"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-18 04:00","2004","06","18","04:00","21.9","","19.9","","88","","29","","17","","12.9","","99.19","","29","","","","Mostly Cloudy"
"2004-06-18 05:00","2004","06","18","05:00","21.6","","19.1","","86","","32","","20","","8.0","","99.22","","28","","","","Haze"
"2004-06-18 06:00","2004","06","18","06:00","21.5","","19.0","","86","","34","","15","","6.4","","99.26","","28","","","","Haze"
"2004-06-18 07:00","2004","06","18","07:00","20.6","","18.3","","87","","35","","15","","8.0","","99.31","","27","","","","Haze"
"2004-06-18 08:00","2004","06","18","08:00","20.7","","18.0","","85","","34","","17","","9.7","","99.42","","27","","","","Haze"
"2004-06-18 09:00","2004","06","18","09:00","20.9","","18.3","","85","","2","","11","","12.9","","99.47","","27","","","","Cloudy"
"2004-06-18 10:00","2004","06","18","10:00","21.4","","18.6","","84","","36","","13","","8.0","","99.47","","28","","","","Haze"
"2004-06-18 11:00","2004","06","18","11:00","22.2","","17.7","","76","","34","","17","","19.3","","99.50","","28","","","","Mostly Cloudy"
"2004-06-18 12:00","2004","06","18","12:00","22.9","","18.1","","74","","31","","13","","19.3","","99.49","","29","","","","Mostly Cloudy"
"2004-06-18 13:00","2004","06","18","13:00","24.0","","16.7","","64","","28","","11","","16.1","","99.44","","29","","","","Mostly Cloudy"
"2004-06-18 14:00","2004","06","18","14:00","24.9","","17.0","","62","","28","","17","","19.3","","99.44","","30","","","","Mostly Cloudy"
"2004-06-18 15:00","2004","06","18","15:00","25.6","","15.8","","55","","27","","19","","24.1","","99.43","","30","","","","Mostly Cloudy"
"2004-06-18 16:00","2004","06","18","16:00","26.4","","15.3","","50","","31","","15","","24.1","","99.38","","31","","","","Mostly Cloudy"
"2004-06-18 17:00","2004","06","18","17:00","26.2","","14.8","","49","","35","","17","","24.1","","99.40","","30","","","","Mostly Cloudy"
"2004-06-18 18:00","2004","06","18","18:00","26.0","","15.3","","52","","34","","9","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2004-06-18 19:00","2004","06","18","19:00","25.2","","14.7","","52","","32","","15","","24.1","","99.38","","29","","","","Mostly Cloudy"
"2004-06-18 20:00","2004","06","18","20:00","24.8","","15.0","","54","","29","","11","","24.1","","99.38","","29","","","","Mostly Cloudy"
"2004-06-18 21:00","2004","06","18","21:00","24.1","","15.3","","58","","27","","9","","24.1","","99.41","","28","","","","Cloudy"
"2004-06-18 22:00","2004","06","18","22:00","23.7","","15.8","","61","","29","","19","","24.1","","99.46","","28","","","","Rain Showers"
"2004-06-18 23:00","2004","06","18","23:00","22.3","","17.2","","73","","30","","17","","24.1","","99.44","","28","","","","Rain Showers"
"2004-06-19 00:00","2004","06","19","00:00","21.4","","17.1","","76","","31","","20","","24.1","","99.50","","27","","","","Cloudy"
"2004-06-19 01:00","2004","06","19","01:00","19.8","","16.0","","79","","33","","19","","24.1","","99.51","","","","","","Rain Showers"
"2004-06-19 02:00","2004","06","19","02:00","19.9","","14.6","","72","","32","","11","","24.1","","99.45","","","","","","Cloudy"
"2004-06-19 03:00","2004","06","19","03:00","19.8","","14.8","","73","","31","","19","","24.1","","99.49","","","","","","Cloudy"
"2004-06-19 04:00","2004","06","19","04:00","15.5","","10.3","","71","","2","","30","","24.1","","99.60","","","","","","Cloudy"
"2004-06-19 05:00","2004","06","19","05:00","15.0","","8.5","","65","","2","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-06-19 06:00","2004","06","19","06:00","14.6","","8.1","","65","","2","","24","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-06-19 07:00","2004","06","19","07:00","14.8","","7.8","","63","","1","","17","","24.1","","99.81","","","","","","Mainly Clear"
"2004-06-19 08:00","2004","06","19","08:00","14.6","","6.9","","60","","34","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"2004-06-19 09:00","2004","06","19","09:00","15.4","","7.0","","57","","32","","20","","24.1","","99.89","","","","","","Mainly Clear"
"2004-06-19 10:00","2004","06","19","10:00","16.0","","5.5","","50","","33","","24","","24.1","","99.88","","","","","","Mainly Clear"
"2004-06-19 11:00","2004","06","19","11:00","16.8","","6.6","","51","","34","","20","","24.1","","99.89","","","","","","Mainly Clear"
"2004-06-19 12:00","2004","06","19","12:00","17.6","","6.1","","47","","32","","26","","24.1","","99.91","","","","","","Mainly Clear"
"2004-06-19 13:00","2004","06","19","13:00","18.1","","7.6","","50","","32","","20","","24.1","","99.91","","","","","","Mostly Cloudy"
"2004-06-19 14:00","2004","06","19","14:00","18.7","","7.1","","47","","34","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-06-19 15:00","2004","06","19","15:00","19.5","","6.6","","43","","36","","17","","24.1","","99.86","","","","","","Mainly Clear"
"2004-06-19 16:00","2004","06","19","16:00","19.3","","5.9","","41","","1","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2004-06-19 17:00","2004","06","19","17:00","19.4","","5.3","","40","","34","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-06-19 18:00","2004","06","19","18:00","17.9","","6.1","","46","","5","","20","","24.1","","99.88","","","","","","Mainly Clear"
"2004-06-19 19:00","2004","06","19","19:00","17.4","","6.8","","50","","8","","13","","24.1","","99.88","","","","","","Mainly Clear"
"2004-06-19 20:00","2004","06","19","20:00","16.0","","7.7","","58","","7","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2004-06-19 21:00","2004","06","19","21:00","14.8","","8.6","","66","","9","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2004-06-19 22:00","2004","06","19","22:00","13.2","","8.9","","75","","13","","9","","24.1","","99.90","","","","","","Clear"
"2004-06-19 23:00","2004","06","19","23:00","12.1","","7.3","","72","","16","","7","","24.1","","99.94","","","","","","Clear"
"2004-06-20 00:00","2004","06","20","00:00","11.5","","7.7","","77","","18","","4","","24.1","","99.94","","","","","","Clear"
"2004-06-20 01:00","2004","06","20","01:00","11.3","","6.1","","70","","","","0","","24.1","","99.95","","","","","","Clear"
"2004-06-20 02:00","2004","06","20","02:00","10.7","","7.0","","78","","","","0","","24.1","","99.91","","","","","","Clear"
"2004-06-20 03:00","2004","06","20","03:00","10.4","","6.3","","76","","19","","4","","24.1","","99.87","","","","","","Clear"
"2004-06-20 04:00","2004","06","20","04:00","10.4","","4.9","","69","","20","","4","","24.1","","99.86","","","","","","Clear"
"2004-06-20 05:00","2004","06","20","05:00","10.0","","5.6","","74","","24","","4","","24.1","","99.87","","","","","","Mainly Clear"
"2004-06-20 06:00","2004","06","20","06:00","11.8","","6.1","","68","","24","","7","","24.1","","99.88","","","","","","Mainly Clear"
"2004-06-20 07:00","2004","06","20","07:00","14.2","","7.8","","65","","26","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-06-20 08:00","2004","06","20","08:00","16.3","","7.3","","55","","26","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-06-20 09:00","2004","06","20","09:00","17.2","","6.0","","48","","26","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2004-06-20 10:00","2004","06","20","10:00","17.8","","5.0","","43","","26","","9","","24.1","","99.82","","","","","","Clear"
"2004-06-20 11:00","2004","06","20","11:00","18.9","","6.4","","44","","27","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2004-06-20 12:00","2004","06","20","12:00","20.6","","7.7","","43","","25","","9","","24.1","","99.67","","","","","","Mainly Clear"
"2004-06-20 13:00","2004","06","20","13:00","20.8","","7.2","","41","","23","","13","","24.1","","99.63","","","","","","Mainly Clear"
"2004-06-20 14:00","2004","06","20","14:00","20.8","","7.8","","43","","20","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2004-06-20 15:00","2004","06","20","15:00","20.8","","8.7","","46","","25","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2004-06-20 16:00","2004","06","20","16:00","21.4","","7.8","","42","","23","","17","","24.1","","99.50","","","","","","Mainly Clear"
"2004-06-20 17:00","2004","06","20","17:00","21.2","","7.8","","42","","20","","19","","24.1","","99.43","","","","","","Mainly Clear"
"2004-06-20 18:00","2004","06","20","18:00","21.0","","7.8","","43","","20","","20","","24.1","","99.38","","","","","","Mainly Clear"
"2004-06-20 19:00","2004","06","20","19:00","20.2","","8.4","","47","","21","","17","","24.1","","99.33","","","","","","Mainly Clear"
"2004-06-20 20:00","2004","06","20","20:00","19.1","","9.1","","52","","20","","15","","24.1","","99.31","","","","","","Mainly Clear"
"2004-06-20 21:00","2004","06","20","21:00","17.3","","10.1","","63","","19","","11","","24.1","","99.30","","","","","","Clear"
"2004-06-20 22:00","2004","06","20","22:00","16.5","","10.6","","68","","19","","9","","24.1","","99.31","","","","","","Clear"
"2004-06-20 23:00","2004","06","20","23:00","15.9","","10.3","","69","","18","","7","","24.1","","99.26","","","","","","Clear"
"2004-06-21 00:00","2004","06","21","00:00","15.7","","11.3","","75","","18","","9","","24.1","","99.24","","","","","","Clear"
"2004-06-21 01:00","2004","06","21","01:00","15.1","","11.5","","79","","16","","4","","24.1","","99.23","","","","","","Clear"
"2004-06-21 02:00","2004","06","21","02:00","15.1","","11.5","","79","","18","","4","","24.1","","99.22","","","","","","Clear"
"2004-06-21 03:00","2004","06","21","03:00","14.2","","11.4","","83","","16","","4","","24.1","","99.18","","","","","","Mainly Clear"
"2004-06-21 04:00","2004","06","21","04:00","14.8","","11.7","","82","","","","0","","24.1","","99.16","","","","","","Mostly Cloudy"
"2004-06-21 05:00","2004","06","21","05:00","15.2","","11.3","","78","","","","0","","24.1","","99.13","","","","","","Mainly Clear"
"2004-06-21 06:00","2004","06","21","06:00","15.3","","12.1","","81","","19","","4","","24.1","","99.11","","","","","","Mainly Clear"
"2004-06-21 07:00","2004","06","21","07:00","17.7","","11.8","","68","","21","","13","","24.1","","99.09","","","","","","Mainly Clear"
"2004-06-21 08:00","2004","06","21","08:00","18.8","","12.9","","69","","21","","9","","24.1","","99.08","","","","","","Mostly Cloudy"
"2004-06-21 09:00","2004","06","21","09:00","19.9","","13.0","","64","","22","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"2004-06-21 10:00","2004","06","21","10:00","20.2","","12.3","","60","","22","","15","","24.1","","98.97","","","","","","Mostly Cloudy"
"2004-06-21 11:00","2004","06","21","11:00","20.9","","12.1","","57","","21","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2004-06-21 12:00","2004","06","21","12:00","21.5","","12.0","","55","","22","","22","","24.1","","98.88","","","","","","Rain Showers"
"2004-06-21 13:00","2004","06","21","13:00","20.3","","14.7","","70","","25","","15","","24.1","","98.83","","","","","","Rain Showers"
"2004-06-21 14:00","2004","06","21","14:00","23.6","","13.4","","53","","22","","22","","24.1","","98.70","","27","","","","Mostly Cloudy"
"2004-06-21 15:00","2004","06","21","15:00","23.9","","12.9","","50","","19","","22","","24.1","","98.62","","27","","","","Mostly Cloudy"
"2004-06-21 16:00","2004","06","21","16:00","23.8","","13.2","","51","","21","","26","","24.1","","98.58","","27","","","","Mostly Cloudy"
"2004-06-21 17:00","2004","06","21","17:00","24.2","","13.8","","52","","21","","22","","24.1","","98.51","","27","","","","Cloudy"
"2004-06-21 18:00","2004","06","21","18:00","23.7","","14.6","","57","","24","","9","","24.1","","98.49","","27","","","","Cloudy"
"2004-06-21 19:00","2004","06","21","19:00","22.0","","16.2","","70","","31","","15","","16.1","","98.56","","27","","","","Rain Showers"
"2004-06-21 20:00","2004","06","21","20:00","16.6","","15.3","","92","","6","","15","","19.3","","98.52","","","","","","Rain Showers"
"2004-06-21 21:00","2004","06","21","21:00","16.8","","15.7","","93","","8","","7","","19.3","","98.50","","","","","","Rain Showers"
"2004-06-21 22:00","2004","06","21","22:00","17.0","","16.1","","94","","9","","4","","16.1","","98.45","","","","","","Rain Showers"
"2004-06-21 23:00","2004","06","21","23:00","17.3","","16.2","","93","","","","0","","12.9","","98.43","","","","","","Cloudy"
"2004-06-22 00:00","2004","06","22","00:00","17.7","","16.4","","92","","","","0","","12.9","","98.37","","","","","","Mostly Cloudy"
"2004-06-22 01:00","2004","06","22","01:00","18.4","","17.1","","92","","19","","7","","11.3","","98.34","","","","","","Cloudy"
"2004-06-22 02:00","2004","06","22","02:00","19.3","","17.1","","87","","22","","15","","12.9","","98.32","","","","","","Mostly Cloudy"
"2004-06-22 03:00","2004","06","22","03:00","19.6","","16.9","","84","","22","","13","","11.3","","98.32","","","","","","Cloudy"
"2004-06-22 04:00","2004","06","22","04:00","19.6","","17.0","","85","","25","","13","","11.3","","98.37","","","","","","Cloudy"
"2004-06-22 05:00","2004","06","22","05:00","19.3","","16.7","","85","","28","","13","","9.7","","98.40","","","","","","Haze"
"2004-06-22 06:00","2004","06","22","06:00","18.7","","15.5","","82","","30","","24","","9.7","","98.44","","","","","","Haze"
"2004-06-22 07:00","2004","06","22","07:00","18.8","","15.2","","80","","28","","15","","24.1","","98.49","","","","","","Mainly Clear"
"2004-06-22 08:00","2004","06","22","08:00","19.5","","14.8","","74","","28","","13","","24.1","","98.55","","","","","","Mostly Cloudy"
"2004-06-22 09:00","2004","06","22","09:00","20.1","","14.5","","70","","27","","19","","24.1","","98.63","","","","","","Mostly Cloudy"
"2004-06-22 10:00","2004","06","22","10:00","21.5","","15.0","","66","","29","","19","","24.1","","98.61","","25","","","","Mostly Cloudy"
"2004-06-22 11:00","2004","06","22","11:00","22.6","","15.2","","63","","27","","20","","24.1","","98.63","","27","","","","Mostly Cloudy"
"2004-06-22 12:00","2004","06","22","12:00","22.8","","14.6","","60","","27","","26","","24.1","","98.71","","27","","","","Mostly Cloudy"
"2004-06-22 13:00","2004","06","22","13:00","23.2","","12.8","","52","","27","","35","","24.1","","98.76","","26","","","","Mostly Cloudy"
"2004-06-22 14:00","2004","06","22","14:00","23.3","","11.6","","48","","27","","24","","24.1","","98.78","","25","","","","Mostly Cloudy"
"2004-06-22 15:00","2004","06","22","15:00","23.4","","12.2","","49","","25","","22","","24.1","","98.78","","26","","","","Mostly Cloudy"
"2004-06-22 16:00","2004","06","22","16:00","23.8","","11.2","","45","","28","","26","","24.1","","98.79","","26","","","","Mostly Cloudy"
"2004-06-22 17:00","2004","06","22","17:00","22.9","","9.5","","43","","27","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"2004-06-22 18:00","2004","06","22","18:00","22.6","","10.5","","46","","28","","24","","24.1","","98.85","","","","","","Mostly Cloudy"
"2004-06-22 19:00","2004","06","22","19:00","21.9","","9.6","","45","","28","","24","","24.1","","98.92","","","","","","Mostly Cloudy"
"2004-06-22 20:00","2004","06","22","20:00","20.6","","8.9","","47","","29","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"2004-06-22 21:00","2004","06","22","21:00","19.3","","8.0","","48","","29","","24","","24.1","","99.08","","","","","","Mainly Clear"
"2004-06-22 22:00","2004","06","22","22:00","18.2","","8.1","","52","","29","","20","","24.1","","99.16","","","","","","Mainly Clear"
"2004-06-22 23:00","2004","06","22","23:00","17.0","","8.3","","57","","30","","13","","24.1","","99.19","","","","","","Clear"
"2004-06-23 00:00","2004","06","23","00:00","15.7","","8.6","","63","","30","","13","","24.1","","99.22","","","","","","Clear"
"2004-06-23 01:00","2004","06","23","01:00","15.0","","8.5","","65","","26","","9","","24.1","","99.25","","","","","","Clear"
"2004-06-23 02:00","2004","06","23","02:00","14.0","","8.5","","69","","24","","7","","24.1","","99.26","","","","","","Clear"
"2004-06-23 03:00","2004","06","23","03:00","13.1","","9.0","","76","","23","","11","","24.1","","99.28","","","","","","Clear"
"2004-06-23 04:00","2004","06","23","04:00","12.7","","9.0","","78","","26","","6","","24.1","","99.30","","","","","","Clear"
"2004-06-23 05:00","2004","06","23","05:00","12.3","","9.2","","81","","22","","7","","24.1","","99.33","","","","","","Clear"
"2004-06-23 06:00","2004","06","23","06:00","13.5","","9.9","","79","","","","0","","24.1","","99.35","","","","","","Clear"
"2004-06-23 07:00","2004","06","23","07:00","15.5","","10.3","","71","","24","","7","","24.1","","99.36","","","","","","Clear"
"2004-06-23 08:00","2004","06","23","08:00","17.2","","10.3","","64","","23","","11","","24.1","","99.39","","","","","","Clear"
"2004-06-23 09:00","2004","06","23","09:00","18.9","","9.4","","54","","26","","19","","24.1","","99.40","","","","","","Clear"
"2004-06-23 10:00","2004","06","23","10:00","20.7","","9.9","","50","","22","","19","","24.1","","99.36","","","","","","Clear"
"2004-06-23 11:00","2004","06","23","11:00","21.9","","10.4","","48","","24","","22","","24.1","","99.34","","","","","","Clear"
"2004-06-23 12:00","2004","06","23","12:00","23.3","","10.4","","44","","22","","24","","24.1","","99.32","","25","","","","Clear"
"2004-06-23 13:00","2004","06","23","13:00","24.1","","11.2","","44","","21","","26","","24.1","","99.27","","26","","","","Clear"
"2004-06-23 14:00","2004","06","23","14:00","24.4","","11.7","","45","","20","","22","","24.1","","99.24","","27","","","","Clear"
"2004-06-23 15:00","2004","06","23","15:00","25.2","","12.7","","46","","21","","20","","24.1","","99.22","","28","","","","Mainly Clear"
"2004-06-23 16:00","2004","06","23","16:00","25.1","","12.0","","44","","21","","26","","24.1","","99.18","","27","","","","Mainly Clear"
"2004-06-23 17:00","2004","06","23","17:00","25.5","","12.7","","45","","19","","26","","24.1","","99.14","","28","","","","Mainly Clear"
"2004-06-23 18:00","2004","06","23","18:00","25.1","","12.5","","45","","20","","24","","24.1","","99.10","","28","","","","Mainly Clear"
"2004-06-23 19:00","2004","06","23","19:00","24.5","","12.8","","48","","20","","20","","24.1","","99.10","","27","","","","Mainly Clear"
"2004-06-23 20:00","2004","06","23","20:00","23.1","","13.4","","54","","19","","15","","24.1","","99.08","","26","","","","Mostly Cloudy"
"2004-06-23 21:00","2004","06","23","21:00","21.8","","14.3","","62","","19","","15","","24.1","","99.06","","25","","","","Mainly Clear"
"2004-06-23 22:00","2004","06","23","22:00","22.4","","13.6","","57","","20","","22","","24.1","","99.05","","26","","","","Mainly Clear"
"2004-06-23 23:00","2004","06","23","23:00","22.3","","13.9","","59","","21","","22","","24.1","","99.04","","26","","","","Mostly Cloudy"
"2004-06-24 00:00","2004","06","24","00:00","22.0","","14.6","","63","","22","","17","","24.1","","99.04","","26","","","","Mostly Cloudy"
"2004-06-24 01:00","2004","06","24","01:00","21.7","","13.2","","58","","22","","26","","24.1","","98.99","","25","","","","Mostly Cloudy"
"2004-06-24 02:00","2004","06","24","02:00","21.5","","12.6","","57","","23","","24","","24.1","","99.04","","","","","","Mostly Cloudy"
"2004-06-24 03:00","2004","06","24","03:00","19.8","","13.9","","69","","22","","20","","24.1","","98.96","","","","","","Rain Showers"
"2004-06-24 04:00","2004","06","24","04:00","19.9","","13.0","","64","","22","","28","","24.1","","98.90","","","","","","Mostly Cloudy"
"2004-06-24 05:00","2004","06","24","05:00","19.8","","13.1","","65","","23","","28","","24.1","","98.88","","","","","","Mostly Cloudy"
"2004-06-24 06:00","2004","06","24","06:00","19.1","","13.6","","70","","23","","19","","24.1","","98.90","","","","","","Mainly Clear"
"2004-06-24 07:00","2004","06","24","07:00","19.8","","13.9","","69","","24","","20","","24.1","","98.98","","","","","","Mainly Clear"
"2004-06-24 08:00","2004","06","24","08:00","20.5","","14.3","","68","","26","","22","","24.1","","99.01","","","","","","Clear"
"2004-06-24 09:00","2004","06","24","09:00","21.6","","14.6","","64","","26","","20","","24.1","","99.04","","25","","","","Clear"
"2004-06-24 10:00","2004","06","24","10:00","22.8","","14.3","","59","","23","","20","","24.1","","99.09","","26","","","","Clear"
"2004-06-24 11:00","2004","06","24","11:00","24.0","","13.9","","53","","27","","22","","24.1","","99.14","","27","","","","Clear"
"2004-06-24 12:00","2004","06","24","12:00","24.5","","10.9","","42","","30","","26","","24.1","","99.19","","26","","","","Mainly Clear"
"2004-06-24 13:00","2004","06","24","13:00","23.0","","11.5","","48","","29","","26","","24.1","","99.26","","25","","","","Mainly Clear"
"2004-06-24 14:00","2004","06","24","14:00","22.6","","10.6","","47","","32","","15","","24.1","","99.27","","","","","","Mainly Clear"
"2004-06-24 15:00","2004","06","24","15:00","21.9","","8.7","","43","","32","","22","","24.1","","99.31","","","","","","Mostly Cloudy"
"2004-06-24 16:00","2004","06","24","16:00","20.2","","7.5","","44","","30","","20","","24.1","","99.42","","","","","","Cloudy"
"2004-06-24 17:00","2004","06","24","17:00","19.0","","7.5","","47","","32","","26","","24.1","","99.41","","","","","","Rain Showers"
"2004-06-24 18:00","2004","06","24","18:00","16.9","","10.9","","68","","32","","24","","24.1","","99.44","","","","","","Cloudy"
"2004-06-24 19:00","2004","06","24","19:00","15.6","","9.9","","69","","31","","22","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-06-24 20:00","2004","06","24","20:00","14.8","","8.9","","68","","32","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"2004-06-24 21:00","2004","06","24","21:00","14.2","","8.7","","69","","34","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-06-24 22:00","2004","06","24","22:00","13.3","","7.8","","69","","34","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2004-06-24 23:00","2004","06","24","23:00","13.0","","7.5","","69","","34","","15","","24.1","","99.88","","","","","","Cloudy"
"2004-06-25 00:00","2004","06","25","00:00","12.9","","8.0","","72","","32","","17","","24.1","","99.88","","","","","","Cloudy"
"2004-06-25 01:00","2004","06","25","01:00","12.9","","8.0","","72","","34","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-06-25 02:00","2004","06","25","02:00","12.8","","8.4","","75","","36","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-06-25 03:00","2004","06","25","03:00","12.8","","8.3","","74","","35","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2004-06-25 04:00","2004","06","25","04:00","12.6","","8.2","","75","","34","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2004-06-25 05:00","2004","06","25","05:00","12.6","","8.5","","76","","2","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2004-06-25 06:00","2004","06","25","06:00","12.8","","7.8","","72","","3","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-06-25 07:00","2004","06","25","07:00","13.1","","8.5","","74","","2","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"2004-06-25 08:00","2004","06","25","08:00","14.1","","9.6","","74","","7","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2004-06-25 09:00","2004","06","25","09:00","14.1","","9.1","","72","","6","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-06-25 10:00","2004","06","25","10:00","15.1","","8.8","","66","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"2004-06-25 11:00","2004","06","25","11:00","15.6","","8.2","","61","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2004-06-25 12:00","2004","06","25","12:00","16.8","","8.5","","58","","6","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-06-25 13:00","2004","06","25","13:00","17.1","","8.2","","56","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"2004-06-25 14:00","2004","06","25","14:00","18.3","","8.2","","52","","9","","6","","24.1","","99.57","","","","","","Mainly Clear"
"2004-06-25 15:00","2004","06","25","15:00","18.6","","8.0","","50","","10","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-06-25 16:00","2004","06","25","16:00","19.5","","9.3","","52","","16","","6","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-06-25 17:00","2004","06","25","17:00","19.0","","10.2","","57","","17","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2004-06-25 18:00","2004","06","25","18:00","18.4","","10.2","","59","","19","","19","","24.1","","99.40","","","","","","Mainly Clear"
"2004-06-25 19:00","2004","06","25","19:00","17.3","","10.1","","63","","19","","19","","24.1","","99.41","","","","","","Mainly Clear"
"2004-06-25 20:00","2004","06","25","20:00","16.2","","10.4","","68","","18","","13","","24.1","","99.41","","","","","","Mainly Clear"
"2004-06-25 21:00","2004","06","25","21:00","15.3","","10.8","","75","","18","","7","","24.1","","99.43","","","","","","Mainly Clear"
"2004-06-25 22:00","2004","06","25","22:00","14.6","","10.6","","77","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"2004-06-25 23:00","2004","06","25","23:00","14.3","","10.7","","79","","","","0","","24.1","","99.45","","","","","","Clear"
"2004-06-26 00:00","2004","06","26","00:00","14.4","","11.0","","80","","21","","4","","24.1","","99.40","","","","","","Clear"
"2004-06-26 01:00","2004","06","26","01:00","14.2","","10.8","","80","","27","","13","","24.1","","99.41","","","","","","Clear"
"2004-06-26 02:00","2004","06","26","02:00","12.9","","10.1","","83","","24","","11","","24.1","","99.37","","","","","","Clear"
"2004-06-26 03:00","2004","06","26","03:00","13.2","","8.1","","71","","28","","7","","24.1","","99.36","","","","","","Mainly Clear"
"2004-06-26 04:00","2004","06","26","04:00","12.4","","7.8","","73","","27","","7","","24.1","","99.36","","","","","","Mainly Clear"
"2004-06-26 05:00","2004","06","26","05:00","12.5","","7.4","","71","","27","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2004-06-26 06:00","2004","06","26","06:00","13.8","","7.2","","64","","29","","17","","24.1","","99.46","","","","","","Mainly Clear"
"2004-06-26 07:00","2004","06","26","07:00","15.0","","8.0","","63","","31","","20","","24.1","","99.50","","","","","","Clear"
"2004-06-26 08:00","2004","06","26","08:00","16.2","","8.4","","60","","33","","11","","24.1","","99.55","","","","","","Clear"
"2004-06-26 09:00","2004","06","26","09:00","17.7","","8.1","","53","","33","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2004-06-26 10:00","2004","06","26","10:00","19.1","","7.9","","48","","31","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2004-06-26 11:00","2004","06","26","11:00","19.5","","7.1","","44","","31","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-06-26 12:00","2004","06","26","12:00","20.4","","7.6","","44","","31","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-06-26 13:00","2004","06","26","13:00","20.4","","7.4","","43","","25","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-06-26 14:00","2004","06","26","14:00","21.7","","7.7","","40","","29","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2004-06-26 15:00","2004","06","26","15:00","22.7","","7.2","","37","","29","","17","","24.1","","99.47","","","","","","Mainly Clear"
"2004-06-26 16:00","2004","06","26","16:00","22.3","","6.4","","36","","27","","17","","24.1","","99.44","","","","","","Mainly Clear"
"2004-06-26 17:00","2004","06","26","17:00","23.0","","7.3","","36","","28","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2004-06-26 18:00","2004","06","26","18:00","21.9","","7.7","","40","","27","","19","","24.1","","99.43","","","","","","Mainly Clear"
"2004-06-26 19:00","2004","06","26","19:00","21.6","","7.8","","41","","27","","20","","24.1","","99.46","","","","","","Mainly Clear"
"2004-06-26 20:00","2004","06","26","20:00","20.5","","7.8","","44","","28","","24","","24.1","","99.50","","","","","","Mainly Clear"
"2004-06-26 21:00","2004","06","26","21:00","19.4","","7.2","","45","","30","","17","","24.1","","99.57","","","","","","Mainly Clear"
