"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-09 16:00","2002","09","09","16:00","32.7","","11.9","","28","","16","","4","","12.9","","99.51","","35","","","","Clear"
"2002-09-09 17:00","2002","09","09","17:00","32.4","","14.5","","34","","23","","7","","11.3","","99.47","","36","","","","Clear"
"2002-09-09 18:00","2002","09","09","18:00","30.4","","13.9","","37","","20","","13","","11.3","","99.46","","34","","","","Mainly Clear"
"2002-09-09 19:00","2002","09","09","19:00","27.0","","14.6","","47","","17","","7","","11.3","","99.45","","31","","","","Mainly Clear"
"2002-09-09 20:00","2002","09","09","20:00","26.4","","15.4","","51","","","","0","","16.1","","99.46","","31","","","","Mainly Clear"
"2002-09-09 21:00","2002","09","09","21:00","25.1","","15.8","","56","","18","","4","","19.3","","99.45","","30","","","","Clear"
"2002-09-09 22:00","2002","09","09","22:00","23.4","","16.8","","66","","","","0","","16.1","","99.45","","29","","","","Clear"
"2002-09-09 23:00","2002","09","09","23:00","22.1","","17.6","","76","","18","","4","","12.9","","99.44","","28","","","","Clear"
"2002-09-10 00:00","2002","09","10","00:00","21.5","","17.8","","79","","","","0","","11.3","","99.38","","27","","","","Clear"
"2002-09-10 01:00","2002","09","10","01:00","21.5","","18.0","","80","","15","","4","","11.3","","99.35","","28","","","","Clear"
"2002-09-10 02:00","2002","09","10","02:00","21.3","","18.1","","82","","24","","6","","11.3","","99.31","","27","","","","Clear"
"2002-09-10 03:00","2002","09","10","03:00","21.8","","16.7","","73","","27","","7","","12.9","","99.28","","27","","","","Clear"
"2002-09-10 04:00","2002","09","10","04:00","21.2","","16.1","","73","","","","0","","12.9","","99.24","","26","","","","Clear"
"2002-09-10 05:00","2002","09","10","05:00","20.8","","16.1","","74","","","","0","","12.9","","99.22","","25","","","","Clear"
"2002-09-10 06:00","2002","09","10","06:00","20.8","","16.2","","75","","23","","4","","9.7","","99.19","","26","","","","Haze"
"2002-09-10 07:00","2002","09","10","07:00","22.0","","16.4","","71","","28","","7","","9.7","","99.22","","27","","","","Haze"
"2002-09-10 08:00","2002","09","10","08:00","24.4","","17.7","","66","","27","","6","","9.7","","99.19","","30","","","","Haze"
"2002-09-10 09:00","2002","09","10","09:00","26.8","","18.2","","59","","29","","7","","9.7","","99.15","","33","","","","Haze"
"2002-09-10 10:00","2002","09","10","10:00","29.1","","18.7","","54","","29","","11","","9.7","","99.08","","36","","","","Haze"
"2002-09-10 11:00","2002","09","10","11:00","30.1","","18.3","","49","","26","","6","","12.9","","99.01","","36","","","","Clear"
"2002-09-10 12:00","2002","09","10","12:00","31.3","","18.1","","45","","26","","11","","24.1","","98.93","","37","","","","Mainly Clear"
"2002-09-10 13:00","2002","09","10","13:00","31.9","","18.3","","44","","26","","22","","24.1","","98.84","","38","","","","Mainly Clear"
"2002-09-10 14:00","2002","09","10","14:00","32.7","","17.6","","41","","26","","24","","24.1","","98.72","","38","","","","Mainly Clear"
"2002-09-10 15:00","2002","09","10","15:00","32.7","","16.5","","38","","26","","28","","16.1","","98.64","","38","","","","Mostly Cloudy"
"2002-09-10 16:00","2002","09","10","16:00","32.9","","17.1","","39","","27","","33","","16.1","","98.57","","38","","","","Mostly Cloudy"
"2002-09-10 17:00","2002","09","10","17:00","32.1","","15.8","","38","","27","","33","","16.1","","98.52","","37","","","","Mostly Cloudy"
"2002-09-10 18:00","2002","09","10","18:00","30.6","","16.2","","42","","28","","39","","12.9","","98.53","","35","","","","Mostly Cloudy"
"2002-09-10 19:00","2002","09","10","19:00","27.4","","16.1","","50","","27","","19","","16.1","","98.50","","32","","","","Mostly Cloudy"
"2002-09-10 20:00","2002","09","10","20:00","26.6","","17.3","","57","","32","","22","","19.3","","98.58","","32","","","","Mostly Cloudy"
"2002-09-10 21:00","2002","09","10","21:00","25.1","","16.4","","59","","32","","33","","24.1","","98.62","","30","","","","Mostly Cloudy"
"2002-09-10 22:00","2002","09","10","22:00","22.9","","15.7","","64","","34","","24","","24.1","","98.72","","27","","","","Mostly Cloudy"
"2002-09-10 23:00","2002","09","10","23:00","20.7","","13.4","","63","","35","","24","","25.0","","98.80","","","","","","Mainly Clear"
"2002-09-11 00:00","2002","09","11","00:00","19.4","","11.7","","61","","34","","24","","25.0","","98.83","","","","","","Mostly Cloudy"
"2002-09-11 01:00","2002","09","11","01:00","18.9","","11.5","","62","","34","","17","","25.0","","98.86","","","","","","Mostly Cloudy"
"2002-09-11 02:00","2002","09","11","02:00","17.7","","11.2","","66","","34","","28","","25.0","","98.90","","","","","","Mainly Clear"
"2002-09-11 03:00","2002","09","11","03:00","17.0","","11.0","","68","","35","","19","","25.0","","98.96","","","","","","Mostly Cloudy"
"2002-09-11 04:00","2002","09","11","04:00","16.1","","10.6","","70","","35","","22","","25.0","","99.03","","","","","","Mainly Clear"
"2002-09-11 05:00","2002","09","11","05:00","15.6","","10.4","","71","","34","","20","","25.0","","99.08","","","","","","Mainly Clear"
"2002-09-11 06:00","2002","09","11","06:00","15.2","","10.3","","73","","34","","28","","25.0","","99.14","","","","","","Mainly Clear"
"2002-09-11 07:00","2002","09","11","07:00","15.2","","10.1","","72","","34","","22","","24.1","","99.25","","","","","","Mainly Clear"
"2002-09-11 08:00","2002","09","11","08:00","16.3","","10.4","","68","","35","","22","","24.1","","99.31","","","","","","Mainly Clear"
"2002-09-11 09:00","2002","09","11","09:00","17.6","","10.0","","61","","1","","22","","24.1","","99.35","","","","","","Mainly Clear"
"2002-09-11 10:00","2002","09","11","10:00","18.3","","9.8","","58","","1","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"2002-09-11 11:00","2002","09","11","11:00","19.5","","9.4","","52","","2","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2002-09-11 12:00","2002","09","11","12:00","20.0","","7.7","","45","","34","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2002-09-11 13:00","2002","09","11","13:00","21.5","","7.8","","41","","33","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2002-09-11 14:00","2002","09","11","14:00","21.7","","8.0","","41","","35","","20","","24.1","","99.34","","","","","","Mostly Cloudy"
"2002-09-11 15:00","2002","09","11","15:00","22.6","","7.2","","37","","1","","15","","24.1","","99.31","","","","","","Mostly Cloudy"
"2002-09-11 16:00","2002","09","11","16:00","21.7","","6.7","","38","","33","","24","","24.1","","99.32","","","","","","Mainly Clear"
"2002-09-11 17:00","2002","09","11","17:00","22.1","","7.1","","38","","36","","20","","24.1","","99.32","","","","","","Mainly Clear"
"2002-09-11 18:00","2002","09","11","18:00","21.8","","7.8","","41","","36","","13","","24.1","","99.34","","","","","","Mainly Clear"
"2002-09-11 19:00","2002","09","11","19:00","20.5","","8.0","","44","","36","","13","","24.1","","99.36","","","","","","Mainly Clear"
"2002-09-11 20:00","2002","09","11","20:00","19.4","","8.0","","48","","35","","6","","24.1","","99.43","","","","","","Clear"
"2002-09-11 21:00","2002","09","11","21:00","17.1","","9.9","","63","","5","","11","","24.1","","99.46","","","","","","Clear"
"2002-09-11 22:00","2002","09","11","22:00","15.3","","11.6","","79","","6","","11","","24.1","","99.49","","","","","","Clear"
"2002-09-11 23:00","2002","09","11","23:00","15.4","","12.3","","82","","1","","9","","25.0","","99.54","","","","","","Clear"
"2002-09-12 00:00","2002","09","12","00:00","15.7","","10.6","","72","","36","","7","","25.0","","99.56","","","","","","Clear"
"2002-09-12 01:00","2002","09","12","01:00","15.0","","9.7","","71","","34","","7","","25.0","","99.59","","","","","","Clear"
"2002-09-12 02:00","2002","09","12","02:00","14.7","","10.0","","73","","34","","7","","25.0","","99.59","","","","","","Clear"
"2002-09-12 03:00","2002","09","12","03:00","13.9","","10.3","","79","","36","","4","","25.0","","99.59","","","","","","Clear"
"2002-09-12 04:00","2002","09","12","04:00","11.7","","9.4","","86","","20","","4","","24.1","","99.59","","","","","","Clear"
"2002-09-12 05:00","2002","09","12","05:00","12.3","","9.7","","84","","25","","7","","24.1","","99.60","","","","","","Clear"
"2002-09-12 06:00","2002","09","12","06:00","12.5","","9.9","","84","","27","","7","","24.1","","99.64","","","","","","Clear"
"2002-09-12 07:00","2002","09","12","07:00","14.3","","11.3","","82","","27","","7","","24.1","","99.72","","","","","","Mainly Clear"
"2002-09-12 08:00","2002","09","12","08:00","16.6","","11.5","","72","","27","","7","","24.1","","99.73","","","","","","Mainly Clear"
"2002-09-12 09:00","2002","09","12","09:00","18.8","","8.7","","52","","25","","7","","24.1","","99.76","","","","","","Clear"
"2002-09-12 10:00","2002","09","12","10:00","20.7","","8.5","","45","","23","","9","","24.1","","99.73","","","","","","Clear"
"2002-09-12 11:00","2002","09","12","11:00","21.9","","7.0","","38","","16","","6","","24.1","","99.71","","","","","","Clear"
"2002-09-12 12:00","2002","09","12","12:00","23.0","","8.9","","41","","23","","15","","24.1","","99.68","","","","","","Mainly Clear"
"2002-09-12 13:00","2002","09","12","13:00","23.2","","8.3","","38","","24","","9","","24.1","","99.63","","","","","","Mainly Clear"
"2002-09-12 14:00","2002","09","12","14:00","24.0","","7.7","","35","","20","","6","","24.1","","99.58","","","","","","Mainly Clear"
"2002-09-12 15:00","2002","09","12","15:00","24.7","","9.1","","37","","22","","9","","24.1","","99.52","","26","","","","Clear"
"2002-09-12 16:00","2002","09","12","16:00","24.5","","9.1","","38","","21","","13","","24.1","","99.45","","25","","","","Clear"
"2002-09-12 17:00","2002","09","12","17:00","24.2","","7.9","","35","","22","","19","","24.1","","99.45","","25","","","","Clear"
"2002-09-12 18:00","2002","09","12","18:00","22.9","","6.4","","34","","19","","15","","24.1","","99.43","","","","","","Clear"
"2002-09-12 19:00","2002","09","12","19:00","19.9","","6.1","","41","","18","","11","","24.1","","99.42","","","","","","Clear"
"2002-09-12 20:00","2002","09","12","20:00","18.1","","7.8","","51","","18","","13","","24.1","","99.47","","","","","","Clear"
"2002-09-12 21:00","2002","09","12","21:00","18.2","","8.7","","54","","20","","6","","24.1","","99.48","","","","","","Clear"
"2002-09-12 22:00","2002","09","12","22:00","17.6","","9.4","","59","","23","","4","","24.1","","99.51","","","","","","Clear"
"2002-09-12 23:00","2002","09","12","23:00","17.6","","10.5","","63","","22","","4","","25.0","","99.48","","","","","","Clear"
"2002-09-13 00:00","2002","09","13","00:00","16.6","","11.2","","70","","23","","9","","25.0","","99.48","","","","","","Clear"
"2002-09-13 01:00","2002","09","13","01:00","17.1","","11.8","","71","","27","","11","","25.0","","99.47","","","","","","Clear"
"2002-09-13 02:00","2002","09","13","02:00","16.9","","10.2","","65","","26","","9","","25.0","","99.47","","","","","","Clear"
"2002-09-13 03:00","2002","09","13","03:00","15.7","","10.3","","70","","23","","11","","25.0","","99.45","","","","","","Clear"
"2002-09-13 04:00","2002","09","13","04:00","14.9","","10.2","","73","","24","","7","","25.0","","99.45","","","","","","Clear"
"2002-09-13 05:00","2002","09","13","05:00","14.7","","10.0","","73","","26","","4","","25.0","","99.45","","","","","","Mainly Clear"
"2002-09-13 06:00","2002","09","13","06:00","15.3","","9.9","","70","","27","","6","","25.0","","99.50","","","","","","Mostly Cloudy"
"2002-09-13 07:00","2002","09","13","07:00","15.0","","9.6","","70","","25","","7","","16.1","","99.57","","","","","","Mostly Cloudy"
"2002-09-13 08:00","2002","09","13","08:00","17.7","","10.2","","61","","25","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2002-09-13 09:00","2002","09","13","09:00","20.9","","9.7","","49","","25","","13","","25.0","","99.61","","","","","","Mainly Clear"
"2002-09-13 10:00","2002","09","13","10:00","23.4","","9.8","","42","","26","","13","","25.0","","99.60","","25","","","","Mostly Cloudy"
"2002-09-13 11:00","2002","09","13","11:00","24.3","","9.2","","38","","23","","15","","25.0","","99.54","","25","","","","Mostly Cloudy"
"2002-09-13 12:00","2002","09","13","12:00","25.2","","9.2","","36","","25","","13","","25.0","","99.50","","26","","","","Mostly Cloudy"
"2002-09-13 13:00","2002","09","13","13:00","25.7","","9.2","","35","","22","","15","","25.0","","99.47","","27","","","","Mostly Cloudy"
"2002-09-13 14:00","2002","09","13","14:00","26.3","","9.2","","34","","24","","15","","25.0","","99.42","","27","","","","Mostly Cloudy"
"2002-09-13 15:00","2002","09","13","15:00","26.5","","9.4","","34","","26","","15","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2002-09-13 16:00","2002","09","13","16:00","26.1","","9.3","","35","","22","","11","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2002-09-13 17:00","2002","09","13","17:00","26.1","","9.3","","35","","22","","11","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2002-09-13 18:00","2002","09","13","18:00","25.1","","9.1","","36","","19","","9","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2002-09-13 19:00","2002","09","13","19:00","22.7","","9.6","","43","","16","","9","","24.1","","99.33","","","","","","Mostly Cloudy"
"2002-09-13 20:00","2002","09","13","20:00","21.2","","9.9","","48","","18","","9","","24.1","","99.35","","","","","","Mostly Cloudy"
"2002-09-13 21:00","2002","09","13","21:00","20.1","","9.5","","50","","16","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2002-09-13 22:00","2002","09","13","22:00","19.3","","9.2","","52","","16","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2002-09-13 23:00","2002","09","13","23:00","19.3","","13.2","","68","","16","","6","","25.0","","99.34","","","","","","Mostly Cloudy"
"2002-09-14 00:00","2002","09","14","00:00","18.9","","13.9","","73","","16","","4","","25.0","","99.30","","","","","","Mostly Cloudy"
"2002-09-14 01:00","2002","09","14","01:00","19.0","","14.2","","74","","16","","4","","25.0","","99.28","","","","","","Mostly Cloudy"
"2002-09-14 02:00","2002","09","14","02:00","18.2","","13.9","","76","","","","0","","25.0","","99.24","","","","","","Mostly Cloudy"
"2002-09-14 03:00","2002","09","14","03:00","18.2","","14.0","","76","","13","","6","","25.0","","99.18","","","","","","Mostly Cloudy"
"2002-09-14 04:00","2002","09","14","04:00","18.3","","13.7","","75","","15","","4","","25.0","","99.13","","","","","","Mostly Cloudy"
"2002-09-14 05:00","2002","09","14","05:00","18.9","","14.2","","74","","","","0","","25.0","","99.12","","","","","","Mostly Cloudy"
"2002-09-14 06:00","2002","09","14","06:00","18.5","","14.2","","76","","","","0","","25.0","","99.14","","","","","","Cloudy"
"2002-09-14 07:00","2002","09","14","07:00","19.6","","15.0","","75","","","","0","","24.1","","99.15","","","","","","Mainly Clear"
"2002-09-14 08:00","2002","09","14","08:00","21.0","","15.1","","69","","24","","7","","24.1","","99.13","","25","","","","Mainly Clear"
"2002-09-14 09:00","2002","09","14","09:00","22.0","","13.8","","60","","23","","13","","19.3","","99.19","","25","","","","Cloudy"
"2002-09-14 10:00","2002","09","14","10:00","24.1","","14.4","","55","","23","","15","","19.3","","99.17","","28","","","","Mostly Cloudy"
"2002-09-14 11:00","2002","09","14","11:00","26.1","","15.7","","53","","27","","15","","16.1","","99.14","","31","","","","Mostly Cloudy"
"2002-09-14 12:00","2002","09","14","12:00","28.0","","16.3","","49","","24","","17","","16.1","","99.10","","33","","","","Mostly Cloudy"
"2002-09-14 13:00","2002","09","14","13:00","29.4","","17.0","","47","","23","","11","","16.1","","99.05","","35","","","","Mostly Cloudy"
"2002-09-14 14:00","2002","09","14","14:00","29.4","","18.3","","51","","22","","11","","11.3","","98.99","","36","","","","Mostly Cloudy"
"2002-09-14 15:00","2002","09","14","15:00","29.0","","19.4","","56","","20","","20","","9.7","","98.93","","36","","","","Haze"
"2002-09-14 16:00","2002","09","14","16:00","28.4","","19.3","","58","","21","","24","","9.7","","98.91","","35","","","","Haze"
"2002-09-14 17:00","2002","09","14","17:00","28.0","","19.6","","60","","21","","22","","9.7","","98.92","","35","","","","Haze"
"2002-09-14 18:00","2002","09","14","18:00","26.2","","19.6","","67","","20","","22","","9.7","","98.93","","33","","","","Haze"
"2002-09-14 19:00","2002","09","14","19:00","24.1","","19.2","","74","","21","","17","","9.7","","98.93","","31","","","","Haze"
"2002-09-14 20:00","2002","09","14","20:00","23.9","","18.6","","72","","21","","19","","16.1","","98.99","","30","","","","Mostly Cloudy"
"2002-09-14 21:00","2002","09","14","21:00","23.6","","19.2","","76","","23","","13","","16.1","","98.97","","31","","","","Mainly Clear"
"2002-09-14 22:00","2002","09","14","22:00","22.9","","19.6","","82","","23","","7","","12.9","","99.04","","30","","","","Mostly Cloudy"
"2002-09-14 23:00","2002","09","14","23:00","22.6","","19.8","","84","","29","","11","","12.9","","99.09","","30","","","","Mostly Cloudy"
"2002-09-15 00:00","2002","09","15","00:00","22.6","","19.5","","83","","25","","9","","9.7","","99.08","","30","","","","Haze"
"2002-09-15 01:00","2002","09","15","01:00","22.1","","19.4","","85","","27","","6","","9.7","","99.09","","29","","","","Haze"
"2002-09-15 02:00","2002","09","15","02:00","21.5","","19.3","","87","","19","","9","","8.0","","99.11","","29","","","","Haze"
"2002-09-15 03:00","2002","09","15","03:00","21.8","","19.2","","85","","27","","7","","8.0","","99.14","","29","","","","Haze"
"2002-09-15 04:00","2002","09","15","04:00","21.6","","18.7","","84","","32","","4","","9.7","","99.19","","28","","","","Haze"
"2002-09-15 05:00","2002","09","15","05:00","21.1","","18.6","","86","","3","","9","","8.0","","99.24","","28","","","","Haze"
"2002-09-15 06:00","2002","09","15","06:00","20.7","","17.8","","83","","4","","15","","11.3","","99.31","","27","","","","Cloudy"
"2002-09-15 07:00","2002","09","15","07:00","20.5","","17.9","","85","","4","","13","","9.7","","99.35","","26","","","","Haze"
"2002-09-15 08:00","2002","09","15","08:00","20.9","","16.6","","76","","5","","19","","11.3","","99.42","","26","","","","Cloudy"
"2002-09-15 09:00","2002","09","15","09:00","21.8","","16.3","","71","","5","","20","","16.1","","99.44","","27","","","","Cloudy"
"2002-09-15 10:00","2002","09","15","10:00","21.0","","16.4","","75","","5","","22","","16.1","","99.46","","26","","","","Rain Showers"
"2002-09-15 11:00","2002","09","15","11:00","20.3","","17.3","","83","","5","","19","","11.3","","99.49","","26","","","","Rain Showers"
"2002-09-15 12:00","2002","09","15","12:00","20.1","","17.3","","84","","4","","19","","11.3","","99.45","","26","","","","Rain"
"2002-09-15 13:00","2002","09","15","13:00","20.4","","17.1","","81","","4","","22","","11.3","","99.44","","26","","","","Rain"
"2002-09-15 14:00","2002","09","15","14:00","20.8","","17.0","","79","","5","","22","","11.3","","99.44","","26","","","","Rain"
"2002-09-15 15:00","2002","09","15","15:00","20.5","","16.9","","80","","5","","26","","11.3","","99.42","","26","","","","Rain"
"2002-09-15 16:00","2002","09","15","16:00","19.6","","16.6","","83","","2","","17","","11.3","","99.43","","","","","","Rain"
"2002-09-15 17:00","2002","09","15","17:00","19.2","","15.7","","80","","1","","17","","12.9","","99.47","","","","","","Cloudy"
"2002-09-15 18:00","2002","09","15","18:00","18.4","","14.7","","79","","1","","15","","16.1","","99.49","","","","","","Cloudy"
"2002-09-15 19:00","2002","09","15","19:00","17.6","","13.9","","79","","1","","19","","24.1","","99.53","","","","","","Cloudy"
"2002-09-15 20:00","2002","09","15","20:00","16.5","","13.6","","83","","1","","17","","24.1","","99.57","","","","","","Rain"
"2002-09-15 21:00","2002","09","15","21:00","16.8","","12.8","","77","","36","","15","","25.0","","99.57","","","","","","Rain"
"2002-09-15 22:00","2002","09","15","22:00","16.6","","12.1","","75","","36","","13","","25.0","","99.59","","","","","","Cloudy"
"2002-09-15 23:00","2002","09","15","23:00","16.4","","12.0","","75","","36","","11","","25.0","","99.57","","","","","","Cloudy"
"2002-09-16 00:00","2002","09","16","00:00","15.9","","11.5","","75","","35","","13","","25.0","","99.57","","","","","","Mostly Cloudy"
"2002-09-16 01:00","2002","09","16","01:00","15.1","","11.1","","77","","35","","9","","25.0","","99.54","","","","","","Mostly Cloudy"
"2002-09-16 02:00","2002","09","16","02:00","14.7","","10.9","","78","","33","","13","","25.0","","99.56","","","","","","Mainly Clear"
"2002-09-16 03:00","2002","09","16","03:00","14.2","","10.7","","79","","34","","9","","25.0","","99.54","","","","","","Mainly Clear"
"2002-09-16 04:00","2002","09","16","04:00","13.8","","10.5","","80","","33","","9","","25.0","","99.56","","","","","","Mainly Clear"
"2002-09-16 05:00","2002","09","16","05:00","13.8","","10.4","","80","","34","","13","","25.0","","99.59","","","","","","Mainly Clear"
"2002-09-16 06:00","2002","09","16","06:00","13.1","","10.0","","81","","35","","9","","25.0","","99.63","","","","","","Mainly Clear"
"2002-09-16 07:00","2002","09","16","07:00","13.5","","9.9","","79","","36","","11","","25.0","","99.67","","","","","","Mainly Clear"
"2002-09-16 08:00","2002","09","16","08:00","15.3","","9.9","","70","","35","","15","","25.0","","99.72","","","","","","Clear"
"2002-09-16 09:00","2002","09","16","09:00","17.1","","10.4","","65","","1","","11","","25.0","","99.75","","","","","","Clear"
"2002-09-16 10:00","2002","09","16","10:00","19.0","","6.9","","45","","34","","15","","25.0","","99.77","","","","","","Clear"
"2002-09-16 11:00","2002","09","16","11:00","20.0","","4.4","","36","","36","","9","","25.0","","99.75","","","","","","Clear"
"2002-09-16 12:00","2002","09","16","12:00","21.3","","3.9","","32","","33","","11","","25.0","","99.73","","","","","","Clear"
"2002-09-16 13:00","2002","09","16","13:00","21.9","","4.6","","32","","33","","6","","25.0","","99.67","","","","","","Clear"
"2002-09-16 14:00","2002","09","16","14:00","23.5","","5.8","","32","","27","","9","","25.0","","99.59","","","","","","Clear"
"2002-09-16 15:00","2002","09","16","15:00","23.9","","6.4","","32","","26","","9","","25.0","","99.54","","","","","","Clear"
"2002-09-16 16:00","2002","09","16","16:00","24.3","","7.4","","34","","","","0","","25.0","","99.50","","","","","","Clear"
"2002-09-16 17:00","2002","09","16","17:00","24.0","","7.5","","35","","17","","4","","25.0","","99.50","","","","","","Mainly Clear"
"2002-09-16 18:00","2002","09","16","18:00","23.0","","8.7","","40","","24","","11","","25.0","","99.50","","","","","","Mainly Clear"
"2002-09-16 19:00","2002","09","16","19:00","20.4","","9.4","","49","","","","0","","25.0","","99.47","","","","","","Clear"
"2002-09-16 20:00","2002","09","16","20:00","18.5","","10.8","","61","","22","","6","","25.0","","99.49","","","","","","Clear"
"2002-09-16 21:00","2002","09","16","21:00","17.7","","11.7","","68","","23","","4","","25.0","","99.51","","","","","","Clear"
"2002-09-16 22:00","2002","09","16","22:00","16.9","","12.3","","74","","25","","4","","25.0","","99.53","","","","","","Clear"
"2002-09-16 23:00","2002","09","16","23:00","16.1","","12.5","","79","","25","","7","","24.1","","99.55","","","","","","Clear"
"2002-09-17 00:00","2002","09","17","00:00","16.0","","12.6","","80","","26","","7","","24.1","","99.58","","","","","","Clear"
"2002-09-17 01:00","2002","09","17","01:00","15.8","","12.7","","82","","31","","11","","24.1","","99.60","","","","","","Clear"
"2002-09-17 02:00","2002","09","17","02:00","14.9","","11.3","","79","","28","","7","","24.1","","99.56","","","","","","Clear"
"2002-09-17 03:00","2002","09","17","03:00","13.4","","10.8","","84","","","","0","","24.1","","99.58","","","","","","Clear"
"2002-09-17 04:00","2002","09","17","04:00","12.0","","10.2","","89","","19","","4","","24.1","","99.54","","","","","","Clear"
"2002-09-17 05:00","2002","09","17","05:00","13.1","","10.1","","82","","27","","6","","24.1","","99.56","","","","","","Clear"
"2002-09-17 06:00","2002","09","17","06:00","13.7","","10.6","","82","","27","","6","","24.1","","99.58","","","","","","Clear"
"2002-09-17 07:00","2002","09","17","07:00","13.6","","10.6","","82","","29","","4","","24.1","","99.61","","","","","","Clear"
"2002-09-17 08:00","2002","09","17","08:00","16.8","","11.6","","71","","25","","4","","24.1","","99.64","","","","","","Clear"
"2002-09-17 09:00","2002","09","17","09:00","19.7","","9.4","","51","","32","","4","","24.1","","99.66","","","","","","Clear"
"2002-09-17 10:00","2002","09","17","10:00","22.5","","7.4","","38","","23","","4","","24.1","","99.65","","","","","","Clear"
"2002-09-17 11:00","2002","09","17","11:00","23.5","","9.0","","40","","23","","7","","24.1","","99.63","","","","","","Clear"
"2002-09-17 12:00","2002","09","17","12:00","25.0","","9.4","","37","","29","","4","","24.1","","99.58","","26","","","","Clear"
"2002-09-17 13:00","2002","09","17","13:00","26.0","","8.4","","33","","16","","4","","24.1","","99.50","","27","","","","Clear"
"2002-09-17 14:00","2002","09","17","14:00","26.9","","7.7","","30","","21","","9","","24.1","","99.43","","27","","","","Mainly Clear"
"2002-09-17 15:00","2002","09","17","15:00","27.7","","7.9","","29","","22","","4","","25.0","","99.37","","28","","","","Mainly Clear"
"2002-09-17 16:00","2002","09","17","16:00","27.3","","9.4","","32","","24","","15","","25.0","","99.33","","28","","","","Mostly Cloudy"
"2002-09-17 17:00","2002","09","17","17:00","26.2","","9.9","","36","","22","","6","","25.0","","99.31","","27","","","","Mostly Cloudy"
"2002-09-17 18:00","2002","09","17","18:00","24.5","","10.1","","40","","22","","11","","25.0","","99.32","","26","","","","Mostly Cloudy"
"2002-09-17 19:00","2002","09","17","19:00","21.1","","10.7","","51","","17","","9","","25.0","","99.33","","","","","","Cloudy"
"2002-09-17 20:00","2002","09","17","20:00","19.9","","11.5","","58","","16","","7","","25.0","","99.36","","","","","","Cloudy"
"2002-09-17 21:00","2002","09","17","21:00","18.9","","11.7","","63","","17","","4","","25.0","","99.35","","","","","","Mostly Cloudy"
"2002-09-17 22:00","2002","09","17","22:00","17.8","","12.2","","70","","15","","4","","25.0","","99.36","","","","","","Mostly Cloudy"
"2002-09-17 23:00","2002","09","17","23:00","17.4","","13.1","","76","","14","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2002-09-18 00:00","2002","09","18","00:00","16.0","","13.0","","82","","11","","4","","24.1","","99.31","","","","","","Mostly Cloudy"
"2002-09-18 01:00","2002","09","18","01:00","15.6","","12.8","","83","","14","","4","","24.1","","99.32","","","","","","Cloudy"
"2002-09-18 02:00","2002","09","18","02:00","15.8","","13.7","","87","","","","0","","24.1","","99.29","","","","","","Mostly Cloudy"
"2002-09-18 03:00","2002","09","18","03:00","16.0","","14.3","","90","","14","","7","","19.3","","99.25","","","","","","Mostly Cloudy"
"2002-09-18 04:00","2002","09","18","04:00","17.1","","15.1","","88","","14","","7","","12.9","","99.26","","","","","","Mostly Cloudy"
"2002-09-18 05:00","2002","09","18","05:00","17.0","","15.2","","89","","13","","9","","12.9","","99.25","","","","","","Mostly Cloudy"
"2002-09-18 06:00","2002","09","18","06:00","16.6","","14.8","","89","","11","","9","","9.7","","99.23","","","","","","Fog"
"2002-09-18 07:00","2002","09","18","07:00","17.1","","14.7","","86","","14","","9","","12.9","","99.25","","","","","","Mainly Clear"
"2002-09-18 08:00","2002","09","18","08:00","20.0","","15.3","","74","","15","","9","","19.3","","99.24","","","","","","Mostly Cloudy"
"2002-09-18 09:00","2002","09","18","09:00","23.9","","14.1","","54","","20","","20","","24.1","","99.24","","27","","","","Mostly Cloudy"
"2002-09-18 10:00","2002","09","18","10:00","23.2","","13.8","","55","","21","","17","","19.3","","99.22","","26","","","","Mostly Cloudy"
"2002-09-18 11:00","2002","09","18","11:00","24.8","","14.7","","53","","19","","13","","19.3","","99.15","","29","","","","Mainly Clear"
