"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-09 13:00","2005","11","09","13:00","21.1","","13.8","","63","","25","","41","","16.1","","97.69","","","","","","Mostly Cloudy"
"2005-11-09 14:00","2005","11","09","14:00","18.8","","10.0","","57","","28","","50","","24.1","","97.75","","","","","","Mostly Cloudy"
"2005-11-09 15:00","2005","11","09","15:00","18.2","","2.9","","36","","27","","43","","24.1","","97.83","","","","","","Mostly Cloudy"
"2005-11-09 16:00","2005","11","09","16:00","15.6","","-0.6","","33","","29","","52","","24.1","","98.03","","","","","","Mostly Cloudy"
"2005-11-09 17:00","2005","11","09","17:00","12.1","","1.4","","48","","30","","44","","24.1","","98.21","","","","","","Mostly Cloudy"
"2005-11-09 18:00","2005","11","09","18:00","10.4","","0.2","","49","","29","","37","","24.1","","98.39","","","","","","Mostly Cloudy"
"2005-11-09 19:00","2005","11","09","19:00","10.3","","0.1","","49","","29","","37","","24.1","","98.46","","","","","","Mostly Cloudy"
"2005-11-09 20:00","2005","11","09","20:00","9.9","","-0.9","","47","","28","","37","","24.1","","98.52","","","","","","Mostly Cloudy"
"2005-11-09 21:00","2005","11","09","21:00","9.6","","-0.9","","48","","29","","39","","24.1","","98.58","","","","","","Mostly Cloudy"
"2005-11-09 22:00","2005","11","09","22:00","9.0","","-2.3","","45","","29","","37","","24.1","","98.63","","","","","","Mostly Cloudy"
"2005-11-09 23:00","2005","11","09","23:00","8.2","","-2.7","","46","","30","","41","","24.1","","98.71","","","","","","Mostly Cloudy"
"2005-11-10 00:00","2005","11","10","00:00","7.7","","-3.1","","46","","30","","39","","24.1","","98.77","","","","","","Cloudy"
"2005-11-10 01:00","2005","11","10","01:00","7.6","","-3.1","","47","","29","","37","","24.1","","98.79","","","","","","Cloudy"
"2005-11-10 02:00","2005","11","10","02:00","7.5","","-3.0","","47","","30","","32","","24.1","","98.84","","","","","","Cloudy"
"2005-11-10 03:00","2005","11","10","03:00","6.2","","-2.0","","56","","30","","35","","24.1","","98.98","","","","","","Cloudy"
"2005-11-10 04:00","2005","11","10","04:00","5.9","","-2.4","","55","","31","","32","","24.1","","99.05","","","","","","Mostly Cloudy"
"2005-11-10 05:00","2005","11","10","05:00","5.5","","-3.4","","53","","31","","28","","24.1","","99.15","","","","","","Mainly Clear"
"2005-11-10 06:00","2005","11","10","06:00","5.7","","-3.1","","53","","31","","30","","24.1","","99.27","","","","","","Cloudy"
"2005-11-10 07:00","2005","11","10","07:00","5.3","","-3.3","","54","","32","","22","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-11-10 08:00","2005","11","10","08:00","5.1","","-2.6","","57","","32","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-11-10 09:00","2005","11","10","09:00","5.6","","-3.8","","51","","31","","26","","24.1","","99.55","","","","","","Mainly Clear"
"2005-11-10 10:00","2005","11","10","10:00","5.9","","-4.2","","48","","31","","30","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-11-10 11:00","2005","11","10","11:00","7.1","","-3.7","","46","","32","","24","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-11-10 12:00","2005","11","10","12:00","6.8","","-3.9","","46","","30","","24","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-11-10 13:00","2005","11","10","13:00","7.7","","-3.7","","44","","30","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-11-10 14:00","2005","11","10","14:00","8.1","","-4.2","","41","","30","","28","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-11-10 15:00","2005","11","10","15:00","8.5","","-4.0","","41","","29","","20","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-11-10 16:00","2005","11","10","16:00","8.2","","-4.4","","41","","30","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2005-11-10 17:00","2005","11","10","17:00","7.8","","-3.9","","43","","31","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-11-10 18:00","2005","11","10","18:00","7.6","","-3.4","","46","","30","","11","","24.1","","99.55","","","","","","Mostly Cloudy"
"2005-11-10 19:00","2005","11","10","19:00","7.6","","-3.4","","46","","30","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-11-10 20:00","2005","11","10","20:00","7.5","","-3.0","","47","","29","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2005-11-10 21:00","2005","11","10","21:00","6.2","","-3.2","","51","","30","","26","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-11-10 22:00","2005","11","10","22:00","5.3","","-3.1","","55","","32","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2005-11-10 23:00","2005","11","10","23:00","4.5","","-2.7","","59","","31","","13","","24.1","","99.70","","","","","","Mainly Clear"
"2005-11-11 00:00","2005","11","11","00:00","3.8","","-2.3","","64","","31","","9","","24.1","","99.71","","","","","","Clear"
"2005-11-11 01:00","2005","11","11","01:00","2.8","","-2.4","","69","","29","","7","","24.1","","99.72","","","","","","Clear"
"2005-11-11 02:00","2005","11","11","02:00","2.6","","-2.2","","71","","27","","7","","24.1","","99.71","","","","","","Clear"
"2005-11-11 03:00","2005","11","11","03:00","1.0","","-2.5","","77","","23","","4","","24.1","","99.71","","","","","","Clear"
"2005-11-11 04:00","2005","11","11","04:00","1.6","","-2.3","","75","","26","","7","","24.1","","99.71","","","","","","Clear"
"2005-11-11 05:00","2005","11","11","05:00","0.3","","-2.7","","80","","18","","4","","24.1","","99.71","","","","","","Clear"
"2005-11-11 06:00","2005","11","11","06:00","0.0","","-2.9","","81","","23","","7","","24.1","","99.77","","","","-2","","Clear"
"2005-11-11 07:00","2005","11","11","07:00","0.3","","-2.7","","80","","23","","9","","24.1","","99.83","","","","","","Clear"
"2005-11-11 08:00","2005","11","11","08:00","1.1","","-2.7","","76","","22","","9","","24.1","","99.88","","","","","","Clear"
"2005-11-11 09:00","2005","11","11","09:00","3.1","","-1.6","","71","","22","","13","","24.1","","99.89","","","","","","Clear"
"2005-11-11 10:00","2005","11","11","10:00","5.1","","-0.6","","67","","23","","7","","24.1","","99.89","","","","","","Clear"
"2005-11-11 11:00","2005","11","11","11:00","8.1","","0.0","","57","","21","","17","","24.1","","99.87","","","","","","Clear"
"2005-11-11 12:00","2005","11","11","12:00","9.9","","1.4","","55","","21","","19","","24.1","","99.79","","","","","","Clear"
"2005-11-11 13:00","2005","11","11","13:00","10.4","","-0.6","","46","","20","","20","","24.1","","99.74","","","","","","Clear"
"2005-11-11 14:00","2005","11","11","14:00","11.1","","-0.2","","46","","21","","17","","24.1","","99.70","","","","","","Mainly Clear"
"2005-11-11 15:00","2005","11","11","15:00","11.1","","-0.8","","44","","20","","20","","24.1","","99.67","","","","","","Mainly Clear"
"2005-11-11 16:00","2005","11","11","16:00","10.7","","-0.8","","45","","20","","28","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-11-11 17:00","2005","11","11","17:00","10.2","","0.8","","52","","19","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-11-11 18:00","2005","11","11","18:00","9.9","","1.4","","55","","20","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2005-11-11 19:00","2005","11","11","19:00","9.1","","0.7","","56","","22","","17","","24.1","","99.57","","","","","","Clear"
"2005-11-11 20:00","2005","11","11","20:00","8.9","","0.4","","55","","20","","13","","24.1","","99.59","","","","","","Clear"
"2005-11-11 21:00","2005","11","11","21:00","8.2","","0.9","","60","","22","","17","","24.1","","99.56","","","","","","Clear"
"2005-11-11 22:00","2005","11","11","22:00","8.3","","0.6","","58","","22","","20","","24.1","","99.56","","","","","","Clear"
"2005-11-11 23:00","2005","11","11","23:00","8.2","","0.4","","58","","22","","20","","24.1","","99.55","","","","","","Clear"
"2005-11-12 00:00","2005","11","12","00:00","7.8","","-0.2","","57","","21","","17","","24.1","","99.57","","","","","","Clear"
"2005-11-12 01:00","2005","11","12","01:00","7.1","","-0.3","","59","","20","","15","","24.1","","99.54","","","","","","Clear"
"2005-11-12 02:00","2005","11","12","02:00","6.7","","-0.1","","62","","20","","13","","24.1","","99.54","","","","","","Mainly Clear"
"2005-11-12 03:00","2005","11","12","03:00","7.5","","0.4","","61","","20","","13","","24.1","","99.54","","","","","","Mainly Clear"
"2005-11-12 04:00","2005","11","12","04:00","7.3","","0.7","","63","","20","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-11-12 05:00","2005","11","12","05:00","7.2","","0.8","","64","","20","","13","","24.1","","99.50","","","","","","Clear"
"2005-11-12 06:00","2005","11","12","06:00","6.9","","0.4","","63","","21","","15","","24.1","","99.52","","","","","","Clear"
"2005-11-12 07:00","2005","11","12","07:00","7.0","","0.0","","61","","21","","17","","24.1","","99.49","","","","","","Mainly Clear"
"2005-11-12 08:00","2005","11","12","08:00","7.8","","-0.2","","57","","22","","20","","24.1","","99.48","","","","","","Mainly Clear"
"2005-11-12 09:00","2005","11","12","09:00","9.7","","0.2","","52","","21","","28","","24.1","","99.50","","","","","","Mainly Clear"
"2005-11-12 10:00","2005","11","12","10:00","10.9","","-0.5","","45","","22","","28","","24.1","","99.49","","","","","","Mainly Clear"
"2005-11-12 11:00","2005","11","12","11:00","12.5","","-1.0","","39","","22","","35","","24.1","","99.45","","","","","","Mainly Clear"
"2005-11-12 12:00","2005","11","12","12:00","14.0","","-0.7","","36","","22","","39","","24.1","","99.35","","","","","","Mainly Clear"
"2005-11-12 13:00","2005","11","12","13:00","15.8","","0.3","","35","","20","","33","","24.1","","99.25","","","","","","Mainly Clear"
"2005-11-12 14:00","2005","11","12","14:00","17.1","","0.4","","32","","21","","35","","24.1","","99.19","","","","","","Mainly Clear"
"2005-11-12 15:00","2005","11","12","15:00","18.0","","-0.1","","29","","21","","35","","24.1","","99.18","","","","","","Mostly Cloudy"
"2005-11-12 16:00","2005","11","12","16:00","16.9","","0.1","","32","","20","","20","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-11-12 17:00","2005","11","12","17:00","15.5","","0.7","","37","","19","","20","","24.1","","99.17","","","","","","Mostly Cloudy"
"2005-11-12 18:00","2005","11","12","18:00","14.6","","1.3","","40","","18","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-11-12 19:00","2005","11","12","19:00","14.8","","1.2","","40","","19","","22","","24.1","","99.18","","","","","","Cloudy"
"2005-11-12 20:00","2005","11","12","20:00","14.3","","0.4","","39","","19","","26","","24.1","","99.18","","","","","","Cloudy"
"2005-11-12 21:00","2005","11","12","21:00","13.0","","1.1","","44","","19","","24","","24.1","","99.17","","","","","","Mostly Cloudy"
"2005-11-12 22:00","2005","11","12","22:00","12.6","","0.3","","43","","19","","22","","24.1","","99.13","","","","","","Mostly Cloudy"
"2005-11-12 23:00","2005","11","12","23:00","12.7","","0.2","","42","","19","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"2005-11-13 00:00","2005","11","13","00:00","12.5","","0.8","","45","","19","","22","","24.1","","99.02","","","","","","Mostly Cloudy"
"2005-11-13 01:00","2005","11","13","01:00","12.8","","0.8","","44","","19","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"2005-11-13 02:00","2005","11","13","02:00","12.7","","2.1","","48","","20","","28","","24.1","","98.93","","","","","","Mostly Cloudy"
"2005-11-13 03:00","2005","11","13","03:00","10.1","","5.3","","72","","21","","33","","9.7","","98.94","","","","","","Moderate Rain Showers"
"2005-11-13 04:00","2005","11","13","04:00","10.1","","6.1","","76","","20","","30","","24.1","","98.85","","","","","","Rain Showers"
"2005-11-13 05:00","2005","11","13","05:00","10.3","","6.0","","75","","20","","32","","24.1","","98.78","","","","","","Mostly Cloudy"
"2005-11-13 06:00","2005","11","13","06:00","10.7","","6.2","","74","","20","","37","","24.1","","98.71","","","","","","Mostly Cloudy"
"2005-11-13 07:00","2005","11","13","07:00","11.6","","7.9","","78","","20","","30","","24.1","","98.70","","","","","","Mostly Cloudy"
"2005-11-13 08:00","2005","11","13","08:00","12.5","","8.4","","76","","21","","39","","24.1","","98.76","","","","","","Mostly Cloudy"
"2005-11-13 09:00","2005","11","13","09:00","13.2","","9.4","","78","","22","","39","","24.1","","98.78","","","","","","Mostly Cloudy"
"2005-11-13 10:00","2005","11","13","10:00","14.4","","10.2","","76","","22","","37","","24.1","","98.76","","","","","","Cloudy"
"2005-11-13 11:00","2005","11","13","11:00","15.2","","10.2","","72","","23","","33","","24.1","","98.81","","","","","","Mostly Cloudy"
"2005-11-13 12:00","2005","11","13","12:00","16.9","","9.4","","61","","23","","48","","24.1","","98.76","","","","","","Mainly Clear"
"2005-11-13 13:00","2005","11","13","13:00","17.2","","9.0","","58","","23","","41","","24.1","","98.74","","","","","","Mostly Cloudy"
"2005-11-13 14:00","2005","11","13","14:00","18.1","","7.3","","49","","24","","48","","24.1","","98.71","","","","","","Mainly Clear"
"2005-11-13 15:00","2005","11","13","15:00","18.3","","3.3","","37","","24","","57","","24.1","","98.75","","","","","","Mainly Clear"
"2005-11-13 16:00","2005","11","13","16:00","17.7","","2.2","","35","","24","","39","","24.1","","98.79","","","","","","Mainly Clear"
"2005-11-13 17:00","2005","11","13","17:00","16.3","","2.7","","40","","25","","43","","24.1","","98.88","","","","","","Mainly Clear"
"2005-11-13 18:00","2005","11","13","18:00","13.8","","-3.3","","30","","25","","50","","24.1","","99.08","","","","","","Clear"
"2005-11-13 19:00","2005","11","13","19:00","11.4","","-0.9","","42","","27","","46","","24.1","","99.28","","","","","","Clear"
"2005-11-13 20:00","2005","11","13","20:00","10.3","","-0.8","","46","","26","","41","","24.1","","99.38","","","","","","Mostly Cloudy"
"2005-11-13 21:00","2005","11","13","21:00","10.0","","-1.8","","44","","27","","44","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-11-13 22:00","2005","11","13","22:00","8.7","","-3.3","","43","","27","","37","","24.1","","99.60","","","","","","Mainly Clear"
"2005-11-13 23:00","2005","11","13","23:00","8.4","","-2.3","","47","","27","","33","","24.1","","99.71","","","","","","Mainly Clear"
"2005-11-14 00:00","2005","11","14","00:00","8.2","","-2.0","","49","","29","","30","","24.1","","99.83","","","","","","Mainly Clear"
"2005-11-14 01:00","2005","11","14","01:00","7.7","","-2.4","","49","","28","","22","","24.1","","99.91","","","","","","Clear"
"2005-11-14 02:00","2005","11","14","02:00","6.9","","-1.9","","53","","28","","22","","24.1","","100.02","","","","","","Clear"
"2005-11-14 03:00","2005","11","14","03:00","6.4","","-1.7","","56","","28","","15","","24.1","","100.12","","","","","","Clear"
"2005-11-14 04:00","2005","11","14","04:00","5.7","","-1.6","","59","","28","","13","","24.1","","100.26","","","","","","Clear"
"2005-11-14 05:00","2005","11","14","05:00","4.9","","-1.6","","63","","29","","9","","24.1","","100.32","","","","","","Clear"
"2005-11-14 06:00","2005","11","14","06:00","3.3","","-1.9","","69","","23","","9","","24.1","","100.38","","","","","","Clear"
"2005-11-14 07:00","2005","11","14","07:00","2.0","","-2.1","","74","","20","","11","","24.1","","100.47","","","","","","Mainly Clear"
"2005-11-14 08:00","2005","11","14","08:00","3.0","","-1.1","","74","","23","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"2005-11-14 09:00","2005","11","14","09:00","4.4","","-0.3","","71","","26","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"2005-11-14 10:00","2005","11","14","10:00","6.7","","-0.6","","60","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-11-14 11:00","2005","11","14","11:00","8.5","","-1.0","","51","","15","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-11-14 12:00","2005","11","14","12:00","8.8","","-1.6","","48","","14","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"2005-11-14 13:00","2005","11","14","13:00","9.0","","-1.3","","48","","13","","4","","24.1","","100.48","","","","","","Mostly Cloudy"
"2005-11-14 14:00","2005","11","14","14:00","9.2","","-0.5","","51","","9","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"2005-11-14 15:00","2005","11","14","15:00","8.4","","1.2","","60","","7","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2005-11-14 16:00","2005","11","14","16:00","8.4","","1.2","","60","","8","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2005-11-14 17:00","2005","11","14","17:00","7.8","","-0.2","","57","","11","","15","","24.1","","100.19","","","","","","Cloudy"
"2005-11-14 18:00","2005","11","14","18:00","7.4","","0.5","","62","","9","","15","","24.1","","100.18","","","","","","Cloudy"
"2005-11-14 19:00","2005","11","14","19:00","7.2","","0.5","","62","","8","","20","","24.1","","100.07","","","","","","Cloudy"
"2005-11-14 20:00","2005","11","14","20:00","7.5","","1.3","","65","","8","","26","","24.1","","99.92","","","","","","Cloudy"
"2005-11-14 21:00","2005","11","14","21:00","7.6","","1.8","","67","","8","","26","","24.1","","99.85","","","","","","Cloudy"
"2005-11-14 22:00","2005","11","14","22:00","7.4","","3.1","","74","","8","","22","","19.3","","99.73","","","","","","Rain Showers"
"2005-11-14 23:00","2005","11","14","23:00","7.2","","4.6","","84","","6","","15","","16.1","","99.64","","","","","","Rain"
"2005-11-15 00:00","2005","11","15","00:00","7.5","","5.5","","87","","9","","20","","11.3","","99.48","","","","","","Rain"
"2005-11-15 01:00","2005","11","15","01:00","7.8","","5.9","","88","","6","","20","","6.4","","99.37","","","","","","Moderate Rain,Fog"
"2005-11-15 02:00","2005","11","15","02:00","6.3","","4.6","","89","","5","","32","","6.4","","99.29","","","","","","Rain,Fog"
"2005-11-15 03:00","2005","11","15","03:00","6.1","","4.4","","89","","4","","20","","4.8","","99.28","","","","","","Rain,Fog"
"2005-11-15 04:00","2005","11","15","04:00","5.9","","4.1","","88","","3","","20","","6.4","","99.21","","","","","","Drizzle,Fog"
"2005-11-15 05:00","2005","11","15","05:00","5.9","","4.4","","90","","4","","26","","4.8","","99.17","","","","","","Drizzle,Fog"
"2005-11-15 06:00","2005","11","15","06:00","6.2","","4.6","","89","","4","","19","","4.8","","99.20","","","","","","Drizzle,Fog"
"2005-11-15 07:00","2005","11","15","07:00","6.3","","4.7","","89","","5","","15","","4.8","","99.19","","","","","","Drizzle,Fog"
"2005-11-15 08:00","2005","11","15","08:00","6.5","","5.0","","90","","4","","15","","2.4","","99.17","","","","","","Fog"
"2005-11-15 09:00","2005","11","15","09:00","6.6","","5.3","","91","","4","","13","","1.6","","99.14","","","","","","Rain,Fog"
"2005-11-15 10:00","2005","11","15","10:00","7.0","","5.5","","90","","4","","15","","4.0","","99.15","","","","","","Rain,Fog"
"2005-11-15 11:00","2005","11","15","11:00","7.4","","5.8","","90","","5","","11","","4.0","","99.13","","","","","","Rain,Fog"
"2005-11-15 12:00","2005","11","15","12:00","7.6","","6.2","","91","","3","","9","","4.8","","99.01","","","","","","Rain,Fog"
"2005-11-15 13:00","2005","11","15","13:00","8.2","","6.6","","90","","7","","15","","6.4","","98.84","","","","","","Rain,Fog"
"2005-11-15 14:00","2005","11","15","14:00","8.5","","7.2","","92","","9","","7","","6.4","","98.75","","","","","","Rain,Fog"
"2005-11-15 15:00","2005","11","15","15:00","9.7","","8.4","","92","","10","","11","","4.8","","98.55","","","","","","Rain,Fog"
"2005-11-15 16:00","2005","11","15","16:00","11.5","","10.5","","94","","12","","11","","1.2","","98.45","","","","","","Rain,Fog"
"2005-11-15 17:00","2005","11","15","17:00","12.5","","11.3","","92","","10","","9","","1.6","","98.36","","","","","","Moderate Rain,Fog"
"2005-11-15 18:00","2005","11","15","18:00","13.5","","12.2","","92","","16","","19","","4.8","","98.23","","","","","","Rain,Fog"
"2005-11-15 19:00","2005","11","15","19:00","14.8","","13.0","","89","","16","","19","","12.9","","98.11","","","","","","Rain"
"2005-11-15 20:00","2005","11","15","20:00","16.0","","13.2","","83","","20","","22","","12.9","","98.07","","","","","","Rain"
"2005-11-15 21:00","2005","11","15","21:00","16.7","","13.7","","82","","20","","26","","11.3","","97.97","","","","","","Rain"
"2005-11-15 22:00","2005","11","15","22:00","16.3","","13.5","","83","","18","","32","","12.9","","97.81","","","","","","Rain"
"2005-11-15 23:00","2005","11","15","23:00","16.7","","13.5","","81","","18","","37","","19.3","","97.65","","","","","","Rain"
"2005-11-16 00:00","2005","11","16","00:00","17.3","","13.5","","78","","19","","48","","19.3","","97.58","","","","","","Rain"
"2005-11-16 01:00","2005","11","16","01:00","16.2","","13.8","","86","","21","","46","","19.3","","97.56","","","","","","Rain"
"2005-11-16 02:00","2005","11","16","02:00","10.0","","4.5","","69","","25","","57","","24.1","","97.84","","","","","","Cloudy"
"2005-11-16 03:00","2005","11","16","03:00","9.0","","2.8","","65","","23","","54","","24.1","","97.96","","","","","","Cloudy"
"2005-11-16 04:00","2005","11","16","04:00","7.0","","-0.2","","60","","24","","63","","24.1","","98.12","","","","","","Mostly Cloudy"
"2005-11-16 05:00","2005","11","16","05:00","6.2","","0.3","","66","","24","","48","","24.1","","98.25","","","","","","Cloudy"
"2005-11-16 06:00","2005","11","16","06:00","5.9","","-0.9","","62","","24","","57","","24.1","","98.34","","","","","","Mostly Cloudy"
"2005-11-16 07:00","2005","11","16","07:00","5.2","","-0.1","","69","","25","","46","","19.3","","98.47","","","","","","Rain Showers"
"2005-11-16 08:00","2005","11","16","08:00","4.7","","-0.6","","68","","24","","33","","24.1","","98.60","","","","","","Cloudy"
"2005-11-16 09:00","2005","11","16","09:00","4.6","","-0.7","","68","","25","","33","","24.1","","98.72","","","","","","Cloudy"
"2005-11-16 10:00","2005","11","16","10:00","3.9","","-1.4","","68","","23","","48","","19.3","","98.85","","","","","","Cloudy"
"2005-11-16 11:00","2005","11","16","11:00","3.5","","-2.1","","67","","23","","48","","19.3","","98.97","","","","","","Cloudy"
"2005-11-16 12:00","2005","11","16","12:00","2.9","","-2.7","","67","","23","","43","","19.3","","99.01","","","","","","Cloudy"
"2005-11-16 13:00","2005","11","16","13:00","2.5","","-3.1","","67","","23","","39","","19.3","","99.06","","","","","","Cloudy"
"2005-11-16 14:00","2005","11","16","14:00","1.8","","-4.3","","64","","25","","46","","19.3","","99.13","","","","","","Cloudy"
"2005-11-16 15:00","2005","11","16","15:00","0.6","","-5.6","","63","","24","","44","","16.1","","99.21","","","","","","Cloudy"
"2005-11-16 16:00","2005","11","16","16:00","0.6","","-6.4","","59","","25","","39","","24.1","","99.33","","","","","","Cloudy"
"2005-11-16 17:00","2005","11","16","17:00","0.6","","-7.2","","56","","25","","41","","24.1","","99.40","","","","","","Cloudy"
"2005-11-16 18:00","2005","11","16","18:00","0.2","","-7.2","","57","","24","","43","","24.1","","99.50","","","","","","Snow Showers"
"2005-11-16 19:00","2005","11","16","19:00","-0.5","","-9.0","","53","","24","","44","","24.1","","99.57","","","","-8","","Snow Showers"
"2005-11-16 20:00","2005","11","16","20:00","-0.9","","-9.0","","54","","24","","41","","24.1","","99.63","","","","-9","","Snow Showers"
"2005-11-16 21:00","2005","11","16","21:00","-0.9","","-9.1","","54","","25","","33","","24.1","","99.68","","","","-8","","Snow Showers"
"2005-11-16 22:00","2005","11","16","22:00","-1.1","","-8.9","","55","","26","","43","","24.1","","99.72","","","","-9","","Snow Showers"
"2005-11-16 23:00","2005","11","16","23:00","-1.5","","-8.9","","57","","25","","33","","24.1","","99.74","","","","-9","","Snow Showers"
"2005-11-17 00:00","2005","11","17","00:00","-1.9","","-9.1","","58","","25","","39","","24.1","","99.78","","","","-10","","Snow Showers"
"2005-11-17 01:00","2005","11","17","01:00","-2.6","","-9.6","","59","","25","","32","","24.1","","99.80","","","","-10","","Snow Showers"
"2005-11-17 02:00","2005","11","17","02:00","-2.8","","-9.2","","61","","25","","32","","24.1","","99.86","","","","-10","","Snow Showers"
"2005-11-17 03:00","2005","11","17","03:00","-2.9","","-9.4","","61","","25","","28","","24.1","","99.92","","","","-10","","Snow Showers"
"2005-11-17 04:00","2005","11","17","04:00","-3.1","","-9.8","","60","","25","","32","","24.1","","99.91","","","","-11","","Snow Showers"
"2005-11-17 05:00","2005","11","17","05:00","-3.1","","-9.2","","63","","25","","30","","24.1","","99.97","","","","-11","","Snow Showers"
"2005-11-17 06:00","2005","11","17","06:00","-3.4","","-8.8","","66","","25","","30","","24.1","","100.03","","","","-11","","Snow Showers"
"2005-11-17 07:00","2005","11","17","07:00","-3.3","","-8.6","","67","","26","","30","","24.1","","100.10","","","","-11","","Snow Showers"
"2005-11-17 08:00","2005","11","17","08:00","-3.3","","-7.8","","71","","25","","26","","11.3","","100.16","","","","-10","","Snow Showers"
"2005-11-17 09:00","2005","11","17","09:00","-2.8","","-7.4","","71","","26","","32","","16.1","","100.25","","","","-10","","Snow Showers"
"2005-11-17 10:00","2005","11","17","10:00","-2.0","","-8.6","","61","","27","","33","","19.3","","100.33","","","","-9","","Snow Showers"
"2005-11-17 11:00","2005","11","17","11:00","-1.0","","-10.1","","50","","28","","43","","24.1","","100.42","","","","-9","","Mostly Cloudy"
"2005-11-17 12:00","2005","11","17","12:00","-1.0","","-10.5","","48","","29","","30","","16.1","","100.46","","","","-8","","Snow Showers"
"2005-11-17 13:00","2005","11","17","13:00","-1.4","","-10.1","","52","","30","","26","","24.1","","100.49","","","","-8","","Snow Showers"
"2005-11-17 14:00","2005","11","17","14:00","-1.4","","-12.3","","43","","29","","30","","24.1","","100.51","","","","-8","","Snow Showers"
"2005-11-17 15:00","2005","11","17","15:00","-1.4","","-13.0","","41","","27","","32","","24.1","","100.54","","","","-9","","Mostly Cloudy"
"2005-11-17 16:00","2005","11","17","16:00","-1.1","","-12.7","","41","","30","","28","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"2005-11-17 17:00","2005","11","17","17:00","-2.1","","-12.7","","44","","29","","22","","24.1","","100.62","","","","-8","","Mainly Clear"
"2005-11-17 18:00","2005","11","17","18:00","-2.6","","-12.8","","45","","29","","24","","24.1","","100.67","","","","-9","","Mostly Cloudy"
"2005-11-17 19:00","2005","11","17","19:00","-3.0","","-12.0","","50","","28","","20","","24.1","","100.71","","","","-9","","Mainly Clear"
"2005-11-17 20:00","2005","11","17","20:00","-3.2","","-10.8","","56","","29","","17","","24.1","","100.74","","","","-9","","Mostly Cloudy"
"2005-11-17 21:00","2005","11","17","21:00","-3.3","","-12.0","","51","","31","","19","","24.1","","100.71","","","","-9","","Snow Showers"
"2005-11-17 22:00","2005","11","17","22:00","-3.5","","-12.1","","51","","31","","15","","24.1","","100.72","","","","-9","","Snow Showers"
"2005-11-17 23:00","2005","11","17","23:00","-3.6","","-11.9","","53","","32","","17","","24.1","","100.72","","","","-9","","Mostly Cloudy"
"2005-11-18 00:00","2005","11","18","00:00","-3.6","","-12.0","","52","","27","","9","","24.1","","100.71","","","","-7","","Cloudy"
"2005-11-18 01:00","2005","11","18","01:00","-3.9","","-12.2","","52","","25","","17","","24.1","","100.69","","","","-10","","Cloudy"
"2005-11-18 02:00","2005","11","18","02:00","-4.0","","-11.8","","55","","29","","19","","24.1","","100.70","","","","-10","","Cloudy"
"2005-11-18 03:00","2005","11","18","03:00","-4.1","","-11.4","","57","","27","","17","","24.1","","100.72","","","","-10","","Cloudy"
