"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-01-18 03:00","2017","01","18","03:00","3.4","","2.4","","93","","27","","19","","9.7","","99.13","","","","","","Fog"
"2017-01-18 04:00","2017","01","18","04:00","3.1","","2.1","","93","","25","","16","","12.9","","99.18","","","","","","Cloudy"
"2017-01-18 05:00","2017","01","18","05:00","2.8","","2.1","","95","","26","","21","","12.9","","99.25","","","","","","NA"
"2017-01-18 06:00","2017","01","18","06:00","2.4","","2.0","","97","","26","","18","","6.4","","99.31","","","","","","Rain,Drizzle"
"2017-01-18 07:00","2017","01","18","07:00","2.4","","1.8","","96","","26","","17","","9.7","","99.34","","","","","","Fog"
"2017-01-18 08:00","2017","01","18","08:00","2.2","","1.8","","97","","25","","17","","9.7","","99.39","","","","","","Fog"
"2017-01-18 09:00","2017","01","18","09:00","2.3","","1.9","","97","","25","","18","","8.1","","99.47","","","","","","Fog"
"2017-01-18 10:00","2017","01","18","10:00","3.0","","2.1","","94","","26","","14","","11.3","","99.53","","","","","","Cloudy"
"2017-01-18 11:00","2017","01","18","11:00","3.6","","2.3","","91","","26","","15","","12.9","","99.60","","","","","","NA"
"2017-01-18 12:00","2017","01","18","12:00","4.0","","2.2","","88","","25","","21","","16.1","","99.52","","","","","","NA"
"2017-01-18 13:00","2017","01","18","13:00","4.1","","2.1","","87","","27","","21","","16.1","","99.52","","","","","","Cloudy"
"2017-01-18 14:00","2017","01","18","14:00","4.3","","2.7","","89","","25","","17","","16.1","","99.44","","","","","","NA"
"2017-01-18 15:00","2017","01","18","15:00","4.8","","2.7","","86","","25","","18","","16.1","","99.45","","","","","","NA"
"2017-01-18 16:00","2017","01","18","16:00","5.0","","2.9","","86","","24","","15","","16.1","","99.47","","","","","","Mostly Cloudy"
"2017-01-18 17:00","2017","01","18","17:00","4.7","","2.6","","86","","24","","18","","16.1","","99.50","","","","","","NA"
"2017-01-18 18:00","2017","01","18","18:00","4.0","","2.5","","90","","23","","16","","19.3","","99.50","","","","","","NA"
"2017-01-18 19:00","2017","01","18","19:00","3.0","","2.0","","93","","22","","21","","16.1","","99.46","","","","","","Cloudy"
"2017-01-18 20:00","2017","01","18","20:00","2.2","","1.3","","94","","24","","25","","8.1","","99.52","","","","","","Fog"
"2017-01-18 21:00","2017","01","18","21:00","1.8","","1.1","","95","","24","","23","","9.7","","99.53","","","","","","Fog"
"2017-01-18 22:00","2017","01","18","22:00","1.6","","0.6","","93","","25","","18","","11.3","","99.54","","","","","","Cloudy"
"2017-01-18 23:00","2017","01","18","23:00","1.5","","0.6","","94","","23","","19","","12.9","","99.52","","","","","","NA"
"2017-01-19 00:00","2017","01","19","00:00","1.2","","0.2","","93","","24","","23","","12.9","","99.50","","","","","","NA"
"2017-01-19 01:00","2017","01","19","01:00","0.9","","-0.1","","93","","24","","25","","12.9","","99.46","","","","","","Cloudy"
"2017-01-19 02:00","2017","01","19","02:00","0.6","","-0.3","","94","","24","","23","","12.9","","99.48","","","","","","NA"
"2017-01-19 03:00","2017","01","19","03:00","0.5","","-0.2","","95","","24","","16","","12.9","","99.51","","","","","","NA"
"2017-01-19 04:00","2017","01","19","04:00"
"2017-01-19 05:00","2017","01","19","05:00","0.2","","-0.7","","94","","25","","18","","12.9","","99.56","","","","","","NA"
"2017-01-19 06:00","2017","01","19","06:00","0.3","","-0.6","","94","","26","","13","","11.3","","99.55","","","","","","NA"
"2017-01-19 07:00","2017","01","19","07:00","0.4","","-0.5","","94","","26","","13","","9.7","","99.56","","","","","","Fog"
"2017-01-19 08:00","2017","01","19","08:00","0.4","","-0.6","","93","","26","","20","","9.7","","99.58","","","","","","Fog"
"2017-01-19 09:00","2017","01","19","09:00","0.6","","-0.6","","92","","25","","7","","6.4","","99.58","","","","","","Fog"
"2017-01-19 10:00","2017","01","19","10:00","0.8","","-0.5","","91","","23","","8","","6.4","","99.60","","","","","","Fog"
"2017-01-19 11:00","2017","01","19","11:00","1.2","","-0.1","","91","","19","","13","","6.4","","99.61","","","","","","Fog"
"2017-01-19 12:00","2017","01","19","12:00","1.2","","-0.6","","88","","24","","3","","8.1","","99.49","","","","","","Fog"
"2017-01-19 13:00","2017","01","19","13:00","1.6","","-0.2","","88","","22","","11","","8.1","","99.37","","","","","","Fog"
"2017-01-19 14:00","2017","01","19","14:00","1.8","","0.3","","90","","21","","9","","8.1","","99.34","","","","","","Fog"
"2017-01-19 15:00","2017","01","19","15:00","1.1","","0.2","","94","","21","","15","","4.8","","99.28","","","","","","Fog"
"2017-01-19 16:00","2017","01","19","16:00","1.1","","0.4","","95","","19","","14","","4.8","","99.27","","","","","","Fog"
"2017-01-19 17:00","2017","01","19","17:00","1.0","","0.4","","96","","20","","13","","4.8","","99.28","","","","","","Fog"
"2017-01-19 18:00","2017","01","19","18:00","1.1","","0.5","","96","","20","","7","","4.8","","99.27","","","","","","Fog"
"2017-01-19 19:00","2017","01","19","19:00","1.1","","0.5","","96","","15","","9","","6.4","","99.22","","","","","","Fog"
"2017-01-19 20:00","2017","01","19","20:00","1.1","","0.5","","96","","15","","5","","6.4","","99.21","","","","","","Fog"
"2017-01-19 21:00","2017","01","19","21:00","0.8","","0.5","","98","","6","","7","","8.1","","99.13","","","","","","Fog"
"2017-01-19 22:00","2017","01","19","22:00","1.0","","0.9","","99","","8","","12","","1.6","","99.09","","","","","","Fog"
"2017-01-19 23:00","2017","01","19","23:00","0.4","","0.4","","100","","8","","14","","0.2","","99.04","","","","","","Fog"
"2017-01-20 00:00","2017","01","20","00:00","0.0","","0.0","","100","","10","","12","","0.4","","98.96","","","","-4","","Fog"
"2017-01-20 01:00","2017","01","20","01:00","0.0","","0.0","","100","","8","","12","","0.4","","98.83","","","","-4","","Fog"
"2017-01-20 02:00","2017","01","20","02:00","-0.1","","-0.1","","100","","7","","13","","0.2","","98.75","","","","-4","","Freezing Fog"
"2017-01-20 03:00","2017","01","20","03:00","0.1","","0.1","","100","","8","","11","","0.2","","98.71","","","","","","Fog"
"2017-01-20 04:00","2017","01","20","04:00","0.1","","0.1","","100","","8","","10","","1.2","","98.61","","","","","","Fog"
"2017-01-20 05:00","2017","01","20","05:00","0.0","","0.0","","100","","6","","14","","0.2","","98.49","","","","-4","","Fog"
"2017-01-20 06:00","2017","01","20","06:00","0.1","","0.1","","100","","6","","17","","0.6","","98.37","","","","","","Fog"
"2017-01-20 07:00","2017","01","20","07:00","0.6","","0.6","","100","","6","","18","","3.2","","98.28","","","","","","Rain,Fog"
"2017-01-20 08:00","2017","01","20","08:00","0.9","","0.9","","100","","8","","14","","1.6","","98.25","","","","","","Rain,Fog"
"2017-01-20 09:00","2017","01","20","09:00","1.5","","1.5","","100","","8","","11","","2.4","","98.29","","","","","","Rain,Fog"
"2017-01-20 10:00","2017","01","20","10:00","1.7","","1.7","","100","","7","","18","","1.6","","98.21","","","","","","Drizzle,Fog"
"2017-01-20 11:00","2017","01","20","11:00","1.6","","1.6","","100","","7","","14","","1.0","","98.23","","","","","","Drizzle"
"2017-01-20 12:00","2017","01","20","12:00","2.4","","2.4","","100","","6","","9","","1.0","","98.19","","","","","","Drizzle"
"2017-01-20 13:00","2017","01","20","13:00","3.2","","3.2","","100","","9","","9","","1.0","","98.13","","","","","","Drizzle"
"2017-01-20 14:00","2017","01","20","14:00","3.2","","3.2","","100","","36","","3","","0.8","","98.13","","","","","","Drizzle"
"2017-01-20 15:00","2017","01","20","15:00","3.4","","3.4","","100","","32","","3","","0.6","","98.19","","","","","","Fog"
"2017-01-20 16:00","2017","01","20","16:00","4.4","","4.4","","100","","26","","8","","1.0","","98.24","","","","","","Fog"
"2017-01-20 17:00","2017","01","20","17:00","4.4","","4.4","","100","","24","","10","","6.4","","98.28","","","","","","Fog"
"2017-01-20 18:00","2017","01","20","18:00","3.8","","3.8","","100","","21","","10","","3.6","","98.33","","","","","","Fog"
"2017-01-20 19:00","2017","01","20","19:00","3.8","","3.8","","100","","22","","10","","2.8","","98.43","","","","","","Rain,Moderate Snow Grains,Fog"
"2017-01-20 20:00","2017","01","20","20:00","3.9","","3.9","","100","","22","","12","","4.8","","98.48","","","","","","Rain,Fog"
"2017-01-20 21:00","2017","01","20","21:00","4.2","","4.2","","100","","23","","12","","4.8","","98.47","","","","","","Rain,Fog"
"2017-01-20 22:00","2017","01","20","22:00","4.4","","4.4","","100","","21","","12","","4.8","","98.49","","","","","","Fog"
"2017-01-20 23:00","2017","01","20","23:00","4.1","","4.1","","100","","20","","10","","0.4","","98.50","","","","","","Drizzle,Fog"
"2017-01-21 00:00","2017","01","21","00:00","4.0","","4.0","","100","","16","","7","","0.2","","98.50","","","","","","Fog"
"2017-01-21 01:00","2017","01","21","01:00","3.8","","3.8","","100","","0","","1","","0.0","","98.47","","","","","","Fog"
"2017-01-21 02:00","2017","01","21","02:00","3.7","","3.7","","100","","10","","3","","0.2","","98.50","","","","","","Fog"
"2017-01-21 03:00","2017","01","21","03:00","3.5","","3.5","","100","","7","","7","","0.2","","98.50","","","","","","Fog"
"2017-01-21 04:00","2017","01","21","04:00","3.5","","3.5","","100","","5","","4","","0.2","","98.46","","","","","","Fog"
"2017-01-21 05:00","2017","01","21","05:00","3.6","","3.6","","100","","8","","7","","0.4","","98.44","","","","","","Fog"
"2017-01-21 06:00","2017","01","21","06:00","3.7","","3.7","","100","","9","","9","","0.4","","98.36","","","","","","Fog"
"2017-01-21 07:00","2017","01","21","07:00","4.2","","4.2","","100","","8","","7","","9.7","","98.36","","","","","","Rain,Fog"
"2017-01-21 08:00","2017","01","21","08:00","2.9","","2.9","","100","","6","","9","","1.2","","98.31","","","","","","Fog"
"2017-01-21 09:00","2017","01","21","09:00","2.8","","2.8","","100","","8","","4","","0.6","","98.31","","","","","","Fog"
"2017-01-21 10:00","2017","01","21","10:00","6.2","","6.2","","100","","16","","7","","16.1","","98.29","","","","","","Mainly Clear"
"2017-01-21 11:00","2017","01","21","11:00","9.3","","9.3","","100","","20","","16","","24.1","","98.29","","","","","","NA"
"2017-01-21 12:00","2017","01","21","12:00","11.8","","9.7","","87","","22","","17","","24.1","","98.17","","","","","","NA"
"2017-01-21 13:00","2017","01","21","13:00","12.4","","10.2","","86","","20","","19","","24.1","","98.13","","","","","","Mostly Cloudy"
"2017-01-21 14:00","2017","01","21","14:00","12.6","","10.5","","87","","19","","19","","24.1","","98.08","","","","","","NA"
"2017-01-21 15:00","2017","01","21","15:00","12.9","","11.0","","88","","18","","14","","24.1","","98.04","","","","","","NA"
"2017-01-21 16:00","2017","01","21","16:00","12.4","","11.0","","91","","17","","9","","19.3","","98.03","","","","","","Cloudy"
"2017-01-21 17:00","2017","01","21","17:00","11.7","","10.8","","94","","16","","7","","16.1","","98.04","","","","","","NA"
"2017-01-21 18:00","2017","01","21","18:00","10.1","","9.5","","96","","14","","8","","16.1","","98.05","","","","","","NA"
"2017-01-21 19:00","2017","01","21","19:00","9.0","","8.7","","98","","16","","11","","19.3","","98.08","","","","","","Mainly Clear"
"2017-01-21 20:00","2017","01","21","20:00","8.5","","8.2","","98","","16","","10","","19.3","","98.07","","","","","","NA"
"2017-01-21 21:00","2017","01","21","21:00","8.0","","7.9","","99","","18","","10","","19.3","","98.06","","","","","","NA"
"2017-01-21 22:00","2017","01","21","22:00","8.3","","7.9","","97","","18","","10","","19.3","","98.06","","","","","","Mainly Clear"
"2017-01-21 23:00","2017","01","21","23:00","6.5","","6.2","","98","","22","","8","","19.3","","98.08","","","","","","NA"
"2017-01-22 00:00","2017","01","22","00:00","7.2","","7.2","","100","","21","","11","","16.1","","98.09","","","","","","NA"
"2017-01-22 01:00","2017","01","22","01:00","7.5","","7.5","","100","","23","","4","","11.3","","98.06","","","","","","Mainly Clear"
"2017-01-22 02:00","2017","01","22","02:00","4.2","","4.2","","100","","17","","7","","0.8","","98.04","","","","","","Fog"
"2017-01-22 03:00","2017","01","22","03:00","4.3","","4.3","","100","","16","","6","","0.2","","98.06","","","","","","Fog"
"2017-01-22 04:00","2017","01","22","04:00","4.9","","4.9","","100","","21","","7","","0.0","","98.05","","","","","","Fog"
"2017-01-22 05:00","2017","01","22","05:00","4.1","","4.1","","100","","16","","4","","0.0","","97.98","","","","","","Fog"
"2017-01-22 06:00","2017","01","22","06:00","4.7","","4.7","","100","","36","","1","","0.0","","98.00","","","","","","Fog"
"2017-01-22 07:00","2017","01","22","07:00","4.6","","4.6","","100","","36","","3","","0.0","","98.00","","","","","","Fog"
"2017-01-22 08:00","2017","01","22","08:00","4.7","","4.7","","100","","36","","1","","0.2","","98.07","","","","","","Fog"
"2017-01-22 09:00","2017","01","22","09:00","5.0","","5.0","","100","","36","","9","","0.2","","98.07","","","","","","Rain,Fog"
"2017-01-22 10:00","2017","01","22","10:00","5.2","","5.2","","100","","4","","5","","0.2","","98.15","","","","","","Fog"
"2017-01-22 11:00","2017","01","22","11:00","5.8","","5.8","","100","","36","","1","","0.4","","98.16","","","","","","Fog"
"2017-01-22 12:00","2017","01","22","12:00","7.3","","7.3","","100","","30","","5","","0.0","","98.09","","","","","","Fog"
"2017-01-22 13:00","2017","01","22","13:00","8.1","","8.1","","100","","1","","8","","0.2","","98.03","","","","","","Fog"
"2017-01-22 14:00","2017","01","22","14:00","6.7","","6.7","","100","","7","","13","","0.2","","98.00","","","","","","Fog"
"2017-01-22 15:00","2017","01","22","15:00","6.8","","6.8","","100","","5","","17","","0.2","","97.99","","","","","","Drizzle,Fog"
"2017-01-22 16:00","2017","01","22","16:00","6.5","","6.5","","100","","3","","12","","0.0","","98.03","","","","","","Drizzle,Fog"
"2017-01-22 17:00","2017","01","22","17:00","6.0","","6.0","","100","","3","","11","","0.2","","98.02","","","","","","Drizzle,Fog"
"2017-01-22 18:00","2017","01","22","18:00","6.1","","6.1","","100","","5","","12","","0.0","","98.04","","","","","","Fog"
"2017-01-22 19:00","2017","01","22","19:00","6.4","","6.4","","100","","6","","9","","0.0","","98.11","","","","","","Fog"
"2017-01-22 20:00","2017","01","22","20:00","6.1","","6.1","","100","","4","","10","","0.0","","98.08","","","","","","Fog"
"2017-01-22 21:00","2017","01","22","21:00","6.5","","6.5","","100","","4","","10","","0.0","","98.07","","","","","","Fog"
"2017-01-22 22:00","2017","01","22","22:00","6.5","","6.5","","100","","7","","12","","0.0","","98.14","","","","","","Fog"
"2017-01-22 23:00","2017","01","22","23:00","5.3","","5.3","","100","","6","","14","","0.0","","98.14","","","","","","Fog"
"2017-01-23 00:00","2017","01","23","00:00","5.2","","5.2","","100","","7","","12","","0.0","","98.11","","","","","","Fog"
"2017-01-23 01:00","2017","01","23","01:00","4.8","","4.8","","100","","4","","16","","0.0","","98.05","","","","","","Fog"
"2017-01-23 02:00","2017","01","23","02:00","4.4","","4.4","","100","","3","","17","","0.0","","98.07","","","","","","Drizzle,Fog"
"2017-01-23 03:00","2017","01","23","03:00","4.4","","4.4","","100","","3","","19","","0.0","","98.04","","","","","","Fog"
"2017-01-23 04:00","2017","01","23","04:00","4.2","","4.2","","100","","3","","17","","0.0","","98.06","","","","","","Fog"
"2017-01-23 05:00","2017","01","23","05:00","4.0","","4.0","","100","","4","","16","","0.0","","98.08","","","","","","Fog"
"2017-01-23 06:00","2017","01","23","06:00","3.9","","3.9","","100","","4","","17","","0.6","","98.09","","","","","","Fog"
"2017-01-23 07:00","2017","01","23","07:00","3.8","","3.8","","100","","4","","22","","1.2","","98.12","","","","","","Rain,Fog"
"2017-01-23 08:00","2017","01","23","08:00","3.6","","3.6","","100","","3","","20","","3.2","","98.16","","","","","","Rain,Fog"
"2017-01-23 09:00","2017","01","23","09:00","3.7","","3.7","","100","","4","","17","","2.4","","98.24","","","","","","Rain,Fog"
"2017-01-23 10:00","2017","01","23","10:00","3.5","","3.5","","100","","3","","17","","2.4","","98.29","","","","","","Rain,Fog"
"2017-01-23 11:00","2017","01","23","11:00","3.9","","3.9","","100","","3","","16","","2.4","","98.30","","","","","","Rain,Fog"
"2017-01-23 12:00","2017","01","23","12:00","4.5","","4.5","","100","","3","","15","","4.8","","98.24","","","","","","Rain,Fog"
"2017-01-23 13:00","2017","01","23","13:00","4.7","","4.7","","100","","3","","19","","6.4","","98.19","","","","","","Fog"
"2017-01-23 14:00","2017","01","23","14:00","5.1","","5.0","","99","","2","","19","","6.4","","98.10","","","","","","Fog"
"2017-01-23 15:00","2017","01","23","15:00","5.5","","5.1","","97","","2","","16","","8.1","","98.13","","","","","","Fog"
"2017-01-23 16:00","2017","01","23","16:00","5.5","","5.1","","97","","2","","18","","9.7","","98.16","","","","","","Fog"
"2017-01-23 17:00","2017","01","23","17:00","5.5","","5.1","","97","","1","","18","","6.4","","98.19","","","","","","Fog"
"2017-01-23 18:00","2017","01","23","18:00","5.5","","5.1","","97","","1","","14","","6.4","","98.25","","","","","","Fog"
"2017-01-23 19:00","2017","01","23","19:00","5.3","","5.0","","98","","1","","11","","6.4","","98.31","","","","","","Fog"
"2017-01-23 20:00","2017","01","23","20:00","4.7","","4.6","","99","","3","","16","","4.8","","98.36","","","","","","Fog"
"2017-01-23 21:00","2017","01","23","21:00","4.4","","4.4","","100","","3","","16","","4.8","","98.34","","","","","","Fog"
"2017-01-23 22:00","2017","01","23","22:00","4.1","","3.8","","98","","3","","16","","6.4","","98.30","","","","","","Fog"
"2017-01-23 23:00","2017","01","23","23:00","3.8","","3.5","","98","","4","","12","","3.2","","98.34","","","","","","Fog"
"2017-01-24 00:00","2017","01","24","00:00","3.5","","3.2","","98","","7","","8","","2.8","","98.37","","","","","","Fog"
"2017-01-24 01:00","2017","01","24","01:00","3.3","","2.9","","97","","6","","10","","4.0","","98.36","","","","","","Fog"
"2017-01-24 02:00","2017","01","24","02:00","3.0","","2.3","","95","","8","","14","","6.4","","98.36","","","","","","Fog"
"2017-01-24 03:00","2017","01","24","03:00","2.9","","2.2","","95","","7","","7","","8.1","","98.36","","","","","","Fog"
"2017-01-24 04:00","2017","01","24","04:00","2.8","","1.8","","93","","36","","1","","8.1","","98.35","","","","","","Rain,Fog"
"2017-01-24 05:00","2017","01","24","05:00","2.9","","2.0","","94","","36","","7","","8.1","","98.38","","","","","","Drizzle,Fog"
"2017-01-24 06:00","2017","01","24","06:00","2.7","","2.0","","95","","36","","3","","11.3","","98.41","","","","","","Drizzle"
"2017-01-24 07:00","2017","01","24","07:00","2.6","","2.2","","97","","10","","4","","8.1","","98.46","","","","","","Rain Showers,Fog"
"2017-01-24 08:00","2017","01","24","08:00","2.5","","1.9","","96","","12","","3","","6.4","","98.46","","","","","","Rain,Fog"
"2017-01-24 09:00","2017","01","24","09:00","2.8","","2.4","","97","","22","","5","","4.8","","98.49","","","","","","Fog"
"2017-01-24 10:00","2017","01","24","10:00","3.5","","3.5","","100","","24","","10","","2.4","","98.53","","","","","","Rain,Fog"
"2017-01-24 11:00","2017","01","24","11:00","4.4","","3.5","","94","","32","","14","","11.3","","98.54","","","","","","NA"
"2017-01-24 12:00","2017","01","24","12:00","4.1","","3.1","","93","","28","","18","","8.1","","98.56","","","","","","Drizzle,Fog"
"2017-01-24 13:00","2017","01","24","13:00","4.2","","3.8","","97","","29","","15","","6.4","","98.48","","","","","","Drizzle,Fog"
"2017-01-24 14:00","2017","01","24","14:00","4.9","","3.7","","92","","32","","14","","16.1","","98.39","","","","","","NA"
"2017-01-24 15:00","2017","01","24","15:00","4.9","","3.1","","88","","32","","21","","19.3","","98.43","","","","","","NA"
"2017-01-24 16:00","2017","01","24","16:00","4.6","","3.0","","89","","29","","19","","16.1","","98.49","","","","","","Cloudy"
"2017-01-24 17:00","2017","01","24","17:00","4.7","","2.6","","86","","29","","20","","16.1","","98.55","","","","","","NA"
"2017-01-24 18:00","2017","01","24","18:00","3.8","","2.2","","89","","29","","25","","16.1","","98.61","","","","","","NA"
"2017-01-24 19:00","2017","01","24","19:00","3.5","","1.1","","84","","28","","20","","24.1","","98.66","","","","","","Cloudy"
"2017-01-24 20:00","2017","01","24","20:00","2.6","","0.7","","87","","28","","12","","24.1","","98.63","","","","","","NA"
"2017-01-24 21:00","2017","01","24","21:00","3.4","","1.0","","84","","28","","12","","24.1","","98.63","","","","","","NA"
"2017-01-24 22:00","2017","01","24","22:00","3.0","","0.6","","84","","27","","13","","24.1","","98.64","","","","","","Mainly Clear"
"2017-01-24 23:00","2017","01","24","23:00","1.0","","-0.2","","92","","25","","9","","24.1","","98.64","","","","","","NA"
"2017-01-25 00:00","2017","01","25","00:00","1.8","","0.6","","92","","25","","9","","24.1","","98.59","","","","","","NA"
"2017-01-25 01:00","2017","01","25","01:00","2.8","","1.3","","90","","23","","13","","24.1","","98.59","","","","","","Cloudy"
"2017-01-25 02:00","2017","01","25","02:00","3.3","","1.0","","85","","26","","16","","16.1","","98.69","","","","","","NA"
"2017-01-25 03:00","2017","01","25","03:00","3.4","","1.1","","85","","25","","12","","16.1","","98.66","","","","","","NA"
"2017-01-25 04:00","2017","01","25","04:00","2.8","","1.6","","92","","25","","10","","16.1","","98.63","","","","","","Cloudy"
"2017-01-25 05:00","2017","01","25","05:00","2.5","","1.3","","92","","23","","9","","16.1","","98.54","","","","","","NA"
"2017-01-25 06:00","2017","01","25","06:00","1.9","","1.2","","95","","20","","8","","11.3","","98.49","","","","","","NA"
"2017-01-25 07:00","2017","01","25","07:00","2.0","","1.4","","96","","18","","9","","11.3","","98.47","","","","","","Mostly Cloudy"
"2017-01-25 08:00","2017","01","25","08:00","2.2","","1.5","","95","","15","","7","","11.3","","98.37","","","","","","NA"
"2017-01-25 09:00","2017","01","25","09:00","2.4","","1.5","","94","","15","","11","","16.1","","98.28","","","","","","NA"
"2017-01-25 10:00","2017","01","25","10:00","3.4","","1.6","","88","","13","","14","","12.9","","98.16","","","","","","Mostly Cloudy"
"2017-01-25 11:00","2017","01","25","11:00","4.5","","2.5","","87","","17","","19","","11.3","","98.18","","","","","","NA"
"2017-01-25 12:00","2017","01","25","12:00","4.6","","2.0","","83","","15","","24","","12.9","","97.90","","","","","","NA"
"2017-01-25 13:00","2017","01","25","13:00","4.5","","2.4","","86","","15","","18","","12.9","","97.74","","","","","","Cloudy"
"2017-01-25 14:00","2017","01","25","14:00","5.1","","3.3","","88","","17","","19","","11.3","","97.59","","","","","","NA"
"2017-01-25 15:00","2017","01","25","15:00","5.6","","3.9","","89","","19","","14","","11.3","","97.50","","","","","","NA"
"2017-01-25 16:00","2017","01","25","16:00","5.9","","4.4","","90","","20","","13","","11.3","","97.47","","","","","","Cloudy"
"2017-01-25 17:00","2017","01","25","17:00","6.2","","4.7","","90","","20","","17","","11.3","","97.45","","","","","","NA"
"2017-01-25 18:00","2017","01","25","18:00","6.6","","5.1","","90","","21","","16","","9.7","","97.50","","","","","","Fog"
"2017-01-25 19:00","2017","01","25","19:00","6.7","","5.2","","90","","21","","16","","11.3","","97.48","","","","","","Mostly Cloudy"
"2017-01-25 20:00","2017","01","25","20:00","7.2","","2.9","","74","","25","","36","","12.9","","97.51","","","","","","NA"
"2017-01-25 21:00","2017","01","25","21:00","6.9","","3.4","","78","","25","","30","","12.9","","97.55","","","","","","NA"
"2017-01-25 22:00","2017","01","25","22:00","5.8","","2.8","","81","","24","","29","","16.1","","97.57","","","","","","Cloudy"
"2017-01-25 23:00","2017","01","25","23:00","5.0","","2.5","","84","","23","","30","","16.1","","97.58","","","","","","NA"
"2017-01-26 00:00","2017","01","26","00:00","4.8","","0.2","","72","","25","","27","","11.3","","97.57","","","","","","NA"
"2017-01-26 01:00","2017","01","26","01:00","4.5","","0.3","","74","","23","","23","","11.3","","97.53","","","","","","Mostly Cloudy"
"2017-01-26 02:00","2017","01","26","02:00","4.2","","0.5","","77","","23","","28","","11.3","","97.51","","","","","","NA"
"2017-01-26 03:00","2017","01","26","03:00","3.7","","-0.1","","76","","24","","26","","11.3","","97.49","","","","","","NA"
"2017-01-26 04:00","2017","01","26","04:00","3.0","","-0.1","","80","","24","","31","","12.9","","97.46","","","","","","Rain Showers,Snow Showers"
"2017-01-26 05:00","2017","01","26","05:00","2.3","","0.4","","87","","24","","31","","11.3","","97.43","","","","","","Snow Showers"
"2017-01-26 06:00","2017","01","26","06:00","2.4","","0.1","","85","","24","","29","","12.9","","97.43","","","","","","Snow Showers"
"2017-01-26 07:00","2017","01","26","07:00","2.4","","0.1","","85","","25","","30","","11.3","","97.46","","","","","","Snow Showers"
"2017-01-26 08:00","2017","01","26","08:00","2.3","","0.5","","88","","27","","26","","19.3","","97.55","","","","","","Snow Showers"
"2017-01-26 09:00","2017","01","26","09:00","2.2","","0.4","","88","","28","","28","","16.1","","97.64","","","","","","Rain Showers"
"2017-01-26 10:00","2017","01","26","10:00","1.9","","0.6","","91","","29","","27","","9.7","","97.74","","","","","","Rain Showers,Snow Showers,Fog"
"2017-01-26 11:00","2017","01","26","11:00","2.6","","1.0","","89","","29","","24","","12.9","","97.86","","","","","","Rain Showers"
"2017-01-26 12:00","2017","01","26","12:00","3.1","","0.7","","84","","30","","31","","19.3","","97.94","","","","","","Rain Showers"
"2017-01-26 13:00","2017","01","26","13:00","3.7","","1.3","","84","","30","","29","","12.9","","97.98","","","","","","Rain Showers"
"2017-01-26 14:00","2017","01","26","14:00","3.6","","1.6","","87","","29","","27","","12.9","","98.05","","","","","","Rain Showers"
"2017-01-26 15:00","2017","01","26","15:00","3.5","","1.1","","84","","28","","27","","12.9","","98.16","","","","","","Rain Showers,Snow Pellets"
"2017-01-26 16:00","2017","01","26","16:00","3.3","","0.4","","81","","27","","32","","24.1","","98.25","","","","","","Cloudy"
"2017-01-26 17:00","2017","01","26","17:00","3.3","","-0.9","","74","","27","","30","","24.1","","98.34","","","","","","NA"
"2017-01-26 18:00","2017","01","26","18:00","2.9","","-1.8","","71","","28","","35","","24.1","","98.42","","","","","","NA"
"2017-01-26 19:00","2017","01","26","19:00","2.5","","-1.5","","75","","26","","27","","24.1","","98.49","","","","","","Cloudy"
"2017-01-26 20:00","2017","01","26","20:00","0.3","","-0.9","","92","","30","","26","","1.2","","98.55","","","","","","Snow Showers"
"2017-01-26 21:00","2017","01","26","21:00","1.5","","-1.2","","82","","28","","21","","19.3","","98.57","","","","","","Snow Showers"
"2017-01-26 22:00","2017","01","26","22:00","1.2","","-1.2","","84","","27","","18","","24.1","","98.60","","","","","","Snow Showers"
"2017-01-26 23:00","2017","01","26","23:00","1.2","","-1.9","","80","","26","","22","","24.1","","98.61","","","","","","NA"
"2017-01-27 00:00","2017","01","27","00:00","1.3","","-2.5","","76","","27","","28","","11.3","","98.62","","","","","","NA"
"2017-01-27 01:00","2017","01","27","01:00","1.2","","-2.2","","78","","27","","21","","11.3","","98.60","","","","","","Cloudy"
"2017-01-27 02:00","2017","01","27","02:00","1.0","","-3.3","","73","","27","","26","","12.9","","98.59","","","","","","NA"
"2017-01-27 03:00","2017","01","27","03:00","0.8","","-3.5","","73","","28","","21","","16.1","","98.60","","","","","","NA"
"2017-01-27 04:00","2017","01","27","04:00","0.6","","-4.4","","69","","26","","20","","16.1","","98.59","","","","","","Cloudy"
