"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-09 13:00","2001","09","09","13:00","28.8","","21.1","","63","","19","","28","","12.9","","99.06","","37","","","","Mostly Cloudy"
"2001-09-09 14:00","2001","09","09","14:00","28.4","","20.1","","61","","18","","19","","24.1","","98.96","","36","","","","Cloudy"
"2001-09-09 15:00","2001","09","09","15:00","21.0","","19.4","","91","","20","","13","","4.8","","99.05","","28","","","","Rain Showers"
"2001-09-09 16:00","2001","09","09","16:00","22.2","","20.4","","90","","18","","13","","24.1","","98.95","","30","","","","Mostly Cloudy"
"2001-09-09 17:00","2001","09","09","17:00","23.1","","21.5","","91","","18","","11","","12.9","","98.87","","32","","","","Cloudy"
"2001-09-09 18:00","2001","09","09","18:00","22.8","","21.3","","91","","18","","13","","8.0","","98.83","","31","","","","Fog"
"2001-09-09 19:00","2001","09","09","19:00","23.2","","21.3","","89","","19","","15","","12.9","","98.79","","32","","","","Cloudy"
"2001-09-09 20:00","2001","09","09","20:00","23.7","","20.7","","83","","21","","20","","16.1","","98.77","","32","","","","Mostly Cloudy"
"2001-09-09 21:00","2001","09","09","21:00","19.9","","18.3","","91","","26","","20","","3.2","","98.89","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2001-09-09 22:00","2001","09","09","22:00","19.5","","18.2","","92","","25","","15","","11.3","","98.90","","","","","","Rain Showers"
"2001-09-09 23:00","2001","09","09","23:00","19.2","","18.1","","93","","16","","13","","11.3","","98.89","","","","","","Rain Showers"
"2001-09-10 00:00","2001","09","10","00:00","19.0","","17.9","","93","","20","","11","","9.7","","98.93","","","","","","Rain,Fog"
"2001-09-10 01:00","2001","09","10","01:00","18.9","","17.0","","89","","28","","37","","16.1","","99.08","","","","","","Rain"
"2001-09-10 02:00","2001","09","10","02:00","17.4","","15.3","","87","","28","","15","","24.1","","99.21","","","","","","Cloudy"
"2001-09-10 03:00","2001","09","10","03:00","16.6","","13.6","","82","","30","","22","","25.0","","99.31","","","","","","Mostly Cloudy"
"2001-09-10 04:00","2001","09","10","04:00","15.6","","13.4","","87","","25","","9","","25.0","","99.37","","","","","","Mostly Cloudy"
"2001-09-10 05:00","2001","09","10","05:00","15.5","","12.8","","84","","27","","9","","25.0","","99.49","","","","","","Mainly Clear"
"2001-09-10 06:00","2001","09","10","06:00","15.2","","12.5","","84","","27","","17","","25.0","","99.59","","","","","","Mainly Clear"
"2001-09-10 07:00","2001","09","10","07:00","15.4","","13.0","","86","","27","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2001-09-10 08:00","2001","09","10","08:00","16.2","","13.3","","83","","26","","15","","24.1","","99.73","","","","","","Mainly Clear"
"2001-09-10 09:00","2001","09","10","09:00","18.2","","13.1","","72","","29","","22","","24.1","","99.74","","","","","","Mainly Clear"
"2001-09-10 10:00","2001","09","10","10:00","19.0","","12.0","","64","","29","","20","","24.1","","99.81","","","","","","Mainly Clear"
"2001-09-10 11:00","2001","09","10","11:00","20.3","","11.4","","57","","27","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2001-09-10 12:00","2001","09","10","12:00","21.2","","12.0","","56","","25","","19","","24.1","","99.84","","","","","","Mainly Clear"
"2001-09-10 13:00","2001","09","10","13:00","22.2","","12.2","","53","","24","","17","","24.1","","99.81","","25","","","","Mainly Clear"
"2001-09-10 14:00","2001","09","10","14:00","23.3","","12.3","","50","","24","","19","","24.1","","99.78","","26","","","","Mainly Clear"
"2001-09-10 15:00","2001","09","10","15:00","22.7","","12.6","","53","","24","","22","","25.0","","99.74","","25","","","","Mainly Clear"
"2001-09-10 16:00","2001","09","10","16:00","23.2","","11.5","","48","","23","","28","","25.0","","99.69","","25","","","","Mainly Clear"
"2001-09-10 17:00","2001","09","10","17:00","23.5","","11.2","","46","","24","","24","","25.0","","99.70","","25","","","","Mainly Clear"
"2001-09-10 18:00","2001","09","10","18:00","23.2","","11.0","","46","","26","","20","","25.0","","99.72","","25","","","","Mainly Clear"
"2001-09-10 19:00","2001","09","10","19:00","21.9","","10.6","","49","","26","","17","","25.0","","99.75","","","","","","Clear"
"2001-09-10 20:00","2001","09","10","20:00","19.6","","12.1","","62","","23","","11","","25.0","","99.82","","","","","","Clear"
"2001-09-10 21:00","2001","09","10","21:00","19.3","","12.2","","63","","25","","11","","25.0","","99.86","","","","","","Clear"
"2001-09-10 22:00","2001","09","10","22:00","19.7","","10.6","","56","","30","","15","","25.0","","99.94","","","","","","Clear"
"2001-09-10 23:00","2001","09","10","23:00","18.6","","10.0","","57","","32","","20","","25.0","","99.98","","","","","","Clear"
"2001-09-11 00:00","2001","09","11","00:00","17.5","","10.0","","61","","32","","19","","25.0","","100.01","","","","","","Clear"
"2001-09-11 01:00","2001","09","11","01:00","16.2","","10.1","","67","","31","","7","","25.0","","100.01","","","","","","Clear"
"2001-09-11 02:00","2001","09","11","02:00","15.5","","10.3","","71","","30","","7","","25.0","","100.03","","","","","","Clear"
"2001-09-11 03:00","2001","09","11","03:00","15.6","","10.6","","72","","32","","11","","25.0","","100.05","","","","","","Clear"
"2001-09-11 04:00","2001","09","11","04:00","14.6","","10.7","","77","","33","","9","","25.0","","100.09","","","","","","Clear"
"2001-09-11 05:00","2001","09","11","05:00","14.2","","10.6","","79","","32","","7","","25.0","","100.06","","","","","","Clear"
"2001-09-11 06:00","2001","09","11","06:00","13.8","","10.8","","82","","30","","7","","24.1","","100.21","","","","","","Clear"
"2001-09-11 07:00","2001","09","11","07:00","14.4","","11.2","","81","","27","","9","","24.1","","100.25","","","","","","Clear"
"2001-09-11 08:00","2001","09","11","08:00","16.3","","12.1","","76","","32","","11","","24.1","","100.29","","","","","","Clear"
"2001-09-11 09:00","2001","09","11","09:00","18.2","","11.2","","64","","34","","7","","24.1","","100.32","","","","","","Clear"
"2001-09-11 10:00","2001","09","11","10:00","19.7","","10.7","","56","","36","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2001-09-11 11:00","2001","09","11","11:00","20.7","","10.7","","53","","33","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2001-09-11 12:00","2001","09","11","12:00","21.9","","10.3","","48","","36","","6","","24.1","","100.26","","","","","","Clear"
"2001-09-11 13:00","2001","09","11","13:00","22.2","","9.9","","46","","3","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2001-09-11 14:00","2001","09","11","14:00","23.9","","10.5","","43","","34","","15","","25.0","","100.19","","25","","","","Clear"
"2001-09-11 15:00","2001","09","11","15:00","24.1","","10.2","","41","","28","","9","","25.0","","100.15","","25","","","","Clear"
"2001-09-11 16:00","2001","09","11","16:00","24.5","","10.5","","41","","27","","6","","24.1","","100.09","","26","","","","Clear"
"2001-09-11 17:00","2001","09","11","17:00","23.9","","11.5","","46","","","","0","","24.1","","100.07","","26","","","","Clear"
"2001-09-11 18:00","2001","09","11","18:00","22.9","","12.5","","52","","23","","7","","24.1","","100.07","","25","","","","Clear"
"2001-09-11 19:00","2001","09","11","19:00","20.6","","13.2","","63","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"2001-09-11 20:00","2001","09","11","20:00","18.9","","13.6","","71","","","","0","","24.1","","100.12","","","","","","Clear"
"2001-09-11 21:00","2001","09","11","21:00","17.1","","13.6","","80","","12","","6","","24.1","","100.13","","","","","","Clear"
"2001-09-11 22:00","2001","09","11","22:00","16.9","","13.7","","81","","18","","6","","24.1","","100.12","","","","","","Clear"
"2001-09-11 23:00","2001","09","11","23:00","16.0","","13.2","","83","","18","","4","","24.1","","100.11","","","","","","Clear"
"2001-09-12 00:00","2001","09","12","00:00","15.8","","12.8","","82","","20","","4","","24.1","","100.09","","","","","","Clear"
"2001-09-12 01:00","2001","09","12","01:00","15.7","","13.1","","85","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"2001-09-12 02:00","2001","09","12","02:00","16.2","","13.4","","83","","","","0","","24.1","","100.05","","","","","","Mainly Clear"
"2001-09-12 03:00","2001","09","12","03:00","15.0","","13.0","","88","","","","0","","24.1","","100.03","","","","","","Mainly Clear"
"2001-09-12 04:00","2001","09","12","04:00","14.7","","13.3","","91","","","","0","","24.1","","100.01","","","","","","Clear"
"2001-09-12 05:00","2001","09","12","05:00","15.2","","13.7","","91","","23","","4","","16.1","","100.01","","","","","","Mainly Clear"
"2001-09-12 06:00","2001","09","12","06:00","14.9","","13.4","","91","","","","0","","16.1","","100.02","","","","","","Mainly Clear"
"2001-09-12 07:00","2001","09","12","07:00","15.0","","13.4","","90","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-09-12 08:00","2001","09","12","08:00","17.7","","15.0","","84","","23","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-09-12 09:00","2001","09","12","09:00","20.2","","15.5","","74","","23","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2001-09-12 10:00","2001","09","12","10:00","22.4","","14.3","","60","","22","","15","","24.1","","99.96","","26","","","","Mainly Clear"
"2001-09-12 11:00","2001","09","12","11:00","23.4","","13.5","","54","","22","","22","","24.1","","99.89","","26","","","","Mainly Clear"
"2001-09-12 12:00","2001","09","12","12:00","24.1","","12.3","","48","","23","","19","","24.1","","99.81","","27","","","","Mainly Clear"
"2001-09-12 13:00","2001","09","12","13:00","25.1","","13.1","","47","","23","","17","","24.1","","99.72","","28","","","","Mainly Clear"
"2001-09-12 14:00","2001","09","12","14:00","26.0","","14.6","","49","","20","","13","","24.1","","99.64","","30","","","","Mainly Clear"
"2001-09-12 15:00","2001","09","12","15:00","26.4","","14.2","","47","","21","","19","","24.1","","99.59","","30","","","","Clear"
"2001-09-12 16:00","2001","09","12","16:00","26.8","","14.1","","46","","23","","17","","24.1","","99.55","","30","","","","Clear"
"2001-09-12 17:00","2001","09","12","17:00","26.4","","13.9","","46","","22","","19","","24.1","","99.55","","30","","","","Mainly Clear"
"2001-09-12 18:00","2001","09","12","18:00","26.3","","14.2","","47","","24","","15","","24.1","","99.55","","30","","","","Mainly Clear"
"2001-09-12 19:00","2001","09","12","19:00","23.4","","14.8","","58","","22","","11","","24.1","","99.52","","27","","","","Mainly Clear"
"2001-09-12 20:00","2001","09","12","20:00","22.1","","13.9","","60","","23","","13","","24.1","","99.55","","25","","","","Clear"
"2001-09-12 21:00","2001","09","12","21:00","21.9","","14.0","","61","","24","","13","","24.1","","99.58","","25","","","","Clear"
"2001-09-12 22:00","2001","09","12","22:00","21.0","","13.9","","64","","27","","11","","24.1","","99.61","","","","","","Clear"
"2001-09-12 23:00","2001","09","12","23:00","20.0","","14.2","","69","","25","","7","","24.1","","99.63","","","","","","Clear"
"2001-09-13 00:00","2001","09","13","00:00","18.9","","14.3","","75","","25","","6","","24.1","","99.60","","","","","","Mainly Clear"
"2001-09-13 01:00","2001","09","13","01:00","19.0","","14.6","","76","","1","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2001-09-13 02:00","2001","09","13","02:00","18.6","","15.6","","83","","4","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-09-13 03:00","2001","09","13","03:00","18.2","","14.6","","80","","4","","22","","24.1","","99.71","","","","","","Cloudy"
"2001-09-13 04:00","2001","09","13","04:00","17.2","","13.4","","78","","4","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-09-13 05:00","2001","09","13","05:00","16.4","","12.3","","77","","2","","19","","24.1","","99.82","","","","","","Mainly Clear"
"2001-09-13 06:00","2001","09","13","06:00","16.2","","11.3","","73","","1","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2001-09-13 07:00","2001","09","13","07:00","16.1","","10.0","","67","","1","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2001-09-13 08:00","2001","09","13","08:00","16.0","","9.5","","65","","2","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"2001-09-13 09:00","2001","09","13","09:00","16.5","","9.9","","65","","1","","13","","25.0","","99.98","","","","","","Mostly Cloudy"
"2001-09-13 10:00","2001","09","13","10:00","18.1","","10.4","","61","","2","","17","","25.0","","100.00","","","","","","Mainly Clear"
"2001-09-13 11:00","2001","09","13","11:00","18.3","","10.2","","59","","3","","15","","25.0","","100.01","","","","","","Mostly Cloudy"
"2001-09-13 12:00","2001","09","13","12:00","18.3","","9.1","","55","","36","","17","","25.0","","100.03","","","","","","Cloudy"
"2001-09-13 13:00","2001","09","13","13:00","18.1","","8.4","","53","","1","","19","","25.0","","100.05","","","","","","Mostly Cloudy"
"2001-09-13 14:00","2001","09","13","14:00","18.2","","8.8","","54","","36","","20","","25.0","","100.03","","","","","","Cloudy"
"2001-09-13 15:00","2001","09","13","15:00","16.6","","9.4","","62","","36","","28","","19.3","","100.01","","","","","","Rain Showers"
"2001-09-13 16:00","2001","09","13","16:00","13.5","","9.8","","78","","36","","9","","16.1","","100.07","","","","","","Rain"
"2001-09-13 17:00","2001","09","13","17:00","13.7","","11.3","","85","","36","","7","","24.1","","100.06","","","","","","Rain"
"2001-09-13 18:00","2001","09","13","18:00","14.1","","10.3","","78","","36","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2001-09-13 19:00","2001","09","13","19:00","12.9","","7.8","","71","","1","","22","","25.0","","100.19","","","","","","Mostly Cloudy"
"2001-09-13 20:00","2001","09","13","20:00","12.6","","6.3","","65","","1","","22","","25.0","","100.25","","","","","","Mainly Clear"
"2001-09-13 21:00","2001","09","13","21:00","11.8","","6.1","","68","","1","","19","","25.0","","100.32","","","","","","Mostly Cloudy"
"2001-09-13 22:00","2001","09","13","22:00","11.1","","5.2","","67","","1","","19","","25.0","","100.32","","","","","","Clear"
"2001-09-13 23:00","2001","09","13","23:00","10.6","","4.6","","66","","1","","17","","25.0","","100.33","","","","","","Clear"
"2001-09-14 00:00","2001","09","14","00:00","10.2","","4.5","","68","","1","","15","","25.0","","100.34","","","","","","Clear"
"2001-09-14 01:00","2001","09","14","01:00","11.5","","5.5","","67","","5","","15","","25.0","","100.37","","","","","","Mostly Cloudy"
"2001-09-14 02:00","2001","09","14","02:00","11.5","","3.7","","59","","5","","19","","25.0","","100.37","","","","","","Mainly Clear"
"2001-09-14 03:00","2001","09","14","03:00","11.1","","4.0","","62","","5","","15","","25.0","","100.39","","","","","","Mostly Cloudy"
"2001-09-14 04:00","2001","09","14","04:00","9.8","","5.3","","74","","36","","11","","25.0","","100.45","","","","","","Mostly Cloudy"
"2001-09-14 05:00","2001","09","14","05:00","10.0","","4.7","","70","","5","","17","","25.0","","100.50","","","","","","Mostly Cloudy"
"2001-09-14 06:00","2001","09","14","06:00","10.2","","3.0","","61","","5","","17","","25.0","","100.55","","","","","","Mainly Clear"
"2001-09-14 07:00","2001","09","14","07:00","11.3","","3.7","","59","","5","","15","","25.0","","100.62","","","","","","Mainly Clear"
"2001-09-14 08:00","2001","09","14","08:00","12.6","","4.0","","56","","6","","22","","25.0","","100.64","","","","","","Mainly Clear"
"2001-09-14 09:00","2001","09","14","09:00","13.1","","3.5","","52","","7","","24","","25.0","","100.66","","","","","","Clear"
"2001-09-14 10:00","2001","09","14","10:00","13.8","","4.2","","52","","8","","28","","25.0","","100.67","","","","","","Mainly Clear"
"2001-09-14 11:00","2001","09","14","11:00","14.6","","4.6","","51","","5","","28","","25.0","","100.67","","","","","","Mainly Clear"
"2001-09-14 12:00","2001","09","14","12:00","15.7","","5.1","","49","","7","","17","","25.0","","100.64","","","","","","Mainly Clear"
"2001-09-14 13:00","2001","09","14","13:00","16.2","","5.2","","48","","6","","17","","25.0","","100.63","","","","","","Mainly Clear"
"2001-09-14 14:00","2001","09","14","14:00","16.2","","5.6","","49","","3","","20","","25.0","","100.55","","","","","","Mainly Clear"
"2001-09-14 15:00","2001","09","14","15:00","17.1","","4.8","","44","","4","","19","","25.0","","100.52","","","","","","Mainly Clear"
"2001-09-14 16:00","2001","09","14","16:00","17.1","","5.6","","47","","4","","24","","25.0","","100.45","","","","","","Mainly Clear"
"2001-09-14 17:00","2001","09","14","17:00","16.6","","5.1","","47","","5","","22","","25.0","","100.40","","","","","","Mainly Clear"
"2001-09-14 18:00","2001","09","14","18:00","15.5","","5.8","","52","","4","","19","","25.0","","100.38","","","","","","Mostly Cloudy"
"2001-09-14 19:00","2001","09","14","19:00","14.5","","6.2","","57","","4","","20","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-14 20:00","2001","09","14","20:00","14.0","","6.5","","61","","36","","15","","25.0","","100.43","","","","","","Mostly Cloudy"
"2001-09-14 21:00","2001","09","14","21:00","13.2","","6.7","","65","","2","","15","","25.0","","100.46","","","","","","Mostly Cloudy"
"2001-09-14 22:00","2001","09","14","22:00","12.2","","6.8","","70","","2","","11","","25.0","","100.47","","","","","","Mainly Clear"
"2001-09-14 23:00","2001","09","14","23:00","11.7","","6.6","","71","","36","","6","","25.0","","100.47","","","","","","Mainly Clear"
"2001-09-15 00:00","2001","09","15","00:00","11.4","","7.0","","74","","7","","6","","25.0","","100.42","","","","","","Clear"
"2001-09-15 01:00","2001","09","15","01:00","11.5","","7.0","","74","","7","","7","","25.0","","100.40","","","","","","Mainly Clear"
"2001-09-15 02:00","2001","09","15","02:00","11.0","","6.3","","73","","8","","6","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-15 03:00","2001","09","15","03:00","11.0","","6.1","","72","","8","","7","","25.0","","100.31","","","","","","Mainly Clear"
"2001-09-15 04:00","2001","09","15","04:00","10.9","","6.4","","74","","","","0","","25.0","","100.30","","","","","","Mostly Cloudy"
"2001-09-15 05:00","2001","09","15","05:00","10.9","","7.2","","78","","34","","4","","25.0","","100.28","","","","","","Mostly Cloudy"
"2001-09-15 06:00","2001","09","15","06:00","11.6","","7.5","","76","","36","","4","","24.1","","100.30","","","","","","Mostly Cloudy"
"2001-09-15 07:00","2001","09","15","07:00","11.0","","8.0","","82","","36","","7","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-15 08:00","2001","09","15","08:00","13.8","","9.4","","75","","3","","11","","25.0","","100.39","","","","","","Cloudy"
"2001-09-15 09:00","2001","09","15","09:00","15.1","","9.3","","68","","4","","17","","25.0","","100.41","","","","","","Cloudy"
"2001-09-15 10:00","2001","09","15","10:00","15.2","","8.7","","65","","6","","17","","25.0","","100.40","","","","","","Cloudy"
"2001-09-15 11:00","2001","09","15","11:00","15.8","","8.1","","60","","7","","13","","25.0","","100.36","","","","","","Mostly Cloudy"
"2001-09-15 12:00","2001","09","15","12:00","16.1","","8.1","","59","","5","","13","","25.0","","100.33","","","","","","Mostly Cloudy"
"2001-09-15 13:00","2001","09","15","13:00","16.9","","8.2","","56","","4","","7","","25.0","","100.25","","","","","","Mostly Cloudy"
"2001-09-15 14:00","2001","09","15","14:00","17.4","","8.6","","56","","6","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"2001-09-15 15:00","2001","09","15","15:00","18.4","","8.2","","51","","1","","7","","25.0","","100.11","","","","","","Mostly Cloudy"
"2001-09-15 16:00","2001","09","15","16:00","18.1","","7.8","","51","","6","","9","","25.0","","100.05","","","","","","Mostly Cloudy"
"2001-09-15 17:00","2001","09","15","17:00","17.7","","7.6","","52","","7","","4","","25.0","","100.03","","","","","","Mostly Cloudy"
"2001-09-15 18:00","2001","09","15","18:00","16.8","","7.6","","55","","11","","4","","25.0","","100.02","","","","","","Mainly Clear"
"2001-09-15 19:00","2001","09","15","19:00","14.1","","8.8","","70","","18","","7","","25.0","","100.01","","","","","","Mainly Clear"
"2001-09-15 20:00","2001","09","15","20:00","14.2","","9.0","","71","","22","","6","","25.0","","100.03","","","","","","Clear"
"2001-09-15 21:00","2001","09","15","21:00","13.4","","8.9","","74","","24","","6","","25.0","","100.02","","","","","","Clear"
"2001-09-15 22:00","2001","09","15","22:00","12.5","","9.0","","79","","23","","7","","25.0","","100.02","","","","","","Clear"
"2001-09-15 23:00","2001","09","15","23:00","12.4","","9.1","","80","","27","","9","","25.0","","100.01","","","","","","Clear"
"2001-09-16 00:00","2001","09","16","00:00","11.0","","8.7","","86","","","","0","","25.0","","100.01","","","","","","Clear"
"2001-09-16 01:00","2001","09","16","01:00","9.2","","7.8","","91","","17","","4","","25.0","","99.99","","","","","","Clear"
"2001-09-16 02:00","2001","09","16","02:00","9.6","","8.0","","90","","23","","7","","25.0","","99.98","","","","","","Clear"
"2001-09-16 03:00","2001","09","16","03:00","8.7","","7.0","","89","","","","0","","19.3","","99.96","","","","","","Clear"
"2001-09-16 04:00","2001","09","16","04:00","9.0","","7.6","","91","","","","0","","19.3","","99.93","","","","","","Clear"
"2001-09-16 05:00","2001","09","16","05:00","8.7","","7.5","","92","","25","","4","","19.3","","99.95","","","","","","Clear"
"2001-09-16 06:00","2001","09","16","06:00","9.1","","7.6","","90","","","","0","","16.1","","99.99","","","","","","Clear"
"2001-09-16 07:00","2001","09","16","07:00","10.4","","8.3","","87","","","","0","","19.3","","100.02","","","","","","Mainly Clear"
"2001-09-16 08:00","2001","09","16","08:00","13.1","","10.5","","84","","","","0","","19.3","","100.01","","","","","","Mainly Clear"
"2001-09-16 09:00","2001","09","16","09:00","15.6","","11.5","","77","","36","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2001-09-16 10:00","2001","09","16","10:00","17.6","","9.5","","59","","5","","9","","25.0","","100.04","","","","","","Mainly Clear"
"2001-09-16 11:00","2001","09","16","11:00","18.8","","8.7","","52","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"2001-09-16 12:00","2001","09","16","12:00","18.3","","8.2","","52","","6","","6","","25.0","","99.99","","","","","","Mainly Clear"
"2001-09-16 13:00","2001","09","16","13:00","19.9","","9.8","","52","","12","","6","","25.0","","99.93","","","","","","Mainly Clear"
"2001-09-16 14:00","2001","09","16","14:00","20.0","","9.0","","49","","9","","7","","25.0","","99.85","","","","","","Mainly Clear"
"2001-09-16 15:00","2001","09","16","15:00","20.7","","8.9","","47","","8","","4","","25.0","","99.77","","","","","","Mainly Clear"
"2001-09-16 16:00","2001","09","16","16:00","20.7","","9.4","","48","","3","","9","","25.0","","99.74","","","","","","Mainly Clear"
"2001-09-16 17:00","2001","09","16","17:00","20.3","","9.7","","51","","12","","9","","25.0","","99.73","","","","","","Mainly Clear"
"2001-09-16 18:00","2001","09","16","18:00","19.1","","9.4","","53","","21","","9","","25.0","","99.73","","","","","","Clear"
"2001-09-16 19:00","2001","09","16","19:00","16.7","","9.0","","60","","18","","7","","25.0","","99.74","","","","","","Mainly Clear"
"2001-09-16 20:00","2001","09","16","20:00","15.3","","9.0","","66","","16","","7","","25.0","","99.76","","","","","","Clear"
"2001-09-16 21:00","2001","09","16","21:00","14.1","","9.2","","72","","18","","4","","25.0","","99.77","","","","","","Clear"
"2001-09-16 22:00","2001","09","16","22:00","13.1","","9.2","","77","","20","","6","","25.0","","99.76","","","","","","Clear"
"2001-09-16 23:00","2001","09","16","23:00","13.5","","9.3","","76","","","","0","","25.0","","99.74","","","","","","Clear"
"2001-09-17 00:00","2001","09","17","00:00","11.7","","9.3","","85","","","","0","","25.0","","99.72","","","","","","Clear"
"2001-09-17 01:00","2001","09","17","01:00","11.3","","9.1","","86","","","","0","","25.0","","99.70","","","","","","Clear"
"2001-09-17 02:00","2001","09","17","02:00","11.4","","9.2","","86","","","","0","","25.0","","99.70","","","","","","Clear"
"2001-09-17 03:00","2001","09","17","03:00","10.9","","8.9","","87","","","","0","","25.0","","99.71","","","","","","Clear"
"2001-09-17 04:00","2001","09","17","04:00","9.7","","8.1","","90","","9","","4","","25.0","","99.72","","","","","","Clear"
"2001-09-17 05:00","2001","09","17","05:00","9.6","","8.2","","91","","22","","4","","25.0","","99.74","","","","","","Clear"
"2001-09-17 06:00","2001","09","17","06:00","10.2","","8.2","","87","","","","0","","24.1","","99.74","","","","","","Clear"
"2001-09-17 07:00","2001","09","17","07:00","11.3","","8.9","","85","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"2001-09-17 08:00","2001","09","17","08:00","14.9","","10.8","","76","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-09-17 09:00","2001","09","17","09:00","17.5","","11.4","","67","","21","","4","","24.1","","99.78","","","","","","Mainly Clear"
"2001-09-17 10:00","2001","09","17","10:00","18.9","","12.4","","66","","18","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2001-09-17 11:00","2001","09","17","11:00","20.4","","10.4","","53","","24","","6","","24.1","","99.74","","","","","","Mainly Clear"
"2001-09-17 12:00","2001","09","17","12:00","21.8","","10.3","","48","","26","","4","","24.1","","99.66","","","","","","Mainly Clear"
"2001-09-17 13:00","2001","09","17","13:00","22.3","","10.2","","46","","25","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-09-17 14:00","2001","09","17","14:00","21.9","","9.2","","44","","26","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2001-09-17 15:00","2001","09","17","15:00","21.9","","9.3","","45","","23","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"2001-09-17 16:00","2001","09","17","16:00","21.6","","9.2","","45","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-09-17 17:00","2001","09","17","17:00","21.5","","9.3","","46","","11","","4","","24.1","","99.49","","","","","","Cloudy"
"2001-09-17 18:00","2001","09","17","18:00","20.5","","11.5","","56","","11","","7","","24.1","","99.49","","","","","","Cloudy"
"2001-09-17 19:00","2001","09","17","19:00","19.5","","11.7","","61","","11","","7","","24.1","","99.48","","","","","","Cloudy"
"2001-09-17 20:00","2001","09","17","20:00","18.6","","12.0","","65","","","","0","","24.1","","99.51","","","","","","Cloudy"
"2001-09-17 21:00","2001","09","17","21:00","17.9","","12.5","","71","","16","","4","","24.1","","99.55","","","","","","Cloudy"
"2001-09-17 22:00","2001","09","17","22:00","17.5","","12.7","","73","","","","0","","24.1","","99.55","","","","","","Cloudy"
"2001-09-17 23:00","2001","09","17","23:00","17.0","","12.4","","74","","6","","6","","24.1","","99.53","","","","","","Mostly Cloudy"
"2001-09-18 00:00","2001","09","18","00:00","16.6","","12.8","","78","","5","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2001-09-18 01:00","2001","09","18","01:00","17.0","","13.2","","78","","5","","4","","24.1","","99.51","","","","","","Mostly Cloudy"
"2001-09-18 02:00","2001","09","18","02:00","17.4","","13.5","","78","","7","","4","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-09-18 03:00","2001","09","18","03:00","17.1","","13.9","","81","","7","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"2001-09-18 04:00","2001","09","18","04:00","16.1","","14.0","","87","","5","","9","","19.3","","99.42","","","","","","Mostly Cloudy"
"2001-09-18 05:00","2001","09","18","05:00","16.8","","14.8","","88","","7","","11","","19.3","","99.39","","","","","","Mostly Cloudy"
"2001-09-18 06:00","2001","09","18","06:00","16.6","","13.3","","81","","7","","6","","19.3","","99.45","","","","","","Mostly Cloudy"
"2001-09-18 07:00","2001","09","18","07:00","16.6","","13.1","","80","","5","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-09-18 08:00","2001","09","18","08:00","17.8","","13.6","","76","","8","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
