"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-09 13:00","1998","07","09","13:00","26.4","","15.3","","50","","9","","7","","24.1","","99.26","","31","","","","Mainly Clear"
"1998-07-09 14:00","1998","07","09","14:00","27.3","","16.2","","51","","19","","6","","24.1","","99.23","","32","","","","Mainly Clear"
"1998-07-09 15:00","1998","07","09","15:00","27.6","","15.7","","48","","23","","2","","24.1","","99.20","","32","","","","Mainly Clear"
"1998-07-09 16:00","1998","07","09","16:00","26.7","","17.2","","56","","21","","9","","24.1","","99.13","","32","","","","Mainly Clear"
"1998-07-09 17:00","1998","07","09","17:00","27.9","","16.4","","50","","25","","15","","24.1","","99.10","","33","","","","Mainly Clear"
"1998-07-09 18:00","1998","07","09","18:00","26.5","","18.0","","60","","21","","9","","24.1","","99.06","","33","","","","Mainly Clear"
"1998-07-09 19:00","1998","07","09","19:00","25.2","","18.0","","64","","19","","7","","24.1","","99.06","","31","","","","Mainly Clear"
"1998-07-09 20:00","1998","07","09","20:00","24.5","","18.6","","70","","19","","7","","24.1","","99.06","","31","","","","Mainly Clear"
"1998-07-09 21:00","1998","07","09","21:00","23.9","","18.4","","71","","","","0","","24.1","","99.13","","30","","","","Mainly Clear"
"1998-07-09 22:00","1998","07","09","22:00","23.3","","18.2","","73","","","","0","","24.1","","99.16","","29","","","","Mainly Clear"
"1998-07-09 23:00","1998","07","09","23:00","21.5","","17.2","","77","","4","","22","","24.1","","99.23","","27","","","","Mainly Clear"
"1998-07-10 00:00","1998","07","10","00:00","20.6","","16.9","","79","","5","","20","","24.1","","99.30","","26","","","","Clear"
"1998-07-10 01:00","1998","07","10","01:00","20.4","","16.5","","78","","3","","13","","24.1","","99.33","","25","","","","Clear"
"1998-07-10 02:00","1998","07","10","02:00","19.4","","16.3","","82","","1","","19","","24.1","","99.36","","","","","","Clear"
"1998-07-10 03:00","1998","07","10","03:00","18.8","","16.5","","86","","3","","24","","24.1","","99.40","","","","","","Mainly Clear"
"1998-07-10 04:00","1998","07","10","04:00","18.2","","16.5","","90","","1","","15","","24.1","","99.40","","","","","","Mainly Clear"
"1998-07-10 05:00","1998","07","10","05:00","17.9","","16.1","","89","","1","","22","","16.1","","99.43","","","","","","Mostly Cloudy"
"1998-07-10 06:00","1998","07","10","06:00","17.5","","15.3","","87","","2","","22","","19.3","","99.50","","","","","","Mainly Clear"
"1998-07-10 07:00","1998","07","10","07:00","18.3","","15.3","","83","","2","","15","","24.1","","99.53","","","","","","Mainly Clear"
"1998-07-10 08:00","1998","07","10","08:00","19.2","","15.0","","77","","3","","19","","24.1","","99.56","","","","","","Mainly Clear"
"1998-07-10 09:00","1998","07","10","09:00","20.3","","14.5","","69","","5","","26","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-07-10 10:00","1998","07","10","10:00","20.7","","13.6","","64","","4","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-07-10 11:00","1998","07","10","11:00","22.2","","13.1","","56","","3","","22","","24.1","","99.70","","25","","","","Mostly Cloudy"
"1998-07-10 12:00","1998","07","10","12:00","21.9","","12.1","","54","","7","","26","","24.1","","99.70","","","","","","Mainly Clear"
"1998-07-10 13:00","1998","07","10","13:00","22.8","","10.9","","47","","7","","30","","24.1","","99.70","","25","","","","Mostly Cloudy"
"1998-07-10 14:00","1998","07","10","14:00","22.7","","10.1","","45","","7","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-07-10 15:00","1998","07","10","15:00","22.9","","10.3","","45","","7","","30","","24.1","","99.66","","","","","","Mainly Clear"
"1998-07-10 16:00","1998","07","10","16:00","23.0","","10.9","","46","","6","","26","","24.1","","99.63","","25","","","","Mainly Clear"
"1998-07-10 17:00","1998","07","10","17:00","22.7","","10.9","","47","","5","","32","","24.1","","99.60","","","","","","Mainly Clear"
"1998-07-10 18:00","1998","07","10","18:00","22.7","","11.1","","48","","6","","26","","24.1","","99.60","","25","","","","Mainly Clear"
"1998-07-10 19:00","1998","07","10","19:00","21.7","","12.6","","56","","5","","24","","24.1","","99.56","","","","","","Clear"
"1998-07-10 20:00","1998","07","10","20:00","19.9","","9.8","","52","","6","","22","","24.1","","99.60","","","","","","Clear"
"1998-07-10 21:00","1998","07","10","21:00","18.6","","9.9","","57","","5","","15","","24.1","","99.66","","","","","","Clear"
"1998-07-10 22:00","1998","07","10","22:00","18.0","","9.5","","58","","3","","19","","24.1","","99.70","","","","","","Clear"
"1998-07-10 23:00","1998","07","10","23:00","17.3","","9.8","","61","","1","","9","","24.1","","99.73","","","","","","Clear"
"1998-07-11 00:00","1998","07","11","00:00","16.2","","8.9","","62","","2","","13","","24.1","","99.76","","","","","","Clear"
"1998-07-11 01:00","1998","07","11","01:00","14.8","","9.1","","69","","35","","7","","24.1","","99.73","","","","","","Clear"
"1998-07-11 02:00","1998","07","11","02:00","14.5","","9.7","","73","","35","","13","","25.0","","99.73","","","","","","Clear"
"1998-07-11 03:00","1998","07","11","03:00","14.4","","9.6","","73","","34","","9","","24.1","","99.73","","","","","","Clear"
"1998-07-11 04:00","1998","07","11","04:00","14.4","","9.7","","73","","34","","6","","24.1","","99.73","","","","","","Clear"
"1998-07-11 05:00","1998","07","11","05:00","14.3","","9.6","","73","","32","","4","","24.1","","99.73","","","","","","Clear"
"1998-07-11 06:00","1998","07","11","06:00","14.9","","9.4","","70","","","","0","","24.1","","99.76","","","","","","Clear"
"1998-07-11 07:00","1998","07","11","07:00","16.7","","10.0","","65","","36","","6","","24.1","","99.76","","","","","","Clear"
"1998-07-11 08:00","1998","07","11","08:00","19.3","","8.9","","51","","3","","7","","24.1","","99.80","","","","","","Clear"
"1998-07-11 09:00","1998","07","11","09:00","21.5","","8.5","","43","","7","","7","","24.1","","99.80","","","","","","Clear"
"1998-07-11 10:00","1998","07","11","10:00","22.2","","9.4","","44","","","","0","","24.1","","99.76","","","","","","Clear"
"1998-07-11 11:00","1998","07","11","11:00","23.1","","9.3","","41","","5","","4","","24.1","","99.76","","","","","","Clear"
"1998-07-11 12:00","1998","07","11","12:00","23.5","","8.4","","38","","","","0","","24.1","","99.70","","","","","","Clear"
"1998-07-11 13:00","1998","07","11","13:00","24.5","","9.5","","39","","","","0","","24.1","","99.66","","26","","","","Clear"
"1998-07-11 14:00","1998","07","11","14:00","25.4","","10.4","","39","","5","","7","","24.1","","99.60","","27","","","","Clear"
"1998-07-11 15:00","1998","07","11","15:00","24.8","","9.3","","37","","28","","7","","24.1","","99.56","","26","","","","Mainly Clear"
"1998-07-11 16:00","1998","07","11","16:00","25.6","","11.1","","40","","21","","19","","24.1","","99.50","","27","","","","Mainly Clear"
"1998-07-11 17:00","1998","07","11","17:00","25.1","","10.1","","39","","20","","13","","24.1","","99.50","","26","","","","Mostly Cloudy"
"1998-07-11 18:00","1998","07","11","18:00","25.3","","11.6","","42","","13","","7","","24.1","","99.46","","27","","","","Mainly Clear"
"1998-07-11 19:00","1998","07","11","19:00","23.9","","12.5","","49","","19","","7","","24.1","","99.46","","26","","","","Clear"
"1998-07-11 20:00","1998","07","11","20:00","22.7","","13.2","","55","","23","","7","","24.1","","99.50","","26","","","","Mainly Clear"
"1998-07-11 21:00","1998","07","11","21:00","20.6","","13.7","","65","","4","","7","","24.1","","99.50","","","","","","Clear"
"1998-07-11 22:00","1998","07","11","22:00","20.2","","14.0","","68","","4","","4","","24.1","","99.53","","","","","","Clear"
"1998-07-11 23:00","1998","07","11","23:00","18.4","","13.9","","75","","14","","4","","24.1","","99.53","","","","","","Clear"
"1998-07-12 00:00","1998","07","12","00:00","18.4","","13.3","","72","","15","","6","","24.1","","99.53","","","","","","Clear"
"1998-07-12 01:00","1998","07","12","01:00","18.0","","12.3","","69","","18","","6","","24.1","","99.53","","","","","","Clear"
"1998-07-12 02:00","1998","07","12","02:00","17.1","","11.6","","70","","17","","6","","24.1","","99.53","","","","","","Clear"
"1998-07-12 03:00","1998","07","12","03:00","17.0","","12.6","","75","","22","","7","","24.1","","99.50","","","","","","Clear"
"1998-07-12 04:00","1998","07","12","04:00","16.5","","12.6","","78","","","","0","","24.1","","99.53","","","","","","Clear"
"1998-07-12 05:00","1998","07","12","05:00","16.3","","12.3","","77","","25","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1998-07-12 06:00","1998","07","12","06:00","17.1","","11.1","","68","","26","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1998-07-12 07:00","1998","07","12","07:00","18.6","","12.7","","69","","24","","6","","24.1","","99.53","","","","","","Mainly Clear"
"1998-07-12 08:00","1998","07","12","08:00","21.4","","12.9","","58","","24","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1998-07-12 09:00","1998","07","12","09:00","23.2","","12.7","","52","","","","0","","24.1","","99.53","","26","","","","Mainly Clear"
"1998-07-12 10:00","1998","07","12","10:00","24.8","","13.0","","48","","30","","6","","24.1","","99.50","","28","","","","Mainly Clear"
"1998-07-12 11:00","1998","07","12","11:00","26.0","","12.8","","44","","23","","13","","24.1","","99.46","","29","","","","Mostly Cloudy"
"1998-07-12 12:00","1998","07","12","12:00","26.3","","11.5","","40","","16","","15","","24.1","","99.43","","28","","","","Mostly Cloudy"
"1998-07-12 13:00","1998","07","12","13:00","26.3","","11.2","","39","","20","","15","","24.1","","99.43","","28","","","","Mostly Cloudy"
"1998-07-12 14:00","1998","07","12","14:00","26.8","","11.8","","39","","20","","13","","24.1","","99.36","","29","","","","Mostly Cloudy"
"1998-07-12 15:00","1998","07","12","15:00","26.6","","12.2","","41","","20","","24","","24.1","","99.33","","29","","","","Mainly Clear"
"1998-07-12 16:00","1998","07","12","16:00","26.7","","11.2","","38","","21","","19","","24.1","","99.30","","29","","","","Mainly Clear"
"1998-07-12 17:00","1998","07","12","17:00","26.6","","8.6","","32","","20","","19","","24.1","","99.26","","27","","","","Mainly Clear"
"1998-07-12 18:00","1998","07","12","18:00","26.2","","8.1","","32","","18","","17","","24.1","","99.23","","27","","","","Cloudy"
"1998-07-12 19:00","1998","07","12","19:00","25.1","","9.7","","38","","19","","15","","24.1","","99.23","","26","","","","Cloudy"
"1998-07-12 20:00","1998","07","12","20:00","23.2","","9.9","","43","","19","","13","","24.1","","99.26","","","","","","Cloudy"
"1998-07-12 21:00","1998","07","12","21:00","20.7","","12.7","","60","","19","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-07-12 22:00","1998","07","12","22:00","20.3","","15.0","","72","","19","","7","","24.1","","99.23","","","","","","Clear"
"1998-07-12 23:00","1998","07","12","23:00","19.7","","15.3","","76","","18","","4","","24.1","","99.30","","","","","","Clear"
"1998-07-13 00:00","1998","07","13","00:00","19.5","","15.6","","78","","23","","7","","24.1","","99.26","","","","","","Clear"
"1998-07-13 01:00","1998","07","13","01:00","19.4","","15.9","","80","","19","","11","","24.1","","99.26","","","","","","Clear"
"1998-07-13 02:00","1998","07","13","02:00","18.4","","16.2","","87","","21","","7","","24.1","","99.26","","","","","","Clear"
"1998-07-13 03:00","1998","07","13","03:00","18.3","","16.5","","89","","21","","7","","24.1","","99.26","","","","","","Clear"
"1998-07-13 04:00","1998","07","13","04:00","17.6","","16.4","","93","","","","0","","24.1","","99.30","","","","","","Clear"
"1998-07-13 05:00","1998","07","13","05:00","17.3","","16.6","","96","","25","","2","","16.1","","99.30","","","","","","Clear"
"1998-07-13 06:00","1998","07","13","06:00","18.7","","17.2","","91","","28","","6","","16.1","","99.33","","","","","","Clear"
"1998-07-13 07:00","1998","07","13","07:00","20.7","","16.6","","77","","25","","9","","12.9","","99.33","","26","","","","Clear"
"1998-07-13 08:00","1998","07","13","08:00","22.4","","15.7","","66","","25","","11","","14.5","","99.36","","27","","","","Clear"
"1998-07-13 09:00","1998","07","13","09:00","25.0","","15.0","","54","","24","","9","","17.7","","99.40","","29","","","","Mainly Clear"
"1998-07-13 10:00","1998","07","13","10:00","26.5","","13.8","","46","","24","","19","","19.3","","99.36","","30","","","","Mostly Cloudy"
"1998-07-13 11:00","1998","07","13","11:00","27.1","","14.5","","46","","25","","13","","19.3","","99.33","","31","","","","Mostly Cloudy"
"1998-07-13 12:00","1998","07","13","12:00","27.3","","13.2","","42","","22","","13","","20.9","","99.30","","30","","","","Mostly Cloudy"
"1998-07-13 13:00","1998","07","13","13:00","27.9","","14.9","","45","","29","","9","","22.5","","99.26","","32","","","","Mostly Cloudy"
"1998-07-13 14:00","1998","07","13","14:00","28.2","","14.2","","42","","25","","9","","24.1","","99.23","","32","","","","Mostly Cloudy"
"1998-07-13 15:00","1998","07","13","15:00","28.1","","15.2","","45","","22","","19","","24.1","","99.16","","32","","","","Cloudy"
"1998-07-13 16:00","1998","07","13","16:00","28.8","","13.4","","39","","20","","20","","24.1","","99.16","","32","","","","Mostly Cloudy"
"1998-07-13 17:00","1998","07","13","17:00","28.4","","14.8","","43","","20","","17","","24.1","","99.13","","32","","","","Mostly Cloudy"
"1998-07-13 18:00","1998","07","13","18:00","28.1","","14.9","","45","","21","","20","","24.1","","99.13","","32","","","","Mostly Cloudy"
"1998-07-13 19:00","1998","07","13","19:00","26.4","","15.2","","50","","20","","17","","24.1","","99.16","","30","","","","Mostly Cloudy"
"1998-07-13 20:00","1998","07","13","20:00","24.2","","16.6","","63","","19","","11","","24.1","","99.16","","29","","","","Mostly Cloudy"
"1998-07-13 21:00","1998","07","13","21:00","23.2","","16.7","","67","","19","","11","","24.1","","99.20","","28","","","","Cloudy"
"1998-07-13 22:00","1998","07","13","22:00","23.5","","16.1","","63","","20","","13","","24.1","","99.23","","28","","","","Cloudy"
"1998-07-13 23:00","1998","07","13","23:00","22.5","","17.4","","73","","20","","11","","24.1","","99.23","","28","","","","Mainly Clear"
"1998-07-14 00:00","1998","07","14","00:00","22.2","","19.3","","84","","21","","7","","24.1","","99.26","","29","","","","Mostly Cloudy"
"1998-07-14 01:00","1998","07","14","01:00","21.7","","19.1","","85","","21","","9","","16.1","","99.26","","29","","","","Cloudy"
"1998-07-14 02:00","1998","07","14","02:00","21.4","","18.6","","84","","25","","6","","16.1","","99.26","","28","","","","Cloudy"
"1998-07-14 03:00","1998","07","14","03:00","20.5","","17.9","","85","","23","","6","","16.1","","99.26","","26","","","","Cloudy"
"1998-07-14 04:00","1998","07","14","04:00","20.1","","17.2","","83","","","","0","","12.9","","99.30","","26","","","","Cloudy"
"1998-07-14 05:00","1998","07","14","05:00","19.8","","16.9","","83","","23","","9","","12.9","","99.33","","","","","","Mostly Cloudy"
"1998-07-14 06:00","1998","07","14","06:00","20.4","","17.1","","81","","27","","6","","9.7","","99.36","","26","","","","Haze"
"1998-07-14 07:00","1998","07","14","07:00","21.7","","17.6","","78","","21","","7","","9.7","","99.40","","27","","","","Haze"
"1998-07-14 08:00","1998","07","14","08:00","23.5","","17.7","","70","","24","","9","","9.7","","99.43","","29","","","","Haze"
"1998-07-14 09:00","1998","07","14","09:00","24.6","","17.0","","63","","24","","13","","9.7","","99.43","","30","","","","Haze"
"1998-07-14 10:00","1998","07","14","10:00","25.8","","17.5","","60","","24","","13","","11.3","","99.40","","31","","","","Mostly Cloudy"
"1998-07-14 11:00","1998","07","14","11:00","27.2","","17.2","","54","","23","","19","","11.3","","99.43","","33","","","","Mostly Cloudy"
"1998-07-14 12:00","1998","07","14","12:00","28.0","","17.7","","54","","24","","15","","11.3","","99.40","","34","","","","Mostly Cloudy"
"1998-07-14 13:00","1998","07","14","13:00","29.7","","17.5","","48","","21","","20","","11.3","","99.40","","35","","","","Mostly Cloudy"
"1998-07-14 14:00","1998","07","14","14:00","29.5","","18.4","","51","","25","","17","","11.3","","99.36","","36","","","","Mostly Cloudy"
"1998-07-14 15:00","1998","07","14","15:00","28.8","","19.7","","58","","20","","22","","11.3","","99.33","","36","","","","Mostly Cloudy"
"1998-07-14 16:00","1998","07","14","16:00","29.7","","19.6","","55","","21","","28","","11.3","","99.26","","37","","","","Mainly Clear"
"1998-07-14 17:00","1998","07","14","17:00","29.3","","19.3","","55","","22","","28","","11.3","","99.26","","36","","","","Mainly Clear"
"1998-07-14 18:00","1998","07","14","18:00","28.8","","18.6","","54","","22","","22","","11.3","","99.26","","35","","","","Mainly Clear"
"1998-07-14 19:00","1998","07","14","19:00","28.0","","18.6","","57","","22","","22","","11.3","","99.30","","34","","","","Mainly Clear"
"1998-07-14 20:00","1998","07","14","20:00","26.6","","18.6","","62","","21","","15","","9.7","","99.26","","33","","","","Haze"
"1998-07-14 21:00","1998","07","14","21:00","26.4","","19.0","","64","","6","","6","","11.3","","99.33","","33","","","","Mainly Clear"
"1998-07-14 22:00","1998","07","14","22:00","24.9","","19.8","","73","","19","","13","","9.7","","99.23","","32","","","","Haze"
"1998-07-14 23:00","1998","07","14","23:00","24.7","","19.9","","75","","23","","15","","12.9","","99.23","","32","","","","Mainly Clear"
"1998-07-15 00:00","1998","07","15","00:00","24.8","","19.6","","73","","25","","11","","12.9","","99.26","","32","","","","Clear"
"1998-07-15 01:00","1998","07","15","01:00","23.5","","19.6","","79","","21","","11","","12.9","","99.23","","31","","","","Mostly Cloudy"
"1998-07-15 02:00","1998","07","15","02:00","23.2","","19.7","","81","","26","","9","","12.9","","99.33","","31","","","","Mostly Cloudy"
"1998-07-15 03:00","1998","07","15","03:00","22.7","","19.5","","82","","4","","4","","9.7","","99.33","","30","","","","Haze"
"1998-07-15 04:00","1998","07","15","04:00","21.8","","19.6","","87","","","","0","","9.7","","99.33","","29","","","","Haze"
"1998-07-15 05:00","1998","07","15","05:00","21.5","","19.5","","88","","19","","6","","9.7","","99.33","","29","","","","Haze"
"1998-07-15 06:00","1998","07","15","06:00","22.1","","19.8","","87","","24","","9","","6.4","","99.40","","30","","","","Haze"
"1998-07-15 07:00","1998","07","15","07:00","23.9","","19.9","","78","","26","","7","","9.7","","99.43","","31","","","","Haze"
"1998-07-15 08:00","1998","07","15","08:00","25.9","","19.9","","70","","26","","4","","9.7","","99.43","","33","","","","Haze"
"1998-07-15 09:00","1998","07","15","09:00","27.6","","20.3","","64","","24","","7","","11.3","","99.43","","35","","","","Clear"
"1998-07-15 10:00","1998","07","15","10:00","29.4","","20.8","","60","","31","","15","","11.3","","99.40","","38","","","","Clear"
"1998-07-15 11:00","1998","07","15","11:00","29.6","","20.2","","57","","27","","7","","11.3","","99.40","","37","","","","Mainly Clear"
"1998-07-15 12:00","1998","07","15","12:00","31.1","","19.6","","50","","25","","19","","11.3","","99.33","","38","","","","Mainly Clear"
"1998-07-15 13:00","1998","07","15","13:00","30.7","","19.3","","51","","24","","11","","11.3","","99.33","","38","","","","Mainly Clear"
"1998-07-15 14:00","1998","07","15","14:00","31.7","","20.0","","50","","22","","15","","11.3","","99.26","","39","","","","Mainly Clear"
"1998-07-15 15:00","1998","07","15","15:00","31.1","","20.7","","54","","19","","15","","11.3","","99.23","","39","","","","Mainly Clear"
"1998-07-15 16:00","1998","07","15","16:00","31.0","","20.7","","54","","22","","20","","9.7","","99.23","","39","","","","Haze"
"1998-07-15 17:00","1998","07","15","17:00","30.1","","20.5","","56","","23","","26","","11.3","","99.23","","38","","","","Mainly Clear"
"1998-07-15 18:00","1998","07","15","18:00","28.5","","20.2","","61","","20","","20","","11.3","","99.23","","36","","","","Mainly Clear"
"1998-07-15 19:00","1998","07","15","19:00","26.6","","20.5","","69","","22","","19","","11.3","","99.23","","35","","","","Mainly Clear"
"1998-07-15 20:00","1998","07","15","20:00","26.6","","19.9","","67","","26","","17","","12.9","","99.23","","34","","","","Mainly Clear"
"1998-07-15 21:00","1998","07","15","21:00","25.3","","19.2","","69","","24","","13","","16.1","","99.30","","32","","","","Mainly Clear"
"1998-07-15 22:00","1998","07","15","22:00","24.6","","19.6","","74","","24","","15","","16.1","","99.26","","32","","","","Mainly Clear"
"1998-07-15 23:00","1998","07","15","23:00","24.5","","20.3","","77","","24","","15","","12.9","","99.26","","32","","","","Clear"
"1998-07-16 00:00","1998","07","16","00:00","24.3","","20.5","","79","","27","","9","","12.9","","99.23","","32","","","","Mostly Cloudy"
"1998-07-16 01:00","1998","07","16","01:00","23.6","","20.2","","81","","23","","9","","9.7","","99.20","","31","","","","Haze"
"1998-07-16 02:00","1998","07","16","02:00","23.5","","20.2","","82","","23","","15","","9.7","","99.16","","31","","","","Haze"
"1998-07-16 03:00","1998","07","16","03:00","22.6","","20.1","","86","","22","","13","","9.7","","99.16","","30","","","","Haze"
"1998-07-16 04:00","1998","07","16","04:00","22.9","","20.6","","87","","24","","11","","8.0","","99.16","","31","","","","Haze"
"1998-07-16 05:00","1998","07","16","05:00","22.6","","20.7","","89","","23","","9","","4.8","","99.16","","31","","","","Haze"
"1998-07-16 06:00","1998","07","16","06:00","23.1","","20.8","","87","","23","","11","","4.8","","99.20","","31","","","","Haze"
"1998-07-16 07:00","1998","07","16","07:00","23.4","","21.1","","87","","24","","13","","4.8","","99.23","","32","","","","Haze"
"1998-07-16 08:00","1998","07","16","08:00","24.8","","21.2","","80","","27","","11","","4.8","","99.23","","33","","","","Haze"
"1998-07-16 09:00","1998","07","16","09:00","26.1","","21.2","","74","","28","","11","","6.4","","99.20","","35","","","","Haze"
"1998-07-16 10:00","1998","07","16","10:00","27.1","","20.6","","68","","31","","11","","11.3","","99.20","","35","","","","Cloudy"
"1998-07-16 11:00","1998","07","16","11:00","29.1","","19.6","","57","","28","","17","","12.9","","99.16","","36","","","","Cloudy"
"1998-07-16 12:00","1998","07","16","12:00","30.0","","19.9","","55","","26","","19","","16.1","","99.10","","37","","","","Mostly Cloudy"
"1998-07-16 13:00","1998","07","16","13:00","30.4","","18.9","","50","","28","","20","","19.3","","99.06","","37","","","","Mostly Cloudy"
"1998-07-16 14:00","1998","07","16","14:00","31.0","","18.6","","48","","29","","11","","19.3","","99.00","","37","","","","Mostly Cloudy"
"1998-07-16 15:00","1998","07","16","15:00","31.0","","17.6","","45","","29","","13","","19.3","","98.93","","37","","","","Mostly Cloudy"
"1998-07-16 16:00","1998","07","16","16:00","30.3","","18.6","","50","","25","","15","","19.3","","98.96","","37","","","","Mostly Cloudy"
"1998-07-16 17:00","1998","07","16","17:00","27.6","","19.0","","59","","28","","11","","19.3","","98.96","","34","","","","Rain Showers"
"1998-07-16 18:00","1998","07","16","18:00","29.4","","17.6","","49","","1","","15","","24.1","","98.96","","35","","","","Mostly Cloudy"
"1998-07-16 19:00","1998","07","16","19:00"
"1998-07-16 20:00","1998","07","16","20:00","25.7","","21.5","","78","","12","","7","","24.1","","98.96","","35","","","","Mostly Cloudy"
"1998-07-16 21:00","1998","07","16","21:00","25.2","","18.9","","68","","5","","22","","24.1","","99.03","","32","","","","Mostly Cloudy"
"1998-07-16 22:00","1998","07","16","22:00","24.6","","18.2","","68","","6","","7","","24.1","","99.06","","31","","","","Mostly Cloudy"
"1998-07-16 23:00","1998","07","16","23:00","24.1","","18.5","","71","","6","","6","","24.1","","99.03","","30","","","","Mostly Cloudy"
"1998-07-17 00:00","1998","07","17","00:00","24.2","","18.8","","72","","35","","7","","24.1","","99.03","","31","","","","Mostly Cloudy"
"1998-07-17 01:00","1998","07","17","01:00","22.9","","17.8","","73","","1","","17","","24.1","","99.03","","29","","","","Mainly Clear"
"1998-07-17 02:00","1998","07","17","02:00","21.6","","17.2","","76","","1","","13","","24.1","","99.03","","27","","","","Clear"
"1998-07-17 03:00","1998","07","17","03:00","21.0","","17.8","","82","","1","","9","","24.1","","99.03","","27","","","","Mainly Clear"
"1998-07-17 04:00","1998","07","17","04:00","20.7","","18.0","","85","","1","","15","","24.1","","99.03","","27","","","","Mainly Clear"
"1998-07-17 05:00","1998","07","17","05:00","20.7","","17.9","","84","","2","","13","","24.1","","99.03","","27","","","","Mostly Cloudy"
"1998-07-17 06:00","1998","07","17","06:00","21.4","","17.8","","80","","35","","15","","24.1","","99.06","","27","","","","Mostly Cloudy"
"1998-07-17 07:00","1998","07","17","07:00","21.6","","17.4","","77","","34","","30","","24.1","","99.10","","27","","","","Cloudy"
"1998-07-17 08:00","1998","07","17","08:00","22.2","","15.7","","67","","36","","19","","24.1","","99.13","","27","","","","Mostly Cloudy"
"1998-07-17 09:00","1998","07","17","09:00","24.7","","16.7","","61","","34","","20","","24.1","","99.10","","30","","","","Cloudy"
"1998-07-17 10:00","1998","07","17","10:00","24.9","","15.0","","54","","35","","24","","24.1","","99.10","","29","","","","Mostly Cloudy"
"1998-07-17 11:00","1998","07","17","11:00","25.6","","13.2","","46","","32","","26","","24.1","","99.13","","29","","","","Mostly Cloudy"
"1998-07-17 12:00","1998","07","17","12:00","26.2","","11.8","","41","","34","","32","","25.0","","99.13","","28","","","","Mostly Cloudy"
"1998-07-17 13:00","1998","07","17","13:00","26.9","","11.3","","38","","36","","33","","25.0","","99.10","","29","","","","Mainly Clear"
"1998-07-17 14:00","1998","07","17","14:00","27.0","","12.1","","40","","33","","26","","24.1","","99.06","","29","","","","Mainly Clear"
"1998-07-17 15:00","1998","07","17","15:00","27.5","","12.6","","40","","33","","26","","24.1","","99.10","","30","","","","Mostly Cloudy"
"1998-07-17 16:00","1998","07","17","16:00","26.8","","11.5","","38","","33","","22","","24.1","","99.06","","29","","","","Mostly Cloudy"
"1998-07-17 17:00","1998","07","17","17:00","27.4","","10.9","","36","","35","","17","","24.1","","99.03","","29","","","","Mostly Cloudy"
"1998-07-17 18:00","1998","07","17","18:00","27.1","","8.8","","32","","36","","19","","24.1","","99.03","","28","","","","Mostly Cloudy"
"1998-07-17 19:00","1998","07","17","19:00","26.2","","7.1","","30","","1","","15","","24.1","","99.06","","26","","","","Mostly Cloudy"
"1998-07-17 20:00","1998","07","17","20:00","22.9","","11.9","","50","","6","","15","","24.1","","99.10","","25","","","","Mostly Cloudy"
"1998-07-17 21:00","1998","07","17","21:00","22.4","","13.1","","56","","8","","9","","24.1","","99.13","","25","","","","Mainly Clear"
"1998-07-17 22:00","1998","07","17","22:00","20.2","","13.9","","67","","12","","6","","24.1","","99.13","","","","","","Mainly Clear"
"1998-07-17 23:00","1998","07","17","23:00","18.9","","13.7","","72","","17","","2","","24.1","","99.13","","","","","","Mainly Clear"
"1998-07-18 00:00","1998","07","18","00:00","18.3","","13.1","","72","","16","","7","","24.1","","99.20","","","","","","Mainly Clear"
"1998-07-18 01:00","1998","07","18","01:00","17.3","","12.8","","75","","13","","9","","24.1","","99.16","","","","","","Mainly Clear"
"1998-07-18 02:00","1998","07","18","02:00","16.8","","12.2","","74","","16","","7","","24.1","","99.20","","","","","","Mainly Clear"
"1998-07-18 03:00","1998","07","18","03:00","17.3","","12.1","","71","","8","","2","","24.1","","99.20","","","","","","Mainly Clear"
"1998-07-18 04:00","1998","07","18","04:00","17.1","","11.5","","70","","","","0","","24.1","","99.23","","","","","","Mainly Clear"
"1998-07-18 05:00","1998","07","18","05:00","17.4","","11.8","","70","","14","","7","","24.1","","99.20","","","","","","Mainly Clear"
"1998-07-18 06:00","1998","07","18","06:00","18.0","","12.8","","72","","","","0","","24.1","","99.23","","","","","","Mainly Clear"
"1998-07-18 07:00","1998","07","18","07:00","20.6","","13.9","","65","","9","","7","","25.0","","99.26","","","","","","Mainly Clear"
