"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139530"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-19 08:00","2019","04","19","08:00","5.5","","4.2","","91","","36","","26","","14.5","","98.16","","","","","","Rain"
"2019-04-19 09:00","2019","04","19","09:00","5.5","","4.0","","90","","1","","21","","16.1","","98.22","","","","","","NA"
"2019-04-19 10:00","2019","04","19","10:00","6.1","","4.5","","89","","35","","21","","16.1","","98.27","","","","","","NA"
"2019-04-19 11:00","2019","04","19","11:00","6.1","","4.0","","86","","34","","26","","16.1","","98.32","","","","","","NA"
"2019-04-19 12:00","2019","04","19","12:00","5.8","","3.4","","85","","35","","24","","16.1","","98.37","","","","","","NA"
"2019-04-19 13:00","2019","04","19","13:00","6.4","","3.6","","82","","36","","26","","16.1","","98.34","","","","","","NA"
"2019-04-19 14:00","2019","04","19","14:00","5.9","","3.4","","84","","36","","28","","16.1","","98.34","","","","","","NA"
"2019-04-19 15:00","2019","04","19","15:00","5.8","","3.2","","83","","36","","28","","16.1","","98.32","","","","","","NA"
"2019-04-19 16:00","2019","04","19","16:00","5.6","","2.6","","81","","1","","34","","16.1","","98.33","","","","","","NA"
"2019-04-19 17:00","2019","04","19","17:00","5.1","","2.3","","82","","35","","26","","16.1","","98.40","","","","","","NA"
"2019-04-19 18:00","2019","04","19","18:00","4.7","","2.1","","83","","36","","39","","16.1","","98.41","","","","","","Rain"
"2019-04-19 19:00","2019","04","19","19:00","4.3","","2.2","","86","","36","","28","","16.1","","98.41","","","","","","NA"
"2019-04-19 20:00","2019","04","19","20:00","4.0","","1.9","","86","","2","","34","","16.1","","98.42","","","","","","NA"
"2019-04-19 21:00","2019","04","19","21:00","4.1","","2.1","","87","","36","","32","","16.1","","98.43","","","","","","NA"
"2019-04-19 22:00","2019","04","19","22:00","3.9","","2.9","","93","","1","","30","","6.4","","98.40","","","","","","Rain,Fog"
"2019-04-19 23:00","2019","04","19","23:00","4.0","","2.8","","92","","2","","32","","16.1","","98.37","","","","","","Rain"
"2019-04-20 00:00","2019","04","20","00:00","4.3","","3.0","","91","","1","","35","","12.9","","98.38","","","","","","Rain"
"2019-04-20 01:00","2019","04","20","01:00","4.0","","3.0","","93","","1","","26","","16.1","","98.36","","","","","","Rain"
"2019-04-20 02:00","2019","04","20","02:00","4.1","","3.1","","93","","1","","28","","16.1","","98.27","","","","","","Rain"
"2019-04-20 03:00","2019","04","20","03:00","4.1","","2.8","","91","","1","","35","","16.1","","98.22","","","","","","Rain"
"2019-04-20 04:00","2019","04","20","04:00","4.2","","2.9","","91","","2","","28","","16.1","","98.26","","","","","","NA"
"2019-04-20 05:00","2019","04","20","05:00","4.1","","2.6","","90","","2","","34","","16.1","","98.11","","","","","","NA"
"2019-04-20 06:00","2019","04","20","06:00","4.4","","2.8","","89","","1","","37","","16.1","","98.09","","","","","","NA"
"2019-04-20 07:00","2019","04","20","07:00","4.6","","2.9","","89","","2","","39","","16.1","","98.07","","","","","","NA"
"2019-04-20 08:00","2019","04","20","08:00","4.6","","3.0","","89","","2","","37","","16.1","","97.99","","","","","","NA"
"2019-04-20 09:00","2019","04","20","09:00","4.5","","3.5","","93","","2","","30","","9.7","","98.12","","","","","","Moderate Rain,Fog"
"2019-04-20 10:00","2019","04","20","10:00","4.6","","3.7","","94","","1","","26","","12.9","","98.15","","","","","","Moderate Rain"
"2019-04-20 11:00","2019","04","20","11:00","4.7","","3.8","","94","","1","","22","","9.7","","98.22","","","","","","Moderate Rain,Fog"
"2019-04-20 12:00","2019","04","20","12:00","4.9","","4.0","","94","","36","","24","","11.3","","98.23","","","","","","Rain"
"2019-04-20 13:00","2019","04","20","13:00","5.2","","4.2","","93","","34","","28","","16.1","","98.20","","","","","","Rain"
"2019-04-20 14:00","2019","04","20","14:00","5.4","","4.2","","92","","36","","22","","16.1","","98.28","","","","","","Rain"
"2019-04-20 15:00","2019","04","20","15:00","5.7","","4.4","","91","","1","","21","","16.1","","98.33","","","","","","NA"
"2019-04-20 16:00","2019","04","20","16:00","5.8","","4.5","","91","","2","","21","","16.1","","98.33","","","","","","NA"
"2019-04-20 17:00","2019","04","20","17:00","6.4","","4.8","","90","","2","","17","","16.1","","98.38","","","","","","NA"
"2019-04-20 18:00","2019","04","20","18:00","6.6","","5.1","","90","","36","","8","","16.1","","98.41","","","","","","NA"
"2019-04-20 19:00","2019","04","20","19:00","6.7","","5.0","","89","","33","","13","","16.1","","98.52","","","","","","NA"
"2019-04-20 20:00","2019","04","20","20:00","6.6","","5.1","","90","","34","","8","","16.1","","98.54","","","","","","NA"
"2019-04-20 21:00","2019","04","20","21:00","6.5","","5.1","","91","","34","","11","","16.1","","98.66","","","","","","NA"
"2019-04-20 22:00","2019","04","20","22:00","6.1","","5.4","","95","","33","","5","","11.3","","98.73","","","","","","NA"
"2019-04-20 23:00","2019","04","20","23:00","6.3","","5.4","","94","","29","","8","","16.1","","98.75","","","","","","NA"
"2019-04-21 00:00","2019","04","21","00:00","6.4","","5.4","","93","","26","","8","","16.1","","98.80","","","","","","NA"
"2019-04-21 01:00","2019","04","21","01:00","6.4","","5.4","","93","","25","","8","","16.1","","98.80","","","","","","NA"
"2019-04-21 02:00","2019","04","21","02:00","6.4","","5.2","","92","","27","","5","","16.1","","98.87","","","","","","NA"
"2019-04-21 03:00","2019","04","21","03:00","6.4","","5.2","","92","","26","","9","","16.1","","98.96","","","","","","NA"
"2019-04-21 04:00","2019","04","21","04:00","6.1","","5.2","","94","","25","","8","","16.1","","98.97","","","","","","NA"
"2019-04-21 05:00","2019","04","21","05:00","6.4","","5.5","","94","","28","","8","","16.1","","99.06","","","","","","NA"
"2019-04-21 06:00","2019","04","21","06:00","6.8","","5.6","","92","","33","","5","","16.1","","99.19","","","","","","NA"
"2019-04-21 07:00","2019","04","21","07:00","7.4","","5.8","","90","","27","","8","","16.1","","99.28","","","","","","NA"
"2019-04-21 08:00","2019","04","21","08:00","8.6","","6.0","","84","","26","","8","","16.1","","99.37","","","","","","NA"
"2019-04-21 09:00","2019","04","21","09:00","10.1","","6.5","","78","","26","","8","","16.1","","99.43","","","","","","NA"
"2019-04-21 10:00","2019","04","21","10:00","11.5","","7.7","","77","","22","","13","","16.1","","99.45","","","","","","NA"
"2019-04-21 11:00","2019","04","21","11:00","12.6","","7.4","","70","","24","","9","","16.1","","99.51","","","","","","NA"
"2019-04-21 12:00","2019","04","21","12:00","13.5","","9.3","","75","","19","","18","","16.1","","99.55","","","","","","NA"
"2019-04-21 13:00","2019","04","21","13:00","13.8","","9.0","","73","","19","","15","","16.1","","99.59","","","","","","NA"
"2019-04-21 14:00","2019","04","21","14:00","15.2","","9.0","","66","","21","","15","","16.1","","99.59","","","","","","NA"
"2019-04-21 15:00","2019","04","21","15:00","15.1","","9.9","","71","","19","","17","","16.1","","99.62","","","","","","NA"
"2019-04-21 16:00","2019","04","21","16:00","15.2","","8.4","","64","","17","","21","","16.1","","99.62","","","","","","NA"
"2019-04-21 17:00","2019","04","21","17:00","14.3","","7.3","","62","","18","","18","","16.1","","99.66","","","","","","NA"
"2019-04-21 18:00","2019","04","21","18:00","13.0","","6.9","","66","","17","","11","","16.1","","99.72","","","","","","NA"
"2019-04-21 19:00","2019","04","21","19:00","12.3","","7.8","","74","","18","","9","","16.1","","99.74","","","","","","NA"
"2019-04-21 20:00","2019","04","21","20:00","11.4","","7.5","","77","","15","","5","","16.1","","99.79","","","","","","NA"
"2019-04-21 21:00","2019","04","21","21:00","10.0","","6.5","","79","","15","","8","","16.1","","99.87","","","","","","NA"
"2019-04-21 22:00","2019","04","21","22:00","9.2","","7.2","","87","","14","","4","","16.1","","99.91","","","","","","NA"
"2019-04-21 23:00","2019","04","21","23:00","8.3","","5.8","","84","","17","","9","","16.1","","99.93","","","","","","NA"
"2019-04-22 00:00","2019","04","22","00:00","8.0","","4.7","","79","","17","","8","","16.1","","99.96","","","","","","NA"
"2019-04-22 01:00","2019","04","22","01:00","7.8","","4.6","","80","","19","","8","","16.1","","99.94","","","","","","NA"
"2019-04-22 02:00","2019","04","22","02:00","6.9","","4.4","","84","","18","","4","","16.1","","99.90","","","","","","NA"
"2019-04-22 03:00","2019","04","22","03:00","6.2","","4.4","","88","","16","","8","","16.1","","99.96","","","","","","NA"
"2019-04-22 04:00","2019","04","22","04:00","6.6","","4.8","","88","","17","","8","","16.1","","99.98","","","","","","NA"
"2019-04-22 05:00","2019","04","22","05:00","7.5","","5.8","","89","","17","","5","","16.1","","99.96","","","","","","NA"
"2019-04-22 06:00","2019","04","22","06:00","7.3","","6.1","","92","","","M","4","","16.1","","100.01","","","","","","NA"
"2019-04-22 07:00","2019","04","22","07:00","9.4","","7.5","","88","","","M","4","","16.1","","100.07","","","","","","NA"
"2019-04-22 08:00","2019","04","22","08:00","11.5","","8.2","","80","","22","","9","","16.1","","100.12","","","","","","NA"
"2019-04-22 09:00","2019","04","22","09:00","12.7","","8.9","","77","","19","","9","","16.1","","100.10","","","","","","NA"
"2019-04-22 10:00","2019","04","22","10:00","15.3","","7.3","","58","","20","","17","","16.1","","100.09","","","","","","NA"
"2019-04-22 11:00","2019","04","22","11:00","17.3","","6.8","","50","","17","","21","","16.1","","100.09","","","","","","NA"
"2019-04-22 12:00","2019","04","22","12:00","18.1","","7.7","","50","","17","","21","","16.1","","100.01","","","","","","NA"
"2019-04-22 13:00","2019","04","22","13:00","18.4","","7.6","","49","","16","","21","","16.1","","99.94","","","","","","NA"
"2019-04-22 14:00","2019","04","22","14:00","18.8","","5.4","","41","","17","","22","","16.1","","99.87","","","","","","NA"
"2019-04-22 15:00","2019","04","22","15:00","19.0","","5.6","","41","","16","","21","","16.1","","99.79","","","","","","NA"
"2019-04-22 16:00","2019","04","22","16:00","19.4","","6.1","","42","","18","","22","","16.1","","99.70","","","","","","NA"
"2019-04-22 17:00","2019","04","22","17:00","18.9","","8.0","","49","","15","","21","","16.1","","99.64","","","","","","NA"
"2019-04-22 18:00","2019","04","22","18:00","17.6","","7.8","","52","","16","","15","","16.1","","99.61","","","","","","NA"
"2019-04-22 19:00","2019","04","22","19:00","16.4","","8.9","","61","","13","","13","","16.1","","99.50","","","","","","NA"
"2019-04-22 20:00","2019","04","22","20:00","13.2","","7.5","","68","","14","","17","","16.1","","99.50","","","","","","NA"
"2019-04-22 21:00","2019","04","22","21:00","11.8","","7.5","","75","","14","","11","","16.1","","99.54","","","","","","NA"
"2019-04-22 22:00","2019","04","22","22:00","11.2","","7.0","","75","","13","","15","","16.1","","99.50","","","","","","NA"
"2019-04-22 23:00","2019","04","22","23:00","10.1","","7.2","","82","","12","","15","","16.1","","99.37","","","","","","NA"
"2019-04-23 00:00","2019","04","23","00:00","9.8","","7.6","","86","","13","","9","","16.1","","99.35","","","","","","NA"
"2019-04-23 01:00","2019","04","23","01:00","10.3","","7.9","","85","","15","","11","","16.1","","99.24","","","","","","NA"
"2019-04-23 02:00","2019","04","23","02:00","12.5","","8.6","","77","","18","","17","","16.1","","99.19","","","","","","NA"
"2019-04-23 03:00","2019","04","23","03:00","12.4","","9.1","","80","","15","","18","","14.5","","99.02","","","","","","NA"
"2019-04-23 04:00","2019","04","23","04:00","13.4","","9.2","","76","","18","","18","","16.1","","98.97","","","","","","NA"
"2019-04-23 05:00","2019","04","23","05:00","13.8","","8.5","","70","","19","","21","","16.1","","98.84","","","","","","NA"
"2019-04-23 06:00","2019","04","23","06:00","14.2","","8.5","","68","","19","","21","","16.1","","98.76","","","","","","NA"
"2019-04-23 07:00","2019","04","23","07:00","13.6","","9.7","","77","","21","","21","","16.1","","98.73","","","","","","NA"
"2019-04-23 08:00","2019","04","23","08:00","16.7","","10.9","","68","","21","","32","","16.1","","98.64","","","","","","NA"
"2019-04-23 09:00","2019","04","23","09:00","18.7","","11.7","","63","","22","","30","","16.1","","98.61","","","","","","NA"
"2019-04-23 10:00","2019","04","23","10:00","21.2","","13.0","","59","","26","","30","","16.1","","98.56","","","","","","NA"
"2019-04-23 11:00","2019","04","23","11:00","20.4","","13.1","","62","","27","","37","","16.1","","98.59","","","","","","NA"
"2019-04-23 12:00","2019","04","23","12:00","19.1","","12.8","","67","","26","","34","","16.1","","98.62","","","","","","NA"
"2019-04-23 13:00","2019","04","23","13:00","18.9","","11.8","","63","","27","","35","","16.1","","98.65","","","","","","NA"
"2019-04-23 14:00","2019","04","23","14:00","17.6","","9.6","","59","","28","","34","","16.1","","98.72","","","","","","NA"
"2019-04-23 15:00","2019","04","23","15:00","15.3","","8.2","","62","","31","","32","","16.1","","98.81","","","","","","NA"
"2019-04-23 16:00","2019","04","23","16:00","13.2","","7.3","","67","","30","","34","","16.1","","98.91","","","","","","NA"
"2019-04-23 17:00","2019","04","23","17:00","12.9","","6.7","","66","","30","","28","","16.1","","99.00","","","","","","NA"
"2019-04-23 18:00","2019","04","23","18:00","12.4","","5.2","","61","","31","","28","","16.1","","99.06","","","","","","NA"
"2019-04-23 19:00","2019","04","23","19:00","12.2","","5.0","","61","","31","","17","","16.1","","99.10","","","","","","NA"
"2019-04-23 20:00","2019","04","23","20:00","11.4","","4.7","","63","","29","","21","","16.1","","99.15","","","","","","NA"
"2019-04-23 21:00","2019","04","23","21:00","11.0","","4.5","","64","","30","","17","","16.1","","99.19","","","","","","NA"
"2019-04-23 22:00","2019","04","23","22:00","9.9","","4.3","","68","","32","","11","","16.1","","99.24","","","","","","NA"
"2019-04-23 23:00","2019","04","23","23:00","9.5","","2.5","","62","","33","","21","","16.1","","99.28","","","","","","NA"
"2019-04-24 00:00","2019","04","24","00:00","8.5","","1.9","","63","","33","","21","","16.1","","99.31","","","","","","NA"
"2019-04-24 01:00","2019","04","24","01:00","7.1","","2.3","","71","","34","","17","","16.1","","99.34","","","","","","NA"
"2019-04-24 02:00","2019","04","24","02:00","5.6","","1.7","","76","","35","","11","","16.1","","99.33","","","","","","NA"
"2019-04-24 03:00","2019","04","24","03:00","5.3","","1.5","","76","","33","","9","","16.1","","99.35","","","","","","NA"
"2019-04-24 04:00","2019","04","24","04:00","4.8","","1.5","","79","","32","","9","","16.1","","99.35","","","","","","NA"
"2019-04-24 05:00","2019","04","24","05:00","4.7","","1.6","","80","","33","","9","","16.1","","99.36","","","","","","NA"
"2019-04-24 06:00","2019","04","24","06:00","4.2","","1.4","","82","","31","","8","","16.1","","99.40","","","","","","NA"
"2019-04-24 07:00","2019","04","24","07:00","5.8","","2.5","","79","","34","","13","","16.1","","99.46","","","","","","NA"
"2019-04-24 08:00","2019","04","24","08:00","6.7","","2.1","","72","","31","","9","","16.1","","99.55","","","","","","NA"
"2019-04-24 09:00","2019","04","24","09:00","7.7","","2.0","","67","","1","","8","","16.1","","99.50","","","","","","NA"
"2019-04-24 10:00","2019","04","24","10:00","8.4","","1.6","","62","","","M","4","","16.1","","99.50","","","","","","NA"
"2019-04-24 11:00","2019","04","24","11:00","10.2","","1.9","","56","","","","0","","16.1","","99.44","","","","","","NA"
"2019-04-24 12:00","2019","04","24","12:00","11.6","","0.7","","47","","","M","4","","16.1","","99.37","","","","","","NA"
"2019-04-24 13:00","2019","04","24","13:00","13.2","","1.5","","45","","19","","8","","16.1","","99.36","","","","","","NA"
"2019-04-24 14:00","2019","04","24","14:00","14.8","","-0.6","","35","","","M","4","","9.7","","99.27","","","","","","Haze"
"2019-04-24 15:00","2019","04","24","15:00","14.7","","2.0","","42","","16","","9","","16.1","","99.16","","","","","","NA"
"2019-04-24 16:00","2019","04","24","16:00","14.6","","4.4","","50","","17","","13","","16.1","","99.16","","","","","","NA"
"2019-04-24 17:00","2019","04","24","17:00","14.1","","5.4","","56","","16","","18","","16.1","","99.14","","","","","","NA"
"2019-04-24 18:00","2019","04","24","18:00","12.5","","5.0","","60","","17","","18","","16.1","","99.12","","","","","","NA"
"2019-04-24 19:00","2019","04","24","19:00","11.4","","5.3","","66","","18","","13","","16.1","","99.14","","","","","","NA"
"2019-04-24 20:00","2019","04","24","20:00","9.8","","5.6","","75","","17","","11","","16.1","","99.12","","","","","","NA"
"2019-04-24 21:00","2019","04","24","21:00","8.6","","5.0","","78","","16","","8","","16.1","","99.12","","","","","","NA"
"2019-04-24 22:00","2019","04","24","22:00","7.6","","5.4","","86","","11","","5","","16.1","","99.11","","","","","","NA"
"2019-04-24 23:00","2019","04","24","23:00","7.8","","4.6","","80","","9","","5","","16.1","","99.07","","","","","","NA"
"2019-04-25 00:00","2019","04","25","00:00","7.9","","4.7","","80","","10","","4","","16.1","","99.03","","","","","","NA"
"2019-04-25 01:00","2019","04","25","01:00","8.2","","4.4","","77","","1","","4","","16.1","","99.03","","","","","","NA"
"2019-04-25 02:00","2019","04","25","02:00","8.3","","3.8","","73","","16","","4","","16.1","","98.99","","","","","","NA"
"2019-04-25 03:00","2019","04","25","03:00","7.8","","4.6","","80","","7","","8","","16.1","","98.95","","","","","","NA"
"2019-04-25 04:00","2019","04","25","04:00","7.7","","4.2","","79","","13","","5","","16.1","","98.96","","","","","","NA"
"2019-04-25 05:00","2019","04","25","05:00","7.7","","4.3","","79","","13","","5","","16.1","","98.91","","","","","","NA"
"2019-04-25 06:00","2019","04","25","06:00","8.4","","3.7","","72","","13","","9","","16.1","","98.93","","","","","","NA"
"2019-04-25 07:00","2019","04","25","07:00","9.2","","4.3","","71","","15","","8","","16.1","","98.97","","","","","","NA"
"2019-04-25 08:00","2019","04","25","08:00","10.0","","5.1","","71","","13","","5","","16.1","","98.95","","","","","","NA"
"2019-04-25 09:00","2019","04","25","09:00","11.3","","5.6","","68","","9","","8","","16.1","","98.90","","","","","","NA"
"2019-04-25 10:00","2019","04","25","10:00","12.7","","6.3","","65","","12","","9","","16.1","","98.86","","","","","","NA"
"2019-04-25 11:00","2019","04","25","11:00","13.0","","6.7","","65","","6","","5","","16.1","","98.83","","","","","","NA"
"2019-04-25 12:00","2019","04","25","12:00","12.5","","6.8","","68","","4","","9","","16.1","","98.79","","","","","","NA"
"2019-04-25 13:00","2019","04","25","13:00","13.3","","7.0","","65","","7","","11","","16.1","","98.69","","","","","","NA"
"2019-04-25 14:00","2019","04","25","14:00","14.4","","5.9","","56","","12","","8","","16.1","","98.72","","","","","","NA"
"2019-04-25 15:00","2019","04","25","15:00","13.7","","6.0","","60","","11","","11","","16.1","","98.64","","","","","","NA"
"2019-04-25 16:00","2019","04","25","16:00","13.5","","6.1","","61","","10","","13","","16.1","","98.58","","","","","","NA"
"2019-04-25 17:00","2019","04","25","17:00","13.6","","6.5","","62","","11","","9","","16.1","","98.52","","","","","","NA"
"2019-04-25 18:00","2019","04","25","18:00","11.9","","8.0","","77","","8","","8","","16.1","","98.48","","","","","","Rain"
"2019-04-25 19:00","2019","04","25","19:00","11.3","","6.5","","72","","9","","9","","12.9","","98.43","","","","","","Rain"
"2019-04-25 20:00","2019","04","25","20:00","8.7","","6.7","","87","","10","","9","","12.9","","98.38","","","","","","Rain"
"2019-04-25 21:00","2019","04","25","21:00","8.0","","7.1","","94","","6","","11","","6.4","","98.30","","","","","","Rain,Fog"
"2019-04-25 22:00","2019","04","25","22:00","8.4","","7.3","","93","","5","","17","","8.1","","98.16","","","","","","Rain,Fog"
"2019-04-25 23:00","2019","04","25","23:00","8.0","","7.3","","95","","3","","15","","6.4","","98.02","","","","","","Rain,Fog"
"2019-04-26 00:00","2019","04","26","00:00","7.7","","7.1","","96","","3","","17","","9.7","","97.92","","","","","","Rain,Fog"
"2019-04-26 01:00","2019","04","26","01:00","7.4","","7.0","","97","","2","","18","","6.4","","97.71","","","","","","Rain,Fog"
"2019-04-26 02:00","2019","04","26","02:00","7.6","","7.3","","98","","35","","15","","4.8","","97.51","","","","","","Moderate Rain,Fog"
"2019-04-26 03:00","2019","04","26","03:00","7.8","","7.4","","97","","35","","21","","8.1","","97.38","","","","","","Rain,Fog"
"2019-04-26 04:00","2019","04","26","04:00","8.5","","7.9","","96","","35","","22","","9.7","","97.30","","","","","","Rain,Fog"
"2019-04-26 05:00","2019","04","26","05:00","8.2","","7.6","","96","","32","","18","","12.9","","97.31","","","","","","Rain"
"2019-04-26 06:00","2019","04","26","06:00","8.5","","7.6","","94","","32","","18","","14.5","","97.35","","","","","","Rain"
"2019-04-26 07:00","2019","04","26","07:00","9.3","","7.9","","91","","33","","28","","16.1","","97.44","","","","","","NA"
"2019-04-26 08:00","2019","04","26","08:00","9.9","","6.7","","81","","33","","35","","16.1","","97.49","","","","","","NA"
"2019-04-26 09:00","2019","04","26","09:00","9.8","","5.2","","73","","33","","37","","16.1","","97.56","","","","","","NA"
"2019-04-26 10:00","2019","04","26","10:00","10.3","","5.5","","72","","32","","30","","16.1","","97.65","","","","","","NA"
"2019-04-26 11:00","2019","04","26","11:00","11.2","","5.7","","69","","31","","30","","16.1","","97.71","","","","","","NA"
"2019-04-26 12:00","2019","04","26","12:00","11.8","","4.8","","62","","31","","34","","16.1","","97.73","","","","","","NA"
"2019-04-26 13:00","2019","04","26","13:00","12.7","","6.1","","64","","32","","26","","16.1","","97.81","","","","","","NA"
"2019-04-26 14:00","2019","04","26","14:00","14.0","","6.0","","58","","33","","22","","16.1","","97.89","","","","","","NA"
"2019-04-26 15:00","2019","04","26","15:00","15.7","","4.3","","46","","32","","30","","16.1","","97.87","","","","","","NA"
"2019-04-26 16:00","2019","04","26","16:00","12.8","","3.8","","54","","28","","35","","16.1","","97.96","","","","","","Rain"
"2019-04-26 17:00","2019","04","26","17:00","15.6","","3.2","","43","","31","","35","","16.1","","98.02","","","","","","NA"
"2019-04-26 18:00","2019","04","26","18:00","15.1","","1.8","","40","","31","","41","","16.1","","98.13","","","","","","NA"
"2019-04-26 19:00","2019","04","26","19:00","13.6","","-0.2","","39","","30","","32","","16.1","","98.23","","","","","","NA"
"2019-04-26 20:00","2019","04","26","20:00","12.3","","-1.2","","39","","31","","35","","16.1","","98.35","","","","","","NA"
"2019-04-26 21:00","2019","04","26","21:00","11.1","","-2.0","","40","","31","","30","","16.1","","98.49","","","","","","NA"
"2019-04-26 22:00","2019","04","26","22:00","9.8","","-2.2","","43","","32","","30","","16.1","","98.51","","","","","","NA"
"2019-04-26 23:00","2019","04","26","23:00","8.9","","-2.6","","44","","31","","26","","16.1","","98.55","","","","","","NA"
"2019-04-27 00:00","2019","04","27","00:00","7.7","","-1.3","","53","","30","","28","","16.1","","98.58","","","","","","NA"
"2019-04-27 01:00","2019","04","27","01:00","6.9","","-2.1","","53","","30","","26","","16.1","","98.60","","","","","","NA"
"2019-04-27 02:00","2019","04","27","02:00","5.4","","-5.1","","47","","30","","32","","16.1","","98.59","","","","","","NA"
"2019-04-27 03:00","2019","04","27","03:00","5.0","","-4.1","","52","","28","","37","","16.1","","98.56","","","","","","NA"
"2019-04-27 04:00","2019","04","27","04:00","4.6","","-6.2","","46","","30","","32","","16.1","","98.61","","","","","","NA"
"2019-04-27 05:00","2019","04","27","05:00","4.0","","-7.6","","43","","31","","30","","16.1","","98.65","","","","","","NA"
"2019-04-27 06:00","2019","04","27","06:00","3.5","","-7.1","","46","","31","","26","","16.1","","98.78","","","","","","NA"
"2019-04-27 07:00","2019","04","27","07:00","3.7","","-6.2","","48","","30","","21","","16.1","","98.87","","","","","","NA"
"2019-04-27 08:00","2019","04","27","08:00","4.5","","-4.2","","53","","30","","24","","16.1","","98.88","","","","","","NA"
"2019-04-27 09:00","2019","04","27","09:00","5.9","","-2.4","","55","","31","","24","","16.1","","98.86","","","","","","NA"
"2019-04-27 10:00","2019","04","27","10:00","7.1","","-2.0","","53","","28","","24","","16.1","","98.92","","","","","","NA"
"2019-04-27 11:00","2019","04","27","11:00","8.3","","-0.8","","53","","26","","17","","16.1","","98.91","","","","","","NA"
"2019-04-27 12:00","2019","04","27","12:00","9.0","","-0.7","","50","","26","","18","","16.1","","98.94","","","","","","NA"
"2019-04-27 13:00","2019","04","27","13:00","10.0","","0.0","","50","","25","","15","","16.1","","98.94","","","","","","NA"
"2019-04-27 14:00","2019","04","27","14:00","10.8","","-0.5","","46","","30","","21","","16.1","","98.90","","","","","","NA"
"2019-04-27 15:00","2019","04","27","15:00","11.1","","0.3","","47","","23","","15","","16.1","","98.85","","","","","","NA"
"2019-04-27 16:00","2019","04","27","16:00","11.2","","-0.8","","43","","23","","9","","16.1","","98.79","","","","","","NA"
"2019-04-27 17:00","2019","04","27","17:00","11.1","","0.1","","47","","23","","13","","16.1","","98.81","","","","","","NA"
"2019-04-27 18:00","2019","04","27","18:00","10.8","","-0.7","","45","","24","","15","","16.1","","98.78","","","","","","NA"
"2019-04-27 19:00","2019","04","27","19:00","7.9","","1.7","","65","","24","","22","","16.1","","98.83","","","","","","NA"
"2019-04-27 20:00","2019","04","27","20:00","6.4","","3.0","","79","","23","","22","","16.1","","98.91","","","","","","Rain"
"2019-04-27 21:00","2019","04","27","21:00","5.4","","3.6","","88","","24","","18","","16.1","","98.97","","","","","","Rain"
"2019-04-27 22:00","2019","04","27","22:00","5.0","","3.3","","89","","24","","5","","16.1","","98.96","","","","","","Rain"
"2019-04-27 23:00","2019","04","27","23:00","4.7","","2.8","","88","","36","","8","","14.5","","98.93","","","","","","Rain"
"2019-04-28 00:00","2019","04","28","00:00","4.7","","3.5","","92","","36","","5","","11.3","","98.95","","","","","","Rain"
"2019-04-28 01:00","2019","04","28","01:00","4.8","","3.6","","92","","2","","22","","16.1","","98.93","","","","","","Rain"
"2019-04-28 02:00","2019","04","28","02:00","3.5","","2.3","","92","","3","","30","","16.1","","98.96","","","","","","Rain"
"2019-04-28 03:00","2019","04","28","03:00","2.7","","1.5","","92","","4","","34","","9.7","","99.02","","","","","","Rain,Fog"
"2019-04-28 04:00","2019","04","28","04:00","2.5","","1.2","","91","","3","","32","","16.1","","99.09","","","","","","Rain"
"2019-04-28 05:00","2019","04","28","05:00","3.1","","-0.5","","77","","3","","28","","16.1","","99.21","","","","","","NA"
"2019-04-28 06:00","2019","04","28","06:00","2.6","","-0.6","","80","","1","","17","","16.1","","99.33","","","","","","NA"
"2019-04-28 07:00","2019","04","28","07:00","3.2","","0.0","","79","","36","","17","","16.1","","99.49","","","","","","NA"
"2019-04-28 08:00","2019","04","28","08:00","4.1","","-0.5","","72","","1","","26","","16.1","","99.59","","","","","","NA"
"2019-04-28 09:00","2019","04","28","09:00","5.9","","-0.3","","64","","36","","22","","16.1","","99.74","","","","","","NA"
"2019-04-28 10:00","2019","04","28","10:00","7.2","","1.1","","65","","2","","22","","16.1","","99.79","","","","","","NA"
"2019-04-28 11:00","2019","04","28","11:00","7.9","","0.5","","60","","2","","24","","16.1","","99.87","","","","","","NA"
"2019-04-28 12:00","2019","04","28","12:00","9.0","","-1.7","","47","","6","","18","","16.1","","99.98","","","","","","NA"
"2019-04-28 13:00","2019","04","28","13:00","10.0","","-1.1","","46","","5","","17","","16.1","","100.05","","","","","","NA"
"2019-04-28 14:00","2019","04","28","14:00","10.2","","-1.2","","45","","8","","24","","16.1","","100.04","","","","","","NA"
"2019-04-28 15:00","2019","04","28","15:00","10.9","","-0.8","","44","","8","","22","","16.1","","100.05","","","","","","NA"
