"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-09 15:00","1995","06","09","15:00","18.3","","11.8","","66","","6","","17","","19.3","","99.73","","","","","","Cloudy"
"1995-06-09 16:00","1995","06","09","16:00","18.6","","12.0","","65","","2","","7","","24.1","","99.73","","","","","","Cloudy"
"1995-06-09 17:00","1995","06","09","17:00","18.6","","10.9","","61","","11","","9","","24.1","","99.70","","","","","","Cloudy"
"1995-06-09 18:00","1995","06","09","18:00","18.5","","10.7","","60","","11","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"1995-06-09 19:00","1995","06","09","19:00","18.1","","11.0","","63","","5","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"1995-06-09 20:00","1995","06","09","20:00","17.1","","10.7","","66","","10","","9","","19.3","","99.63","","","","","","Mostly Cloudy"
"1995-06-09 21:00","1995","06","09","21:00","16.4","","10.6","","69","","6","","9","","19.3","","99.63","","","","","","Mostly Cloudy"
"1995-06-09 22:00","1995","06","09","22:00","15.6","","10.7","","73","","6","","7","","24.1","","99.63","","","","","","Mainly Clear"
"1995-06-09 23:00","1995","06","09","23:00","16.0","","10.7","","71","","6","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"1995-06-10 00:00","1995","06","10","00:00","15.8","","9.9","","68","","9","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-06-10 01:00","1995","06","10","01:00","15.6","","12.5","","82","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-06-10 02:00","1995","06","10","02:00","15.5","","12.1","","80","","2","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-06-10 03:00","1995","06","10","03:00","14.8","","12.2","","84","","5","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-06-10 04:00","1995","06","10","04:00","14.4","","12.0","","85","","5","","6","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-06-10 05:00","1995","06","10","05:00","14.3","","12.1","","87","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-06-10 06:00","1995","06","10","06:00","15.0","","12.3","","84","","7","","4","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-06-10 07:00","1995","06","10","07:00","15.9","","11.5","","75","","7","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-06-10 08:00","1995","06","10","08:00","17.8","","10.7","","63","","11","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-06-10 09:00","1995","06","10","09:00","17.8","","10.7","","63","","11","","7","","19.3","","99.30","","","","","","Cloudy"
"1995-06-10 10:00","1995","06","10","10:00","19.6","","13.0","","66","","15","","7","","19.3","","99.26","","","","","","Cloudy"
"1995-06-10 11:00","1995","06","10","11:00","20.9","","14.4","","66","","14","","9","","19.3","","99.26","","25","","","","Cloudy"
"1995-06-10 12:00","1995","06","10","12:00","20.5","","15.2","","72","","15","","7","","19.3","","99.13","","25","","","","Cloudy"
"1995-06-10 13:00","1995","06","10","13:00","19.5","","14.8","","74","","12","","11","","19.3","","99.03","","","","","","Rain Showers"
"1995-06-10 14:00","1995","06","10","14:00","20.0","","15.0","","73","","18","","11","","19.3","","99.03","","","","","","Cloudy"
"1995-06-10 15:00","1995","06","10","15:00","21.2","","16.4","","74","","18","","7","","11.3","","98.93","","26","","","","Cloudy"
"1995-06-10 16:00","1995","06","10","16:00","22.9","","17.9","","73","","20","","15","","9.7","","98.83","","29","","","","Haze"
"1995-06-10 17:00","1995","06","10","17:00","23.4","","17.8","","71","","25","","13","","9.7","","98.80","","29","","","","Haze"
"1995-06-10 18:00","1995","06","10","18:00","24.1","","18.1","","69","","23","","9","","11.3","","98.76","","30","","","","Mainly Clear"
"1995-06-10 19:00","1995","06","10","19:00","23.9","","18.4","","71","","21","","9","","11.3","","98.80","","30","","","","Mainly Clear"
"1995-06-10 20:00","1995","06","10","20:00","22.8","","18.2","","75","","16","","7","","11.3","","98.76","","29","","","","Mainly Clear"
"1995-06-10 21:00","1995","06","10","21:00","21.0","","17.7","","81","","18","","11","","11.3","","98.80","","27","","","","Mainly Clear"
"1995-06-10 22:00","1995","06","10","22:00","19.7","","17.4","","87","","20","","15","","9.7","","98.80","","","","","","Haze"
"1995-06-10 23:00","1995","06","10","23:00","19.6","","17.7","","89","","22","","13","","9.7","","98.76","","","","","","Haze"
"1995-06-11 00:00","1995","06","11","00:00","19.7","","17.8","","89","","22","","13","","9.7","","98.76","","","","","","Haze"
"1995-06-11 01:00","1995","06","11","01:00","19.8","","18.1","","90","","23","","13","","9.7","","98.76","","","","","","Haze"
"1995-06-11 02:00","1995","06","11","02:00","19.1","","17.8","","92","","23","","13","","9.7","","98.73","","","","","","Haze"
"1995-06-11 03:00","1995","06","11","03:00","19.1","","17.1","","88","","23","","13","","12.9","","98.73","","","","","","Mainly Clear"
"1995-06-11 04:00","1995","06","11","04:00","18.8","","15.1","","79","","26","","13","","12.9","","98.76","","","","","","Mostly Cloudy"
"1995-06-11 05:00","1995","06","11","05:00","18.1","","13.2","","73","","26","","9","","12.9","","98.80","","","","","","Mostly Cloudy"
"1995-06-11 06:00","1995","06","11","06:00","17.6","","12.9","","74","","28","","17","","12.9","","98.90","","","","","","Mostly Cloudy"
"1995-06-11 07:00","1995","06","11","07:00","17.6","","12.6","","72","","26","","19","","12.9","","98.90","","","","","","Cloudy"
"1995-06-11 08:00","1995","06","11","08:00","17.5","","12.4","","72","","29","","15","","12.9","","98.96","","","","","","Cloudy"
"1995-06-11 09:00","1995","06","11","09:00","17.3","","11.7","","70","","29","","24","","24.1","","99.00","","","","","","Cloudy"
"1995-06-11 10:00","1995","06","11","10:00","17.9","","12.1","","69","","28","","24","","24.1","","99.03","","","","","","Cloudy"
"1995-06-11 11:00","1995","06","11","11:00","18.6","","12.3","","67","","31","","9","","24.1","","99.03","","","","","","Cloudy"
"1995-06-11 12:00","1995","06","11","12:00","18.4","","11.6","","65","","29","","19","","24.1","","99.06","","","","","","Cloudy"
"1995-06-11 13:00","1995","06","11","13:00","19.3","","12.0","","63","","29","","13","","24.1","","99.06","","","","","","Cloudy"
"1995-06-11 14:00","1995","06","11","14:00","19.0","","11.8","","63","","28","","19","","24.1","","98.96","","","","","","Cloudy"
"1995-06-11 15:00","1995","06","11","15:00","18.1","","11.1","","64","","29","","20","","24.1","","99.00","","","","","","Cloudy"
"1995-06-11 16:00","1995","06","11","16:00","17.5","","11.0","","66","","29","","24","","24.1","","99.00","","","","","","Cloudy"
"1995-06-11 17:00","1995","06","11","17:00","17.0","","10.6","","66","","29","","22","","24.1","","99.03","","","","","","Cloudy"
"1995-06-11 18:00","1995","06","11","18:00","16.6","","10.4","","67","","31","","19","","24.1","","99.03","","","","","","Cloudy"
"1995-06-11 19:00","1995","06","11","19:00","16.6","","9.8","","64","","34","","11","","24.1","","99.03","","","","","","Cloudy"
"1995-06-11 20:00","1995","06","11","20:00","16.2","","10.1","","67","","33","","7","","24.1","","99.03","","","","","","Cloudy"
"1995-06-11 21:00","1995","06","11","21:00","15.7","","10.2","","70","","28","","7","","24.1","","99.03","","","","","","Cloudy"
"1995-06-11 22:00","1995","06","11","22:00","15.2","","10.4","","73","","28","","7","","24.1","","99.06","","","","","","Cloudy"
"1995-06-11 23:00","1995","06","11","23:00","15.0","","10.6","","75","","28","","7","","24.1","","99.06","","","","","","Cloudy"
"1995-06-12 00:00","1995","06","12","00:00","14.7","","10.8","","77","","29","","7","","24.1","","99.06","","","","","","Cloudy"
"1995-06-12 01:00","1995","06","12","01:00","14.7","","10.7","","77","","36","","6","","24.1","","99.03","","","","","","Cloudy"
"1995-06-12 02:00","1995","06","12","02:00","14.2","","10.8","","80","","36","","6","","24.1","","99.00","","","","","","Cloudy"
"1995-06-12 03:00","1995","06","12","03:00","13.7","","9.9","","78","","3","","9","","24.1","","99.00","","","","","","Mostly Cloudy"
"1995-06-12 04:00","1995","06","12","04:00","13.5","","8.4","","71","","4","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"1995-06-12 05:00","1995","06","12","05:00","13.2","","8.6","","74","","7","","13","","24.1","","99.03","","","","","","Mainly Clear"
"1995-06-12 06:00","1995","06","12","06:00","13.4","","8.0","","70","","36","","19","","24.1","","99.03","","","","","","Mainly Clear"
"1995-06-12 07:00","1995","06","12","07:00","14.2","","8.4","","68","","36","","20","","24.1","","99.06","","","","","","Mainly Clear"
"1995-06-12 08:00","1995","06","12","08:00","14.9","","8.9","","67","","36","","17","","24.1","","99.13","","","","","","Mainly Clear"
"1995-06-12 09:00","1995","06","12","09:00","15.9","","8.6","","62","","5","","13","","25.0","","99.16","","","","","","Mainly Clear"
"1995-06-12 10:00","1995","06","12","10:00","16.7","","8.4","","58","","5","","22","","25.0","","99.16","","","","","","Mainly Clear"
"1995-06-12 11:00","1995","06","12","11:00","18.2","","8.0","","51","","6","","26","","25.0","","99.16","","","","","","Mainly Clear"
"1995-06-12 12:00","1995","06","12","12:00","18.8","","9.1","","53","","4","","20","","25.0","","99.16","","","","","","Mainly Clear"
"1995-06-12 13:00","1995","06","12","13:00","19.5","","8.7","","50","","6","","17","","25.0","","99.13","","","","","","Mainly Clear"
"1995-06-12 14:00","1995","06","12","14:00","19.8","","7.2","","44","","5","","19","","25.0","","99.10","","","","","","Mainly Clear"
"1995-06-12 15:00","1995","06","12","15:00","18.9","","6.4","","44","","5","","22","","25.0","","99.10","","","","","","Mostly Cloudy"
"1995-06-12 16:00","1995","06","12","16:00","20.0","","6.9","","43","","3","","19","","24.1","","99.06","","","","","","Mainly Clear"
"1995-06-12 17:00","1995","06","12","17:00","19.3","","6.5","","43","","5","","19","","24.1","","99.06","","","","","","Mainly Clear"
"1995-06-12 18:00","1995","06","12","18:00","18.2","","6.5","","46","","4","","22","","24.1","","99.06","","","","","","Mainly Clear"
"1995-06-12 19:00","1995","06","12","19:00","17.4","","7.4","","52","","4","","15","","25.0","","99.10","","","","","","Mainly Clear"
"1995-06-12 20:00","1995","06","12","20:00","15.5","","8.4","","63","","3","","11","","25.0","","99.10","","","","","","Mainly Clear"
"1995-06-12 21:00","1995","06","12","21:00","14.1","","8.2","","68","","4","","11","","25.0","","99.13","","","","","","Clear"
"1995-06-12 22:00","1995","06","12","22:00","13.5","","7.7","","68","","36","","6","","25.0","","99.13","","","","","","Clear"
"1995-06-12 23:00","1995","06","12","23:00","13.0","","8.3","","73","","","","0","","24.1","","99.13","","","","","","Clear"
"1995-06-13 00:00","1995","06","13","00:00","11.8","","8.3","","79","","","","0","","24.1","","99.13","","","","","","Clear"
"1995-06-13 01:00","1995","06","13","01:00","11.8","","8.3","","79","","","","0","","24.1","","99.13","","","","","","Mainly Clear"
"1995-06-13 02:00","1995","06","13","02:00","11.7","","7.6","","76","","","","0","","24.1","","99.13","","","","","","Mainly Clear"
"1995-06-13 03:00","1995","06","13","03:00","11.3","","7.3","","76","","28","","6","","24.1","","99.10","","","","","","Clear"
"1995-06-13 04:00","1995","06","13","04:00","11.1","","6.6","","74","","28","","6","","24.1","","99.06","","","","","","Clear"
"1995-06-13 05:00","1995","06","13","05:00","10.9","","6.9","","76","","28","","6","","24.1","","99.10","","","","","","Clear"
"1995-06-13 06:00","1995","06","13","06:00","12.1","","7.9","","75","","29","","7","","24.1","","99.13","","","","","","Clear"
"1995-06-13 07:00","1995","06","13","07:00","14.6","","8.2","","65","","27","","4","","24.1","","99.10","","","","","","Clear"
"1995-06-13 08:00","1995","06","13","08:00","17.6","","8.0","","53","","34","","7","","24.1","","99.20","","","","","","Clear"
"1995-06-13 09:00","1995","06","13","09:00","18.4","","7.2","","48","","2","","7","","24.1","","99.23","","","","","","Clear"
"1995-06-13 10:00","1995","06","13","10:00","20.4","","7.0","","42","","","","0","","25.0","","99.16","","","","","","Clear"
"1995-06-13 11:00","1995","06","13","11:00","21.8","","6.0","","36","","27","","7","","25.0","","99.16","","","","","","Clear"
"1995-06-13 12:00","1995","06","13","12:00","23.0","","6.0","","33","","30","","19","","25.0","","99.13","","","","","","Mainly Clear"
"1995-06-13 13:00","1995","06","13","13:00","23.4","","6.1","","33","","32","","20","","25.0","","99.06","","","","","","Mostly Cloudy"
"1995-06-13 14:00","1995","06","13","14:00","25.2","","7.0","","31","","32","","19","","25.0","","99.00","","25","","","","Mainly Clear"
"1995-06-13 15:00","1995","06","13","15:00","25.2","","8.4","","34","","29","","19","","25.0","","99.00","","26","","","","Mainly Clear"
"1995-06-13 16:00","1995","06","13","16:00","25.6","","8.6","","34","","28","","13","","25.0","","98.93","","26","","","","Mainly Clear"
"1995-06-13 17:00","1995","06","13","17:00","26.0","","9.1","","34","","30","","24","","25.0","","98.90","","27","","","","Mainly Clear"
"1995-06-13 18:00","1995","06","13","18:00","25.9","","9.6","","36","","29","","20","","25.0","","98.86","","27","","","","Clear"
"1995-06-13 19:00","1995","06","13","19:00","25.3","","9.7","","37","","29","","13","","25.0","","98.86","","26","","","","Mainly Clear"
"1995-06-13 20:00","1995","06","13","20:00","24.1","","9.5","","40","","27","","11","","24.1","","98.90","","25","","","","Mainly Clear"
"1995-06-13 21:00","1995","06","13","21:00","23.4","","10.0","","43","","29","","33","","19.3","","98.96","","25","","","","Mostly Cloudy"
"1995-06-13 22:00","1995","06","13","22:00","21.9","","10.0","","47","","28","","22","","19.3","","98.96","","","","","","Rain Showers"
"1995-06-13 23:00","1995","06","13","23:00","19.8","","12.9","","64","","27","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"1995-06-14 00:00","1995","06","14","00:00","18.9","","12.4","","66","","30","","13","","24.1","","99.03","","","","","","Mainly Clear"
"1995-06-14 01:00","1995","06","14","01:00","18.9","","10.5","","58","","30","","15","","24.1","","99.03","","","","","","Clear"
"1995-06-14 02:00","1995","06","14","02:00","17.5","","9.6","","60","","","","0","","24.1","","99.06","","","","","","Clear"
"1995-06-14 03:00","1995","06","14","03:00","16.4","","9.7","","65","","32","","7","","24.1","","99.06","","","","","","Clear"
"1995-06-14 04:00","1995","06","14","04:00","15.7","","9.9","","68","","31","","6","","24.1","","99.13","","","","","","Mainly Clear"
"1995-06-14 05:00","1995","06","14","05:00","16.1","","9.3","","64","","32","","9","","24.1","","99.13","","","","","","Mainly Clear"
"1995-06-14 06:00","1995","06","14","06:00","17.2","","9.3","","60","","29","","13","","24.1","","99.16","","","","","","Mainly Clear"
"1995-06-14 07:00","1995","06","14","07:00","17.2","","10.8","","66","","32","","9","","19.3","","99.23","","","","","","Rain Showers"
"1995-06-14 08:00","1995","06","14","08:00","18.3","","12.2","","68","","4","","9","","19.3","","99.30","","","","","","Mostly Cloudy"
"1995-06-14 09:00","1995","06","14","09:00","20.3","","12.8","","62","","36","","7","","24.1","","99.33","","","","","","Mainly Clear"
"1995-06-14 10:00","1995","06","14","10:00","20.7","","12.4","","59","","4","","9","","24.1","","99.43","","","","","","Mainly Clear"
"1995-06-14 11:00","1995","06","14","11:00","22.0","","10.9","","49","","6","","9","","24.1","","99.43","","","","","","Mainly Clear"
"1995-06-14 12:00","1995","06","14","12:00","22.7","","11.3","","49","","6","","19","","24.1","","99.46","","25","","","","Mainly Clear"
"1995-06-14 13:00","1995","06","14","13:00","23.9","","11.7","","46","","6","","19","","24.1","","99.43","","26","","","","Mainly Clear"
"1995-06-14 14:00","1995","06","14","14:00","24.0","","12.3","","48","","5","","22","","24.1","","99.43","","26","","","","Clear"
"1995-06-14 15:00","1995","06","14","15:00","24.2","","12.5","","48","","4","","22","","24.1","","99.43","","27","","","","Mainly Clear"
"1995-06-14 16:00","1995","06","14","16:00","23.9","","12.9","","50","","3","","28","","25.0","","99.40","","27","","","","Mainly Clear"
"1995-06-14 17:00","1995","06","14","17:00","23.6","","11.6","","47","","4","","26","","24.1","","99.40","","26","","","","Mainly Clear"
"1995-06-14 18:00","1995","06","14","18:00","22.3","","10.2","","46","","4","","26","","24.1","","99.46","","","","","","Clear"
"1995-06-14 19:00","1995","06","14","19:00","20.9","","9.0","","46","","4","","22","","24.1","","99.53","","","","","","Clear"
"1995-06-14 20:00","1995","06","14","20:00","19.0","","7.6","","48","","5","","15","","24.1","","99.56","","","","","","Clear"
"1995-06-14 21:00","1995","06","14","21:00","17.1","","7.7","","54","","4","","13","","24.1","","99.63","","","","","","Clear"
"1995-06-14 22:00","1995","06","14","22:00","16.4","","6.8","","53","","5","","13","","25.0","","99.73","","","","","","Clear"
"1995-06-14 23:00","1995","06","14","23:00","14.4","","6.8","","60","","5","","11","","24.1","","99.73","","","","","","Clear"
"1995-06-15 00:00","1995","06","15","00:00","13.6","","5.9","","60","","4","","9","","24.1","","99.76","","","","","","Clear"
"1995-06-15 01:00","1995","06","15","01:00","13.7","","5.4","","57","","36","","4","","24.1","","99.76","","","","","","Clear"
"1995-06-15 02:00","1995","06","15","02:00","12.8","","4.2","","56","","36","","9","","24.1","","99.76","","","","","","Clear"
"1995-06-15 03:00","1995","06","15","03:00","12.3","","4.7","","60","","36","","7","","24.1","","99.80","","","","","","Clear"
"1995-06-15 04:00","1995","06","15","04:00","12.0","","5.3","","64","","32","","7","","24.1","","99.86","","","","","","Clear"
"1995-06-15 05:00","1995","06","15","05:00","11.7","","5.3","","65","","36","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1995-06-15 06:00","1995","06","15","06:00","12.3","","5.8","","64","","34","","7","","24.1","","99.99","","","","","","Mainly Clear"
"1995-06-15 07:00","1995","06","15","07:00","14.2","","7.9","","66","","2","","6","","24.1","","100.03","","","","","","Clear"
"1995-06-15 08:00","1995","06","15","08:00","16.6","","9.3","","62","","2","","6","","24.1","","100.06","","","","","","Clear"
"1995-06-15 09:00","1995","06","15","09:00","19.1","","9.9","","55","","","","0","","24.1","","100.09","","","","","","Clear"
"1995-06-15 10:00","1995","06","15","10:00","20.3","","9.4","","50","","5","","11","","24.1","","100.13","","","","","","Clear"
"1995-06-15 11:00","1995","06","15","11:00","21.3","","6.9","","39","","5","","9","","24.1","","100.13","","","","","","Clear"
"1995-06-15 12:00","1995","06","15","12:00","22.3","","5.4","","33","","4","","15","","24.1","","100.16","","","","","","Clear"
"1995-06-15 13:00","1995","06","15","13:00","23.1","","2.2","","25","","6","","7","","24.1","","100.16","","","","","","Clear"
"1995-06-15 14:00","1995","06","15","14:00","23.5","","4.0","","28","","7","","19","","24.1","","100.13","","","","","","Clear"
"1995-06-15 15:00","1995","06","15","15:00","24.5","","6.9","","32","","6","","15","","24.1","","100.09","","","","","","Clear"
"1995-06-15 16:00","1995","06","15","16:00","24.3","","8.2","","36","","5","","11","","24.1","","100.09","","25","","","","Clear"
"1995-06-15 17:00","1995","06","15","17:00","24.4","","8.7","","37","","7","","11","","24.1","","100.09","","25","","","","Clear"
"1995-06-15 18:00","1995","06","15","18:00","24.0","","7.2","","34","","6","","15","","24.1","","100.06","","","","","","Clear"
"1995-06-15 19:00","1995","06","15","19:00","23.5","","6.9","","34","","7","","13","","24.1","","100.09","","","","","","Clear"
"1995-06-15 20:00","1995","06","15","20:00","20.8","","9.1","","47","","15","","7","","24.1","","100.09","","","","","","Clear"
"1995-06-15 21:00","1995","06","15","21:00","18.6","","7.1","","47","","17","","7","","24.1","","100.13","","","","","","Clear"
"1995-06-15 22:00","1995","06","15","22:00","17.5","","7.2","","51","","14","","4","","24.1","","100.19","","","","","","Clear"
"1995-06-15 23:00","1995","06","15","23:00","17.1","","7.1","","52","","","","0","","24.1","","100.23","","","","","","Clear"
"1995-06-16 00:00","1995","06","16","00:00","16.1","","8.0","","59","","","","0","","24.1","","100.23","","","","","","Clear"
"1995-06-16 01:00","1995","06","16","01:00","15.0","","8.3","","64","","","","0","","24.1","","100.23","","","","","","Clear"
"1995-06-16 02:00","1995","06","16","02:00","14.5","","8.9","","69","","","","0","","24.1","","100.29","","","","","","Clear"
"1995-06-16 03:00","1995","06","16","03:00","14.0","","8.2","","68","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"1995-06-16 04:00","1995","06","16","04:00","13.8","","8.6","","71","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-06-16 05:00","1995","06","16","05:00","12.9","","8.9","","77","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-06-16 06:00","1995","06","16","06:00","14.5","","10.2","","75","","13","","6","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-06-16 07:00","1995","06","16","07:00","17.5","","10.7","","64","","12","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-06-16 08:00","1995","06","16","08:00","20.5","","12.1","","59","","15","","4","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-06-16 09:00","1995","06","16","09:00","23.1","","10.8","","46","","17","","6","","24.1","","100.46","","25","","","","Mainly Clear"
"1995-06-16 10:00","1995","06","16","10:00","24.5","","12.6","","47","","19","","4","","24.1","","100.49","","27","","","","Clear"
"1995-06-16 11:00","1995","06","16","11:00","25.6","","13.3","","47","","","","0","","24.1","","100.49","","29","","","","Clear"
"1995-06-16 12:00","1995","06","16","12:00","26.4","","12.4","","42","","","","0","","24.1","","100.46","","29","","","","Clear"
"1995-06-16 13:00","1995","06","16","13:00","27.1","","11.1","","37","","18","","7","","24.1","","100.46","","29","","","","Clear"
"1995-06-16 14:00","1995","06","16","14:00","27.7","","10.8","","35","","14","","11","","24.1","","100.46","","29","","","","Clear"
"1995-06-16 15:00","1995","06","16","15:00","27.8","","11.3","","36","","16","","11","","24.1","","100.43","","30","","","","Mainly Clear"
"1995-06-16 16:00","1995","06","16","16:00","27.6","","10.3","","34","","15","","13","","24.1","","100.36","","29","","","","Mainly Clear"
"1995-06-16 17:00","1995","06","16","17:00","27.2","","10.3","","35","","17","","17","","24.1","","100.29","","29","","","","Mainly Clear"
"1995-06-16 18:00","1995","06","16","18:00","26.2","","10.5","","37","","15","","15","","24.1","","100.26","","28","","","","Mostly Cloudy"
"1995-06-16 19:00","1995","06","16","19:00","24.2","","9.8","","40","","15","","11","","24.1","","100.26","","25","","","","Mostly Cloudy"
"1995-06-16 20:00","1995","06","16","20:00","22.6","","9.1","","42","","15","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-06-16 21:00","1995","06","16","21:00","21.1","","9.0","","46","","14","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-06-16 22:00","1995","06","16","22:00","19.9","","8.5","","48","","15","","7","","24.1","","100.36","","","","","","Cloudy"
"1995-06-16 23:00","1995","06","16","23:00","18.9","","9.4","","54","","18","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"1995-06-17 00:00","1995","06","17","00:00","18.4","","10.4","","60","","17","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-06-17 01:00","1995","06","17","01:00","18.3","","11.2","","63","","17","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-06-17 02:00","1995","06","17","02:00","18.8","","11.4","","62","","18","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-06-17 03:00","1995","06","17","03:00","17.8","","11.5","","67","","18","","6","","24.1","","100.33","","","","","","Mainly Clear"
"1995-06-17 04:00","1995","06","17","04:00","17.3","","12.0","","71","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"1995-06-17 05:00","1995","06","17","05:00","16.6","","11.9","","74","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"1995-06-17 06:00","1995","06","17","06:00","17.3","","13.0","","76","","22","","6","","19.3","","100.39","","","","","","Mostly Cloudy"
"1995-06-17 07:00","1995","06","17","07:00","19.9","","15.4","","75","","21","","9","","12.9","","100.43","","","","","","Mainly Clear"
"1995-06-17 08:00","1995","06","17","08:00","22.7","","16.4","","68","","23","","6","","11.3","","100.46","","28","","","","Mainly Clear"
"1995-06-17 09:00","1995","06","17","09:00","25.7","","16.7","","58","","27","","9","","11.3","","100.43","","31","","","","Mostly Cloudy"
"1995-06-17 10:00","1995","06","17","10:00","27.4","","16.3","","51","","26","","9","","11.3","","100.39","","32","","","","Mainly Clear"
"1995-06-17 11:00","1995","06","17","11:00","29.4","","15.3","","42","","24","","13","","12.9","","100.33","","34","","","","Clear"
"1995-06-17 12:00","1995","06","17","12:00","30.4","","13.7","","36","","23","","13","","12.9","","100.29","","34","","","","Mainly Clear"
"1995-06-17 13:00","1995","06","17","13:00","30.8","","13.3","","34","","25","","15","","12.9","","100.23","","34","","","","Mainly Clear"
"1995-06-17 14:00","1995","06","17","14:00","30.8","","12.8","","33","","26","","13","","12.9","","100.23","","33","","","","Mainly Clear"
"1995-06-17 15:00","1995","06","17","15:00","30.4","","13.1","","35","","27","","9","","12.9","","100.16","","33","","","","Mostly Cloudy"
"1995-06-17 16:00","1995","06","17","16:00","29.6","","14.2","","39","","24","","9","","12.9","","100.09","","33","","","","Mostly Cloudy"
"1995-06-17 17:00","1995","06","17","17:00","29.6","","13.6","","38","","23","","11","","12.9","","100.06","","33","","","","Mostly Cloudy"
"1995-06-17 18:00","1995","06","17","18:00","29.2","","12.2","","35","","23","","13","","12.9","","100.06","","32","","","","Mainly Clear"
"1995-06-17 19:00","1995","06","17","19:00","28.0","","12.9","","39","","19","","9","","12.9","","100.03","","31","","","","Mainly Clear"
"1995-06-17 20:00","1995","06","17","20:00","25.8","","13.9","","48","","18","","7","","12.9","","100.06","","29","","","","Mainly Clear"
"1995-06-17 21:00","1995","06","17","21:00","24.5","","13.9","","52","","19","","7","","12.9","","100.06","","28","","","","Mainly Clear"
"1995-06-17 22:00","1995","06","17","22:00","23.1","","14.0","","57","","20","","7","","12.9","","100.06","","26","","","","Mainly Clear"
"1995-06-17 23:00","1995","06","17","23:00","22.0","","13.8","","60","","21","","9","","16.1","","100.09","","25","","","","Clear"
"1995-06-18 00:00","1995","06","18","00:00","21.8","","14.2","","62","","21","","11","","16.1","","100.06","","25","","","","Clear"
"1995-06-18 01:00","1995","06","18","01:00","21.4","","14.4","","64","","20","","9","","12.9","","100.03","","25","","","","Mainly Clear"
"1995-06-18 02:00","1995","06","18","02:00","20.4","","14.9","","71","","24","","4","","12.9","","100.06","","","","","","Mainly Clear"
"1995-06-18 03:00","1995","06","18","03:00","18.9","","15.0","","78","","23","","6","","11.3","","100.03","","","","","","Mainly Clear"
"1995-06-18 04:00","1995","06","18","04:00","20.0","","15.7","","76","","26","","7","","9.7","","100.06","","","","","","Haze"
"1995-06-18 05:00","1995","06","18","05:00","19.0","","15.4","","80","","22","","7","","8.0","","100.06","","","","","","Haze"
"1995-06-18 06:00","1995","06","18","06:00","19.2","","15.5","","79","","24","","11","","8.0","","100.13","","","","","","Haze"
"1995-06-18 07:00","1995","06","18","07:00","22.4","","15.0","","63","","25","","7","","8.0","","100.13","","26","","","","Haze"
"1995-06-18 08:00","1995","06","18","08:00","24.2","","15.2","","57","","25","","9","","9.7","","100.16","","28","","","","Haze"
"1995-06-18 09:00","1995","06","18","09:00","27.2","","15.3","","48","","26","","9","","11.3","","100.13","","31","","","","Mainly Clear"
"1995-06-18 10:00","1995","06","18","10:00","28.6","","14.6","","42","","26","","17","","12.9","","100.06","","32","","","","Mainly Clear"
