"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-18 08:00","2018","03","18","08:00","-0.1","","-3.3","","79","","23","","11","","19.3","","99.38","","","","-4","","NA"
"2018-03-18 09:00","2018","03","18","09:00","2.6","","-4.1","","61","","24","","13","","24.1","","99.40","","","","","","NA"
"2018-03-18 10:00","2018","03","18","10:00","6.3","","-5.3","","43","","24","","14","","24.1","","99.39","","","","","","Clear"
"2018-03-18 11:00","2018","03","18","11:00","9.2","","-7.7","","30","","25","","22","","24.1","","99.31","","","","","","NA"
"2018-03-18 12:00","2018","03","18","12:00","11.1","","-6.4","","29","","26","","23","","24.1","","99.25","","","","","","NA"
"2018-03-18 13:00","2018","03","18","13:00","12.3","","-7.5","","24","","25","","18","","24.1","","99.18","","","","","","Clear"
"2018-03-18 14:00","2018","03","18","14:00","13.7","","-7.5","","22","","27","","30","","24.1","","99.10","","","","","","NA"
"2018-03-18 15:00","2018","03","18","15:00","14.4","","-7.0","","22","","27","","21","","19.3","","99.05","","","","","","NA"
"2018-03-18 16:00","2018","03","18","16:00","14.2","","-7.4","","22","","30","","16","","19.3","","99.01","","","","","","Clear"
"2018-03-18 17:00","2018","03","18","17:00","13.6","","-7.8","","22","","32","","12","","19.3","","98.99","","","","","","NA"
"2018-03-18 18:00","2018","03","18","18:00","12.4","","-7.6","","24","","31","","13","","19.3","","98.99","","","","","","NA"
"2018-03-18 19:00","2018","03","18","19:00","10.7","","-7.4","","27","","36","","8","","19.3","","98.99","","","","","","Mainly Clear"
"2018-03-18 20:00","2018","03","18","20:00","4.0","","-3.0","","61","","7","","15","","19.3","","99.06","","","","","","NA"
"2018-03-18 21:00","2018","03","18","21:00","2.6","","-2.4","","69","","3","","26","","19.3","","99.12","","","","","","NA"
"2018-03-18 22:00","2018","03","18","22:00","2.1","","-3.5","","66","","3","","19","","19.3","","99.18","","","","","","Mostly Cloudy"
"2018-03-18 23:00","2018","03","18","23:00","1.6","","-4.5","","64","","3","","19","","24.1","","99.18","","","","","","NA"
"2018-03-19 00:00","2018","03","19","00:00","0.6","","-5.0","","66","","3","","15","","24.1","","99.20","","","","","","NA"
"2018-03-19 01:00","2018","03","19","01:00","0.4","","-4.1","","72","","4","","18","","24.1","","99.19","","","","","","Mainly Clear"
"2018-03-19 02:00","2018","03","19","02:00","0.0","","-5.4","","67","","5","","20","","24.1","","99.23","","","","-5","","NA"
"2018-03-19 03:00","2018","03","19","03:00","-0.5","","-6.4","","64","","5","","19","","24.1","","99.20","","","","-6","","NA"
"2018-03-19 04:00","2018","03","19","04:00","-0.4","","-5.7","","68","","5","","17","","24.1","","99.23","","","","-5","","Mostly Cloudy"
"2018-03-19 05:00","2018","03","19","05:00","0.0","","-5.2","","68","","5","","16","","24.1","","99.28","","","","-5","","NA"
"2018-03-19 06:00","2018","03","19","06:00","0.0","","-4.9","","70","","5","","19","","24.1","","99.29","","","","-5","","NA"
"2018-03-19 07:00","2018","03","19","07:00","-0.1","","-5.0","","70","","5","","22","","24.1","","99.35","","","","-6","","Mostly Cloudy"
"2018-03-19 08:00","2018","03","19","08:00","0.5","","-5.1","","66","","5","","22","","24.1","","99.40","","","","","","NA"
"2018-03-19 09:00","2018","03","19","09:00","1.9","","-6.2","","55","","7","","22","","24.1","","99.38","","","","","","NA"
"2018-03-19 10:00","2018","03","19","10:00","2.7","","-7.2","","48","","7","","25","","24.1","","99.42","","","","","","Mainly Clear"
"2018-03-19 11:00","2018","03","19","11:00","3.0","","-7.1","","47","","5","","24","","24.1","","99.40","","","","","","NA"
"2018-03-19 12:00","2018","03","19","12:00","4.0","","-8.2","","41","","3","","30","","24.1","","99.39","","","","","","NA"
"2018-03-19 13:00","2018","03","19","13:00","4.4","","-8.2","","40","","7","","25","","19.3","","99.35","","","","","","Mainly Clear"
"2018-03-19 14:00","2018","03","19","14:00","4.6","","-8.3","","39","","6","","23","","24.1","","99.30","","","","","","NA"
"2018-03-19 15:00","2018","03","19","15:00","4.8","","-5.6","","47","","4","","24","","19.3","","99.28","","","","","","NA"
"2018-03-19 16:00","2018","03","19","16:00","3.1","","-8.3","","43","","2","","36","","19.3","","99.24","","","","","","Mainly Clear"
"2018-03-19 17:00","2018","03","19","17:00","1.8","","-8.8","","45","","2","","35","","19.3","","99.21","","","","","","NA"
"2018-03-19 18:00","2018","03","19","18:00","0.5","","-9.7","","46","","3","","30","","19.3","","99.25","","","","","","NA"
"2018-03-19 19:00","2018","03","19","19:00","-0.8","","-10.7","","47","","3","","32","","19.3","","99.23","","","","-8","","Mostly Cloudy"
"2018-03-19 20:00","2018","03","19","20:00","-1.6","","-8.8","","58","","2","","31","","19.3","","99.20","","","","-9","","NA"
"2018-03-19 21:00","2018","03","19","21:00","-2.1","","-7.4","","67","","3","","33","","19.3","","99.16","","","","-10","","NA"
"2018-03-19 22:00","2018","03","19","22:00","-2.3","","-6.5","","73","","3","","36","","19.3","","99.13","","","","-10","","Clear"
"2018-03-19 23:00","2018","03","19","23:00","-2.1","","-6.0","","75","","3","","31","","24.1","","99.12","","","","-9","","NA"
"2018-03-20 00:00","2018","03","20","00:00","-2.1","","-6.8","","70","","5","","25","","24.1","","99.14","","","","-9","","NA"
"2018-03-20 01:00","2018","03","20","01:00","-2.3","","-8.4","","63","","4","","26","","24.1","","99.08","","","","-9","","Clear"
"2018-03-20 02:00","2018","03","20","02:00","-2.6","","-9.3","","60","","5","","22","","24.1","","99.05","","","","-9","","NA"
"2018-03-20 03:00","2018","03","20","03:00","-2.8","","-9.5","","60","","5","","31","","24.1","","98.99","","","","-10","","NA"
"2018-03-20 04:00","2018","03","20","04:00","-3.0","","-9.3","","62","","5","","32","","24.1","","98.98","","","","-11","","Mostly Cloudy"
"2018-03-20 05:00","2018","03","20","05:00","-3.1","","-9.4","","62","","4","","34","","24.1","","98.91","","","","-11","","NA"
"2018-03-20 06:00","2018","03","20","06:00","-3.4","","-9.8","","62","","5","","28","","24.1","","98.92","","","","-11","","NA"
"2018-03-20 07:00","2018","03","20","07:00","-3.3","","-10.3","","58","","3","","32","","24.1","","98.90","","","","-11","","Cloudy"
"2018-03-20 08:00","2018","03","20","08:00","-2.5","","-9.8","","58","","4","","35","","24.1","","98.91","","","","-10","","NA"
"2018-03-20 09:00","2018","03","20","09:00","-1.0","","-9.2","","54","","5","","36","","24.1","","98.93","","","","-8","","NA"
"2018-03-20 10:00","2018","03","20","10:00","0.5","","-8.6","","51","","5","","36","","24.1","","98.96","","","","","","Mostly Cloudy"
"2018-03-20 11:00","2018","03","20","11:00","1.3","","-9.7","","44","","5","","42","","24.1","","98.94","","","","","","NA"
"2018-03-20 12:00","2018","03","20","12:00","3.3","","-7.7","","44","","4","","36","","24.1","","98.89","","","","","","NA"
"2018-03-20 13:00","2018","03","20","13:00","3.4","","-7.0","","46","","4","","39","","24.1","","98.86","","","","","","Mainly Clear"
"2018-03-20 14:00","2018","03","20","14:00","4.7","","-5.4","","48","","4","","32","","24.1","","98.79","","","","","","NA"
"2018-03-20 15:00","2018","03","20","15:00","4.0","","-4.6","","54","","2","","37","","24.1","","98.78","","","","","","NA"
"2018-03-20 16:00","2018","03","20","16:00","2.8","","-5.1","","56","","2","","43","","24.1","","98.74","","","","","","Mostly Cloudy"
"2018-03-20 17:00","2018","03","20","17:00","2.5","","-5.6","","55","","2","","37","","24.1","","98.73","","","","","","NA"
"2018-03-20 18:00","2018","03","20","18:00","1.5","","-5.4","","60","","2","","33","","24.1","","98.75","","","","","","NA"
"2018-03-20 19:00","2018","03","20","19:00","0.6","","-5.7","","63","","3","","38","","19.3","","98.78","","","","","","Mostly Cloudy"
"2018-03-20 20:00","2018","03","20","20:00","-0.3","","-5.4","","69","","3","","36","","19.3","","98.80","","","","-7","","NA"
"2018-03-20 21:00","2018","03","20","21:00","-0.7","","-5.4","","70","","2","","29","","24.1","","98.82","","","","-7","","NA"
"2018-03-20 22:00","2018","03","20","22:00","-0.4","","-5.0","","72","","3","","32","","24.1","","98.78","","","","-7","","Mostly Cloudy"
"2018-03-20 23:00","2018","03","20","23:00","0.1","","-9.2","","50","","4","","35","","24.1","","98.81","","","","","","NA"
"2018-03-21 00:00","2018","03","21","00:00","-0.3","","-9.4","","50","","5","","37","","24.1","","98.79","","","","-8","","NA"
"2018-03-21 01:00","2018","03","21","01:00","-0.4","","-8.7","","54","","4","","40","","24.1","","98.79","","","","-8","","Cloudy"
"2018-03-21 02:00","2018","03","21","02:00","-0.7","","-8.3","","57","","4","","36","","24.1","","98.75","","","","-8","","NA"
"2018-03-21 03:00","2018","03","21","03:00","-0.9","","-7.9","","59","","5","","34","","24.1","","98.72","","","","-8","","NA"
"2018-03-21 04:00","2018","03","21","04:00","-1.1","","-7.1","","64","","4","","30","","22.5","","98.74","","","","-8","","Cloudy"
"2018-03-21 05:00","2018","03","21","05:00","-1.2","","-6.6","","67","","4","","34","","24.1","","98.77","","","","-8","","NA"
"2018-03-21 06:00","2018","03","21","06:00","-1.2","","-6.8","","66","","4","","29","","24.1","","98.80","","","","-8","","NA"
"2018-03-21 07:00","2018","03","21","07:00","-1.2","","-8.6","","57","","4","","34","","24.1","","98.88","","","","-8","","Cloudy"
"2018-03-21 08:00","2018","03","21","08:00","-0.9","","-9.3","","53","","4","","36","","24.1","","98.94","","","","-8","","NA"
"2018-03-21 09:00","2018","03","21","09:00","0.1","","-9.2","","50","","3","","28","","24.1","","99.01","","","","","","NA"
"2018-03-21 10:00","2018","03","21","10:00","1.0","","-10.3","","43","","3","","33","","24.1","","99.06","","","","","","Cloudy"
"2018-03-21 11:00","2018","03","21","11:00","1.8","","-11.3","","37","","1","","28","","24.1","","99.11","","","","","","NA"
"2018-03-21 12:00","2018","03","21","12:00","3.9","","-10.6","","34","","3","","34","","24.1","","99.12","","","","","","NA"
"2018-03-21 13:00","2018","03","21","13:00","4.5","","-10.3","","33","","2","","26","","24.1","","99.14","","","","","","Mostly Cloudy"
"2018-03-21 14:00","2018","03","21","14:00","4.4","","-9.5","","36","","4","","26","","24.1","","99.15","","","","","","NA"
"2018-03-21 15:00","2018","03","21","15:00","4.5","","-9.8","","35","","3","","23","","24.1","","99.21","","","","","","NA"
"2018-03-21 16:00","2018","03","21","16:00","3.9","","-11.4","","32","","1","","28","","24.1","","99.28","","","","","","Mostly Cloudy"
"2018-03-21 17:00","2018","03","21","17:00","3.3","","-9.3","","39","","35","","21","","24.1","","99.37","","","","","","NA"
"2018-03-21 18:00","2018","03","21","18:00","2.3","","-8.4","","45","","36","","24","","24.1","","99.47","","","","","","NA"
"2018-03-21 19:00","2018","03","21","19:00","1.1","","-9.3","","46","","1","","20","","24.1","","99.57","","","","","","Cloudy"
"2018-03-21 20:00","2018","03","21","20:00","0.4","","-7.5","","55","","1","","25","","24.1","","99.64","","","","","","NA"
"2018-03-21 21:00","2018","03","21","21:00","-0.5","","-7.0","","62","","36","","21","","24.1","","99.71","","","","-6","","NA"
"2018-03-21 22:00","2018","03","21","22:00","-1.3","","-7.4","","63","","36","","22","","24.1","","99.75","","","","-7","","Cloudy"
"2018-03-21 23:00","2018","03","21","23:00","-2.0","","-8.3","","62","","35","","20","","24.1","","99.78","","","","-8","","NA"
"2018-03-22 00:00","2018","03","22","00:00","-2.2","","-8.5","","62","","36","","15","","24.1","","99.79","","","","-7","","NA"
"2018-03-22 01:00","2018","03","22","01:00","-2.2","","-8.5","","62","","36","","16","","24.1","","99.82","","","","-7","","Cloudy"
"2018-03-22 02:00","2018","03","22","02:00","-2.2","","-8.7","","61","","35","","14","","24.1","","99.85","","","","-7","","NA"
"2018-03-22 03:00","2018","03","22","03:00","-2.2","","-9.8","","56","","35","","19","","24.1","","99.86","","","","-8","","NA"
"2018-03-22 04:00","2018","03","22","04:00","-2.2","","-10.3","","54","","34","","12","","24.1","","99.87","","","","-6","","Cloudy"
"2018-03-22 05:00","2018","03","22","05:00","-2.4","","-10.7","","53","","32","","13","","24.1","","99.91","","","","-7","","NA"
"2018-03-22 06:00","2018","03","22","06:00","-2.4","","-10.6","","54","","33","","13","","24.1","","99.93","","","","-7","","NA"
"2018-03-22 07:00","2018","03","22","07:00","-2.4","","-9.9","","57","","33","","14","","24.1","","100.00","","","","-7","","Mostly Cloudy"
"2018-03-22 08:00","2018","03","22","08:00","-0.8","","-9.1","","53","","33","","18","","24.1","","100.05","","","","-6","","NA"
"2018-03-22 09:00","2018","03","22","09:00","0.1","","-8.4","","53","","34","","17","","24.1","","100.09","","","","","","NA"
"2018-03-22 10:00","2018","03","22","10:00","2.0","","-10.4","","39","","34","","18","","24.1","","100.11","","","","","","Mainly Clear"
"2018-03-22 11:00","2018","03","22","11:00","4.0","","-12.4","","29","","36","","20","","24.1","","100.11","","","","","","NA"
"2018-03-22 12:00","2018","03","22","12:00","5.0","","-12.2","","28","","34","","19","","24.1","","100.09","","","","","","NA"
"2018-03-22 13:00","2018","03","22","13:00","5.5","","-12.3","","27","","34","","14","","24.1","","100.08","","","","","","Clear"
"2018-03-22 14:00","2018","03","22","14:00","6.8","","-11.2","","26","","36","","11","","24.1","","100.04","","","","","","NA"
"2018-03-22 15:00","2018","03","22","15:00","6.4","","-12.4","","25","","32","","19","","24.1","","100.02","","","","","","NA"
"2018-03-22 16:00","2018","03","22","16:00","6.5","","-11.3","","27","","35","","18","","24.1","","100.00","","","","","","Mainly Clear"
"2018-03-22 17:00","2018","03","22","17:00","6.0","","-12.2","","26","","34","","10","","24.1","","99.98","","","","","","NA"
"2018-03-22 18:00","2018","03","22","18:00","4.4","","-8.1","","40","","8","","9","","24.1","","100.03","","","","","","NA"
"2018-03-22 19:00","2018","03","22","19:00","1.0","","-7.7","","52","","8","","11","","24.1","","100.05","","","","","","Clear"
"2018-03-22 20:00","2018","03","22","20:00","-1.6","","-5.8","","73","","11","","7","","24.1","","100.08","","","","-4","","NA"
"2018-03-22 21:00","2018","03","22","21:00","-2.5","","-6.3","","75","","14","","5","","24.1","","100.10","","","","-4","","NA"
"2018-03-22 22:00","2018","03","22","22:00","-2.5","","-7.4","","69","","8","","6","","24.1","","100.10","","","","-5","","Clear"
"2018-03-22 23:00","2018","03","22","23:00","-3.6","","-7.7","","74","","7","","7","","24.1","","100.14","","","","-7","","NA"
"2018-03-23 00:00","2018","03","23","00:00","-2.8","","-7.2","","72","","2","","8","","24.1","","100.16","","","","-6","","NA"
"2018-03-23 01:00","2018","03","23","01:00","-2.8","","-7.0","","73","","2","","8","","24.1","","100.17","","","","-6","","Clear"
"2018-03-23 02:00","2018","03","23","02:00","-2.9","","-6.9","","74","","34","","6","","24.1","","100.16","","","","-5","","NA"
"2018-03-23 03:00","2018","03","23","03:00","-3.0","","-6.7","","76","","33","","7","","24.1","","100.15","","","","-6","","NA"
"2018-03-23 04:00","2018","03","23","04:00","-3.7","","-7.1","","77","","33","","10","","24.1","","100.16","","","","-8","","Clear"
"2018-03-23 05:00","2018","03","23","05:00","-4.8","","-7.8","","80","","31","","7","","24.1","","100.19","","","","-8","","NA"
"2018-03-23 06:00","2018","03","23","06:00","-2.9","","-7.5","","71","","32","","14","","24.1","","100.20","","","","-8","","NA"
"2018-03-23 07:00","2018","03","23","07:00","-2.9","","-7.2","","72","","33","","12","","24.1","","100.23","","","","-7","","Clear"
"2018-03-23 08:00","2018","03","23","08:00","-1.5","","-6.6","","68","","33","","20","","24.1","","100.25","","","","-7","","NA"
"2018-03-23 09:00","2018","03","23","09:00","0.1","","-6.5","","61","","34","","16","","24.1","","100.26","","","","","","NA"
"2018-03-23 10:00","2018","03","23","10:00","1.6","","-6.7","","54","","35","","14","","24.1","","100.26","","","","","","Clear"
"2018-03-23 11:00","2018","03","23","11:00","1.5","","-6.8","","54","","32","","16","","24.1","","100.25","","","","","","NA"
"2018-03-23 12:00","2018","03","23","12:00","3.2","","-6.7","","48","","2","","21","","24.1","","100.25","","","","","","NA"
"2018-03-23 13:00","2018","03","23","13:00","3.1","","-8.0","","44","","36","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2018-03-23 14:00","2018","03","23","14:00","3.2","","-8.3","","43","","36","","15","","24.1","","100.24","","","","","","NA"
"2018-03-23 15:00","2018","03","23","15:00","4.6","","-7.0","","43","","4","","21","","24.1","","100.22","","","","","","NA"
"2018-03-23 16:00","2018","03","23","16:00","4.3","","-7.7","","41","","6","","18","","24.1","","100.23","","","","","","Mainly Clear"
"2018-03-23 17:00","2018","03","23","17:00","3.5","","-7.3","","45","","6","","28","","24.1","","100.26","","","","","","NA"
"2018-03-23 18:00","2018","03","23","18:00","2.3","","-7.3","","49","","4","","24","","24.1","","100.27","","","","","","NA"
"2018-03-23 19:00","2018","03","23","19:00","0.8","","-7.5","","54","","3","","23","","24.1","","100.30","","","","","","Clear"
"2018-03-23 20:00","2018","03","23","20:00","0.2","","-7.6","","56","","2","","20","","24.1","","100.34","","","","","","NA"
"2018-03-23 21:00","2018","03","23","21:00","-2.3","","-5.6","","78","","5","","16","","24.1","","100.41","","","","-7","","NA"
"2018-03-23 22:00","2018","03","23","22:00","-2.5","","-5.3","","81","","4","","15","","24.1","","100.42","","","","-7","","Clear"
"2018-03-23 23:00","2018","03","23","23:00","-2.6","","-5.5","","80","","3","","17","","24.1","","100.45","","","","-8","","NA"
"2018-03-24 00:00","2018","03","24","00:00","-3.1","","-6.5","","77","","1","","12","","24.1","","100.44","","","","-8","","NA"
"2018-03-24 01:00","2018","03","24","01:00","-3.6","","-6.8","","79","","1","","14","","24.1","","100.37","","","","-9","","Clear"
"2018-03-24 02:00","2018","03","24","02:00","-4.2","","-7.2","","80","","35","","8","","24.1","","100.35","","","","-8","","NA"
"2018-03-24 03:00","2018","03","24","03:00","-4.5","","-7.5","","80","","34","","9","","24.1","","100.37","","","","-8","","NA"
"2018-03-24 04:00","2018","03","24","04:00","-4.5","","-7.5","","80","","34","","7","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"2018-03-24 05:00","2018","03","24","05:00","-4.6","","-7.5","","80","","34","","9","","24.1","","100.40","","","","-8","","NA"
"2018-03-24 06:00","2018","03","24","06:00","-4.5","","-7.3","","81","","35","","10","","24.1","","100.41","","","","-9","","NA"
"2018-03-24 07:00","2018","03","24","07:00","-3.8","","-6.2","","83","","2","","11","","24.1","","100.41","","","","-8","","Mostly Cloudy"
"2018-03-24 08:00","2018","03","24","08:00","-0.8","","-5.3","","71","","4","","20","","24.1","","100.41","","","","-6","","NA"
"2018-03-24 09:00","2018","03","24","09:00","0.3","","-7.2","","57","","4","","26","","24.1","","100.39","","","","","","NA"
"2018-03-24 10:00","2018","03","24","10:00","1.2","","-9.2","","46","","5","","28","","24.1","","100.39","","","","","","Mainly Clear"
"2018-03-24 11:00","2018","03","24","11:00","1.8","","-8.2","","48","","3","","23","","24.1","","100.37","","","","","","NA"
"2018-03-24 12:00","2018","03","24","12:00","2.1","","-7.5","","49","","5","","24","","24.1","","100.30","","","","","","NA"
"2018-03-24 13:00","2018","03","24","13:00","3.6","","-9.1","","39","","4","","30","","24.1","","100.27","","","","","","Mostly Cloudy"
"2018-03-24 14:00","2018","03","24","14:00","3.0","","-9.7","","39","","5","","33","","19.3","","100.18","","","","","","NA"
"2018-03-24 15:00","2018","03","24","15:00","2.9","","-9.5","","40","","5","","32","","19.3","","100.12","","","","","","NA"
"2018-03-24 16:00","2018","03","24","16:00","1.8","","-8.7","","46","","4","","30","","19.3","","100.11","","","","","","Mostly Cloudy"
"2018-03-24 17:00","2018","03","24","17:00","0.6","","-8.9","","49","","4","","34","","19.3","","100.15","","","","","","NA"
"2018-03-24 18:00","2018","03","24","18:00","-0.6","","-8.3","","56","","4","","28","","19.3","","100.21","","","","-7","","NA"
"2018-03-24 19:00","2018","03","24","19:00","-1.4","","-9.4","","55","","3","","32","","19.3","","100.25","","","","-9","","Mostly Cloudy"
"2018-03-24 20:00","2018","03","24","20:00","-1.8","","-10.4","","52","","2","","34","","19.3","","100.26","","","","-9","","NA"
"2018-03-24 21:00","2018","03","24","21:00","-2.8","","-9.9","","59","","2","","28","","19.3","","100.35","","","","-10","","NA"
"2018-03-24 22:00","2018","03","24","22:00","-3.2","","-8.3","","68","","1","","23","","19.3","","100.45","","","","-10","","Mostly Cloudy"
"2018-03-24 23:00","2018","03","24","23:00","-2.8","","-8.2","","67","","3","","27","","24.1","","100.47","","","","-10","","NA"
"2018-03-25 00:00","2018","03","25","00:00","-4.1","","-12.3","","53","","5","","31","","24.1","","100.48","","","","-12","","NA"
"2018-03-25 01:00","2018","03","25","01:00","-4.1","","-13.2","","50","","5","","36","","24.1","","100.48","","","","-12","","Mostly Cloudy"
"2018-03-25 02:00","2018","03","25","02:00","-4.3","","-13.0","","51","","5","","37","","24.1","","100.50","","","","-13","","NA"
"2018-03-25 03:00","2018","03","25","03:00","-4.8","","-12.6","","55","","6","","26","","24.1","","100.55","","","","-12","","NA"
"2018-03-25 04:00","2018","03","25","04:00","-5.0","","-12.4","","56","","6","","32","","24.1","","100.58","","","","-13","","Clear"
"2018-03-25 05:00","2018","03","25","05:00","-5.1","","-12.4","","57","","7","","28","","24.1","","100.67","","","","-13","","NA"
"2018-03-25 06:00","2018","03","25","06:00","-5.7","","-12.1","","61","","6","","19","","24.1","","100.72","","","","-12","","NA"
"2018-03-25 07:00","2018","03","25","07:00","-5.0","","-11.7","","59","","7","","20","","24.1","","100.76","","","","-12","","Clear"
"2018-03-25 08:00","2018","03","25","08:00","-3.6","","-11.7","","54","","8","","33","","24.1","","100.82","","","","-12","","NA"
"2018-03-25 09:00","2018","03","25","09:00","-2.3","","-10.8","","52","","7","","29","","24.1","","100.88","","","","-9","","NA"
"2018-03-25 10:00","2018","03","25","10:00","-0.9","","-10.3","","49","","8","","24","","24.1","","100.89","","","","-7","","Clear"
"2018-03-25 11:00","2018","03","25","11:00","0.2","","-12.7","","38","","6","","28","","24.1","","100.88","","","","","","NA"
"2018-03-25 12:00","2018","03","25","12:00","1.1","","-11.1","","40","","7","","26","","24.1","","100.85","","","","","","NA"
"2018-03-25 13:00","2018","03","25","13:00","1.6","","-10.4","","41","","6","","29","","24.1","","100.82","","","","","","Clear"
"2018-03-25 14:00","2018","03","25","14:00","2.6","","-9.6","","40","","5","","32","","24.1","","100.79","","","","","","NA"
"2018-03-25 15:00","2018","03","25","15:00","3.1","","-9.1","","40","","6","","34","","19.3","","100.77","","","","","","NA"
"2018-03-25 16:00","2018","03","25","16:00","3.0","","-9.7","","39","","7","","34","","19.3","","100.77","","","","","","Mainly Clear"
"2018-03-25 17:00","2018","03","25","17:00","3.1","","-11.2","","34","","9","","28","","19.3","","100.78","","","","","","NA"
"2018-03-25 18:00","2018","03","25","18:00","2.0","","-10.0","","41","","9","","25","","19.3","","100.83","","","","","","NA"
"2018-03-25 19:00","2018","03","25","19:00","0.2","","-9.2","","49","","9","","18","","19.3","","100.84","","","","","","Mostly Cloudy"
"2018-03-25 20:00","2018","03","25","20:00","-0.1","","-7.8","","56","","9","","21","","19.3","","100.83","","","","-6","","NA"
"2018-03-25 21:00","2018","03","25","21:00","-0.6","","-7.0","","62","","9","","16","","19.3","","100.83","","","","-5","","NA"
"2018-03-25 22:00","2018","03","25","22:00","-0.2","","-6.1","","65","","9","","21","","19.3","","100.80","","","","-6","","Clear"
"2018-03-25 23:00","2018","03","25","23:00","-0.5","","-5.1","","72","","9","","22","","24.1","","100.84","","","","-6","","NA"
"2018-03-26 00:00","2018","03","26","00:00","-1.8","","-5.0","","79","","8","","16","","24.1","","100.81","","","","-7","","NA"
"2018-03-26 01:00","2018","03","26","01:00","-2.4","","-4.9","","83","","8","","15","","24.1","","100.79","","","","-7","","Clear"
"2018-03-26 02:00","2018","03","26","02:00","-3.4","","-5.3","","87","","7","","14","","24.1","","100.76","","","","-8","","NA"
"2018-03-26 03:00","2018","03","26","03:00","-3.8","","-6.0","","85","","8","","14","","24.1","","100.72","","","","-9","","NA"
"2018-03-26 04:00","2018","03","26","04:00","-2.5","","-5.2","","81","","10","","14","","24.1","","100.70","","","","-7","","Clear"
"2018-03-26 05:00","2018","03","26","05:00","-0.8","","-4.4","","77","","10","","21","","24.1","","100.71","","","","-6","","NA"
"2018-03-26 06:00","2018","03","26","06:00","-1.1","","-4.3","","79","","10","","16","","24.1","","100.78","","","","-6","","NA"
"2018-03-26 07:00","2018","03","26","07:00","-0.5","","-3.6","","79","","11","","14","","24.1","","100.86","","","","-5","","Mainly Clear"
"2018-03-26 08:00","2018","03","26","08:00","2.4","","-1.8","","74","","11","","22","","24.1","","100.92","","","","","","NA"
"2018-03-26 09:00","2018","03","26","09:00","5.0","","-3.3","","55","","13","","35","","24.1","","100.87","","","","","","NA"
"2018-03-26 10:00","2018","03","26","10:00","6.1","","-3.9","","49","","13","","35","","24.1","","100.86","","","","","","Mainly Clear"
"2018-03-26 11:00","2018","03","26","11:00","7.2","","-4.0","","45","","13","","34","","24.1","","100.76","","","","","","NA"
"2018-03-26 12:00","2018","03","26","12:00","8.0","","-3.9","","43","","13","","36","","24.1","","100.73","","","","","","NA"
"2018-03-26 13:00","2018","03","26","13:00","9.5","","-3.3","","40","","13","","28","","24.1","","100.72","","","","","","Mostly Cloudy"
"2018-03-26 14:00","2018","03","26","14:00","10.0","","-4.0","","37","","14","","23","","24.1","","100.66","","","","","","NA"
"2018-03-26 15:00","2018","03","26","15:00","10.0","","-4.5","","35","","11","","30","","19.3","","100.47","","","","","","NA"
"2018-03-26 16:00","2018","03","26","16:00","9.6","","-4.7","","36","","13","","33","","19.3","","100.51","","","","","","Mostly Cloudy"
"2018-03-26 17:00","2018","03","26","17:00","8.6","","-4.1","","40","","11","","27","","19.3","","100.50","","","","","","NA"
"2018-03-26 18:00","2018","03","26","18:00","7.1","","-3.8","","46","","11","","31","","19.3","","100.39","","","","","","NA"
"2018-03-26 19:00","2018","03","26","19:00","5.6","","-3.4","","53","","11","","22","","19.3","","100.38","","","","","","Cloudy"
"2018-03-26 20:00","2018","03","26","20:00","4.5","","-3.0","","58","","10","","16","","19.3","","100.35","","","","","","NA"
"2018-03-26 21:00","2018","03","26","21:00","4.9","","-2.3","","60","","11","","15","","19.3","","100.29","","","","","","NA"
"2018-03-26 22:00","2018","03","26","22:00","7.2","","-2.8","","49","","13","","19","","19.3","","100.21","","","","","","Cloudy"
"2018-03-26 23:00","2018","03","26","23:00","7.8","","-3.2","","46","","13","","23","","24.1","","100.18","","","","","","NA"
"2018-03-27 00:00","2018","03","27","00:00","7.5","","-3.2","","47","","12","","23","","24.1","","100.00","","","","","","NA"
"2018-03-27 01:00","2018","03","27","01:00","7.3","","-2.8","","48","","14","","16","","24.1","","99.91","","","","","","Cloudy"
"2018-03-27 02:00","2018","03","27","02:00","6.5","","-0.5","","61","","15","","21","","19.3","","99.90","","","","","","Rain"
"2018-03-27 03:00","2018","03","27","03:00","5.0","","1.6","","78","","15","","22","","16.1","","99.79","","","","","","Rain"
"2018-03-27 04:00","2018","03","27","04:00","5.1","","2.2","","81","","17","","23","","19.3","","99.76","","","","","","Rain"
