"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-09 14:00","2000","11","09","14:00","17.2","","16.6","","96","","17","","22","","6.4","","97.53","","","","","","Fog"
"2000-11-09 15:00","2000","11","09","15:00","16.9","","16.2","","96","","15","","15","","6.4","","97.40","","","","","","Fog"
"2000-11-09 16:00","2000","11","09","16:00","17.7","","16.5","","93","","15","","20","","6.4","","97.30","","","","","","Fog"
"2000-11-09 17:00","2000","11","09","17:00","17.2","","16.1","","93","","16","","17","","6.4","","97.24","","","","","","Fog"
"2000-11-09 18:00","2000","11","09","18:00","16.9","","15.8","","93","","15","","19","","6.4","","97.20","","","","","","Rain,Fog"
"2000-11-09 19:00","2000","11","09","19:00","16.4","","15.6","","95","","16","","15","","6.4","","97.14","","","","","","Fog"
"2000-11-09 20:00","2000","11","09","20:00","16.1","","15.6","","97","","17","","17","","6.4","","97.10","","","","","","Moderate Rain,Fog"
"2000-11-09 21:00","2000","11","09","21:00","16.2","","15.7","","97","","13","","11","","6.4","","97.00","","","","","","Rain,Fog"
"2000-11-09 22:00","2000","11","09","22:00","16.5","","15.8","","96","","18","","11","","12.9","","96.97","","","","","","Mostly Cloudy"
"2000-11-09 23:00","2000","11","09","23:00","16.1","","15.6","","97","","12","","7","","9.7","","96.84","","","","","","Fog"
"2000-11-10 00:00","2000","11","10","00:00","15.8","","15.3","","97","","19","","4","","11.3","","96.90","","","","","","Cloudy"
"2000-11-10 01:00","2000","11","10","01:00","10.7","","9.9","","95","","32","","30","","9.7","","97.17","","","","","","Rain,Fog"
"2000-11-10 02:00","2000","11","10","02:00","9.1","","8.5","","96","","31","","32","","6.4","","97.33","","","","","","Rain,Fog"
"2000-11-10 03:00","2000","11","10","03:00","8.4","","7.4","","93","","32","","41","","9.7","","97.43","","","","","","Rain,Fog"
"2000-11-10 04:00","2000","11","10","04:00","8.6","","6.9","","89","","32","","33","","24.1","","97.60","","","","","","Cloudy"
"2000-11-10 05:00","2000","11","10","05:00","8.4","","6.2","","86","","31","","28","","24.1","","97.77","","","","","","Cloudy"
"2000-11-10 06:00","2000","11","10","06:00","8.2","","5.9","","85","","31","","33","","24.1","","97.97","","","","","","Cloudy"
"2000-11-10 07:00","2000","11","10","07:00","7.9","","5.9","","87","","31","","37","","24.1","","98.10","","","","","","Cloudy"
"2000-11-10 08:00","2000","11","10","08:00","8.0","","4.8","","80","","31","","39","","24.1","","98.27","","","","","","Cloudy"
"2000-11-10 09:00","2000","11","10","09:00","8.0","","4.8","","80","","31","","28","","25.0","","98.43","","","","","","Cloudy"
"2000-11-10 10:00","2000","11","10","10:00","8.1","","4.6","","79","","30","","30","","25.0","","98.53","","","","","","Cloudy"
"2000-11-10 11:00","2000","11","10","11:00","8.8","","4.7","","75","","31","","37","","25.0","","98.63","","","","","","Cloudy"
"2000-11-10 12:00","2000","11","10","12:00","8.9","","4.4","","73","","31","","32","","25.0","","98.70","","","","","","Cloudy"
"2000-11-10 13:00","2000","11","10","13:00","9.0","","4.4","","73","","31","","28","","25.0","","98.76","","","","","","Cloudy"
"2000-11-10 14:00","2000","11","10","14:00","8.8","","4.1","","72","","31","","32","","25.0","","98.86","","","","","","Cloudy"
"2000-11-10 15:00","2000","11","10","15:00","9.1","","3.7","","69","","32","","28","","25.0","","98.93","","","","","","Cloudy"
"2000-11-10 16:00","2000","11","10","16:00","8.6","","3.0","","68","","31","","32","","24.1","","99.06","","","","","","Cloudy"
"2000-11-10 17:00","2000","11","10","17:00","8.3","","2.5","","67","","33","","28","","24.1","","99.16","","","","","","Cloudy"
"2000-11-10 18:00","2000","11","10","18:00","8.1","","1.8","","64","","31","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-11-10 19:00","2000","11","10","19:00","8.2","","1.1","","61","","33","","30","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-11-10 20:00","2000","11","10","20:00","7.6","","1.3","","64","","34","","22","","24.1","","99.46","","","","","","Mainly Clear"
"2000-11-10 21:00","2000","11","10","21:00","7.4","","1.8","","68","","32","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-11-10 22:00","2000","11","10","22:00","7.3","","1.7","","68","","33","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"2000-11-10 23:00","2000","11","10","23:00","6.4","","1.6","","71","","33","","17","","24.1","","99.70","","","","","","Clear"
"2000-11-11 00:00","2000","11","11","00:00","6.0","","1.9","","75","","33","","15","","25.0","","99.76","","","","","","Mostly Cloudy"
"2000-11-11 01:00","2000","11","11","01:00","5.1","","2.1","","81","","32","","15","","25.0","","99.80","","","","","","Clear"
"2000-11-11 02:00","2000","11","11","02:00","5.0","","2.0","","81","","32","","15","","25.0","","99.86","","","","","","Clear"
"2000-11-11 03:00","2000","11","11","03:00","4.9","","1.8","","80","","33","","11","","25.0","","99.90","","","","","","Clear"
"2000-11-11 04:00","2000","11","11","04:00","4.5","","1.8","","83","","32","","15","","25.0","","99.96","","","","","","Clear"
"2000-11-11 05:00","2000","11","11","05:00","4.2","","1.7","","84","","33","","20","","25.0","","100.03","","","","","","Clear"
"2000-11-11 06:00","2000","11","11","06:00","4.1","","1.6","","84","","34","","15","","25.0","","100.06","","","","","","Clear"
"2000-11-11 07:00","2000","11","11","07:00","3.9","","1.0","","81","","33","","19","","25.0","","100.13","","","","","","Clear"
"2000-11-11 08:00","2000","11","11","08:00","4.0","","1.0","","81","","33","","20","","25.0","","100.19","","","","","","Clear"
"2000-11-11 09:00","2000","11","11","09:00","5.0","","1.5","","78","","35","","22","","25.0","","100.23","","","","","","Clear"
"2000-11-11 10:00","2000","11","11","10:00","6.2","","0.9","","69","","34","","20","","25.0","","100.26","","","","","","Mainly Clear"
"2000-11-11 11:00","2000","11","11","11:00","7.2","","0.2","","61","","36","","19","","25.0","","100.23","","","","","","Mainly Clear"
"2000-11-11 12:00","2000","11","11","12:00","8.3","","0.3","","57","","33","","15","","25.0","","100.23","","","","","","Mainly Clear"
"2000-11-11 13:00","2000","11","11","13:00","8.6","","0.5","","57","","36","","15","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-11-11 14:00","2000","11","11","14:00","8.8","","2.2","","63","","5","","22","","25.0","","100.16","","","","","","Mostly Cloudy"
"2000-11-11 15:00","2000","11","11","15:00","8.0","","2.0","","66","","5","","20","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-11-11 16:00","2000","11","11","16:00","7.8","","1.9","","66","","5","","17","","25.0","","100.16","","","","","","Mostly Cloudy"
"2000-11-11 17:00","2000","11","11","17:00","7.6","","0.8","","62","","2","","11","","24.1","","100.19","","","","","","Cloudy"
"2000-11-11 18:00","2000","11","11","18:00","7.4","","1.1","","64","","36","","13","","24.1","","100.23","","","","","","Cloudy"
"2000-11-11 19:00","2000","11","11","19:00","7.0","","1.5","","68","","2","","17","","24.1","","100.19","","","","","","Cloudy"
"2000-11-11 20:00","2000","11","11","20:00","6.6","","1.2","","68","","1","","17","","25.0","","100.19","","","","","","Cloudy"
"2000-11-11 21:00","2000","11","11","21:00","5.9","","1.3","","72","","3","","17","","25.0","","100.09","","","","","","Mostly Cloudy"
"2000-11-11 22:00","2000","11","11","22:00","5.9","","1.3","","72","","2","","15","","25.0","","100.13","","","","","","Cloudy"
"2000-11-11 23:00","2000","11","11","23:00","5.5","","2.3","","80","","5","","17","","25.0","","100.03","","","","","","Mostly Cloudy"
"2000-11-12 00:00","2000","11","12","00:00","5.1","","2.1","","81","","9","","19","","25.0","","100.06","","","","","","Cloudy"
"2000-11-12 01:00","2000","11","12","01:00","4.3","","1.5","","82","","9","","13","","25.0","","100.06","","","","","","Cloudy"
"2000-11-12 02:00","2000","11","12","02:00","4.2","","0.9","","79","","7","","13","","25.0","","100.03","","","","","","Mostly Cloudy"
"2000-11-12 03:00","2000","11","12","03:00","4.6","","1.8","","82","","9","","11","","25.0","","99.93","","","","","","Cloudy"
"2000-11-12 04:00","2000","11","12","04:00","4.7","","2.1","","83","","7","","13","","24.1","","99.90","","","","","","Cloudy"
"2000-11-12 05:00","2000","11","12","05:00","5.0","","2.8","","86","","7","","11","","24.1","","99.90","","","","","","Cloudy"
"2000-11-12 06:00","2000","11","12","06:00","4.7","","2.6","","86","","7","","17","","24.1","","99.83","","","","","","Cloudy"
"2000-11-12 07:00","2000","11","12","07:00","4.6","","2.7","","87","","6","","15","","24.1","","99.80","","","","","","Cloudy"
"2000-11-12 08:00","2000","11","12","08:00","4.8","","3.1","","89","","7","","17","","24.1","","99.83","","","","","","Cloudy"
"2000-11-12 09:00","2000","11","12","09:00","5.6","","3.5","","86","","8","","20","","25.0","","99.80","","","","","","Cloudy"
"2000-11-12 10:00","2000","11","12","10:00","5.3","","3.3","","87","","7","","20","","25.0","","99.76","","","","","","Cloudy"
"2000-11-12 11:00","2000","11","12","11:00","5.4","","3.3","","86","","8","","26","","24.1","","99.73","","","","","","Cloudy"
"2000-11-12 12:00","2000","11","12","12:00","5.7","","3.6","","86","","7","","26","","25.0","","99.63","","","","","","Cloudy"
"2000-11-12 13:00","2000","11","12","13:00","5.9","","3.6","","85","","8","","24","","25.0","","99.53","","","","","","Cloudy"
"2000-11-12 14:00","2000","11","12","14:00","6.2","","3.6","","83","","8","","22","","25.0","","99.46","","","","","","Cloudy"
"2000-11-12 15:00","2000","11","12","15:00","6.1","","3.7","","85","","8","","22","","25.0","","99.43","","","","","","Cloudy"
"2000-11-12 16:00","2000","11","12","16:00","5.9","","3.7","","86","","7","","22","","19.3","","99.40","","","","","","Cloudy"
"2000-11-12 17:00","2000","11","12","17:00","5.8","","3.5","","85","","7","","20","","19.3","","99.40","","","","","","Cloudy"
"2000-11-12 18:00","2000","11","12","18:00","5.8","","3.6","","86","","6","","19","","19.3","","99.40","","","","","","Cloudy"
"2000-11-12 19:00","2000","11","12","19:00","5.4","","3.0","","84","","8","","19","","19.3","","99.26","","","","","","Cloudy"
"2000-11-12 20:00","2000","11","12","20:00","5.5","","3.2","","85","","6","","11","","25.0","","99.40","","","","","","Cloudy"
"2000-11-12 21:00","2000","11","12","21:00","5.5","","3.4","","86","","6","","13","","25.0","","99.36","","","","","","Cloudy"
"2000-11-12 22:00","2000","11","12","22:00","5.4","","3.7","","89","","6","","11","","25.0","","99.30","","","","","","Mostly Cloudy"
"2000-11-12 23:00","2000","11","12","23:00","5.5","","3.9","","89","","6","","7","","25.0","","99.26","","","","","","Cloudy"
"2000-11-13 00:00","2000","11","13","00:00","5.5","","4.0","","90","","9","","7","","24.1","","99.20","","","","","","Cloudy"
"2000-11-13 01:00","2000","11","13","01:00","5.5","","3.8","","89","","9","","6","","24.1","","99.20","","","","","","Cloudy"
"2000-11-13 02:00","2000","11","13","02:00","5.1","","3.6","","90","","12","","6","","24.1","","99.20","","","","","","Cloudy"
"2000-11-13 03:00","2000","11","13","03:00","4.8","","3.5","","91","","11","","7","","16.1","","99.20","","","","","","Cloudy"
"2000-11-13 04:00","2000","11","13","04:00","4.5","","3.1","","91","","10","","7","","12.9","","99.10","","","","","","Cloudy"
"2000-11-13 05:00","2000","11","13","05:00","4.6","","3.5","","93","","13","","9","","12.9","","99.06","","","","","","Cloudy"
"2000-11-13 06:00","2000","11","13","06:00","5.5","","4.4","","93","","14","","20","","11.3","","98.90","","","","","","Rain Showers"
"2000-11-13 07:00","2000","11","13","07:00","6.2","","5.0","","92","","13","","15","","11.3","","98.73","","","","","","Cloudy"
"2000-11-13 08:00","2000","11","13","08:00","7.3","","5.7","","90","","16","","17","","8.0","","98.70","","","","","","Rain,Fog"
"2000-11-13 09:00","2000","11","13","09:00","7.6","","5.6","","87","","20","","19","","9.7","","98.80","","","","","","Fog"
"2000-11-13 10:00","2000","11","13","10:00","7.4","","5.7","","89","","22","","22","","8.0","","98.80","","","","","","Rain,Fog"
"2000-11-13 11:00","2000","11","13","11:00","6.6","","5.4","","92","","21","","6","","6.4","","98.73","","","","","","Rain,Fog"
"2000-11-13 12:00","2000","11","13","12:00","6.7","","5.9","","95","","15","","11","","6.4","","98.57","","","","","","Rain,Fog"
"2000-11-13 13:00","2000","11","13","13:00","7.1","","6.4","","95","","18","","13","","4.8","","98.47","","","","","","Rain,Fog"
"2000-11-13 14:00","2000","11","13","14:00","7.3","","6.6","","95","","22","","22","","4.0","","98.43","","","","","","Fog"
"2000-11-13 15:00","2000","11","13","15:00","7.6","","6.4","","92","","25","","19","","8.0","","98.47","","","","","","Fog"
"2000-11-13 16:00","2000","11","13","16:00","7.8","","5.1","","83","","26","","20","","19.3","","98.50","","","","","","Cloudy"
"2000-11-13 17:00","2000","11","13","17:00","7.5","","5.0","","84","","25","","17","","19.3","","98.57","","","","","","Cloudy"
"2000-11-13 18:00","2000","11","13","18:00","7.0","","4.7","","85","","24","","19","","19.3","","98.60","","","","","","Cloudy"
"2000-11-13 19:00","2000","11","13","19:00","5.5","","2.8","","83","","24","","32","","19.3","","98.70","","","","","","Snow Showers"
"2000-11-13 20:00","2000","11","13","20:00","4.3","","1.0","","79","","25","","32","","19.3","","98.76","","","","","","Snow Showers"
"2000-11-13 21:00","2000","11","13","21:00","3.3","","-1.5","","71","","26","","30","","19.3","","98.80","","","","","","Snow Showers"
"2000-11-13 22:00","2000","11","13","22:00","2.8","","-2.2","","70","","25","","24","","24.1","","98.83","","","","","","Cloudy"
"2000-11-13 23:00","2000","11","13","23:00","1.7","","-3.2","","70","","25","","24","","24.1","","98.83","","","","","","Cloudy"
"2000-11-14 00:00","2000","11","14","00:00","1.5","","-3.7","","68","","25","","26","","24.1","","98.86","","","","","","Cloudy"
"2000-11-14 01:00","2000","11","14","01:00","1.4","","-3.7","","69","","26","","22","","24.1","","98.83","","","","","","Cloudy"
"2000-11-14 02:00","2000","11","14","02:00","1.2","","-4.1","","68","","25","","24","","16.1","","98.86","","","","","","Snow Showers"
"2000-11-14 03:00","2000","11","14","03:00","1.0","","-3.5","","72","","25","","20","","19.3","","98.86","","","","","","Snow Showers"
"2000-11-14 04:00","2000","11","14","04:00","1.0","","-3.1","","74","","23","","22","","24.1","","98.80","","","","","","Cloudy"
"2000-11-14 05:00","2000","11","14","05:00","1.1","","-3.1","","74","","24","","26","","19.3","","98.80","","","","","","Snow Showers"
"2000-11-14 06:00","2000","11","14","06:00","0.5","","-1.6","","86","","23","","19","","12.9","","98.80","","","","","","Snow Showers"
"2000-11-14 07:00","2000","11","14","07:00","0.8","","-1.7","","83","","24","","22","","19.3","","98.76","","","","","","Snow Showers"
"2000-11-14 08:00","2000","11","14","08:00","0.6","","-2.5","","80","","25","","28","","16.1","","98.80","","","","","","Mostly Cloudy"
"2000-11-14 09:00","2000","11","14","09:00","1.0","","-2.4","","78","","25","","30","","16.1","","98.80","","","","","","Mostly Cloudy"
"2000-11-14 10:00","2000","11","14","10:00","1.9","","-2.0","","75","","25","","30","","16.1","","98.76","","","","","","Mostly Cloudy"
"2000-11-14 11:00","2000","11","14","11:00","2.7","","-1.5","","74","","24","","30","","16.1","","98.76","","","","","","Mostly Cloudy"
"2000-11-14 12:00","2000","11","14","12:00","2.6","","-1.5","","74","","24","","33","","16.1","","98.76","","","","","","Cloudy"
"2000-11-14 13:00","2000","11","14","13:00","2.6","","-1.0","","77","","24","","30","","12.9","","98.76","","","","","","Cloudy"
"2000-11-14 14:00","2000","11","14","14:00","2.7","","-0.2","","81","","24","","30","","11.3","","98.73","","","","","","Cloudy"
"2000-11-14 15:00","2000","11","14","15:00","2.8","","0.9","","87","","24","","28","","9.7","","98.73","","","","","","Rain,Fog"
"2000-11-14 16:00","2000","11","14","16:00","3.5","","0.8","","82","","23","","26","","9.7","","98.76","","","","","","Haze"
"2000-11-14 17:00","2000","11","14","17:00","3.8","","0.9","","81","","25","","24","","11.3","","98.73","","","","","","Cloudy"
"2000-11-14 18:00","2000","11","14","18:00","2.5","","0.5","","87","","26","","26","","4.8","","98.76","","","","","","Snow Showers"
"2000-11-14 19:00","2000","11","14","19:00","1.8","","0.5","","91","","25","","28","","19.3","","98.80","","","","","","Snow Showers"
"2000-11-14 20:00","2000","11","14","20:00","1.7","","-1.0","","82","","25","","26","","19.3","","98.80","","","","","","Snow Showers"
"2000-11-14 21:00","2000","11","14","21:00","1.6","","-1.4","","80","","25","","26","","12.9","","98.83","","","","","","Snow Showers"
"2000-11-14 22:00","2000","11","14","22:00","0.6","","-0.5","","92","","25","","26","","12.9","","98.83","","","","","","Snow Showers"
"2000-11-14 23:00","2000","11","14","23:00","1.0","","-0.5","","90","","25","","20","","19.3","","98.83","","","","","","Snow Showers"
"2000-11-15 00:00","2000","11","15","00:00","1.6","","-1.0","","83","","26","","28","","19.3","","98.86","","","","","","Snow Showers"
"2000-11-15 01:00","2000","11","15","01:00","1.3","","-0.7","","87","","27","","20","","6.4","","98.90","","","","","","Snow Showers"
"2000-11-15 02:00","2000","11","15","02:00","0.7","","-0.3","","93","","26","","13","","2.4","","98.93","","","","","","Snow Showers"
"2000-11-15 03:00","2000","11","15","03:00","0.6","","-0.3","","94","","30","","9","","1.6","","99.00","","","","","","Snow Showers"
"2000-11-15 04:00","2000","11","15","04:00","0.0","","-0.3","","98","","27","","13","","1.6","","99.03","","","","-4","","Snow"
"2000-11-15 05:00","2000","11","15","05:00","0.2","","-0.3","","96","","26","","19","","6.4","","99.06","","","","","","Snow"
"2000-11-15 06:00","2000","11","15","06:00","0.4","","-0.6","","93","","25","","24","","6.4","","99.10","","","","","","Snow"
"2000-11-15 07:00","2000","11","15","07:00","0.5","","-1.0","","90","","25","","20","","8.0","","99.13","","","","","","Snow"
"2000-11-15 08:00","2000","11","15","08:00","0.5","","-1.4","","87","","26","","24","","8.0","","99.23","","","","","","Snow"
"2000-11-15 09:00","2000","11","15","09:00","0.4","","-1.9","","85","","25","","20","","8.0","","99.26","","","","","","Haze"
"2000-11-15 10:00","2000","11","15","10:00","0.5","","-2.2","","82","","25","","22","","9.7","","99.30","","","","","","Haze"
"2000-11-15 11:00","2000","11","15","11:00","0.6","","-2.6","","79","","24","","19","","12.9","","99.33","","","","","","Cloudy"
"2000-11-15 12:00","2000","11","15","12:00","0.9","","-2.5","","78","","24","","19","","12.9","","99.30","","","","","","Cloudy"
"2000-11-15 13:00","2000","11","15","13:00","1.1","","-2.7","","76","","25","","17","","12.9","","99.26","","","","","","Cloudy"
"2000-11-15 14:00","2000","11","15","14:00","2.4","","-2.1","","72","","24","","17","","16.1","","99.23","","","","","","Mostly Cloudy"
"2000-11-15 15:00","2000","11","15","15:00","2.8","","-3.3","","64","","25","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2000-11-15 16:00","2000","11","15","16:00","3.3","","-3.6","","61","","24","","17","","24.1","","99.16","","","","","","Mainly Clear"
"2000-11-15 17:00","2000","11","15","17:00","2.9","","-4.0","","60","","24","","15","","19.3","","99.20","","","","","","Mainly Clear"
"2000-11-15 18:00","2000","11","15","18:00","1.7","","-4.4","","64","","22","","13","","24.1","","99.20","","","","","","Mainly Clear"
"2000-11-15 19:00","2000","11","15","19:00","1.5","","-4.1","","66","","22","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2000-11-15 20:00","2000","11","15","20:00","1.5","","-3.4","","70","","22","","13","","24.1","","99.16","","","","","","Mainly Clear"
"2000-11-15 21:00","2000","11","15","21:00","2.1","","-3.3","","67","","24","","20","","24.1","","99.20","","","","","","Mainly Clear"
"2000-11-15 22:00","2000","11","15","22:00","1.9","","-3.2","","69","","24","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-11-15 23:00","2000","11","15","23:00","1.0","","-3.2","","73","","23","","15","","24.1","","99.10","","","","","","Mainly Clear"
"2000-11-16 00:00","2000","11","16","00:00","0.8","","-3.2","","75","","23","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-11-16 01:00","2000","11","16","01:00","1.1","","-3.3","","72","","22","","15","","24.1","","99.03","","","","","","Mostly Cloudy"
"2000-11-16 02:00","2000","11","16","02:00","1.5","","-3.2","","71","","23","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-11-16 03:00","2000","11","16","03:00","1.0","","-2.0","","80","","22","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-11-16 04:00","2000","11","16","04:00","2.0","","-1.1","","80","","21","","11","","24.1","","98.83","","","","","","Mostly Cloudy"
"2000-11-16 05:00","2000","11","16","05:00","2.2","","-1.2","","78","","20","","11","","24.1","","98.76","","","","","","Mostly Cloudy"
"2000-11-16 06:00","2000","11","16","06:00","2.8","","-1.4","","74","","21","","13","","24.1","","98.66","","","","","","Mostly Cloudy"
"2000-11-16 07:00","2000","11","16","07:00","2.9","","-0.9","","76","","20","","17","","25.0","","98.57","","","","","","Cloudy"
"2000-11-16 08:00","2000","11","16","08:00","3.6","","-0.2","","76","","20","","19","","24.1","","98.53","","","","","","Cloudy"
"2000-11-16 09:00","2000","11","16","09:00","4.5","","0.1","","73","","21","","24","","19.3","","98.43","","","","","","Mostly Cloudy"
"2000-11-16 10:00","2000","11","16","10:00","4.5","","0.0","","73","","22","","24","","19.3","","98.37","","","","","","Cloudy"
"2000-11-16 11:00","2000","11","16","11:00","3.7","","2.0","","89","","23","","24","","9.7","","98.30","","","","","","Rain"
"2000-11-16 12:00","2000","11","16","12:00","4.7","","2.5","","86","","21","","24","","12.9","","98.13","","","","","","Cloudy"
"2000-11-16 13:00","2000","11","16","13:00","6.1","","1.6","","73","","22","","33","","19.3","","98.00","","","","","","Cloudy"
"2000-11-16 14:00","2000","11","16","14:00","6.6","","2.1","","73","","22","","22","","19.3","","97.93","","","","","","Cloudy"
"2000-11-16 15:00","2000","11","16","15:00","7.4","","2.3","","70","","22","","22","","24.1","","97.87","","","","","","Cloudy"
"2000-11-16 16:00","2000","11","16","16:00","7.5","","3.1","","74","","22","","28","","19.3","","97.80","","","","","","Cloudy"
"2000-11-16 17:00","2000","11","16","17:00","8.0","","1.6","","64","","25","","37","","24.1","","97.83","","","","","","Mostly Cloudy"
"2000-11-16 18:00","2000","11","16","18:00","6.1","","-1.1","","60","","26","","46","","24.1","","97.90","","","","","","Mostly Cloudy"
"2000-11-16 19:00","2000","11","16","19:00","5.4","","-0.3","","67","","26","","28","","24.1","","98.00","","","","","","Rain Showers"
"2000-11-16 20:00","2000","11","16","20:00","4.2","","-0.8","","70","","26","","33","","19.3","","98.13","","","","","","Rain Showers"
"2000-11-16 21:00","2000","11","16","21:00","3.4","","-1.4","","71","","26","","39","","19.3","","98.17","","","","","","Rain Showers"
"2000-11-16 22:00","2000","11","16","22:00","3.0","","-1.2","","74","","25","","24","","19.3","","98.20","","","","","","Cloudy"
"2000-11-16 23:00","2000","11","16","23:00","2.9","","-1.1","","75","","26","","33","","24.1","","98.20","","","","","","Cloudy"
"2000-11-17 00:00","2000","11","17","00:00","2.6","","-0.5","","80","","27","","33","","24.1","","98.23","","","","","","Snow"
"2000-11-17 01:00","2000","11","17","01:00","2.8","","-0.8","","77","","26","","28","","24.1","","98.27","","","","","","Cloudy"
"2000-11-17 02:00","2000","11","17","02:00","2.5","","-0.2","","82","","26","","26","","24.1","","98.33","","","","","","Cloudy"
"2000-11-17 03:00","2000","11","17","03:00","2.6","","-0.1","","82","","26","","24","","24.1","","98.37","","","","","","Mostly Cloudy"
"2000-11-17 04:00","2000","11","17","04:00","2.8","","-0.2","","81","","29","","13","","24.1","","98.43","","","","","","Mostly Cloudy"
"2000-11-17 05:00","2000","11","17","05:00","2.2","","-0.3","","84","","30","","15","","24.1","","98.50","","","","","","Snow"
"2000-11-17 06:00","2000","11","17","06:00","1.6","","-1.7","","79","","32","","13","","25.0","","98.57","","","","","","Mainly Clear"
"2000-11-17 07:00","2000","11","17","07:00","1.3","","-1.1","","84","","29","","15","","25.0","","98.63","","","","","","Mostly Cloudy"
"2000-11-17 08:00","2000","11","17","08:00","1.8","","-0.9","","82","","29","","15","","24.1","","98.73","","","","","","Mostly Cloudy"
"2000-11-17 09:00","2000","11","17","09:00","1.7","","-1.8","","78","","29","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"2000-11-17 10:00","2000","11","17","10:00","2.2","","-2.3","","72","","31","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"2000-11-17 11:00","2000","11","17","11:00","3.2","","-2.8","","65","","29","","26","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-11-17 12:00","2000","11","17","12:00","2.9","","-3.0","","65","","29","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-11-17 13:00","2000","11","17","13:00","3.0","","-5.0","","56","","29","","30","","24.1","","99.00","","","","","","Snow Showers"
"2000-11-17 14:00","2000","11","17","14:00","2.6","","-4.8","","58","","30","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-11-17 15:00","2000","11","17","15:00","2.9","","-5.2","","55","","28","","22","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-11-17 16:00","2000","11","17","16:00","2.7","","-4.5","","59","","27","","26","","24.1","","99.20","","","","","","Mostly Cloudy"
"2000-11-17 17:00","2000","11","17","17:00","1.5","","-2.4","","75","","27","","17","","24.1","","99.33","","","","","","Snow Showers"
"2000-11-17 18:00","2000","11","17","18:00","1.1","","-2.6","","76","","27","","22","","24.1","","99.40","","","","","","Snow Showers"
"2000-11-17 19:00","2000","11","17","19:00","0.9","","-3.3","","73","","28","","22","","24.1","","99.50","","","","","","Snow Showers"
"2000-11-17 20:00","2000","11","17","20:00","0.5","","-3.8","","73","","28","","24","","24.1","","99.56","","","","","","Snow Showers"
"2000-11-17 21:00","2000","11","17","21:00","0.5","","-3.7","","73","","27","","22","","24.1","","99.63","","","","","","Snow Showers"
"2000-11-17 22:00","2000","11","17","22:00","0.4","","-3.6","","74","","29","","19","","24.1","","99.66","","","","","","Snow Showers"
"2000-11-17 23:00","2000","11","17","23:00","0.3","","-4.2","","72","","27","","22","","24.1","","99.70","","","","","","Snow Showers"
"2000-11-18 00:00","2000","11","18","00:00","0.1","","-3.6","","76","","26","","17","","24.1","","99.73","","","","","","Snow Showers"
"2000-11-18 01:00","2000","11","18","01:00","0.0","","-3.7","","76","","26","","15","","24.1","","99.73","","","","-4","","Snow Showers"
"2000-11-18 02:00","2000","11","18","02:00","0.0","","-3.8","","76","","25","","19","","24.1","","99.73","","","","-5","","Snow Showers"
"2000-11-18 03:00","2000","11","18","03:00","-0.1","","-3.5","","78","","26","","19","","24.1","","99.80","","","","-5","","Snow Showers"
"2000-11-18 04:00","2000","11","18","04:00","-0.4","","-3.5","","80","","25","","17","","19.3","","99.80","","","","-5","","Snow Showers"
"2000-11-18 05:00","2000","11","18","05:00","-0.5","","-4.0","","77","","25","","19","","19.3","","99.80","","","","-6","","Snow Showers"
"2000-11-18 06:00","2000","11","18","06:00","-0.5","","-4.6","","74","","24","","17","","24.1","","99.80","","","","-5","","Snow Showers"
"2000-11-18 07:00","2000","11","18","07:00","-0.7","","-4.8","","74","","25","","17","","24.1","","99.80","","","","-6","","Snow Showers"
"2000-11-18 08:00","2000","11","18","08:00","-0.7","","-5.3","","71","","23","","22","","24.1","","99.80","","","","-6","","Snow Showers"
