"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-09 13:00","2005","09","09","13:00","23.7","","9.5","","41","","7","","13","","24.1","","99.88","","25","","","","Clear"
"2005-09-09 14:00","2005","09","09","14:00","24.8","","9.1","","37","","7","","9","","24.1","","99.85","","26","","","","Clear"
"2005-09-09 15:00","2005","09","09","15:00","24.9","","8.6","","35","","4","","9","","24.1","","99.79","","26","","","","Mainly Clear"
"2005-09-09 16:00","2005","09","09","16:00","25.2","","8.5","","35","","8","","9","","24.1","","99.75","","26","","","","Mainly Clear"
"2005-09-09 17:00","2005","09","09","17:00","25.4","","9.0","","35","","5","","9","","24.1","","99.78","","26","","","","Mainly Clear"
"2005-09-09 18:00","2005","09","09","18:00","24.3","","10.7","","42","","8","","7","","24.1","","99.82","","26","","","","Mainly Clear"
"2005-09-09 19:00","2005","09","09","19:00","21.2","","9.5","","47","","15","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2005-09-09 20:00","2005","09","09","20:00","19.4","","9.2","","52","","18","","7","","24.1","","99.93","","","","","","Mainly Clear"
"2005-09-09 21:00","2005","09","09","21:00","18.6","","9.4","","55","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"2005-09-09 22:00","2005","09","09","22:00","17.7","","9.2","","57","","4","","4","","24.1","","99.98","","","","","","Clear"
"2005-09-09 23:00","2005","09","09","23:00","17.0","","10.0","","63","","6","","4","","24.1","","99.98","","","","","","Clear"
"2005-09-10 00:00","2005","09","10","00:00","16.3","","10.4","","68","","9","","4","","24.1","","99.99","","","","","","Clear"
"2005-09-10 01:00","2005","09","10","01:00","16.0","","10.4","","69","","","","0","","24.1","","100.03","","","","","","Clear"
"2005-09-10 02:00","2005","09","10","02:00","15.8","","10.7","","72","","","","0","","24.1","","100.04","","","","","","Clear"
"2005-09-10 03:00","2005","09","10","03:00","14.5","","10.8","","78","","7","","4","","24.1","","100.05","","","","","","Clear"
"2005-09-10 04:00","2005","09","10","04:00","14.6","","10.8","","78","","7","","4","","24.1","","100.08","","","","","","Clear"
"2005-09-10 05:00","2005","09","10","05:00","14.2","","10.9","","81","","7","","4","","24.1","","100.10","","","","","","Clear"
"2005-09-10 06:00","2005","09","10","06:00","13.9","","11.0","","83","","16","","4","","24.1","","100.12","","","","","","Clear"
"2005-09-10 07:00","2005","09","10","07:00","15.2","","11.5","","79","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2005-09-10 08:00","2005","09","10","08:00","18.9","","13.7","","72","","10","","6","","24.1","","100.14","","","","","","Clear"
"2005-09-10 09:00","2005","09","10","09:00","22.5","","14.2","","59","","14","","11","","24.1","","100.17","","26","","","","Mainly Clear"
"2005-09-10 10:00","2005","09","10","10:00","24.8","","13.5","","49","","18","","11","","24.1","","100.17","","28","","","","Mainly Clear"
"2005-09-10 11:00","2005","09","10","11:00","26.3","","10.9","","38","","15","","15","","24.1","","100.20","","28","","","","Mainly Clear"
"2005-09-10 12:00","2005","09","10","12:00","26.1","","9.9","","36","","14","","9","","24.1","","100.16","","27","","","","Mainly Clear"
"2005-09-10 13:00","2005","09","10","13:00","27.6","","10.5","","34","","11","","6","","24.1","","100.14","","29","","","","Mainly Clear"
"2005-09-10 14:00","2005","09","10","14:00","28.5","","10.7","","33","","9","","11","","24.1","","100.11","","30","","","","Mainly Clear"
"2005-09-10 15:00","2005","09","10","15:00","27.5","","11.0","","36","","11","","7","","24.1","","100.08","","29","","","","Mainly Clear"
"2005-09-10 16:00","2005","09","10","16:00","27.5","","11.3","","36","","13","","13","","24.1","","100.05","","29","","","","Clear"
"2005-09-10 17:00","2005","09","10","17:00","26.5","","10.6","","37","","14","","13","","24.1","","100.04","","28","","","","Clear"
"2005-09-10 18:00","2005","09","10","18:00","24.9","","10.7","","41","","14","","11","","24.1","","100.04","","27","","","","Mainly Clear"
"2005-09-10 19:00","2005","09","10","19:00","22.0","","10.7","","49","","15","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2005-09-10 20:00","2005","09","10","20:00","20.1","","10.9","","55","","16","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2005-09-10 21:00","2005","09","10","21:00","18.9","","12.2","","65","","13","","7","","24.1","","100.10","","","","","","Clear"
"2005-09-10 22:00","2005","09","10","22:00","17.8","","12.5","","71","","15","","4","","24.1","","100.11","","","","","","Clear"
"2005-09-10 23:00","2005","09","10","23:00","17.1","","12.3","","73","","9","","4","","24.1","","100.13","","","","","","Clear"
"2005-09-11 00:00","2005","09","11","00:00","16.7","","12.7","","77","","14","","4","","24.1","","100.15","","","","","","Clear"
"2005-09-11 01:00","2005","09","11","01:00","16.7","","13.2","","80","","9","","6","","24.1","","100.14","","","","","","Clear"
"2005-09-11 02:00","2005","09","11","02:00","16.1","","13.4","","84","","16","","6","","24.1","","100.13","","","","","","Clear"
"2005-09-11 03:00","2005","09","11","03:00","16.0","","13.5","","85","","","","0","","24.1","","100.16","","","","","","Clear"
"2005-09-11 04:00","2005","09","11","04:00","15.6","","13.0","","85","","","","0","","16.1","","100.16","","","","","","Clear"
"2005-09-11 05:00","2005","09","11","05:00","14.6","","12.6","","88","","16","","6","","12.9","","100.21","","","","","","Clear"
"2005-09-11 06:00","2005","09","11","06:00","15.3","","13.6","","90","","","","0","","3.2","","100.27","","","","","","Fog"
"2005-09-11 07:00","2005","09","11","07:00","16.4","","13.7","","84","","","","0","","16.1","","100.30","","","","","","Mostly Cloudy"
"2005-09-11 08:00","2005","09","11","08:00","20.5","","16.0","","75","","","","0","","24.1","","100.32","","25","","","","Mostly Cloudy"
"2005-09-11 09:00","2005","09","11","09:00","23.2","","14.7","","59","","18","","11","","24.1","","100.32","","27","","","","Mainly Clear"
"2005-09-11 10:00","2005","09","11","10:00","25.2","","14.6","","52","","23","","11","","24.1","","100.32","","29","","","","Mainly Clear"
"2005-09-11 11:00","2005","09","11","11:00","26.8","","13.5","","44","","21","","11","","24.1","","100.28","","30","","","","Clear"
"2005-09-11 12:00","2005","09","11","12:00","27.9","","12.3","","38","","20","","9","","24.1","","100.22","","30","","","","Clear"
"2005-09-11 13:00","2005","09","11","13:00","28.9","","11.5","","34","","24","","13","","24.1","","100.18","","31","","","","Clear"
"2005-09-11 14:00","2005","09","11","14:00","29.2","","10.8","","32","","20","","13","","24.1","","100.12","","31","","","","Clear"
"2005-09-11 15:00","2005","09","11","15:00","29.2","","10.4","","31","","23","","9","","24.1","","100.04","","31","","","","Clear"
"2005-09-11 16:00","2005","09","11","16:00","29.3","","8.4","","27","","19","","15","","24.1","","99.99","","30","","","","Clear"
"2005-09-11 17:00","2005","09","11","17:00","28.8","","9.2","","29","","20","","15","","24.1","","99.94","","30","","","","Clear"
"2005-09-11 18:00","2005","09","11","18:00","27.2","","10.5","","35","","18","","11","","24.1","","99.93","","29","","","","Clear"
"2005-09-11 19:00","2005","09","11","19:00","24.0","","9.9","","41","","18","","9","","24.1","","99.93","","25","","","","Clear"
"2005-09-11 20:00","2005","09","11","20:00","21.6","","13.1","","58","","","","0","","24.1","","99.95","","","","","","Clear"
"2005-09-11 21:00","2005","09","11","21:00","21.1","","15.3","","69","","19","","4","","24.1","","99.93","","25","","","","Clear"
"2005-09-11 22:00","2005","09","11","22:00","20.5","","15.3","","72","","","","0","","24.1","","99.96","","25","","","","Clear"
"2005-09-11 23:00","2005","09","11","23:00","20.9","","17.0","","78","","19","","6","","24.1","","99.96","","26","","","","Clear"
"2005-09-12 00:00","2005","09","12","00:00","19.6","","16.4","","82","","22","","4","","24.1","","99.96","","","","","","Clear"
"2005-09-12 01:00","2005","09","12","01:00","19.1","","16.3","","84","","26","","6","","24.1","","99.96","","","","","","Clear"
"2005-09-12 02:00","2005","09","12","02:00","19.6","","17.3","","87","","22","","4","","19.3","","99.92","","","","","","Clear"
"2005-09-12 03:00","2005","09","12","03:00","19.7","","17.7","","88","","26","","6","","6.4","","99.93","","","","","","Fog"
"2005-09-12 04:00","2005","09","12","04:00","18.9","","17.2","","90","","23","","4","","9.7","","99.93","","","","","","Fog"
"2005-09-12 05:00","2005","09","12","05:00","18.7","","15.9","","84","","23","","6","","16.1","","99.94","","","","","","Clear"
"2005-09-12 06:00","2005","09","12","06:00","18.4","","14.9","","80","","23","","9","","12.9","","99.91","","","","","","Clear"
"2005-09-12 07:00","2005","09","12","07:00","18.7","","14.6","","77","","22","","7","","12.9","","99.91","","","","","","Clear"
"2005-09-12 08:00","2005","09","12","08:00","20.9","","14.0","","65","","22","","9","","12.9","","99.90","","","","","","Clear"
"2005-09-12 09:00","2005","09","12","09:00","23.4","","14.0","","56","","22","","9","","16.1","","99.89","","27","","","","Clear"
"2005-09-12 10:00","2005","09","12","10:00","26.5","","14.3","","47","","24","","9","","12.9","","99.84","","30","","","","Clear"
"2005-09-12 11:00","2005","09","12","11:00","28.3","","14.3","","42","","27","","9","","9.7","","99.79","","32","","","","Haze"
"2005-09-12 12:00","2005","09","12","12:00","30.1","","13.9","","37","","21","","9","","12.9","","99.73","","33","","","","Clear"
"2005-09-12 13:00","2005","09","12","13:00","30.4","","12.9","","34","","25","","15","","12.9","","99.67","","33","","","","Clear"
"2005-09-12 14:00","2005","09","12","14:00","31.5","","12.9","","32","","19","","15","","24.1","","99.60","","34","","","","Clear"
"2005-09-12 15:00","2005","09","12","15:00","31.3","","11.8","","30","","22","","13","","24.1","","99.54","","33","","","","Clear"
"2005-09-12 16:00","2005","09","12","16:00","31.0","","12.7","","33","","21","","19","","24.1","","99.47","","34","","","","Clear"
"2005-09-12 17:00","2005","09","12","17:00","30.4","","12.6","","34","","20","","15","","24.1","","99.42","","33","","","","Clear"
"2005-09-12 18:00","2005","09","12","18:00","28.5","","13.4","","39","","18","","15","","24.1","","99.40","","32","","","","Clear"
"2005-09-12 19:00","2005","09","12","19:00","25.4","","13.6","","48","","17","","11","","24.1","","99.39","","29","","","","Clear"
"2005-09-12 20:00","2005","09","12","20:00","23.8","","13.6","","53","","18","","11","","24.1","","99.41","","27","","","","Clear"
"2005-09-12 21:00","2005","09","12","21:00","23.5","","14.6","","57","","19","","13","","24.1","","99.43","","27","","","","Clear"
"2005-09-12 22:00","2005","09","12","22:00","22.7","","15.3","","63","","18","","11","","24.1","","99.41","","27","","","","Clear"
"2005-09-12 23:00","2005","09","12","23:00","22.6","","15.7","","65","","20","","7","","24.1","","99.37","","27","","","","Clear"
"2005-09-13 00:00","2005","09","13","00:00","21.3","","15.6","","70","","18","","7","","19.3","","99.34","","26","","","","Clear"
"2005-09-13 01:00","2005","09","13","01:00","21.6","","16.1","","71","","20","","9","","16.1","","99.30","","26","","","","Clear"
"2005-09-13 02:00","2005","09","13","02:00","20.5","","16.4","","77","","19","","9","","11.3","","99.27","","25","","","","Clear"
"2005-09-13 03:00","2005","09","13","03:00","20.9","","16.4","","75","","20","","6","","9.7","","99.29","","26","","","","Haze"
"2005-09-13 04:00","2005","09","13","04:00","20.5","","15.7","","74","","22","","6","","9.7","","99.30","","25","","","","Haze"
"2005-09-13 05:00","2005","09","13","05:00","20.2","","15.9","","76","","22","","7","","9.7","","99.34","","25","","","","Haze"
"2005-09-13 06:00","2005","09","13","06:00","19.5","","15.2","","76","","22","","7","","8.0","","99.37","","","","","","Haze"
"2005-09-13 07:00","2005","09","13","07:00","19.8","","14.6","","72","","21","","7","","8.0","","99.38","","","","","","Haze"
"2005-09-13 08:00","2005","09","13","08:00","21.2","","14.9","","67","","22","","11","","8.0","","99.38","","25","","","","Haze"
"2005-09-13 09:00","2005","09","13","09:00","24.0","","15.1","","58","","21","","13","","8.0","","99.35","","28","","","","Haze"
"2005-09-13 10:00","2005","09","13","10:00","25.7","","15.2","","52","","22","","13","","8.0","","99.30","","30","","","","Haze"
"2005-09-13 11:00","2005","09","13","11:00","28.2","","15.6","","46","","22","","17","","9.7","","99.25","","33","","","","Haze"
"2005-09-13 12:00","2005","09","13","12:00","29.7","","15.6","","42","","23","","19","","9.7","","99.20","","34","","","","Haze"
"2005-09-13 13:00","2005","09","13","13:00","29.5","","14.9","","41","","21","","19","","9.7","","99.14","","33","","","","Haze"
"2005-09-13 14:00","2005","09","13","14:00","30.3","","14.4","","38","","21","","24","","11.3","","99.04","","34","","","","Mainly Clear"
"2005-09-13 15:00","2005","09","13","15:00","30.2","","13.5","","36","","19","","24","","12.9","","98.98","","33","","","","Mainly Clear"
"2005-09-13 16:00","2005","09","13","16:00","29.8","","12.8","","35","","20","","24","","12.9","","98.92","","32","","","","Mostly Cloudy"
"2005-09-13 17:00","2005","09","13","17:00","29.6","","12.8","","36","","19","","24","","12.9","","98.90","","32","","","","Mostly Cloudy"
"2005-09-13 18:00","2005","09","13","18:00","28.5","","13.3","","39","","18","","20","","12.9","","98.87","","31","","","","Mostly Cloudy"
"2005-09-13 19:00","2005","09","13","19:00","26.7","","14.5","","47","","18","","15","","12.9","","98.87","","30","","","","Mainly Clear"
"2005-09-13 20:00","2005","09","13","20:00","26.4","","15.3","","50","","19","","17","","19.3","","98.86","","31","","","","Mainly Clear"
"2005-09-13 21:00","2005","09","13","21:00","26.4","","15.5","","51","","21","","19","","19.3","","98.93","","31","","","","Mainly Clear"
"2005-09-13 22:00","2005","09","13","22:00","25.8","","15.7","","54","","21","","19","","24.1","","98.94","","30","","","","Mainly Clear"
"2005-09-13 23:00","2005","09","13","23:00","24.8","","16.3","","59","","21","","15","","12.9","","98.93","","30","","","","Mainly Clear"
"2005-09-14 00:00","2005","09","14","00:00","24.4","","16.3","","61","","21","","15","","11.3","","98.87","","29","","","","Mostly Cloudy"
"2005-09-14 01:00","2005","09","14","01:00","23.9","","16.4","","63","","21","","19","","9.7","","98.83","","29","","","","Haze"
"2005-09-14 02:00","2005","09","14","02:00","23.0","","16.6","","67","","22","","17","","9.7","","98.81","","28","","","","Haze"
"2005-09-14 03:00","2005","09","14","03:00","22.6","","16.9","","70","","20","","13","","9.7","","98.83","","28","","","","Haze"
"2005-09-14 04:00","2005","09","14","04:00","22.0","","17.0","","73","","20","","15","","8.0","","98.81","","27","","","","Haze"
"2005-09-14 05:00","2005","09","14","05:00","21.9","","16.8","","73","","20","","15","","8.0","","98.82","","27","","","","Haze"
"2005-09-14 06:00","2005","09","14","06:00","22.4","","16.2","","68","","22","","17","","8.0","","98.84","","27","","","","Haze"
"2005-09-14 07:00","2005","09","14","07:00","22.4","","15.7","","66","","22","","15","","8.0","","98.89","","27","","","","Haze"
"2005-09-14 08:00","2005","09","14","08:00","23.1","","16.1","","65","","22","","19","","8.0","","98.90","","28","","","","Haze"
"2005-09-14 09:00","2005","09","14","09:00","24.7","","16.4","","60","","22","","19","","9.7","","98.90","","30","","","","Haze"
"2005-09-14 10:00","2005","09","14","10:00","25.2","","16.7","","59","","25","","13","","9.7","","98.90","","30","","","","Haze"
"2005-09-14 11:00","2005","09","14","11:00","26.0","","16.4","","55","","24","","11","","9.7","","98.91","","31","","","","Haze"
"2005-09-14 12:00","2005","09","14","12:00","24.8","","17.4","","63","","22","","15","","9.7","","98.96","","30","","","","Rain Showers,Haze"
"2005-09-14 13:00","2005","09","14","13:00","24.9","","17.0","","62","","29","","24","","9.7","","99.01","","30","","","","Rain Showers,Haze"
"2005-09-14 14:00","2005","09","14","14:00","23.8","","17.0","","66","","29","","13","","12.9","","99.01","","29","","","","Cloudy"
"2005-09-14 15:00","2005","09","14","15:00","24.9","","17.1","","62","","27","","15","","19.3","","99.00","","30","","","","Mostly Cloudy"
"2005-09-14 16:00","2005","09","14","16:00","25.8","","16.5","","56","","25","","9","","24.1","","99.00","","31","","","","Mostly Cloudy"
"2005-09-14 17:00","2005","09","14","17:00","25.6","","17.2","","60","","24","","11","","19.3","","99.02","","31","","","","Mostly Cloudy"
"2005-09-14 18:00","2005","09","14","18:00","24.4","","18.0","","68","","21","","9","","16.1","","99.07","","30","","","","Mostly Cloudy"
"2005-09-14 19:00","2005","09","14","19:00","24.0","","17.5","","67","","25","","7","","19.3","","99.12","","30","","","","Mainly Clear"
"2005-09-14 20:00","2005","09","14","20:00","23.4","","17.4","","69","","27","","9","","24.1","","99.19","","29","","","","Mostly Cloudy"
"2005-09-14 21:00","2005","09","14","21:00","23.5","","15.8","","62","","34","","11","","24.1","","99.26","","28","","","","Mostly Cloudy"
"2005-09-14 22:00","2005","09","14","22:00","22.1","","16.1","","69","","1","","15","","24.1","","99.34","","27","","","","Mostly Cloudy"
"2005-09-14 23:00","2005","09","14","23:00","20.9","","16.7","","77","","5","","20","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2005-09-15 00:00","2005","09","15","00:00","20.2","","16.3","","78","","4","","19","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2005-09-15 01:00","2005","09","15","01:00","20.4","","15.0","","71","","4","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-09-15 02:00","2005","09","15","02:00","20.2","","14.1","","68","","4","","22","","24.1","","99.49","","","","","","Cloudy"
"2005-09-15 03:00","2005","09","15","03:00","19.7","","13.6","","68","","6","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-09-15 04:00","2005","09","15","04:00","19.4","","13.0","","66","","5","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-09-15 05:00","2005","09","15","05:00","18.8","","12.7","","68","","5","","24","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-09-15 06:00","2005","09","15","06:00","18.3","","11.7","","65","","6","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2005-09-15 07:00","2005","09","15","07:00","18.5","","11.5","","64","","5","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2005-09-15 08:00","2005","09","15","08:00","19.3","","11.1","","59","","7","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-09-15 09:00","2005","09","15","09:00","20.3","","11.5","","57","","5","","26","","24.1","","99.87","","","","","","Mostly Cloudy"
"2005-09-15 10:00","2005","09","15","10:00","20.9","","11.0","","53","","5","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2005-09-15 11:00","2005","09","15","11:00","21.6","","10.6","","50","","4","","24","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-09-15 12:00","2005","09","15","12:00","22.0","","9.8","","46","","7","","20","","24.1","","99.84","","","","","","Cloudy"
"2005-09-15 13:00","2005","09","15","13:00","22.3","","9.6","","44","","6","","13","","24.1","","99.84","","","","","","Cloudy"
"2005-09-15 14:00","2005","09","15","14:00","22.8","","9.6","","43","","3","","24","","24.1","","99.83","","","","","","Cloudy"
"2005-09-15 15:00","2005","09","15","15:00","22.1","","8.9","","43","","3","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-09-15 16:00","2005","09","15","16:00","21.8","","8.7","","43","","3","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-09-15 17:00","2005","09","15","17:00","20.9","","8.6","","45","","5","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-09-15 18:00","2005","09","15","18:00","20.2","","8.3","","46","","5","","20","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-09-15 19:00","2005","09","15","19:00","19.6","","8.5","","49","","5","","19","","24.1","","99.76","","","","","","Cloudy"
"2005-09-15 20:00","2005","09","15","20:00","19.4","","8.7","","50","","7","","13","","24.1","","99.82","","","","","","Cloudy"
"2005-09-15 21:00","2005","09","15","21:00","19.1","","8.4","","50","","7","","20","","24.1","","99.79","","","","","","Cloudy"
"2005-09-15 22:00","2005","09","15","22:00","18.7","","9.4","","55","","7","","17","","24.1","","99.73","","","","","","Cloudy"
"2005-09-15 23:00","2005","09","15","23:00","18.9","","7.7","","48","","6","","24","","24.1","","99.66","","","","","","Cloudy"
"2005-09-16 00:00","2005","09","16","00:00","18.9","","6.5","","44","","7","","22","","24.1","","99.59","","","","","","Cloudy"
"2005-09-16 01:00","2005","09","16","01:00","18.7","","6.4","","45","","6","","20","","24.1","","99.60","","","","","","Rain Showers"
"2005-09-16 02:00","2005","09","16","02:00","17.8","","8.4","","54","","5","","17","","24.1","","99.58","","","","","","Rain"
"2005-09-16 03:00","2005","09","16","03:00","16.3","","11.1","","71","","5","","17","","24.1","","99.48","","","","","","Rain"
"2005-09-16 04:00","2005","09","16","04:00","15.6","","12.1","","80","","4","","24","","19.3","","99.39","","","","","","Rain"
"2005-09-16 05:00","2005","09","16","05:00","16.2","","12.6","","79","","4","","24","","19.3","","99.31","","","","","","Rain"
"2005-09-16 06:00","2005","09","16","06:00","16.2","","13.6","","85","","5","","20","","16.1","","99.30","","","","","","Rain"
"2005-09-16 07:00","2005","09","16","07:00","16.2","","13.6","","85","","4","","22","","4.0","","99.33","","","","","","Moderate Rain,Fog"
"2005-09-16 08:00","2005","09","16","08:00","15.3","","13.5","","89","","35","","17","","4.0","","99.36","","","","","","Moderate Rain,Fog"
"2005-09-16 09:00","2005","09","16","09:00","15.0","","13.1","","88","","1","","22","","4.8","","99.36","","","","","","Rain,Fog"
"2005-09-16 10:00","2005","09","16","10:00","15.6","","13.5","","87","","1","","22","","8.0","","99.39","","","","","","Rain,Fog"
"2005-09-16 11:00","2005","09","16","11:00","15.6","","13.6","","88","","1","","24","","11.3","","99.37","","","","","","Rain"
"2005-09-16 12:00","2005","09","16","12:00","16.1","","13.8","","86","","1","","22","","12.9","","99.38","","","","","","Cloudy"
"2005-09-16 13:00","2005","09","16","13:00","16.7","","13.8","","83","","1","","20","","19.3","","99.37","","","","","","Cloudy"
"2005-09-16 14:00","2005","09","16","14:00","17.0","","13.0","","77","","1","","19","","19.3","","99.34","","","","","","Cloudy"
"2005-09-16 15:00","2005","09","16","15:00","17.9","","13.2","","74","","1","","13","","24.1","","99.33","","","","","","Cloudy"
"2005-09-16 16:00","2005","09","16","16:00","17.9","","13.0","","73","","1","","15","","19.3","","99.33","","","","","","Cloudy"
"2005-09-16 17:00","2005","09","16","17:00","17.0","","13.2","","78","","36","","7","","24.1","","99.36","","","","","","Cloudy"
"2005-09-16 18:00","2005","09","16","18:00","17.0","","13.2","","78","","34","","15","","19.3","","99.38","","","","","","Cloudy"
"2005-09-16 19:00","2005","09","16","19:00","17.4","","13.6","","78","","35","","9","","24.1","","99.37","","","","","","Cloudy"
"2005-09-16 20:00","2005","09","16","20:00","16.7","","13.9","","84","","36","","22","","24.1","","99.42","","","","","","Rain Showers"
"2005-09-16 21:00","2005","09","16","21:00","16.5","","14.1","","86","","34","","11","","6.4","","99.46","","","","","","Rain Showers"
"2005-09-16 22:00","2005","09","16","22:00","16.7","","13.4","","81","","36","","15","","24.1","","99.43","","","","","","Rain Showers"
"2005-09-16 23:00","2005","09","16","23:00","17.0","","13.6","","80","","36","","15","","24.1","","99.42","","","","","","Cloudy"
"2005-09-17 00:00","2005","09","17","00:00","17.2","","14.4","","84","","36","","15","","24.1","","99.40","","","","","","Cloudy"
"2005-09-17 01:00","2005","09","17","01:00","16.9","","14.6","","86","","35","","13","","16.1","","99.41","","","","","","Cloudy"
"2005-09-17 02:00","2005","09","17","02:00","16.6","","14.4","","87","","36","","15","","12.9","","99.39","","","","","","Cloudy"
"2005-09-17 03:00","2005","09","17","03:00","16.5","","14.5","","88","","36","","11","","8.0","","99.39","","","","","","Rain Showers,Fog"
"2005-09-17 04:00","2005","09","17","04:00","16.5","","14.9","","90","","36","","15","","8.0","","99.39","","","","","","Rain,Fog"
"2005-09-17 05:00","2005","09","17","05:00","16.8","","14.9","","89","","36","","13","","19.3","","99.40","","","","","","Cloudy"
"2005-09-17 06:00","2005","09","17","06:00","16.9","","14.9","","88","","36","","13","","12.9","","99.44","","","","","","Cloudy"
"2005-09-17 07:00","2005","09","17","07:00","17.3","","15.0","","86","","1","","17","","12.9","","99.48","","","","","","Cloudy"
"2005-09-17 08:00","2005","09","17","08:00","17.3","","15.0","","86","","36","","15","","12.9","","99.50","","","","","","Cloudy"
"2005-09-17 09:00","2005","09","17","09:00","18.1","","15.3","","84","","3","","13","","12.9","","99.54","","","","","","Cloudy"
"2005-09-17 10:00","2005","09","17","10:00","19.0","","15.4","","80","","3","","15","","12.9","","99.55","","","","","","Cloudy"
"2005-09-17 11:00","2005","09","17","11:00","19.6","","15.6","","78","","4","","15","","12.9","","99.55","","","","","","Cloudy"
"2005-09-17 12:00","2005","09","17","12:00","19.7","","15.0","","74","","2","","15","","19.3","","99.57","","","","","","Cloudy"
"2005-09-17 13:00","2005","09","17","13:00","20.5","","14.5","","68","","3","","13","","19.3","","99.56","","","","","","Cloudy"
"2005-09-17 14:00","2005","09","17","14:00","21.0","","14.4","","66","","6","","7","","19.3","","99.49","","25","","","","Cloudy"
"2005-09-17 15:00","2005","09","17","15:00","21.5","","13.9","","62","","5","","9","","19.3","","99.47","","25","","","","Mostly Cloudy"
"2005-09-17 16:00","2005","09","17","16:00","21.2","","15.0","","68","","34","","7","","19.3","","99.44","","25","","","","Mostly Cloudy"
"2005-09-17 17:00","2005","09","17","17:00","21.2","","14.5","","66","","1","","7","","16.1","","99.44","","25","","","","Mostly Cloudy"
"2005-09-17 18:00","2005","09","17","18:00","21.0","","15.2","","69","","34","","4","","16.1","","99.46","","25","","","","Mostly Cloudy"
"2005-09-17 19:00","2005","09","17","19:00","20.3","","14.7","","70","","32","","4","","19.3","","99.45","","","","","","Mainly Clear"
"2005-09-17 20:00","2005","09","17","20:00","18.8","","15.0","","79","","27","","4","","24.1","","99.50","","","","","","Mainly Clear"
"2005-09-17 21:00","2005","09","17","21:00","18.1","","15.0","","82","","5","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-09-17 22:00","2005","09","17","22:00","18.0","","14.8","","82","","3","","6","","24.1","","99.51","","","","","","Mainly Clear"
"2005-09-17 23:00","2005","09","17","23:00","17.0","","14.8","","87","","","","0","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-09-18 00:00","2005","09","18","00:00","16.9","","14.8","","87","","27","","4","","24.1","","99.53","","","","","","Mainly Clear"
"2005-09-18 01:00","2005","09","18","01:00","15.9","","14.1","","89","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"2005-09-18 02:00","2005","09","18","02:00","15.7","","14.0","","90","","24","","4","","24.1","","99.53","","","","","","Clear"
"2005-09-18 03:00","2005","09","18","03:00","15.3","","13.6","","90","","29","","4","","11.3","","99.52","","","","","","Clear"
"2005-09-18 04:00","2005","09","18","04:00","15.0","","13.5","","91","","23","","9","","9.7","","99.53","","","","","","Fog"
"2005-09-18 05:00","2005","09","18","05:00","15.6","","14.2","","91","","26","","7","","8.0","","99.57","","","","","","Fog"
"2005-09-18 06:00","2005","09","18","06:00","14.2","","13.0","","92","","20","","4","","8.0","","99.60","","","","","","Fog"
"2005-09-18 07:00","2005","09","18","07:00","14.9","","13.5","","91","","21","","4","","8.0","","99.64","","","","","","Fog"
"2005-09-18 08:00","2005","09","18","08:00","17.4","","15.3","","87","","","","0","","9.7","","99.65","","","","","","Haze"
"2005-09-18 09:00","2005","09","18","09:00","19.4","","15.2","","77","","24","","7","","19.3","","99.69","","","","","","Clear"
"2005-09-18 10:00","2005","09","18","10:00","21.0","","15.0","","69","","26","","6","","24.1","","99.69","","25","","","","Clear"
