"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-18 08:00","2000","10","18","08:00","11.0","","10.2","","95","","29","","11","","3.2","","99.90","","","","","","Fog"
"2000-10-18 09:00","2000","10","18","09:00","11.7","","9.7","","88","","32","","13","","9.7","","99.96","","","","","","Fog"
"2000-10-18 10:00","2000","10","18","10:00","12.9","","8.7","","76","","34","","4","","9.7","","99.93","","","","","","Haze"
"2000-10-18 11:00","2000","10","18","11:00","14.5","","7.6","","63","","31","","13","","16.1","","99.93","","","","","","Mainly Clear"
"2000-10-18 12:00","2000","10","18","12:00","15.5","","6.0","","53","","30","","11","","24.1","","99.90","","","","","","Clear"
"2000-10-18 13:00","2000","10","18","13:00","16.4","","5.2","","47","","25","","9","","24.1","","99.80","","","","","","Clear"
"2000-10-18 14:00","2000","10","18","14:00","17.4","","5.1","","44","","25","","11","","24.1","","99.76","","","","","","Clear"
"2000-10-18 15:00","2000","10","18","15:00","17.5","","4.7","","43","","24","","13","","24.1","","99.73","","","","","","Mainly Clear"
"2000-10-18 16:00","2000","10","18","16:00","17.8","","5.5","","44","","25","","13","","24.1","","99.70","","","","","","Mainly Clear"
"2000-10-18 17:00","2000","10","18","17:00","16.4","","6.6","","52","","21","","13","","24.1","","99.70","","","","","","Mainly Clear"
"2000-10-18 18:00","2000","10","18","18:00","14.4","","7.3","","62","","21","","11","","24.1","","99.70","","","","","","Mainly Clear"
"2000-10-18 19:00","2000","10","18","19:00","12.5","","7.7","","73","","22","","11","","24.1","","99.73","","","","","","Clear"
"2000-10-18 20:00","2000","10","18","20:00","12.2","","6.0","","66","","24","","9","","24.1","","99.76","","","","","","Clear"
"2000-10-18 21:00","2000","10","18","21:00","12.5","","8.2","","75","","26","","11","","24.1","","99.80","","","","","","Clear"
"2000-10-18 22:00","2000","10","18","22:00","12.7","","8.2","","74","","26","","13","","24.1","","99.80","","","","","","Clear"
"2000-10-18 23:00","2000","10","18","23:00","12.2","","6.1","","66","","28","","11","","24.1","","99.80","","","","","","Clear"
"2000-10-19 00:00","2000","10","19","00:00","11.8","","8.1","","78","","29","","9","","24.1","","99.80","","","","","","Clear"
"2000-10-19 01:00","2000","10","19","01:00","10.9","","7.9","","82","","31","","9","","24.1","","99.83","","","","","","Clear"
"2000-10-19 02:00","2000","10","19","02:00","10.0","","7.8","","86","","30","","7","","24.1","","99.83","","","","","","Clear"
"2000-10-19 03:00","2000","10","19","03:00","8.6","","7.5","","93","","32","","4","","19.3","","99.83","","","","","","Clear"
"2000-10-19 04:00","2000","10","19","04:00","8.0","","7.2","","95","","","","0","","16.1","","99.86","","","","","","Clear"
"2000-10-19 05:00","2000","10","19","05:00","7.7","","6.9","","95","","","","0","","19.3","","99.90","","","","","","Clear"
"2000-10-19 06:00","2000","10","19","06:00","6.8","","6.3","","97","","","","0","","12.9","","99.93","","","","","","Clear"
"2000-10-19 07:00","2000","10","19","07:00","7.9","","7.3","","96","","1","","4","","8.0","","99.96","","","","","","Fog"
"2000-10-19 08:00","2000","10","19","08:00","9.7","","8.2","","90","","","","0","","9.7","","100.03","","","","","","Fog"
"2000-10-19 09:00","2000","10","19","09:00","12.6","","9.8","","83","","10","","4","","11.3","","100.03","","","","","","Clear"
"2000-10-19 10:00","2000","10","19","10:00","14.4","","9.5","","72","","15","","4","","12.9","","100.03","","","","","","Clear"
"2000-10-19 11:00","2000","10","19","11:00","15.9","","9.7","","67","","22","","7","","16.1","","100.03","","","","","","Clear"
"2000-10-19 12:00","2000","10","19","12:00","17.3","","8.0","","54","","22","","6","","24.1","","99.96","","","","","","Mainly Clear"
"2000-10-19 13:00","2000","10","19","13:00","18.2","","7.5","","50","","25","","6","","24.1","","99.90","","","","","","Mainly Clear"
"2000-10-19 14:00","2000","10","19","14:00","18.2","","9.1","","55","","23","","9","","24.1","","99.86","","","","","","Mainly Clear"
"2000-10-19 15:00","2000","10","19","15:00","17.9","","7.5","","51","","19","","13","","24.1","","99.80","","","","","","Clear"
"2000-10-19 16:00","2000","10","19","16:00","17.8","","9.0","","56","","20","","11","","24.1","","99.80","","","","","","Clear"
"2000-10-19 17:00","2000","10","19","17:00","17.1","","7.6","","54","","16","","7","","24.1","","99.80","","","","","","Clear"
"2000-10-19 18:00","2000","10","19","18:00","14.9","","7.7","","62","","14","","7","","24.1","","99.83","","","","","","Clear"
"2000-10-19 19:00","2000","10","19","19:00","13.3","","7.0","","66","","13","","7","","24.1","","99.80","","","","","","Clear"
"2000-10-19 20:00","2000","10","19","20:00","11.7","","7.8","","77","","16","","6","","24.1","","99.83","","","","","","Clear"
"2000-10-19 21:00","2000","10","19","21:00","11.0","","9.3","","89","","18","","7","","24.1","","99.83","","","","","","Clear"
"2000-10-19 22:00","2000","10","19","22:00","11.1","","10.2","","94","","18","","6","","12.9","","99.80","","","","","","Clear"
"2000-10-19 23:00","2000","10","19","23:00","11.2","","10.5","","95","","18","","4","","8.0","","99.76","","","","","","Fog"
"2000-10-20 00:00","2000","10","20","00:00","11.5","","10.8","","95","","18","","4","","4.0","","99.76","","","","","","Fog"
"2000-10-20 01:00","2000","10","20","01:00","11.5","","10.6","","94","","18","","6","","4.0","","99.76","","","","","","Fog"
"2000-10-20 02:00","2000","10","20","02:00","11.2","","10.5","","95","","22","","9","","4.0","","99.76","","","","","","Fog"
"2000-10-20 03:00","2000","10","20","03:00","11.1","","10.3","","95","","22","","7","","4.8","","99.73","","","","","","Fog"
"2000-10-20 04:00","2000","10","20","04:00","10.7","","9.5","","92","","23","","7","","12.9","","99.76","","","","","","Clear"
"2000-10-20 05:00","2000","10","20","05:00","10.6","","9.0","","90","","23","","11","","16.1","","99.83","","","","","","Clear"
"2000-10-20 06:00","2000","10","20","06:00","11.0","","8.8","","86","","24","","7","","16.1","","99.83","","","","","","Clear"
"2000-10-20 07:00","2000","10","20","07:00","10.9","","8.6","","86","","22","","9","","9.7","","99.86","","","","","","Haze"
"2000-10-20 08:00","2000","10","20","08:00","12.2","","9.1","","81","","22","","7","","11.3","","99.90","","","","","","Clear"
"2000-10-20 09:00","2000","10","20","09:00","14.9","","9.8","","72","","22","","15","","12.9","","99.90","","","","","","Clear"
"2000-10-20 10:00","2000","10","20","10:00","16.5","","9.3","","62","","23","","17","","16.1","","99.86","","","","","","Clear"
"2000-10-20 11:00","2000","10","20","11:00","18.5","","9.7","","57","","23","","19","","19.3","","99.80","","","","","","Clear"
"2000-10-20 12:00","2000","10","20","12:00","19.6","","10.1","","54","","21","","20","","24.1","","99.73","","","","","","Clear"
"2000-10-20 13:00","2000","10","20","13:00","21.1","","9.9","","49","","22","","22","","24.1","","99.63","","","","","","Clear"
"2000-10-20 14:00","2000","10","20","14:00","21.7","","9.2","","45","","21","","26","","24.1","","99.56","","","","","","Clear"
"2000-10-20 15:00","2000","10","20","15:00","21.5","","8.3","","43","","21","","26","","24.1","","99.53","","","","","","Clear"
"2000-10-20 16:00","2000","10","20","16:00","21.7","","8.2","","42","","22","","20","","24.1","","99.50","","","","","","Clear"
"2000-10-20 17:00","2000","10","20","17:00","20.4","","8.1","","45","","22","","15","","24.1","","99.46","","","","","","Clear"
"2000-10-20 18:00","2000","10","20","18:00","18.4","","8.1","","51","","22","","15","","24.1","","99.46","","","","","","Mainly Clear"
"2000-10-20 19:00","2000","10","20","19:00","17.7","","9.0","","57","","21","","15","","24.1","","99.46","","","","","","Clear"
"2000-10-20 20:00","2000","10","20","20:00","16.5","","8.8","","60","","22","","15","","24.1","","99.46","","","","","","Clear"
"2000-10-20 21:00","2000","10","20","21:00","16.0","","9.0","","63","","22","","11","","24.1","","99.46","","","","","","Clear"
"2000-10-20 22:00","2000","10","20","22:00","15.2","","9.0","","66","","21","","13","","24.1","","99.46","","","","","","Mainly Clear"
"2000-10-20 23:00","2000","10","20","23:00","15.0","","8.5","","65","","23","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2000-10-21 00:00","2000","10","21","00:00","14.8","","7.5","","62","","22","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2000-10-21 01:00","2000","10","21","01:00","14.2","","7.3","","63","","24","","11","","24.1","","99.46","","","","","","Clear"
"2000-10-21 02:00","2000","10","21","02:00","12.6","","7.3","","70","","22","","9","","24.1","","99.46","","","","","","Clear"
"2000-10-21 03:00","2000","10","21","03:00","12.0","","7.4","","73","","23","","11","","24.1","","99.43","","","","","","Clear"
"2000-10-21 04:00","2000","10","21","04:00","12.0","","7.3","","73","","22","","11","","24.1","","99.46","","","","","","Clear"
"2000-10-21 05:00","2000","10","21","05:00","11.5","","7.1","","74","","23","","11","","24.1","","99.50","","","","","","Clear"
"2000-10-21 06:00","2000","10","21","06:00","11.3","","7.1","","75","","22","","9","","24.1","","99.56","","","","","","Clear"
"2000-10-21 07:00","2000","10","21","07:00","11.8","","7.3","","74","","26","","6","","19.3","","99.63","","","","","","Mainly Clear"
"2000-10-21 08:00","2000","10","21","08:00","12.6","","7.5","","71","","26","","6","","19.3","","99.76","","","","","","Mainly Clear"
"2000-10-21 09:00","2000","10","21","09:00","14.6","","8.4","","66","","26","","7","","19.3","","99.80","","","","","","Clear"
"2000-10-21 10:00","2000","10","21","10:00","16.9","","8.8","","59","","3","","15","","19.3","","99.86","","","","","","Clear"
"2000-10-21 11:00","2000","10","21","11:00","17.2","","4.5","","43","","5","","13","","24.1","","99.93","","","","","","Clear"
"2000-10-21 12:00","2000","10","21","12:00","17.7","","4.4","","41","","4","","17","","24.1","","99.93","","","","","","Mainly Clear"
"2000-10-21 13:00","2000","10","21","13:00","17.8","","4.2","","40","","4","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2000-10-21 14:00","2000","10","21","14:00","18.0","","4.4","","41","","6","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2000-10-21 15:00","2000","10","21","15:00","18.5","","4.9","","41","","8","","15","","24.1","","99.96","","","","","","Mainly Clear"
"2000-10-21 16:00","2000","10","21","16:00","17.9","","4.9","","42","","7","","17","","24.1","","99.99","","","","","","Mainly Clear"
"2000-10-21 17:00","2000","10","21","17:00","16.4","","4.8","","46","","5","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2000-10-21 18:00","2000","10","21","18:00","14.1","","7.8","","66","","5","","20","","24.1","","100.16","","","","","","Mainly Clear"
"2000-10-21 19:00","2000","10","21","19:00","12.6","","7.9","","73","","5","","24","","24.1","","100.26","","","","","","Mainly Clear"
"2000-10-21 20:00","2000","10","21","20:00","12.0","","7.6","","74","","4","","22","","24.1","","100.29","","","","","","Mainly Clear"
"2000-10-21 21:00","2000","10","21","21:00","11.6","","6.7","","72","","5","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2000-10-21 22:00","2000","10","21","22:00","11.3","","5.9","","69","","5","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2000-10-21 23:00","2000","10","21","23:00","11.6","","6.3","","70","","5","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-10-22 00:00","2000","10","22","00:00","11.7","","5.4","","65","","6","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"2000-10-22 01:00","2000","10","22","01:00","11.1","","4.9","","66","","7","","17","","24.1","","100.56","","","","","","Cloudy"
"2000-10-22 02:00","2000","10","22","02:00","9.9","","4.7","","70","","7","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2000-10-22 03:00","2000","10","22","03:00","9.4","","5.4","","76","","6","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2000-10-22 04:00","2000","10","22","04:00","9.3","","5.9","","79","","5","","11","","24.1","","100.59","","","","","","Mainly Clear"
"2000-10-22 05:00","2000","10","22","05:00","9.3","","5.9","","79","","6","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2000-10-22 06:00","2000","10","22","06:00","8.2","","5.6","","84","","6","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2000-10-22 07:00","2000","10","22","07:00","7.6","","5.9","","89","","6","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2000-10-22 08:00","2000","10","22","08:00","9.7","","7.6","","87","","7","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2000-10-22 09:00","2000","10","22","09:00","11.7","","8.6","","81","","8","","17","","24.1","","100.96","","","","","","Mainly Clear"
"2000-10-22 10:00","2000","10","22","10:00","13.6","","9.0","","74","","10","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2000-10-22 11:00","2000","10","22","11:00","14.9","","9.7","","71","","7","","13","","24.1","","100.99","","","","","","Clear"
"2000-10-22 12:00","2000","10","22","12:00","15.8","","10.0","","68","","5","","17","","24.1","","100.99","","","","","","Clear"
"2000-10-22 13:00","2000","10","22","13:00","16.2","","9.6","","65","","6","","20","","24.1","","100.96","","","","","","Clear"
"2000-10-22 14:00","2000","10","22","14:00","15.9","","9.0","","64","","7","","22","","24.1","","100.93","","","","","","Clear"
"2000-10-22 15:00","2000","10","22","15:00","16.0","","8.7","","62","","8","","19","","24.1","","100.93","","","","","","Clear"
"2000-10-22 16:00","2000","10","22","16:00","15.7","","7.9","","60","","7","","19","","24.1","","100.93","","","","","","Clear"
"2000-10-22 17:00","2000","10","22","17:00","14.7","","6.9","","59","","9","","13","","24.1","","100.96","","","","","","Clear"
"2000-10-22 18:00","2000","10","22","18:00","12.5","","6.4","","66","","12","","11","","24.1","","100.99","","","","","","Clear"
"2000-10-22 19:00","2000","10","22","19:00","11.0","","5.4","","68","","10","","9","","24.1","","100.99","","","","","","Clear"
"2000-10-22 20:00","2000","10","22","20:00","10.4","","4.1","","65","","10","","11","","24.1","","100.99","","","","","","Clear"
"2000-10-22 21:00","2000","10","22","21:00","9.9","","3.6","","65","","10","","11","","24.1","","100.99","","","","","","Clear"
"2000-10-22 22:00","2000","10","22","22:00","8.7","","3.9","","72","","8","","9","","24.1","","100.99","","","","","","Clear"
"2000-10-22 23:00","2000","10","22","23:00","9.1","","4.9","","75","","9","","9","","24.1","","100.96","","","","","","Clear"
"2000-10-23 00:00","2000","10","23","00:00","8.8","","5.6","","80","","11","","4","","24.1","","100.99","","","","","","Clear"
"2000-10-23 01:00","2000","10","23","01:00","8.0","","5.7","","85","","7","","7","","24.1","","100.99","","","","","","Clear"
"2000-10-23 02:00","2000","10","23","02:00","8.4","","7.1","","92","","7","","7","","24.1","","100.96","","","","","","Clear"
"2000-10-23 03:00","2000","10","23","03:00","7.8","","7.0","","95","","8","","7","","24.1","","100.96","","","","","","Clear"
"2000-10-23 04:00","2000","10","23","04:00","8.2","","7.6","","96","","5","","6","","19.3","","100.93","","","","","","Mainly Clear"
"2000-10-23 05:00","2000","10","23","05:00","8.7","","8.2","","97","","2","","4","","12.9","","100.96","","","","","","Mostly Cloudy"
"2000-10-23 06:00","2000","10","23","06:00","9.1","","8.7","","97","","5","","4","","12.9","","100.96","","","","","","Cloudy"
"2000-10-23 07:00","2000","10","23","07:00","9.5","","9.1","","97","","9","","7","","6.4","","100.96","","","","","","Fog"
"2000-10-23 08:00","2000","10","23","08:00","10.1","","9.5","","96","","8","","4","","8.0","","100.99","","","","","","Fog"
"2000-10-23 09:00","2000","10","23","09:00","11.2","","9.9","","92","","","","0","","12.9","","100.99","","","","","","Mostly Cloudy"
"2000-10-23 10:00","2000","10","23","10:00","12.8","","10.4","","85","","11","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-10-23 11:00","2000","10","23","11:00","15.9","","11.3","","74","","14","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"2000-10-23 12:00","2000","10","23","12:00","18.9","","10.4","","58","","19","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"2000-10-23 13:00","2000","10","23","13:00","19.9","","9.7","","52","","19","","9","","19.3","","100.79","","","","","","Cloudy"
"2000-10-23 14:00","2000","10","23","14:00","18.8","","8.8","","52","","25","","11","","19.3","","100.76","","","","","","Cloudy"
"2000-10-23 15:00","2000","10","23","15:00","17.7","","9.4","","58","","20","","11","","19.3","","100.73","","","","","","Cloudy"
"2000-10-23 16:00","2000","10","23","16:00","17.1","","10.2","","64","","22","","7","","17.7","","100.73","","","","","","Cloudy"
"2000-10-23 17:00","2000","10","23","17:00","16.8","","10.6","","67","","23","","7","","16.1","","100.73","","","","","","Cloudy"
"2000-10-23 18:00","2000","10","23","18:00","16.3","","11.1","","71","","19","","4","","16.1","","100.69","","","","","","Cloudy"
"2000-10-23 19:00","2000","10","23","19:00","16.3","","10.9","","70","","20","","6","","12.9","","100.69","","","","","","Mostly Cloudy"
"2000-10-23 20:00","2000","10","23","20:00","15.7","","11.6","","77","","22","","4","","11.3","","100.69","","","","","","Rain Showers"
"2000-10-23 21:00","2000","10","23","21:00","15.4","","11.5","","78","","23","","6","","9.7","","100.69","","","","","","Rain Showers,Haze"
"2000-10-23 22:00","2000","10","23","22:00","14.1","","12.6","","91","","","","0","","6.4","","100.66","","","","","","Rain Showers,Fog"
"2000-10-23 23:00","2000","10","23","23:00","13.8","","12.9","","94","","","","0","","4.8","","100.59","","","","","","Fog"
"2000-10-24 00:00","2000","10","24","00:00","14.3","","13.1","","92","","23","","4","","3.2","","100.59","","","","","","Rain Showers,Fog"
"2000-10-24 01:00","2000","10","24","01:00","14.6","","14.2","","97","","23","","4","E","1.6","","100.59","","","","","","Rain Showers,Fog"
"2000-10-24 02:00","2000","10","24","02:00","14.8","","14.8","","100","","22","","4","","1.2","","100.53","","","","","","Rain,Fog"
"2000-10-24 03:00","2000","10","24","03:00","14.4","","14.4","","100","","21","","7","","1.2","","100.49","","","","","","Rain,Fog"
"2000-10-24 04:00","2000","10","24","04:00","14.8","","14.8","","100","","21","","11","","0.8","","100.46","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2000-10-24 05:00","2000","10","24","05:00","15.1","","15.1","","100","","20","","11","","1.2","","100.43","","","","","","Rain Showers,Fog"
"2000-10-24 06:00","2000","10","24","06:00","15.5","","15.4","","99","","20","","6","","1.6","","100.43","","","","","","Drizzle,Fog"
"2000-10-24 07:00","2000","10","24","07:00","15.3","","15.2","","99","","23","","7","","1.0","","100.39","","","","","","Fog"
"2000-10-24 08:00","2000","10","24","08:00","15.1","","15.0","","99","","23","","9","","1.0","","100.46","","","","","","Fog"
"2000-10-24 09:00","2000","10","24","09:00","15.6","","15.4","","99","","25","","7","","1.0","","100.49","","","","","","Fog"
"2000-10-24 10:00","2000","10","24","10:00","16.4","","16.0","","97","","23","","7","","1.6","","100.46","","","","","","Fog"
"2000-10-24 11:00","2000","10","24","11:00","18.2","","17.0","","93","","27","","7","","2.8","","100.43","","","","","","Fog"
"2000-10-24 12:00","2000","10","24","12:00","19.0","","17.0","","88","","32","","7","","4.0","","100.39","","","","","","Fog"
"2000-10-24 13:00","2000","10","24","13:00","18.9","","16.9","","88","","1","","11","","3.2","","100.36","","","","","","Fog"
"2000-10-24 14:00","2000","10","24","14:00","18.6","","17.0","","90","","4","","7","","2.4","","100.33","","","","","","Fog"
"2000-10-24 15:00","2000","10","24","15:00","17.2","","16.8","","97","","5","","7","","0.6","","100.33","","","","","","Rain,Fog"
"2000-10-24 16:00","2000","10","24","16:00","17.4","","16.8","","96","","7","","6","","1.6","","100.29","","","","","","Fog"
"2000-10-24 17:00","2000","10","24","17:00","17.0","","16.4","","96","","4","","11","","1.6","","100.29","","","","","","Fog"
"2000-10-24 18:00","2000","10","24","18:00","16.8","","16.2","","96","","5","","7","","2.4","","100.36","","","","","","Fog"
"2000-10-24 19:00","2000","10","24","19:00","14.9","","14.6","","98","","6","","13","","2.0","","100.39","","","","","","Drizzle,Fog"
"2000-10-24 20:00","2000","10","24","20:00","13.9","","13.6","","98","","5","","15","","3.2","","100.43","","","","","","Fog"
"2000-10-24 21:00","2000","10","24","21:00","13.9","","13.5","","97","","6","","13","","4.0","","100.43","","","","","","Fog"
"2000-10-24 22:00","2000","10","24","22:00","13.9","","13.5","","97","","5","","6","","4.0","","100.39","","","","","","Fog"
"2000-10-24 23:00","2000","10","24","23:00","13.8","","13.3","","97","","7","","9","","3.2","","100.36","","","","","","Fog"
"2000-10-25 00:00","2000","10","25","00:00","13.4","","13.0","","97","","5","","9","","3.2","","100.36","","","","","","Fog"
"2000-10-25 01:00","2000","10","25","01:00","13.3","","12.8","","97","","3","","7","","3.2","","100.36","","","","","","Fog"
"2000-10-25 02:00","2000","10","25","02:00","13.2","","12.6","","96","","4","","11","","4.0","","100.33","","","","","","Fog"
"2000-10-25 03:00","2000","10","25","03:00","13.1","","12.7","","97","","4","","13","","4.0","","100.29","","","","","","Fog"
"2000-10-25 04:00","2000","10","25","04:00","13.0","","12.2","","95","","4","","17","","4.0","","100.29","","","","","","Fog"
"2000-10-25 05:00","2000","10","25","05:00","12.9","","12.1","","95","","3","","15","","4.0","","100.33","","","","","","Fog"
"2000-10-25 06:00","2000","10","25","06:00","12.7","","11.7","","94","","4","","11","","4.0","","100.36","","","","","","Fog"
"2000-10-25 07:00","2000","10","25","07:00","12.5","","11.5","","94","","4","","11","","4.0","","100.39","","","","","","Fog"
"2000-10-25 08:00","2000","10","25","08:00","12.4","","11.3","","93","","5","","11","","6.4","","100.39","","","","","","Fog"
"2000-10-25 09:00","2000","10","25","09:00","13.1","","11.2","","88","","6","","9","","9.7","","100.39","","","","","","Fog"
"2000-10-25 10:00","2000","10","25","10:00","14.2","","11.4","","83","","7","","9","","11.3","","100.36","","","","","","Mainly Clear"
"2000-10-25 11:00","2000","10","25","11:00","15.1","","13.1","","88","","5","","4","","11.3","","100.33","","","","","","Cloudy"
"2000-10-25 12:00","2000","10","25","12:00","15.2","","13.2","","88","","9","","4","","11.3","","100.29","","","","","","Cloudy"
"2000-10-25 13:00","2000","10","25","13:00","15.3","","13.1","","87","","11","","7","","9.7","","100.19","","","","","","Haze"
"2000-10-25 14:00","2000","10","25","14:00","15.4","","13.4","","88","","13","","4","","8.0","","100.16","","","","","","Fog"
"2000-10-25 15:00","2000","10","25","15:00","16.0","","14.2","","89","","15","","4","","8.0","","100.09","","","","","","Fog"
"2000-10-25 16:00","2000","10","25","16:00","16.1","","14.4","","90","","9","","4","","8.0","","100.09","","","","","","Fog"
"2000-10-25 17:00","2000","10","25","17:00","15.7","","14.1","","90","","6","","6","","8.0","","100.09","","","","","","Fog"
"2000-10-25 18:00","2000","10","25","18:00","14.9","","13.6","","92","","8","","6","","6.4","","100.13","","","","","","Fog"
"2000-10-25 19:00","2000","10","25","19:00","13.8","","13.4","","97","","8","","4","","4.8","","100.13","","","","","","Fog"
"2000-10-25 20:00","2000","10","25","20:00","14.4","","14.0","","97","","9","","6","","1.0","","100.09","","","","","","Fog"
"2000-10-25 21:00","2000","10","25","21:00","14.5","","14.5","","100","","","","0","","0.2","","100.09","","","","","","Fog"
"2000-10-25 22:00","2000","10","25","22:00","14.5","","14.5","","100","","13","","7","","0.2","","100.03","","","","","","Fog"
"2000-10-25 23:00","2000","10","25","23:00","14.5","","14.5","","100","","12","","7","","0.8","","99.99","","","","","","Fog"
"2000-10-26 00:00","2000","10","26","00:00","14.4","","14.4","","100","","15","","11","","0.4","","99.99","","","","","","Fog"
"2000-10-26 01:00","2000","10","26","01:00","14.6","","14.6","","100","","","","0","","1.0","","99.99","","","","","","Fog"
"2000-10-26 02:00","2000","10","26","02:00","14.7","","14.7","","100","","10","","4","","1.0","","99.99","","","","","","Fog"
"2000-10-26 03:00","2000","10","26","03:00","14.7","","14.7","","100","","9","","4","","0.8","","99.96","","","","","","Fog"
"2000-10-26 04:00","2000","10","26","04:00","14.6","","14.6","","100","","","","0","","0.2","","99.93","","","","","","Fog"
"2000-10-26 05:00","2000","10","26","05:00","14.6","","14.6","","100","","6","","4","","0.2","","99.93","","","","","","Fog"
"2000-10-26 06:00","2000","10","26","06:00","14.6","","14.6","","100","","10","","6","","0.2","","99.90","","","","","","Fog"
"2000-10-26 07:00","2000","10","26","07:00","14.2","","14.2","","100","","","","0","","0.0","","99.90","","","","","","Fog"
"2000-10-26 08:00","2000","10","26","08:00","14.2","","14.2","","100","","13","","4","","0.0","","99.93","","","","","","Fog"
"2000-10-26 09:00","2000","10","26","09:00","14.6","","14.6","","100","","18","","4","","0.2","","99.96","","","","","","Fog"
"2000-10-26 10:00","2000","10","26","10:00","15.0","","15.0","","100","","24","","9","","0.4","","99.93","","","","","","Fog"
"2000-10-26 11:00","2000","10","26","11:00","15.7","","15.6","","99","","25","","6","","1.6","","99.90","","","","","","Fog"
"2000-10-26 12:00","2000","10","26","12:00","16.6","","16.0","","96","","17","","7","","2.4","","99.80","","","","","","Fog"
"2000-10-26 13:00","2000","10","26","13:00","17.2","","16.0","","93","","19","","11","","2.0","","99.73","","","","","","Fog"
"2000-10-26 14:00","2000","10","26","14:00","16.8","","15.6","","93","","20","","11","","2.8","","99.66","","","","","","Fog"
"2000-10-26 15:00","2000","10","26","15:00","15.4","","14.8","","96","","23","","11","","1.6","","99.70","","","","","","Fog"
"2000-10-26 16:00","2000","10","26","16:00","15.3","","14.9","","97","","20","","9","","1.2","","99.66","","","","","","Fog"
"2000-10-26 17:00","2000","10","26","17:00","15.5","","15.3","","99","","22","","7","","0.8","","99.66","","","","","","Fog"
"2000-10-26 18:00","2000","10","26","18:00","15.2","","15.2","","100","","22","","4","","0.2","","99.63","","","","","","Fog"
"2000-10-26 19:00","2000","10","26","19:00","14.6","","14.6","","100","","16","","6","","0.0","","99.66","","","","","","Fog"
"2000-10-26 20:00","2000","10","26","20:00","14.3","","14.3","","100","","17","","6","","0.2","","99.63","","","","","","Fog"
"2000-10-26 21:00","2000","10","26","21:00","14.2","","14.2","","100","","17","","7","","0.6","","99.60","","","","","","Fog"
"2000-10-26 22:00","2000","10","26","22:00","14.6","","14.6","","100","","17","","7","","4.0","","99.56","","","","","","Fog"
"2000-10-26 23:00","2000","10","26","23:00","15.4","","14.9","","97","","18","","11","","4.0","","99.56","","","","","","Fog"
"2000-10-27 00:00","2000","10","27","00:00","16.0","","15.0","","94","","19","","9","","4.8","","99.50","","","","","","Fog"
"2000-10-27 01:00","2000","10","27","01:00","16.6","","15.0","","90","","20","","11","","6.4","","99.46","","","","","","Fog"
"2000-10-27 02:00","2000","10","27","02:00","16.6","","14.8","","89","","22","","13","","6.4","","99.46","","","","","","Fog"
"2000-10-27 03:00","2000","10","27","03:00","16.5","","14.8","","90","","22","","13","","6.4","","99.43","","","","","","Fog"
"2000-10-27 04:00","2000","10","27","04:00","16.6","","14.8","","89","","22","","11","","6.4","","99.40","","","","","","Fog"
"2000-10-27 05:00","2000","10","27","05:00","16.7","","15.0","","90","","23","","13","","6.4","","99.43","","","","","","Fog"
"2000-10-27 06:00","2000","10","27","06:00","16.8","","14.9","","89","","25","","9","","6.4","","99.46","","","","","","Fog"
"2000-10-27 07:00","2000","10","27","07:00","16.0","","14.8","","93","","24","","7","","3.2","","99.46","","","","","","Fog"
"2000-10-27 08:00","2000","10","27","08:00","16.6","","15.2","","91","","18","","6","","2.4","","99.46","","","","","","Fog"
"2000-10-27 09:00","2000","10","27","09:00","17.5","","15.4","","87","","24","","11","","3.2","","99.50","","","","","","Haze"
