"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-09 11:00","2007","07","09","11:00","32.0","","21.1","","53","","24","","22","","24.1","","98.88","","41","","","","Mostly Cloudy"
"2007-07-09 12:00","2007","07","09","12:00","33.1","","19.9","","46","","24","","19","","24.1","","98.84","","41","","","","Mostly Cloudy"
"2007-07-09 13:00","2007","07","09","13:00","34.0","","19.2","","42","","23","","24","","24.1","","98.82","","41","","","","Mostly Cloudy"
"2007-07-09 14:00","2007","07","09","14:00","34.2","","19.6","","42","","23","","19","","24.1","","98.79","","41","","","","Mostly Cloudy"
"2007-07-09 15:00","2007","07","09","15:00","34.8","","18.5","","38","","24","","19","","24.1","","98.73","","41","","","","Mainly Clear"
"2007-07-09 16:00","2007","07","09","16:00","34.2","","18.0","","38","","21","","28","","24.1","","98.72","","40","","","","Mainly Clear"
"2007-07-09 17:00","2007","07","09","17:00","33.7","","18.5","","41","","21","","22","","24.1","","98.75","","40","","","","Mostly Cloudy"
"2007-07-09 18:00","2007","07","09","18:00","33.0","","18.3","","42","","21","","17","","24.1","","98.72","","39","","","","Mostly Cloudy"
"2007-07-09 19:00","2007","07","09","19:00","32.1","","18.7","","45","","19","","11","","24.1","","98.76","","39","","","","Mostly Cloudy"
"2007-07-09 20:00","2007","07","09","20:00","30.7","","18.3","","48","","21","","13","","19.3","","98.78","","37","","","","Mostly Cloudy"
"2007-07-09 21:00","2007","07","09","21:00","27.6","","17.9","","56","","19","","9","","19.3","","98.81","","34","","","","Mostly Cloudy"
"2007-07-09 22:00","2007","07","09","22:00","27.2","","19.0","","61","","20","","9","","19.3","","98.83","","34","","","","Mainly Clear"
"2007-07-09 23:00","2007","07","09","23:00","24.1","","18.1","","69","","3","","9","","19.3","","98.86","","30","","","","Mainly Clear"
"2007-07-10 00:00","2007","07","10","00:00","23.9","","18.5","","72","","35","","7","","19.3","","98.88","","30","","","","Mainly Clear"
"2007-07-10 01:00","2007","07","10","01:00","24.0","","19.1","","74","","","","0","","24.1","","98.90","","31","","","","Mainly Clear"
"2007-07-10 02:00","2007","07","10","02:00","23.3","","19.0","","77","","9","","4","","19.3","","98.87","","30","","","","Mainly Clear"
"2007-07-10 03:00","2007","07","10","03:00","22.3","","18.2","","78","","14","","7","","24.1","","98.88","","28","","","","Mainly Clear"
"2007-07-10 04:00","2007","07","10","04:00","21.9","","18.2","","80","","17","","4","","24.1","","98.89","","28","","","","Clear"
"2007-07-10 05:00","2007","07","10","05:00","24.0","","19.0","","74","","21","","9","","16.1","","98.93","","31","","","","Mainly Clear"
"2007-07-10 06:00","2007","07","10","06:00","24.4","","19.0","","72","","22","","15","","12.9","","98.96","","31","","","","Mostly Cloudy"
"2007-07-10 07:00","2007","07","10","07:00","25.6","","19.8","","70","","23","","13","","12.9","","98.97","","33","","","","Mostly Cloudy"
"2007-07-10 08:00","2007","07","10","08:00","27.2","","20.6","","67","","23","","19","","12.9","","98.96","","35","","","","Mostly Cloudy"
"2007-07-10 09:00","2007","07","10","09:00","28.7","","21.3","","64","","22","","19","","12.9","","98.94","","37","","","","Mostly Cloudy"
"2007-07-10 10:00","2007","07","10","10:00","29.7","","21.9","","63","","21","","22","","16.1","","98.91","","39","","","","Mostly Cloudy"
"2007-07-10 11:00","2007","07","10","11:00","30.6","","21.8","","59","","20","","24","","16.1","","98.84","","40","","","","Mostly Cloudy"
"2007-07-10 12:00","2007","07","10","12:00","31.7","","21.7","","56","","20","","24","","19.3","","98.79","","41","","","","Cloudy"
"2007-07-10 13:00","2007","07","10","13:00","32.0","","21.2","","53","","20","","28","","24.1","","98.72","","41","","","","Cloudy"
"2007-07-10 14:00","2007","07","10","14:00","32.6","","21.2","","51","","21","","35","","24.1","","98.67","","41","","","","Cloudy"
"2007-07-10 15:00","2007","07","10","15:00","32.9","","20.7","","49","","20","","32","","19.3","","98.56","","41","","","","Mainly Clear"
"2007-07-10 16:00","2007","07","10","16:00","31.9","","19.2","","47","","20","","32","","24.1","","98.47","","39","","","","Mainly Clear"
"2007-07-10 17:00","2007","07","10","17:00","29.7","","19.0","","53","","20","","37","","24.1","","98.41","","36","","","","Mostly Cloudy"
"2007-07-10 18:00","2007","07","10","18:00","30.0","","20.3","","56","","20","","32","","24.1","","98.44","","38","","","","Mostly Cloudy"
"2007-07-10 19:00","2007","07","10","19:00","29.7","","20.6","","58","","21","","24","","24.1","","98.48","","38","","","","Mostly Cloudy"
"2007-07-10 20:00","2007","07","10","20:00","28.9","","20.4","","60","","22","","26","","24.1","","98.46","","37","","","","Mostly Cloudy"
"2007-07-10 21:00","2007","07","10","21:00","27.9","","20.3","","63","","21","","22","","24.1","","98.44","","36","","","","Mostly Cloudy"
"2007-07-10 22:00","2007","07","10","22:00","27.4","","20.6","","66","","21","","22","","24.1","","98.43","","35","","","","Mostly Cloudy"
"2007-07-10 23:00","2007","07","10","23:00","26.5","","20.3","","69","","21","","28","","24.1","","98.38","","34","","","","Mostly Cloudy"
"2007-07-11 00:00","2007","07","11","00:00","25.7","","19.9","","70","","21","","22","","24.1","","98.37","","33","","","","Mainly Clear"
"2007-07-11 01:00","2007","07","11","01:00","25.2","","20.1","","73","","21","","20","","24.1","","98.35","","33","","","","Mainly Clear"
"2007-07-11 02:00","2007","07","11","02:00","25.4","","20.5","","74","","23","","20","","24.1","","98.32","","33","","","","Mostly Cloudy"
"2007-07-11 03:00","2007","07","11","03:00","25.4","","19.8","","71","","26","","17","","24.1","","98.32","","33","","","","Mostly Cloudy"
"2007-07-11 04:00","2007","07","11","04:00","24.8","","18.2","","67","","29","","19","","24.1","","98.34","","31","","","","Cloudy"
"2007-07-11 05:00","2007","07","11","05:00","24.3","","16.7","","63","","30","","19","","24.1","","98.40","","29","","","","Mostly Cloudy"
"2007-07-11 06:00","2007","07","11","06:00","23.8","","16.0","","62","","30","","22","","24.1","","98.47","","28","","","","Mostly Cloudy"
"2007-07-11 07:00","2007","07","11","07:00","23.0","","13.1","","54","","32","","22","","24.1","","98.55","","26","","","","Mostly Cloudy"
"2007-07-11 08:00","2007","07","11","08:00","22.9","","12.5","","52","","30","","22","","24.1","","98.61","","25","","","","Mostly Cloudy"
"2007-07-11 09:00","2007","07","11","09:00","22.5","","11.7","","50","","29","","22","","24.1","","98.69","","25","","","","Mostly Cloudy"
"2007-07-11 10:00","2007","07","11","10:00","23.0","","11.6","","49","","32","","20","","24.1","","98.72","","25","","","","Mostly Cloudy"
"2007-07-11 11:00","2007","07","11","11:00","23.8","","12.0","","48","","32","","28","","24.1","","98.75","","26","","","","Mostly Cloudy"
"2007-07-11 12:00","2007","07","11","12:00","23.3","","12.0","","49","","32","","26","","24.1","","98.79","","26","","","","Mostly Cloudy"
"2007-07-11 13:00","2007","07","11","13:00","24.0","","11.4","","45","","33","","17","","24.1","","98.81","","26","","","","Mostly Cloudy"
"2007-07-11 14:00","2007","07","11","14:00","24.8","","11.6","","44","","32","","24","","24.1","","98.79","","27","","","","Mainly Clear"
"2007-07-11 15:00","2007","07","11","15:00","24.7","","10.8","","42","","32","","24","","24.1","","98.83","","26","","","","Mainly Clear"
"2007-07-11 16:00","2007","07","11","16:00","25.1","","10.5","","40","","36","","15","","24.1","","98.87","","27","","","","Mainly Clear"
"2007-07-11 17:00","2007","07","11","17:00","25.2","","10.7","","40","","32","","26","","24.1","","98.92","","27","","","","Mainly Clear"
"2007-07-11 18:00","2007","07","11","18:00","24.5","","9.8","","39","","32","","11","","24.1","","98.93","","26","","","","Mainly Clear"
"2007-07-11 19:00","2007","07","11","19:00","24.3","","9.4","","39","","33","","15","","24.1","","98.97","","25","","","","Mainly Clear"
"2007-07-11 20:00","2007","07","11","20:00","23.3","","8.7","","39","","29","","13","","24.1","","99.01","","","","","","Mainly Clear"
"2007-07-11 21:00","2007","07","11","21:00","22.7","","8.4","","40","","31","","15","","24.1","","99.05","","","","","","Mainly Clear"
"2007-07-11 22:00","2007","07","11","22:00","22.2","","8.7","","42","","30","","11","","24.1","","99.07","","","","","","Mainly Clear"
"2007-07-11 23:00","2007","07","11","23:00","20.9","","8.6","","45","","28","","15","","24.1","","99.09","","","","","","Mainly Clear"
"2007-07-12 00:00","2007","07","12","00:00","19.9","","8.2","","47","","27","","9","","24.1","","99.09","","","","","","Clear"
"2007-07-12 01:00","2007","07","12","01:00","19.0","","8.2","","49","","24","","13","","24.1","","99.09","","","","","","Mainly Clear"
"2007-07-12 02:00","2007","07","12","02:00","17.8","","8.4","","54","","23","","11","","24.1","","99.07","","","","","","Mainly Clear"
"2007-07-12 03:00","2007","07","12","03:00","17.7","","9.3","","58","","23","","13","","24.1","","99.02","","","","","","Mostly Cloudy"
"2007-07-12 04:00","2007","07","12","04:00","17.4","","9.6","","60","","23","","9","","24.1","","99.00","","","","","","Mainly Clear"
"2007-07-12 05:00","2007","07","12","05:00","18.3","","9.7","","57","","24","","15","","24.1","","98.99","","","","","","Mainly Clear"
"2007-07-12 06:00","2007","07","12","06:00","18.0","","9.9","","59","","26","","13","","24.1","","98.98","","","","","","Mainly Clear"
"2007-07-12 07:00","2007","07","12","07:00","19.0","","11.0","","60","","26","","13","","24.1","","98.98","","","","","","Clear"
"2007-07-12 08:00","2007","07","12","08:00","20.3","","12.3","","60","","27","","17","","24.1","","98.99","","","","","","Clear"
"2007-07-12 09:00","2007","07","12","09:00","22.6","","12.7","","54","","27","","24","","24.1","","99.00","","25","","","","Clear"
"2007-07-12 10:00","2007","07","12","10:00","23.9","","11.5","","46","","27","","24","","24.1","","98.97","","26","","","","Mainly Clear"
"2007-07-12 11:00","2007","07","12","11:00","24.8","","11.3","","43","","28","","30","","24.1","","98.97","","27","","","","Mostly Cloudy"
"2007-07-12 12:00","2007","07","12","12:00","26.0","","10.7","","38","","27","","19","","24.1","","98.96","","28","","","","Mostly Cloudy"
"2007-07-12 13:00","2007","07","12","13:00","26.0","","10.3","","37","","27","","22","","24.1","","98.89","","27","","","","Mostly Cloudy"
"2007-07-12 14:00","2007","07","12","14:00","26.7","","10.9","","37","","25","","30","","24.1","","98.84","","28","","","","Mostly Cloudy"
"2007-07-12 15:00","2007","07","12","15:00","27.5","","10.3","","34","","27","","33","","24.1","","98.82","","29","","","","Mainly Clear"
"2007-07-12 16:00","2007","07","12","16:00","26.1","","9.2","","34","","27","","30","","24.1","","98.81","","27","","","","Mainly Clear"
"2007-07-12 17:00","2007","07","12","17:00","25.8","","8.9","","34","","27","","20","","24.1","","98.81","","27","","","","Mostly Cloudy"
"2007-07-12 18:00","2007","07","12","18:00","26.3","","8.5","","32","","28","","24","","24.1","","98.82","","27","","","","Mainly Clear"
"2007-07-12 19:00","2007","07","12","19:00","25.1","","8.0","","34","","30","","24","","24.1","","98.86","","26","","","","Mainly Clear"
"2007-07-12 20:00","2007","07","12","20:00","23.9","","7.7","","35","","29","","20","","24.1","","98.91","","","","","","Mainly Clear"
"2007-07-12 21:00","2007","07","12","21:00","22.9","","8.2","","39","","28","","20","","24.1","","98.98","","","","","","Mainly Clear"
"2007-07-12 22:00","2007","07","12","22:00","21.8","","8.5","","42","","29","","15","","24.1","","99.00","","","","","","Clear"
"2007-07-12 23:00","2007","07","12","23:00","20.9","","8.4","","45","","29","","19","","24.1","","99.04","","","","","","Clear"
"2007-07-13 00:00","2007","07","13","00:00","18.8","","7.8","","49","","33","","11","","24.1","","99.07","","","","","","Clear"
"2007-07-13 01:00","2007","07","13","01:00","17.9","","7.8","","52","","26","","11","","24.1","","99.10","","","","","","Clear"
"2007-07-13 02:00","2007","07","13","02:00","17.0","","7.9","","55","","26","","11","","24.1","","99.11","","","","","","Clear"
"2007-07-13 03:00","2007","07","13","03:00","16.4","","7.8","","57","","27","","9","","24.1","","99.13","","","","","","Clear"
"2007-07-13 04:00","2007","07","13","04:00","16.6","","7.9","","56","","31","","19","","24.1","","99.15","","","","","","Clear"
"2007-07-13 05:00","2007","07","13","05:00","15.5","","7.9","","61","","30","","9","","24.1","","99.19","","","","","","Clear"
"2007-07-13 06:00","2007","07","13","06:00","15.6","","8.4","","62","","33","","13","","24.1","","99.24","","","","","","Clear"
"2007-07-13 07:00","2007","07","13","07:00","16.8","","9.8","","63","","33","","11","","24.1","","99.29","","","","","","Mainly Clear"
"2007-07-13 08:00","2007","07","13","08:00","18.2","","10.6","","61","","32","","9","","24.1","","99.31","","","","","","Mainly Clear"
"2007-07-13 09:00","2007","07","13","09:00","19.8","","10.6","","55","","33","","13","","24.1","","99.35","","","","","","Mainly Clear"
"2007-07-13 10:00","2007","07","13","10:00","20.8","","10.0","","50","","33","","7","","24.1","","99.37","","","","","","Mainly Clear"
"2007-07-13 11:00","2007","07","13","11:00","21.8","","9.7","","46","","31","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2007-07-13 12:00","2007","07","13","12:00","22.4","","9.4","","44","","29","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2007-07-13 13:00","2007","07","13","13:00","23.3","","9.4","","41","","31","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2007-07-13 14:00","2007","07","13","14:00","23.3","","8.7","","39","","32","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2007-07-13 15:00","2007","07","13","15:00","23.4","","8.4","","38","","31","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-07-13 16:00","2007","07","13","16:00","24.6","","8.4","","36","","9","","4","","24.1","","99.22","","25","","","","Mostly Cloudy"
"2007-07-13 17:00","2007","07","13","17:00","24.6","","10.1","","40","","11","","7","","24.1","","99.15","","26","","","","Mainly Clear"
"2007-07-13 18:00","2007","07","13","18:00","24.0","","10.0","","41","","10","","9","","24.1","","99.13","","25","","","","Mainly Clear"
"2007-07-13 19:00","2007","07","13","19:00","22.7","","9.4","","43","","12","","7","","24.1","","99.15","","","","","","Mostly Cloudy"
"2007-07-13 20:00","2007","07","13","20:00","21.6","","9.2","","45","","4","","6","","24.1","","99.17","","","","","","Mostly Cloudy"
"2007-07-13 21:00","2007","07","13","21:00","19.9","","9.3","","50","","4","","6","","24.1","","99.20","","","","","","Mainly Clear"
"2007-07-13 22:00","2007","07","13","22:00","19.7","","10.6","","56","","11","","9","","24.1","","99.21","","","","","","Mainly Clear"
"2007-07-13 23:00","2007","07","13","23:00","17.9","","9.5","","58","","12","","9","","24.1","","99.17","","","","","","Mainly Clear"
"2007-07-14 00:00","2007","07","14","00:00","16.3","","9.0","","62","","13","","7","","24.1","","99.14","","","","","","Mainly Clear"
"2007-07-14 01:00","2007","07","14","01:00","16.0","","9.2","","64","","14","","7","","24.1","","99.10","","","","","","Mostly Cloudy"
"2007-07-14 02:00","2007","07","14","02:00","15.4","","9.4","","67","","16","","7","","24.1","","99.03","","","","","","Mainly Clear"
"2007-07-14 03:00","2007","07","14","03:00","16.4","","9.8","","65","","19","","9","","24.1","","98.94","","","","","","Mainly Clear"
"2007-07-14 04:00","2007","07","14","04:00","16.1","","10.4","","69","","22","","13","","24.1","","98.95","","","","","","Mostly Cloudy"
"2007-07-14 05:00","2007","07","14","05:00","16.1","","10.3","","68","","23","","11","","24.1","","98.93","","","","","","Mostly Cloudy"
"2007-07-14 06:00","2007","07","14","06:00","16.1","","10.2","","68","","22","","7","","24.1","","98.89","","","","","","Mostly Cloudy"
"2007-07-14 07:00","2007","07","14","07:00","18.3","","11.5","","65","","23","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"2007-07-14 08:00","2007","07","14","08:00","20.8","","12.5","","59","","23","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"2007-07-14 09:00","2007","07","14","09:00","22.5","","11.6","","50","","22","","30","","24.1","","98.75","","25","","","","Mostly Cloudy"
"2007-07-14 10:00","2007","07","14","10:00","22.8","","12.0","","51","","23","","26","","24.1","","98.69","","25","","","","Mostly Cloudy"
"2007-07-14 11:00","2007","07","14","11:00","22.6","","12.5","","53","","23","","30","","24.1","","98.62","","25","","","","Rain Showers"
"2007-07-14 12:00","2007","07","14","12:00","24.5","","13.4","","50","","23","","24","","24.1","","98.55","","28","","","","Mostly Cloudy"
"2007-07-14 13:00","2007","07","14","13:00","26.2","","13.4","","45","","24","","30","","24.1","","98.44","","29","","","","Cloudy"
"2007-07-14 14:00","2007","07","14","14:00","25.4","","12.6","","45","","24","","26","","24.1","","98.41","","28","","","","Rain Showers"
"2007-07-14 15:00","2007","07","14","15:00","25.1","","13.0","","47","","25","","20","","24.1","","98.40","","28","","","","Cloudy"
"2007-07-14 16:00","2007","07","14","16:00","22.4","","13.0","","55","","28","","13","","24.1","","98.39","","25","","","","Cloudy"
"2007-07-14 17:00","2007","07","14","17:00","23.8","","15.2","","59","","27","","11","","24.1","","98.37","","28","","","","Mostly Cloudy"
"2007-07-14 18:00","2007","07","14","18:00","25.5","","14.9","","52","","28","","22","","24.1","","98.36","","29","","","","Mostly Cloudy"
"2007-07-14 19:00","2007","07","14","19:00","25.6","","14.3","","50","","28","","20","","24.1","","98.37","","29","","","","Mostly Cloudy"
"2007-07-14 20:00","2007","07","14","20:00","24.7","","14.5","","53","","29","","9","","24.1","","98.39","","28","","","","Mainly Clear"
"2007-07-14 21:00","2007","07","14","21:00","23.8","","14.1","","55","","27","","11","","24.1","","98.44","","27","","","","Mainly Clear"
"2007-07-14 22:00","2007","07","14","22:00","22.7","","13.9","","58","","28","","15","","24.1","","98.50","","26","","","","Mainly Clear"
"2007-07-14 23:00","2007","07","14","23:00","22.2","","13.5","","58","","28","","13","","24.1","","98.52","","25","","","","Mainly Clear"
"2007-07-15 00:00","2007","07","15","00:00","21.7","","13.1","","58","","32","","17","","24.1","","98.56","","25","","","","Mainly Clear"
"2007-07-15 01:00","2007","07","15","01:00","19.9","","13.1","","65","","33","","7","","24.1","","98.58","","","","","","Mainly Clear"
"2007-07-15 02:00","2007","07","15","02:00","18.9","","11.7","","63","","33","","15","","24.1","","98.61","","","","","","Mainly Clear"
"2007-07-15 03:00","2007","07","15","03:00","17.2","","10.8","","66","","35","","15","","24.1","","98.63","","","","","","Mainly Clear"
"2007-07-15 04:00","2007","07","15","04:00","15.7","","10.0","","69","","34","","11","","24.1","","98.70","","","","","","Mainly Clear"
"2007-07-15 05:00","2007","07","15","05:00","14.9","","9.6","","71","","34","","9","","24.1","","98.75","","","","","","Clear"
"2007-07-15 06:00","2007","07","15","06:00","15.5","","10.0","","70","","33","","9","","24.1","","98.82","","","","","","Clear"
"2007-07-15 07:00","2007","07","15","07:00","16.6","","10.5","","67","","34","","9","","24.1","","98.87","","","","","","Clear"
"2007-07-15 08:00","2007","07","15","08:00","17.8","","11.2","","65","","32","","11","","24.1","","98.91","","","","","","Clear"
"2007-07-15 09:00","2007","07","15","09:00","19.3","","11.7","","61","","36","","11","","24.1","","98.95","","","","","","Clear"
"2007-07-15 10:00","2007","07","15","10:00","21.1","","11.7","","55","","1","","4","","24.1","","98.97","","","","","","Clear"
"2007-07-15 11:00","2007","07","15","11:00","22.6","","11.2","","48","","35","","6","","24.1","","99.01","","","","","","Mainly Clear"
"2007-07-15 12:00","2007","07","15","12:00","23.7","","11.1","","45","","29","","7","","24.1","","98.99","","26","","","","Mainly Clear"
"2007-07-15 13:00","2007","07","15","13:00","24.7","","10.2","","40","","24","","7","","24.1","","99.00","","26","","","","Mainly Clear"
"2007-07-15 14:00","2007","07","15","14:00","24.8","","9.8","","39","","30","","7","","24.1","","98.96","","26","","","","Mainly Clear"
"2007-07-15 15:00","2007","07","15","15:00","26.2","","10.9","","38","","23","","19","","24.1","","98.94","","28","","","","Mainly Clear"
"2007-07-15 16:00","2007","07","15","16:00","26.1","","11.2","","39","","24","","13","","24.1","","98.92","","28","","","","Mostly Cloudy"
"2007-07-15 17:00","2007","07","15","17:00","26.4","","12.0","","41","","24","","13","","24.1","","98.91","","29","","","","Mainly Clear"
"2007-07-15 18:00","2007","07","15","18:00","24.8","","11.7","","44","","21","","19","","24.1","","98.92","","27","","","","Mainly Clear"
"2007-07-15 19:00","2007","07","15","19:00","24.1","","12.2","","47","","21","","17","","24.1","","98.94","","26","","","","Mainly Clear"
"2007-07-15 20:00","2007","07","15","20:00","22.6","","12.6","","53","","20","","15","","24.1","","99.00","","25","","","","Mainly Clear"
"2007-07-15 21:00","2007","07","15","21:00","22.0","","13.2","","57","","21","","13","","24.1","","99.05","","25","","","","Mainly Clear"
"2007-07-15 22:00","2007","07","15","22:00","21.2","","13.6","","62","","23","","6","","24.1","","99.07","","","","","","Clear"
"2007-07-15 23:00","2007","07","15","23:00","21.9","","13.5","","59","","33","","6","","24.1","","99.08","","25","","","","Mainly Clear"
"2007-07-16 00:00","2007","07","16","00:00","21.1","","11.9","","56","","32","","9","","24.1","","99.11","","","","","","Mainly Clear"
"2007-07-16 01:00","2007","07","16","01:00","21.0","","11.9","","56","","31","","7","","24.1","","99.13","","","","","","Mostly Cloudy"
"2007-07-16 02:00","2007","07","16","02:00","19.5","","11.3","","59","","31","","6","","24.1","","99.11","","","","","","Mainly Clear"
"2007-07-16 03:00","2007","07","16","03:00","18.2","","10.4","","60","","29","","11","","24.1","","99.14","","","","","","Mainly Clear"
"2007-07-16 04:00","2007","07","16","04:00","17.7","","10.9","","64","","26","","7","","24.1","","99.19","","","","","","Mainly Clear"
"2007-07-16 05:00","2007","07","16","05:00","17.1","","10.6","","66","","28","","7","","24.1","","99.27","","","","","","Mainly Clear"
"2007-07-16 06:00","2007","07","16","06:00","17.1","","10.8","","66","","26","","7","","24.1","","99.32","","","","","","Mostly Cloudy"
"2007-07-16 07:00","2007","07","16","07:00","18.8","","12.3","","66","","29","","6","","24.1","","99.31","","","","","","Mainly Clear"
"2007-07-16 08:00","2007","07","16","08:00","21.4","","14.0","","63","","29","","4","","24.1","","99.35","","25","","","","Mostly Cloudy"
"2007-07-16 09:00","2007","07","16","09:00","23.4","","12.8","","51","","6","","7","","24.1","","99.37","","26","","","","Mostly Cloudy"
"2007-07-16 10:00","2007","07","16","10:00","24.8","","12.0","","45","","5","","6","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2007-07-16 11:00","2007","07","16","11:00","25.3","","11.8","","43","","22","","13","","24.1","","99.44","","27","","","","Mostly Cloudy"
"2007-07-16 12:00","2007","07","16","12:00","26.8","","11.7","","39","","21","","9","","24.1","","99.38","","29","","","","Mostly Cloudy"
"2007-07-16 13:00","2007","07","16","13:00","27.0","","12.1","","40","","22","","11","","24.1","","99.32","","29","","","","Mostly Cloudy"
"2007-07-16 14:00","2007","07","16","14:00","25.9","","12.1","","42","","22","","19","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2007-07-16 15:00","2007","07","16","15:00","25.3","","12.8","","46","","21","","19","","24.1","","99.33","","28","","","","Mostly Cloudy"
"2007-07-16 16:00","2007","07","16","16:00","25.8","","14.0","","48","","20","","13","","24.1","","99.30","","29","","","","Mostly Cloudy"
"2007-07-16 17:00","2007","07","16","17:00","26.5","","14.4","","47","","24","","20","","24.1","","99.30","","30","","","","Mostly Cloudy"
"2007-07-16 18:00","2007","07","16","18:00","26.0","","13.6","","46","","24","","11","","24.1","","99.29","","29","","","","Mostly Cloudy"
"2007-07-16 19:00","2007","07","16","19:00","25.8","","12.2","","43","","26","","9","","24.1","","99.31","","28","","","","Mostly Cloudy"
"2007-07-16 20:00","2007","07","16","20:00","25.3","","12.3","","44","","23","","7","","24.1","","99.35","","28","","","","Mostly Cloudy"
"2007-07-16 21:00","2007","07","16","21:00","24.7","","13.5","","50","","36","","4","","24.1","","99.38","","28","","","","Mostly Cloudy"
"2007-07-16 22:00","2007","07","16","22:00","23.3","","13.6","","54","","7","","6","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2007-07-16 23:00","2007","07","16","23:00","22.7","","13.6","","56","","20","","7","","24.1","","99.41","","26","","","","Cloudy"
"2007-07-17 00:00","2007","07","17","00:00","21.3","","14.4","","65","","22","","6","","19.3","","99.42","","25","","","","Moderate Rain Showers"
"2007-07-17 01:00","2007","07","17","01:00","20.3","","14.7","","70","","19","","9","","19.3","","99.40","","","","","","Cloudy"
"2007-07-17 02:00","2007","07","17","02:00","20.5","","16.4","","77","","17","","4","","19.3","","99.37","","25","","","","Mostly Cloudy"
"2007-07-17 03:00","2007","07","17","03:00","20.4","","16.7","","79","","10","","9","","16.1","","99.32","","25","","","","Mostly Cloudy"
"2007-07-17 04:00","2007","07","17","04:00","20.2","","16.8","","81","","9","","4","","19.3","","99.30","","25","","","","Mostly Cloudy"
"2007-07-17 05:00","2007","07","17","05:00","20.5","","16.8","","79","","8","","6","","12.9","","99.29","","26","","","","Mostly Cloudy"
"2007-07-17 06:00","2007","07","17","06:00","20.7","","17.4","","81","","7","","7","","14.5","","99.31","","26","","","","Mostly Cloudy"
"2007-07-17 07:00","2007","07","17","07:00","21.0","","17.8","","82","","11","","7","","19.3","","99.32","","27","","","","Mostly Cloudy"
"2007-07-17 08:00","2007","07","17","08:00","21.2","","18.2","","83","","11","","9","","19.3","","99.33","","27","","","","Cloudy"
"2007-07-17 09:00","2007","07","17","09:00","21.4","","18.0","","81","","11","","7","","19.3","","99.36","","27","","","","Cloudy"
"2007-07-17 10:00","2007","07","17","10:00","21.7","","18.5","","82","","13","","6","","24.1","","99.33","","28","","","","Rain Showers"
"2007-07-17 11:00","2007","07","17","11:00","21.9","","19.0","","84","","14","","6","","19.3","","99.34","","29","","","","Rain Showers"
"2007-07-17 12:00","2007","07","17","12:00","22.6","","18.6","","78","","23","","9","","24.1","","99.38","","29","","","","Rain Showers"
"2007-07-17 13:00","2007","07","17","13:00","20.9","","17.3","","80","","25","","6","","24.1","","99.35","","26","","","","Rain Showers"
"2007-07-17 14:00","2007","07","17","14:00","22.2","","18.0","","77","","22","","4","","24.1","","99.27","","28","","","","Rain Showers"
"2007-07-17 15:00","2007","07","17","15:00","22.7","","18.5","","77","","16","","6","","24.1","","99.22","","29","","","","Rain Showers"
"2007-07-17 16:00","2007","07","17","16:00","23.7","","18.1","","71","","20","","13","","24.1","","99.18","","30","","","","Rain Showers"
"2007-07-17 17:00","2007","07","17","17:00","23.2","","17.4","","70","","19","","13","","24.1","","99.14","","29","","","","Cloudy"
"2007-07-17 18:00","2007","07","17","18:00","22.8","","17.0","","70","","18","","15","","24.1","","99.13","","28","","","","Cloudy"
"2007-07-17 19:00","2007","07","17","19:00","22.5","","17.0","","71","","20","","17","","24.1","","99.10","","28","","","","Mainly Clear"
"2007-07-17 20:00","2007","07","17","20:00","21.0","","16.6","","76","","17","","9","","24.1","","99.14","","26","","","","Mainly Clear"
"2007-07-17 21:00","2007","07","17","21:00","20.6","","16.8","","79","","18","","6","","24.1","","99.19","","26","","","","Mainly Clear"
"2007-07-17 22:00","2007","07","17","22:00","20.1","","16.4","","79","","18","","7","","24.1","","99.23","","25","","","","Mainly Clear"
"2007-07-17 23:00","2007","07","17","23:00","19.2","","16.6","","85","","16","","4","","11.3","","99.19","","","","","","Mainly Clear"
"2007-07-18 00:00","2007","07","18","00:00","19.0","","16.7","","87","","","","0","","11.3","","99.18","","","","","","Mainly Clear"
