"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-18 08:00","2006","11","18","08:00","3.6","","1.2","","84","","1","","6","","12.9","","99.50","","","","","","Mostly Cloudy"
"2006-11-18 09:00","2006","11","18","09:00","4.6","","1.3","","79","","4","","7","","16.1","","99.55","","","","","","Cloudy"
"2006-11-18 10:00","2006","11","18","10:00","5.1","","-0.5","","67","","2","","11","","12.9","","99.56","","","","","","Cloudy"
"2006-11-18 11:00","2006","11","18","11:00","5.3","","-0.2","","68","","7","","7","","19.3","","99.59","","","","","","Cloudy"
"2006-11-18 12:00","2006","11","18","12:00","5.5","","0.0","","68","","2","","7","","19.3","","99.52","","","","","","Cloudy"
"2006-11-18 13:00","2006","11","18","13:00","5.8","","-0.3","","65","","4","","11","","24.1","","99.49","","","","","","Cloudy"
"2006-11-18 14:00","2006","11","18","14:00","5.9","","-1.1","","61","","2","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-11-18 15:00","2006","11","18","15:00","5.9","","-1.0","","61","","2","","9","","24.1","","99.47","","","","","","Cloudy"
"2006-11-18 16:00","2006","11","18","16:00","5.7","","-0.8","","63","","5","","6","","24.1","","99.51","","","","","","Cloudy"
"2006-11-18 17:00","2006","11","18","17:00","5.2","","-0.7","","66","","5","","7","","24.1","","99.55","","","","","","Cloudy"
"2006-11-18 18:00","2006","11","18","18:00","5.1","","-0.1","","69","","9","","6","","24.1","","99.56","","","","","","Cloudy"
"2006-11-18 19:00","2006","11","18","19:00","5.0","","-0.3","","69","","3","","13","","24.1","","99.58","","","","","","Cloudy"
"2006-11-18 20:00","2006","11","18","20:00","4.9","","-1.3","","64","","36","","7","","24.1","","99.62","","","","","","Cloudy"
"2006-11-18 21:00","2006","11","18","21:00","4.8","","-1.5","","64","","36","","7","","24.1","","99.61","","","","","","Cloudy"
"2006-11-18 22:00","2006","11","18","22:00","4.8","","-2.1","","61","","36","","6","","24.1","","99.61","","","","","","Cloudy"
"2006-11-18 23:00","2006","11","18","23:00","4.4","","-1.8","","64","","35","","7","","24.1","","99.58","","","","","","Cloudy"
"2006-11-19 00:00","2006","11","19","00:00","4.1","","-1.3","","68","","35","","9","","24.1","","99.58","","","","","","Cloudy"
"2006-11-19 01:00","2006","11","19","01:00","4.1","","-0.6","","71","","34","","11","","24.1","","99.58","","","","","","Cloudy"
"2006-11-19 02:00","2006","11","19","02:00","3.9","","-0.5","","73","","35","","11","","24.1","","99.57","","","","","","Cloudy"
"2006-11-19 03:00","2006","11","19","03:00","3.9","","-0.4","","73","","33","","9","","24.1","","99.59","","","","","","Cloudy"
"2006-11-19 04:00","2006","11","19","04:00","3.9","","-0.5","","73","","34","","11","","24.1","","99.57","","","","","","Cloudy"
"2006-11-19 05:00","2006","11","19","05:00","3.8","","0.0","","76","","34","","11","","24.1","","99.58","","","","","","Cloudy"
"2006-11-19 06:00","2006","11","19","06:00","3.8","","0.5","","79","","35","","17","","24.1","","99.60","","","","","","Cloudy"
"2006-11-19 07:00","2006","11","19","07:00","3.7","","0.1","","77","","34","","11","","24.1","","99.63","","","","","","Cloudy"
"2006-11-19 08:00","2006","11","19","08:00","3.6","","0.0","","77","","34","","13","","24.1","","99.67","","","","","","Cloudy"
"2006-11-19 09:00","2006","11","19","09:00","3.7","","0.1","","77","","34","","13","","24.1","","99.71","","","","","","Cloudy"
"2006-11-19 10:00","2006","11","19","10:00","3.6","","0.3","","79","","34","","19","","24.1","","99.74","","","","","","Snow Showers"
"2006-11-19 11:00","2006","11","19","11:00","3.6","","0.2","","78","","36","","17","","24.1","","99.77","","","","","","Cloudy"
"2006-11-19 12:00","2006","11","19","12:00","2.7","","0.3","","84","","33","","15","","24.1","","99.74","","","","","","Rain Showers"
"2006-11-19 13:00","2006","11","19","13:00","3.0","","0.2","","82","","34","","22","","16.1","","99.72","","","","","","Rain Showers"
"2006-11-19 14:00","2006","11","19","14:00","2.8","","-0.2","","81","","35","","17","","19.3","","99.71","","","","","","Rain Showers"
"2006-11-19 15:00","2006","11","19","15:00","2.5","","-0.4","","81","","36","","17","","12.9","","99.71","","","","","","Snow"
"2006-11-19 16:00","2006","11","19","16:00","2.1","","-0.9","","80","","34","","19","","11.3","","99.74","","","","","","Snow"
"2006-11-19 17:00","2006","11","19","17:00","2.0","","-0.8","","82","","34","","15","","12.9","","99.76","","","","","","Snow"
"2006-11-19 18:00","2006","11","19","18:00","2.0","","-0.9","","81","","35","","17","","16.1","","99.80","","","","","","Snow"
"2006-11-19 19:00","2006","11","19","19:00","2.0","","-1.8","","76","","34","","24","","24.1","","99.83","","","","","","Snow"
"2006-11-19 20:00","2006","11","19","20:00","1.7","","-2.1","","76","","35","","20","","19.3","","99.88","","","","","","Snow"
"2006-11-19 21:00","2006","11","19","21:00","1.6","","-1.7","","79","","34","","19","","24.1","","99.89","","","","","","Snow"
"2006-11-19 22:00","2006","11","19","22:00","1.8","","-2.7","","72","","35","","15","","24.1","","99.90","","","","","","Snow"
"2006-11-19 23:00","2006","11","19","23:00","1.7","","-2.9","","71","","35","","17","","24.1","","99.89","","","","","","Cloudy"
"2006-11-20 00:00","2006","11","20","00:00","1.7","","-2.7","","73","","34","","15","","24.1","","99.93","","","","","","Cloudy"
"2006-11-20 01:00","2006","11","20","01:00","1.6","","-2.7","","73","","33","","19","","24.1","","99.92","","","","","","Cloudy"
"2006-11-20 02:00","2006","11","20","02:00","1.6","","-2.8","","73","","33","","20","","24.1","","99.90","","","","","","Cloudy"
"2006-11-20 03:00","2006","11","20","03:00","1.3","","-3.6","","70","","35","","19","","24.1","","99.95","","","","","","Cloudy"
"2006-11-20 04:00","2006","11","20","04:00","1.2","","-4.0","","68","","34","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-11-20 05:00","2006","11","20","05:00","1.0","","-4.5","","67","","34","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-11-20 06:00","2006","11","20","06:00","-0.1","","-5.1","","69","","36","","20","","24.1","","100.05","","","","-5","","Mainly Clear"
"2006-11-20 07:00","2006","11","20","07:00","-0.7","","-5.0","","73","","34","","15","","24.1","","100.09","","","","-5","","Mainly Clear"
"2006-11-20 08:00","2006","11","20","08:00","-0.3","","-4.7","","72","","33","","15","","24.1","","100.14","","","","-5","","Mainly Clear"
"2006-11-20 09:00","2006","11","20","09:00","0.8","","-4.7","","67","","35","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2006-11-20 10:00","2006","11","20","10:00","2.2","","-4.9","","59","","36","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2006-11-20 11:00","2006","11","20","11:00","3.3","","-4.6","","56","","34","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2006-11-20 12:00","2006","11","20","12:00","3.6","","-4.2","","57","","1","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-11-20 13:00","2006","11","20","13:00","4.3","","-4.5","","53","","2","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-11-20 14:00","2006","11","20","14:00","4.2","","-4.5","","53","","1","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2006-11-20 15:00","2006","11","20","15:00","4.7","","-4.6","","51","","34","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2006-11-20 16:00","2006","11","20","16:00","4.0","","-3.6","","58","","9","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2006-11-20 17:00","2006","11","20","17:00","3.7","","-3.4","","60","","13","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-11-20 18:00","2006","11","20","18:00","3.4","","-3.0","","63","","20","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-11-20 19:00","2006","11","20","19:00","3.4","","-2.4","","66","","16","","4","","24.1","","100.53","","","","","","Cloudy"
"2006-11-20 20:00","2006","11","20","20:00","3.4","","-2.5","","65","","","","0","","24.1","","100.61","","","","","","Cloudy"
"2006-11-20 21:00","2006","11","20","21:00","3.6","","-2.7","","63","","","","0","","24.1","","100.66","","","","","","Cloudy"
"2006-11-20 22:00","2006","11","20","22:00","3.5","","-2.5","","65","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-11-20 23:00","2006","11","20","23:00","3.4","","-2.1","","67","","30","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-11-21 00:00","2006","11","21","00:00","2.2","","-2.3","","72","","21","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"2006-11-21 01:00","2006","11","21","01:00","1.4","","-3.0","","72","","18","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-11-21 02:00","2006","11","21","02:00","2.0","","-2.7","","71","","25","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-11-21 03:00","2006","11","21","03:00","2.1","","-2.6","","71","","23","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2006-11-21 04:00","2006","11","21","04:00","0.9","","-3.6","","72","","25","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2006-11-21 05:00","2006","11","21","05:00","0.3","","-3.8","","74","","25","","7","","24.1","","100.77","","","","","","Mainly Clear"
"2006-11-21 06:00","2006","11","21","06:00","-0.6","","-4.0","","78","","21","","7","","24.1","","100.76","","","","-3","","Mainly Clear"
"2006-11-21 07:00","2006","11","21","07:00","-0.6","","-3.9","","78","","23","","7","","24.1","","100.81","","","","-3","","Mainly Clear"
"2006-11-21 08:00","2006","11","21","08:00","-0.2","","-3.4","","79","","","","0","","24.1","","100.91","","","","","","Cloudy"
"2006-11-21 09:00","2006","11","21","09:00","2.2","","-2.8","","69","","23","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"2006-11-21 10:00","2006","11","21","10:00","3.2","","-3.0","","64","","22","","17","","24.1","","101.01","","","","","","Mostly Cloudy"
"2006-11-21 11:00","2006","11","21","11:00","4.1","","-2.5","","62","","23","","17","","24.1","","101.02","","","","","","Mostly Cloudy"
"2006-11-21 12:00","2006","11","21","12:00","5.0","","-2.7","","57","","19","","26","","24.1","","100.96","","","","","","Mostly Cloudy"
"2006-11-21 13:00","2006","11","21","13:00","4.7","","-2.9","","58","","22","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2006-11-21 14:00","2006","11","21","14:00","4.9","","-2.3","","60","","20","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"2006-11-21 15:00","2006","11","21","15:00","5.2","","-2.1","","59","","20","","20","","24.1","","100.80","","","","","","Mostly Cloudy"
"2006-11-21 16:00","2006","11","21","16:00","4.7","","-2.1","","61","","21","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-11-21 17:00","2006","11","21","17:00","4.0","","-1.6","","67","","20","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-11-21 18:00","2006","11","21","18:00","2.5","","-1.8","","73","","17","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2006-11-21 19:00","2006","11","21","19:00","1.5","","-2.2","","76","","18","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2006-11-21 20:00","2006","11","21","20:00","1.4","","-2.0","","78","","17","","11","","24.1","","100.76","","","","","","Mainly Clear"
"2006-11-21 21:00","2006","11","21","21:00","1.6","","-1.9","","78","","18","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2006-11-21 22:00","2006","11","21","22:00","0.8","","-2.0","","82","","17","","9","","24.1","","100.72","","","","","","Clear"
"2006-11-21 23:00","2006","11","21","23:00","-0.5","","-3.1","","83","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2006-11-22 00:00","2006","11","22","00:00","-0.8","","-2.9","","86","","","","0","","24.1","","100.69","","","","","","Clear"
"2006-11-22 01:00","2006","11","22","01:00","-0.6","","-2.6","","86","","","","0","","24.1","","100.67","","","","","","Clear"
"2006-11-22 02:00","2006","11","22","02:00","-0.9","","-2.8","","87","","","","0","","24.1","","100.66","","","","","","Clear"
"2006-11-22 03:00","2006","11","22","03:00","-2.4","","-3.9","","89","","12","","4","","24.1","","100.69","","","","-4","","Clear"
"2006-11-22 04:00","2006","11","22","04:00","-1.9","","-3.5","","89","","","","0","","24.1","","100.75","","","","","","Clear"
"2006-11-22 05:00","2006","11","22","05:00","-2.1","","-3.5","","90","","","","0","","24.1","","100.77","","","","","","Clear"
"2006-11-22 06:00","2006","11","22","06:00","-1.5","","-3.0","","89","","5","","4","","24.1","","100.73","","","","-3","","Clear"
"2006-11-22 07:00","2006","11","22","07:00","-2.3","","-3.3","","93","","","","0","","16.1","","100.71","","","","","","Clear"
"2006-11-22 08:00","2006","11","22","08:00","-1.4","","-3.1","","88","","1","","4","","0.2","","100.70","","","","-3","","Freezing Fog"
"2006-11-22 09:00","2006","11","22","09:00","-0.7","","-1.4","","95","","","","0","","0.2","","100.69","","","","","","Freezing Fog"
"2006-11-22 10:00","2006","11","22","10:00","1.7","","1.1","","96","","","","0","","0.6","","100.71","","","","","","Fog"
"2006-11-22 11:00","2006","11","22","11:00","4.9","","4.4","","97","","10","","9","","11.3","","100.70","","","","","","Mainly Clear"
"2006-11-22 12:00","2006","11","22","12:00","7.0","","0.7","","64","","10","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2006-11-22 13:00","2006","11","22","13:00","8.7","","1.7","","61","","12","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2006-11-22 14:00","2006","11","22","14:00","9.0","","2.5","","64","","12","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-11-22 15:00","2006","11","22","15:00","9.0","","1.8","","61","","15","","4","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-11-22 16:00","2006","11","22","16:00","8.6","","2.4","","65","","6","","9","","24.1","","100.47","","","","","","Mainly Clear"
"2006-11-22 17:00","2006","11","22","17:00","6.5","","2.3","","74","","8","","9","","19.3","","100.51","","","","","","Mainly Clear"
"2006-11-22 18:00","2006","11","22","18:00","4.6","","1.9","","83","","8","","9","","19.3","","100.52","","","","","","Mainly Clear"
"2006-11-22 19:00","2006","11","22","19:00","3.9","","1.1","","82","","3","","6","","19.3","","100.50","","","","","","Clear"
"2006-11-22 20:00","2006","11","22","20:00","2.4","","0.9","","90","","","","0","","24.1","","100.49","","","","","","Clear"
"2006-11-22 21:00","2006","11","22","21:00","1.8","","0.3","","90","","","","0","","24.1","","100.47","","","","","","Clear"
"2006-11-22 22:00","2006","11","22","22:00","0.6","","-0.3","","94","","","","0","","24.1","","100.41","","","","","","Clear"
"2006-11-22 23:00","2006","11","22","23:00","-0.1","","-1.2","","92","","","","0","","19.3","","100.35","","","","","","Clear"
"2006-11-23 00:00","2006","11","23","00:00","0.6","","-0.3","","94","","","","0","","24.1","","100.34","","","","","","Clear"
"2006-11-23 01:00","2006","11","23","01:00","1.6","","0.7","","94","","36","","6","","19.3","","100.33","","","","","","Clear"
"2006-11-23 02:00","2006","11","23","02:00","-0.4","","-0.5","","99","","","","0","","0.0","","100.30","","","","","","Freezing Fog"
"2006-11-23 03:00","2006","11","23","03:00","1.1","","-0.4","","90","","36","","6","","4.0","","100.35","","","","","","Fog"
"2006-11-23 04:00","2006","11","23","04:00","0.4","","-0.1","","96","","1","","9","","6.4","","100.33","","","","","","Fog"
"2006-11-23 05:00","2006","11","23","05:00","-0.1","","-0.8","","95","","5","","4","","4.8","","100.30","","","","-1","","Fog"
"2006-11-23 06:00","2006","11","23","06:00","-0.3","","-1.3","","93","","35","","6","","3.2","","100.33","","","","-2","","Fog"
"2006-11-23 07:00","2006","11","23","07:00","1.5","","0.6","","94","","35","","6","","4.0","","100.34","","","","","","Fog"
"2006-11-23 08:00","2006","11","23","08:00","1.9","","1.1","","94","","36","","4","","2.4","","100.35","","","","","","Fog"
"2006-11-23 09:00","2006","11","23","09:00","2.9","","1.7","","92","","32","","7","","0.4","","100.39","","","","","","Fog"
"2006-11-23 10:00","2006","11","23","10:00","2.8","","2.4","","97","","33","","4","","0.0","","100.38","","","","","","Fog"
"2006-11-23 11:00","2006","11","23","11:00","3.4","","3.0","","97","","","","0","","0.0","","100.40","","","","","","Fog"
"2006-11-23 12:00","2006","11","23","12:00","3.7","","3.5","","99","","14","","4","","0.0","","100.37","","","","","","Fog"
"2006-11-23 13:00","2006","11","23","13:00","4.1","","4.0","","99","","","","0","","0.4","","100.31","","","","","","Fog"
"2006-11-23 14:00","2006","11","23","14:00","6.1","","5.7","","97","","","","0","","6.4","","100.26","","","","","","Fog"
"2006-11-23 15:00","2006","11","23","15:00","8.8","","5.9","","82","","","","0","","8.0","","100.24","","","","","","Haze"
"2006-11-23 16:00","2006","11","23","16:00","8.7","","4.4","","74","","16","","6","","8.0","","100.24","","","","","","Haze"
"2006-11-23 17:00","2006","11","23","17:00","6.7","","3.7","","81","","22","","6","","8.0","","100.24","","","","","","Haze"
"2006-11-23 18:00","2006","11","23","18:00","5.3","","3.0","","85","","25","","7","","8.0","","100.25","","","","","","Haze"
"2006-11-23 19:00","2006","11","23","19:00","3.7","","1.9","","88","","22","","7","","8.0","","100.28","","","","","","Fog"
"2006-11-23 20:00","2006","11","23","20:00","2.5","","1.4","","92","","22","","4","","2.8","","100.28","","","","","","Fog"
"2006-11-23 21:00","2006","11","23","21:00","0.0","","-1.0","","93","","23","","6","","0.2","","100.31","","","","-2","","Freezing Fog"
"2006-11-23 22:00","2006","11","23","22:00","-0.3","","-0.9","","96","","22","","4","","0.0","","100.30","","","","-2","","Freezing Fog"
"2006-11-23 23:00","2006","11","23","23:00","-0.7","","-1.2","","96","","20","","4","","0.2","","100.26","","","","-2","","Freezing Fog"
"2006-11-24 00:00","2006","11","24","00:00","-1.0","","-1.4","","97","","","","0","","1.0","","100.25","","","","","","Fog"
"2006-11-24 01:00","2006","11","24","01:00","-1.8","","-2.5","","95","","20","","4","","8.0","","100.26","","","","-3","","Fog"
"2006-11-24 02:00","2006","11","24","02:00","-1.2","","-1.8","","96","","27","","9","","4.8","","100.27","","","","-4","","Fog"
"2006-11-24 03:00","2006","11","24","03:00","-1.4","","-1.8","","97","","","","0","","0.2","","100.25","","","","","","Freezing Fog"
"2006-11-24 04:00","2006","11","24","04:00","-2.4","","-2.7","","98","","","","0","","3.2","","100.24","","","","","","Fog"
"2006-11-24 05:00","2006","11","24","05:00","-2.9","","-3.6","","95","","18","","4","","4.0","","100.24","","","","-4","","Fog"
"2006-11-24 06:00","2006","11","24","06:00","-2.5","","-3.5","","93","","18","","4","","0.2","","100.29","","","","-4","","Freezing Fog"
"2006-11-24 07:00","2006","11","24","07:00","-1.5","","-2.4","","94","","21","","6","","0.0","","100.34","","","","-4","","Freezing Fog"
"2006-11-24 08:00","2006","11","24","08:00","-0.7","","-1.4","","95","","20","","7","","0.0","","100.36","","","","-3","","Freezing Fog"
"2006-11-24 09:00","2006","11","24","09:00","-0.1","","-0.9","","94","","22","","9","","0.0","","100.40","","","","-3","","Freezing Fog"
"2006-11-24 10:00","2006","11","24","10:00","0.7","","0.3","","97","","19","","9","","0.0","","100.41","","","","","","Fog"
"2006-11-24 11:00","2006","11","24","11:00","2.6","","2.0","","96","","20","","9","","0.4","","100.39","","","","","","Fog"
"2006-11-24 12:00","2006","11","24","12:00","4.9","","4.2","","95","","17","","6","","4.0","","100.29","","","","","","Fog"
"2006-11-24 13:00","2006","11","24","13:00","7.3","","6.4","","94","","16","","7","","11.3","","100.22","","","","","","Mainly Clear"
"2006-11-24 14:00","2006","11","24","14:00","8.5","","4.1","","74","","16","","7","","19.3","","100.12","","","","","","Mainly Clear"
"2006-11-24 15:00","2006","11","24","15:00","9.9","","1.5","","56","","18","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2006-11-24 16:00","2006","11","24","16:00","9.2","","2.0","","61","","16","","11","","24.1","","100.02","","","","","","Mainly Clear"
"2006-11-24 17:00","2006","11","24","17:00","6.5","","2.0","","73","","16","","9","","24.1","","100.03","","","","","","Mainly Clear"
"2006-11-24 18:00","2006","11","24","18:00","4.7","","1.2","","78","","15","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2006-11-24 19:00","2006","11","24","19:00","3.7","","2.1","","89","","13","","7","","8.0","","100.02","","","","","","Fog"
"2006-11-24 20:00","2006","11","24","20:00","3.3","","2.0","","91","","13","","9","","8.0","","100.01","","","","","","Fog"
"2006-11-24 21:00","2006","11","24","21:00","3.1","","2.0","","92","","14","","13","","8.0","","99.95","","","","","","Fog"
"2006-11-24 22:00","2006","11","24","22:00","3.2","","2.7","","97","","","","0","","11.3","","99.93","","","","","","Clear"
"2006-11-24 23:00","2006","11","24","23:00","2.0","","1.2","","94","","15","","7","","11.3","","99.90","","","","","","Mainly Clear"
"2006-11-25 00:00","2006","11","25","00:00","2.0","","0.9","","92","","18","","7","","24.1","","99.90","","","","","","Clear"
"2006-11-25 01:00","2006","11","25","01:00","3.8","","1.7","","86","","18","","7","","24.1","","99.85","","","","","","Clear"
"2006-11-25 02:00","2006","11","25","02:00","4.4","","-0.2","","72","","19","","6","","24.1","","99.85","","","","","","Clear"
"2006-11-25 03:00","2006","11","25","03:00","1.3","","-1.4","","82","","18","","4","","24.1","","99.92","","","","","","Clear"
"2006-11-25 04:00","2006","11","25","04:00","0.3","","-1.9","","85","","17","","7","","24.1","","99.93","","","","","","Clear"
"2006-11-25 05:00","2006","11","25","05:00","0.2","","-1.7","","87","","17","","6","","24.1","","99.90","","","","","","Clear"
"2006-11-25 06:00","2006","11","25","06:00","0.3","","-1.5","","88","","20","","4","","24.1","","99.89","","","","","","Clear"
"2006-11-25 07:00","2006","11","25","07:00","4.2","","-1.0","","69","","20","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"2006-11-25 08:00","2006","11","25","08:00","4.6","","-1.3","","66","","21","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-11-25 09:00","2006","11","25","09:00","6.2","","0.1","","65","","20","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-11-25 10:00","2006","11","25","10:00","7.6","","1.2","","64","","20","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-11-25 11:00","2006","11","25","11:00","8.9","","2.0","","62","","21","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"2006-11-25 12:00","2006","11","25","12:00","11.1","","2.7","","56","","19","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2006-11-25 13:00","2006","11","25","13:00","11.6","","2.7","","54","","21","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2006-11-25 14:00","2006","11","25","14:00","12.8","","3.2","","52","","20","","15","","24.1","","99.66","","","","","","Cloudy"
"2006-11-25 15:00","2006","11","25","15:00","12.8","","3.3","","52","","20","","13","","24.1","","99.63","","","","","","Cloudy"
"2006-11-25 16:00","2006","11","25","16:00","12.7","","4.0","","55","","19","","11","","24.1","","99.64","","","","","","Cloudy"
"2006-11-25 17:00","2006","11","25","17:00","11.1","","3.7","","60","","19","","9","","24.1","","99.67","","","","","","Cloudy"
"2006-11-25 18:00","2006","11","25","18:00","11.4","","3.7","","59","","21","","13","","24.1","","99.67","","","","","","Cloudy"
"2006-11-25 19:00","2006","11","25","19:00","11.5","","4.0","","60","","21","","15","","24.1","","99.72","","","","","","Cloudy"
"2006-11-25 20:00","2006","11","25","20:00","11.6","","3.6","","58","","21","","17","","24.1","","99.73","","","","","","Cloudy"
"2006-11-25 21:00","2006","11","25","21:00","11.4","","4.4","","62","","21","","15","","24.1","","99.74","","","","","","Mainly Clear"
"2006-11-25 22:00","2006","11","25","22:00","10.6","","3.3","","61","","22","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2006-11-25 23:00","2006","11","25","23:00","10.4","","4.1","","65","","22","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2006-11-26 00:00","2006","11","26","00:00","10.4","","4.3","","66","","21","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"2006-11-26 01:00","2006","11","26","01:00","10.1","","4.4","","68","","22","","9","","24.1","","99.81","","","","","","Cloudy"
"2006-11-26 02:00","2006","11","26","02:00","8.9","","4.5","","74","","19","","7","","24.1","","99.80","","","","","","Cloudy"
"2006-11-26 03:00","2006","11","26","03:00","9.0","","4.2","","72","","20","","9","","24.1","","99.82","","","","","","Cloudy"
"2006-11-26 04:00","2006","11","26","04:00","8.4","","3.8","","73","","19","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-11-26 05:00","2006","11","26","05:00","8.3","","3.5","","72","","21","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2006-11-26 06:00","2006","11","26","06:00","8.4","","2.9","","68","","21","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-11-26 07:00","2006","11","26","07:00","7.6","","2.7","","71","","21","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-11-26 08:00","2006","11","26","08:00","7.4","","3.1","","74","","21","","11","","19.3","","99.97","","","","","","Mostly Cloudy"
"2006-11-26 09:00","2006","11","26","09:00","8.8","","3.7","","70","","21","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"2006-11-26 10:00","2006","11","26","10:00","10.0","","4.4","","68","","21","","17","","19.3","","100.05","","","","","","Mostly Cloudy"
"2006-11-26 11:00","2006","11","26","11:00","11.6","","5.2","","65","","22","","20","","24.1","","100.05","","","","","","Cloudy"
"2006-11-26 12:00","2006","11","26","12:00","12.9","","6.1","","63","","21","","17","","24.1","","100.00","","","","","","Cloudy"
"2006-11-26 13:00","2006","11","26","13:00","14.3","","6.8","","61","","22","","19","","19.3","","99.94","","","","","","Cloudy"
"2006-11-26 14:00","2006","11","26","14:00","14.9","","7.3","","60","","21","","13","","19.3","","99.96","","","","","","Cloudy"
"2006-11-26 15:00","2006","11","26","15:00","14.9","","7.7","","62","","21","","15","","19.3","","99.95","","","","","","Cloudy"
"2006-11-26 16:00","2006","11","26","16:00","14.4","","8.2","","66","","21","","11","","16.1","","99.98","","","","","","Mostly Cloudy"
"2006-11-26 17:00","2006","11","26","17:00","13.3","","7.9","","70","","21","","13","","19.3","","100.01","","","","","","Mainly Clear"
"2006-11-26 18:00","2006","11","26","18:00","11.5","","7.2","","75","","20","","11","","24.1","","100.03","","","","","","Mainly Clear"
"2006-11-26 19:00","2006","11","26","19:00","10.4","","6.8","","78","","20","","7","","24.1","","100.05","","","","","","Mainly Clear"
"2006-11-26 20:00","2006","11","26","20:00","9.4","","6.1","","80","","18","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-11-26 21:00","2006","11","26","21:00","8.6","","5.8","","83","","21","","7","","24.1","","100.06","","","","","","Cloudy"
"2006-11-26 22:00","2006","11","26","22:00","9.3","","6.3","","81","","21","","13","","24.1","","100.05","","","","","","Mainly Clear"
"2006-11-26 23:00","2006","11","26","23:00","9.2","","6.0","","80","","21","","9","","24.1","","100.04","","","","","","Clear"
"2006-11-27 00:00","2006","11","27","00:00","9.0","","6.0","","81","","20","","11","","16.1","","100.03","","","","","","Mostly Cloudy"
"2006-11-27 01:00","2006","11","27","01:00","8.8","","6.1","","83","","19","","11","","16.1","","100.02","","","","","","Cloudy"
"2006-11-27 02:00","2006","11","27","02:00","8.9","","6.3","","84","","21","","9","","12.9","","100.03","","","","","","Cloudy"
