"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-18 02:00","1995","04","18","02:00","5.1","","0.3","","71","","8","","13","","24.1","","99.40","","","","","","Cloudy"
"1995-04-18 03:00","1995","04","18","03:00","5.5","","-0.6","","65","","9","","24","","24.1","","99.26","","","","","","Cloudy"
"1995-04-18 04:00","1995","04","18","04:00","5.3","","-0.9","","64","","9","","22","","24.1","","99.26","","","","","","Cloudy"
"1995-04-18 05:00","1995","04","18","05:00","5.5","","-0.6","","65","","9","","26","","24.1","","99.16","","","","","","Cloudy"
"1995-04-18 06:00","1995","04","18","06:00","5.5","","-0.4","","66","","9","","22","","24.1","","99.13","","","","","","Cloudy"
"1995-04-18 07:00","1995","04","18","07:00","5.5","","0.1","","68","","7","","24","","24.1","","99.13","","","","","","Rain Showers"
"1995-04-18 08:00","1995","04","18","08:00","4.5","","2.0","","84","","6","","13","","6.4","","99.13","","","","","","Rain Showers,Fog"
"1995-04-18 09:00","1995","04","18","09:00","4.7","","3.0","","89","","9","","24","","3.2","","98.93","","","","","","Moderate Rain Showers,Fog"
"1995-04-18 10:00","1995","04","18","10:00","5.1","","3.7","","91","","10","","28","","8.0","","98.80","","","","","","Rain Showers,Fog"
"1995-04-18 11:00","1995","04","18","11:00","5.6","","4.6","","93","","11","","26","","6.4","","98.57","","","","","","Rain Showers,Fog"
"1995-04-18 12:00","1995","04","18","12:00","6.6","","5.9","","95","","13","","33","","8.0","","98.43","","","","","","Fog"
"1995-04-18 13:00","1995","04","18","13:00","9.4","","8.6","","95","","14","","26","","4.8","","98.27","","","","","","Fog"
"1995-04-18 14:00","1995","04","18","14:00","11.1","","10.5","","96","","13","","33","","3.2","","98.00","","","","","","Fog"
"1995-04-18 15:00","1995","04","18","15:00","13.0","","12.4","","96","","14","","28","","4.0","","97.97","","","","","","Fog"
"1995-04-18 16:00","1995","04","18","16:00","15.3","","14.4","","94","","13","","20","","8.0","","97.87","","","","","","Fog"
"1995-04-18 17:00","1995","04","18","17:00","16.5","","15.3","","93","","14","","24","","9.7","","97.70","","","","","","Fog"
"1995-04-18 18:00","1995","04","18","18:00","17.5","","16.0","","91","","16","","22","","12.9","","97.57","","","","","","Mostly Cloudy"
"1995-04-18 19:00","1995","04","18","19:00","20.0","","16.5","","80","","19","","39","","12.9","","97.50","","25","","","","Thunderstorms"
"1995-04-18 20:00","1995","04","18","20:00","17.5","","14.7","","84","","19","","26","","12.9","","97.40","","","","","","Mainly Clear"
"1995-04-18 21:00","1995","04","18","21:00","19.3","","15.8","","80","","20","","26","","12.9","","97.37","","","","","","Mainly Clear"
"1995-04-18 22:00","1995","04","18","22:00","18.9","","15.2","","79","","21","","35","","12.9","","97.37","","","","","","Mainly Clear"
"1995-04-18 23:00","1995","04","18","23:00","18.2","","14.5","","79","","23","","33","","12.9","","97.33","","","","","","Mainly Clear"
"1995-04-19 00:00","1995","04","19","00:00","17.3","","10.7","","65","","30","","35","","19.3","","97.53","","","","","","Mainly Clear"
"1995-04-19 01:00","1995","04","19","01:00","15.4","","6.1","","54","","26","","39","","24.1","","97.67","","","","","","Mostly Cloudy"
"1995-04-19 02:00","1995","04","19","02:00","13.8","","4.9","","55","","25","","32","","24.1","","97.67","","","","","","Mostly Cloudy"
"1995-04-19 03:00","1995","04","19","03:00","12.7","","4.2","","56","","26","","33","","24.1","","97.73","","","","","","Mostly Cloudy"
"1995-04-19 04:00","1995","04","19","04:00","12.2","","4.5","","59","","25","","19","","24.1","","97.83","","","","","","Mostly Cloudy"
"1995-04-19 05:00","1995","04","19","05:00","11.9","","4.1","","59","","26","","30","","24.1","","97.87","","","","","","Mostly Cloudy"
"1995-04-19 06:00","1995","04","19","06:00","11.4","","4.3","","62","","26","","24","","24.1","","98.00","","","","","","Mostly Cloudy"
"1995-04-19 07:00","1995","04","19","07:00","10.9","","3.1","","59","","28","","30","","24.1","","98.10","","","","","","Mostly Cloudy"
"1995-04-19 08:00","1995","04","19","08:00","10.3","","3.2","","61","","28","","24","","24.1","","98.23","","","","","","Cloudy"
"1995-04-19 09:00","1995","04","19","09:00","10.2","","3.2","","62","","27","","28","","24.1","","98.30","","","","","","Cloudy"
"1995-04-19 10:00","1995","04","19","10:00","10.9","","4.4","","64","","26","","35","","24.1","","98.40","","","","","","Cloudy"
"1995-04-19 11:00","1995","04","19","11:00","10.1","","5.1","","71","","26","","28","","24.1","","98.53","","","","","","Cloudy"
"1995-04-19 12:00","1995","04","19","12:00","10.6","","5.3","","70","","26","","22","","24.1","","98.57","","","","","","Cloudy"
"1995-04-19 13:00","1995","04","19","13:00","11.4","","5.0","","65","","27","","26","","24.1","","98.63","","","","","","Cloudy"
"1995-04-19 14:00","1995","04","19","14:00","11.7","","5.9","","68","","27","","24","","24.1","","98.73","","","","","","Cloudy"
"1995-04-19 15:00","1995","04","19","15:00","10.7","","3.9","","63","","27","","32","","24.1","","98.80","","","","","","Mostly Cloudy"
"1995-04-19 16:00","1995","04","19","16:00","10.1","","2.9","","61","","29","","30","","24.1","","98.93","","","","","","Mostly Cloudy"
"1995-04-19 17:00","1995","04","19","17:00","9.5","","2.3","","61","","30","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"1995-04-19 18:00","1995","04","19","18:00","9.1","","1.8","","60","","31","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"1995-04-19 19:00","1995","04","19","19:00","9.1","","1.5","","59","","32","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"1995-04-19 20:00","1995","04","19","20:00","8.5","","0.6","","58","","33","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"1995-04-19 21:00","1995","04","19","21:00","8.0","","0.6","","59","","33","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-04-19 22:00","1995","04","19","22:00","7.4","","0.0","","59","","33","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-04-19 23:00","1995","04","19","23:00","6.9","","0.0","","61","","34","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-04-20 00:00","1995","04","20","00:00","6.6","","-0.6","","60","","34","","11","","24.1","","99.40","","","","","","Cloudy"
"1995-04-20 01:00","1995","04","20","01:00","6.2","","-0.3","","63","","2","","9","","24.1","","99.46","","","","","","Cloudy"
"1995-04-20 02:00","1995","04","20","02:00","5.8","","0.2","","67","","3","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-04-20 03:00","1995","04","20","03:00","4.9","","-0.1","","70","","4","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-04-20 04:00","1995","04","20","04:00","3.9","","-0.1","","75","","4","","22","","24.1","","99.50","","","","","","Cloudy"
"1995-04-20 05:00","1995","04","20","05:00","3.5","","0.1","","78","","5","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-04-20 06:00","1995","04","20","06:00","3.3","","0.2","","80","","8","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"1995-04-20 07:00","1995","04","20","07:00","3.8","","0.7","","80","","6","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"1995-04-20 08:00","1995","04","20","08:00","3.7","","0.1","","77","","6","","26","","24.1","","99.50","","","","","","Cloudy"
"1995-04-20 09:00","1995","04","20","09:00","4.2","","-0.1","","74","","6","","28","","24.1","","99.50","","","","","","Cloudy"
"1995-04-20 10:00","1995","04","20","10:00","5.1","","0.2","","71","","7","","24","","24.1","","99.63","","","","","","Cloudy"
"1995-04-20 11:00","1995","04","20","11:00","5.4","","0.5","","71","","7","","20","","24.1","","99.53","","","","","","Cloudy"
"1995-04-20 12:00","1995","04","20","12:00","5.8","","1.0","","71","","7","","20","","24.1","","99.46","","","","","","Cloudy"
"1995-04-20 13:00","1995","04","20","13:00","5.6","","1.6","","75","","10","","17","","16.1","","99.40","","","","","","Rain Showers"
"1995-04-20 14:00","1995","04","20","14:00","5.2","","1.6","","78","","10","","17","","16.1","","99.40","","","","","","Rain Showers"
"1995-04-20 15:00","1995","04","20","15:00","5.3","","1.9","","79","","9","","20","","19.3","","99.26","","","","","","Cloudy"
"1995-04-20 16:00","1995","04","20","16:00","5.6","","2.0","","78","","9","","26","","19.3","","99.16","","","","","","Cloudy"
"1995-04-20 17:00","1995","04","20","17:00","5.7","","2.0","","77","","9","","28","","19.3","","99.03","","","","","","Cloudy"
"1995-04-20 18:00","1995","04","20","18:00","5.7","","1.7","","75","","9","","24","","19.3","","99.00","","","","","","Cloudy"
"1995-04-20 19:00","1995","04","20","19:00","5.6","","2.2","","79","","9","","20","","19.3","","99.00","","","","","","Cloudy"
"1995-04-20 20:00","1995","04","20","20:00","5.9","","1.9","","75","","10","","24","","19.3","","98.96","","","","","","Cloudy"
"1995-04-20 21:00","1995","04","20","21:00","6.2","","2.4","","77","","9","","24","","19.3","","98.90","","","","","","Cloudy"
"1995-04-20 22:00","1995","04","20","22:00","6.4","","2.7","","77","","10","","22","","19.3","","98.73","","","","","","Cloudy"
"1995-04-20 23:00","1995","04","20","23:00","6.4","","3.3","","81","","13","","11","","19.3","","98.76","","","","","","Cloudy"
"1995-04-21 00:00","1995","04","21","00:00","6.2","","3.7","","84","","11","","7","","16.1","","98.66","","","","","","Cloudy"
"1995-04-21 01:00","1995","04","21","01:00","6.3","","4.3","","87","","13","","13","","12.9","","98.53","","","","","","Rain Showers"
"1995-04-21 02:00","1995","04","21","02:00","6.3","","4.9","","91","","11","","20","","16.1","","98.23","","","","","","Rain"
"1995-04-21 03:00","1995","04","21","03:00","7.3","","6.3","","93","","12","","22","","12.9","","98.13","","","","","","Rain"
"1995-04-21 04:00","1995","04","21","04:00","7.9","","7.5","","97","","14","","15","","4.0","","98.17","","","","","","Rain,Fog"
"1995-04-21 05:00","1995","04","21","05:00","8.6","","8.3","","98","","12","","19","","3.2","","98.00","","","","","","Rain,Fog"
"1995-04-21 06:00","1995","04","21","06:00","8.3","","8.0","","98","","14","","17","","2.0","","97.90","","","","","","Rain,Fog"
"1995-04-21 07:00","1995","04","21","07:00","8.5","","8.3","","99","","11","","13","","1.2","","97.80","","","","","","Heavy Rain,Fog"
"1995-04-21 08:00","1995","04","21","08:00","9.1","","8.9","","99","","17","","4","","2.0","","97.77","","","","","","Rain,Fog"
"1995-04-21 09:00","1995","04","21","09:00","9.7","","9.4","","98","","","","0","","1.6","","97.77","","","","","","Moderate Rain,Fog"
"1995-04-21 10:00","1995","04","21","10:00","12.1","","11.9","","99","","24","","15","","4.0","","97.70","","","","","","Rain,Fog"
"1995-04-21 11:00","1995","04","21","11:00","15.5","","15.1","","97","","25","","24","","12.9","","97.77","","","","","","Mostly Cloudy"
"1995-04-21 12:00","1995","04","21","12:00","17.4","","14.2","","81","","26","","22","","16.1","","97.77","","","","","","Mostly Cloudy"
"1995-04-21 13:00","1995","04","21","13:00","19.6","","13.2","","67","","25","","24","","24.1","","97.80","","","","","","Mostly Cloudy"
"1995-04-21 14:00","1995","04","21","14:00","19.5","","10.5","","56","","24","","37","","24.1","","97.87","","","","","","Mostly Cloudy"
"1995-04-21 15:00","1995","04","21","15:00","19.3","","9.4","","53","","24","","35","","24.1","","97.90","","","","","","Mostly Cloudy"
"1995-04-21 16:00","1995","04","21","16:00","19.5","","9.7","","53","","25","","41","","24.1","","97.90","","","","","","Mostly Cloudy"
"1995-04-21 17:00","1995","04","21","17:00","17.7","","4.7","","42","","25","","41","","24.1","","98.10","","","","","","Mainly Clear"
"1995-04-21 18:00","1995","04","21","18:00","13.8","","4.6","","54","","26","","44","","24.1","","98.27","","","","","","Mainly Clear"
"1995-04-21 19:00","1995","04","21","19:00","12.1","","4.6","","60","","27","","37","","24.1","","98.40","","","","","","Mainly Clear"
"1995-04-21 20:00","1995","04","21","20:00","11.2","","4.7","","64","","27","","33","","24.1","","98.53","","","","","","Mainly Clear"
"1995-04-21 21:00","1995","04","21","21:00","11.2","","4.9","","65","","27","","33","","24.1","","98.60","","","","","","Mainly Clear"
"1995-04-21 22:00","1995","04","21","22:00","10.9","","4.9","","66","","27","","30","","24.1","","98.70","","","","","","Mostly Cloudy"
"1995-04-21 23:00","1995","04","21","23:00","10.6","","4.8","","67","","28","","37","","24.1","","98.73","","","","","","Cloudy"
"1995-04-22 00:00","1995","04","22","00:00","8.3","","4.6","","77","","29","","28","","24.1","","98.83","","","","","","Cloudy"
"1995-04-22 01:00","1995","04","22","01:00","7.9","","3.5","","74","","28","","20","","19.3","","98.80","","","","","","Cloudy"
"1995-04-22 02:00","1995","04","22","02:00","7.0","","2.9","","75","","30","","24","","24.1","","98.83","","","","","","Mostly Cloudy"
"1995-04-22 03:00","1995","04","22","03:00","6.6","","2.5","","75","","30","","33","","24.1","","98.83","","","","","","Mostly Cloudy"
"1995-04-22 04:00","1995","04","22","04:00","6.6","","2.4","","75","","30","","22","","24.1","","98.90","","","","","","Cloudy"
"1995-04-22 05:00","1995","04","22","05:00","6.4","","1.8","","72","","30","","22","","24.1","","98.93","","","","","","Cloudy"
"1995-04-22 06:00","1995","04","22","06:00","6.2","","1.6","","72","","28","","20","","24.1","","99.00","","","","","","Cloudy"
"1995-04-22 07:00","1995","04","22","07:00","6.1","","1.5","","72","","30","","24","","24.1","","99.10","","","","","","Cloudy"
"1995-04-22 08:00","1995","04","22","08:00","6.0","","1.6","","73","","31","","20","","24.1","","99.13","","","","","","Cloudy"
"1995-04-22 09:00","1995","04","22","09:00","6.0","","1.8","","74","","31","","26","","24.1","","99.20","","","","","","Cloudy"
"1995-04-22 10:00","1995","04","22","10:00","5.9","","1.7","","74","","32","","24","","24.1","","99.26","","","","","","Cloudy"
"1995-04-22 11:00","1995","04","22","11:00","7.1","","0.9","","65","","33","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-04-22 12:00","1995","04","22","12:00","8.5","","1.3","","60","","35","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-04-22 13:00","1995","04","22","13:00","10.2","","0.4","","51","","32","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-04-22 14:00","1995","04","22","14:00","10.6","","-0.9","","45","","34","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-04-22 15:00","1995","04","22","15:00","11.2","","-1.0","","43","","34","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-04-22 16:00","1995","04","22","16:00","12.3","","-0.7","","41","","32","","26","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-04-22 17:00","1995","04","22","17:00","11.8","","-0.6","","42","","35","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-04-22 18:00","1995","04","22","18:00","11.6","","-0.9","","42","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"1995-04-22 19:00","1995","04","22","19:00","8.9","","3.3","","68","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"1995-04-22 20:00","1995","04","22","20:00","7.7","","3.4","","74","","16","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1995-04-22 21:00","1995","04","22","21:00","6.5","","3.3","","80","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1995-04-22 22:00","1995","04","22","22:00","6.0","","2.7","","79","","23","","4","","24.1","","99.63","","","","","","Mainly Clear"
"1995-04-22 23:00","1995","04","22","23:00","7.4","","0.9","","63","","31","","6","","24.1","","99.56","","","","","","Clear"
"1995-04-23 00:00","1995","04","23","00:00","6.9","","-0.2","","61","","33","","6","","24.1","","99.56","","","","","","Clear"
"1995-04-23 01:00","1995","04","23","01:00","6.9","","-0.6","","59","","34","","13","","24.1","","99.60","","","","","","Clear"
"1995-04-23 02:00","1995","04","23","02:00","6.2","","-0.5","","62","","33","","11","","24.1","","99.60","","","","","","Clear"
"1995-04-23 03:00","1995","04","23","03:00","5.1","","-0.5","","67","","34","","11","","24.1","","99.63","","","","","","Clear"
"1995-04-23 04:00","1995","04","23","04:00","4.1","","0.3","","76","","5","","22","","24.1","","99.66","","","","","","Clear"
"1995-04-23 05:00","1995","04","23","05:00","3.5","","-0.7","","74","","5","","19","","24.1","","99.66","","","","","","Clear"
"1995-04-23 06:00","1995","04","23","06:00","3.3","","-1.0","","73","","7","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1995-04-23 07:00","1995","04","23","07:00","4.7","","0.0","","72","","7","","7","","24.1","","99.80","","","","","","Clear"
"1995-04-23 08:00","1995","04","23","08:00","5.6","","-1.7","","59","","6","","17","","24.1","","99.80","","","","","","Mainly Clear"
"1995-04-23 09:00","1995","04","23","09:00","6.6","","-2.7","","51","","6","","17","","24.1","","99.76","","","","","","Mainly Clear"
"1995-04-23 10:00","1995","04","23","10:00","7.0","","-4.2","","45","","6","","20","","24.1","","99.76","","","","","","Mainly Clear"
"1995-04-23 11:00","1995","04","23","11:00","7.4","","-3.5","","46","","7","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"1995-04-23 12:00","1995","04","23","12:00","7.8","","-3.2","","46","","7","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1995-04-23 13:00","1995","04","23","13:00","8.3","","-3.8","","42","","6","","17","","24.1","","99.50","","","","","","Cloudy"
"1995-04-23 14:00","1995","04","23","14:00","8.4","","-3.5","","43","","8","","13","","24.1","","99.46","","","","","","Cloudy"
"1995-04-23 15:00","1995","04","23","15:00","8.3","","-4.1","","41","","9","","15","","24.1","","99.36","","","","","","Cloudy"
"1995-04-23 16:00","1995","04","23","16:00","8.1","","-4.0","","42","","8","","15","","24.1","","99.23","","","","","","Cloudy"
"1995-04-23 17:00","1995","04","23","17:00","6.9","","-2.4","","51","","7","","24","","24.1","","99.16","","","","","","Cloudy"
"1995-04-23 18:00","1995","04","23","18:00","6.1","","-2.5","","54","","6","","20","","24.1","","99.23","","","","","","Cloudy"
"1995-04-23 19:00","1995","04","23","19:00","5.6","","-3.5","","52","","5","","22","","24.1","","99.13","","","","","","Cloudy"
"1995-04-23 20:00","1995","04","23","20:00","5.3","","-4.5","","49","","5","","22","","24.1","","99.13","","","","","","Cloudy"
"1995-04-23 21:00","1995","04","23","21:00","5.1","","-3.3","","55","","5","","19","","24.1","","99.16","","","","","","Cloudy"
"1995-04-23 22:00","1995","04","23","22:00","4.6","","-3.3","","56","","5","","22","","24.1","","99.13","","","","","","Cloudy"
"1995-04-23 23:00","1995","04","23","23:00","4.4","","-2.5","","61","","5","","15","","24.1","","99.10","","","","","","Cloudy"
"1995-04-24 00:00","1995","04","24","00:00","4.1","","-2.8","","61","","5","","20","","24.1","","99.06","","","","","","Cloudy"
"1995-04-24 01:00","1995","04","24","01:00","3.5","","-4.1","","57","","4","","24","","24.1","","99.10","","","","","","Cloudy"
"1995-04-24 02:00","1995","04","24","02:00","2.9","","-4.4","","59","","36","","13","","24.1","","99.03","","","","","","Cloudy"
"1995-04-24 03:00","1995","04","24","03:00","2.1","","-3.1","","68","","2","","17","","24.1","","99.00","","","","","","Cloudy"
"1995-04-24 04:00","1995","04","24","04:00","1.3","","-1.9","","79","","2","","15","","24.1","","98.96","","","","","","Cloudy"
"1995-04-24 05:00","1995","04","24","05:00","1.2","","-1.4","","83","","1","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"1995-04-24 06:00","1995","04","24","06:00","1.2","","-1.3","","83","","36","","13","","19.3","","98.90","","","","","","Mostly Cloudy"
"1995-04-24 07:00","1995","04","24","07:00","3.1","","-1.1","","74","","5","","22","","24.1","","98.90","","","","","","Mainly Clear"
"1995-04-24 08:00","1995","04","24","08:00","4.0","","-1.9","","65","","6","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-04-24 09:00","1995","04","24","09:00","4.6","","-1.6","","64","","4","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"1995-04-24 10:00","1995","04","24","10:00","6.0","","-1.3","","59","","4","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"1995-04-24 11:00","1995","04","24","11:00","7.4","","-1.3","","54","","6","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"1995-04-24 12:00","1995","04","24","12:00","8.0","","-2.8","","46","","6","","9","","24.1","","99.00","","","","","","Mostly Cloudy"
"1995-04-24 13:00","1995","04","24","13:00","8.8","","-3.2","","43","","7","","13","","24.1","","98.93","","","","","","Mostly Cloudy"
"1995-04-24 14:00","1995","04","24","14:00","9.6","","-1.8","","45","","8","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"1995-04-24 15:00","1995","04","24","15:00","11.1","","-1.3","","42","","9","","7","","24.1","","98.83","","","","","","Mostly Cloudy"
"1995-04-24 16:00","1995","04","24","16:00","11.3","","-0.6","","44","","10","","13","","24.1","","98.83","","","","","","Mostly Cloudy"
"1995-04-24 17:00","1995","04","24","17:00","11.7","","-0.5","","43","","18","","9","","24.1","","98.86","","","","","","Mostly Cloudy"
"1995-04-24 18:00","1995","04","24","18:00","11.7","","-0.5","","43","","18","","9","","24.1","","98.86","","","","","","Mostly Cloudy"
"1995-04-24 19:00","1995","04","24","19:00","8.4","","2.4","","66","","22","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"1995-04-24 20:00","1995","04","24","20:00","6.6","","2.7","","76","","21","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"1995-04-24 21:00","1995","04","24","21:00","6.0","","2.9","","80","","20","","7","","24.1","","98.93","","","","","","Mainly Clear"
"1995-04-24 22:00","1995","04","24","22:00","5.3","","2.7","","83","","19","","7","","24.1","","98.93","","","","","","Mainly Clear"
"1995-04-24 23:00","1995","04","24","23:00","4.9","","2.7","","86","","21","","11","","24.1","","98.93","","","","","","Mainly Clear"
"1995-04-25 00:00","1995","04","25","00:00","5.4","","3.3","","86","","21","","9","","24.1","","98.90","","","","","","Mainly Clear"
"1995-04-25 01:00","1995","04","25","01:00","5.6","","2.7","","82","","19","","9","","24.1","","98.86","","","","","","Mainly Clear"
"1995-04-25 02:00","1995","04","25","02:00","5.9","","2.6","","79","","20","","9","","24.1","","98.80","","","","","","Mostly Cloudy"
"1995-04-25 03:00","1995","04","25","03:00","5.7","","2.0","","77","","21","","13","","24.1","","98.80","","","","","","Mostly Cloudy"
"1995-04-25 04:00","1995","04","25","04:00","6.0","","1.6","","73","","22","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"1995-04-25 05:00","1995","04","25","05:00","6.7","","2.1","","72","","22","","17","","24.1","","98.80","","","","","","Cloudy"
"1995-04-25 06:00","1995","04","25","06:00","6.3","","2.6","","77","","22","","13","","24.1","","98.86","","","","","","Cloudy"
"1995-04-25 07:00","1995","04","25","07:00","6.6","","2.9","","77","","21","","11","","16.1","","98.90","","","","","","Rain Showers"
"1995-04-25 08:00","1995","04","25","08:00","7.3","","4.2","","81","","18","","7","","16.1","","98.90","","","","","","Cloudy"
"1995-04-25 09:00","1995","04","25","09:00","6.2","","4.4","","88","","21","","22","","4.8","","98.93","","","","","","Rain Showers,Fog"
"1995-04-25 10:00","1995","04","25","10:00","6.7","","5.6","","93","","26","","7","","16.1","","98.96","","","","","","Mostly Cloudy"
"1995-04-25 11:00","1995","04","25","11:00","7.8","","6.0","","88","","21","","15","","12.9","","98.96","","","","","","Rain Showers"
"1995-04-25 12:00","1995","04","25","12:00","7.8","","5.1","","83","","31","","20","","16.1","","98.96","","","","","","Mostly Cloudy"
"1995-04-25 13:00","1995","04","25","13:00","8.3","","3.3","","71","","29","","37","","24.1","","99.03","","","","","","Mostly Cloudy"
"1995-04-25 14:00","1995","04","25","14:00","9.0","","0.8","","56","","28","","35","","19.3","","99.13","","","","","","Mostly Cloudy"
"1995-04-25 15:00","1995","04","25","15:00","9.2","","0.5","","54","","30","","33","","19.3","","99.13","","","","","","Mostly Cloudy"
"1995-04-25 16:00","1995","04","25","16:00","8.6","","0.0","","55","","30","","28","","24.1","","99.20","","","","","","Cloudy"
"1995-04-25 17:00","1995","04","25","17:00","8.6","","-1.1","","50","","29","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-04-25 18:00","1995","04","25","18:00","8.4","","-1.0","","52","","30","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-04-25 19:00","1995","04","25","19:00","8.0","","-1.6","","51","","30","","11","","24.1","","99.40","","","","","","Mainly Clear"
"1995-04-25 20:00","1995","04","25","20:00","6.8","","-1.9","","54","","28","","7","","24.1","","99.46","","","","","","Mainly Clear"
"1995-04-25 21:00","1995","04","25","21:00","5.6","","-1.0","","62","","21","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-04-25 22:00","1995","04","25","22:00","5.0","","-0.5","","68","","22","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1995-04-25 23:00","1995","04","25","23:00","4.3","","-0.7","","70","","22","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1995-04-26 00:00","1995","04","26","00:00","4.3","","-0.4","","71","","23","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1995-04-26 01:00","1995","04","26","01:00","4.2","","0.0","","74","","23","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-04-26 02:00","1995","04","26","02:00","4.6","","0.5","","75","","","","0","","24.1","","99.53","","","","","","Cloudy"
"1995-04-26 03:00","1995","04","26","03:00","5.8","","2.7","","80","","19","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-04-26 04:00","1995","04","26","04:00","6.2","","3.3","","82","","19","","9","","24.1","","99.53","","","","","","Cloudy"
"1995-04-26 05:00","1995","04","26","05:00","6.0","","3.3","","83","","19","","7","","24.1","","99.53","","","","","","Rain Showers"
"1995-04-26 06:00","1995","04","26","06:00","6.2","","2.8","","79","","17","","13","","24.1","","99.53","","","","","","Cloudy"
"1995-04-26 07:00","1995","04","26","07:00","6.6","","2.6","","76","","18","","9","","24.1","","99.56","","","","","","Cloudy"
"1995-04-26 08:00","1995","04","26","08:00","7.3","","3.3","","76","","15","","11","","19.3","","99.56","","","","","","Rain Showers"
"1995-04-26 09:00","1995","04","26","09:00","7.5","","3.4","","75","","18","","6","","24.1","","99.53","","","","","","Cloudy"
"1995-04-26 10:00","1995","04","26","10:00","7.9","","4.2","","77","","19","","4","","16.1","","99.53","","","","","","Rain Showers"
"1995-04-26 11:00","1995","04","26","11:00","8.4","","4.9","","79","","13","","11","","16.1","","99.43","","","","","","Rain Showers"
"1995-04-26 12:00","1995","04","26","12:00","8.3","","5.4","","82","","5","","7","","16.1","","99.40","","","","","","Rain Showers"
"1995-04-26 13:00","1995","04","26","13:00","8.4","","6.2","","86","","3","","15","","9.7","","99.36","","","","","","Rain Showers,Fog"
"1995-04-26 14:00","1995","04","26","14:00","8.4","","6.3","","87","","6","","11","","6.4","","99.33","","","","","","Rain Showers,Fog"
"1995-04-26 15:00","1995","04","26","15:00","7.8","","6.5","","91","","9","","13","","6.4","","99.23","","","","","","Rain Showers,Fog"
"1995-04-26 16:00","1995","04","26","16:00","8.2","","7.1","","93","","11","","13","","8.0","","99.16","","","","","","Rain Showers,Fog"
"1995-04-26 17:00","1995","04","26","17:00","8.5","","7.5","","93","","5","","7","","6.4","","99.20","","","","","","Rain Showers,Fog"
"1995-04-26 18:00","1995","04","26","18:00","8.7","","7.8","","94","","9","","11","","4.8","","99.16","","","","","","Rain Showers,Fog"
