"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-19 04:00","2015","10","19","04:00","0.5","","-1.9","","84","","20","","8","","24.1","","100.54","","","","","","Clear"
"2015-10-19 05:00","2015","10","19","05:00","4.3","","1.2","","80","","20","","14","","24.1","","100.50","","","","","","NA"
"2015-10-19 06:00","2015","10","19","06:00","4.0","","1.2","","82","","20","","13","","24.1","","100.49","","","","","","NA"
"2015-10-19 07:00","2015","10","19","07:00","4.2","","1.6","","83","","20","","14","","24.1","","100.44","","","","","","Clear"
"2015-10-19 08:00","2015","10","19","08:00","6.6","","2.3","","74","","20","","16","","24.1","","100.42","","","","","","NA"
"2015-10-19 09:00","2015","10","19","09:00","9.4","","1.1","","56","","21","","26","","24.1","","100.34","","","","","","NA"
"2015-10-19 10:00","2015","10","19","10:00","11.3","","1.0","","49","","21","","28","","24.1","","100.25","","","","","","Mainly Clear"
"2015-10-19 11:00","2015","10","19","11:00","13.1","","0.9","","43","","21","","28","","24.1","","100.15","","","","","","NA"
"2015-10-19 12:00","2015","10","19","12:00","14.5","","0.1","","37","","20","","36","","24.1","","100.03","","","","","","NA"
"2015-10-19 13:00","2015","10","19","13:00","16.3","","-1.2","","30","","21","","36","","24.1","","99.88","","","","","","Mainly Clear"
"2015-10-19 14:00","2015","10","19","14:00","17.7","","-0.9","","28","","21","","40","","24.1","","99.74","","","","","","NA"
"2015-10-19 15:00","2015","10","19","15:00","18.2","","-0.5","","28","","22","","39","","24.1","","99.63","","","","","","NA"
"2015-10-19 16:00","2015","10","19","16:00","18.1","","0.4","","30","","21","","36","","24.1","","99.58","","","","","","Cloudy"
"2015-10-19 17:00","2015","10","19","17:00","17.1","","0.8","","33","","21","","32","","24.1","","99.53","","","","","","NA"
"2015-10-19 18:00","2015","10","19","18:00","16.6","","1.2","","35","","21","","39","","24.1","","99.50","","","","","","NA"
"2015-10-19 19:00","2015","10","19","19:00","16.4","","1.4","","36","","21","","34","","24.1","","99.50","","","","","","Cloudy"
"2015-10-19 20:00","2015","10","19","20:00","15.6","","2.1","","40","","21","","34","","24.1","","99.48","","","","","","NA"
"2015-10-19 21:00","2015","10","19","21:00","15.1","","2.4","","42","","22","","31","","24.1","","99.48","","","","","","NA"
"2015-10-19 22:00","2015","10","19","22:00","14.9","","0.8","","38","","22","","28","","24.1","","99.52","","","","","","Cloudy"
"2015-10-19 23:00","2015","10","19","23:00","14.9","","0.8","","38","","23","","28","","24.1","","99.53","","","","","","NA"
"2015-10-20 00:00","2015","10","20","00:00","14.7","","0.6","","38","","23","","28","","24.1","","99.55","","","","","","NA"
"2015-10-20 01:00","2015","10","20","01:00","14.0","","1.0","","41","","24","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"2015-10-20 02:00","2015","10","20","02:00","14.1","","1.1","","41","","23","","28","","24.1","","99.65","","","","","","NA"
"2015-10-20 03:00","2015","10","20","03:00","13.7","","1.4","","43","","23","","23","","24.1","","99.65","","","","","","NA"
"2015-10-20 04:00","2015","10","20","04:00","13.1","","1.8","","46","","22","","18","","24.1","","99.67","","","","","","Mostly Cloudy"
"2015-10-20 05:00","2015","10","20","05:00","13.1","","1.8","","46","","22","","18","","24.1","","99.69","","","","","","NA"
"2015-10-20 06:00","2015","10","20","06:00","12.7","","1.7","","47","","22","","18","","24.1","","99.74","","","","","","NA"
"2015-10-20 07:00","2015","10","20","07:00","13.0","","1.7","","46","","23","","21","","24.1","","99.72","","","","","","Mostly Cloudy"
"2015-10-20 08:00","2015","10","20","08:00","13.5","","1.6","","44","","23","","21","","24.1","","99.76","","","","","","NA"
"2015-10-20 09:00","2015","10","20","09:00","15.6","","1.8","","39","","24","","23","","24.1","","99.77","","","","","","NA"
"2015-10-20 10:00","2015","10","20","10:00","17.5","","2.8","","37","","24","","24","","24.1","","99.76","","","","","","Mainly Clear"
"2015-10-20 11:00","2015","10","20","11:00","20.0","","3.4","","33","","23","","22","","24.1","","99.72","","","","","","NA"
"2015-10-20 12:00","2015","10","20","12:00","20.3","","3.2","","32","","23","","27","","24.1","","99.73","","","","","","NA"
"2015-10-20 13:00","2015","10","20","13:00","21.7","","4.0","","31","","22","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2015-10-20 14:00","2015","10","20","14:00","22.0","","4.7","","32","","23","","26","","24.1","","99.64","","","","","","NA"
"2015-10-20 15:00","2015","10","20","15:00","23.6","","4.7","","29","","22","","23","","24.1","","99.63","","","","","","NA"
"2015-10-20 16:00","2015","10","20","16:00","22.8","","4.5","","30","","24","","23","","24.1","","99.65","","","","","","Cloudy"
"2015-10-20 17:00","2015","10","20","17:00","21.3","","5.4","","35","","21","","17","","24.1","","99.69","","","","","","Rain Showers"
"2015-10-20 18:00","2015","10","20","18:00","19.6","","6.5","","42","","21","","14","","24.1","","99.75","","","","","","NA"
"2015-10-20 19:00","2015","10","20","19:00","18.4","","7.6","","49","","21","","12","","24.1","","99.78","","","","","","Rain Showers"
"2015-10-20 20:00","2015","10","20","20:00","18.9","","6.2","","43","","22","","16","","24.1","","99.80","","","","","","NA"
"2015-10-20 21:00","2015","10","20","21:00","18.6","","5.9","","43","","22","","14","","24.1","","99.81","","","","","","NA"
"2015-10-20 22:00","2015","10","20","22:00","17.7","","6.4","","47","","21","","14","","24.1","","99.82","","","","","","Cloudy"
"2015-10-20 23:00","2015","10","20","23:00","17.5","","6.5","","48","","23","","13","","24.1","","99.90","","","","","","NA"
"2015-10-21 00:00","2015","10","21","00:00","17.0","","6.3","","49","","23","","13","","19.3","","99.99","","","","","","Rain"
"2015-10-21 01:00","2015","10","21","01:00","15.5","","7.1","","57","","21","","10","","24.1","","100.00","","","","","","Cloudy"
"2015-10-21 02:00","2015","10","21","02:00","14.3","","7.4","","63","","21","","5","","24.1","","99.98","","","","","","NA"
"2015-10-21 03:00","2015","10","21","03:00","13.3","","7.6","","68","","36","","3","","24.1","","100.01","","","","","","NA"
"2015-10-21 04:00","2015","10","21","04:00","13.7","","6.8","","63","","19","","12","","24.1","","100.02","","","","","","Cloudy"
"2015-10-21 05:00","2015","10","21","05:00","11.7","","6.7","","71","","17","","9","","24.1","","100.04","","","","","","NA"
"2015-10-21 06:00","2015","10","21","06:00","11.6","","6.6","","71","","16","","5","","24.1","","100.09","","","","","","NA"
"2015-10-21 07:00","2015","10","21","07:00","12.7","","6.1","","64","","18","","10","","24.1","","100.08","","","","","","Mostly Cloudy"
"2015-10-21 08:00","2015","10","21","08:00","13.1","","6.9","","66","","19","","14","","24.1","","100.12","","","","","","NA"
"2015-10-21 09:00","2015","10","21","09:00","13.2","","6.8","","65","","21","","12","","24.1","","100.11","","","","","","NA"
"2015-10-21 10:00","2015","10","21","10:00","13.5","","6.9","","64","","19","","12","","24.1","","100.04","","","","","","Cloudy"
"2015-10-21 11:00","2015","10","21","11:00","14.2","","6.6","","60","","21","","13","","24.1","","100.02","","","","","","NA"
"2015-10-21 12:00","2015","10","21","12:00","15.5","","6.3","","54","","19","","21","","24.1","","99.92","","","","","","NA"
"2015-10-21 13:00","2015","10","21","13:00","18.0","","6.6","","47","","20","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"2015-10-21 14:00","2015","10","21","14:00","19.7","","6.9","","43","","20","","27","","24.1","","99.78","","","","","","NA"
"2015-10-21 15:00","2015","10","21","15:00","20.9","","8.3","","44","","19","","18","","24.1","","99.70","","","","","","NA"
"2015-10-21 16:00","2015","10","21","16:00","22.2","","8.5","","41","","21","","26","","24.1","","99.67","","","","","","Cloudy"
"2015-10-21 17:00","2015","10","21","17:00","21.2","","8.6","","44","","20","","26","","24.1","","99.61","","","","","","NA"
"2015-10-21 18:00","2015","10","21","18:00","20.7","","8.8","","46","","20","","25","","24.1","","99.59","","","","","","NA"
"2015-10-21 19:00","2015","10","21","19:00","20.5","","8.6","","46","","21","","27","","24.1","","99.57","","","","","","Cloudy"
"2015-10-21 20:00","2015","10","21","20:00","19.9","","8.1","","46","","21","","27","","24.1","","99.58","","","","","","NA"
"2015-10-21 21:00","2015","10","21","21:00","18.8","","8.0","","49","","21","","28","","24.1","","99.57","","","","","","NA"
"2015-10-21 22:00","2015","10","21","22:00","18.3","","8.4","","52","","21","","22","","24.1","","99.60","","","","","","Cloudy"
"2015-10-21 23:00","2015","10","21","23:00","17.9","","8.8","","55","","21","","23","","24.1","","99.56","","","","","","NA"
"2015-10-22 00:00","2015","10","22","00:00","17.7","","8.9","","56","","22","","22","","24.1","","99.55","","","","","","NA"
"2015-10-22 01:00","2015","10","22","01:00","18.7","","9.0","","53","","23","","27","","24.1","","99.53","","","","","","Clear"
"2015-10-22 02:00","2015","10","22","02:00","17.7","","9.2","","57","","23","","21","","24.1","","99.53","","","","","","NA"
"2015-10-22 03:00","2015","10","22","03:00","16.7","","9.2","","61","","23","","17","","24.1","","99.51","","","","","","NA"
"2015-10-22 04:00","2015","10","22","04:00","15.7","","9.4","","66","","23","","14","","24.1","","99.53","","","","","","Mainly Clear"
"2015-10-22 05:00","2015","10","22","05:00","14.4","","9.5","","72","","24","","13","","24.1","","99.60","","","","","","NA"
"2015-10-22 06:00","2015","10","22","06:00","14.6","","10.3","","75","","25","","9","","24.1","","99.69","","","","","","NA"
"2015-10-22 07:00","2015","10","22","07:00","14.9","","11.0","","77","","28","","10","","24.1","","99.77","","","","","","Cloudy"
"2015-10-22 08:00","2015","10","22","08:00","15.6","","10.6","","72","","32","","16","","24.1","","99.87","","","","","","NA"
"2015-10-22 09:00","2015","10","22","09:00","14.7","","10.4","","75","","30","","13","","24.1","","99.95","","","","","","NA"
"2015-10-22 10:00","2015","10","22","10:00","14.9","","9.7","","71","","27","","17","","24.1","","100.03","","","","","","Mostly Cloudy"
"2015-10-22 11:00","2015","10","22","11:00","15.8","","8.1","","60","","32","","20","","24.1","","100.01","","","","","","NA"
"2015-10-22 12:00","2015","10","22","12:00","16.5","","7.8","","56","","33","","15","","24.1","","100.02","","","","","","NA"
"2015-10-22 13:00","2015","10","22","13:00","17.7","","7.3","","50","","29","","15","","24.1","","100.00","","","","","","Mainly Clear"
"2015-10-22 14:00","2015","10","22","14:00","17.9","","6.2","","46","","30","","15","","24.1","","99.95","","","","","","NA"
"2015-10-22 15:00","2015","10","22","15:00","18.4","","5.0","","41","","29","","19","","24.1","","99.94","","","","","","NA"
"2015-10-22 16:00","2015","10","22","16:00","18.2","","4.9","","41","","30","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2015-10-22 17:00","2015","10","22","17:00","17.2","","0.9","","33","","33","","15","","24.1","","100.04","","","","","","NA"
"2015-10-22 18:00","2015","10","22","18:00","14.6","","3.2","","46","","34","","9","","24.1","","100.13","","","","","","NA"
"2015-10-22 19:00","2015","10","22","19:00","13.0","","4.2","","55","","35","","12","","24.1","","100.18","","","","","","Mainly Clear"
"2015-10-22 20:00","2015","10","22","20:00","12.3","","4.6","","59","","34","","10","","24.1","","100.23","","","","","","NA"
"2015-10-22 21:00","2015","10","22","21:00","10.0","","3.8","","65","","3","","7","","24.1","","100.26","","","","","","NA"
"2015-10-22 22:00","2015","10","22","22:00","8.1","","6.4","","89","","5","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2015-10-22 23:00","2015","10","22","23:00","9.0","","6.6","","85","","8","","12","","24.1","","100.34","","","","","","NA"
"2015-10-23 00:00","2015","10","23","00:00","8.8","","6.8","","87","","6","","16","","24.1","","100.35","","","","","","NA"
"2015-10-23 01:00","2015","10","23","01:00","7.0","","6.0","","93","","7","","11","","24.1","","100.38","","","","","","Clear"
"2015-10-23 02:00","2015","10","23","02:00","9.3","","7.3","","87","","6","","15","","24.1","","100.39","","","","","","NA"
"2015-10-23 03:00","2015","10","23","03:00","7.9","","6.1","","88","","12","","9","","24.1","","100.42","","","","","","NA"
"2015-10-23 04:00","2015","10","23","04:00","7.7","","5.7","","87","","8","","8","","24.1","","100.41","","","","","","Mostly Cloudy"
"2015-10-23 05:00","2015","10","23","05:00","6.1","","4.6","","90","","10","","5","","24.1","","100.43","","","","","","NA"
"2015-10-23 06:00","2015","10","23","06:00","4.6","","3.4","","92","","9","","11","","24.1","","100.46","","","","","","NA"
"2015-10-23 07:00","2015","10","23","07:00","5.7","","4.0","","89","","8","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-10-23 08:00","2015","10","23","08:00","7.7","","5.5","","86","","7","","14","","24.1","","100.55","","","","","","NA"
"2015-10-23 09:00","2015","10","23","09:00","9.3","","6.1","","80","","7","","21","","24.1","","100.55","","","","","","NA"
"2015-10-23 10:00","2015","10","23","10:00","10.3","","5.9","","74","","7","","21","","24.1","","100.50","","","","","","Mostly Cloudy"
"2015-10-23 11:00","2015","10","23","11:00","11.9","","6.0","","67","","10","","10","","24.1","","100.50","","","","","","NA"
"2015-10-23 12:00","2015","10","23","12:00","12.4","","6.7","","68","","8","","12","","24.1","","100.42","","","","","","NA"
"2015-10-23 13:00","2015","10","23","13:00","13.7","","6.8","","63","","5","","17","","24.1","","100.27","","","","","","Cloudy"
"2015-10-23 14:00","2015","10","23","14:00","14.2","","6.6","","60","","4","","18","","24.1","","100.23","","","","","","NA"
"2015-10-23 15:00","2015","10","23","15:00","13.8","","5.0","","55","","13","","18","","24.1","","100.15","","","","","","NA"
"2015-10-23 16:00","2015","10","23","16:00","12.7","","4.7","","58","","11","","21","","24.1","","100.09","","","","","","Cloudy"
"2015-10-23 17:00","2015","10","23","17:00","11.5","","5.0","","64","","11","","18","","24.1","","100.06","","","","","","NA"
"2015-10-23 18:00","2015","10","23","18:00","10.4","","5.4","","71","","9","","18","","24.1","","99.99","","","","","","NA"
"2015-10-23 19:00","2015","10","23","19:00","9.7","","5.5","","75","","8","","21","","24.1","","99.99","","","","","","Cloudy"
"2015-10-23 20:00","2015","10","23","20:00","9.4","","5.4","","76","","8","","13","","24.1","","99.96","","","","","","NA"
"2015-10-23 21:00","2015","10","23","21:00","9.6","","6.2","","79","","9","","8","","24.1","","99.89","","","","","","NA"
"2015-10-23 22:00","2015","10","23","22:00","11.3","","8.2","","81","","10","","8","","24.1","","99.78","","","","","","Cloudy"
"2015-10-23 23:00","2015","10","23","23:00","12.0","","8.7","","80","","13","","12","","24.1","","99.73","","","","","","NA"
"2015-10-24 00:00","2015","10","24","00:00","12.4","","8.5","","77","","13","","12","","24.1","","99.61","","","","","","NA"
"2015-10-24 01:00","2015","10","24","01:00","13.3","","7.1","","66","","14","","12","","24.1","","99.53","","","","","","Cloudy"
"2015-10-24 02:00","2015","10","24","02:00","13.3","","6.9","","65","","15","","18","","24.1","","99.47","","","","","","Rain Showers"
"2015-10-24 03:00","2015","10","24","03:00","12.9","","7.6","","70","","17","","10","","24.1","","99.43","","","","","","Rain Showers"
"2015-10-24 04:00","2015","10","24","04:00","11.8","","8.5","","80","","21","","9","","12.9","","99.43","","","","","","Moderate Rain Showers"
"2015-10-24 05:00","2015","10","24","05:00","11.2","","9.5","","89","","14","","9","","19.3","","99.37","","","","","","Moderate Rain Showers"
"2015-10-24 06:00","2015","10","24","06:00","11.0","","9.6","","91","","15","","9","","12.9","","99.29","","","","","","Moderate Rain Showers"
"2015-10-24 07:00","2015","10","24","07:00","10.9","","10.0","","94","","17","","15","","2.8","","99.24","","","","","","Heavy Rain Showers"
"2015-10-24 08:00","2015","10","24","08:00","11.3","","10.9","","97","","16","","19","","8.1","","99.15","","","","","","Rain Showers,Fog"
"2015-10-24 09:00","2015","10","24","09:00","12.6","","12.1","","97","","18","","15","","19.3","","99.12","","","","","","NA"
"2015-10-24 10:00","2015","10","24","10:00","14.9","","12.1","","83","","18","","29","","24.1","","99.06","","","","","","Cloudy"
"2015-10-24 11:00","2015","10","24","11:00","15.7","","12.7","","82","","18","","20","","24.1","","98.97","","","","","","NA"
"2015-10-24 12:00","2015","10","24","12:00","17.2","","14.3","","83","","20","","21","","24.1","","98.92","","","","","","NA"
"2015-10-24 13:00","2015","10","24","13:00","19.5","","15.2","","76","","20","","30","","24.1","","98.78","","","","","","Cloudy"
"2015-10-24 14:00","2015","10","24","14:00","20.2","","16.1","","77","","20","","24","","19.3","","98.70","","25","","","","NA"
"2015-10-24 15:00","2015","10","24","15:00","19.9","","16.2","","79","","21","","25","","19.3","","98.66","","","","","","NA"
"2015-10-24 16:00","2015","10","24","16:00","19.9","","16.0","","78","","21","","34","","20.9","","98.59","","","","","","Cloudy"
"2015-10-24 17:00","2015","10","24","17:00","19.8","","16.1","","79","","21","","27","","19.3","","98.56","","","","","","NA"
"2015-10-24 18:00","2015","10","24","18:00","19.2","","16.1","","82","","21","","21","","19.3","","98.53","","","","","","Rain"
"2015-10-24 19:00","2015","10","24","19:00","16.4","","14.6","","89","","25","","22","","19.3","","98.71","","","","","","Cloudy"
"2015-10-24 20:00","2015","10","24","20:00","16.1","","13.1","","82","","27","","27","","24.1","","98.77","","","","","","NA"
"2015-10-24 21:00","2015","10","24","21:00","15.7","","12.1","","79","","27","","26","","24.1","","98.88","","","","","","NA"
"2015-10-24 22:00","2015","10","24","22:00","15.0","","11.8","","81","","30","","32","","24.1","","99.01","","","","","","Mostly Cloudy"
"2015-10-24 23:00","2015","10","24","23:00","14.3","","11.5","","83","","29","","20","","24.1","","99.09","","","","","","NA"
"2015-10-25 00:00","2015","10","25","00:00","13.9","","10.7","","81","","29","","25","","24.1","","99.18","","","","","","NA"
"2015-10-25 01:00","2015","10","25","01:00","11.9","","9.5","","85","","31","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2015-10-25 02:00","2015","10","25","02:00","11.6","","7.6","","76","","31","","21","","24.1","","99.47","","","","","","NA"
"2015-10-25 03:00","2015","10","25","03:00","11.2","","6.8","","74","","32","","25","","24.1","","99.57","","","","","","NA"
"2015-10-25 04:00","2015","10","25","04:00","10.9","","6.1","","72","","32","","14","","24.1","","99.66","","","","","","Mostly Cloudy"
"2015-10-25 05:00","2015","10","25","05:00","10.4","","3.9","","64","","31","","20","","24.1","","99.76","","","","","","NA"
"2015-10-25 06:00","2015","10","25","06:00","10.0","","3.5","","64","","33","","17","","24.1","","99.89","","","","","","NA"
"2015-10-25 07:00","2015","10","25","07:00","8.9","","2.7","","65","","35","","18","","24.1","","99.99","","","","","","Mainly Clear"
"2015-10-25 08:00","2015","10","25","08:00","9.1","","2.2","","62","","34","","19","","24.1","","100.15","","","","","","NA"
"2015-10-25 09:00","2015","10","25","09:00","9.8","","3.1","","63","","34","","17","","24.1","","100.26","","","","","","NA"
"2015-10-25 10:00","2015","10","25","10:00","10.8","","2.7","","57","","33","","15","","24.1","","100.31","","","","","","NA"
"2015-10-25 11:00","2015","10","25","11:00","12.0","","2.8","","53","","31","","14","","24.1","","100.35","","","","","","NA"
"2015-10-25 12:00","2015","10","25","12:00","13.2","","2.8","","49","","33","","14","","24.1","","100.36","","","","","","NA"
"2015-10-25 13:00","2015","10","25","13:00","14.6","","4.1","","49","","31","","10","","24.1","","100.31","","","","","","Clear"
"2015-10-25 14:00","2015","10","25","14:00","14.6","","1.6","","41","","31","","11","","24.1","","100.27","","","","","","NA"
"2015-10-25 15:00","2015","10","25","15:00","15.6","","0.7","","36","","29","","25","","24.1","","100.27","","","","","","NA"
"2015-10-25 16:00","2015","10","25","16:00","15.4","","0.1","","35","","30","","19","","24.1","","100.30","","","","","","Mainly Clear"
"2015-10-25 17:00","2015","10","25","17:00","14.4","","0.7","","39","","33","","18","","24.1","","100.35","","","","","","NA"
"2015-10-25 18:00","2015","10","25","18:00","11.1","","3.2","","58","","4","","7","","24.1","","100.42","","","","","","NA"
"2015-10-25 19:00","2015","10","25","19:00","9.6","","3.4","","65","","17","","6","","24.1","","100.50","","","","","","Mainly Clear"
"2015-10-25 20:00","2015","10","25","20:00","7.9","","4.9","","81","","8","","9","","24.1","","100.52","","","","","","NA"
"2015-10-25 21:00","2015","10","25","21:00","7.3","","4.3","","81","","5","","8","","24.1","","100.50","","","","","","NA"
"2015-10-25 22:00","2015","10","25","22:00","7.4","","4.5","","82","","14","","5","","24.1","","100.51","","","","","","Clear"
"2015-10-25 23:00","2015","10","25","23:00","6.4","","3.9","","84","","20","","3","","24.1","","100.54","","","","","","NA"
"2015-10-26 00:00","2015","10","26","00:00","6.1","","4.1","","87","","0","","1","","24.1","","100.56","","","","","","NA"
"2015-10-26 01:00","2015","10","26","01:00","4.6","","3.7","","94","","31","","3","","24.1","","100.63","","","","","","Clear"
"2015-10-26 02:00","2015","10","26","02:00","4.4","","3.2","","92","","1","","6","","24.1","","100.62","","","","","","NA"
"2015-10-26 03:00","2015","10","26","03:00","4.2","","3.8","","97","","4","","3","","24.1","","100.63","","","","","","NA"
"2015-10-26 04:00","2015","10","26","04:00","3.5","","3.4","","99","","8","","5","","24.1","","100.65","","","","","","Clear"
"2015-10-26 05:00","2015","10","26","05:00","3.3","","3.0","","98","","11","","7","","24.1","","100.68","","","","","","NA"
"2015-10-26 06:00","2015","10","26","06:00","3.4","","3.0","","97","","6","","4","","24.1","","100.71","","","","","","NA"
"2015-10-26 07:00","2015","10","26","07:00","3.7","","3.1","","96","","7","","4","","24.1","","100.73","","","","","","Mostly Cloudy"
"2015-10-26 08:00","2015","10","26","08:00","5.3","","4.4","","94","","6","","5","","24.1","","100.81","","","","","","NA"
"2015-10-26 09:00","2015","10","26","09:00","9.0","","6.3","","83","","17","","5","","24.1","","100.85","","","","","","NA"
"2015-10-26 10:00","2015","10","26","10:00","12.3","","6.6","","68","","21","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2015-10-26 11:00","2015","10","26","11:00","13.8","","6.5","","61","","18","","14","","24.1","","100.84","","","","","","NA"
"2015-10-26 12:00","2015","10","26","12:00","13.5","","5.7","","59","","18","","17","","24.1","","100.77","","","","","","NA"
"2015-10-26 13:00","2015","10","26","13:00","13.0","","5.0","","58","","17","","10","","24.1","","100.75","","","","","","Mostly Cloudy"
"2015-10-26 14:00","2015","10","26","14:00","14.0","","4.4","","52","","16","","13","","24.1","","100.68","","","","","","NA"
"2015-10-26 15:00","2015","10","26","15:00","13.9","","3.1","","48","","17","","9","","22.5","","100.68","","","","","","NA"
"2015-10-26 16:00","2015","10","26","16:00","13.1","","3.8","","53","","13","","10","","24.1","","100.66","","","","","","Mostly Cloudy"
"2015-10-26 17:00","2015","10","26","17:00","11.7","","4.9","","63","","13","","10","","24.1","","100.67","","","","","","NA"
"2015-10-26 18:00","2015","10","26","18:00","8.3","","4.9","","79","","12","","10","","24.1","","100.70","","","","","","NA"
"2015-10-26 19:00","2015","10","26","19:00","7.6","","4.7","","82","","12","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2015-10-26 20:00","2015","10","26","20:00","6.4","","4.4","","87","","10","","7","","24.1","","100.73","","","","","","NA"
"2015-10-26 21:00","2015","10","26","21:00","5.7","","4.0","","89","","12","","8","","24.1","","100.73","","","","","","NA"
"2015-10-26 22:00","2015","10","26","22:00","5.9","","4.2","","89","","8","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"2015-10-26 23:00","2015","10","26","23:00","5.9","","4.6","","91","","8","","7","","24.1","","100.72","","","","","","NA"
"2015-10-27 00:00","2015","10","27","00:00","5.7","","4.7","","93","","6","","11","","24.1","","100.69","","","","","","NA"
"2015-10-27 01:00","2015","10","27","01:00","6.0","","4.7","","91","","8","","9","","24.1","","100.62","","","","","","Cloudy"
"2015-10-27 02:00","2015","10","27","02:00","6.4","","4.9","","90","","5","","5","","24.1","","100.62","","","","","","NA"
"2015-10-27 03:00","2015","10","27","03:00","6.7","","5.7","","93","","5","","5","","24.1","","100.61","","","","","","NA"
"2015-10-27 04:00","2015","10","27","04:00","6.4","","5.2","","92","","6","","8","","24.1","","100.57","","","","","","Cloudy"
"2015-10-27 05:00","2015","10","27","05:00","7.1","","6.1","","93","","6","","12","","24.1","","100.53","","","","","","NA"
"2015-10-27 06:00","2015","10","27","06:00","7.9","","6.7","","92","","6","","14","","24.1","","100.54","","","","","","NA"
"2015-10-27 07:00","2015","10","27","07:00","7.1","","6.1","","93","","6","","14","","24.1","","100.56","","","","","","Mostly Cloudy"
"2015-10-27 08:00","2015","10","27","08:00","8.6","","7.4","","92","","6","","14","","24.1","","100.65","","","","","","NA"
"2015-10-27 09:00","2015","10","27","09:00","9.8","","7.9","","88","","6","","19","","24.1","","100.63","","","","","","NA"
"2015-10-27 10:00","2015","10","27","10:00","11.4","","8.6","","83","","7","","21","","24.1","","100.63","","","","","","Cloudy"
"2015-10-27 11:00","2015","10","27","11:00","12.2","","8.1","","76","","7","","20","","24.1","","100.58","","","","","","NA"
"2015-10-27 12:00","2015","10","27","12:00","12.5","","8.4","","76","","6","","21","","24.1","","100.48","","","","","","NA"
"2015-10-27 13:00","2015","10","27","13:00","14.8","","5.9","","55","","9","","21","","24.1","","100.37","","","","","","Cloudy"
"2015-10-27 14:00","2015","10","27","14:00","14.0","","4.4","","52","","9","","28","","24.1","","100.26","","","","","","NA"
"2015-10-27 15:00","2015","10","27","15:00","12.7","","6.3","","65","","7","","29","","24.1","","100.12","","","","","","NA"
"2015-10-27 16:00","2015","10","27","16:00","12.1","","6.2","","67","","9","","30","","24.1","","100.11","","","","","","Cloudy"
"2015-10-27 17:00","2015","10","27","17:00","11.4","","6.0","","69","","8","","27","","24.1","","100.04","","","","","","NA"
"2015-10-27 18:00","2015","10","27","18:00","11.0","","6.6","","74","","9","","26","","24.1","","99.99","","","","","","NA"
"2015-10-27 19:00","2015","10","27","19:00","11.0","","6.4","","73","","8","","18","","24.1","","99.95","","","","","","Cloudy"
"2015-10-27 20:00","2015","10","27","20:00","11.5","","6.7","","72","","8","","21","","24.1","","99.82","","","","","","NA"
"2015-10-27 21:00","2015","10","27","21:00","11.7","","7.3","","74","","8","","18","","24.1","","99.74","","","","","","NA"
"2015-10-27 22:00","2015","10","27","22:00","12.5","","5.5","","62","","10","","23","","24.1","","99.64","","","","","","Rain"
"2015-10-27 23:00","2015","10","27","23:00","10.9","","7.6","","80","","13","","23","","16.1","","99.54","","","","","","Rain"
"2015-10-28 00:00","2015","10","28","00:00","10.3","","9.4","","94","","12","","17","","16.1","","99.41","","","","","","Rain"
"2015-10-28 01:00","2015","10","28","01:00","10.4","","9.8","","96","","12","","23","","11.3","","99.22","","","","","","Moderate Rain"
"2015-10-28 02:00","2015","10","28","02:00","10.9","","10.1","","95","","13","","29","","12.9","","99.04","","","","","","Moderate Rain"
"2015-10-28 03:00","2015","10","28","03:00","11.1","","10.3","","95","","13","","32","","9.7","","98.83","","","","","","Heavy Rain,Fog"
"2015-10-28 04:00","2015","10","28","04:00","11.2","","10.6","","96","","12","","33","","9.7","","98.62","","","","","","Heavy Rain"
"2015-10-28 05:00","2015","10","28","05:00","11.6","","11.0","","96","","13","","31","","9.7","","98.44","","","","","","Heavy Rain,Fog"
"2015-10-28 06:00","2015","10","28","06:00","11.7","","10.9","","95","","13","","28","","8.1","","98.33","","","","","","Heavy Rain,Fog"
"2015-10-28 07:00","2015","10","28","07:00","11.8","","11.2","","96","","14","","27","","8.1","","98.18","","","","","","Heavy Rain,Fog"
