"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-18 06:00","2004","11","18","06:00","10.7","","10.7","","100","","22","","4","","0.2","","99.88","","","","","","Fog"
"2004-11-18 07:00","2004","11","18","07:00","11.1","","11.1","","100","","24","","9","","0.2","","99.88","","","","","","Fog"
"2004-11-18 08:00","2004","11","18","08:00","11.1","","11.1","","100","","22","","11","","0.2","","99.88","","","","","","Fog"
"2004-11-18 09:00","2004","11","18","09:00","11.5","","11.5","","100","","23","","11","","0.8","","99.89","","","","","","Fog"
"2004-11-18 10:00","2004","11","18","10:00","12.4","","12.4","","100","","22","","7","","1.2","","99.85","","","","","","Fog"
"2004-11-18 11:00","2004","11","18","11:00","13.7","","13.7","","100","","22","","7","","2.4","","99.82","","","","","","Fog"
"2004-11-18 12:00","2004","11","18","12:00","15.8","","13.7","","87","","26","","15","","4.8","","99.78","","","","","","Haze"
"2004-11-18 13:00","2004","11","18","13:00","16.8","","11.9","","73","","27","","20","","11.3","","99.76","","","","","","Mostly Cloudy"
"2004-11-18 14:00","2004","11","18","14:00","17.7","","11.8","","68","","31","","15","","11.3","","99.74","","","","","","Mostly Cloudy"
"2004-11-18 15:00","2004","11","18","15:00","17.5","","11.0","","66","","30","","6","","11.3","","99.71","","","","","","Mostly Cloudy"
"2004-11-18 16:00","2004","11","18","16:00","17.5","","10.7","","64","","36","","7","","12.9","","99.73","","","","","","Mostly Cloudy"
"2004-11-18 17:00","2004","11","18","17:00","16.1","","10.2","","68","","36","","6","","12.9","","99.74","","","","","","Cloudy"
"2004-11-18 18:00","2004","11","18","18:00","14.9","","10.4","","74","","10","","6","","12.9","","99.81","","","","","","Mostly Cloudy"
"2004-11-18 19:00","2004","11","18","19:00","13.8","","10.4","","80","","5","","6","","12.9","","99.81","","","","","","Mostly Cloudy"
"2004-11-18 20:00","2004","11","18","20:00","12.6","","10.1","","85","","7","","4","","12.9","","99.84","","","","","","Mostly Cloudy"
"2004-11-18 21:00","2004","11","18","21:00","11.7","","9.7","","88","","4","","6","","12.9","","99.86","","","","","","Mostly Cloudy"
"2004-11-18 22:00","2004","11","18","22:00","10.2","","9.2","","94","","5","","9","","9.7","","99.87","","","","","","Fog"
"2004-11-18 23:00","2004","11","18","23:00","10.1","","9.8","","98","","5","","11","","4.8","","99.86","","","","","","Fog"
"2004-11-19 00:00","2004","11","19","00:00","10.0","","9.8","","99","","6","","9","","4.0","","99.88","","","","","","Fog"
"2004-11-19 01:00","2004","11","19","01:00","9.4","","9.1","","98","","5","","9","","4.0","","99.86","","","","","","Fog"
"2004-11-19 02:00","2004","11","19","02:00","9.4","","9.2","","99","","4","","17","","2.8","","99.85","","","","","","Fog"
"2004-11-19 03:00","2004","11","19","03:00","8.6","","8.6","","100","","4","","20","","1.0","","99.86","","","","","","Rain Showers,Fog"
"2004-11-19 04:00","2004","11","19","04:00","8.5","","8.5","","100","","5","","15","","2.0","","99.82","","","","","","Rain,Fog"
"2004-11-19 05:00","2004","11","19","05:00","8.6","","8.3","","98","","5","","17","","4.0","","99.87","","","","","","Rain,Fog"
"2004-11-19 06:00","2004","11","19","06:00","8.4","","8.1","","98","","6","","17","","4.0","","99.91","","","","","","Rain,Fog"
"2004-11-19 07:00","2004","11","19","07:00","8.3","","7.9","","97","","6","","17","","4.0","","99.87","","","","","","Rain,Fog"
"2004-11-19 08:00","2004","11","19","08:00","8.2","","7.5","","95","","6","","17","","6.4","","99.90","","","","","","Rain,Fog"
"2004-11-19 09:00","2004","11","19","09:00","7.9","","7.2","","95","","7","","17","","8.0","","99.92","","","","","","Rain,Fog"
"2004-11-19 10:00","2004","11","19","10:00","7.3","","6.4","","94","","6","","20","","8.0","","99.90","","","","","","Rain,Fog"
"2004-11-19 11:00","2004","11","19","11:00","7.4","","6.8","","96","","6","","15","","8.0","","99.86","","","","","","Rain,Fog"
"2004-11-19 12:00","2004","11","19","12:00","7.4","","7.1","","98","","7","","19","","6.4","","99.80","","","","","","Rain,Fog"
"2004-11-19 13:00","2004","11","19","13:00","7.7","","7.4","","98","","7","","15","","4.8","","99.70","","","","","","Rain,Fog"
"2004-11-19 14:00","2004","11","19","14:00","8.4","","8.3","","99","","6","","15","","3.2","","99.60","","","","","","Rain,Fog"
"2004-11-19 15:00","2004","11","19","15:00","8.8","","8.7","","99","","7","","17","","2.0","","99.55","","","","","","Rain,Fog"
"2004-11-19 16:00","2004","11","19","16:00","8.9","","8.9","","100","","7","","13","","2.0","","99.55","","","","","","Drizzle,Fog"
"2004-11-19 17:00","2004","11","19","17:00","9.0","","9.0","","100","","8","","17","","1.2","","99.53","","","","","","Rain,Fog"
"2004-11-19 18:00","2004","11","19","18:00","9.4","","9.4","","100","","7","","15","","2.0","","99.51","","","","","","Rain,Fog"
"2004-11-19 19:00","2004","11","19","19:00","9.3","","9.3","","100","","8","","17","","3.2","","99.49","","","","","","Rain,Fog"
"2004-11-19 20:00","2004","11","19","20:00","9.3","","9.3","","100","","9","","20","","1.6","","99.44","","","","","","Rain,Fog"
"2004-11-19 21:00","2004","11","19","21:00","9.7","","9.7","","100","","9","","19","","2.0","","99.41","","","","","","Drizzle,Fog"
"2004-11-19 22:00","2004","11","19","22:00","9.9","","9.8","","99","","10","","22","","2.0","","99.34","","","","","","Drizzle,Fog"
"2004-11-19 23:00","2004","11","19","23:00","9.9","","9.8","","99","","11","","20","","3.2","","99.28","","","","","","Rain,Fog"
"2004-11-20 00:00","2004","11","20","00:00","10.2","","10.2","","100","","12","","19","","3.2","","99.25","","","","","","Rain,Fog"
"2004-11-20 01:00","2004","11","20","01:00","10.5","","10.5","","100","","14","","9","","2.4","","99.22","","","","","","Rain,Fog"
"2004-11-20 02:00","2004","11","20","02:00","10.9","","10.9","","100","","15","","9","","2.4","","99.17","","","","","","Fog"
"2004-11-20 03:00","2004","11","20","03:00","10.9","","10.9","","100","","16","","11","","2.0","","99.15","","","","","","Fog"
"2004-11-20 04:00","2004","11","20","04:00","11.0","","11.0","","100","","17","","7","","2.0","","99.12","","","","","","Rain Showers,Fog"
"2004-11-20 05:00","2004","11","20","05:00","11.0","","11.0","","100","","17","","6","","2.0","","99.09","","","","","","Fog"
"2004-11-20 06:00","2004","11","20","06:00","11.6","","11.6","","100","","21","","7","","2.0","","99.10","","","","","","Fog"
"2004-11-20 07:00","2004","11","20","07:00","11.6","","11.6","","100","","22","","11","","2.0","","99.14","","","","","","Fog"
"2004-11-20 08:00","2004","11","20","08:00","11.5","","11.5","","100","","22","","13","","2.0","","99.16","","","","","","Fog"
"2004-11-20 09:00","2004","11","20","09:00","11.7","","11.7","","100","","22","","11","","1.6","","99.19","","","","","","Fog"
"2004-11-20 10:00","2004","11","20","10:00","12.3","","12.2","","99","","22","","15","","2.0","","99.20","","","","","","Fog"
"2004-11-20 11:00","2004","11","20","11:00","12.9","","12.5","","97","","21","","17","","2.8","","99.21","","","","","","Fog"
"2004-11-20 12:00","2004","11","20","12:00","13.1","","12.4","","96","","22","","15","","8.0","","99.18","","","","","","Fog"
"2004-11-20 13:00","2004","11","20","13:00","13.9","","12.0","","88","","23","","22","","11.3","","99.16","","","","","","Cloudy"
"2004-11-20 14:00","2004","11","20","14:00","13.7","","11.7","","88","","23","","13","","12.9","","99.18","","","","","","Cloudy"
"2004-11-20 15:00","2004","11","20","15:00","13.3","","11.9","","91","","22","","15","","9.7","","99.20","","","","","","Fog"
"2004-11-20 16:00","2004","11","20","16:00","13.5","","12.3","","92","","22","","17","","9.7","","99.23","","","","","","Fog"
"2004-11-20 17:00","2004","11","20","17:00","12.7","","11.8","","94","","20","","15","","9.7","","99.28","","","","","","Rain Showers,Fog"
"2004-11-20 18:00","2004","11","20","18:00","12.9","","12.0","","94","","24","","17","","19.3","","99.36","","","","","","Cloudy"
"2004-11-20 19:00","2004","11","20","19:00","12.9","","10.4","","85","","27","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-11-20 20:00","2004","11","20","20:00","12.2","","9.7","","85","","28","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-11-20 21:00","2004","11","20","21:00","11.0","","7.6","","80","","27","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2004-11-20 22:00","2004","11","20","22:00","10.6","","7.6","","82","","28","","24","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-11-20 23:00","2004","11","20","23:00","10.1","","7.2","","82","","27","","24","","24.1","","99.78","","","","","","Mostly Cloudy"
"2004-11-21 00:00","2004","11","21","00:00","9.9","","6.4","","79","","27","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2004-11-21 01:00","2004","11","21","01:00","9.3","","6.8","","84","","27","","20","","24.1","","99.86","","","","","","Cloudy"
"2004-11-21 02:00","2004","11","21","02:00","9.0","","6.4","","84","","29","","20","","24.1","","99.93","","","","","","Cloudy"
"2004-11-21 03:00","2004","11","21","03:00","8.5","","3.5","","71","","31","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-11-21 04:00","2004","11","21","04:00","8.3","","3.5","","72","","31","","24","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-11-21 05:00","2004","11","21","05:00","7.7","","2.6","","70","","32","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-11-21 06:00","2004","11","21","06:00","7.2","","2.1","","70","","32","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2004-11-21 07:00","2004","11","21","07:00","7.0","","2.1","","71","","31","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2004-11-21 08:00","2004","11","21","08:00","6.9","","1.7","","69","","34","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2004-11-21 09:00","2004","11","21","09:00","7.0","","1.0","","66","","32","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-11-21 10:00","2004","11","21","10:00","7.5","","1.0","","63","","30","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-11-21 11:00","2004","11","21","11:00","7.6","","1.1","","63","","31","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2004-11-21 12:00","2004","11","21","12:00","8.4","","1.5","","62","","29","","4","","24.1","","100.32","","","","","","Mainly Clear"
"2004-11-21 13:00","2004","11","21","13:00","9.0","","1.9","","61","","27","","6","","24.1","","100.25","","","","","","Mainly Clear"
"2004-11-21 14:00","2004","11","21","14:00","9.4","","2.0","","60","","22","","17","","24.1","","100.25","","","","","","Mainly Clear"
"2004-11-21 15:00","2004","11","21","15:00","9.6","","1.4","","57","","26","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2004-11-21 16:00","2004","11","21","16:00","9.4","","1.7","","59","","25","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2004-11-21 17:00","2004","11","21","17:00","8.4","","1.3","","61","","23","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2004-11-21 18:00","2004","11","21","18:00","7.3","","1.2","","65","","23","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2004-11-21 19:00","2004","11","21","19:00","6.4","","1.4","","70","","23","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2004-11-21 20:00","2004","11","21","20:00","5.7","","1.4","","74","","26","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-11-21 21:00","2004","11","21","21:00","5.4","","1.8","","78","","22","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-11-21 22:00","2004","11","21","22:00","5.5","","1.4","","75","","28","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-11-21 23:00","2004","11","21","23:00","5.4","","1.8","","78","","27","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-11-22 00:00","2004","11","22","00:00","4.8","","1.9","","81","","25","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"2004-11-22 01:00","2004","11","22","01:00","4.8","","1.1","","77","","27","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-11-22 02:00","2004","11","22","02:00","4.5","","1.1","","79","","27","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-11-22 03:00","2004","11","22","03:00","4.7","","1.2","","78","","27","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-11-22 04:00","2004","11","22","04:00","3.9","","0.9","","81","","28","","6","","24.1","","99.98","","","","","","Mainly Clear"
"2004-11-22 05:00","2004","11","22","05:00","3.1","","0.8","","85","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2004-11-22 06:00","2004","11","22","06:00","1.7","","0.2","","90","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"2004-11-22 07:00","2004","11","22","07:00","1.8","","0.4","","90","","23","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"2004-11-22 08:00","2004","11","22","08:00","2.6","","1.1","","90","","30","","4","","12.9","","100.03","","","","","","Cloudy"
"2004-11-22 09:00","2004","11","22","09:00","3.8","","1.9","","87","","23","","6","","12.9","","100.07","","","","","","Cloudy"
"2004-11-22 10:00","2004","11","22","10:00","4.2","","2.4","","88","","18","","4","","16.1","","99.99","","","","","","Mostly Cloudy"
"2004-11-22 11:00","2004","11","22","11:00","5.0","","1.9","","80","","","","0","","12.9","","99.97","","","","","","Mostly Cloudy"
"2004-11-22 12:00","2004","11","22","12:00","5.8","","1.8","","75","","20","","7","","16.1","","99.89","","","","","","Mostly Cloudy"
"2004-11-22 13:00","2004","11","22","13:00","6.3","","1.6","","72","","23","","6","E","19.3","","99.84","","","","","","Mostly Cloudy"
"2004-11-22 14:00","2004","11","22","14:00","6.9","","1.6","","69","","22","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2004-11-22 15:00","2004","11","22","15:00","7.5","","0.8","","62","","19","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2004-11-22 16:00","2004","11","22","16:00","7.1","","0.5","","63","","19","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2004-11-22 17:00","2004","11","22","17:00","5.7","","0.8","","71","","20","","11","","19.3","","99.61","","","","","","Mainly Clear"
"2004-11-22 18:00","2004","11","22","18:00","4.2","","1.2","","81","","20","","11","","19.3","","99.64","","","","","","Mainly Clear"
"2004-11-22 19:00","2004","11","22","19:00","3.1","","0.9","","85","","19","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"2004-11-22 20:00","2004","11","22","20:00","2.5","","0.8","","89","","16","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2004-11-22 21:00","2004","11","22","21:00","3.9","","2.4","","90","","18","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2004-11-22 22:00","2004","11","22","22:00","3.5","","2.3","","92","","20","","6","","19.3","","99.49","","","","","","Mainly Clear"
"2004-11-22 23:00","2004","11","22","23:00","3.0","","2.0","","93","","20","","6","","19.3","","99.45","","","","","","Mostly Cloudy"
"2004-11-23 00:00","2004","11","23","00:00","3.7","","2.9","","94","","16","","9","","11.3","","99.39","","","","","","Mostly Cloudy"
"2004-11-23 01:00","2004","11","23","01:00","4.4","","3.9","","97","","19","","9","","11.3","","99.35","","","","","","Cloudy"
"2004-11-23 02:00","2004","11","23","02:00","5.5","","5.1","","97","","18","","9","","9.7","","99.27","","","","","","Fog"
"2004-11-23 03:00","2004","11","23","03:00","6.0","","5.4","","96","","18","","9","","9.7","","99.23","","","","","","Fog"
"2004-11-23 04:00","2004","11","23","04:00","6.8","","5.9","","94","","20","","9","","11.3","","99.18","","","","","","Cloudy"
"2004-11-23 05:00","2004","11","23","05:00","7.0","","6.1","","94","","20","","13","","9.7","","99.15","","","","","","Fog"
"2004-11-23 06:00","2004","11","23","06:00","7.3","","6.4","","94","","19","","11","","9.7","","99.13","","","","","","Fog"
"2004-11-23 07:00","2004","11","23","07:00","7.6","","7.0","","96","","20","","15","","9.7","","99.09","","","","","","Fog"
"2004-11-23 08:00","2004","11","23","08:00","7.9","","7.2","","95","","19","","17","","4.8","","99.08","","","","","","Fog"
"2004-11-23 09:00","2004","11","23","09:00","8.2","","7.6","","96","","20","","17","","4.8","","99.08","","","","","","Fog"
"2004-11-23 10:00","2004","11","23","10:00","8.4","","7.8","","96","","20","","20","","6.4","","99.06","","","","","","Fog"
"2004-11-23 11:00","2004","11","23","11:00","8.9","","8.1","","95","","21","","19","","6.4","","99.04","","","","","","Fog"
"2004-11-23 12:00","2004","11","23","12:00","9.3","","8.4","","94","","22","","22","","4.8","","99.00","","","","","","Fog"
"2004-11-23 13:00","2004","11","23","13:00","9.8","","8.5","","92","","22","","19","","6.4","","98.94","","","","","","Fog"
"2004-11-23 14:00","2004","11","23","14:00","10.3","","8.7","","90","","22","","17","","9.7","","98.91","","","","","","Fog"
"2004-11-23 15:00","2004","11","23","15:00","9.8","","9.2","","96","","21","","9","","6.4","","98.91","","","","","","Drizzle,Fog"
"2004-11-23 16:00","2004","11","23","16:00","10.0","","9.1","","94","","22","","13","","8.0","","98.92","","","","","","Fog"
"2004-11-23 17:00","2004","11","23","17:00","10.0","","9.0","","93","","23","","7","","9.7","","98.96","","","","","","Fog"
"2004-11-23 18:00","2004","11","23","18:00","9.9","","9.0","","94","","22","","9","","12.9","","99.01","","","","","","Cloudy"
"2004-11-23 19:00","2004","11","23","19:00","9.8","","8.6","","92","","22","","6","","16.1","","99.03","","","","","","Mostly Cloudy"
"2004-11-23 20:00","2004","11","23","20:00","9.7","","7.9","","89","","29","","9","","19.3","","99.06","","","","","","Mostly Cloudy"
"2004-11-23 21:00","2004","11","23","21:00","9.4","","7.2","","86","","31","","7","","19.3","","99.10","","","","","","Mostly Cloudy"
"2004-11-23 22:00","2004","11","23","22:00","9.0","","6.5","","84","","33","","9","","19.3","","99.09","","","","","","Mostly Cloudy"
"2004-11-23 23:00","2004","11","23","23:00","8.2","","5.7","","84","","34","","6","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-11-24 00:00","2004","11","24","00:00","8.1","","5.1","","81","","36","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"2004-11-24 01:00","2004","11","24","01:00","7.4","","4.3","","81","","1","","11","","24.1","","99.10","","","","","","Cloudy"
"2004-11-24 02:00","2004","11","24","02:00","7.0","","4.0","","81","","2","","15","","24.1","","99.12","","","","","","Cloudy"
"2004-11-24 03:00","2004","11","24","03:00","6.5","","2.7","","77","","2","","19","","24.1","","99.08","","","","","","Cloudy"
"2004-11-24 04:00","2004","11","24","04:00","6.1","","2.9","","80","","3","","24","","24.1","","98.98","","","","","","Cloudy"
"2004-11-24 05:00","2004","11","24","05:00","6.6","","4.2","","85","","4","","22","","24.1","","98.97","","","","","","Cloudy"
"2004-11-24 06:00","2004","11","24","06:00","6.4","","4.9","","90","","4","","24","","12.9","","98.91","","","","","","Rain"
"2004-11-24 07:00","2004","11","24","07:00","6.2","","4.7","","90","","5","","30","","8.0","","98.83","","","","","","Rain,Fog"
"2004-11-24 08:00","2004","11","24","08:00","5.9","","4.6","","91","","5","","26","","4.8","","98.81","","","","","","Rain,Fog"
"2004-11-24 09:00","2004","11","24","09:00","5.4","","4.8","","96","","4","","30","","4.0","","98.76","","","","","","Rain,Fog"
"2004-11-24 10:00","2004","11","24","10:00","4.7","","3.7","","93","","2","","37","","4.8","","98.73","","","","","","Rain,Fog"
"2004-11-24 11:00","2004","11","24","11:00","3.9","","2.6","","91","","3","","44","","4.8","","98.56","","","","","","Rain,Fog"
"2004-11-24 12:00","2004","11","24","12:00","3.8","","2.7","","93","","3","","46","","8.0","","98.32","","","","","","Rain,Fog"
"2004-11-24 13:00","2004","11","24","13:00","3.7","","2.1","","89","","4","","46","","9.7","","98.12","","","","","","Rain,Fog"
"2004-11-24 14:00","2004","11","24","14:00","3.6","","2.0","","89","","4","","56","","16.1","","97.90","","","","","","Rain"
"2004-11-24 15:00","2004","11","24","15:00","3.5","","1.8","","89","","4","","50","","9.7","","97.72","","","","","","Rain,Fog"
"2004-11-24 16:00","2004","11","24","16:00","3.0","","2.0","","93","","4","","50","","3.2","","97.58","","","","","","Rain,Fog"
"2004-11-24 17:00","2004","11","24","17:00","2.9","","1.6","","91","","4","","52","","4.0","","97.47","","","","","","Moderate Rain,Fog"
"2004-11-24 18:00","2004","11","24","18:00","2.7","","1.6","","92","","3","","48","","6.4","","97.49","","","","","","Rain,Fog"
"2004-11-24 19:00","2004","11","24","19:00","2.5","","1.6","","94","","3","","50","","6.4","","97.40","","","","","","Rain,Fog"
"2004-11-24 20:00","2004","11","24","20:00","1.6","","0.7","","94","","3","","41","","9.7","","97.38","","","","","","Rain,Fog"
"2004-11-24 21:00","2004","11","24","21:00","2.0","","0.9","","92","","2","","39","","9.7","","97.28","","","","","","Rain,Fog"
"2004-11-24 22:00","2004","11","24","22:00","2.1","","0.7","","90","","2","","33","","9.7","","97.34","","","","","","Rain,Fog"
"2004-11-24 23:00","2004","11","24","23:00","1.9","","0.4","","90","","2","","37","","12.9","","97.27","","","","","","Rain"
"2004-11-25 00:00","2004","11","25","00:00","1.4","","0.4","","93","","36","","22","","6.4","","97.34","","","","","","Rain,Fog"
"2004-11-25 01:00","2004","11","25","01:00","1.1","","0.2","","94","","35","","26","","6.4","","97.44","","","","","","Rain,Snow,Fog"
"2004-11-25 02:00","2004","11","25","02:00","1.1","","0.0","","92","","34","","24","","8.0","","97.55","","","","","","Rain,Snow,Fog"
"2004-11-25 03:00","2004","11","25","03:00","1.2","","-0.9","","86","","34","","28","","19.3","","97.66","","","","","","Snow"
"2004-11-25 04:00","2004","11","25","04:00","0.6","","-2.2","","81","","34","","35","","9.7","","97.77","","","","","","Snow"
"2004-11-25 05:00","2004","11","25","05:00","-0.6","","-2.5","","87","","33","","37","","6.4","","97.89","","","","-8","","Snow"
"2004-11-25 06:00","2004","11","25","06:00","-0.7","","-4.0","","78","","33","","41","","19.3","","98.03","","","","-8","","Snow"
"2004-11-25 07:00","2004","11","25","07:00","-1.0","","-4.7","","76","","33","","32","","24.1","","98.17","","","","-8","","Snow"
"2004-11-25 08:00","2004","11","25","08:00","-1.0","","-5.1","","74","","32","","28","","24.1","","98.32","","","","-8","","Mostly Cloudy"
"2004-11-25 09:00","2004","11","25","09:00","-0.9","","-5.7","","70","","32","","35","","24.1","","98.47","","","","-8","","Mostly Cloudy"
"2004-11-25 10:00","2004","11","25","10:00","-0.9","","-6.2","","67","","32","","32","","24.1","","98.57","","","","-8","","Mostly Cloudy"
"2004-11-25 11:00","2004","11","25","11:00","-0.3","","-7.0","","61","","33","","32","","24.1","","98.63","","","","-7","","Mainly Clear"
"2004-11-25 12:00","2004","11","25","12:00","-0.1","","-7.3","","58","","32","","35","","24.1","","98.66","","","","-7","","Mainly Clear"
"2004-11-25 13:00","2004","11","25","13:00","0.1","","-9.4","","49","","34","","32","","24.1","","98.71","","","","","","Mainly Clear"
"2004-11-25 14:00","2004","11","25","14:00","0.4","","-9.5","","47","","33","","26","","24.1","","98.76","","","","","","Mainly Clear"
"2004-11-25 15:00","2004","11","25","15:00","0.6","","-9.9","","45","","32","","22","","24.1","","98.83","","","","","","Mainly Clear"
"2004-11-25 16:00","2004","11","25","16:00","0.9","","-9.6","","45","","30","","19","","24.1","","98.90","","","","","","Mainly Clear"
"2004-11-25 17:00","2004","11","25","17:00","0.1","","-8.7","","52","","29","","19","","24.1","","98.98","","","","","","Mainly Clear"
"2004-11-25 18:00","2004","11","25","18:00","0.1","","-7.5","","57","","25","","9","","24.1","","99.04","","","","","","Mostly Cloudy"
"2004-11-25 19:00","2004","11","25","19:00","-0.2","","-6.6","","62","","22","","9","","24.1","","99.06","","","","-3","","Mostly Cloudy"
"2004-11-25 20:00","2004","11","25","20:00","-0.3","","-5.6","","67","","22","","9","","24.1","","99.09","","","","-3","","Mostly Cloudy"
"2004-11-25 21:00","2004","11","25","21:00","0.1","","-5.1","","68","","22","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"2004-11-25 22:00","2004","11","25","22:00","0.3","","-4.2","","72","","24","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-11-25 23:00","2004","11","25","23:00","0.1","","-5.1","","68","","24","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-11-26 00:00","2004","11","26","00:00","-0.2","","-5.0","","70","","23","","19","","24.1","","99.15","","","","-5","","Mainly Clear"
"2004-11-26 01:00","2004","11","26","01:00","-0.3","","-6.5","","63","","25","","15","","24.1","","99.17","","","","-5","","Mostly Cloudy"
"2004-11-26 02:00","2004","11","26","02:00","-0.2","","-7.4","","58","","26","","17","","24.1","","99.20","","","","-5","","Mostly Cloudy"
"2004-11-26 03:00","2004","11","26","03:00","-0.1","","-7.9","","56","","26","","17","","24.1","","99.26","","","","-5","","Mostly Cloudy"
"2004-11-26 04:00","2004","11","26","04:00","0.1","","-8.1","","54","","24","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"2004-11-26 05:00","2004","11","26","05:00","-0.5","","-7.1","","61","","23","","13","","24.1","","99.27","","","","-5","","Mostly Cloudy"
"2004-11-26 06:00","2004","11","26","06:00","-0.7","","-6.2","","66","","23","","13","","24.1","","99.32","","","","-5","","Mostly Cloudy"
"2004-11-26 07:00","2004","11","26","07:00","-0.9","","-5.5","","71","","20","","6","","24.1","","99.33","","","","-3","","Mostly Cloudy"
"2004-11-26 08:00","2004","11","26","08:00","-0.5","","-4.9","","72","","19","","4","","24.1","","99.33","","","","-2","","Cloudy"
"2004-11-26 09:00","2004","11","26","09:00","0.0","","-3.8","","76","","16","","4","","24.1","","99.38","","","","-1","","Cloudy"
"2004-11-26 10:00","2004","11","26","10:00","1.2","","-2.3","","77","","17","","7","","24.1","","99.40","","","","","","Cloudy"
"2004-11-26 11:00","2004","11","26","11:00","2.7","","-0.7","","78","","20","","7","","24.1","","99.44","","","","","","Cloudy"
"2004-11-26 12:00","2004","11","26","12:00","3.1","","-0.8","","76","","18","","7","","19.3","","99.40","","","","","","Rain Showers"
"2004-11-26 13:00","2004","11","26","13:00","3.0","","0.3","","82","","19","","13","","19.3","","99.36","","","","","","Snow Showers"
"2004-11-26 14:00","2004","11","26","14:00","3.0","","0.1","","81","","16","","9","","19.3","","99.27","","","","","","Cloudy"
"2004-11-26 15:00","2004","11","26","15:00","3.8","","0.9","","81","","16","","11","","19.3","","99.25","","","","","","Cloudy"
"2004-11-26 16:00","2004","11","26","16:00","3.9","","0.2","","77","","18","","11","","19.3","","99.27","","","","","","Cloudy"
"2004-11-26 17:00","2004","11","26","17:00","3.4","","0.8","","83","","18","","13","","16.1","","99.27","","","","","","Cloudy"
"2004-11-26 18:00","2004","11","26","18:00","3.6","","1.1","","84","","18","","11","","16.1","","99.28","","","","","","Rain Showers"
"2004-11-26 19:00","2004","11","26","19:00","3.8","","1.6","","86","","18","","11","","16.1","","99.27","","","","","","Rain Showers"
"2004-11-26 20:00","2004","11","26","20:00","3.9","","2.2","","89","","18","","11","","16.1","","99.28","","","","","","Rain"
"2004-11-26 21:00","2004","11","26","21:00","4.0","","2.9","","93","","18","","11","","12.9","","99.28","","","","","","Rain"
"2004-11-26 22:00","2004","11","26","22:00","4.1","","3.5","","96","","17","","11","","12.9","","99.25","","","","","","Rain"
