"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-19 03:00","2015","11","19","03:00","14.1","","8.8","","70","","24","","40","","24.1","","98.44","","","","","","NA"
"2015-11-19 04:00","2015","11","19","04:00","12.9","","8.6","","75","","23","","27","","24.1","","98.49","","","","","","Mostly Cloudy"
"2015-11-19 05:00","2015","11","19","05:00","12.2","","8.9","","80","","21","","26","","24.1","","98.51","","","","","","NA"
"2015-11-19 06:00","2015","11","19","06:00","11.7","","8.4","","80","","21","","27","","24.1","","98.54","","","","","","NA"
"2015-11-19 07:00","2015","11","19","07:00","11.5","","7.6","","77","","22","","29","","24.1","","98.60","","","","","","Mostly Cloudy"
"2015-11-19 08:00","2015","11","19","08:00","10.8","","6.8","","76","","23","","37","","24.1","","98.69","","","","","","NA"
"2015-11-19 09:00","2015","11","19","09:00","10.9","","4.6","","65","","22","","30","","24.1","","98.74","","","","","","NA"
"2015-11-19 10:00","2015","11","19","10:00","11.5","","5.0","","64","","20","","37","","24.1","","98.70","","","","","","Clear"
"2015-11-19 11:00","2015","11","19","11:00","12.2","","6.1","","66","","22","","37","","24.1","","98.72","","","","","","NA"
"2015-11-19 12:00","2015","11","19","12:00","12.6","","6.0","","64","","22","","49","","24.1","","98.69","","","","","","NA"
"2015-11-19 13:00","2015","11","19","13:00","10.9","","5.9","","71","","23","","40","","24.1","","98.77","","","","","","Cloudy"
"2015-11-19 14:00","2015","11","19","14:00","11.2","","4.2","","62","","24","","36","","24.1","","98.80","","","","","","NA"
"2015-11-19 15:00","2015","11","19","15:00","11.3","","2.1","","53","","23","","44","","24.1","","98.85","","","","","","NA"
"2015-11-19 16:00","2015","11","19","16:00","10.4","","0.2","","49","","23","","36","","24.1","","98.91","","","","","","Mainly Clear"
"2015-11-19 17:00","2015","11","19","17:00","9.0","","-5.3","","36","","24","","37","","24.1","","99.04","","","","","","NA"
"2015-11-19 18:00","2015","11","19","18:00","8.0","","-9.4","","28","","25","","40","","24.1","","99.15","","","","","","NA"
"2015-11-19 19:00","2015","11","19","19:00","6.5","","-8.7","","33","","25","","37","","24.1","","99.30","","","","","","Clear"
"2015-11-19 20:00","2015","11","19","20:00","5.5","","-6.4","","42","","25","","34","","24.1","","99.44","","","","","","NA"
"2015-11-19 21:00","2015","11","19","21:00","4.5","","-6.4","","45","","25","","26","","24.1","","99.51","","","","","","NA"
"2015-11-19 22:00","2015","11","19","22:00","4.1","","-6.8","","45","","23","","28","","24.1","","99.53","","","","","","Clear"
"2015-11-19 23:00","2015","11","19","23:00","3.2","","-5.5","","53","","23","","27","","24.1","","99.53","","","","","","NA"
"2015-11-20 00:00","2015","11","20","00:00","2.8","","-5.6","","54","","23","","24","","24.1","","99.57","","","","","","NA"
"2015-11-20 01:00","2015","11","20","01:00","2.7","","-5.5","","55","","23","","28","","24.1","","99.61","","","","","","Clear"
"2015-11-20 02:00","2015","11","20","02:00","2.0","","-5.2","","59","","23","","24","","24.1","","99.62","","","","","","NA"
"2015-11-20 03:00","2015","11","20","03:00","1.8","","-5.4","","59","","22","","24","","24.1","","99.65","","","","","","NA"
"2015-11-20 04:00","2015","11","20","04:00","1.7","","-5.9","","57","","23","","28","","24.1","","99.67","","","","","","Clear"
"2015-11-20 05:00","2015","11","20","05:00","1.6","","-6.3","","56","","23","","31","","24.1","","99.69","","","","","","NA"
"2015-11-20 06:00","2015","11","20","06:00","1.4","","-6.7","","55","","22","","32","","24.1","","99.72","","","","","","NA"
"2015-11-20 07:00","2015","11","20","07:00","0.9","","-6.5","","58","","23","","25","","24.1","","99.76","","","","","","Clear"
"2015-11-20 08:00","2015","11","20","08:00","1.0","","-6.6","","57","","23","","29","","24.1","","99.84","","","","","","NA"
"2015-11-20 09:00","2015","11","20","09:00","2.2","","-6.2","","54","","23","","29","","24.1","","99.92","","","","","","NA"
"2015-11-20 10:00","2015","11","20","10:00","3.6","","-7.0","","46","","25","","35","","24.1","","99.95","","","","","","Clear"
"2015-11-20 11:00","2015","11","20","11:00","4.8","","-6.5","","44","","25","","35","","24.1","","100.01","","","","","","NA"
"2015-11-20 12:00","2015","11","20","12:00","6.4","","-8.4","","34","","28","","32","","24.1","","100.00","","","","","","NA"
"2015-11-20 13:00","2015","11","20","13:00","6.5","","-7.9","","35","","26","","25","","24.1","","99.98","","","","","","Clear"
"2015-11-20 14:00","2015","11","20","14:00","7.3","","-7.9","","33","","26","","27","","24.1","","100.00","","","","","","NA"
"2015-11-20 15:00","2015","11","20","15:00","7.4","","-7.5","","34","","24","","28","","24.1","","100.02","","","","","","NA"
"2015-11-20 16:00","2015","11","20","16:00","6.5","","-7.2","","37","","26","","16","","24.1","","100.00","","","","","","Mostly Cloudy"
"2015-11-20 17:00","2015","11","20","17:00","5.5","","-6.7","","41","","23","","17","","24.1","","100.02","","","","","","NA"
"2015-11-20 18:00","2015","11","20","18:00","3.5","","-6.8","","47","","24","","13","","24.1","","100.06","","","","","","NA"
"2015-11-20 19:00","2015","11","20","19:00","3.8","","-4.7","","54","","22","","13","","24.1","","100.04","","","","","","Cloudy"
"2015-11-20 20:00","2015","11","20","20:00","3.6","","-4.4","","56","","22","","13","","24.1","","100.07","","","","","","NA"
"2015-11-20 21:00","2015","11","20","21:00","2.9","","-3.9","","61","","24","","10","","24.1","","100.06","","","","","","NA"
"2015-11-20 22:00","2015","11","20","22:00","3.5","","-5.5","","52","","28","","8","","24.1","","100.08","","","","","","Cloudy"
"2015-11-20 23:00","2015","11","20","23:00","4.4","","-7.1","","43","","31","","14","","24.1","","100.11","","","","","","NA"
"2015-11-21 00:00","2015","11","21","00:00","4.0","","-6.3","","47","","33","","12","","24.1","","100.18","","","","","","NA"
"2015-11-21 01:00","2015","11","21","01:00","3.7","","-6.1","","49","","35","","10","","24.1","","100.19","","","","","","Cloudy"
"2015-11-21 02:00","2015","11","21","02:00","3.2","","-5.2","","54","","2","","7","","24.1","","100.16","","","","","","NA"
"2015-11-21 03:00","2015","11","21","03:00","3.3","","-5.1","","54","","35","","8","","24.1","","100.20","","","","","","NA"
"2015-11-21 04:00","2015","11","21","04:00","1.8","","-3.3","","69","","34","","8","","9.7","","100.14","","","","","","Snow"
"2015-11-21 05:00","2015","11","21","05:00","0.7","","-1.9","","83","","36","","1","","8.1","","100.16","","","","","","Snow"
"2015-11-21 06:00","2015","11","21","06:00","-0.1","","-0.7","","96","","8","","7","","6.4","","100.01","","","","-3","","Snow"
"2015-11-21 07:00","2015","11","21","07:00","0.1","","-0.2","","98","","8","","10","","11.3","","99.93","","","","","","Snow"
"2015-11-21 08:00","2015","11","21","08:00","0.8","","0.4","","97","","8","","16","","12.9","","99.85","","","","","","NA"
"2015-11-21 09:00","2015","11","21","09:00","0.9","","0.3","","96","","8","","17","","8.1","","99.77","","","","","","Snow,Fog"
"2015-11-21 10:00","2015","11","21","10:00","0.2","","0.1","","99","","8","","19","","2.0","","99.60","","","","","","Snow,Fog"
"2015-11-21 11:00","2015","11","21","11:00","0.4","","0.3","","99","","5","","14","","3.2","","99.52","","","","","","Snow,Fog"
"2015-11-21 12:00","2015","11","21","12:00","1.0","","0.6","","97","","5","","21","","12.9","","99.31","","","","","","NA"
"2015-11-21 13:00","2015","11","21","13:00","1.6","","1.0","","96","","4","","27","","16.1","","99.01","","","","","","Cloudy"
"2015-11-21 14:00","2015","11","21","14:00","2.0","","1.1","","94","","3","","31","","11.3","","98.85","","","","","","NA"
"2015-11-21 15:00","2015","11","21","15:00","1.9","","1.2","","95","","3","","29","","11.3","","98.69","","","","","","NA"
"2015-11-21 16:00","2015","11","21","16:00","1.5","","0.8","","95","","4","","33","","2.4","","98.55","","","","","","Rain Showers,Snow Showers,Fog"
"2015-11-21 17:00","2015","11","21","17:00","0.7","","0.4","","98","","3","","23","","1.6","","98.48","","","","","","Snow,Fog"
"2015-11-21 18:00","2015","11","21","18:00","0.2","","0.1","","99","","36","","18","","1.6","","98.48","","","","","","Snow,Fog"
"2015-11-21 19:00","2015","11","21","19:00","0.3","","0.0","","98","","36","","19","","3.2","","98.38","","","","","","Snow,Fog"
"2015-11-21 20:00","2015","11","21","20:00","0.2","","-0.2","","97","","33","","24","","3.6","","98.45","","","","","","Snow,Fog"
"2015-11-21 21:00","2015","11","21","21:00","0.2","","-0.4","","96","","31","","22","","4.0","","98.55","","","","","","Snow,Fog"
"2015-11-21 22:00","2015","11","21","22:00","0.2","","-0.5","","95","","30","","24","","4.8","","98.65","","","","","","Snow,Fog"
"2015-11-21 23:00","2015","11","21","23:00","-0.6","","-2.0","","90","","29","","28","","12.9","","98.81","","","","-7","","Snow"
"2015-11-22 00:00","2015","11","22","00:00","-1.0","","-2.4","","90","","29","","28","","9.7","","98.96","","","","-8","","Snow,Fog"
"2015-11-22 01:00","2015","11","22","01:00","-1.2","","-2.8","","89","","29","","28","","12.9","","99.08","","","","-8","","Snow,Fog"
"2015-11-22 02:00","2015","11","22","02:00","-1.2","","-2.6","","90","","30","","24","","12.9","","99.21","","","","-7","","Snow"
"2015-11-22 03:00","2015","11","22","03:00","-1.6","","-3.2","","89","","28","","23","","16.1","","99.31","","","","-8","","Snow"
"2015-11-22 04:00","2015","11","22","04:00","-2.0","","-3.6","","89","","28","","21","","24.1","","99.35","","","","-8","","Mostly Cloudy"
"2015-11-22 05:00","2015","11","22","05:00","-3.9","","-5.0","","92","","24","","16","","24.1","","99.45","","","","-9","","NA"
"2015-11-22 06:00","2015","11","22","06:00","-3.4","","-4.5","","92","","26","","19","","24.1","","99.52","","","","-9","","NA"
"2015-11-22 07:00","2015","11","22","07:00","-3.4","","-5.0","","89","","27","","21","","24.1","","99.56","","","","-10","","Clear"
"2015-11-22 08:00","2015","11","22","08:00","-3.6","","-5.6","","86","","27","","17","","24.1","","99.62","","","","-9","","NA"
"2015-11-22 09:00","2015","11","22","09:00","-2.9","","-5.4","","83","","27","","18","","24.1","","99.69","","","","-9","","NA"
"2015-11-22 10:00","2015","11","22","10:00","-2.4","","-5.9","","77","","28","","23","","24.1","","99.73","","","","-9","","Mainly Clear"
"2015-11-22 11:00","2015","11","22","11:00","-1.7","","-5.9","","73","","29","","26","","24.1","","99.77","","","","-8","","NA"
"2015-11-22 12:00","2015","11","22","12:00","-1.4","","-7.4","","64","","30","","30","","24.1","","99.76","","","","-8","","NA"
"2015-11-22 13:00","2015","11","22","13:00","-1.4","","-8.2","","60","","28","","21","","24.1","","99.76","","","","-7","","Mostly Cloudy"
"2015-11-22 14:00","2015","11","22","14:00","-1.0","","-7.8","","60","","29","","20","","24.1","","99.76","","","","-7","","NA"
"2015-11-22 15:00","2015","11","22","15:00","-1.7","","-9.4","","56","","28","","21","","24.1","","99.76","","","","-8","","NA"
"2015-11-22 16:00","2015","11","22","16:00","-0.7","","-8.0","","58","","26","","22","","24.1","","99.76","","","","-6","","Mainly Clear"
"2015-11-22 17:00","2015","11","22","17:00","-1.9","","-8.9","","59","","27","","14","","24.1","","99.79","","","","-7","","NA"
"2015-11-22 18:00","2015","11","22","18:00","-3.4","","-6.4","","80","","24","","8","","24.1","","99.83","","","","-7","","NA"
"2015-11-22 19:00","2015","11","22","19:00","-4.0","","-6.5","","83","","24","","16","","24.1","","99.86","","","","-10","","Mainly Clear"
"2015-11-22 20:00","2015","11","22","20:00","-4.7","","-6.9","","85","","24","","13","","24.1","","99.88","","","","-10","","NA"
"2015-11-22 21:00","2015","11","22","21:00","-5.6","","-7.3","","88","","25","","13","","24.1","","99.89","","","","-11","","NA"
"2015-11-22 22:00","2015","11","22","22:00","-6.1","","-7.6","","89","","24","","12","","24.1","","99.84","","","","-11","","Mainly Clear"
"2015-11-22 23:00","2015","11","22","23:00","-7.3","","-8.4","","92","","26","","10","","24.1","","99.81","","","","-12","","NA"
"2015-11-23 00:00","2015","11","23","00:00","-6.5","","-7.7","","91","","25","","12","","24.1","","99.81","","","","-12","","NA"
"2015-11-23 01:00","2015","11","23","01:00","-5.1","","-6.9","","87","","25","","11","","24.1","","99.78","","","","-10","","Cloudy"
"2015-11-23 02:00","2015","11","23","02:00","-4.7","","-7.6","","80","","24","","10","","24.1","","99.78","","","","-9","","NA"
"2015-11-23 03:00","2015","11","23","03:00","-4.4","","-9.8","","66","","20","","12","","24.1","","99.79","","","","-9","","NA"
"2015-11-23 04:00","2015","11","23","04:00","-4.4","","-10.4","","63","","21","","14","","24.1","","99.75","","","","-10","","Cloudy"
"2015-11-23 05:00","2015","11","23","05:00","-4.8","","-10.0","","67","","22","","12","","24.1","","99.71","","","","-10","","NA"
"2015-11-23 06:00","2015","11","23","06:00","-5.5","","-10.0","","71","","21","","11","","24.1","","99.71","","","","-10","","NA"
"2015-11-23 07:00","2015","11","23","07:00","-4.0","","-7.3","","78","","21","","10","","24.1","","99.72","","","","-8","","Cloudy"
"2015-11-23 08:00","2015","11","23","08:00","-1.9","","-6.7","","70","","20","","15","","19.3","","99.70","","","","-7","","NA"
"2015-11-23 09:00","2015","11","23","09:00","-0.7","","-5.1","","72","","20","","15","","24.1","","99.68","","","","-5","","NA"
"2015-11-23 10:00","2015","11","23","10:00","0.3","","-5.1","","67","","19","","19","","24.1","","99.65","","","","","","Cloudy"
"2015-11-23 11:00","2015","11","23","11:00","0.8","","-4.8","","66","","19","","19","","24.1","","99.63","","","","","","NA"
"2015-11-23 12:00","2015","11","23","12:00","1.6","","-4.5","","64","","21","","31","","24.1","","99.55","","","","","","NA"
"2015-11-23 13:00","2015","11","23","13:00","-0.4","","-2.9","","83","","23","","17","","3.2","","99.51","","","","-5","","Snow"
"2015-11-23 14:00","2015","11","23","14:00","-0.7","","-2.6","","87","","23","","19","","1.2","","99.47","","","","-6","","Snow"
"2015-11-23 15:00","2015","11","23","15:00","-0.2","","-3.2","","80","","22","","23","","8.1","","99.45","","","","-6","","Snow"
"2015-11-23 16:00","2015","11","23","16:00","0.6","","-4.3","","70","","23","","24","","19.3","","99.46","","","","","","Snow"
"2015-11-23 17:00","2015","11","23","17:00","0.6","","-4.6","","68","","24","","22","","24.1","","99.51","","","","","","NA"
"2015-11-23 18:00","2015","11","23","18:00","0.3","","-4.0","","73","","24","","17","","24.1","","99.54","","","","","","NA"
"2015-11-23 19:00","2015","11","23","19:00","-0.6","","-3.8","","79","","24","","13","","24.1","","99.61","","","","-5","","Mostly Cloudy"
"2015-11-23 20:00","2015","11","23","20:00","-0.4","","-3.4","","80","","22","","18","","24.1","","99.66","","","","-5","","NA"
"2015-11-23 21:00","2015","11","23","21:00","-0.6","","-2.8","","85","","24","","16","","24.1","","99.70","","","","-5","","NA"
"2015-11-23 22:00","2015","11","23","22:00","0.5","","-2.2","","82","","24","","13","","24.1","","99.73","","","","","","Cloudy"
"2015-11-23 23:00","2015","11","23","23:00","0.6","","-2.1","","82","","22","","18","","24.1","","99.75","","","","","","NA"
"2015-11-24 00:00","2015","11","24","00:00","0.5","","-2.1","","83","","24","","14","","24.1","","99.80","","","","","","NA"
"2015-11-24 01:00","2015","11","24","01:00","0.4","","-2.0","","84","","27","","12","","19.3","","99.82","","","","","","Cloudy"
"2015-11-24 02:00","2015","11","24","02:00","-0.4","","-2.6","","85","","28","","14","","12.9","","99.87","","","","-5","","NA"
"2015-11-24 03:00","2015","11","24","03:00","-1.8","","-3.5","","88","","28","","11","","16.1","","99.95","","","","-6","","NA"
"2015-11-24 04:00","2015","11","24","04:00","-2.0","","-3.6","","89","","27","","11","","12.9","","100.00","","","","-6","","Clear"
"2015-11-24 05:00","2015","11","24","05:00","-3.5","","-4.5","","93","","25","","10","","12.9","","100.08","","","","-7","","NA"
"2015-11-24 06:00","2015","11","24","06:00","-3.9","","-4.7","","94","","22","","11","","11.3","","100.14","","","","-8","","NA"
"2015-11-24 07:00","2015","11","24","07:00","-2.1","","-2.9","","94","","24","","10","","11.3","","100.24","","","","-6","","Mostly Cloudy"
"2015-11-24 08:00","2015","11","24","08:00","-1.6","","-2.6","","93","","24","","11","","8.1","","100.35","","","","-5","","Fog"
"2015-11-24 09:00","2015","11","24","09:00","-1.0","","-2.3","","91","","24","","8","","8.1","","100.41","","","","-4","","Fog"
"2015-11-24 10:00","2015","11","24","10:00","0.0","","-1.6","","89","","24","","9","","8.1","","100.47","","","","-3","","Fog"
"2015-11-24 11:00","2015","11","24","11:00","0.7","","-1.1","","88","","23","","10","","9.7","","100.53","","","","","","Fog"
"2015-11-24 12:00","2015","11","24","12:00","1.3","","-0.9","","85","","25","","7","","9.7","","100.55","","","","","","Fog"
"2015-11-24 13:00","2015","11","24","13:00","1.8","","-0.6","","84","","21","","5","","11.3","","100.53","","","","","","Cloudy"
"2015-11-24 14:00","2015","11","24","14:00","2.6","","-0.3","","81","","22","","12","","11.3","","100.51","","","","","","NA"
"2015-11-24 15:00","2015","11","24","15:00","3.4","","0.1","","79","","22","","11","","11.3","","100.52","","","","","","NA"
"2015-11-24 16:00","2015","11","24","16:00","4.2","","0.5","","77","","21","","13","","16.1","","100.54","","","","","","Mostly Cloudy"
"2015-11-24 17:00","2015","11","24","17:00","2.8","","0.0","","82","","0","","1","","16.1","","100.58","","","","","","NA"
"2015-11-24 18:00","2015","11","24","18:00","1.8","","0.3","","90","","17","","7","","16.1","","100.62","","","","","","NA"
"2015-11-24 19:00","2015","11","24","19:00","-0.1","","-0.7","","96","","13","","5","","16.1","","100.65","","","","-2","","Mainly Clear"
"2015-11-24 20:00","2015","11","24","20:00","-0.6","","-0.9","","98","","13","","5","","16.1","","100.65","","","","-2","","NA"
"2015-11-24 21:00","2015","11","24","21:00","-0.9","","-1.2","","98","","12","","5","","16.1","","100.66","","","","-3","","NA"
"2015-11-24 22:00","2015","11","24","22:00","-1.5","","-1.9","","97","","13","","5","","12.9","","100.69","","","","-3","","Mostly Cloudy"
"2015-11-24 23:00","2015","11","24","23:00","-0.6","","-1.0","","97","","10","","3","","16.1","","100.71","","","","-2","","NA"
"2015-11-25 00:00","2015","11","25","00:00","-1.1","","-1.8","","95","","13","","7","","19.3","","100.69","","","","-4","","NA"
"2015-11-25 01:00","2015","11","25","01:00","-0.8","","-1.8","","93","","14","","7","","16.1","","100.69","","","","-3","","Mainly Clear"
"2015-11-25 02:00","2015","11","25","02:00","-1.0","","-2.0","","93","","14","","8","","16.1","","100.70","","","","-4","","NA"
"2015-11-25 03:00","2015","11","25","03:00","-0.4","","-1.8","","90","","14","","11","","19.3","","100.73","","","","-4","","NA"
"2015-11-25 04:00","2015","11","25","04:00","0.0","","-1.4","","90","","14","","10","","24.1","","100.73","","","","-3","","Clear"
"2015-11-25 05:00","2015","11","25","05:00","0.0","","-1.4","","90","","14","","12","","24.1","","100.74","","","","-4","","NA"
"2015-11-25 06:00","2015","11","25","06:00","-0.2","","-1.2","","93","","14","","7","","19.3","","100.75","","","","-3","","NA"
"2015-11-25 07:00","2015","11","25","07:00","-0.2","","-1.3","","92","","15","","10","","16.1","","100.76","","","","-4","","Clear"
"2015-11-25 08:00","2015","11","25","08:00","-0.3","","-1.2","","94","","14","","9","","19.3","","100.77","","","","-3","","NA"
"2015-11-25 09:00","2015","11","25","09:00","2.3","","1.0","","91","","14","","10","","24.1","","100.82","","","","","","NA"
"2015-11-25 10:00","2015","11","25","10:00","5.4","","3.1","","85","","15","","13","","24.1","","100.85","","","","","","Mainly Clear"
"2015-11-25 11:00","2015","11","25","11:00","7.9","","3.2","","72","","17","","21","","24.1","","100.83","","","","","","NA"
"2015-11-25 12:00","2015","11","25","12:00","9.5","","4.5","","71","","17","","18","","24.1","","100.79","","","","","","NA"
"2015-11-25 13:00","2015","11","25","13:00","10.7","","4.4","","65","","17","","17","","24.1","","100.72","","","","","","Mostly Cloudy"
"2015-11-25 14:00","2015","11","25","14:00","11.5","","3.6","","58","","16","","25","","24.1","","100.56","","","","","","NA"
"2015-11-25 15:00","2015","11","25","15:00","11.7","","4.0","","59","","16","","21","","24.1","","100.48","","","","","","NA"
"2015-11-25 16:00","2015","11","25","16:00","10.2","","5.2","","71","","15","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2015-11-25 17:00","2015","11","25","17:00","7.5","","4.3","","80","","15","","10","","24.1","","100.51","","","","","","NA"
"2015-11-25 18:00","2015","11","25","18:00","6.4","","3.4","","81","","15","","10","","24.1","","100.55","","","","","","NA"
"2015-11-25 19:00","2015","11","25","19:00","5.7","","2.5","","80","","16","","14","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-11-25 20:00","2015","11","25","20:00","5.8","","2.3","","78","","18","","14","","24.1","","100.57","","","","","","NA"
"2015-11-25 21:00","2015","11","25","21:00","5.6","","1.7","","76","","17","","13","","24.1","","100.57","","","","","","NA"
"2015-11-25 22:00","2015","11","25","22:00","6.6","","1.3","","69","","18","","18","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-11-25 23:00","2015","11","25","23:00","7.6","","1.0","","63","","20","","17","","24.1","","100.55","","","","","","NA"
"2015-11-26 00:00","2015","11","26","00:00","8.0","","0.7","","60","","20","","24","","24.1","","100.56","","","","","","NA"
"2015-11-26 01:00","2015","11","26","01:00","7.4","","1.3","","65","","20","","23","","24.1","","100.59","","","","","","Mostly Cloudy"
"2015-11-26 02:00","2015","11","26","02:00","7.1","","1.2","","66","","20","","20","","24.1","","100.56","","","","","","NA"
"2015-11-26 03:00","2015","11","26","03:00","7.7","","1.6","","65","","20","","20","","24.1","","100.58","","","","","","NA"
"2015-11-26 04:00","2015","11","26","04:00","8.3","","1.7","","63","","20","","24","","24.1","","100.59","","","","","","Cloudy"
"2015-11-26 05:00","2015","11","26","05:00","8.4","","2.4","","66","","20","","21","","24.1","","100.63","","","","","","NA"
"2015-11-26 06:00","2015","11","26","06:00","8.4","","3.3","","70","","20","","20","","24.1","","100.65","","","","","","NA"
"2015-11-26 07:00","2015","11","26","07:00","8.6","","4.3","","74","","19","","21","","24.1","","100.65","","","","","","Cloudy"
"2015-11-26 08:00","2015","11","26","08:00","9.1","","4.5","","73","","20","","31","","24.1","","100.66","","","","","","NA"
"2015-11-26 09:00","2015","11","26","09:00","9.5","","4.5","","71","","20","","30","","80.5","","100.73","","","","","","NA"
"2015-11-26 10:00","2015","11","26","10:00","9.6","","4.2","","69","","19","","31","","24.1","","100.72","","","","","","Cloudy"
"2015-11-26 11:00","2015","11","26","11:00","10.5","","4.7","","67","","20","","35","","24.1","","100.72","","","","","","NA"
"2015-11-26 12:00","2015","11","26","12:00","12.6","","6.0","","64","","21","","39","","24.1","","100.63","","","","","","NA"
"2015-11-26 13:00","2015","11","26","13:00","13.5","","7.3","","66","","20","","30","","24.1","","100.55","","","","","","Mostly Cloudy"
"2015-11-26 14:00","2015","11","26","14:00","14.0","","8.0","","67","","20","","29","","24.1","","100.53","","","","","","NA"
"2015-11-26 15:00","2015","11","26","15:00","13.8","","7.8","","67","","20","","32","","24.1","","100.46","","","","","","NA"
"2015-11-26 16:00","2015","11","26","16:00","14.1","","7.7","","65","","20","","31","","24.1","","100.41","","","","","","Mostly Cloudy"
"2015-11-26 17:00","2015","11","26","17:00","12.9","","7.6","","70","","19","","29","","24.1","","100.41","","","","","","NA"
"2015-11-26 18:00","2015","11","26","18:00","12.6","","7.5","","71","","20","","30","","24.1","","100.42","","","","","","NA"
"2015-11-26 19:00","2015","11","26","19:00","12.6","","7.7","","72","","20","","23","","24.1","","100.41","","","","","","Mostly Cloudy"
"2015-11-26 20:00","2015","11","26","20:00","12.6","","7.5","","71","","20","","23","","24.1","","100.41","","","","","","NA"
"2015-11-26 21:00","2015","11","26","21:00","13.5","","7.6","","67","","20","","32","","24.1","","100.37","","","","","","NA"
"2015-11-26 22:00","2015","11","26","22:00","13.2","","7.3","","67","","20","","29","","24.1","","100.34","","","","","","Cloudy"
"2015-11-26 23:00","2015","11","26","23:00","13.2","","6.8","","65","","20","","31","","24.1","","100.27","","","","","","NA"
"2015-11-27 00:00","2015","11","27","00:00","13.1","","6.9","","66","","20","","27","","24.1","","100.25","","","","","","NA"
"2015-11-27 01:00","2015","11","27","01:00","13.3","","6.7","","64","","21","","26","","24.1","","100.22","","","","","","Mostly Cloudy"
"2015-11-27 02:00","2015","11","27","02:00","12.7","","6.6","","66","","21","","27","","24.1","","100.22","","","","","","NA"
"2015-11-27 03:00","2015","11","27","03:00","11.8","","6.6","","70","","20","","19","","24.1","","100.20","","","","","","NA"
"2015-11-27 04:00","2015","11","27","04:00","11.9","","6.6","","70","","20","","20","","24.1","","100.13","","","","","","Cloudy"
"2015-11-27 05:00","2015","11","27","05:00","11.9","","7.1","","72","","20","","22","","24.1","","100.07","","","","","","NA"
"2015-11-27 06:00","2015","11","27","06:00","12.6","","7.5","","71","","21","","26","","24.1","","100.07","","","","","","NA"
"2015-11-27 07:00","2015","11","27","07:00","11.9","","9.0","","82","","21","","31","","11.3","","100.11","","","","","","Rain"
"2015-11-27 08:00","2015","11","27","08:00","11.6","","9.9","","89","","21","","36","","9.7","","100.08","","","","","","Rain,Fog"
"2015-11-27 09:00","2015","11","27","09:00","11.7","","10.1","","90","","22","","33","","9.7","","100.05","","","","","","Rain,Fog"
"2015-11-27 10:00","2015","11","27","10:00","11.4","","10.3","","93","","22","","22","","8.1","","100.12","","","","","","Rain,Fog"
"2015-11-27 11:00","2015","11","27","11:00","11.6","","10.8","","95","","22","","22","","6.4","","100.14","","","","","","Rain,Fog"
"2015-11-27 12:00","2015","11","27","12:00","12.1","","11.5","","96","","22","","21","","9.7","","100.10","","","","","","Rain,Fog"
"2015-11-27 13:00","2015","11","27","13:00","12.5","","11.9","","96","","23","","19","","9.7","","100.05","","","","","","Rain,Fog"
"2015-11-27 14:00","2015","11","27","14:00","7.9","","7.2","","95","","1","","24","","4.8","","100.13","","","","","","Rain,Fog"
"2015-11-27 15:00","2015","11","27","15:00","6.7","","6.1","","96","","1","","19","","4.8","","100.19","","","","","","Rain,Fog"
"2015-11-27 16:00","2015","11","27","16:00","5.4","","5.0","","97","","1","","17","","4.8","","100.27","","","","","","Rain,Fog"
"2015-11-27 17:00","2015","11","27","17:00","4.1","","3.5","","96","","36","","28","","4.0","","100.35","","","","","","Rain,Fog"
"2015-11-27 18:00","2015","11","27","18:00","3.1","","2.5","","96","","36","","21","","4.8","","100.46","","","","","","Rain,Fog"
"2015-11-27 19:00","2015","11","27","19:00","2.7","","1.8","","94","","1","","23","","9.7","","100.50","","","","","","Rain,Fog"
"2015-11-27 20:00","2015","11","27","20:00","2.4","","1.7","","95","","36","","18","","8.1","","100.55","","","","","","Rain,Fog"
"2015-11-27 21:00","2015","11","27","21:00","2.2","","1.3","","94","","1","","20","","9.7","","100.53","","","","","","Rain,Fog"
"2015-11-27 22:00","2015","11","27","22:00","1.9","","0.7","","92","","2","","23","","12.9","","100.53","","","","","","Rain"
"2015-11-27 23:00","2015","11","27","23:00","1.9","","0.9","","93","","1","","16","","11.3","","100.53","","","","","","Rain"
"2015-11-28 00:00","2015","11","28","00:00","1.7","","0.8","","94","","36","","16","","16.1","","100.51","","","","","","Rain"
"2015-11-28 01:00","2015","11","28","01:00","1.7","","1.0","","95","","35","","15","","12.9","","100.54","","","","","","Cloudy"
