"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-09 11:00","2007","08","09","11:00","22.3","","20.1","","87","","15","","4","","9.7","","98.88","","30","","","","Rain Showers,Haze"
"2007-08-09 12:00","2007","08","09","12:00","22.9","","20.6","","87","","13","","6","","9.7","","98.78","","31","","","","Rain Showers,Haze"
"2007-08-09 13:00","2007","08","09","13:00","24.3","","22.3","","89","","12","","4","","12.9","","98.77","","34","","","","Cloudy"
"2007-08-09 14:00","2007","08","09","14:00","25.0","","22.7","","87","","24","","11","","12.9","","98.75","","35","","","","Rain Showers"
"2007-08-09 15:00","2007","08","09","15:00","25.0","","22.6","","87","","","","0","","12.9","","98.66","","35","","","","Mostly Cloudy"
"2007-08-09 16:00","2007","08","09","16:00","26.3","","22.4","","79","","33","","9","","12.9","","98.70","","36","","","","Mostly Cloudy"
"2007-08-09 17:00","2007","08","09","17:00","26.1","","22.1","","79","","5","","15","","12.9","","98.77","","36","","","","Cloudy"
"2007-08-09 18:00","2007","08","09","18:00","25.0","","21.6","","81","","6","","19","","12.9","","98.74","","34","","","","Mostly Cloudy"
"2007-08-09 19:00","2007","08","09","19:00","24.0","","20.9","","83","","8","","13","","12.9","","98.77","","32","","","","Mostly Cloudy"
"2007-08-09 20:00","2007","08","09","20:00","23.0","","20.2","","84","","9","","7","","11.3","","98.81","","31","","","","Cloudy"
"2007-08-09 21:00","2007","08","09","21:00","22.6","","19.9","","85","","10","","7","","9.7","","98.86","","30","","","","Haze"
"2007-08-09 22:00","2007","08","09","22:00","22.3","","20.0","","87","","9","","6","","9.7","","98.87","","30","","","","Haze"
"2007-08-09 23:00","2007","08","09","23:00","22.2","","20.2","","88","","11","","4","","8.0","","98.88","","30","","","","Rain Showers,Fog"
"2007-08-10 00:00","2007","08","10","00:00","21.8","","19.7","","88","","12","","6","","9.7","","98.86","","29","","","","Rain Showers,Fog"
"2007-08-10 01:00","2007","08","10","01:00","21.9","","20.1","","90","","8","","6","","9.7","","98.85","","30","","","","Fog"
"2007-08-10 02:00","2007","08","10","02:00","22.2","","20.1","","88","","4","","7","","16.1","","98.86","","30","","","","Cloudy"
"2007-08-10 03:00","2007","08","10","03:00","21.8","","19.9","","89","","8","","7","","16.1","","98.83","","29","","","","Drizzle"
"2007-08-10 04:00","2007","08","10","04:00","21.9","","20.3","","91","","6","","4","","19.3","","98.86","","30","","","","Cloudy"
"2007-08-10 05:00","2007","08","10","05:00","21.9","","19.7","","87","","4","","7","","16.1","","98.92","","29","","","","Cloudy"
"2007-08-10 06:00","2007","08","10","06:00","21.8","","19.9","","89","","4","","7","","9.7","","99.00","","29","","","","Fog"
"2007-08-10 07:00","2007","08","10","07:00","22.2","","19.5","","85","","1","","9","","9.7","","99.04","","29","","","","Haze"
"2007-08-10 08:00","2007","08","10","08:00","23.3","","19.9","","81","","3","","13","","9.7","","99.10","","31","","","","Haze"
"2007-08-10 09:00","2007","08","10","09:00","24.4","","19.9","","76","","4","","17","","12.9","","99.12","","32","","","","Mostly Cloudy"
"2007-08-10 10:00","2007","08","10","10:00","24.7","","19.6","","73","","6","","17","","16.1","","99.15","","32","","","","Mostly Cloudy"
"2007-08-10 11:00","2007","08","10","11:00","25.3","","19.8","","72","","5","","17","","19.3","","99.19","","33","","","","Mostly Cloudy"
"2007-08-10 12:00","2007","08","10","12:00","26.1","","19.1","","65","","5","","15","","24.1","","99.16","","33","","","","Mainly Clear"
"2007-08-10 13:00","2007","08","10","13:00","26.8","","19.0","","62","","7","","13","","24.1","","99.18","","34","","","","Mainly Clear"
"2007-08-10 14:00","2007","08","10","14:00","27.6","","19.0","","59","","9","","9","","24.1","","99.17","","34","","","","Mainly Clear"
"2007-08-10 15:00","2007","08","10","15:00","27.6","","19.4","","61","","9","","4","","19.3","","99.14","","35","","","","Mainly Clear"
"2007-08-10 16:00","2007","08","10","16:00","27.6","","19.5","","61","","7","","6","","19.3","","99.11","","35","","","","Mostly Cloudy"
"2007-08-10 17:00","2007","08","10","17:00","27.3","","19.3","","62","","9","","9","","19.3","","99.13","","34","","","","Mostly Cloudy"
"2007-08-10 18:00","2007","08","10","18:00","26.1","","19.1","","65","","5","","15","","16.1","","99.18","","33","","","","Mainly Clear"
"2007-08-10 19:00","2007","08","10","19:00","25.1","","19.2","","70","","6","","9","","16.1","","99.24","","32","","","","Mainly Clear"
"2007-08-10 20:00","2007","08","10","20:00","24.0","","18.7","","72","","9","","7","","19.3","","99.27","","31","","","","Clear"
"2007-08-10 21:00","2007","08","10","21:00","22.5","","18.1","","76","","10","","6","","24.1","","99.35","","29","","","","Clear"
"2007-08-10 22:00","2007","08","10","22:00","21.8","","17.2","","75","","10","","4","","24.1","","99.36","","27","","","","Clear"
"2007-08-10 23:00","2007","08","10","23:00","20.8","","17.0","","79","","","","0","","24.1","","99.37","","26","","","","Clear"
"2007-08-11 00:00","2007","08","11","00:00","21.7","","16.9","","74","","4","","6","","24.1","","99.38","","27","","","","Clear"
"2007-08-11 01:00","2007","08","11","01:00","20.6","","15.8","","74","","","","0","","24.1","","99.39","","25","","","","Clear"
"2007-08-11 02:00","2007","08","11","02:00","20.7","","16.2","","75","","34","","4","","24.1","","99.42","","25","","","","Clear"
"2007-08-11 03:00","2007","08","11","03:00","20.4","","14.8","","70","","36","","6","","24.1","","99.44","","","","","","Clear"
"2007-08-11 04:00","2007","08","11","04:00","19.1","","13.5","","70","","36","","7","","24.1","","99.44","","","","","","Clear"
"2007-08-11 05:00","2007","08","11","05:00","19.1","","14.1","","73","","36","","6","","24.1","","99.47","","","","","","Mainly Clear"
"2007-08-11 06:00","2007","08","11","06:00","18.6","","14.0","","75","","36","","7","","24.1","","99.52","","","","","","Mainly Clear"
"2007-08-11 07:00","2007","08","11","07:00","20.8","","15.6","","72","","33","","6","","24.1","","99.64","","25","","","","Mainly Clear"
"2007-08-11 08:00","2007","08","11","08:00","23.0","","17.1","","69","","1","","6","","24.1","","99.68","","28","","","","Mainly Clear"
"2007-08-11 09:00","2007","08","11","09:00","24.4","","17.9","","67","","4","","9","","24.1","","99.71","","30","","","","Mostly Cloudy"
"2007-08-11 10:00","2007","08","11","10:00","24.8","","17.5","","64","","7","","9","","24.1","","99.70","","30","","","","Mostly Cloudy"
"2007-08-11 11:00","2007","08","11","11:00","26.2","","17.2","","58","","5","","13","","24.1","","99.69","","32","","","","Mostly Cloudy"
"2007-08-11 12:00","2007","08","11","12:00","27.1","","16.3","","52","","6","","6","","24.1","","99.70","","32","","","","Mostly Cloudy"
"2007-08-11 13:00","2007","08","11","13:00","27.7","","15.3","","47","","6","","7","","24.1","","99.68","","32","","","","Mostly Cloudy"
"2007-08-11 14:00","2007","08","11","14:00","27.8","","14.8","","45","","8","","13","","24.1","","99.64","","32","","","","Mostly Cloudy"
"2007-08-11 15:00","2007","08","11","15:00","27.7","","14.4","","44","","11","","7","","24.1","","99.59","","31","","","","Mostly Cloudy"
"2007-08-11 16:00","2007","08","11","16:00","27.5","","15.1","","47","","12","","9","","24.1","","99.56","","32","","","","Mostly Cloudy"
"2007-08-11 17:00","2007","08","11","17:00","27.7","","15.5","","47","","12","","9","","24.1","","99.51","","32","","","","Mostly Cloudy"
"2007-08-11 18:00","2007","08","11","18:00","27.5","","15.7","","49","","16","","7","","24.1","","99.50","","32","","","","Mostly Cloudy"
"2007-08-11 19:00","2007","08","11","19:00","25.4","","16.6","","58","","19","","9","","24.1","","99.55","","30","","","","Mostly Cloudy"
"2007-08-11 20:00","2007","08","11","20:00","24.1","","16.3","","62","","20","","9","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2007-08-11 21:00","2007","08","11","21:00","24.2","","17.2","","65","","21","","7","","24.1","","99.65","","30","","","","Mostly Cloudy"
"2007-08-11 22:00","2007","08","11","22:00","22.6","","16.7","","69","","17","","6","","24.1","","99.67","","28","","","","Mainly Clear"
"2007-08-11 23:00","2007","08","11","23:00","21.6","","16.2","","71","","17","","7","","24.1","","99.63","","26","","","","Mainly Clear"
"2007-08-12 00:00","2007","08","12","00:00","21.2","","16.3","","74","","16","","6","","24.1","","99.61","","26","","","","Clear"
"2007-08-12 01:00","2007","08","12","01:00","20.8","","16.1","","74","","18","","4","","24.1","","99.58","","25","","","","Clear"
"2007-08-12 02:00","2007","08","12","02:00","21.8","","16.4","","71","","20","","6","","24.1","","99.56","","27","","","","Clear"
"2007-08-12 03:00","2007","08","12","03:00","21.0","","16.8","","77","","19","","6","","24.1","","99.64","","26","","","","Mainly Clear"
"2007-08-12 04:00","2007","08","12","04:00","21.3","","16.6","","75","","23","","9","","24.1","","99.55","","26","","","","Mainly Clear"
"2007-08-12 05:00","2007","08","12","05:00","20.9","","16.1","","74","","21","","7","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2007-08-12 06:00","2007","08","12","06:00","21.1","","17.3","","79","","26","","7","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2007-08-12 07:00","2007","08","12","07:00","22.2","","17.3","","74","","26","","15","","24.1","","99.67","","28","","","","Mostly Cloudy"
"2007-08-12 08:00","2007","08","12","08:00","23.2","","17.4","","70","","22","","7","","24.1","","99.55","","29","","","","Mostly Cloudy"
"2007-08-12 09:00","2007","08","12","09:00","23.4","","17.8","","71","","22","","7","","24.1","","99.43","","29","","","","Mostly Cloudy"
"2007-08-12 10:00","2007","08","12","10:00","24.7","","18.9","","70","","20","","7","","24.1","","99.50","","31","","","","Mostly Cloudy"
"2007-08-12 11:00","2007","08","12","11:00","26.1","","20.2","","70","","30","","9","","24.1","","99.57","","34","","","","Mostly Cloudy"
"2007-08-12 12:00","2007","08","12","12:00","27.7","","20.6","","65","","4","","7","","19.3","","99.52","","36","","","","Mostly Cloudy"
"2007-08-12 13:00","2007","08","12","13:00","28.0","","20.3","","63","","9","","7","","24.1","","99.43","","36","","","","Mainly Clear"
"2007-08-12 14:00","2007","08","12","14:00","28.4","","20.3","","62","","7","","11","","24.1","","99.45","","36","","","","Clear"
"2007-08-12 15:00","2007","08","12","15:00","28.9","","20.3","","60","","15","","6","","24.1","","99.42","","37","","","","Mainly Clear"
"2007-08-12 16:00","2007","08","12","16:00","29.5","","20.7","","59","","12","","7","","24.1","","99.40","","38","","","","Mainly Clear"
"2007-08-12 17:00","2007","08","12","17:00","29.6","","20.6","","58","","12","","7","","24.1","","99.38","","38","","","","Mainly Clear"
"2007-08-12 18:00","2007","08","12","18:00","28.5","","20.3","","61","","9","","11","","24.1","","99.36","","36","","","","Mainly Clear"
"2007-08-12 19:00","2007","08","12","19:00","27.1","","20.1","","66","","10","","7","","24.1","","99.36","","35","","","","Mainly Clear"
"2007-08-12 20:00","2007","08","12","20:00","25.3","","20.0","","72","","","","0","","24.1","","99.38","","33","","","","Mainly Clear"
"2007-08-12 21:00","2007","08","12","21:00","24.9","","19.8","","73","","18","","4","","24.1","","99.38","","32","","","","Mainly Clear"
"2007-08-12 22:00","2007","08","12","22:00","25.2","","20.6","","76","","30","","6","","24.1","","99.41","","33","","","","Mainly Clear"
"2007-08-12 23:00","2007","08","12","23:00","25.7","","19.4","","68","","35","","13","","24.1","","99.44","","33","","","","Mainly Clear"
"2007-08-13 00:00","2007","08","13","00:00","24.9","","17.7","","64","","35","","13","","24.1","","99.48","","31","","","","Clear"
"2007-08-13 01:00","2007","08","13","01:00","23.8","","15.7","","60","","36","","20","","24.1","","99.50","","28","","","","Mainly Clear"
"2007-08-13 02:00","2007","08","13","02:00","22.4","","15.9","","67","","1","","17","","24.1","","99.51","","27","","","","Clear"
"2007-08-13 03:00","2007","08","13","03:00","21.1","","15.1","","69","","36","","19","","24.1","","99.58","","25","","","","Clear"
"2007-08-13 04:00","2007","08","13","04:00","19.8","","12.5","","63","","36","","17","","24.1","","99.63","","","","","","Clear"
"2007-08-13 05:00","2007","08","13","05:00","18.5","","11.5","","64","","35","","15","","24.1","","99.66","","","","","","Clear"
"2007-08-13 06:00","2007","08","13","06:00","17.2","","10.8","","66","","35","","15","","24.1","","99.68","","","","","","Mainly Clear"
"2007-08-13 07:00","2007","08","13","07:00","18.1","","11.3","","64","","36","","17","","24.1","","99.70","","","","","","Mainly Clear"
"2007-08-13 08:00","2007","08","13","08:00","19.2","","12.2","","64","","36","","19","","24.1","","99.73","","","","","","Mainly Clear"
"2007-08-13 09:00","2007","08","13","09:00","21.0","","13.4","","62","","36","","19","","24.1","","99.73","","","","","","Mainly Clear"
"2007-08-13 10:00","2007","08","13","10:00","22.4","","14.4","","61","","4","","15","","24.1","","99.73","","26","","","","Mostly Cloudy"
"2007-08-13 11:00","2007","08","13","11:00","23.8","","15.2","","59","","5","","7","","24.1","","99.73","","28","","","","Mostly Cloudy"
"2007-08-13 12:00","2007","08","13","12:00","25.0","","15.2","","55","","","","0","","24.1","","99.72","","29","","","","Mostly Cloudy"
"2007-08-13 13:00","2007","08","13","13:00","25.3","","15.8","","56","","8","","4","","24.1","","99.69","","30","","","","Mostly Cloudy"
"2007-08-13 14:00","2007","08","13","14:00","26.8","","15.6","","50","","36","","11","","24.1","","99.68","","31","","","","Mostly Cloudy"
"2007-08-13 15:00","2007","08","13","15:00","27.3","","14.7","","46","","34","","11","","24.1","","99.62","","31","","","","Clear"
"2007-08-13 16:00","2007","08","13","16:00","27.8","","14.3","","44","","9","","6","","24.1","","99.57","","31","","","","Clear"
"2007-08-13 17:00","2007","08","13","17:00","26.9","","14.6","","47","","9","","7","","24.1","","99.56","","31","","","","Clear"
"2007-08-13 18:00","2007","08","13","18:00","26.3","","14.8","","49","","13","","9","","24.1","","99.56","","30","","","","Clear"
"2007-08-13 19:00","2007","08","13","19:00","25.0","","14.6","","52","","10","","6","","24.1","","99.58","","29","","","","Mainly Clear"
"2007-08-13 20:00","2007","08","13","20:00","22.3","","14.6","","62","","9","","9","","24.1","","99.60","","26","","","","Mainly Clear"
"2007-08-13 21:00","2007","08","13","21:00","21.4","","15.2","","68","","10","","4","","24.1","","99.62","","25","","","","Clear"
"2007-08-13 22:00","2007","08","13","22:00","20.7","","14.3","","67","","13","","6","","24.1","","99.56","","","","","","Clear"
"2007-08-13 23:00","2007","08","13","23:00","19.0","","14.1","","73","","13","","4","","24.1","","99.48","","","","","","Clear"
"2007-08-14 00:00","2007","08","14","00:00","18.5","","14.2","","76","","","","0","","24.1","","99.53","","","","","","Clear"
"2007-08-14 01:00","2007","08","14","01:00","16.8","","12.9","","78","","13","","7","","24.1","","99.50","","","","","","Clear"
"2007-08-14 02:00","2007","08","14","02:00","16.5","","12.1","","75","","15","","7","","24.1","","99.49","","","","","","Mainly Clear"
"2007-08-14 03:00","2007","08","14","03:00","16.0","","11.7","","76","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"2007-08-14 04:00","2007","08","14","04:00","15.9","","11.0","","73","","8","","6","","24.1","","99.47","","","","","","Mainly Clear"
"2007-08-14 05:00","2007","08","14","05:00","16.4","","11.2","","71","","11","","4","","24.1","","99.50","","","","","","Mostly Cloudy"
"2007-08-14 06:00","2007","08","14","06:00","16.1","","10.5","","69","","15","","4","","24.1","","99.50","","","","","","Cloudy"
"2007-08-14 07:00","2007","08","14","07:00","17.5","","11.9","","70","","14","","7","","24.1","","99.49","","","","","","Cloudy"
"2007-08-14 08:00","2007","08","14","08:00","18.4","","13.4","","73","","20","","4","","24.1","","99.50","","","","","","Cloudy"
"2007-08-14 09:00","2007","08","14","09:00","20.5","","14.8","","70","","21","","7","","24.1","","99.48","","","","","","Cloudy"
"2007-08-14 10:00","2007","08","14","10:00","21.8","","14.9","","65","","22","","20","","24.1","","99.45","","26","","","","Mostly Cloudy"
"2007-08-14 11:00","2007","08","14","11:00","23.3","","15.3","","61","","23","","22","","24.1","","99.41","","27","","","","Mostly Cloudy"
"2007-08-14 12:00","2007","08","14","12:00","23.8","","15.2","","59","","22","","22","","24.1","","99.33","","28","","","","Mostly Cloudy"
"2007-08-14 13:00","2007","08","14","13:00","26.0","","16.0","","54","","22","","22","","24.1","","99.23","","31","","","","Mostly Cloudy"
"2007-08-14 14:00","2007","08","14","14:00","26.2","","15.3","","51","","21","","24","","24.1","","99.10","","30","","","","Mostly Cloudy"
"2007-08-14 15:00","2007","08","14","15:00","25.3","","15.5","","55","","22","","26","","24.1","","99.03","","30","","","","Mostly Cloudy"
"2007-08-14 16:00","2007","08","14","16:00","26.2","","15.9","","53","","22","","24","","24.1","","98.97","","31","","","","Mainly Clear"
"2007-08-14 17:00","2007","08","14","17:00","26.4","","16.6","","55","","21","","26","","24.1","","98.95","","31","","","","Mainly Clear"
"2007-08-14 18:00","2007","08","14","18:00","26.9","","17.4","","56","","24","","22","","24.1","","98.91","","32","","","","Mainly Clear"
"2007-08-14 19:00","2007","08","14","19:00","26.1","","16.6","","56","","23","","17","","24.1","","98.89","","31","","","","Mainly Clear"
"2007-08-14 20:00","2007","08","14","20:00","25.1","","16.4","","59","","24","","15","","24.1","","98.92","","30","","","","Mostly Cloudy"
"2007-08-14 21:00","2007","08","14","21:00","24.8","","16.6","","60","","24","","11","","24.1","","98.93","","30","","","","Mostly Cloudy"
"2007-08-14 22:00","2007","08","14","22:00","24.8","","17.2","","63","","25","","13","","24.1","","98.97","","30","","","","Cloudy"
"2007-08-14 23:00","2007","08","14","23:00","24.8","","17.4","","63","","26","","13","","24.1","","98.99","","30","","","","Cloudy"
"2007-08-15 00:00","2007","08","15","00:00","25.0","","17.8","","64","","27","","13","","24.1","","98.97","","31","","","","Cloudy"
"2007-08-15 01:00","2007","08","15","01:00","25.2","","18.4","","66","","29","","11","","24.1","","98.95","","32","","","","Cloudy"
"2007-08-15 02:00","2007","08","15","02:00","24.4","","17.9","","67","","32","","7","","24.1","","98.98","","30","","","","Mostly Cloudy"
"2007-08-15 03:00","2007","08","15","03:00","24.2","","18.3","","70","","34","","11","","24.1","","99.04","","30","","","","Cloudy"
"2007-08-15 04:00","2007","08","15","04:00","23.0","","18.1","","74","","33","","7","","24.1","","99.07","","29","","","","Cloudy"
"2007-08-15 05:00","2007","08","15","05:00","22.6","","18.0","","75","","33","","6","","24.1","","99.12","","29","","","","Mostly Cloudy"
"2007-08-15 06:00","2007","08","15","06:00","22.3","","18.6","","80","","36","","9","","24.1","","99.15","","29","","","","Mainly Clear"
"2007-08-15 07:00","2007","08","15","07:00","22.9","","18.9","","78","","3","","7","","24.1","","99.19","","30","","","","Mostly Cloudy"
"2007-08-15 08:00","2007","08","15","08:00","23.7","","19.2","","76","","7","","13","","24.1","","99.18","","31","","","","Mostly Cloudy"
"2007-08-15 09:00","2007","08","15","09:00","24.6","","18.6","","69","","10","","11","","24.1","","99.21","","31","","","","Mostly Cloudy"
"2007-08-15 10:00","2007","08","15","10:00","25.0","","17.0","","61","","8","","15","","24.1","","99.25","","30","","","","Cloudy"
"2007-08-15 11:00","2007","08","15","11:00","25.4","","16.4","","57","","10","","9","","24.1","","99.27","","30","","","","Cloudy"
"2007-08-15 12:00","2007","08","15","12:00","25.7","","16.1","","55","","14","","9","","24.1","","99.27","","30","","","","Cloudy"
"2007-08-15 13:00","2007","08","15","13:00","25.0","","17.4","","63","","17","","7","","24.1","","99.30","","31","","","","Cloudy"
"2007-08-15 14:00","2007","08","15","14:00","25.2","","17.2","","61","","18","","15","","24.1","","99.28","","31","","","","Cloudy"
"2007-08-15 15:00","2007","08","15","15:00","24.7","","16.7","","61","","17","","13","","24.1","","99.27","","30","","","","Cloudy"
"2007-08-15 16:00","2007","08","15","16:00","23.1","","16.5","","66","","14","","11","","24.1","","99.10","","28","","","","Rain Showers"
"2007-08-15 17:00","2007","08","15","17:00","23.0","","16.8","","68","","16","","11","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2007-08-15 18:00","2007","08","15","18:00","23.3","","17.9","","72","","16","","6","","24.1","","99.09","","29","","","","Mostly Cloudy"
"2007-08-15 19:00","2007","08","15","19:00","23.0","","17.3","","70","","18","","9","","24.1","","99.11","","28","","","","Mostly Cloudy"
"2007-08-15 20:00","2007","08","15","20:00","22.7","","17.6","","73","","19","","9","","24.1","","99.10","","28","","","","Cloudy"
"2007-08-15 21:00","2007","08","15","21:00","22.7","","18.8","","79","","11","","6","","24.1","","99.07","","29","","","","Cloudy"
"2007-08-15 22:00","2007","08","15","22:00","22.4","","18.9","","81","","20","","6","","24.1","","99.05","","29","","","","Cloudy"
"2007-08-15 23:00","2007","08","15","23:00","23.7","","19.5","","77","","20","","6","","24.1","","99.02","","31","","","","Cloudy"
"2007-08-16 00:00","2007","08","16","00:00","23.8","","20.4","","81","","21","","6","","24.1","","98.97","","32","","","","Cloudy"
"2007-08-16 01:00","2007","08","16","01:00","23.7","","20.3","","81","","19","","7","","24.1","","98.89","","32","","","","Cloudy"
"2007-08-16 02:00","2007","08","16","02:00","23.3","","21.1","","87","","19","","6","","24.1","","98.86","","32","","","","Cloudy"
"2007-08-16 03:00","2007","08","16","03:00","23.9","","20.8","","83","","21","","9","","24.1","","98.83","","32","","","","Cloudy"
"2007-08-16 04:00","2007","08","16","04:00","23.1","","20.8","","87","","20","","6","","24.1","","98.80","","31","","","","Mainly Clear"
"2007-08-16 05:00","2007","08","16","05:00","22.8","","20.0","","84","","23","","4","","19.3","","98.81","","30","","","","Mainly Clear"
"2007-08-16 06:00","2007","08","16","06:00","22.6","","19.9","","85","","23","","7","","12.9","","98.82","","30","","","","Mainly Clear"
"2007-08-16 07:00","2007","08","16","07:00","23.3","","20.5","","84","","26","","11","","9.7","","98.89","","31","","","","Haze"
"2007-08-16 08:00","2007","08","16","08:00","24.4","","20.6","","79","","27","","17","","11.3","","98.94","","32","","","","Mainly Clear"
"2007-08-16 09:00","2007","08","16","09:00","25.7","","21.1","","76","","30","","20","","12.9","","98.96","","34","","","","Mostly Cloudy"
"2007-08-16 10:00","2007","08","16","10:00","26.9","","21.4","","72","","31","","19","","16.1","","98.99","","36","","","","Mostly Cloudy"
"2007-08-16 11:00","2007","08","16","11:00","28.2","","20.9","","65","","31","","11","","19.3","","99.01","","37","","","","Cloudy"
"2007-08-16 12:00","2007","08","16","12:00","29.6","","20.8","","59","","34","","11","","24.1","","99.01","","38","","","","Cloudy"
"2007-08-16 13:00","2007","08","16","13:00","29.6","","20.1","","57","","32","","15","","24.1","","99.03","","37","","","","Cloudy"
"2007-08-16 14:00","2007","08","16","14:00","30.4","","19.7","","53","","31","","19","","24.1","","99.07","","38","","","","Cloudy"
"2007-08-16 15:00","2007","08","16","15:00","30.0","","18.3","","50","","28","","15","","24.1","","99.08","","36","","","","Cloudy"
"2007-08-16 16:00","2007","08","16","16:00","29.5","","18.3","","51","","29","","15","","24.1","","99.11","","36","","","","Cloudy"
"2007-08-16 17:00","2007","08","16","17:00","28.8","","18.2","","53","","31","","13","","24.1","","99.09","","35","","","","Cloudy"
"2007-08-16 18:00","2007","08","16","18:00","25.4","","17.8","","63","","9","","11","","24.1","","99.12","","31","","","","Cloudy"
"2007-08-16 19:00","2007","08","16","19:00","24.9","","19.3","","71","","13","","4","","24.1","","99.06","","32","","","","Mostly Cloudy"
"2007-08-16 20:00","2007","08","16","20:00","26.1","","17.1","","58","","30","","13","","24.1","","99.05","","31","","","","Mostly Cloudy"
"2007-08-16 21:00","2007","08","16","21:00","25.2","","16.9","","60","","1","","6","","24.1","","99.14","","30","","","","Mainly Clear"
"2007-08-16 22:00","2007","08","16","22:00","22.3","","17.3","","73","","","","0","","24.1","","99.18","","28","","","","Mainly Clear"
"2007-08-16 23:00","2007","08","16","23:00","23.4","","15.7","","62","","34","","13","","24.1","","99.16","","28","","","","Mainly Clear"
"2007-08-17 00:00","2007","08","17","00:00","21.8","","12.5","","55","","36","","11","","24.1","","99.21","","","","","","Mainly Clear"
"2007-08-17 01:00","2007","08","17","01:00","19.8","","13.1","","65","","5","","13","","24.1","","99.24","","","","","","Mainly Clear"
"2007-08-17 02:00","2007","08","17","02:00","18.4","","12.8","","70","","4","","6","","24.1","","99.25","","","","","","Mainly Clear"
"2007-08-17 03:00","2007","08","17","03:00","17.8","","12.7","","72","","22","","6","","24.1","","99.27","","","","","","Mainly Clear"
"2007-08-17 04:00","2007","08","17","04:00","18.5","","13.4","","72","","30","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-08-17 05:00","2007","08","17","05:00","17.8","","13.5","","76","","34","","4","","24.1","","99.31","","","","","","Mainly Clear"
"2007-08-17 06:00","2007","08","17","06:00","17.5","","13.3","","76","","27","","6","","24.1","","99.34","","","","","","Mainly Clear"
"2007-08-17 07:00","2007","08","17","07:00","18.8","","14.1","","74","","25","","6","","24.1","","99.36","","","","","","Mainly Clear"
"2007-08-17 08:00","2007","08","17","08:00","20.7","","14.7","","68","","24","","13","","24.1","","99.35","","","","","","Mainly Clear"
"2007-08-17 09:00","2007","08","17","09:00","22.5","","15.3","","64","","25","","15","","24.1","","99.30","","27","","","","Mainly Clear"
"2007-08-17 10:00","2007","08","17","10:00","24.8","","16.0","","58","","27","","24","","24.1","","99.30","","29","","","","Mainly Clear"
"2007-08-17 11:00","2007","08","17","11:00","25.8","","14.5","","50","","31","","32","","24.1","","99.28","","29","","","","Mainly Clear"
"2007-08-17 12:00","2007","08","17","12:00","26.0","","12.2","","42","","29","","28","","24.1","","99.24","","28","","","","Mainly Clear"
"2007-08-17 13:00","2007","08","17","13:00","26.9","","10.9","","37","","30","","28","","24.1","","99.24","","29","","","","Mainly Clear"
"2007-08-17 14:00","2007","08","17","14:00","27.3","","10.4","","35","","31","","28","","24.1","","99.24","","29","","","","Mainly Clear"
"2007-08-17 15:00","2007","08","17","15:00","27.9","","10.1","","33","","32","","39","","24.1","","99.22","","29","","","","Mainly Clear"
"2007-08-17 16:00","2007","08","17","16:00","27.8","","9.2","","31","","30","","28","","24.1","","99.25","","29","","","","Mainly Clear"
"2007-08-17 17:00","2007","08","17","17:00","26.9","","7.8","","30","","33","","32","","24.1","","99.31","","27","","","","Mainly Clear"
"2007-08-17 18:00","2007","08","17","18:00","25.4","","6.8","","30","","32","","32","","24.1","","99.35","","25","","","","Mainly Clear"
"2007-08-17 19:00","2007","08","17","19:00","24.3","","5.7","","30","","33","","32","","24.1","","99.46","","","","","","Mostly Cloudy"
"2007-08-17 20:00","2007","08","17","20:00","22.3","","6.2","","35","","1","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"2007-08-17 21:00","2007","08","17","21:00","20.8","","5.5","","37","","1","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2007-08-17 22:00","2007","08","17","22:00","19.4","","5.6","","40","","36","","24","","24.1","","99.79","","","","","","Mainly Clear"
"2007-08-17 23:00","2007","08","17","23:00","18.2","","5.3","","43","","1","","19","","24.1","","99.88","","","","","","Clear"
"2007-08-18 00:00","2007","08","18","00:00","17.1","","5.0","","45","","2","","20","","24.1","","99.97","","","","","","Clear"
"2007-08-18 01:00","2007","08","18","01:00","16.0","","4.9","","48","","36","","19","","24.1","","100.02","","","","","","Clear"
"2007-08-18 02:00","2007","08","18","02:00","14.6","","4.7","","51","","36","","9","","24.1","","100.08","","","","","","Clear"
