"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-17 13:00","2009","01","17","13:00","-11.7","","-15.0","","76","","18","","30","","1.2","","99.28","","","","-22","","Snow"
"2009-01-17 14:00","2009","01","17","14:00","-11.0","","-13.3","","83","","18","","30","","1.0","","99.10","","","","-21","","Snow"
"2009-01-17 15:00","2009","01","17","15:00","-10.3","","-12.3","","85","","17","","28","","1.2","","98.89","","","","-20","","Snow"
"2009-01-17 16:00","2009","01","17","16:00","-9.7","","-11.9","","84","","17","","28","","0.8","","98.76","","","","-19","","Moderate Snow"
"2009-01-17 17:00","2009","01","17","17:00","-9.6","","-11.6","","85","","16","","24","","1.2","","98.69","","","","-18","","Snow"
"2009-01-17 18:00","2009","01","17","18:00","-7.9","","-12.4","","70","","17","","22","","16.1","","98.64","","","","-16","","Snow"
"2009-01-17 19:00","2009","01","17","19:00","-7.6","","-11.1","","76","","18","","17","","4.0","","98.59","","","","-14","","Snow"
"2009-01-17 20:00","2009","01","17","20:00","-7.6","","-9.5","","86","","16","","15","","1.6","","98.51","","","","-14","","Snow"
"2009-01-17 21:00","2009","01","17","21:00","-6.6","","-8.2","","88","","17","","19","","1.6","","98.37","","","","-13","","Snow"
"2009-01-17 22:00","2009","01","17","22:00","-6.1","","-7.5","","90","","19","","24","","2.4","","98.27","","","","-14","","Snow"
"2009-01-17 23:00","2009","01","17","23:00","-5.0","","-6.2","","91","","19","","20","","1.6","","98.20","","","","-12","","Snow"
"2009-01-18 00:00","2009","01","18","00:00","-4.0","","-5.3","","91","","21","","26","","4.0","","98.14","","","","-11","","Freezing Rain,Snow"
"2009-01-18 01:00","2009","01","18","01:00","-4.0","","-6.3","","84","","23","","20","","11.3","","98.14","","","","-10","","Snow"
"2009-01-18 02:00","2009","01","18","02:00","-4.2","","-7.4","","78","","24","","22","","8.0","","98.16","","","","-11","","Snow"
"2009-01-18 03:00","2009","01","18","03:00","-4.5","","-7.4","","80","","24","","19","","9.7","","98.19","","","","-11","","Snow"
"2009-01-18 04:00","2009","01","18","04:00","-5.1","","-6.9","","87","","23","","19","","3.2","","98.19","","","","-12","","Snow"
"2009-01-18 05:00","2009","01","18","05:00","-5.2","","-6.9","","88","","24","","17","","4.0","","98.18","","","","-11","","Snow"
"2009-01-18 06:00","2009","01","18","06:00","-5.2","","-6.7","","89","","29","","7","","2.4","","98.20","","","","-8","","Snow"
"2009-01-18 07:00","2009","01","18","07:00","-6.1","","-10.1","","73","","28","","24","","12.9","","98.22","","","","-14","","Snow"
"2009-01-18 08:00","2009","01","18","08:00","-7.5","","-10.4","","80","","28","","22","","4.8","","98.29","","","","-15","","Snow"
"2009-01-18 09:00","2009","01","18","09:00","-7.7","","-10.2","","82","","26","","13","","16.1","","98.33","","","","-13","","Snow"
"2009-01-18 10:00","2009","01","18","10:00","-7.4","","-11.2","","74","","25","","22","","16.1","","98.35","","","","-15","","Snow"
"2009-01-18 11:00","2009","01","18","11:00","-6.8","","-11.5","","69","","25","","24","","19.3","","98.36","","","","-14","","Mostly Cloudy"
"2009-01-18 12:00","2009","01","18","12:00","-6.8","","-11.8","","68","","25","","26","","11.3","","98.27","","","","-15","","Mostly Cloudy"
"2009-01-18 13:00","2009","01","18","13:00","-6.9","","-10.4","","76","","26","","24","","8.0","","98.20","","","","-15","","Snow Showers"
"2009-01-18 14:00","2009","01","18","14:00","-7.0","","-10.3","","77","","26","","22","","4.8","","98.18","","","","-14","","Snow Showers"
"2009-01-18 15:00","2009","01","18","15:00","-5.9","","-11.5","","65","","25","","26","","19.3","","98.19","","","","-14","","Snow Showers"
"2009-01-18 16:00","2009","01","18","16:00","-6.1","","-11.7","","65","","25","","22","","19.3","","98.24","","","","-13","","Snow Showers"
"2009-01-18 17:00","2009","01","18","17:00","-6.8","","-11.3","","70","","23","","20","","19.3","","98.28","","","","-14","","Snow Showers"
"2009-01-18 18:00","2009","01","18","18:00","-7.6","","-12.2","","70","","23","","17","","19.3","","98.35","","","","-14","","Snow Showers"
"2009-01-18 19:00","2009","01","18","19:00","-7.9","","-12.3","","71","","22","","20","","19.3","","98.37","","","","-15","","Snow Showers"
"2009-01-18 20:00","2009","01","18","20:00","-8.4","","-12.3","","73","","23","","15","","9.7","","98.42","","","","-15","","Snow Showers,Haze"
"2009-01-18 21:00","2009","01","18","21:00","-9.6","","-13.4","","74","","23","","17","","9.7","","98.40","","","","-17","","Snow Showers,Haze"
"2009-01-18 22:00","2009","01","18","22:00","-10.3","","-13.7","","76","","24","","15","","9.7","","98.41","","","","-17","","Snow Showers,Haze"
"2009-01-18 23:00","2009","01","18","23:00","-10.3","","-13.2","","79","","24","","15","","9.7","","98.42","","","","-17","","Snow Showers,Haze"
"2009-01-19 00:00","2009","01","19","00:00","-11.0","","-13.5","","82","","25","","15","","8.0","","98.35","","","","-18","","Snow Showers"
"2009-01-19 01:00","2009","01","19","01:00","-11.7","","-13.9","","84","","26","","9","","12.9","","98.33","","","","-17","","Mainly Clear"
"2009-01-19 02:00","2009","01","19","02:00","-12.3","","-14.1","","86","","25","","13","","11.3","","98.29","","","","-19","","Mostly Cloudy"
"2009-01-19 03:00","2009","01","19","03:00","-12.9","","-14.5","","88","","25","","13","","12.9","","98.29","","","","-20","","Mostly Cloudy"
"2009-01-19 04:00","2009","01","19","04:00","-13.0","","-14.6","","88","","27","","9","","12.9","","98.30","","","","-18","","Mostly Cloudy"
"2009-01-19 05:00","2009","01","19","05:00","-12.0","","-13.5","","89","","26","","13","","12.9","","98.30","","","","-19","","Mostly Cloudy"
"2009-01-19 06:00","2009","01","19","06:00","-10.2","","-11.8","","88","","28","","13","","19.3","","98.27","","","","-16","","Mostly Cloudy"
"2009-01-19 07:00","2009","01","19","07:00","-10.7","","-12.8","","84","","30","","15","","24.1","","98.31","","","","-18","","Mostly Cloudy"
"2009-01-19 08:00","2009","01","19","08:00","-11.5","","-13.5","","85","","27","","9","","19.3","","98.32","","","","-17","","Mostly Cloudy"
"2009-01-19 09:00","2009","01","19","09:00","-11.1","","-13.3","","84","","28","","11","","24.1","","98.34","","","","-17","","Mostly Cloudy"
"2009-01-19 10:00","2009","01","19","10:00","-9.9","","-12.6","","81","","31","","17","","24.1","","98.32","","","","-17","","Snow Showers"
"2009-01-19 11:00","2009","01","19","11:00","-7.8","","-11.4","","75","","31","","19","","24.1","","98.32","","","","-15","","Mainly Clear"
"2009-01-19 12:00","2009","01","19","12:00","-6.6","","-10.9","","71","","30","","13","","24.1","","98.33","","","","-12","","Mostly Cloudy"
"2009-01-19 13:00","2009","01","19","13:00","-6.1","","-10.6","","70","","30","","15","","24.1","","98.30","","","","-12","","Snow Showers"
"2009-01-19 14:00","2009","01","19","14:00","-5.7","","-10.4","","69","","30","","15","","24.1","","98.28","","","","-11","","Mostly Cloudy"
"2009-01-19 15:00","2009","01","19","15:00","-5.6","","-10.8","","67","","33","","19","","24.1","","98.31","","","","-12","","Cloudy"
"2009-01-19 16:00","2009","01","19","16:00","-6.3","","-11.7","","65","","33","","13","","24.1","","98.37","","","","-12","","Mostly Cloudy"
"2009-01-19 17:00","2009","01","19","17:00","-6.8","","-12.2","","65","","32","","11","","24.1","","98.44","","","","-12","","Mostly Cloudy"
"2009-01-19 18:00","2009","01","19","18:00","-7.5","","-12.6","","67","","33","","17","","16.1","","98.52","","","","-14","","Mostly Cloudy"
"2009-01-19 19:00","2009","01","19","19:00","-8.8","","-13.0","","72","","32","","15","","24.1","","98.56","","","","-15","","Mainly Clear"
"2009-01-19 20:00","2009","01","19","20:00","-9.2","","-13.3","","72","","32","","9","","24.1","","98.65","","","","-14","","Mainly Clear"
"2009-01-19 21:00","2009","01","19","21:00","-9.4","","-13.7","","71","","32","","15","","24.1","","98.66","","","","-16","","Mainly Clear"
"2009-01-19 22:00","2009","01","19","22:00","-9.6","","-13.7","","72","","32","","17","","24.1","","98.72","","","","-17","","Mainly Clear"
"2009-01-19 23:00","2009","01","19","23:00","-9.3","","-13.5","","71","","32","","17","","24.1","","98.73","","","","-16","","Mostly Cloudy"
"2009-01-20 00:00","2009","01","20","00:00","-9.4","","-13.3","","73","","34","","17","","24.1","","98.74","","","","-16","","Snow Showers"
"2009-01-20 01:00","2009","01","20","01:00","-9.6","","-13.2","","75","","34","","15","","24.1","","98.75","","","","-16","","Snow Showers"
"2009-01-20 02:00","2009","01","20","02:00","-9.3","","-13.2","","73","","32","","17","","24.1","","98.77","","","","-16","","Snow Showers"
"2009-01-20 03:00","2009","01","20","03:00","-9.6","","-13.7","","72","","34","","9","","24.1","","98.79","","","","-14","","Snow Showers"
"2009-01-20 04:00","2009","01","20","04:00","-9.8","","-13.9","","72","","34","","17","","24.1","","98.81","","","","-17","","Snow Showers"
"2009-01-20 05:00","2009","01","20","05:00","-10.2","","-13.8","","75","","35","","15","","24.1","","98.83","","","","-17","","Snow Showers"
"2009-01-20 06:00","2009","01","20","06:00","-10.5","","-13.6","","78","","34","","11","","19.3","","98.86","","","","-16","","Snow Showers"
"2009-01-20 07:00","2009","01","20","07:00","-11.0","","-13.8","","80","","33","","11","","24.1","","98.95","","","","-17","","Snow Showers"
"2009-01-20 08:00","2009","01","20","08:00","-10.8","","-13.6","","80","","35","","13","","24.1","","99.05","","","","-17","","Snow Showers"
"2009-01-20 09:00","2009","01","20","09:00","-11.3","","-14.1","","80","","35","","13","","24.1","","99.12","","","","-18","","Mainly Clear"
"2009-01-20 10:00","2009","01","20","10:00","-10.3","","-13.6","","77","","34","","15","","24.1","","99.18","","","","-17","","Mainly Clear"
"2009-01-20 11:00","2009","01","20","11:00","-8.9","","-13.5","","69","","36","","13","","24.1","","99.20","","","","-15","","Mainly Clear"
"2009-01-20 12:00","2009","01","20","12:00","-8.3","","-13.2","","68","","33","","17","","24.1","","99.23","","","","-15","","Mainly Clear"
"2009-01-20 13:00","2009","01","20","13:00","-7.5","","-13.0","","65","","34","","11","","24.1","","99.16","","","","-13","","Mainly Clear"
"2009-01-20 14:00","2009","01","20","14:00","-6.9","","-13.2","","61","","33","","15","","24.1","","99.17","","","","-13","","Mainly Clear"
"2009-01-20 15:00","2009","01","20","15:00","-6.5","","-13.3","","58","","32","","13","","24.1","","99.18","","","","-12","","Mostly Cloudy"
"2009-01-20 16:00","2009","01","20","16:00","-7.1","","-13.7","","59","","31","","17","","24.1","","99.22","","","","-14","","Mostly Cloudy"
"2009-01-20 17:00","2009","01","20","17:00","-7.5","","-14.3","","58","","32","","17","","24.1","","99.28","","","","-14","","Mostly Cloudy"
"2009-01-20 18:00","2009","01","20","18:00","-8.5","","-14.3","","63","","33","","13","","24.1","","99.31","","","","-14","","Mainly Clear"
"2009-01-20 19:00","2009","01","20","19:00","-9.3","","-14.8","","64","","32","","11","","24.1","","99.35","","","","-15","","Clear"
"2009-01-20 20:00","2009","01","20","20:00","-10.0","","-15.2","","66","","32","","11","","24.1","","99.41","","","","-16","","Clear"
"2009-01-20 21:00","2009","01","20","21:00","-11.3","","-16.0","","68","","29","","9","","24.1","","99.43","","","","-16","","Clear"
"2009-01-20 22:00","2009","01","20","22:00","-12.0","","-16.2","","71","","29","","15","","24.1","","99.44","","","","-19","","Clear"
"2009-01-20 23:00","2009","01","20","23:00","-12.6","","-16.5","","73","","29","","13","","24.1","","99.42","","","","-19","","Clear"
"2009-01-21 00:00","2009","01","21","00:00","-13.6","","-16.6","","78","","25","","7","","24.1","","99.41","","","","-18","","Clear"
"2009-01-21 01:00","2009","01","21","01:00","-14.0","","-16.6","","81","","25","","11","","24.1","","99.41","","","","-20","","Clear"
"2009-01-21 02:00","2009","01","21","02:00","-15.3","","-17.6","","83","","23","","7","","24.1","","99.40","","","","-20","","Clear"
"2009-01-21 03:00","2009","01","21","03:00","-15.8","","-18.0","","83","","22","","13","","24.1","","99.42","","","","-23","","Clear"
"2009-01-21 04:00","2009","01","21","04:00","-16.1","","-18.2","","84","","23","","15","","24.1","","99.37","","","","-24","","Mainly Clear"
"2009-01-21 05:00","2009","01","21","05:00","-15.8","","-19.6","","73","","22","","11","","24.1","","99.28","","","","-23","","Mainly Clear"
"2009-01-21 06:00","2009","01","21","06:00","-16.2","","-19.8","","74","","22","","13","","19.3","","99.24","","","","-24","","Mainly Clear"
"2009-01-21 07:00","2009","01","21","07:00","-15.2","","-18.2","","78","","22","","13","","16.1","","99.27","","","","-23","","Mainly Clear"
"2009-01-21 08:00","2009","01","21","08:00","-14.6","","-17.2","","81","","22","","15","","12.9","","99.29","","","","-22","","Mostly Cloudy"
"2009-01-21 09:00","2009","01","21","09:00","-13.1","","-15.4","","83","","22","","17","","9.7","","99.29","","","","-21","","Haze"
"2009-01-21 10:00","2009","01","21","10:00","-10.9","","-13.6","","80","","22","","22","","9.7","","99.28","","","","-19","","Haze"
"2009-01-21 11:00","2009","01","21","11:00","-9.6","","-13.2","","75","","23","","32","","12.9","","99.26","","","","-19","","Mostly Cloudy"
"2009-01-21 12:00","2009","01","21","12:00","-8.5","","-12.8","","71","","23","","24","","12.9","","99.19","","","","-17","","Mostly Cloudy"
"2009-01-21 13:00","2009","01","21","13:00","-7.6","","-12.4","","68","","24","","28","","19.3","","99.09","","","","-16","","Mostly Cloudy"
"2009-01-21 14:00","2009","01","21","14:00","-6.7","","-12.1","","65","","23","","26","","24.1","","99.06","","","","-15","","Mostly Cloudy"
"2009-01-21 15:00","2009","01","21","15:00","-5.8","","-11.6","","64","","22","","28","","24.1","","99.04","","","","-14","","Mainly Clear"
"2009-01-21 16:00","2009","01","21","16:00","-5.1","","-11.4","","61","","23","","24","","24.1","","99.02","","","","-12","","Mainly Clear"
"2009-01-21 17:00","2009","01","21","17:00","-6.1","","-11.6","","65","","22","","26","","24.1","","99.05","","","","-14","","Clear"
"2009-01-21 18:00","2009","01","21","18:00","-6.8","","-11.6","","69","","22","","20","","19.3","","99.06","","","","-14","","Mainly Clear"
"2009-01-21 19:00","2009","01","21","19:00","-7.0","","-11.0","","73","","22","","22","","19.3","","99.09","","","","-14","","Mainly Clear"
"2009-01-21 20:00","2009","01","21","20:00","-6.1","","-10.0","","74","","22","","26","","16.1","","99.07","","","","-14","","Cloudy"
"2009-01-21 21:00","2009","01","21","21:00","-5.8","","-9.8","","73","","22","","24","","16.1","","99.05","","","","-13","","Mainly Clear"
"2009-01-21 22:00","2009","01","21","22:00","-5.6","","-9.8","","72","","22","","22","","12.9","","99.06","","","","-13","","Cloudy"
"2009-01-21 23:00","2009","01","21","23:00","-5.4","","-9.3","","74","","22","","22","","12.9","","99.05","","","","-12","","Cloudy"
"2009-01-22 00:00","2009","01","22","00:00","-5.4","","-9.4","","73","","23","","19","","12.9","","98.99","","","","-12","","Cloudy"
"2009-01-22 01:00","2009","01","22","01:00","-5.2","","-8.8","","76","","22","","15","","12.9","","98.95","","","","-11","","Cloudy"
"2009-01-22 02:00","2009","01","22","02:00","-5.0","","-8.5","","76","","21","","13","","12.9","","98.95","","","","-10","","Cloudy"
"2009-01-22 03:00","2009","01","22","03:00","-4.2","","-8.0","","75","","22","","17","","12.9","","98.93","","","","-10","","Cloudy"
"2009-01-22 04:00","2009","01","22","04:00","-4.0","","-7.4","","77","","20","","13","","11.3","","98.89","","","","-9","","Cloudy"
"2009-01-22 05:00","2009","01","22","05:00","-3.5","","-7.3","","75","","22","","20","","11.3","","98.85","","","","-10","","Cloudy"
"2009-01-22 06:00","2009","01","22","06:00","-4.5","","-8.4","","74","","21","","15","","11.3","","98.88","","","","-10","","Cloudy"
"2009-01-22 07:00","2009","01","22","07:00","-5.4","","-8.5","","79","","22","","15","","11.3","","98.92","","","","-11","","Cloudy"
"2009-01-22 08:00","2009","01","22","08:00","-5.0","","-8.6","","76","","23","","19","","9.7","","98.97","","","","-11","","Haze"
"2009-01-22 09:00","2009","01","22","09:00","-4.9","","-8.3","","77","","22","","17","","9.7","","99.02","","","","-11","","Haze"
"2009-01-22 10:00","2009","01","22","10:00","-4.3","","-7.8","","77","","22","","17","","9.7","","99.06","","","","-10","","Haze"
"2009-01-22 11:00","2009","01","22","11:00","-3.9","","-7.1","","78","","22","","20","","9.7","","99.10","","","","-10","","Snow Showers,Haze"
"2009-01-22 12:00","2009","01","22","12:00","-3.5","","-6.8","","78","","22","","19","","9.7","","99.05","","","","-9","","Haze"
"2009-01-22 13:00","2009","01","22","13:00","-3.3","","-6.8","","77","","23","","17","","9.7","","99.01","","","","-9","","Haze"
"2009-01-22 14:00","2009","01","22","14:00","-3.0","","-6.9","","74","","22","","15","","9.7","","98.97","","","","-8","","Haze"
"2009-01-22 15:00","2009","01","22","15:00","-2.5","","-6.9","","72","","25","","15","","9.7","","99.02","","","","-7","","Haze"
"2009-01-22 16:00","2009","01","22","16:00","-1.9","","-6.8","","69","","22","","15","","9.7","","99.00","","","","-7","","Haze"
"2009-01-22 17:00","2009","01","22","17:00","-1.8","","-6.8","","69","","24","","11","","9.7","","99.04","","","","-6","","Haze"
"2009-01-22 18:00","2009","01","22","18:00","-2.9","","-7.1","","73","","22","","9","","8.0","","99.05","","","","-6","","Haze"
"2009-01-22 19:00","2009","01","22","19:00","-4.1","","-7.4","","78","","23","","6","","9.7","","99.11","","","","-7","","Haze"
"2009-01-22 20:00","2009","01","22","20:00","-6.0","","-8.3","","84","","","","0","","8.0","","99.12","","","","","","Haze"
"2009-01-22 21:00","2009","01","22","21:00","-7.3","","-8.6","","90","","14","","4","","8.0","","99.07","","","","-9","","Fog"
"2009-01-22 22:00","2009","01","22","22:00","-7.0","","-8.4","","90","","18","","7","","8.0","","99.04","","","","-11","","Fog"
"2009-01-22 23:00","2009","01","22","23:00","-5.3","","-6.6","","91","","20","","9","","6.4","","99.02","","","","-9","","Fog"
"2009-01-23 00:00","2009","01","23","00:00","-6.1","","-7.3","","91","","21","","4","","6.4","","98.96","","","","-8","","Fog"
"2009-01-23 01:00","2009","01","23","01:00","-9.2","","-10.2","","92","","","","0","","4.8","","98.94","","","","","","Fog"
"2009-01-23 02:00","2009","01","23","02:00","-8.7","","-10.2","","89","","","","0","","2.4","","98.90","","","","","","Fog"
"2009-01-23 03:00","2009","01","23","03:00","-8.9","","-10.4","","89","","","","0","","2.4","","98.84","","","","","","Fog"
"2009-01-23 04:00","2009","01","23","04:00","-6.3","","-7.8","","89","","16","","7","","6.4","","98.72","","","","-10","","Fog"
"2009-01-23 05:00","2009","01","23","05:00","-3.5","","-5.5","","86","","","","0","","8.0","","98.62","","","","","","Fog"
"2009-01-23 06:00","2009","01","23","06:00","-2.7","","-5.3","","82","","18","","11","","9.7","","98.47","","","","-7","","Haze"
"2009-01-23 07:00","2009","01","23","07:00","-1.5","","-4.8","","78","","20","","20","","9.7","","98.42","","","","-7","","Haze"
"2009-01-23 08:00","2009","01","23","08:00","-1.7","","-4.9","","79","","20","","19","","9.7","","98.39","","","","-7","","Haze"
"2009-01-23 09:00","2009","01","23","09:00","-0.7","","-4.1","","78","","21","","24","","9.7","","98.36","","","","-7","","Haze"
"2009-01-23 10:00","2009","01","23","10:00","0.3","","-3.1","","78","","22","","20","","9.7","","98.30","","","","","","Haze"
"2009-01-23 11:00","2009","01","23","11:00","2.0","","-1.9","","75","","24","","26","","9.7","","98.28","","","","","","Haze"
"2009-01-23 12:00","2009","01","23","12:00","2.3","","-2.1","","73","","25","","33","","9.7","","98.27","","","","","","Haze"
"2009-01-23 13:00","2009","01","23","13:00","2.5","","-2.1","","72","","26","","20","","9.7","","98.23","","","","","","Haze"
"2009-01-23 14:00","2009","01","23","14:00","3.1","","-1.6","","71","","27","","20","","9.7","","98.25","","","","","","Haze"
"2009-01-23 15:00","2009","01","23","15:00","3.8","","-1.7","","67","","28","","30","","9.7","","98.36","","","","","","Haze"
"2009-01-23 16:00","2009","01","23","16:00","2.7","","-2.7","","68","","29","","35","","9.7","","98.55","","","","","","Haze"
"2009-01-23 17:00","2009","01","23","17:00","0.8","","-3.5","","73","","28","","32","","8.0","","98.75","","","","","","Haze"
"2009-01-23 18:00","2009","01","23","18:00","-0.9","","-5.4","","71","","30","","35","","12.9","","98.99","","","","-8","","Cloudy"
"2009-01-23 19:00","2009","01","23","19:00","-0.9","","-5.9","","69","","31","","22","","16.1","","99.11","","","","-7","","Snow Showers"
"2009-01-23 20:00","2009","01","23","20:00","-0.9","","-6.0","","68","","29","","26","","24.1","","99.18","","","","-7","","Snow Showers"
"2009-01-23 21:00","2009","01","23","21:00","-1.1","","-5.8","","70","","29","","22","","19.3","","99.27","","","","-7","","Snow Showers"
"2009-01-23 22:00","2009","01","23","22:00","-1.5","","-5.5","","74","","29","","26","","9.7","","99.33","","","","-8","","Snow Showers,Haze"
"2009-01-23 23:00","2009","01","23","23:00","-2.9","","-6.5","","76","","35","","32","","19.3","","99.53","","","","-10","","Snow Showers"
"2009-01-24 00:00","2009","01","24","00:00","-4.1","","-10.3","","62","","34","","19","","24.1","","99.65","","","","-10","","Mostly Cloudy"
"2009-01-24 01:00","2009","01","24","01:00","-4.7","","-10.8","","62","","34","","22","","24.1","","99.76","","","","-12","","Mostly Cloudy"
"2009-01-24 02:00","2009","01","24","02:00","-5.7","","-11.9","","62","","33","","24","","24.1","","99.88","","","","-13","","Mostly Cloudy"
"2009-01-24 03:00","2009","01","24","03:00","-7.2","","-10.8","","75","","34","","17","","19.3","","99.99","","","","-14","","Snow Showers"
"2009-01-24 04:00","2009","01","24","04:00","-7.3","","-15.0","","54","","32","","28","","24.1","","100.03","","","","-16","","Snow Showers"
"2009-01-24 05:00","2009","01","24","05:00","-8.3","","-15.2","","57","","32","","24","","24.1","","100.10","","","","-16","","Snow Showers"
"2009-01-24 06:00","2009","01","24","06:00","-8.9","","-15.6","","58","","33","","19","","24.1","","100.17","","","","-16","","Snow Showers"
"2009-01-24 07:00","2009","01","24","07:00","-9.2","","-16.1","","57","","32","","17","","24.1","","100.26","","","","-16","","Snow Showers"
"2009-01-24 08:00","2009","01","24","08:00","-9.7","","-17.2","","54","","32","","20","","24.1","","100.37","","","","-17","","Snow Showers"
"2009-01-24 09:00","2009","01","24","09:00","-9.7","","-16.2","","59","","31","","19","","24.1","","100.48","","","","-17","","Mostly Cloudy"
"2009-01-24 10:00","2009","01","24","10:00","-9.6","","-15.9","","60","","33","","17","","24.1","","100.50","","","","-17","","Mostly Cloudy"
"2009-01-24 11:00","2009","01","24","11:00","-9.4","","-16.3","","57","","32","","11","","24.1","","100.53","","","","-15","","Mostly Cloudy"
"2009-01-24 12:00","2009","01","24","12:00","-9.4","","-17.1","","53","","34","","9","","24.1","","100.51","","","","-14","","Mostly Cloudy"
"2009-01-24 13:00","2009","01","24","13:00","-8.6","","-16.1","","55","","33","","15","","24.1","","100.46","","","","-15","","Mostly Cloudy"
"2009-01-24 14:00","2009","01","24","14:00","-8.7","","-16.7","","52","","26","","7","","24.1","","100.44","","","","-13","","Mostly Cloudy"
"2009-01-24 15:00","2009","01","24","15:00","-8.0","","-16.6","","50","","27","","11","","24.1","","100.46","","","","-13","","Mainly Clear"
"2009-01-24 16:00","2009","01","24","16:00","-7.7","","-16.5","","49","","28","","9","","24.1","","100.46","","","","-12","","Mainly Clear"
"2009-01-24 17:00","2009","01","24","17:00","-8.0","","-16.8","","49","","26","","17","","24.1","","100.44","","","","-15","","Clear"
"2009-01-24 18:00","2009","01","24","18:00","-8.9","","-16.8","","53","","24","","15","","24.1","","100.45","","","","-15","","Clear"
"2009-01-24 19:00","2009","01","24","19:00","-9.7","","-16.8","","56","","24","","13","","24.1","","100.44","","","","-16","","Clear"
"2009-01-24 20:00","2009","01","24","20:00","-10.7","","-17.0","","60","","22","","11","","24.1","","100.40","","","","-16","","Clear"
"2009-01-24 21:00","2009","01","24","21:00","-11.4","","-16.8","","64","","23","","11","","24.1","","100.38","","","","-17","","Clear"
"2009-01-24 22:00","2009","01","24","22:00","-11.9","","-16.9","","66","","24","","11","","24.1","","100.37","","","","-18","","Clear"
"2009-01-24 23:00","2009","01","24","23:00","-12.0","","-16.7","","68","","28","","17","","24.1","","100.39","","","","-20","","Clear"
"2009-01-25 00:00","2009","01","25","00:00","-11.7","","-16.5","","68","","26","","19","","24.1","","100.39","","","","-20","","Clear"
"2009-01-25 01:00","2009","01","25","01:00","-12.8","","-17.0","","71","","23","","13","","24.1","","100.40","","","","-20","","Clear"
"2009-01-25 02:00","2009","01","25","02:00","-13.8","","-17.0","","77","","22","","9","","24.1","","100.31","","","","-19","","Clear"
"2009-01-25 03:00","2009","01","25","03:00","-13.8","","-16.7","","79","","24","","15","","24.1","","100.31","","","","-21","","Clear"
"2009-01-25 04:00","2009","01","25","04:00","-14.0","","-16.6","","81","","25","","17","","24.1","","100.32","","","","-22","","Clear"
"2009-01-25 05:00","2009","01","25","05:00","-14.5","","-17.0","","81","","23","","15","","24.1","","100.29","","","","-22","","Clear"
"2009-01-25 06:00","2009","01","25","06:00","-15.1","","-17.4","","83","","23","","17","","24.1","","100.26","","","","-24","","Clear"
"2009-01-25 07:00","2009","01","25","07:00","-15.2","","-17.3","","84","","23","","17","","24.1","","100.27","","","","-24","","Clear"
"2009-01-25 08:00","2009","01","25","08:00","-14.6","","-17.0","","82","","23","","15","","24.1","","100.31","","","","-22","","Mostly Cloudy"
"2009-01-25 09:00","2009","01","25","09:00","-13.7","","-16.5","","79","","23","","13","","24.1","","100.36","","","","-21","","Cloudy"
"2009-01-25 10:00","2009","01","25","10:00","-12.2","","-15.7","","75","","25","","17","","24.1","","100.33","","","","-20","","Cloudy"
"2009-01-25 11:00","2009","01","25","11:00","-10.8","","-15.0","","71","","26","","17","","24.1","","100.37","","","","-18","","Cloudy"
"2009-01-25 12:00","2009","01","25","12:00","-9.7","","-14.4","","69","","25","","19","","24.1","","100.37","","","","-17","","Cloudy"
"2009-01-25 13:00","2009","01","25","13:00","-8.8","","-14.0","","66","","26","","17","","24.1","","100.29","","","","-16","","Cloudy"
"2009-01-25 14:00","2009","01","25","14:00","-8.6","","-14.2","","64","","28","","19","","24.1","","100.23","","","","-16","","Cloudy"
"2009-01-25 15:00","2009","01","25","15:00","-8.6","","-14.2","","64","","27","","9","","24.1","","100.24","","","","-13","","Mostly Cloudy"
"2009-01-25 16:00","2009","01","25","16:00","-8.2","","-14.2","","62","","25","","15","","24.1","","100.30","","","","-15","","Mostly Cloudy"
"2009-01-25 17:00","2009","01","25","17:00","-9.0","","-14.3","","65","","22","","19","","24.1","","100.35","","","","-16","","Mainly Clear"
"2009-01-25 18:00","2009","01","25","18:00","-9.8","","-14.5","","68","","23","","17","","24.1","","100.39","","","","-17","","Mainly Clear"
"2009-01-25 19:00","2009","01","25","19:00","-9.7","","-14.0","","71","","23","","19","","24.1","","100.41","","","","-17","","Mostly Cloudy"
"2009-01-25 20:00","2009","01","25","20:00","-9.7","","-13.9","","71","","23","","15","","24.1","","100.41","","","","-16","","Mostly Cloudy"
"2009-01-25 21:00","2009","01","25","21:00","-10.2","","-14.3","","72","","24","","11","","24.1","","100.42","","","","-16","","Mainly Clear"
"2009-01-25 22:00","2009","01","25","22:00","-11.6","","-14.9","","76","","22","","9","","24.1","","100.43","","","","-17","","Mainly Clear"
