"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-18 22:00","2015","04","18","22:00","7.4","","0.8","","63","","4","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2015-04-18 23:00","2015","04","18","23:00","6.4","","1.7","","72","","4","","18","","24.1","","99.84","","","","","","NA"
"2015-04-19 00:00","2015","04","19","00:00","6.2","","1.7","","73","","4","","19","","24.1","","99.74","","","","","","NA"
"2015-04-19 01:00","2015","04","19","01:00","5.8","","1.7","","75","","4","","20","","24.1","","99.72","","","","","","Mainly Clear"
"2015-04-19 02:00","2015","04","19","02:00","5.5","","2.5","","81","","4","","14","","24.1","","99.70","","","","","","NA"
"2015-04-19 03:00","2015","04","19","03:00","6.9","","1.8","","70","","7","","22","","24.1","","99.60","","","","","","NA"
"2015-04-19 04:00","2015","04","19","04:00","6.3","","1.6","","72","","8","","17","","24.1","","99.60","","","","","","Mainly Clear"
"2015-04-19 05:00","2015","04","19","05:00","6.4","","-0.8","","60","","9","","20","","24.1","","99.57","","","","","","NA"
"2015-04-19 06:00","2015","04","19","06:00","5.8","","-0.9","","62","","9","","19","","24.1","","99.58","","","","","","NA"
"2015-04-19 07:00","2015","04","19","07:00","7.8","","-0.7","","55","","8","","27","","24.1","","99.55","","","","","","Mostly Cloudy"
"2015-04-19 08:00","2015","04","19","08:00","8.8","","-0.2","","53","","9","","27","","24.1","","99.46","","","","","","NA"
"2015-04-19 09:00","2015","04","19","09:00","10.8","","0.3","","48","","8","","29","","24.1","","99.35","","","","","","NA"
"2015-04-19 10:00","2015","04","19","10:00","12.3","","1.1","","46","","10","","30","","24.1","","99.27","","","","","","Mostly Cloudy"
"2015-04-19 11:00","2015","04","19","11:00","14.0","","1.4","","42","","8","","36","","24.1","","99.15","","","","","","NA"
"2015-04-19 12:00","2015","04","19","12:00","12.8","","2.4","","49","","11","","34","","24.1","","99.07","","","","","","NA"
"2015-04-19 13:00","2015","04","19","13:00","10.5","","7.0","","79","","7","","27","","24.1","","98.92","","","","","","Mostly Cloudy"
"2015-04-19 14:00","2015","04","19","14:00","12.7","","6.3","","65","","8","","34","","24.1","","98.77","","","","","","NA"
"2015-04-19 15:00","2015","04","19","15:00","14.3","","4.1","","50","","10","","32","","24.1","","98.64","","","","","","NA"
"2015-04-19 16:00","2015","04","19","16:00","13.9","","3.1","","48","","9","","33","","24.1","","98.48","","","","","","Mostly Cloudy"
"2015-04-19 17:00","2015","04","19","17:00","13.9","","3.7","","50","","9","","30","","24.1","","98.35","","","","","","NA"
"2015-04-19 18:00","2015","04","19","18:00","12.4","","4.9","","60","","10","","30","","19.3","","98.22","","","","","","Rain"
"2015-04-19 19:00","2015","04","19","19:00","11.0","","5.6","","69","","10","","32","","24.1","","98.11","","","","","","Cloudy"
"2015-04-19 20:00","2015","04","19","20:00","9.7","","7.3","","85","","12","","32","","8.1","","98.05","","","","","","Rain,Fog"
"2015-04-19 21:00","2015","04","19","21:00","10.5","","9.9","","96","","10","","40","","4.8","","97.86","","","","","","Heavy Rain,Fog"
"2015-04-19 22:00","2015","04","19","22:00","10.4","","9.6","","95","","11","","34","","6.4","","97.68","","","","","","Rain,Fog"
"2015-04-19 23:00","2015","04","19","23:00","10.6","","9.2","","91","","12","","30","","9.7","","97.52","","","","","","Fog"
"2015-04-20 00:00","2015","04","20","00:00","10.4","","9.0","","91","","13","","32","","9.7","","97.39","","","","","","Fog"
"2015-04-20 01:00","2015","04","20","01:00","10.7","","9.6","","93","","13","","27","","8.1","","97.23","","","","","","Rain,Fog"
"2015-04-20 02:00","2015","04","20","02:00","11.4","","10.3","","93","","14","","26","","9.7","","97.06","","","","","","Moderate Rain,Fog"
"2015-04-20 03:00","2015","04","20","03:00","12.1","","10.7","","91","","15","","34","","9.7","","96.93","","","","","","Rain,Fog"
"2015-04-20 04:00","2015","04","20","04:00","13.1","","12.3","","95","","17","","33","","9.7","","96.87","","","","","","Rain,Fog"
"2015-04-20 05:00","2015","04","20","05:00","13.9","","13.1","","95","","19","","34","","4.8","","96.84","","","","","","Rain,Fog"
"2015-04-20 06:00","2015","04","20","06:00","13.9","","11.8","","87","","22","","40","","19.3","","96.95","","","","","","NA"
"2015-04-20 07:00","2015","04","20","07:00","13.8","","11.4","","85","","23","","42","","19.3","","97.04","","","","","","Cloudy"
"2015-04-20 08:00","2015","04","20","08:00","14.1","","11.8","","86","","21","","34","","19.3","","97.05","","","","","","NA"
"2015-04-20 09:00","2015","04","20","09:00","15.6","","13.1","","85","","20","","37","","16.1","","97.01","","","","","","NA"
"2015-04-20 10:00","2015","04","20","10:00","15.9","","13.1","","83","","20","","36","","16.1","","97.00","","","","","","Mostly Cloudy"
"2015-04-20 11:00","2015","04","20","11:00","14.9","","13.3","","90","","20","","39","","12.9","","97.00","","","","","","Rain"
"2015-04-20 12:00","2015","04","20","12:00","17.3","","13.7","","79","","21","","40","","19.3","","96.98","","","","","","NA"
"2015-04-20 13:00","2015","04","20","13:00","17.3","","13.1","","76","","22","","36","","24.1","","96.99","","","","","","Mostly Cloudy"
"2015-04-20 14:00","2015","04","20","14:00","16.4","","10.6","","68","","24","","37","","24.1","","97.10","","","","","","NA"
"2015-04-20 15:00","2015","04","20","15:00","14.2","","8.2","","67","","24","","48","","24.1","","97.20","","","","","","NA"
"2015-04-20 16:00","2015","04","20","16:00","13.3","","6.9","","65","","24","","54","","24.1","","97.31","","","","","","Mostly Cloudy"
"2015-04-20 17:00","2015","04","20","17:00","12.1","","6.4","","68","","24","","46","","24.1","","97.43","","","","","","NA"
"2015-04-20 18:00","2015","04","20","18:00","10.0","","6.7","","80","","24","","38","","24.1","","97.55","","","","","","NA"
"2015-04-20 19:00","2015","04","20","19:00","8.6","","6.4","","86","","26","","26","","24.1","","97.69","","","","","","Rain Showers"
"2015-04-20 20:00","2015","04","20","20:00","8.0","","5.7","","85","","25","","38","","11.3","","97.81","","","","","","Rain Showers"
"2015-04-20 21:00","2015","04","20","21:00","7.7","","4.7","","81","","25","","27","","24.1","","97.88","","","","","","NA"
"2015-04-20 22:00","2015","04","20","22:00","7.4","","4.0","","79","","25","","21","","24.1","","97.93","","","","","","Mostly Cloudy"
"2015-04-20 23:00","2015","04","20","23:00","7.6","","3.1","","73","","25","","25","","24.1","","97.92","","","","","","NA"
"2015-04-21 00:00","2015","04","21","00:00","7.6","","2.9","","72","","27","","22","","24.1","","97.96","","","","","","NA"
"2015-04-21 01:00","2015","04","21","01:00","6.9","","1.8","","70","","25","","20","","24.1","","97.98","","","","","","Cloudy"
"2015-04-21 02:00","2015","04","21","02:00","7.1","","1.6","","68","","24","","24","","24.1","","97.97","","","","","","NA"
"2015-04-21 03:00","2015","04","21","03:00","6.2","","0.8","","68","","24","","29","","24.1","","97.97","","","","","","NA"
"2015-04-21 04:00","2015","04","21","04:00","5.2","","0.4","","71","","23","","25","","24.1","","97.96","","","","","","Mainly Clear"
"2015-04-21 05:00","2015","04","21","05:00","5.6","","1.3","","74","","22","","34","","24.1","","97.95","","","","","","NA"
"2015-04-21 06:00","2015","04","21","06:00","5.5","","1.4","","75","","23","","24","","24.1","","97.97","","","","","","NA"
"2015-04-21 07:00","2015","04","21","07:00","6.2","","2.1","","75","","22","","31","","24.1","","97.96","","","","","","Mostly Cloudy"
"2015-04-21 08:00","2015","04","21","08:00","7.8","","2.5","","69","","23","","35","","24.1","","97.93","","","","","","NA"
"2015-04-21 09:00","2015","04","21","09:00","7.9","","0.2","","58","","25","","43","","24.1","","97.91","","","","","","NA"
"2015-04-21 10:00","2015","04","21","10:00","8.5","","-1.3","","50","","25","","40","","24.1","","97.90","","","","","","Mostly Cloudy"
"2015-04-21 11:00","2015","04","21","11:00","9.7","","-2.9","","41","","24","","53","","24.1","","97.91","","","","","","NA"
"2015-04-21 12:00","2015","04","21","12:00","9.6","","-2.7","","42","","26","","48","","24.1","","97.91","","","","","","NA"
"2015-04-21 13:00","2015","04","21","13:00","10.7","","-2.0","","41","","24","","50","","24.1","","97.89","","","","","","Mostly Cloudy"
"2015-04-21 14:00","2015","04","21","14:00","10.5","","-0.3","","47","","24","","38","","24.1","","97.90","","","","","","NA"
"2015-04-21 15:00","2015","04","21","15:00","9.5","","-0.1","","51","","25","","32","","24.1","","97.91","","","","","","NA"
"2015-04-21 16:00","2015","04","21","16:00","9.9","","0.3","","51","","25","","25","","24.1","","97.95","","","","","","Mostly Cloudy"
"2015-04-21 17:00","2015","04","21","17:00","9.5","","-1.5","","46","","25","","37","","24.1","","98.03","","","","","","NA"
"2015-04-21 18:00","2015","04","21","18:00","10.1","","-2.9","","40","","26","","36","","24.1","","97.99","","","","","","NA"
"2015-04-21 19:00","2015","04","21","19:00","7.2","","1.3","","66","","28","","25","","24.1","","98.05","","","","","","Mostly Cloudy"
"2015-04-21 20:00","2015","04","21","20:00","7.1","","1.0","","65","","28","","15","","24.1","","98.05","","","","","","NA"
"2015-04-21 21:00","2015","04","21","21:00","5.1","","1.8","","79","","25","","16","","24.1","","98.10","","","","","","NA"
"2015-04-21 22:00","2015","04","21","22:00","4.9","","2.1","","82","","28","","14","","24.1","","98.15","","","","","","Mainly Clear"
"2015-04-21 23:00","2015","04","21","23:00","4.5","","1.0","","78","","25","","20","","24.1","","98.15","","","","","","NA"
"2015-04-22 00:00","2015","04","22","00:00","4.6","","-1.8","","63","","24","","28","","24.1","","98.15","","","","","","NA"
"2015-04-22 01:00","2015","04","22","01:00","3.8","","-2.8","","62","","24","","19","","24.1","","98.13","","","","","","Mainly Clear"
"2015-04-22 02:00","2015","04","22","02:00","3.5","","-2.7","","64","","23","","17","","24.1","","98.07","","","","","","NA"
"2015-04-22 03:00","2015","04","22","03:00","3.6","","-2.4","","65","","23","","19","","24.1","","98.05","","","","","","NA"
"2015-04-22 04:00","2015","04","22","04:00","3.2","","-2.3","","67","","23","","18","","24.1","","98.03","","","","","","Cloudy"
"2015-04-22 05:00","2015","04","22","05:00","3.3","","-2.2","","67","","24","","21","","24.1","","98.00","","","","","","NA"
"2015-04-22 06:00","2015","04","22","06:00","3.0","","-1.9","","70","","24","","18","","24.1","","98.00","","","","","","NA"
"2015-04-22 07:00","2015","04","22","07:00","3.5","","-1.9","","68","","25","","21","","24.1","","98.04","","","","","","Mostly Cloudy"
"2015-04-22 08:00","2015","04","22","08:00","4.1","","-1.5","","67","","25","","28","","24.1","","98.06","","","","","","NA"
"2015-04-22 09:00","2015","04","22","09:00","4.5","","-1.5","","65","","26","","32","","19.3","","98.08","","","","","","Rain Showers"
"2015-04-22 10:00","2015","04","22","10:00","4.3","","-1.1","","68","","28","","30","","24.1","","98.14","","","","","","Mostly Cloudy"
"2015-04-22 11:00","2015","04","22","11:00","4.6","","-4.7","","51","","29","","40","","24.1","","98.18","","","","","","NA"
"2015-04-22 12:00","2015","04","22","12:00","5.0","","-4.6","","50","","28","","40","","24.1","","98.22","","","","","","NA"
"2015-04-22 13:00","2015","04","22","13:00","4.4","","-5.4","","49","","28","","37","","24.1","","98.25","","","","","","Cloudy"
"2015-04-22 14:00","2015","04","22","14:00","4.1","","-4.6","","53","","27","","41","","24.1","","98.36","","","","","","NA"
"2015-04-22 15:00","2015","04","22","15:00","4.7","","-5.4","","48","","28","","30","","24.1","","98.37","","","","","","NA"
"2015-04-22 16:00","2015","04","22","16:00","4.5","","-5.9","","47","","28","","34","","24.1","","98.45","","","","","","Snow Showers"
"2015-04-22 17:00","2015","04","22","17:00","3.9","","-6.1","","48","","29","","34","","24.1","","98.55","","","","","","Snow Showers"
"2015-04-22 18:00","2015","04","22","18:00","3.6","","-5.6","","51","","28","","32","","24.1","","98.60","","","","","","Snow"
"2015-04-22 19:00","2015","04","22","19:00","3.3","","-4.4","","57","","29","","20","","24.1","","98.65","","","","","","Snow"
"2015-04-22 20:00","2015","04","22","20:00","2.7","","-3.4","","64","","28","","24","","24.1","","98.70","","","","","","Snow"
"2015-04-22 21:00","2015","04","22","21:00","2.5","","-3.4","","65","","26","","22","","24.1","","98.72","","","","","","NA"
"2015-04-22 22:00","2015","04","22","22:00","2.8","","-3.6","","63","","25","","23","","24.1","","98.70","","","","","","Cloudy"
"2015-04-22 23:00","2015","04","22","23:00","2.3","","-2.8","","69","","28","","20","","24.1","","98.70","","","","","","NA"
"2015-04-23 00:00","2015","04","23","00:00","2.3","","-3.6","","65","","28","","22","","24.1","","98.71","","","","","","NA"
"2015-04-23 01:00","2015","04","23","01:00","2.5","","-3.8","","63","","29","","26","","24.1","","98.69","","","","","","Cloudy"
"2015-04-23 02:00","2015","04","23","02:00","2.3","","-3.4","","66","","28","","18","","19.3","","98.68","","","","","","Snow Showers"
"2015-04-23 03:00","2015","04","23","03:00","2.1","","-5.1","","59","","29","","25","","24.1","","98.73","","","","","","NA"
"2015-04-23 04:00","2015","04","23","04:00","1.7","","-4.8","","62","","27","","23","","24.1","","98.75","","","","","","Cloudy"
"2015-04-23 05:00","2015","04","23","05:00","1.4","","-5.3","","61","","29","","22","","24.1","","98.80","","","","","","NA"
"2015-04-23 06:00","2015","04","23","06:00","1.2","","-4.9","","64","","29","","19","","24.1","","98.86","","","","","","NA"
"2015-04-23 07:00","2015","04","23","07:00","1.7","","-5.5","","59","","30","","21","","24.1","","98.92","","","","","","Mostly Cloudy"
"2015-04-23 08:00","2015","04","23","08:00","1.1","","-6.5","","57","","31","","25","","24.1","","98.97","","","","","","NA"
"2015-04-23 09:00","2015","04","23","09:00","1.1","","-5.6","","61","","30","","21","","24.1","","99.02","","","","","","Snow Showers"
"2015-04-23 10:00","2015","04","23","10:00","0.7","","-5.1","","65","","29","","28","","24.1","","99.09","","","","","","Snow Showers"
"2015-04-23 11:00","2015","04","23","11:00","0.8","","-5.1","","65","","29","","22","","24.1","","99.15","","","","","","Snow Showers"
"2015-04-23 12:00","2015","04","23","12:00","0.8","","-5.5","","63","","29","","21","","24.1","","99.19","","","","","","NA"
"2015-04-23 13:00","2015","04","23","13:00","1.8","","-7.3","","51","","28","","27","","24.1","","99.21","","","","","","Cloudy"
"2015-04-23 14:00","2015","04","23","14:00","2.1","","-6.8","","52","","28","","23","","24.1","","99.24","","","","","","NA"
"2015-04-23 15:00","2015","04","23","15:00","3.4","","-6.3","","49","","31","","27","","24.1","","99.22","","","","","","NA"
"2015-04-23 16:00","2015","04","23","16:00","3.9","","-6.1","","48","","31","","23","","24.1","","99.24","","","","","","Cloudy"
"2015-04-23 17:00","2015","04","23","17:00","4.3","","-5.5","","49","","31","","23","","24.1","","99.28","","","","","","NA"
"2015-04-23 18:00","2015","04","23","18:00","4.3","","-5.5","","49","","30","","19","","24.1","","99.32","","","","","","NA"
"2015-04-23 19:00","2015","04","23","19:00","3.9","","-5.6","","50","","29","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2015-04-23 20:00","2015","04","23","20:00","3.8","","-5.4","","51","","31","","17","","24.1","","99.35","","","","","","NA"
"2015-04-23 21:00","2015","04","23","21:00","2.2","","-5.2","","58","","29","","13","","24.1","","99.42","","","","","","NA"
"2015-04-23 22:00","2015","04","23","22:00","1.4","","-5.3","","61","","30","","6","","24.1","","99.43","","","","","","Clear"
"2015-04-23 23:00","2015","04","23","23:00","-1.8","","-5.8","","74","","24","","10","","24.1","","99.46","","","","-5","","NA"
"2015-04-24 00:00","2015","04","24","00:00","-2.1","","-5.1","","80","","24","","11","","24.1","","99.47","","","","-6","","NA"
"2015-04-24 01:00","2015","04","24","01:00","-2.0","","-5.3","","78","","24","","10","","24.1","","99.49","","","","-6","","Clear"
"2015-04-24 02:00","2015","04","24","02:00","-2.1","","-5.3","","79","","26","","7","","24.1","","99.47","","","","-5","","NA"
"2015-04-24 03:00","2015","04","24","03:00","-2.2","","-5.7","","77","","25","","13","","24.1","","99.50","","","","-7","","NA"
"2015-04-24 04:00","2015","04","24","04:00","-2.3","","-6.0","","76","","26","","12","","24.1","","99.52","","","","-7","","Clear"
"2015-04-24 05:00","2015","04","24","05:00","-2.1","","-5.6","","77","","28","","10","","24.1","","99.55","","","","-6","","NA"
"2015-04-24 06:00","2015","04","24","06:00","-0.5","","-5.5","","69","","31","","10","","24.1","","99.61","","","","-4","","NA"
"2015-04-24 07:00","2015","04","24","07:00","1.1","","-4.8","","65","","35","","8","","24.1","","99.66","","","","","","Clear"
"2015-04-24 08:00","2015","04","24","08:00","2.6","","-6.6","","51","","35","","13","","24.1","","99.71","","","","","","NA"
"2015-04-24 09:00","2015","04","24","09:00","4.2","","-7.6","","42","","1","","7","","24.1","","99.72","","","","","","NA"
"2015-04-24 10:00","2015","04","24","10:00","5.9","","-7.0","","39","","33","","13","","24.1","","99.69","","","","","","Clear"
"2015-04-24 11:00","2015","04","24","11:00","6.6","","-6.4","","39","","27","","6","","24.1","","99.67","","","","","","NA"
"2015-04-24 12:00","2015","04","24","12:00","8.4","","-5.8","","36","","32","","14","","24.1","","99.59","","","","","","NA"
"2015-04-24 13:00","2015","04","24","13:00","10.5","","-5.1","","33","","30","","18","","24.1","","99.50","","","","","","Clear"
"2015-04-24 14:00","2015","04","24","14:00","11.9","","-8.0","","24","","31","","22","","24.1","","99.45","","","","","","NA"
"2015-04-24 15:00","2015","04","24","15:00","12.5","","-7.5","","24","","32","","16","","24.1","","99.36","","","","","","NA"
"2015-04-24 16:00","2015","04","24","16:00","12.9","","-6.6","","25","","36","","7","","24.1","","99.31","","","","","","Mainly Clear"
"2015-04-24 17:00","2015","04","24","17:00","11.9","","-1.9","","38","","7","","22","","24.1","","99.28","","","","","","NA"
"2015-04-24 18:00","2015","04","24","18:00","10.5","","0.3","","49","","14","","20","","24.1","","99.31","","","","","","NA"
"2015-04-24 19:00","2015","04","24","19:00","7.9","","0.6","","60","","16","","12","","24.1","","99.29","","","","","","Mainly Clear"
"2015-04-24 20:00","2015","04","24","20:00","5.4","","0.0","","68","","10","","13","","24.1","","99.30","","","","","","NA"
"2015-04-24 21:00","2015","04","24","21:00","4.0","","0.3","","77","","10","","10","","24.1","","99.36","","","","","","NA"
"2015-04-24 22:00","2015","04","24","22:00","5.5","","0.1","","68","","7","","15","","24.1","","99.32","","","","","","Cloudy"
"2015-04-24 23:00","2015","04","24","23:00","4.5","","-0.7","","69","","11","","11","","24.1","","99.31","","","","","","NA"
"2015-04-25 00:00","2015","04","25","00:00","4.6","","-0.4","","70","","19","","9","","24.1","","99.38","","","","","","NA"
"2015-04-25 01:00","2015","04","25","01:00","4.7","","-1.1","","66","","25","","4","","24.1","","99.38","","","","","","Cloudy"
"2015-04-25 02:00","2015","04","25","02:00","4.2","","0.2","","75","","4","","11","","24.1","","99.35","","","","","","NA"
"2015-04-25 03:00","2015","04","25","03:00","4.1","","-0.1","","74","","5","","10","","24.1","","99.30","","","","","","NA"
"2015-04-25 04:00","2015","04","25","04:00","4.0","","0.2","","76","","5","","8","","24.1","","99.26","","","","","","Cloudy"
"2015-04-25 05:00","2015","04","25","05:00","4.2","","0.7","","78","","5","","11","","24.1","","99.19","","","","","","NA"
"2015-04-25 06:00","2015","04","25","06:00","4.5","","1.5","","81","","7","","14","","24.1","","99.12","","","","","","NA"
"2015-04-25 07:00","2015","04","25","07:00","4.7","","0.3","","73","","10","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"2015-04-25 08:00","2015","04","25","08:00","5.6","","-0.2","","66","","10","","12","","24.1","","99.16","","","","","","NA"
"2015-04-25 09:00","2015","04","25","09:00","6.6","","-1.3","","57","","9","","17","","24.1","","99.10","","","","","","NA"
"2015-04-25 10:00","2015","04","25","10:00","7.9","","-2.1","","49","","6","","21","","24.1","","99.08","","","","","","Cloudy"
"2015-04-25 11:00","2015","04","25","11:00","7.6","","0.4","","60","","6","","25","","24.1","","98.99","","","","","","NA"
"2015-04-25 12:00","2015","04","25","12:00","8.9","","-0.4","","52","","5","","30","","24.1","","98.96","","","","","","NA"
"2015-04-25 13:00","2015","04","25","13:00","8.0","","-1.0","","53","","7","","26","","24.1","","98.83","","","","","","Mostly Cloudy"
"2015-04-25 14:00","2015","04","25","14:00","9.1","","-2.2","","45","","9","","22","","24.1","","98.77","","","","","","NA"
"2015-04-25 15:00","2015","04","25","15:00","11.1","","-3.8","","35","","8","","26","","24.1","","98.69","","","","","","NA"
"2015-04-25 16:00","2015","04","25","16:00","11.1","","0.3","","47","","5","","16","","24.1","","98.67","","","","","","Mostly Cloudy"
"2015-04-25 17:00","2015","04","25","17:00","9.7","","-2.3","","43","","6","","14","","24.1","","98.69","","","","","","NA"
"2015-04-25 18:00","2015","04","25","18:00","8.9","","-2.4","","45","","7","","17","","24.1","","98.67","","","","","","NA"
"2015-04-25 19:00","2015","04","25","19:00","7.3","","-1.4","","54","","4","","19","","24.1","","98.70","","","","","","Mostly Cloudy"
"2015-04-25 20:00","2015","04","25","20:00","5.9","","-2.2","","56","","4","","27","","24.1","","98.72","","","","","","NA"
"2015-04-25 21:00","2015","04","25","21:00","5.6","","-3.0","","54","","3","","31","","24.1","","98.72","","","","","","NA"
"2015-04-25 22:00","2015","04","25","22:00","5.2","","-2.2","","59","","2","","20","","24.1","","98.71","","","","","","Mostly Cloudy"
"2015-04-25 23:00","2015","04","25","23:00","5.2","","-2.9","","56","","1","","18","","24.1","","98.74","","","","","","NA"
"2015-04-26 00:00","2015","04","26","00:00","4.5","","-2.6","","60","","2","","27","","24.1","","98.73","","","","","","NA"
"2015-04-26 01:00","2015","04","26","01:00","4.3","","-1.3","","67","","3","","28","","24.1","","98.74","","","","","","Mainly Clear"
"2015-04-26 02:00","2015","04","26","02:00","3.8","","-1.2","","70","","3","","24","","24.1","","98.73","","","","","","NA"
"2015-04-26 03:00","2015","04","26","03:00","3.7","","-1.5","","69","","2","","21","","24.1","","98.76","","","","","","NA"
"2015-04-26 04:00","2015","04","26","04:00","2.1","","-2.4","","72","","35","","14","","24.1","","98.82","","","","","","Mainly Clear"
"2015-04-26 05:00","2015","04","26","05:00","1.6","","-2.5","","74","","35","","16","","24.1","","98.84","","","","","","NA"
"2015-04-26 06:00","2015","04","26","06:00","1.8","","-2.3","","74","","36","","16","","24.1","","98.90","","","","","","NA"
"2015-04-26 07:00","2015","04","26","07:00","3.9","","-2.1","","65","","1","","17","","24.1","","98.97","","","","","","Clear"
"2015-04-26 08:00","2015","04","26","08:00","7.1","","-1.6","","54","","1","","22","","24.1","","98.98","","","","","","NA"
"2015-04-26 09:00","2015","04","26","09:00","8.3","","-0.2","","55","","3","","25","","24.1","","99.00","","","","","","NA"
"2015-04-26 10:00","2015","04","26","10:00","9.9","","-0.6","","48","","3","","27","","24.1","","99.03","","","","","","Clear"
"2015-04-26 11:00","2015","04","26","11:00","11.0","","-2.4","","39","","3","","26","","24.1","","99.04","","","","","","NA"
"2015-04-26 12:00","2015","04","26","12:00","12.0","","-1.8","","38","","3","","25","","24.1","","99.02","","","","","","NA"
"2015-04-26 13:00","2015","04","26","13:00","13.2","","-0.4","","39","","2","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"2015-04-26 14:00","2015","04","26","14:00","11.9","","-1.9","","38","","5","","22","","24.1","","98.99","","","","","","NA"
"2015-04-26 15:00","2015","04","26","15:00","11.8","","-0.3","","43","","6","","22","","24.1","","98.97","","","","","","NA"
"2015-04-26 16:00","2015","04","26","16:00","12.1","","0.3","","44","","4","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"2015-04-26 17:00","2015","04","26","17:00","10.7","","1.3","","52","","5","","25","","24.1","","98.97","","","","","","NA"
"2015-04-26 18:00","2015","04","26","18:00","10.0","","1.2","","54","","5","","23","","24.1","","98.98","","","","","","NA"
"2015-04-26 19:00","2015","04","26","19:00","8.0","","0.7","","60","","6","","15","","24.1","","98.99","","","","","","Clear"
"2015-04-26 20:00","2015","04","26","20:00","6.5","","0.0","","63","","6","","21","","24.1","","99.01","","","","","","NA"
"2015-04-26 21:00","2015","04","26","21:00","5.6","","0.0","","67","","4","","18","","24.1","","99.06","","","","","","NA"
"2015-04-26 22:00","2015","04","26","22:00","5.0","","0.8","","74","","3","","13","","24.1","","99.10","","","","","","Clear"
"2015-04-26 23:00","2015","04","26","23:00","5.0","","-0.2","","69","","36","","7","","24.1","","99.10","","","","","","NA"
"2015-04-27 00:00","2015","04","27","00:00","4.8","","-0.4","","69","","32","","7","","24.1","","99.08","","","","","","NA"
"2015-04-27 01:00","2015","04","27","01:00","3.5","","-0.2","","77","","25","","10","","24.1","","99.08","","","","","","Mainly Clear"
"2015-04-27 02:00","2015","04","27","02:00","4.6","","0.4","","74","","28","","11","","24.1","","99.02","","","","","","NA"
"2015-04-27 03:00","2015","04","27","03:00","5.9","","0.7","","69","","29","","14","","24.1","","99.02","","","","","","NA"
"2015-04-27 04:00","2015","04","27","04:00","6.7","","0.2","","63","","31","","18","","24.1","","99.02","","","","","","Mostly Cloudy"
"2015-04-27 05:00","2015","04","27","05:00","6.1","","1.5","","72","","34","","12","","19.3","","99.03","","","","","","Rain"
"2015-04-27 06:00","2015","04","27","06:00","5.7","","2.5","","80","","36","","12","","19.3","","99.08","","","","","","Rain"
"2015-04-27 07:00","2015","04","27","07:00","5.1","","2.6","","84","","36","","17","","19.3","","99.12","","","","","","Rain"
"2015-04-27 08:00","2015","04","27","08:00","5.3","","2.0","","79","","36","","22","","24.1","","99.16","","","","","","NA"
"2015-04-27 09:00","2015","04","27","09:00","6.1","","1.3","","71","","1","","26","","24.1","","99.23","","","","","","NA"
"2015-04-27 10:00","2015","04","27","10:00","6.5","","1.4","","70","","35","","18","","24.1","","99.31","","","","","","Mostly Cloudy"
"2015-04-27 11:00","2015","04","27","11:00","7.0","","1.3","","67","","34","","21","","24.1","","99.35","","","","","","NA"
"2015-04-27 12:00","2015","04","27","12:00","7.3","","1.4","","66","","35","","22","","24.1","","99.39","","","","","","NA"
"2015-04-27 13:00","2015","04","27","13:00","7.9","","1.1","","62","","35","","18","","24.1","","99.39","","","","","","Cloudy"
"2015-04-27 14:00","2015","04","27","14:00","9.2","","1.9","","60","","3","","18","","24.1","","99.38","","","","","","NA"
"2015-04-27 15:00","2015","04","27","15:00","9.5","","1.4","","57","","1","","20","","22.5","","99.37","","","","","","NA"
"2015-04-27 16:00","2015","04","27","16:00","9.7","","0.9","","54","","1","","26","","24.1","","99.40","","","","","","Mostly Cloudy"
"2015-04-27 17:00","2015","04","27","17:00","10.2","","1.1","","53","","2","","19","","24.1","","99.42","","","","","","NA"
"2015-04-27 18:00","2015","04","27","18:00","10.2","","1.3","","54","","1","","22","","24.1","","99.46","","","","","","NA"
"2015-04-27 19:00","2015","04","27","19:00","8.9","","1.8","","61","","36","","14","","24.1","","99.52","","","","","","Mainly Clear"
"2015-04-27 20:00","2015","04","27","20:00","6.9","","2.8","","75","","4","","17","","24.1","","99.57","","","","","","NA"
"2015-04-27 21:00","2015","04","27","21:00","5.3","","2.1","","80","","3","","8","","24.1","","99.61","","","","","","NA"
"2015-04-27 22:00","2015","04","27","22:00","3.8","","2.0","","88","","36","","4","","24.1","","99.62","","","","","","Clear"
"2015-04-27 23:00","2015","04","27","23:00","4.0","","2.0","","87","","4","","3","","24.1","","99.63","","","","","","NA"
