"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-09 11:00","2005","08","09","11:00","29.2","","19.6","","56","","25","","13","","24.1","","99.56","","36","","","","Mainly Clear"
"2005-08-09 12:00","2005","08","09","12:00","30.4","","19.6","","53","","21","","19","","9.7","","99.55","","38","","","","Haze"
"2005-08-09 13:00","2005","08","09","13:00","31.0","","19.6","","51","","25","","11","","9.7","","99.47","","38","","","","Haze"
"2005-08-09 14:00","2005","08","09","14:00","31.5","","20.2","","51","","21","","19","","12.9","","99.40","","39","","","","Mainly Clear"
"2005-08-09 15:00","2005","08","09","15:00","31.7","","20.0","","50","","23","","20","","12.9","","99.36","","39","","","","Mainly Clear"
"2005-08-09 16:00","2005","08","09","16:00","30.5","","19.4","","52","","22","","22","","12.9","","99.31","","38","","","","Mainly Clear"
"2005-08-09 17:00","2005","08","09","17:00","30.4","","19.1","","51","","20","","17","","12.9","","99.30","","37","","","","Clear"
"2005-08-09 18:00","2005","08","09","18:00","30.0","","19.0","","52","","21","","19","","16.1","","99.26","","37","","","","Mainly Clear"
"2005-08-09 19:00","2005","08","09","19:00","28.7","","19.6","","58","","19","","13","","16.1","","99.22","","36","","","","Clear"
"2005-08-09 20:00","2005","08","09","20:00","26.8","","19.9","","66","","19","","13","","16.1","","99.21","","34","","","","Clear"
"2005-08-09 21:00","2005","08","09","21:00","26.5","","20.3","","69","","20","","11","","16.1","","99.28","","34","","","","Clear"
"2005-08-09 22:00","2005","08","09","22:00","25.9","","20.6","","73","","20","","9","","19.3","","99.33","","34","","","","Clear"
"2005-08-09 23:00","2005","08","09","23:00","25.7","","20.9","","75","","21","","11","","16.1","","99.36","","34","","","","Clear"
"2005-08-10 00:00","2005","08","10","00:00","24.9","","21.0","","79","","19","","11","","12.9","","99.32","","33","","","","Clear"
"2005-08-10 01:00","2005","08","10","01:00","24.8","","20.4","","77","","22","","11","","9.7","","99.30","","33","","","","Haze"
"2005-08-10 02:00","2005","08","10","02:00","24.9","","19.8","","73","","25","","9","","11.3","","99.25","","32","","","","Clear"
"2005-08-10 03:00","2005","08","10","03:00","24.5","","18.5","","69","","23","","13","","11.3","","99.22","","31","","","","Clear"
"2005-08-10 04:00","2005","08","10","04:00","23.8","","17.7","","69","","22","","11","","12.9","","99.16","","30","","","","Clear"
"2005-08-10 05:00","2005","08","10","05:00","23.4","","17.7","","70","","24","","9","","11.3","","99.20","","29","","","","Mainly Clear"
"2005-08-10 06:00","2005","08","10","06:00","23.0","","17.9","","73","","23","","7","","8.0","","99.21","","29","","","","Haze"
"2005-08-10 07:00","2005","08","10","07:00","24.2","","18.8","","72","","24","","9","","8.0","","99.22","","31","","","","Haze"
"2005-08-10 08:00","2005","08","10","08:00","25.6","","19.4","","69","","21","","15","","8.0","","99.19","","33","","","","Rain Showers,Haze"
"2005-08-10 09:00","2005","08","10","09:00","25.8","","19.8","","70","","24","","13","","8.0","","99.19","","33","","","","Haze"
"2005-08-10 10:00","2005","08","10","10:00","26.8","","18.9","","62","","26","","17","","8.0","","99.18","","33","","","","Haze"
"2005-08-10 11:00","2005","08","10","11:00","27.2","","19.3","","62","","26","","20","","8.0","","99.22","","34","","","","Haze"
"2005-08-10 12:00","2005","08","10","12:00","25.6","","20.8","","75","","24","","9","","12.9","","99.15","","34","","","","Rain Showers"
"2005-08-10 13:00","2005","08","10","13:00","27.8","","19.9","","62","","23","","6","","11.3","","99.11","","35","","","","Mostly Cloudy"
"2005-08-10 14:00","2005","08","10","14:00","29.0","","19.2","","56","","24","","15","","12.9","","99.08","","36","","","","Mainly Clear"
"2005-08-10 15:00","2005","08","10","15:00","29.7","","19.6","","55","","24","","17","","12.9","","99.10","","37","","","","Mostly Cloudy"
"2005-08-10 16:00","2005","08","10","16:00","29.8","","19.2","","53","","23","","19","","12.9","","99.08","","37","","","","Mostly Cloudy"
"2005-08-10 17:00","2005","08","10","17:00","30.0","","19.4","","53","","25","","11","","16.1","","99.03","","37","","","","Mostly Cloudy"
"2005-08-10 18:00","2005","08","10","18:00","29.6","","19.5","","55","","23","","15","","19.3","","99.02","","37","","","","Mostly Cloudy"
"2005-08-10 19:00","2005","08","10","19:00","27.1","","20.6","","68","","22","","13","","8.0","","99.08","","35","","","","Haze"
"2005-08-10 20:00","2005","08","10","20:00","26.4","","20.4","","70","","23","","7","","9.7","","99.10","","34","","","","Haze"
"2005-08-10 21:00","2005","08","10","21:00","25.8","","20.9","","74","","24","","6","","9.7","","99.17","","34","","","","Haze"
"2005-08-10 22:00","2005","08","10","22:00","25.5","","21.1","","77","","27","","4","","12.9","","99.17","","34","","","","Clear"
"2005-08-10 23:00","2005","08","10","23:00","23.9","","20.6","","82","","","","0","","12.9","","99.20","","32","","","","Mostly Cloudy"
"2005-08-11 00:00","2005","08","11","00:00","24.8","","19.4","","72","","1","","6","","19.3","","99.25","","32","","","","Mostly Cloudy"
"2005-08-11 01:00","2005","08","11","01:00","24.8","","19.1","","71","","36","","7","","24.1","","99.27","","32","","","","Mostly Cloudy"
"2005-08-11 02:00","2005","08","11","02:00","24.2","","19.3","","74","","4","","6","","24.1","","99.29","","31","","","","Mostly Cloudy"
"2005-08-11 03:00","2005","08","11","03:00","23.7","","19.7","","78","","3","","11","","9.7","","99.31","","31","","","","Haze"
"2005-08-11 04:00","2005","08","11","04:00","22.3","","18.5","","79","","5","","13","","8.0","","99.31","","29","","","","Haze"
"2005-08-11 05:00","2005","08","11","05:00","22.6","","17.5","","73","","5","","17","","11.3","","99.38","","28","","","","Mainly Clear"
"2005-08-11 06:00","2005","08","11","06:00","21.6","","16.7","","74","","5","","13","","16.1","","99.43","","27","","","","Mainly Clear"
"2005-08-11 07:00","2005","08","11","07:00","22.4","","18.1","","77","","2","","15","","19.3","","99.53","","28","","","","Cloudy"
"2005-08-11 08:00","2005","08","11","08:00","23.5","","17.2","","68","","5","","20","","24.1","","99.57","","29","","","","Mostly Cloudy"
"2005-08-11 09:00","2005","08","11","09:00","23.8","","15.7","","60","","6","","15","","24.1","","99.59","","28","","","","Mostly Cloudy"
"2005-08-11 10:00","2005","08","11","10:00","24.8","","15.9","","58","","5","","15","","24.1","","99.60","","29","","","","Cloudy"
"2005-08-11 11:00","2005","08","11","11:00","25.1","","15.8","","56","","5","","13","","24.1","","99.56","","30","","","","Cloudy"
"2005-08-11 12:00","2005","08","11","12:00","25.3","","16.2","","57","","5","","11","","24.1","","99.58","","30","","","","Cloudy"
"2005-08-11 13:00","2005","08","11","13:00","25.4","","15.9","","56","","9","","9","","24.1","","99.55","","30","","","","Cloudy"
"2005-08-11 14:00","2005","08","11","14:00","26.2","","15.7","","52","","10","","6","","19.3","","99.60","","31","","","","Cloudy"
"2005-08-11 15:00","2005","08","11","15:00","26.1","","16.2","","54","","9","","7","","12.9","","99.51","","31","","","","Cloudy"
"2005-08-11 16:00","2005","08","11","16:00","26.1","","16.0","","54","","9","","7","","16.1","","99.46","","31","","","","Cloudy"
"2005-08-11 17:00","2005","08","11","17:00","25.4","","16.1","","56","","12","","9","","12.9","","99.43","","30","","","","Cloudy"
"2005-08-11 18:00","2005","08","11","18:00","24.8","","16.8","","61","","15","","4","","12.9","","99.47","","30","","","","Cloudy"
"2005-08-11 19:00","2005","08","11","19:00","24.0","","17.3","","66","","13","","9","","14.5","","99.37","","29","","","","Cloudy"
"2005-08-11 20:00","2005","08","11","20:00","23.8","","16.4","","63","","","","0","","16.1","","99.37","","29","","","","Cloudy"
"2005-08-11 21:00","2005","08","11","21:00","23.3","","16.6","","66","","9","","7","","24.1","","99.37","","28","","","","Cloudy"
"2005-08-11 22:00","2005","08","11","22:00","22.4","","16.4","","69","","9","","9","","24.1","","99.39","","27","","","","Cloudy"
"2005-08-11 23:00","2005","08","11","23:00","22.1","","15.0","","64","","9","","11","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2005-08-12 00:00","2005","08","12","00:00","21.6","","14.3","","63","","10","","11","","24.1","","99.36","","25","","","","Cloudy"
"2005-08-12 01:00","2005","08","12","01:00","20.9","","13.9","","64","","10","","6","","24.1","","99.31","","","","","","Cloudy"
"2005-08-12 02:00","2005","08","12","02:00","20.0","","13.5","","66","","10","","9","","24.1","","99.25","","","","","","Cloudy"
"2005-08-12 03:00","2005","08","12","03:00","19.9","","14.2","","70","","7","","4","","24.1","","99.18","","","","","","Cloudy"
"2005-08-12 04:00","2005","08","12","04:00","20.1","","15.3","","74","","","","0","","24.1","","99.12","","","","","","Rain Showers"
"2005-08-12 05:00","2005","08","12","05:00","20.2","","15.6","","75","","9","","6","","24.1","","99.07","","25","","","","Cloudy"
"2005-08-12 06:00","2005","08","12","06:00","20.3","","16.7","","80","","15","","6","","19.3","","99.06","","25","","","","Cloudy"
"2005-08-12 07:00","2005","08","12","07:00","24.0","","19.6","","76","","21","","13","","12.9","","99.03","","31","","","","Cloudy"
"2005-08-12 08:00","2005","08","12","08:00","24.4","","19.2","","73","","25","","15","","11.3","","99.05","","31","","","","Cloudy"
"2005-08-12 09:00","2005","08","12","09:00","24.5","","19.4","","73","","22","","15","","9.7","","99.02","","32","","","","Haze"
"2005-08-12 10:00","2005","08","12","10:00","25.1","","20.1","","74","","23","","13","","8.0","","99.02","","33","","","","Rain Showers,Haze"
"2005-08-12 11:00","2005","08","12","11:00","26.8","","20.2","","67","","24","","19","","8.0","","98.99","","35","","","","Haze"
"2005-08-12 12:00","2005","08","12","12:00","29.2","","20.0","","58","","25","","20","","11.3","","98.95","","37","","","","Cloudy"
"2005-08-12 13:00","2005","08","12","13:00","30.4","","20.6","","56","","24","","20","","9.7","","98.90","","38","","","","Haze"
"2005-08-12 14:00","2005","08","12","14:00","30.3","","20.8","","57","","27","","20","","11.3","","98.89","","39","","","","Cloudy"
"2005-08-12 15:00","2005","08","12","15:00","30.2","","22.2","","62","","27","","17","","9.7","","98.86","","40","","","","Haze"
"2005-08-12 16:00","2005","08","12","16:00","31.0","","20.5","","54","","25","","24","","9.7","","98.84","","39","","","","Haze"
"2005-08-12 17:00","2005","08","12","17:00","30.7","","20.8","","56","","29","","17","","11.3","","98.82","","39","","","","Mostly Cloudy"
"2005-08-12 18:00","2005","08","12","18:00","30.4","","20.9","","57","","27","","19","","11.3","","98.85","","39","","","","Mostly Cloudy"
"2005-08-12 19:00","2005","08","12","19:00","29.7","","20.3","","57","","28","","15","","11.3","","98.86","","38","","","","Mostly Cloudy"
"2005-08-12 20:00","2005","08","12","20:00","29.1","","18.7","","54","","29","","11","","19.3","","98.90","","36","","","","Mostly Cloudy"
"2005-08-12 21:00","2005","08","12","21:00","28.2","","18.9","","57","","30","","11","","24.1","","98.97","","35","","","","Mostly Cloudy"
"2005-08-12 22:00","2005","08","12","22:00","27.2","","17.8","","56","","33","","15","","24.1","","98.99","","33","","","","Mostly Cloudy"
"2005-08-12 23:00","2005","08","12","23:00","26.2","","18.1","","61","","34","","11","","24.1","","99.01","","32","","","","Mostly Cloudy"
"2005-08-13 00:00","2005","08","13","00:00","25.6","","18.0","","63","","35","","13","","24.1","","99.07","","32","","","","Mostly Cloudy"
"2005-08-13 01:00","2005","08","13","01:00","24.8","","18.3","","67","","1","","7","","24.1","","99.06","","31","","","","Mostly Cloudy"
"2005-08-13 02:00","2005","08","13","02:00","24.0","","17.7","","68","","35","","6","","24.1","","99.07","","30","","","","Mostly Cloudy"
"2005-08-13 03:00","2005","08","13","03:00","23.6","","17.4","","68","","5","","4","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2005-08-13 04:00","2005","08","13","04:00","23.8","","17.2","","67","","36","","4","","24.1","","99.08","","29","","","","Mostly Cloudy"
"2005-08-13 05:00","2005","08","13","05:00","23.5","","16.8","","66","","33","","4","","24.1","","99.13","","29","","","","Mostly Cloudy"
"2005-08-13 06:00","2005","08","13","06:00","22.8","","15.9","","65","","35","","11","","24.1","","99.15","","27","","","","Mostly Cloudy"
"2005-08-13 07:00","2005","08","13","07:00","22.7","","16.2","","67","","32","","4","","24.1","","99.20","","27","","","","Mostly Cloudy"
"2005-08-13 08:00","2005","08","13","08:00","23.3","","16.7","","66","","10","","4","","24.1","","99.21","","28","","","","Mostly Cloudy"
"2005-08-13 09:00","2005","08","13","09:00","24.1","","17.2","","65","","35","","9","","24.1","","99.20","","30","","","","Mostly Cloudy"
"2005-08-13 10:00","2005","08","13","10:00","24.9","","17.6","","64","","14","","6","","24.1","","99.23","","31","","","","Mostly Cloudy"
"2005-08-13 11:00","2005","08","13","11:00","24.9","","17.2","","62","","15","","4","","24.1","","99.21","","30","","","","Mostly Cloudy"
"2005-08-13 12:00","2005","08","13","12:00","25.1","","17.2","","62","","15","","7","","24.1","","99.22","","31","","","","Cloudy"
"2005-08-13 13:00","2005","08","13","13:00","25.4","","17.4","","61","","21","","4","","24.1","","99.17","","31","","","","Mostly Cloudy"
"2005-08-13 14:00","2005","08","13","14:00","27.0","","17.7","","57","","19","","7","","24.1","","99.12","","33","","","","Mostly Cloudy"
"2005-08-13 15:00","2005","08","13","15:00","27.5","","17.2","","53","","21","","9","","12.9","","99.03","","33","","","","Mostly Cloudy"
"2005-08-13 16:00","2005","08","13","16:00","28.6","","15.9","","46","","35","","4","","12.9","","98.94","","33","","","","Mostly Cloudy"
"2005-08-13 17:00","2005","08","13","17:00","26.9","","18.1","","59","","7","","11","","11.3","","98.96","","33","","","","Mostly Cloudy"
"2005-08-13 18:00","2005","08","13","18:00","25.7","","18.1","","63","","6","","13","","9.7","","98.97","","32","","","","Haze"
"2005-08-13 19:00","2005","08","13","19:00","24.8","","17.7","","65","","3","","9","","16.1","","99.00","","31","","","","Cloudy"
"2005-08-13 20:00","2005","08","13","20:00","24.4","","17.7","","66","","10","","9","","19.3","","98.99","","30","","","","Cloudy"
"2005-08-13 21:00","2005","08","13","21:00","23.4","","18.7","","75","","8","","6","","19.3","","99.06","","30","","","","Cloudy"
"2005-08-13 22:00","2005","08","13","22:00","20.9","","18.5","","86","","14","","11","","16.1","","99.09","","27","","","","Moderate Rain Showers"
"2005-08-13 23:00","2005","08","13","23:00","20.9","","18.3","","85","","4","","4","","16.1","","99.06","","27","","","","Rain Showers"
"2005-08-14 00:00","2005","08","14","00:00","21.2","","19.0","","87","","10","","6","","12.9","","99.02","","28","","","","Cloudy"
"2005-08-14 01:00","2005","08","14","01:00","21.7","","19.7","","88","","2","","7","","6.4","","99.01","","29","","","","Fog"
"2005-08-14 02:00","2005","08","14","02:00","20.9","","19.2","","90","","3","","19","","3.6","","99.00","","28","","","","Rain Showers"
"2005-08-14 03:00","2005","08","14","03:00","19.8","","18.1","","90","","32","","15","","4.8","","99.00","","","","","","Rain Showers,Fog"
"2005-08-14 04:00","2005","08","14","04:00","19.9","","17.7","","87","","36","","9","","16.1","","99.02","","","","","","Rain Showers"
"2005-08-14 05:00","2005","08","14","05:00","19.6","","17.2","","86","","35","","17","","19.3","","99.06","","","","","","Cloudy"
"2005-08-14 06:00","2005","08","14","06:00","19.9","","15.9","","78","","4","","20","","24.1","","99.11","","","","","","Cloudy"
"2005-08-14 07:00","2005","08","14","07:00","20.4","","15.3","","73","","4","","13","","24.1","","99.21","","25","","","","Cloudy"
"2005-08-14 08:00","2005","08","14","08:00","20.1","","16.3","","79","","34","","9","","24.1","","99.33","","25","","","","Cloudy"
"2005-08-14 09:00","2005","08","14","09:00","19.9","","16.1","","79","","31","","6","","24.1","","99.37","","","","","","Cloudy"
"2005-08-14 10:00","2005","08","14","10:00","20.9","","15.8","","73","","34","","4","","24.1","","99.43","","25","","","","Cloudy"
"2005-08-14 11:00","2005","08","14","11:00","22.4","","16.6","","70","","3","","7","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2005-08-14 12:00","2005","08","14","12:00","22.6","","16.1","","67","","1","","9","","24.1","","99.43","","27","","","","Cloudy"
"2005-08-14 13:00","2005","08","14","13:00","22.8","","16.3","","67","","6","","11","","24.1","","99.45","","28","","","","Mostly Cloudy"
"2005-08-14 14:00","2005","08","14","14:00","23.4","","15.9","","63","","3","","13","","24.1","","99.49","","28","","","","Mostly Cloudy"
"2005-08-14 15:00","2005","08","14","15:00","24.0","","15.2","","58","","6","","13","","24.1","","99.50","","28","","","","Mostly Cloudy"
"2005-08-14 16:00","2005","08","14","16:00","23.5","","15.7","","62","","7","","11","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2005-08-14 17:00","2005","08","14","17:00","23.0","","16.3","","66","","7","","9","","24.1","","99.55","","28","","","","Cloudy"
"2005-08-14 18:00","2005","08","14","18:00","22.6","","16.6","","69","","8","","7","","24.1","","99.56","","28","","","","Mostly Cloudy"
"2005-08-14 19:00","2005","08","14","19:00","22.0","","17.0","","73","","7","","13","","24.1","","99.55","","27","","","","Mostly Cloudy"
"2005-08-14 20:00","2005","08","14","20:00","21.6","","15.6","","69","","8","","7","","24.1","","99.62","","26","","","","Mostly Cloudy"
"2005-08-14 21:00","2005","08","14","21:00","21.0","","15.9","","73","","6","","7","","24.1","","99.68","","26","","","","Cloudy"
"2005-08-14 22:00","2005","08","14","22:00","20.7","","16.1","","75","","8","","6","","24.1","","99.71","","25","","","","Mostly Cloudy"
"2005-08-14 23:00","2005","08","14","23:00","19.8","","15.8","","78","","13","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-08-15 00:00","2005","08","15","00:00","19.8","","14.6","","72","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-08-15 01:00","2005","08","15","01:00","19.5","","14.3","","72","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-08-15 02:00","2005","08","15","02:00","19.1","","13.6","","70","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-08-15 03:00","2005","08","15","03:00","18.9","","13.4","","70","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-08-15 04:00","2005","08","15","04:00","18.5","","13.5","","73","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"2005-08-15 05:00","2005","08","15","05:00","17.4","","13.0","","75","","12","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-08-15 06:00","2005","08","15","06:00","17.6","","12.8","","73","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"2005-08-15 07:00","2005","08","15","07:00","19.1","","13.5","","70","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"2005-08-15 08:00","2005","08","15","08:00","20.7","","15.0","","70","","9","","4","","24.1","","99.98","","25","","","","Mostly Cloudy"
"2005-08-15 09:00","2005","08","15","09:00","22.5","","15.3","","64","","11","","4","","24.1","","100.00","","27","","","","Mostly Cloudy"
"2005-08-15 10:00","2005","08","15","10:00","23.3","","14.5","","58","","9","","9","","24.1","","100.03","","27","","","","Mostly Cloudy"
"2005-08-15 11:00","2005","08","15","11:00","23.3","","13.2","","53","","5","","9","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2005-08-15 12:00","2005","08","15","12:00","24.3","","11.2","","44","","9","","7","","24.1","","100.01","","26","","","","Mostly Cloudy"
"2005-08-15 13:00","2005","08","15","13:00","24.4","","9.8","","40","","10","","11","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2005-08-15 14:00","2005","08","15","14:00","24.7","","12.3","","46","","10","","9","","24.1","","99.93","","27","","","","Mostly Cloudy"
"2005-08-15 15:00","2005","08","15","15:00","25.3","","13.3","","47","","11","","11","","24.1","","99.89","","28","","","","Mostly Cloudy"
"2005-08-15 16:00","2005","08","15","16:00","25.4","","13.0","","46","","9","","11","","24.1","","99.84","","28","","","","Mostly Cloudy"
"2005-08-15 17:00","2005","08","15","17:00","25.0","","13.4","","49","","9","","7","","24.1","","99.81","","28","","","","Mostly Cloudy"
"2005-08-15 18:00","2005","08","15","18:00","24.7","","13.8","","51","","13","","6","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2005-08-15 19:00","2005","08","15","19:00","23.4","","14.5","","57","","13","","6","","24.1","","99.81","","27","","","","Mostly Cloudy"
"2005-08-15 20:00","2005","08","15","20:00","22.4","","14.4","","61","","12","","4","","24.1","","99.81","","26","","","","Mostly Cloudy"
"2005-08-15 21:00","2005","08","15","21:00","20.9","","14.9","","69","","20","","6","","24.1","","99.84","","25","","","","Mostly Cloudy"
"2005-08-15 22:00","2005","08","15","22:00","20.4","","15.1","","72","","15","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-08-15 23:00","2005","08","15","23:00","19.6","","14.9","","74","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-08-16 00:00","2005","08","16","00:00","19.0","","14.7","","76","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"2005-08-16 01:00","2005","08","16","01:00","18.8","","14.5","","76","","","","0","","24.1","","99.81","","","","","","Clear"
"2005-08-16 02:00","2005","08","16","02:00","18.1","","14.6","","80","","","","0","","24.1","","99.80","","","","","","Clear"
"2005-08-16 03:00","2005","08","16","03:00","17.6","","14.3","","81","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2005-08-16 04:00","2005","08","16","04:00","17.8","","14.2","","79","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
"2005-08-16 05:00","2005","08","16","05:00","17.6","","14.3","","81","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-08-16 06:00","2005","08","16","06:00","18.2","","14.3","","78","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-08-16 07:00","2005","08","16","07:00","20.3","","15.0","","72","","36","","4","","24.1","","99.80","","","","","","Mainly Clear"
"2005-08-16 08:00","2005","08","16","08:00","22.6","","16.3","","68","","","","0","","24.1","","99.81","","27","","","","Clear"
"2005-08-16 09:00","2005","08","16","09:00","24.3","","14.5","","54","","","","0","","24.1","","99.78","","28","","","","Clear"
"2005-08-16 10:00","2005","08","16","10:00","26.1","","14.2","","48","","23","","4","","24.1","","99.78","","30","","","","Clear"
"2005-08-16 11:00","2005","08","16","11:00","26.7","","13.6","","44","","18","","7","","24.1","","99.76","","30","","","","Mainly Clear"
"2005-08-16 12:00","2005","08","16","12:00","27.0","","14.1","","45","","18","","7","","24.1","","99.71","","30","","","","Mainly Clear"
"2005-08-16 13:00","2005","08","16","13:00","27.2","","14.6","","46","","9","","9","","24.1","","99.68","","31","","","","Mostly Cloudy"
"2005-08-16 14:00","2005","08","16","14:00","27.5","","14.8","","46","","20","","6","","24.1","","99.63","","31","","","","Mostly Cloudy"
"2005-08-16 15:00","2005","08","16","15:00","29.1","","14.7","","41","","20","","13","","24.1","","99.54","","33","","","","Mainly Clear"
"2005-08-16 16:00","2005","08","16","16:00","27.0","","15.7","","50","","19","","22","","24.1","","99.52","","31","","","","Mainly Clear"
"2005-08-16 17:00","2005","08","16","17:00","26.0","","15.3","","52","","25","","11","","24.1","","99.56","","30","","","","Rain Showers"
"2005-08-16 18:00","2005","08","16","18:00","25.1","","15.7","","56","","19","","13","","24.1","","99.54","","30","","","","Mostly Cloudy"
"2005-08-16 19:00","2005","08","16","19:00","24.7","","16.1","","59","","19","","9","","24.1","","99.54","","29","","","","Mainly Clear"
"2005-08-16 20:00","2005","08","16","20:00","24.1","","16.1","","61","","21","","9","","24.1","","99.56","","29","","","","Mainly Clear"
"2005-08-16 21:00","2005","08","16","21:00","22.7","","16.0","","66","","20","","7","","24.1","","99.62","","27","","","","Mainly Clear"
"2005-08-16 22:00","2005","08","16","22:00","21.5","","15.9","","70","","15","","6","","24.1","","99.62","","26","","","","Clear"
"2005-08-16 23:00","2005","08","16","23:00","20.3","","15.9","","76","","18","","4","","24.1","","99.63","","25","","","","Clear"
"2005-08-17 00:00","2005","08","17","00:00","20.8","","15.8","","73","","","","0","","24.1","","99.64","","25","","","","Clear"
"2005-08-17 01:00","2005","08","17","01:00","20.2","","15.8","","76","","26","","6","","24.1","","99.63","","25","","","","Clear"
"2005-08-17 02:00","2005","08","17","02:00","20.2","","15.9","","76","","28","","6","","24.1","","99.60","","25","","","","Clear"
"2005-08-17 03:00","2005","08","17","03:00","19.7","","15.8","","78","","34","","6","","24.1","","99.62","","","","","","Mainly Clear"
"2005-08-17 04:00","2005","08","17","04:00","20.0","","15.0","","73","","35","","9","","24.1","","99.61","","","","","","Clear"
"2005-08-17 05:00","2005","08","17","05:00","19.9","","15.2","","74","","1","","4","","24.1","","99.62","","","","","","Clear"
"2005-08-17 06:00","2005","08","17","06:00","19.3","","15.3","","78","","2","","4","","24.1","","99.64","","","","","","Mainly Clear"
"2005-08-17 07:00","2005","08","17","07:00","20.3","","16.2","","77","","36","","7","","19.3","","99.67","","25","","","","Mainly Clear"
"2005-08-17 08:00","2005","08","17","08:00","22.4","","18.0","","76","","5","","7","","19.3","","99.66","","28","","","","Mainly Clear"
"2005-08-17 09:00","2005","08","17","09:00","24.0","","18.1","","70","","7","","11","","24.1","","99.66","","30","","","","Mainly Clear"
"2005-08-17 10:00","2005","08","17","10:00","24.4","","17.7","","66","","7","","11","","24.1","","99.67","","30","","","","Mainly Clear"
"2005-08-17 11:00","2005","08","17","11:00","25.3","","17.7","","63","","10","","6","","24.1","","99.67","","31","","","","Mainly Clear"
"2005-08-17 12:00","2005","08","17","12:00","26.3","","15.8","","52","","4","","11","","24.1","","99.64","","31","","","","Mainly Clear"
"2005-08-17 13:00","2005","08","17","13:00","27.4","","14.1","","44","","12","","6","","24.1","","99.60","","31","","","","Mostly Cloudy"
"2005-08-17 14:00","2005","08","17","14:00","28.3","","13.3","","40","","8","","11","","24.1","","99.55","","31","","","","Mainly Clear"
"2005-08-17 15:00","2005","08","17","15:00","28.5","","13.9","","41","","9","","11","","24.1","","99.52","","32","","","","Mainly Clear"
"2005-08-17 16:00","2005","08","17","16:00","28.2","","13.1","","39","","14","","7","","24.1","","99.50","","31","","","","Mostly Cloudy"
"2005-08-17 17:00","2005","08","17","17:00","27.5","","14.1","","44","","12","","9","","24.1","","99.46","","31","","","","Mostly Cloudy"
"2005-08-17 18:00","2005","08","17","18:00","26.7","","15.8","","51","","9","","7","","24.1","","99.43","","31","","","","Mostly Cloudy"
"2005-08-17 19:00","2005","08","17","19:00","25.8","","16.8","","58","","11","","9","","24.1","","99.45","","31","","","","Mostly Cloudy"
"2005-08-17 20:00","2005","08","17","20:00","24.7","","15.0","","55","","12","","7","","24.1","","99.44","","29","","","","Mostly Cloudy"
"2005-08-17 21:00","2005","08","17","21:00","21.9","","16.7","","72","","7","","13","","24.1","","99.48","","27","","","","Mainly Clear"
"2005-08-17 22:00","2005","08","17","22:00","21.3","","16.3","","73","","8","","11","","24.1","","99.48","","26","","","","Mainly Clear"
"2005-08-17 23:00","2005","08","17","23:00","20.8","","15.4","","71","","13","","4","","24.1","","99.48","","25","","","","Mainly Clear"
"2005-08-18 00:00","2005","08","18","00:00","20.0","","14.4","","70","","8","","9","","24.1","","99.47","","","","","","Mainly Clear"
"2005-08-18 01:00","2005","08","18","01:00","19.1","","13.9","","72","","9","","7","","24.1","","99.41","","","","","","Mainly Clear"
"2005-08-18 02:00","2005","08","18","02:00","18.3","","13.6","","74","","9","","4","","24.1","","99.39","","","","","","Mostly Cloudy"
