"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-09 16:00","1999","05","09","16:00","18.1","","3.1","","37","","5","","11","","25.0","","99.53","","","","","","Mainly Clear"
"1999-05-09 17:00","1999","05","09","17:00","17.8","","4.6","","42","","6","","11","","25.0","","99.53","","","","","","Mainly Clear"
"1999-05-09 18:00","1999","05","09","18:00","17.8","","4.0","","40","","7","","11","","25.0","","99.53","","","","","","Mainly Clear"
"1999-05-09 19:00","1999","05","09","19:00","17.2","","3.7","","41","","6","","9","","25.0","","99.53","","","","","","Mainly Clear"
"1999-05-09 20:00","1999","05","09","20:00","14.2","","3.6","","49","","7","","9","","25.0","","99.60","","","","","","Mainly Clear"
"1999-05-09 21:00","1999","05","09","21:00","13.4","","3.6","","51","","11","","4","","25.0","","99.66","","","","","","Clear"
"1999-05-09 22:00","1999","05","09","22:00","12.2","","4.2","","58","","5","","6","","25.0","","99.70","","","","","","Clear"
"1999-05-09 23:00","1999","05","09","23:00","11.2","","4.2","","62","","","","0","","24.1","","99.70","","","","","","Clear"
"1999-05-10 00:00","1999","05","10","00:00","10.9","","4.5","","65","","5","","4","","24.1","","99.70","","","","","","Clear"
"1999-05-10 01:00","1999","05","10","01:00","9.1","","4.7","","74","","","","0","","24.1","","99.66","","","","","","Clear"
"1999-05-10 02:00","1999","05","10","02:00","8.4","","4.7","","78","","","","0","","24.1","","99.63","","","","","","Clear"
"1999-05-10 03:00","1999","05","10","03:00","8.5","","5.3","","80","","4","","7","","24.1","","99.63","","","","","","Clear"
"1999-05-10 04:00","1999","05","10","04:00","7.7","","5.5","","86","","4","","11","","24.1","","99.70","","","","","","Mainly Clear"
"1999-05-10 05:00","1999","05","10","05:00","8.8","","6.7","","87","","3","","15","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-10 06:00","1999","05","10","06:00","9.2","","6.9","","86","","4","","9","","24.1","","99.93","","","","","","Mainly Clear"
"1999-05-10 07:00","1999","05","10","07:00","11.1","","7.2","","77","","8","","15","","24.1","","99.99","","","","","","Mainly Clear"
"1999-05-10 08:00","1999","05","10","08:00","12.0","","4.6","","60","","7","","17","","24.1","","100.03","","","","","","Clear"
"1999-05-10 09:00","1999","05","10","09:00","12.2","","4.0","","57","","5","","20","","24.1","","100.06","","","","","","Clear"
"1999-05-10 10:00","1999","05","10","10:00","13.6","","4.6","","54","","7","","15","","24.1","","99.96","","","","","","Clear"
"1999-05-10 11:00","1999","05","10","11:00","14.6","","5.3","","54","","5","","13","","24.1","","99.99","","","","","","Clear"
"1999-05-10 12:00","1999","05","10","12:00","15.7","","6.0","","52","","2","","9","","24.1","","99.99","","","","","","Mainly Clear"
"1999-05-10 13:00","1999","05","10","13:00","17.1","","6.4","","49","","3","","13","","24.1","","99.93","","","","","","Clear"
"1999-05-10 14:00","1999","05","10","14:00","17.8","","5.5","","44","","36","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1999-05-10 15:00","1999","05","10","15:00","18.5","","4.3","","39","","6","","15","","25.0","","99.86","","","","","","Mainly Clear"
"1999-05-10 16:00","1999","05","10","16:00","19.0","","-0.8","","26","","6","","13","","25.0","","99.83","","","","","","Mainly Clear"
"1999-05-10 17:00","1999","05","10","17:00","19.5","","2.1","","31","","8","","11","","25.0","","99.83","","","","","","Mainly Clear"
"1999-05-10 18:00","1999","05","10","18:00","18.4","","2.9","","36","","7","","22","","24.1","","99.76","","","","","","Mainly Clear"
"1999-05-10 19:00","1999","05","10","19:00","16.8","","4.4","","44","","6","","15","","24.1","","99.80","","","","","","Mainly Clear"
"1999-05-10 20:00","1999","05","10","20:00","14.0","","5.2","","55","","5","","17","","24.1","","99.93","","","","","","Mainly Clear"
"1999-05-10 21:00","1999","05","10","21:00","11.5","","5.4","","66","","4","","20","","24.1","","99.99","","","","","","Mainly Clear"
"1999-05-10 22:00","1999","05","10","22:00","10.2","","3.7","","64","","5","","19","","24.1","","99.99","","","","","","Clear"
"1999-05-10 23:00","1999","05","10","23:00","9.6","","3.4","","65","","5","","17","","24.1","","100.03","","","","","","Mainly Clear"
"1999-05-11 00:00","1999","05","11","00:00","8.8","","3.6","","70","","4","","13","","24.1","","100.03","","","","","","Mainly Clear"
"1999-05-11 01:00","1999","05","11","01:00","8.5","","3.3","","70","","4","","15","","24.1","","99.93","","","","","","Mainly Clear"
"1999-05-11 02:00","1999","05","11","02:00","8.3","","3.8","","73","","6","","9","","24.1","","99.93","","","","","","Mainly Clear"
"1999-05-11 03:00","1999","05","11","03:00","8.5","","4.4","","75","","1","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1999-05-11 04:00","1999","05","11","04:00","7.5","","4.5","","81","","5","","6","","24.1","","99.96","","","","","","Mainly Clear"
"1999-05-11 05:00","1999","05","11","05:00","6.8","","4.2","","83","","5","","13","","24.1","","99.96","","","","","","Mainly Clear"
"1999-05-11 06:00","1999","05","11","06:00","7.9","","5.2","","83","","5","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"1999-05-11 07:00","1999","05","11","07:00","11.2","","5.5","","68","","9","","17","","24.1","","100.03","","","","","","Mostly Cloudy"
"1999-05-11 08:00","1999","05","11","08:00","12.8","","6.4","","65","","9","","20","","24.1","","100.06","","","","","","Cloudy"
"1999-05-11 09:00","1999","05","11","09:00","15.2","","6.3","","55","","12","","20","","24.1","","100.06","","","","","","Cloudy"
"1999-05-11 10:00","1999","05","11","10:00","17.5","","5.7","","46","","9","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-05-11 11:00","1999","05","11","11:00","18.3","","7.7","","50","","7","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-05-11 12:00","1999","05","11","12:00","19.1","","8.1","","49","","5","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"1999-05-11 13:00","1999","05","11","13:00","20.4","","7.1","","42","","7","","24","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-05-11 14:00","1999","05","11","14:00","21.3","","5.8","","36","","8","","28","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-05-11 15:00","1999","05","11","15:00","21.4","","4.7","","34","","11","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-05-11 16:00","1999","05","11","16:00","21.8","","4.2","","32","","7","","28","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-05-11 17:00","1999","05","11","17:00","21.2","","4.0","","32","","7","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-05-11 18:00","1999","05","11","18:00","19.6","","5.5","","40","","15","","19","","24.1","","99.73","","","","","","Cloudy"
"1999-05-11 19:00","1999","05","11","19:00","17.4","","4.4","","42","","14","","19","","24.1","","99.76","","","","","","Cloudy"
"1999-05-11 20:00","1999","05","11","20:00","14.7","","8.4","","66","","5","","15","","24.1","","99.80","","","","","","Cloudy"
"1999-05-11 21:00","1999","05","11","21:00","13.7","","7.9","","68","","6","","17","","24.1","","99.80","","","","","","Cloudy"
"1999-05-11 22:00","1999","05","11","22:00","12.6","","7.2","","70","","5","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-05-11 23:00","1999","05","11","23:00","12.1","","7.2","","72","","5","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-05-12 00:00","1999","05","12","00:00","11.6","","7.4","","75","","7","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-05-12 01:00","1999","05","12","01:00","13.0","","3.7","","53","","9","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-05-12 02:00","1999","05","12","02:00","12.1","","1.9","","50","","9","","22","","24.1","","99.66","","","","","","Cloudy"
"1999-05-12 03:00","1999","05","12","03:00","11.6","","0.0","","45","","9","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-05-12 04:00","1999","05","12","04:00","12.0","","-1.1","","40","","9","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-05-12 05:00","1999","05","12","05:00","12.0","","-0.9","","41","","10","","19","","24.1","","99.60","","","","","","Cloudy"
"1999-05-12 06:00","1999","05","12","06:00","12.2","","-0.7","","41","","9","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-05-12 07:00","1999","05","12","07:00","13.7","","-0.8","","37","","8","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-05-12 08:00","1999","05","12","08:00","13.0","","2.1","","47","","4","","19","","24.1","","99.76","","","","","","Rain Showers"
"1999-05-12 09:00","1999","05","12","09:00","12.9","","0.6","","43","","5","","20","","24.1","","99.70","","","","","","Cloudy"
"1999-05-12 10:00","1999","05","12","10:00","13.1","","0.6","","42","","5","","24","","24.1","","99.70","","","","","","Cloudy"
"1999-05-12 11:00","1999","05","12","11:00","12.8","","1.7","","47","","8","","20","","24.1","","99.66","","","","","","Rain Showers"
"1999-05-12 12:00","1999","05","12","12:00","11.7","","4.5","","61","","5","","28","","19.3","","99.60","","","","","","Rain Showers"
"1999-05-12 13:00","1999","05","12","13:00","14.0","","4.3","","52","","7","","30","","24.1","","99.50","","","","","","Cloudy"
"1999-05-12 14:00","1999","05","12","14:00","13.8","","3.9","","51","","6","","28","","24.1","","99.50","","","","","","Cloudy"
"1999-05-12 15:00","1999","05","12","15:00","14.2","","5.2","","55","","5","","32","","24.1","","99.43","","","","","","Cloudy"
"1999-05-12 16:00","1999","05","12","16:00","14.3","","5.7","","56","","5","","26","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-05-12 17:00","1999","05","12","17:00","14.7","","5.5","","54","","6","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-05-12 18:00","1999","05","12","18:00","12.4","","6.9","","69","","4","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-05-12 19:00","1999","05","12","19:00","11.7","","6.3","","69","","5","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-05-12 20:00","1999","05","12","20:00","11.0","","5.9","","71","","5","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-05-12 21:00","1999","05","12","21:00","11.2","","5.1","","66","","4","","20","","24.1","","99.30","","","","","","Mainly Clear"
"1999-05-12 22:00","1999","05","12","22:00","11.0","","5.1","","67","","4","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-05-12 23:00","1999","05","12","23:00","10.7","","3.3","","60","","4","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-05-13 00:00","1999","05","13","00:00","10.4","","3.6","","63","","6","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-05-13 01:00","1999","05","13","01:00","10.8","","3.8","","62","","5","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-05-13 02:00","1999","05","13","02:00","9.8","","4.7","","71","","5","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-05-13 03:00","1999","05","13","03:00","9.5","","5.5","","76","","4","","17","","24.1","","99.20","","","","","","Mostly Cloudy"
"1999-05-13 04:00","1999","05","13","04:00","10.7","","3.9","","63","","5","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-05-13 05:00","1999","05","13","05:00","10.5","","2.6","","58","","5","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-05-13 06:00","1999","05","13","06:00","10.6","","2.1","","56","","5","","24","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-05-13 07:00","1999","05","13","07:00","11.7","","0.1","","45","","6","","32","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-05-13 08:00","1999","05","13","08:00","11.3","","0.0","","46","","6","","32","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-05-13 09:00","1999","05","13","09:00","12.1","","0.0","","43","","8","","32","","24.1","","99.13","","","","","","Mostly Cloudy"
"1999-05-13 10:00","1999","05","13","10:00","13.1","","-0.9","","38","","8","","32","","24.1","","99.20","","","","","","Cloudy"
"1999-05-13 11:00","1999","05","13","11:00","14.0","","-0.8","","36","","7","","26","","24.1","","99.20","","","","","","Cloudy"
"1999-05-13 12:00","1999","05","13","12:00","15.3","","-0.5","","34","","8","","24","","24.1","","99.20","","","","","","Cloudy"
"1999-05-13 13:00","1999","05","13","13:00","16.3","","0.6","","34","","6","","26","","24.1","","99.16","","","","","","Cloudy"
"1999-05-13 14:00","1999","05","13","14:00","16.8","","-0.8","","30","","9","","24","","24.1","","99.13","","","","","","Cloudy"
"1999-05-13 15:00","1999","05","13","15:00","18.2","","0.1","","29","","4","","19","","24.1","","99.10","","","","","","Cloudy"
"1999-05-13 16:00","1999","05","13","16:00","16.4","","1.4","","36","","4","","30","","24.1","","99.13","","","","","","Cloudy"
"1999-05-13 17:00","1999","05","13","17:00"
"1999-05-13 18:00","1999","05","13","18:00"
"1999-05-13 19:00","1999","05","13","19:00","13.3","","1.9","","46","","4","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"1999-05-13 20:00","1999","05","13","20:00","13.1","","2.1","","47","","3","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-05-13 21:00","1999","05","13","21:00","12.4","","2.5","","51","","4","","28","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-05-13 22:00","1999","05","13","22:00","12.0","","3.3","","55","","5","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-05-13 23:00","1999","05","13","23:00","11.4","","4.3","","62","","5","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-05-14 00:00","1999","05","14","00:00","11.4","","4.3","","62","","4","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-05-14 01:00","1999","05","14","01:00","11.6","","3.9","","59","","4","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-05-14 02:00","1999","05","14","02:00","11.3","","2.8","","56","","5","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-05-14 03:00","1999","05","14","03:00","10.4","","3.0","","60","","5","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-05-14 04:00","1999","05","14","04:00","10.2","","3.0","","61","","5","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-05-14 05:00","1999","05","14","05:00","10.1","","2.9","","61","","4","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-05-14 06:00","1999","05","14","06:00","10.4","","2.9","","60","","5","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-05-14 07:00","1999","05","14","07:00","10.7","","3.3","","60","","6","","20","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-05-14 08:00","1999","05","14","08:00","12.8","","4.9","","59","","6","","22","","25.0","","99.63","","","","","","Mainly Clear"
"1999-05-14 09:00","1999","05","14","09:00","15.8","","5.8","","51","","7","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1999-05-14 10:00","1999","05","14","10:00","17.7","","6.9","","49","","10","","24","","25.0","","99.66","","","","","","Mainly Clear"
"1999-05-14 11:00","1999","05","14","11:00","17.6","","8.4","","55","","13","","24","","24.1","","99.73","","","","","","Clear"
"1999-05-14 12:00","1999","05","14","12:00","17.4","","8.8","","57","","11","","26","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-05-14 13:00","1999","05","14","13:00","18.2","","8.9","","55","","14","","22","","24.1","","99.76","","","","","","Mainly Clear"
"1999-05-14 14:00","1999","05","14","14:00","17.1","","8.2","","56","","13","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-05-14 15:00","1999","05","14","15:00","17.9","","8.3","","53","","11","","20","","24.1","","99.80","","","","","","Mainly Clear"
"1999-05-14 16:00","1999","05","14","16:00","18.1","","8.0","","52","","11","","24","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-14 17:00","1999","05","14","17:00","17.4","","7.3","","51","","13","","20","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-14 18:00","1999","05","14","18:00","16.6","","6.0","","50","","10","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-05-14 19:00","1999","05","14","19:00","15.7","","5.4","","50","","11","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-05-14 20:00","1999","05","14","20:00","15.5","","5.0","","50","","10","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-05-14 21:00","1999","05","14","21:00","15.6","","5.0","","49","","10","","9","","24.1","","99.86","","","","","","Rain Showers"
"1999-05-14 22:00","1999","05","14","22:00","15.6","","5.2","","50","","12","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-05-14 23:00","1999","05","14","23:00","15.3","","5.7","","53","","11","","13","","24.1","","99.93","","","","","","Cloudy"
"1999-05-15 00:00","1999","05","15","00:00","14.9","","6.0","","55","","13","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-05-15 01:00","1999","05","15","01:00","14.4","","5.9","","57","","13","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-05-15 02:00","1999","05","15","02:00","13.8","","5.5","","57","","13","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-05-15 03:00","1999","05","15","03:00","13.4","","3.9","","53","","11","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-05-15 04:00","1999","05","15","04:00","13.0","","3.5","","52","","12","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-05-15 05:00","1999","05","15","05:00","12.5","","4.7","","59","","13","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-05-15 06:00","1999","05","15","06:00","12.6","","6.0","","64","","15","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-05-15 07:00","1999","05","15","07:00","13.5","","6.6","","63","","14","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"1999-05-15 08:00","1999","05","15","08:00","16.6","","6.8","","52","","15","","13","","24.1","","100.09","","","","","","Mainly Clear"
"1999-05-15 09:00","1999","05","15","09:00","17.4","","5.7","","46","","16","","24","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-05-15 10:00","1999","05","15","10:00","18.6","","6.4","","45","","16","","17","","24.1","","100.06","","","","","","Mainly Clear"
"1999-05-15 11:00","1999","05","15","11:00","19.2","","5.8","","41","","14","","17","","24.1","","99.99","","","","","","Mainly Clear"
"1999-05-15 12:00","1999","05","15","12:00","19.9","","5.0","","38","","14","","17","","24.1","","99.96","","","","","","Mainly Clear"
"1999-05-15 13:00","1999","05","15","13:00","20.7","","4.0","","33","","13","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-05-15 14:00","1999","05","15","14:00","21.1","","3.8","","32","","16","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-05-15 15:00","1999","05","15","15:00","21.7","","3.6","","30","","16","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-05-15 16:00","1999","05","15","16:00","22.4","","3.6","","29","","14","","22","","24.1","","99.80","","","","","","Mainly Clear"
"1999-05-15 17:00","1999","05","15","17:00","22.3","","4.4","","31","","14","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-05-15 18:00","1999","05","15","18:00","21.2","","4.5","","33","","14","","20","","24.1","","99.76","","","","","","Mainly Clear"
"1999-05-15 19:00","1999","05","15","19:00","19.5","","4.9","","38","","13","","19","","24.1","","99.76","","","","","","Mainly Clear"
"1999-05-15 20:00","1999","05","15","20:00","17.7","","4.8","","42","","11","","20","","24.1","","99.73","","","","","","Mainly Clear"
"1999-05-15 21:00","1999","05","15","21:00","16.2","","5.1","","48","","11","","19","","24.1","","99.80","","","","","","Mainly Clear"
"1999-05-15 22:00","1999","05","15","22:00","15.6","","5.2","","50","","12","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-05-15 23:00","1999","05","15","23:00","15.1","","5.7","","53","","12","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1999-05-16 00:00","1999","05","16","00:00","14.3","","6.4","","59","","13","","9","","24.1","","99.76","","","","","","Mainly Clear"
"1999-05-16 01:00","1999","05","16","01:00","13.8","","6.8","","63","","11","","7","","24.1","","99.73","","","","","","Mainly Clear"
"1999-05-16 02:00","1999","05","16","02:00","13.6","","6.9","","64","","13","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-05-16 03:00","1999","05","16","03:00","13.2","","6.6","","64","","15","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-05-16 04:00","1999","05","16","04:00","14.7","","6.5","","58","","18","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-05-16 05:00","1999","05","16","05:00","14.9","","6.9","","59","","16","","7","","24.1","","99.73","","","","","","Cloudy"
"1999-05-16 06:00","1999","05","16","06:00","14.6","","7.4","","62","","18","","6","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-05-16 07:00","1999","05","16","07:00","15.4","","7.9","","61","","18","","7","","24.1","","99.80","","","","","","Cloudy"
"1999-05-16 08:00","1999","05","16","08:00","16.5","","8.0","","57","","18","","9","","24.1","","99.86","","","","","","Cloudy"
"1999-05-16 09:00","1999","05","16","09:00","17.2","","8.0","","55","","18","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-05-16 10:00","1999","05","16","10:00","18.9","","9.2","","53","","18","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-05-16 11:00","1999","05","16","11:00","20.7","","10.5","","52","","19","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-05-16 12:00","1999","05","16","12:00","22.1","","11.3","","50","","17","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-05-16 13:00","1999","05","16","13:00","23.1","","12.7","","52","","16","","20","","24.1","","99.66","","26","","","","Mostly Cloudy"
"1999-05-16 14:00","1999","05","16","14:00","24.4","","13.2","","50","","20","","11","","24.1","","99.66","","27","","","","Mainly Clear"
"1999-05-16 15:00","1999","05","16","15:00","24.5","","12.6","","47","","16","","20","","24.1","","99.56","","27","","","","Mostly Cloudy"
"1999-05-16 16:00","1999","05","16","16:00","25.1","","12.7","","46","","18","","19","","24.1","","99.50","","28","","","","Cloudy"
"1999-05-16 17:00","1999","05","16","17:00","24.9","","12.6","","46","","14","","24","","24.1","","99.46","","27","","","","Cloudy"
"1999-05-16 18:00","1999","05","16","18:00","24.4","","12.1","","46","","14","","22","","24.1","","99.43","","27","","","","Cloudy"
"1999-05-16 19:00","1999","05","16","19:00","22.2","","10.3","","47","","13","","22","","24.1","","99.43","","","","","","Cloudy"
"1999-05-16 20:00","1999","05","16","20:00","19.7","","8.5","","48","","14","","22","","24.1","","99.43","","","","","","Cloudy"
"1999-05-16 21:00","1999","05","16","21:00","18.2","","9.1","","55","","13","","17","","24.1","","99.40","","","","","","Cloudy"
"1999-05-16 22:00","1999","05","16","22:00","18.2","","9.9","","58","","14","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-05-16 23:00","1999","05","16","23:00","18.1","","11.0","","63","","14","","9","","24.1","","99.36","","","","","","Mainly Clear"
"1999-05-17 00:00","1999","05","17","00:00","20.7","","13.2","","62","","19","","19","","24.1","","99.33","","","","","","Mainly Clear"
"1999-05-17 01:00","1999","05","17","01:00","21.2","","13.7","","62","","20","","19","","24.1","","99.33","","","","","","Mainly Clear"
"1999-05-17 02:00","1999","05","17","02:00","20.2","","13.7","","66","","21","","17","","24.1","","99.33","","","","","","Mainly Clear"
"1999-05-17 03:00","1999","05","17","03:00","19.7","","13.8","","69","","21","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-05-17 04:00","1999","05","17","04:00","18.8","","13.8","","73","","21","","13","","24.1","","99.26","","","","","","Mainly Clear"
"1999-05-17 05:00","1999","05","17","05:00","18.8","","13.8","","73","","20","","15","","12.9","","99.30","","","","","","Mainly Clear"
"1999-05-17 06:00","1999","05","17","06:00","19.2","","14.0","","72","","20","","19","","9.7","","99.33","","","","","","Haze"
"1999-05-17 07:00","1999","05","17","07:00","20.5","","14.9","","70","","20","","19","","9.7","","99.33","","","","","","Haze"
"1999-05-17 08:00","1999","05","17","08:00","22.2","","15.8","","67","","21","","26","","9.7","","99.33","","27","","","","Haze"
"1999-05-17 09:00","1999","05","17","09:00","23.1","","16.3","","66","","21","","30","","9.7","","99.33","","28","","","","Haze"
"1999-05-17 10:00","1999","05","17","10:00","24.3","","16.9","","63","","20","","32","","11.3","","99.26","","30","","","","Cloudy"
"1999-05-17 11:00","1999","05","17","11:00","26.1","","17.7","","60","","20","","35","","11.3","","99.20","","32","","","","Mostly Cloudy"
"1999-05-17 12:00","1999","05","17","12:00","27.3","","18.0","","57","","20","","35","","11.3","","99.16","","33","","","","Mostly Cloudy"
"1999-05-17 13:00","1999","05","17","13:00","28.6","","18.2","","53","","21","","33","","11.3","","99.13","","35","","","","Mostly Cloudy"
"1999-05-17 14:00","1999","05","17","14:00","29.7","","17.8","","49","","21","","32","","12.9","","99.03","","36","","","","Mostly Cloudy"
"1999-05-17 15:00","1999","05","17","15:00","30.7","","16.9","","44","","20","","41","","24.1","","98.93","","36","","","","Mostly Cloudy"
"1999-05-17 16:00","1999","05","17","16:00","31.1","","16.4","","41","","20","","39","","16.1","","98.90","","36","","","","Mostly Cloudy"
"1999-05-17 17:00","1999","05","17","17:00","30.3","","16.4","","43","","20","","28","","16.1","","98.83","","35","","","","Thunderstorms"
"1999-05-17 18:00","1999","05","17","18:00","29.8","","15.9","","43","","20","","33","","12.9","","98.80","","34","","","","Mostly Cloudy"
"1999-05-17 19:00","1999","05","17","19:00","25.1","","13.1","","47","","21","","28","","8.0","","98.83","","28","","","","Haze"
"1999-05-17 20:00","1999","05","17","20:00","23.9","","13.5","","52","","22","","11","","19.3","","98.86","","27","","","","Cloudy"
"1999-05-17 21:00","1999","05","17","21:00","19.8","","15.0","","74","","21","","19","","24.1","","98.96","","","","","","Thunderstorms,Rain Showers"
"1999-05-17 22:00","1999","05","17","22:00","19.3","","15.6","","79","","19","","22","","19.3","","99.03","","","","","","Thunderstorms,Rain Showers"
"1999-05-17 23:00","1999","05","17","23:00","19.1","","15.9","","82","","21","","19","","16.1","","99.03","","","","","","Thunderstorms,Rain Showers"
"1999-05-18 00:00","1999","05","18","00:00","18.7","","16.8","","89","","35","","6","","16.1","","99.03","","","","","","Cloudy"
"1999-05-18 01:00","1999","05","18","01:00","18.8","","16.6","","87","","18","","11","","19.3","","99.03","","","","","","Mostly Cloudy"
"1999-05-18 02:00","1999","05","18","02:00","18.9","","15.8","","82","","21","","15","","19.3","","98.90","","","","","","Mainly Clear"
"1999-05-18 03:00","1999","05","18","03:00","18.7","","15.6","","82","","22","","20","","19.3","","98.93","","","","","","Mostly Cloudy"
"1999-05-18 04:00","1999","05","18","04:00","18.4","","15.5","","83","","22","","17","","19.3","","98.93","","","","","","Mainly Clear"
"1999-05-18 05:00","1999","05","18","05:00","18.1","","15.4","","84","","21","","13","","12.9","","98.96","","","","","","Mostly Cloudy"
"1999-05-18 06:00","1999","05","18","06:00","18.1","","15.6","","85","","21","","15","","9.7","","99.00","","","","","","Haze"
"1999-05-18 07:00","1999","05","18","07:00","18.6","","15.5","","82","","22","","19","","12.9","","99.03","","","","","","Mostly Cloudy"
"1999-05-18 08:00","1999","05","18","08:00","19.3","","15.5","","79","","23","","22","","11.3","","99.10","","","","","","Mostly Cloudy"
