"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-09 06:00","1994","02","09","06:00","-13.8","","-16.4","","81","","2","","22","","24.1","","99.06","","","","-23","","Snow"
"1994-02-09 07:00","1994","02","09","07:00","-13.5","","-16.3","","79","","3","","26","","24.1","","99.06","","","","-23","","Snow"
"1994-02-09 08:00","1994","02","09","08:00","-13.4","","-16.3","","79","","3","","22","","12.9","","99.13","","","","-23","","Snow"
"1994-02-09 09:00","1994","02","09","09:00","-13.3","","-16.1","","79","","35","","20","","4.0","","99.36","","","","-22","","Snow"
"1994-02-09 10:00","1994","02","09","10:00","-13.3","","-15.6","","83","","1","","19","","3.2","","99.33","","","","-22","","Snow"
"1994-02-09 11:00","1994","02","09","11:00","-13.0","","-15.8","","79","","36","","15","","4.0","","99.43","","","","-20","","Snow"
"1994-02-09 12:00","1994","02","09","12:00","-12.6","","-16.1","","75","","36","","20","","16.1","","99.53","","","","-21","","Snow"
"1994-02-09 13:00","1994","02","09","13:00","-11.5","","-15.6","","72","","2","","19","","19.3","","99.46","","","","-20","","Mostly Cloudy"
"1994-02-09 14:00","1994","02","09","14:00","-10.7","","-15.5","","68","","36","","20","","19.3","","99.46","","","","-19","","Cloudy"
"1994-02-09 15:00","1994","02","09","15:00","-10.7","","-15.8","","66","","36","","19","","19.3","","99.56","","","","-19","","Mostly Cloudy"
"1994-02-09 16:00","1994","02","09","16:00","-10.5","","-15.8","","65","","2","","19","","24.1","","99.76","","","","-18","","Mostly Cloudy"
"1994-02-09 17:00","1994","02","09","17:00","-11.4","","-16.5","","66","","2","","17","","24.1","","99.93","","","","-19","","Mostly Cloudy"
"1994-02-09 18:00","1994","02","09","18:00","-11.7","","-17.0","","65","","1","","17","","24.1","","100.06","","","","-19","","Mostly Cloudy"
"1994-02-09 19:00","1994","02","09","19:00","-13.0","","-17.5","","69","","2","","20","","24.1","","100.23","","","","-22","","Mainly Clear"
"1994-02-09 20:00","1994","02","09","20:00","-13.7","","-17.8","","71","","1","","22","","24.1","","100.36","","","","-23","","Mainly Clear"
"1994-02-09 21:00","1994","02","09","21:00","-14.8","","-18.3","","75","","2","","15","","24.1","","100.46","","","","-23","","Mainly Clear"
"1994-02-09 22:00","1994","02","09","22:00","-15.5","","-18.2","","80","","35","","11","","24.1","","100.56","","","","-22","","Clear"
"1994-02-09 23:00","1994","02","09","23:00","-15.8","","-18.3","","81","","2","","9","","24.1","","100.59","","","","-22","","Clear"
"1994-02-10 00:00","1994","02","10","00:00","-16.9","","-19.5","","80","","1","","11","","24.1","","100.66","","","","-24","","Clear"
"1994-02-10 01:00","1994","02","10","01:00","-17.6","","-19.7","","84","","1","","11","","24.1","","100.73","","","","-25","","Clear"
"1994-02-10 02:00","1994","02","10","02:00","-17.4","","-19.2","","86","","2","","6","","24.1","","100.79","","","","-22","","Clear"
"1994-02-10 03:00","1994","02","10","03:00","-19.0","","-20.5","","88","","","","0","","24.1","","100.79","","","","","","Clear"
"1994-02-10 04:00","1994","02","10","04:00","-18.9","","-20.0","","91","","5","","7","","24.1","","100.79","","","","-24","","Clear"
"1994-02-10 05:00","1994","02","10","05:00","-19.3","","-22.9","","73","","4","","7","","24.1","","100.83","","","","-25","","Clear"
"1994-02-10 06:00","1994","02","10","06:00","-20.5","","-24.1","","73","","13","","6","","24.1","","100.99","","","","-26","","Clear"
"1994-02-10 07:00","1994","02","10","07:00","-20.9","","-24.6","","72","","15","","4","","24.1","","101.06","","","","-24","","Mainly Clear"
"1994-02-10 08:00","1994","02","10","08:00","-20.1","","-23.5","","74","","","","0","","24.1","","101.13","","","","","","Mainly Clear"
"1994-02-10 09:00","1994","02","10","09:00","-18.8","","-22.0","","76","","6","","6","","11.3","","101.19","","","","-24","","Mainly Clear"
"1994-02-10 10:00","1994","02","10","10:00","-17.2","","-20.1","","78","","9","","7","","16.1","","101.26","","","","-22","","Mainly Clear"
"1994-02-10 11:00","1994","02","10","11:00","-15.5","","-18.3","","79","","7","","11","","16.1","","101.19","","","","-22","","Clear"
"1994-02-10 12:00","1994","02","10","12:00","-14.5","","-19.2","","67","","7","","17","","19.3","","101.13","","","","-23","","Clear"
"1994-02-10 13:00","1994","02","10","13:00","-13.7","","-19.4","","62","","8","","17","","24.1","","100.96","","","","-22","","Mainly Clear"
"1994-02-10 14:00","1994","02","10","14:00","-13.4","","-18.0","","68","","9","","19","","24.1","","100.89","","","","-22","","Mainly Clear"
"1994-02-10 15:00","1994","02","10","15:00","-13.0","","-18.1","","66","","9","","19","","24.1","","100.83","","","","-21","","Mainly Clear"
"1994-02-10 16:00","1994","02","10","16:00","-13.0","","-17.4","","70","","7","","13","","25.0","","100.83","","","","-20","","Mostly Cloudy"
"1994-02-10 17:00","1994","02","10","17:00","-13.3","","-18.1","","67","","8","","17","","25.0","","100.73","","","","-21","","Mostly Cloudy"
"1994-02-10 18:00","1994","02","10","18:00","-13.7","","-18.0","","70","","7","","15","","19.3","","100.79","","","","-21","","Mainly Clear"
"1994-02-10 19:00","1994","02","10","19:00","-14.1","","-18.5","","69","","7","","9","","19.3","","100.76","","","","-20","","Cloudy"
"1994-02-10 20:00","1994","02","10","20:00","-13.8","","-17.7","","72","","8","","13","","19.3","","100.66","","","","-21","","Cloudy"
"1994-02-10 21:00","1994","02","10","21:00","-13.5","","-17.3","","73","","6","","20","","24.1","","100.63","","","","-22","","Cloudy"
"1994-02-10 22:00","1994","02","10","22:00","-14.3","","-17.9","","74","","6","","15","","24.1","","100.63","","","","-22","","Mostly Cloudy"
"1994-02-10 23:00","1994","02","10","23:00","-14.8","","-18.5","","73","","6","","11","","24.1","","100.56","","","","-21","","Mainly Clear"
"1994-02-11 00:00","1994","02","11","00:00","-15.1","","-18.7","","74","","6","","13","","24.1","","100.46","","","","-22","","Mostly Cloudy"
"1994-02-11 01:00","1994","02","11","01:00","-15.3","","-18.5","","76","","7","","11","","24.1","","100.43","","","","-22","","Cloudy"
"1994-02-11 02:00","1994","02","11","02:00","-14.4","","-17.3","","79","","5","","13","","24.1","","100.39","","","","-22","","Cloudy"
"1994-02-11 03:00","1994","02","11","03:00","-14.5","","-17.4","","79","","6","","15","","24.1","","100.33","","","","-22","","Mostly Cloudy"
"1994-02-11 04:00","1994","02","11","04:00","-14.2","","-17.2","","78","","6","","13","","24.1","","100.29","","","","-21","","Cloudy"
"1994-02-11 05:00","1994","02","11","05:00","-14.3","","-17.3","","78","","5","","15","","24.1","","100.33","","","","-22","","Cloudy"
"1994-02-11 06:00","1994","02","11","06:00","-13.7","","-16.6","","79","","4","","17","","24.1","","100.26","","","","-22","","Cloudy"
"1994-02-11 07:00","1994","02","11","07:00","-13.7","","-16.6","","79","","4","","17","","24.1","","100.26","","","","-22","","Cloudy"
"1994-02-11 08:00","1994","02","11","08:00","-14.1","","-17.3","","77","","4","","15","","16.1","","100.33","","","","-22","","Cloudy"
"1994-02-11 09:00","1994","02","11","09:00","-13.5","","-17.1","","74","","5","","17","","19.3","","100.39","","","","-22","","Cloudy"
"1994-02-11 10:00","1994","02","11","10:00","-12.5","","-16.5","","72","","5","","15","","16.1","","100.36","","","","-20","","Cloudy"
"1994-02-11 11:00","1994","02","11","11:00","-11.9","","-16.1","","71","","4","","17","","16.1","","100.33","","","","-20","","Mostly Cloudy"
"1994-02-11 12:00","1994","02","11","12:00","-10.5","","-15.6","","66","","6","","13","","19.3","","100.26","","","","-17","","Mainly Clear"
"1994-02-11 13:00","1994","02","11","13:00","-9.0","","-14.8","","63","","5","","13","","24.1","","100.16","","","","-15","","Mainly Clear"
"1994-02-11 14:00","1994","02","11","14:00","-7.5","","-16.5","","48","","4","","20","","24.1","","100.13","","","","-15","","Mainly Clear"
"1994-02-11 15:00","1994","02","11","15:00","-6.7","","-15.5","","50","","4","","22","","24.1","","100.16","","","","-14","","Mainly Clear"
"1994-02-11 16:00","1994","02","11","16:00","-6.2","","-13.5","","56","","5","","17","","24.1","","100.19","","","","-12","","Mainly Clear"
"1994-02-11 17:00","1994","02","11","17:00","-6.6","","-13.5","","58","","4","","19","","24.1","","100.19","","","","-13","","Clear"
"1994-02-11 18:00","1994","02","11","18:00","-8.7","","-14.6","","62","","7","","15","","24.1","","100.19","","","","-15","","Clear"
"1994-02-11 19:00","1994","02","11","19:00","-11.1","","-14.9","","73","","8","","15","","24.1","","100.29","","","","-18","","Clear"
"1994-02-11 20:00","1994","02","11","20:00","-12.4","","-14.8","","82","","5","","17","","24.1","","100.33","","","","-20","","Clear"
"1994-02-11 21:00","1994","02","11","21:00","-10.9","","-13.4","","82","","4","","15","","24.1","","100.36","","","","-18","","Clear"
"1994-02-11 22:00","1994","02","11","22:00","-11.6","","-13.8","","84","","5","","15","","24.1","","100.39","","","","-19","","Clear"
"1994-02-11 23:00","1994","02","11","23:00","-11.8","","-13.5","","87","","3","","19","","24.1","","100.43","","","","-20","","Clear"
"1994-02-12 00:00","1994","02","12","00:00","-11.9","","-13.4","","89","","5","","19","","16.1","","100.39","","","","-20","","Clear"
"1994-02-12 01:00","1994","02","12","01:00","-12.8","","-14.2","","89","","7","","17","","12.9","","100.33","","","","-21","","Clear"
"1994-02-12 02:00","1994","02","12","02:00","-13.1","","-14.6","","88","","8","","15","","11.3","","100.36","","","","-21","","Mainly Clear"
"1994-02-12 03:00","1994","02","12","03:00","-14.1","","-15.1","","92","","7","","11","","8.0","","100.36","","","","-21","","Fog"
"1994-02-12 04:00","1994","02","12","04:00","-14.0","","-14.8","","94","","5","","11","","6.4","","100.39","","","","-20","","Fog"
"1994-02-12 05:00","1994","02","12","05:00","-14.8","","-16.0","","91","","4","","17","","6.4","","100.33","","","","-23","","Fog"
"1994-02-12 06:00","1994","02","12","06:00","-12.0","","-13.0","","92","","5","","19","","6.4","","100.29","","","","-20","","Fog"
"1994-02-12 07:00","1994","02","12","07:00","-12.7","","-13.8","","91","","7","","17","","8.0","","100.23","","","","-21","","Fog"
"1994-02-12 08:00","1994","02","12","08:00","-12.3","","-13.5","","91","","8","","17","","8.0","","100.23","","","","-20","","Fog"
"1994-02-12 09:00","1994","02","12","09:00","-11.6","","-12.6","","92","","8","","13","","8.0","","100.16","","","","-18","","Fog"
"1994-02-12 10:00","1994","02","12","10:00","-10.0","","-11.0","","92","","8","","15","","9.7","","100.13","","","","-17","","Fog"
"1994-02-12 11:00","1994","02","12","11:00","-8.4","","-9.7","","90","","9","","22","","9.7","","99.99","","","","-16","","Fog"
"1994-02-12 12:00","1994","02","12","12:00","-6.8","","-8.7","","86","","8","","15","","12.9","","99.93","","","","-13","","Cloudy"
"1994-02-12 13:00","1994","02","12","13:00","-5.4","","-7.5","","85","","10","","19","","12.9","","99.73","","","","-12","","Cloudy"
"1994-02-12 14:00","1994","02","12","14:00","-4.6","","-6.8","","85","","10","","17","","12.9","","99.56","","","","-10","","Cloudy"
"1994-02-12 15:00","1994","02","12","15:00","-4.2","","-6.1","","87","","10","","17","","12.9","","99.46","","","","-10","","Mainly Clear"
"1994-02-12 16:00","1994","02","12","16:00","-3.9","","-5.4","","89","","9","","19","","9.7","","99.40","","","","-10","","Fog"
"1994-02-12 17:00","1994","02","12","17:00","-3.8","","-5.2","","90","","11","","15","","9.7","","99.36","","","","-9","","Fog"
"1994-02-12 18:00","1994","02","12","18:00","-3.9","","-4.9","","93","","9","","9","","4.8","","99.30","","","","-8","","Fog"
"1994-02-12 19:00","1994","02","12","19:00","-3.6","","-4.2","","96","","10","","9","","3.2","","99.23","","","","-7","","Freezing Drizzle,Snow,Fog"
"1994-02-12 20:00","1994","02","12","20:00","-3.3","","-3.5","","99","","14","","11","","2.4","","99.10","","","","-8","","Freezing Drizzle,Snow,Fog"
"1994-02-12 21:00","1994","02","12","21:00","-2.9","","-3.0","","99","","17","","6","","2.4","","99.00","","","","-5","","Freezing Drizzle,Fog"
"1994-02-12 22:00","1994","02","12","22:00","-2.2","","-2.3","","99","","20","","6","","2.4","","98.93","","","","-5","","Snow,Fog"
"1994-02-12 23:00","1994","02","12","23:00","-1.8","","-1.8","","100","","23","","9","","2.8","","98.90","","","","-5","","Freezing Drizzle,Snow,Fog"
"1994-02-13 00:00","1994","02","13","00:00","-1.4","","-1.4","","100","","24","","20","","4.0","","98.90","","","","-7","","Freezing Drizzle,Snow,Fog"
"1994-02-13 01:00","1994","02","13","01:00","-1.9","","-2.3","","97","","27","","24","","8.0","","98.96","","","","-8","","Snow,Fog"
"1994-02-13 02:00","1994","02","13","02:00","-2.1","","-3.4","","91","","29","","32","","9.7","","99.00","","","","-9","","Snow,Fog"
"1994-02-13 03:00","1994","02","13","03:00","-2.9","","-4.6","","88","","30","","30","","9.7","","99.10","","","","-10","","Snow,Fog"
"1994-02-13 04:00","1994","02","13","04:00","-3.5","","-5.9","","83","","29","","28","","11.3","","99.16","","","","-11","","Snow"
"1994-02-13 05:00","1994","02","13","05:00","-4.4","","-7.2","","81","","30","","30","","11.3","","99.30","","","","-12","","Cloudy"
"1994-02-13 06:00","1994","02","13","06:00","-5.7","","-8.5","","81","","30","","28","","12.9","","99.40","","","","-14","","Cloudy"
"1994-02-13 07:00","1994","02","13","07:00","-6.1","","-8.8","","81","","31","","26","","16.1","","99.53","","","","-14","","Mostly Cloudy"
"1994-02-13 08:00","1994","02","13","08:00","-6.2","","-8.7","","82","","33","","24","","17.7","","99.66","","","","-14","","Cloudy"
"1994-02-13 09:00","1994","02","13","09:00","-6.1","","-8.8","","81","","33","","28","","16.1","","99.80","","","","-14","","Snow Showers"
"1994-02-13 10:00","1994","02","13","10:00","-5.4","","-8.3","","80","","32","","20","","19.3","","99.83","","","","-12","","Snow Showers"
"1994-02-13 11:00","1994","02","13","11:00","-4.3","","-7.6","","78","","32","","20","","24.1","","99.86","","","","-11","","Mostly Cloudy"
"1994-02-13 12:00","1994","02","13","12:00","-3.2","","-7.2","","74","","31","","24","","24.1","","99.83","","","","-10","","Mostly Cloudy"
"1994-02-13 13:00","1994","02","13","13:00","-2.7","","-6.8","","73","","30","","32","","24.1","","99.80","","","","-10","","Mostly Cloudy"
"1994-02-13 14:00","1994","02","13","14:00","-2.0","","-6.6","","71","","29","","24","","24.1","","99.76","","","","-8","","Mostly Cloudy"
"1994-02-13 15:00","1994","02","13","15:00","-1.5","","-6.8","","67","","29","","30","","24.1","","99.76","","","","-8","","Mostly Cloudy"
"1994-02-13 16:00","1994","02","13","16:00","-1.0","","-6.5","","66","","28","","26","","24.1","","99.73","","","","-7","","Cloudy"
"1994-02-13 17:00","1994","02","13","17:00","-1.0","","-6.1","","68","","30","","17","","24.1","","99.80","","","","-6","","Cloudy"
"1994-02-13 18:00","1994","02","13","18:00","-1.7","","-6.8","","68","","30","","32","","16.1","","99.80","","","","-9","","Cloudy"
"1994-02-13 19:00","1994","02","13","19:00","-2.1","","-6.7","","71","","30","","28","","16.1","","99.90","","","","-9","","Mostly Cloudy"
"1994-02-13 20:00","1994","02","13","20:00","-2.6","","-6.1","","77","","29","","26","","16.1","","99.93","","","","-9","","Snow Showers"
"1994-02-13 21:00","1994","02","13","21:00","-2.9","","-7.5","","71","","29","","30","","16.1","","99.96","","","","-10","","Cloudy"
"1994-02-13 22:00","1994","02","13","22:00","-3.8","","-8.5","","70","","31","","28","","16.1","","100.03","","","","-11","","Mostly Cloudy"
"1994-02-13 23:00","1994","02","13","23:00","-4.8","","-8.8","","74","","30","","22","","24.1","","100.06","","","","-12","","Mainly Clear"
"1994-02-14 00:00","1994","02","14","00:00","-5.0","","-8.6","","76","","31","","17","","16.1","","100.06","","","","-11","","Mostly Cloudy"
"1994-02-14 01:00","1994","02","14","01:00","-5.0","","-8.6","","76","","32","","17","","16.1","","100.09","","","","-11","","Snow Showers"
"1994-02-14 02:00","1994","02","14","02:00","-5.0","","-8.9","","74","","31","","15","","16.1","","100.13","","","","-11","","Snow Showers"
"1994-02-14 03:00","1994","02","14","03:00","-6.7","","-9.7","","79","","2","","15","","11.3","","100.16","","","","-13","","Snow Showers"
"1994-02-14 04:00","1994","02","14","04:00","-7.2","","-10.9","","75","","1","","11","","12.9","","100.16","","","","-12","","Snow Showers"
"1994-02-14 05:00","1994","02","14","05:00","-7.5","","-12.2","","69","","3","","6","","19.3","","100.16","","","","-11","","Snow Showers"
"1994-02-14 06:00","1994","02","14","06:00","-7.7","","-12.8","","67","","8","","6","","24.1","","100.23","","","","-11","","Cloudy"
"1994-02-14 07:00","1994","02","14","07:00","-8.0","","-14.6","","59","","10","","9","","24.1","","100.26","","","","-13","","Cloudy"
"1994-02-14 08:00","1994","02","14","08:00","-9.1","","-15.9","","58","","8","","11","","24.1","","100.33","","","","-15","","Cloudy"
"1994-02-14 09:00","1994","02","14","09:00","-9.0","","-16.1","","56","","14","","15","","19.3","","100.33","","","","-16","","Cloudy"
"1994-02-14 10:00","1994","02","14","10:00","-8.8","","-15.9","","56","","13","","15","","24.1","","100.29","","","","-15","","Cloudy"
"1994-02-14 11:00","1994","02","14","11:00","-8.0","","-13.9","","62","","13","","19","","24.1","","100.26","","","","-15","","Cloudy"
"1994-02-14 12:00","1994","02","14","12:00","-5.9","","-10.2","","72","","15","","20","","24.1","","100.19","","","","-13","","Cloudy"
"1994-02-14 13:00","1994","02","14","13:00","-5.0","","-8.0","","79","","15","","20","","24.1","","100.09","","","","-12","","Mostly Cloudy"
"1994-02-14 14:00","1994","02","14","14:00","-3.9","","-7.1","","78","","15","","20","","24.1","","99.96","","","","-10","","Mostly Cloudy"
"1994-02-14 15:00","1994","02","14","15:00","-2.5","","-5.6","","79","","14","","20","","24.1","","99.83","","","","-8","","Mainly Clear"
"1994-02-14 16:00","1994","02","14","16:00","-2.0","","-6.1","","73","","15","","19","","16.1","","99.73","","","","-8","","Mainly Clear"
"1994-02-14 17:00","1994","02","14","17:00","-2.9","","-5.3","","83","","14","","19","","12.9","","99.63","","","","-9","","Mainly Clear"
"1994-02-14 18:00","1994","02","14","18:00","-3.1","","-5.4","","84","","12","","15","","11.3","","99.53","","","","-8","","Mostly Cloudy"
"1994-02-14 19:00","1994","02","14","19:00","-2.9","","-4.8","","87","","13","","13","","12.9","","99.50","","","","-8","","Mostly Cloudy"
"1994-02-14 20:00","1994","02","14","20:00","-0.8","","-4.2","","78","","17","","13","","19.3","","99.46","","","","-5","","Mostly Cloudy"
"1994-02-14 21:00","1994","02","14","21:00","0.3","","-4.2","","72","","19","","19","","24.1","","99.40","","","","","","Mainly Clear"
"1994-02-14 22:00","1994","02","14","22:00","-0.6","","-4.6","","74","","21","","19","","24.1","","99.36","","","","-6","","Mainly Clear"
"1994-02-14 23:00","1994","02","14","23:00","-1.0","","-4.6","","77","","21","","19","","24.1","","99.30","","","","-6","","Mainly Clear"
"1994-02-15 00:00","1994","02","15","00:00","-0.2","","-4.0","","76","","22","","22","","24.1","","99.20","","","","-6","","Mainly Clear"
"1994-02-15 01:00","1994","02","15","01:00","0.8","","-3.4","","73","","22","","22","","19.3","","99.13","","","","","","Mainly Clear"
"1994-02-15 02:00","1994","02","15","02:00","1.0","","-3.3","","73","","22","","24","","19.3","","99.06","","","","","","Mainly Clear"
"1994-02-15 03:00","1994","02","15","03:00","0.6","","-3.4","","75","","21","","22","","19.3","","99.03","","","","","","Mainly Clear"
"1994-02-15 04:00","1994","02","15","04:00","0.8","","-3.0","","76","","21","","24","","16.1","","99.00","","","","","","Mostly Cloudy"
"1994-02-15 05:00","1994","02","15","05:00","0.4","","-3.1","","77","","21","","24","","24.1","","98.93","","","","","","Mainly Clear"
"1994-02-15 06:00","1994","02","15","06:00","-0.1","","-3.2","","80","","21","","20","","24.1","","98.96","","","","-5","","Clear"
"1994-02-15 07:00","1994","02","15","07:00","0.4","","-3.0","","78","","21","","19","","12.9","","98.96","","","","","","Clear"
"1994-02-15 08:00","1994","02","15","08:00","0.1","","-3.1","","79","","23","","19","","12.9","","99.03","","","","","","Clear"
"1994-02-15 09:00","1994","02","15","09:00","1.1","","-2.8","","75","","25","","28","","19.3","","99.10","","","","","","Clear"
"1994-02-15 10:00","1994","02","15","10:00","2.8","","-3.0","","66","","26","","28","","24.1","","99.13","","","","","","Clear"
"1994-02-15 11:00","1994","02","15","11:00","3.5","","-3.1","","62","","26","","32","","24.1","","99.23","","","","","","Clear"
"1994-02-15 12:00","1994","02","15","12:00","3.3","","-3.2","","62","","29","","33","","24.1","","99.33","","","","","","Mainly Clear"
"1994-02-15 13:00","1994","02","15","13:00","3.0","","-3.1","","64","","29","","32","","24.1","","99.43","","","","","","Mainly Clear"
"1994-02-15 14:00","1994","02","15","14:00","3.6","","-2.9","","62","","29","","33","","24.1","","99.43","","","","","","Mainly Clear"
"1994-02-15 15:00","1994","02","15","15:00","3.8","","-2.5","","63","","30","","37","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-02-15 16:00","1994","02","15","16:00","3.0","","-3.2","","64","","30","","33","","24.1","","99.66","","","","","","Mainly Clear"
"1994-02-15 17:00","1994","02","15","17:00","2.9","","-2.9","","66","","30","","30","","24.1","","99.80","","","","","","Mainly Clear"
"1994-02-15 18:00","1994","02","15","18:00","2.3","","-3.3","","66","","29","","24","","24.1","","99.90","","","","","","Mainly Clear"
"1994-02-15 19:00","1994","02","15","19:00","2.0","","-3.2","","68","","30","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"1994-02-15 20:00","1994","02","15","20:00","1.8","","-3.3","","69","","30","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1994-02-15 21:00","1994","02","15","21:00","1.0","","-3.8","","70","","30","","20","","24.1","","100.16","","","","","","Mainly Clear"
"1994-02-15 22:00","1994","02","15","22:00","0.0","","-4.0","","74","","30","","15","","24.1","","100.19","","","","-4","","Clear"
"1994-02-15 23:00","1994","02","15","23:00","-0.5","","-4.2","","76","","27","","13","","24.1","","100.26","","","","-5","","Clear"
"1994-02-16 00:00","1994","02","16","00:00","-1.4","","-4.3","","81","","27","","11","","19.3","","100.33","","","","-5","","Clear"
"1994-02-16 01:00","1994","02","16","01:00","-2.0","","-4.4","","84","","28","","11","","16.1","","100.36","","","","-6","","Clear"
"1994-02-16 02:00","1994","02","16","02:00","-2.7","","-4.7","","86","","26","","11","","16.1","","100.43","","","","-7","","Clear"
"1994-02-16 03:00","1994","02","16","03:00","-2.9","","-4.8","","87","","28","","13","","12.9","","100.46","","","","-8","","Clear"
"1994-02-16 04:00","1994","02","16","04:00","-3.2","","-5.4","","85","","30","","13","","12.9","","100.49","","","","-8","","Clear"
"1994-02-16 05:00","1994","02","16","05:00","-3.5","","-5.9","","83","","36","","17","","12.9","","100.53","","","","-9","","Clear"
"1994-02-16 06:00","1994","02","16","06:00","-4.0","","-6.1","","85","","36","","11","","12.9","","100.63","","","","-8","","Mainly Clear"
"1994-02-16 07:00","1994","02","16","07:00","-4.4","","-6.5","","85","","2","","7","","12.9","","100.73","","","","-8","","Mostly Cloudy"
"1994-02-16 08:00","1994","02","16","08:00","-5.4","","-7.1","","88","","6","","11","","11.3","","100.79","","","","-10","","Mostly Cloudy"
"1994-02-16 09:00","1994","02","16","09:00","-4.9","","-7.1","","85","","7","","11","","16.1","","100.83","","","","-9","","Mostly Cloudy"
"1994-02-16 10:00","1994","02","16","10:00","-4.4","","-8.0","","76","","5","","7","","24.1","","100.86","","","","-8","","Mostly Cloudy"
"1994-02-16 11:00","1994","02","16","11:00","-3.4","","-7.0","","76","","13","","9","","24.1","","100.89","","","","-7","","Mostly Cloudy"
"1994-02-16 12:00","1994","02","16","12:00","-2.1","","-4.9","","81","","22","","9","","24.1","","100.93","","","","-6","","Cloudy"
"1994-02-16 13:00","1994","02","16","13:00","-1.4","","-4.2","","81","","21","","11","","24.1","","100.86","","","","-5","","Mostly Cloudy"
"1994-02-16 14:00","1994","02","16","14:00","-0.9","","-3.6","","82","","21","","13","","24.1","","100.76","","","","-5","","Cloudy"
"1994-02-16 15:00","1994","02","16","15:00","-0.7","","-3.5","","81","","20","","13","","16.1","","100.73","","","","-5","","Cloudy"
"1994-02-16 16:00","1994","02","16","16:00","-0.7","","-3.2","","83","","17","","13","","12.9","","100.66","","","","-5","","Cloudy"
"1994-02-16 17:00","1994","02","16","17:00","-0.6","","-2.9","","84","","16","","13","","14.5","","100.63","","","","-5","","Cloudy"
"1994-02-16 18:00","1994","02","16","18:00","-1.2","","-3.1","","87","","18","","9","","12.9","","100.66","","","","-4","","Mostly Cloudy"
"1994-02-16 19:00","1994","02","16","19:00","-1.6","","-2.9","","91","","16","","11","","14.5","","100.66","","","","-5","","Cloudy"
"1994-02-16 20:00","1994","02","16","20:00","-1.8","","-3.0","","91","","17","","11","","14.5","","100.56","","","","-6","","Cloudy"
"1994-02-16 21:00","1994","02","16","21:00","-1.7","","-2.7","","93","","18","","11","","12.9","","100.56","","","","-6","","Cloudy"
"1994-02-16 22:00","1994","02","16","22:00","-1.8","","-2.7","","94","","18","","9","","12.9","","100.46","","","","-5","","Cloudy"
"1994-02-16 23:00","1994","02","16","23:00","-1.3","","-2.3","","93","","18","","15","","11.3","","100.39","","","","-6","","Cloudy"
"1994-02-17 00:00","1994","02","17","00:00","-0.9","","-2.4","","90","","21","","13","","11.3","","100.36","","","","-5","","Mostly Cloudy"
"1994-02-17 01:00","1994","02","17","01:00","-0.9","","-2.8","","87","","21","","17","","11.3","","100.33","","","","-6","","Mainly Clear"
"1994-02-17 02:00","1994","02","17","02:00","-1.7","","-3.1","","90","","22","","13","","8.0","","100.29","","","","-6","","Fog"
"1994-02-17 03:00","1994","02","17","03:00","-1.6","","-2.9","","91","","21","","15","","6.4","","100.26","","","","-6","","Fog"
"1994-02-17 04:00","1994","02","17","04:00","-2.1","","-3.1","","93","","23","","13","","4.8","","100.23","","","","-7","","Fog"
"1994-02-17 05:00","1994","02","17","05:00","-2.3","","-3.2","","94","","22","","15","","4.8","","100.23","","","","-7","","Fog"
"1994-02-17 06:00","1994","02","17","06:00","-2.6","","-3.6","","93","","23","","15","","4.8","","100.23","","","","-8","","Fog"
"1994-02-17 07:00","1994","02","17","07:00","-2.5","","-3.5","","93","","23","","13","","4.8","","100.23","","","","-7","","Fog"
"1994-02-17 08:00","1994","02","17","08:00","-2.0","","-3.3","","91","","23","","13","","4.0","","100.23","","","","-6","","Fog"
"1994-02-17 09:00","1994","02","17","09:00","-0.6","","-2.4","","88","","22","","15","","4.8","","100.26","","","","-5","","Fog"
"1994-02-17 10:00","1994","02","17","10:00","1.0","","-1.7","","82","","22","","13","","9.7","","100.26","","","","","","Haze"
"1994-02-17 11:00","1994","02","17","11:00","2.5","","-1.2","","77","","21","","15","","9.7","","100.26","","","","","","Haze"
"1994-02-17 12:00","1994","02","17","12:00","3.7","","-0.8","","72","","21","","15","","9.7","","100.26","","","","","","Haze"
"1994-02-17 13:00","1994","02","17","13:00","5.4","","0.7","","72","","22","","9","","11.3","","100.19","","","","","","Mostly Cloudy"
"1994-02-17 14:00","1994","02","17","14:00","7.4","","1.5","","66","","21","","9","","11.3","","100.09","","","","","","Mostly Cloudy"
