"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-18 06:00","1999","09","18","06:00","10.9","","7.4","","79","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-09-18 07:00","1999","09","18","07:00","12.9","","6.9","","67","","28","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-09-18 08:00","1999","09","18","08:00","15.1","","8.2","","63","","26","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-09-18 09:00","1999","09","18","09:00","17.6","","8.5","","55","","24","","9","","24.1","","99.90","","","","","","Mainly Clear"
"1999-09-18 10:00","1999","09","18","10:00","19.7","","8.6","","49","","23","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1999-09-18 11:00","1999","09","18","11:00","20.8","","8.6","","45","","25","","11","","24.1","","99.80","","","","","","Mainly Clear"
"1999-09-18 12:00","1999","09","18","12:00","21.4","","7.9","","42","","23","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1999-09-18 13:00","1999","09","18","13:00","21.8","","7.0","","38","","20","","13","","24.1","","99.70","","","","","","Mainly Clear"
"1999-09-18 14:00","1999","09","18","14:00","22.2","","6.8","","37","","19","","9","","24.1","","99.60","","","","","","Mainly Clear"
"1999-09-18 15:00","1999","09","18","15:00","22.4","","5.5","","33","","21","","11","","24.1","","99.53","","","","","","Clear"
"1999-09-18 16:00","1999","09","18","16:00","23.0","","4.2","","29","","28","","4","","24.1","","99.46","","","","","","Clear"
"1999-09-18 17:00","1999","09","18","17:00","22.6","","5.8","","34","","21","","9","","24.1","","99.43","","","","","","Clear"
"1999-09-18 18:00","1999","09","18","18:00","20.9","","5.8","","37","","16","","13","","24.1","","99.43","","","","","","Clear"
"1999-09-18 19:00","1999","09","18","19:00","18.3","","5.3","","42","","15","","11","","24.1","","99.40","","","","","","Clear"
"1999-09-18 20:00","1999","09","18","20:00","16.6","","5.7","","48","","13","","9","","24.1","","99.43","","","","","","Clear"
"1999-09-18 21:00","1999","09","18","21:00","15.1","","6.5","","56","","14","","6","","24.1","","99.46","","","","","","Clear"
"1999-09-18 22:00","1999","09","18","22:00","14.5","","8.4","","67","","17","","6","","24.1","","99.43","","","","","","Clear"
"1999-09-18 23:00","1999","09","18","23:00","13.8","","9.0","","73","","17","","9","","24.1","","99.43","","","","","","Clear"
"1999-09-19 00:00","1999","09","19","00:00","14.4","","10.3","","76","","16","","6","","24.1","","99.40","","","","","","Clear"
"1999-09-19 01:00","1999","09","19","01:00","15.6","","11.6","","77","","17","","9","","24.1","","99.36","","","","","","Clear"
"1999-09-19 02:00","1999","09","19","02:00","16.4","","10.8","","69","","18","","9","","24.1","","99.36","","","","","","Clear"
"1999-09-19 03:00","1999","09","19","03:00","14.9","","9.7","","71","","19","","9","","24.1","","99.36","","","","","","Clear"
"1999-09-19 04:00","1999","09","19","04:00","14.0","","9.3","","73","","","","0","","24.1","","99.36","","","","","","Clear"
"1999-09-19 05:00","1999","09","19","05:00","12.9","","8.8","","76","","18","","4","","24.1","","99.40","","","","","","Clear"
"1999-09-19 06:00","1999","09","19","06:00","11.9","","8.4","","79","","","","0","","16.1","","99.40","","","","","","Mainly Clear"
"1999-09-19 07:00","1999","09","19","07:00","12.5","","8.9","","79","","20","","4","","24.1","","99.43","","","","","","Clear"
"1999-09-19 08:00","1999","09","19","08:00","16.0","","10.1","","68","","24","","7","","24.1","","99.46","","","","","","Clear"
"1999-09-19 09:00","1999","09","19","09:00","18.9","","10.4","","58","","23","","17","","24.1","","99.43","","","","","","Clear"
"1999-09-19 10:00","1999","09","19","10:00","21.8","","8.5","","42","","22","","13","","24.1","","99.43","","","","","","Mainly Clear"
"1999-09-19 11:00","1999","09","19","11:00","23.7","","8.5","","38","","25","","17","","24.1","","99.36","","","","","","Mainly Clear"
"1999-09-19 12:00","1999","09","19","12:00","24.5","","7.5","","34","","24","","13","","24.1","","99.33","","25","","","","Mainly Clear"
"1999-09-19 13:00","1999","09","19","13:00","25.3","","6.9","","31","","22","","20","","24.1","","99.26","","25","","","","Mainly Clear"
"1999-09-19 14:00","1999","09","19","14:00","25.2","","6.5","","30","","20","","19","","24.1","","99.20","","25","","","","Mostly Cloudy"
"1999-09-19 15:00","1999","09","19","15:00","25.5","","7.1","","31","","21","","24","","24.1","","99.13","","26","","","","Mostly Cloudy"
"1999-09-19 16:00","1999","09","19","16:00","25.4","","6.4","","30","","22","","22","","24.1","","99.06","","25","","","","Mostly Cloudy"
"1999-09-19 17:00","1999","09","19","17:00","25.4","","6.5","","30","","21","","19","","24.1","","99.06","","25","","","","Mainly Clear"
"1999-09-19 18:00","1999","09","19","18:00","23.3","","7.2","","35","","17","","13","","24.1","","99.03","","","","","","Mainly Clear"
"1999-09-19 19:00","1999","09","19","19:00","20.3","","8.8","","48","","16","","15","","24.1","","99.00","","","","","","Mainly Clear"
"1999-09-19 20:00","1999","09","19","20:00","18.7","","10.6","","59","","17","","13","","24.1","","98.96","","","","","","Mainly Clear"
"1999-09-19 21:00","1999","09","19","21:00","17.8","","11.6","","67","","17","","13","","24.1","","98.96","","","","","","Mainly Clear"
"1999-09-19 22:00","1999","09","19","22:00","17.9","","11.9","","68","","16","","13","","24.1","","98.96","","","","","","Mainly Clear"
"1999-09-19 23:00","1999","09","19","23:00","18.3","","12.3","","68","","18","","11","","24.1","","98.90","","","","","","Mainly Clear"
"1999-09-20 00:00","1999","09","20","00:00","18.1","","11.9","","67","","20","","11","","24.1","","98.86","","","","","","Mainly Clear"
"1999-09-20 01:00","1999","09","20","01:00","17.7","","11.5","","67","","23","","9","","24.1","","98.83","","","","","","Mainly Clear"
"1999-09-20 02:00","1999","09","20","02:00","18.0","","9.4","","57","","25","","13","","24.1","","98.80","","","","","","Mainly Clear"
"1999-09-20 03:00","1999","09","20","03:00","18.5","","9.4","","55","","25","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"1999-09-20 04:00","1999","09","20","04:00","18.9","","11.2","","61","","26","","17","","24.1","","98.80","","","","","","Mostly Cloudy"
"1999-09-20 05:00","1999","09","20","05:00","18.3","","12.2","","68","","25","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"1999-09-20 06:00","1999","09","20","06:00","17.9","","12.8","","72","","27","","11","","24.1","","98.83","","","","","","Mainly Clear"
"1999-09-20 07:00","1999","09","20","07:00","18.5","","13.1","","71","","29","","9","","8.0","","98.86","","","","","","Haze"
"1999-09-20 08:00","1999","09","20","08:00","17.3","","11.3","","68","","34","","20","","16.1","","98.93","","","","","","Cloudy"
"1999-09-20 09:00","1999","09","20","09:00","15.6","","9.2","","66","","35","","15","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-09-20 10:00","1999","09","20","10:00","15.1","","7.9","","62","","34","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-09-20 11:00","1999","09","20","11:00","15.5","","7.6","","59","","36","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-09-20 12:00","1999","09","20","12:00","16.2","","7.1","","55","","35","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-09-20 13:00","1999","09","20","13:00","17.9","","6.6","","48","","36","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-09-20 14:00","1999","09","20","14:00","18.6","","6.1","","44","","33","","24","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-09-20 15:00","1999","09","20","15:00","18.8","","5.8","","42","","35","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-09-20 16:00","1999","09","20","16:00","19.1","","5.8","","42","","34","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-09-20 17:00","1999","09","20","17:00","19.0","","5.7","","42","","3","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-09-20 18:00","1999","09","20","18:00","18.4","","5.6","","43","","5","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"1999-09-20 19:00","1999","09","20","19:00","16.7","","8.1","","57","","5","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-09-20 20:00","1999","09","20","20:00","15.3","","8.1","","62","","6","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-09-20 21:00","1999","09","20","21:00","15.0","","7.7","","62","","5","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-09-20 22:00","1999","09","20","22:00","15.1","","7.6","","61","","5","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-09-20 23:00","1999","09","20","23:00","14.2","","7.4","","64","","1","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-09-21 00:00","1999","09","21","00:00","12.7","","6.9","","68","","36","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-09-21 01:00","1999","09","21","01:00","11.0","","7.8","","81","","4","","17","","19.3","","99.50","","","","","","Rain Showers"
"1999-09-21 02:00","1999","09","21","02:00","10.3","","6.8","","79","","5","","19","","16.1","","99.46","","","","","","Rain Showers"
"1999-09-21 03:00","1999","09","21","03:00","10.6","","7.2","","79","","1","","9","","19.3","","99.46","","","","","","Rain Showers"
"1999-09-21 04:00","1999","09","21","04:00","10.5","","6.3","","75","","2","","7","","19.3","","99.50","","","","","","Rain Showers"
"1999-09-21 05:00","1999","09","21","05:00","10.1","","6.4","","78","","35","","13","","24.1","","99.53","","","","","","Cloudy"
"1999-09-21 06:00","1999","09","21","06:00","9.9","","6.5","","79","","36","","13","","24.1","","99.60","","","","","","Rain Showers"
"1999-09-21 07:00","1999","09","21","07:00","10.0","","6.6","","79","","1","","11","","12.9","","99.63","","","","","","Mostly Cloudy"
"1999-09-21 08:00","1999","09","21","08:00","10.6","","5.9","","73","","7","","13","","16.1","","99.66","","","","","","Mostly Cloudy"
"1999-09-21 09:00","1999","09","21","09:00","11.0","","4.1","","62","","5","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-09-21 10:00","1999","09","21","10:00","11.2","","4.1","","62","","5","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-09-21 11:00","1999","09","21","11:00","12.4","","4.1","","57","","4","","20","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-09-21 12:00","1999","09","21","12:00","12.1","","4.2","","58","","5","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-09-21 13:00","1999","09","21","13:00","13.7","","4.5","","54","","4","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-09-21 14:00","1999","09","21","14:00","14.3","","3.3","","48","","4","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-09-21 15:00","1999","09","21","15:00","14.6","","3.2","","46","","6","","15","","25.0","","99.63","","","","","","Mainly Clear"
"1999-09-21 16:00","1999","09","21","16:00","14.1","","3.6","","49","","2","","6","","25.0","","99.60","","","","","","Mainly Clear"
"1999-09-21 17:00","1999","09","21","17:00","14.6","","3.7","","48","","6","","11","","25.0","","99.60","","","","","","Mainly Clear"
"1999-09-21 18:00","1999","09","21","18:00","13.8","","3.9","","51","","5","","7","","25.0","","99.60","","","","","","Mainly Clear"
"1999-09-21 19:00","1999","09","21","19:00","12.0","","3.4","","56","","4","","11","","25.0","","99.60","","","","","","Mainly Clear"
"1999-09-21 20:00","1999","09","21","20:00","11.6","","3.8","","59","","2","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1999-09-21 21:00","1999","09","21","21:00","10.7","","2.9","","58","","3","","15","","25.0","","99.66","","","","","","Mainly Clear"
"1999-09-21 22:00","1999","09","21","22:00","10.1","","2.2","","58","","1","","7","","25.0","","99.63","","","","","","Clear"
"1999-09-21 23:00","1999","09","21","23:00","9.2","","2.3","","62","","36","","7","","25.0","","99.63","","","","","","Clear"
"1999-09-22 00:00","1999","09","22","00:00","8.8","","2.3","","64","","36","","6","","25.0","","99.60","","","","","","Clear"
"1999-09-22 01:00","1999","09","22","01:00","7.2","","1.7","","68","","34","","7","","25.0","","99.56","","","","","","Clear"
"1999-09-22 02:00","1999","09","22","02:00","7.3","","1.8","","68","","12","","7","","25.0","","99.56","","","","","","Clear"
"1999-09-22 03:00","1999","09","22","03:00","5.6","","1.6","","75","","","","0","","25.0","","99.53","","","","","","Clear"
"1999-09-22 04:00","1999","09","22","04:00","6.0","","1.6","","73","","29","","6","","25.0","","99.53","","","","","","Clear"
"1999-09-22 05:00","1999","09","22","05:00","4.8","","0.9","","76","","25","","4","","25.0","","99.53","","","","","","Clear"
"1999-09-22 06:00","1999","09","22","06:00","5.7","","1.5","","74","","28","","7","","24.1","","99.53","","","","","","Clear"
"1999-09-22 07:00","1999","09","22","07:00","6.0","","1.6","","73","","27","","6","","24.1","","99.60","","","","","","Clear"
"1999-09-22 08:00","1999","09","22","08:00","9.1","","2.5","","63","","24","","4","","24.1","","99.53","","","","","","Clear"
"1999-09-22 09:00","1999","09","22","09:00","11.9","","2.6","","53","","26","","11","","24.1","","99.56","","","","","","Clear"
"1999-09-22 10:00","1999","09","22","10:00","13.0","","2.0","","47","","26","","13","","24.1","","99.53","","","","","","Clear"
"1999-09-22 11:00","1999","09","22","11:00","14.7","","1.5","","41","","29","","9","","24.1","","99.46","","","","","","Clear"
"1999-09-22 12:00","1999","09","22","12:00","15.1","","0.0","","36","","28","","11","","24.1","","99.40","","","","","","Clear"
"1999-09-22 13:00","1999","09","22","13:00","17.1","","-0.8","","30","","29","","13","","24.1","","99.33","","","","","","Clear"
"1999-09-22 14:00","1999","09","22","14:00","17.6","","-0.7","","29","","30","","22","","24.1","","99.20","","","","","","Clear"
"1999-09-22 15:00","1999","09","22","15:00","18.6","","1.7","","32","","31","","15","","25.0","","99.16","","","","","","Clear"
"1999-09-22 16:00","1999","09","22","16:00","19.3","","2.3","","32","","25","","17","","25.0","","99.10","","","","","","Clear"
"1999-09-22 17:00","1999","09","22","17:00","19.8","","2.4","","31","","27","","11","","25.0","","99.06","","","","","","Clear"
"1999-09-22 18:00","1999","09","22","18:00","19.3","","3.0","","34","","27","","15","","25.0","","99.03","","","","","","Mainly Clear"
"1999-09-22 19:00","1999","09","22","19:00","17.5","","3.5","","39","","26","","9","","25.0","","99.03","","","","","","Mainly Clear"
"1999-09-22 20:00","1999","09","22","20:00","15.6","","3.9","","46","","23","","6","","24.1","","99.06","","","","","","Clear"
"1999-09-22 21:00","1999","09","22","21:00","15.3","","4.6","","49","","25","","11","","24.1","","99.03","","","","","","Clear"
"1999-09-22 22:00","1999","09","22","22:00","14.9","","4.9","","51","","26","","11","","24.1","","99.03","","","","","","Clear"
"1999-09-22 23:00","1999","09","22","23:00","15.1","","5.2","","52","","26","","11","","24.1","","99.03","","","","","","Mainly Clear"
"1999-09-23 00:00","1999","09","23","00:00","13.1","","5.0","","58","","23","","11","","24.1","","98.96","","","","","","Clear"
"1999-09-23 01:00","1999","09","23","01:00","12.7","","5.1","","60","","23","","13","","24.1","","98.96","","","","","","Clear"
"1999-09-23 02:00","1999","09","23","02:00","12.4","","4.8","","60","","24","","11","","24.1","","98.93","","","","","","Clear"
"1999-09-23 03:00","1999","09","23","03:00","11.7","","4.6","","62","","24","","11","","24.1","","98.86","","","","","","Clear"
"1999-09-23 04:00","1999","09","23","04:00","11.5","","4.6","","63","","23","","15","","24.1","","98.86","","","","","","Clear"
"1999-09-23 05:00","1999","09","23","05:00","11.9","","4.5","","60","","24","","13","","24.1","","98.86","","","","","","Clear"
"1999-09-23 06:00","1999","09","23","06:00","11.7","","4.4","","61","","25","","13","","24.1","","98.86","","","","","","Clear"
"1999-09-23 07:00","1999","09","23","07:00","11.3","","4.6","","63","","22","","11","","24.1","","98.86","","","","","","Mainly Clear"
"1999-09-23 08:00","1999","09","23","08:00","13.9","","5.5","","57","","22","","15","","24.1","","98.86","","","","","","Mainly Clear"
"1999-09-23 09:00","1999","09","23","09:00","16.6","","4.7","","45","","25","","19","","24.1","","98.86","","","","","","Mainly Clear"
"1999-09-23 10:00","1999","09","23","10:00","19.1","","4.7","","39","","25","","20","","24.1","","98.80","","","","","","Clear"
"1999-09-23 11:00","1999","09","23","11:00","21.3","","4.1","","32","","24","","28","","24.1","","98.70","","","","","","Mainly Clear"
"1999-09-23 12:00","1999","09","23","12:00","23.2","","4.2","","29","","24","","26","","24.1","","98.66","","","","","","Mainly Clear"
"1999-09-23 13:00","1999","09","23","13:00","24.1","","3.9","","27","","24","","32","","24.1","","98.57","","","","","","Mainly Clear"
"1999-09-23 14:00","1999","09","23","14:00","24.7","","3.8","","26","","24","","32","","24.1","","98.50","","","","","","Mainly Clear"
"1999-09-23 15:00","1999","09","23","15:00","24.8","","3.1","","24","","25","","30","","24.1","","98.47","","","","","","Mostly Cloudy"
"1999-09-23 16:00","1999","09","23","16:00","25.1","","2.9","","24","","25","","28","","24.1","","98.40","","","","","","Mainly Clear"
"1999-09-23 17:00","1999","09","23","17:00","24.9","","2.8","","24","","25","","20","","24.1","","98.37","","","","","","Mainly Clear"
"1999-09-23 18:00","1999","09","23","18:00","23.8","","2.6","","25","","25","","17","","24.1","","98.37","","","","","","Mainly Clear"
"1999-09-23 19:00","1999","09","23","19:00","20.9","","2.3","","29","","23","","11","","24.1","","98.40","","","","","","Mainly Clear"
"1999-09-23 20:00","1999","09","23","20:00","18.9","","2.5","","33","","22","","15","","24.1","","98.43","","","","","","Mainly Clear"
"1999-09-23 21:00","1999","09","23","21:00","17.9","","2.1","","35","","22","","15","","24.1","","98.43","","","","","","Mainly Clear"
"1999-09-23 22:00","1999","09","23","22:00","17.8","","5.9","","46","","21","","15","","24.1","","98.40","","","","","","Mainly Clear"
"1999-09-23 23:00","1999","09","23","23:00","17.3","","5.5","","46","","21","","15","","24.1","","98.37","","","","","","Mainly Clear"
"1999-09-24 00:00","1999","09","24","00:00","17.9","","4.2","","40","","21","","15","","24.1","","98.30","","","","","","Mainly Clear"
"1999-09-24 01:00","1999","09","24","01:00","18.2","","3.5","","38","","23","","13","","24.1","","98.30","","","","","","Cloudy"
"1999-09-24 02:00","1999","09","24","02:00","17.8","","3.7","","39","","27","","4","","24.1","","98.37","","","","","","Cloudy"
"1999-09-24 03:00","1999","09","24","03:00","18.1","","3.1","","37","","29","","7","","24.1","","98.33","","","","","","Cloudy"
"1999-09-24 04:00","1999","09","24","04:00","16.0","","12.5","","80","","6","","15","","19.3","","98.40","","","","","","Rain Showers"
"1999-09-24 05:00","1999","09","24","05:00","15.3","","11.9","","80","","13","","9","","8.0","","98.40","","","","","","Rain Showers,Haze"
"1999-09-24 06:00","1999","09","24","06:00","13.5","","9.3","","76","","17","","11","","19.3","","98.40","","","","","","Rain Showers"
"1999-09-24 07:00","1999","09","24","07:00","13.7","","9.9","","78","","23","","4","","19.3","","98.53","","","","","","Mainly Clear"
"1999-09-24 08:00","1999","09","24","08:00","13.8","","9.9","","77","","26","","7","","19.3","","98.60","","","","","","Mostly Cloudy"
"1999-09-24 09:00","1999","09","24","09:00","14.4","","10.4","","77","","35","","13","","19.3","","98.70","","","","","","Mostly Cloudy"
"1999-09-24 10:00","1999","09","24","10:00","15.4","","9.9","","70","","35","","11","","19.3","","98.73","","","","","","Mostly Cloudy"
"1999-09-24 11:00","1999","09","24","11:00","16.0","","9.8","","67","","1","","9","","19.3","","98.73","","","","","","Mainly Clear"
"1999-09-24 12:00","1999","09","24","12:00","17.4","","9.7","","61","","36","","4","","19.3","","98.73","","","","","","Mainly Clear"
"1999-09-24 13:00","1999","09","24","13:00","18.2","","9.3","","56","","3","","11","","24.1","","98.73","","","","","","Mainly Clear"
"1999-09-24 14:00","1999","09","24","14:00","19.6","","7.6","","46","","3","","13","","24.1","","98.70","","","","","","Mainly Clear"
"1999-09-24 15:00","1999","09","24","15:00","19.3","","8.7","","50","","5","","15","","24.1","","98.73","","","","","","Mainly Clear"
"1999-09-24 16:00","1999","09","24","16:00","18.9","","8.5","","51","","7","","9","","24.1","","98.76","","","","","","Mainly Clear"
"1999-09-24 17:00","1999","09","24","17:00","17.9","","9.0","","56","","5","","20","","24.1","","98.76","","","","","","Mainly Clear"
"1999-09-24 18:00","1999","09","24","18:00","16.7","","8.5","","58","","4","","20","","24.1","","98.83","","","","","","Mainly Clear"
"1999-09-24 19:00","1999","09","24","19:00","15.3","","8.1","","62","","4","","19","","24.1","","98.90","","","","","","Mainly Clear"
"1999-09-24 20:00","1999","09","24","20:00","14.3","","8.1","","66","","4","","19","","24.1","","99.00","","","","","","Mainly Clear"
"1999-09-24 21:00","1999","09","24","21:00","13.5","","7.7","","68","","5","","13","","24.1","","99.06","","","","","","Mainly Clear"
"1999-09-24 22:00","1999","09","24","22:00","12.8","","7.2","","69","","6","","13","","24.1","","99.13","","","","","","Mainly Clear"
"1999-09-24 23:00","1999","09","24","23:00","12.3","","7.1","","71","","6","","11","","24.1","","99.16","","","","","","Mainly Clear"
"1999-09-25 00:00","1999","09","25","00:00","12.1","","6.9","","70","","7","","9","","24.1","","99.16","","","","","","Clear"
"1999-09-25 01:00","1999","09","25","01:00","11.4","","6.4","","71","","6","","11","","24.1","","99.16","","","","","","Clear"
"1999-09-25 02:00","1999","09","25","02:00","11.3","","6.5","","72","","9","","9","","24.1","","99.20","","","","","","Clear"
"1999-09-25 03:00","1999","09","25","03:00","9.5","","5.7","","77","","15","","6","","25.0","","99.23","","","","","","Clear"
"1999-09-25 04:00","1999","09","25","04:00","9.3","","4.4","","71","","14","","6","","25.0","","99.26","","","","","","Clear"
"1999-09-25 05:00","1999","09","25","05:00","9.0","","3.0","","66","","14","","7","","25.0","","99.33","","","","","","Mainly Clear"
"1999-09-25 06:00","1999","09","25","06:00","8.9","","3.0","","66","","13","","7","","24.1","","99.36","","","","","","Mainly Clear"
"1999-09-25 07:00","1999","09","25","07:00","9.0","","3.0","","66","","10","","7","","25.0","","99.46","","","","","","Mainly Clear"
"1999-09-25 08:00","1999","09","25","08:00","11.9","","4.1","","59","","9","","9","","24.1","","99.46","","","","","","Mainly Clear"
"1999-09-25 09:00","1999","09","25","09:00","14.6","","5.1","","53","","10","","13","","24.1","","99.50","","","","","","Mainly Clear"
"1999-09-25 10:00","1999","09","25","10:00","16.4","","4.8","","46","","9","","11","","24.1","","99.50","","","","","","Mainly Clear"
"1999-09-25 11:00","1999","09","25","11:00","17.3","","5.7","","46","","11","","13","","24.1","","99.50","","","","","","Mainly Clear"
"1999-09-25 12:00","1999","09","25","12:00","19.3","","7.1","","45","","9","","7","","24.1","","99.46","","","","","","Mainly Clear"
"1999-09-25 13:00","1999","09","25","13:00","19.4","","7.4","","46","","18","","13","","24.1","","99.43","","","","","","Mainly Clear"
"1999-09-25 14:00","1999","09","25","14:00","20.1","","7.2","","43","","16","","7","","24.1","","99.36","","","","","","Clear"
"1999-09-25 15:00","1999","09","25","15:00","20.1","","7.1","","43","","15","","19","","24.1","","99.36","","","","","","Clear"
"1999-09-25 16:00","1999","09","25","16:00","20.2","","6.9","","42","","15","","17","","24.1","","99.33","","","","","","Clear"
"1999-09-25 17:00","1999","09","25","17:00","20.0","","7.1","","43","","12","","11","","24.1","","99.33","","","","","","Clear"
"1999-09-25 18:00","1999","09","25","18:00","17.8","","6.9","","49","","12","","13","","24.1","","99.36","","","","","","Clear"
"1999-09-25 19:00","1999","09","25","19:00","15.6","","7.0","","57","","12","","11","","24.1","","99.36","","","","","","Clear"
"1999-09-25 20:00","1999","09","25","20:00","14.5","","7.4","","62","","10","","11","","24.1","","99.40","","","","","","Clear"
"1999-09-25 21:00","1999","09","25","21:00","13.7","","7.3","","65","","10","","9","","24.1","","99.40","","","","","","Clear"
"1999-09-25 22:00","1999","09","25","22:00","12.4","","7.0","","70","","7","","9","","24.1","","99.40","","","","","","Clear"
"1999-09-25 23:00","1999","09","25","23:00","11.7","","7.1","","73","","9","","7","","24.1","","99.36","","","","","","Clear"
"1999-09-26 00:00","1999","09","26","00:00","11.1","","7.3","","77","","7","","7","","24.1","","99.36","","","","","","Clear"
"1999-09-26 01:00","1999","09","26","01:00","11.7","","8.4","","80","","7","","6","","24.1","","99.36","","","","","","Clear"
"1999-09-26 02:00","1999","09","26","02:00","12.4","","9.0","","80","","10","","6","","24.1","","99.36","","","","","","Clear"
"1999-09-26 03:00","1999","09","26","03:00","12.8","","9.4","","80","","11","","7","","19.3","","99.36","","","","","","Clear"
"1999-09-26 04:00","1999","09","26","04:00","12.0","","8.7","","80","","9","","4","","19.3","","99.36","","","","","","Clear"
"1999-09-26 05:00","1999","09","26","05:00","11.4","","8.5","","82","","8","","6","","16.1","","99.40","","","","","","Clear"
"1999-09-26 06:00","1999","09","26","06:00","11.3","","8.3","","82","","","","0","","11.3","","99.43","","","","","","Clear"
"1999-09-26 07:00","1999","09","26","07:00","11.6","","8.8","","83","","9","","4","","11.3","","99.46","","","","","","Clear"
"1999-09-26 08:00","1999","09","26","08:00","15.1","","11.3","","78","","18","","4","","12.9","","99.50","","","","","","Clear"
"1999-09-26 09:00","1999","09","26","09:00","20.0","","11.6","","58","","20","","13","","12.9","","99.53","","","","","","Mainly Clear"
"1999-09-26 10:00","1999","09","26","10:00","22.4","","11.2","","49","","22","","11","","16.1","","99.56","","","","","","Mainly Clear"
"1999-09-26 11:00","1999","09","26","11:00","24.6","","10.6","","41","","19","","15","","16.1","","99.50","","26","","","","Mainly Clear"
"1999-09-26 12:00","1999","09","26","12:00","27.2","","9.1","","32","","22","","22","","24.1","","99.46","","28","","","","Mainly Clear"
"1999-09-26 13:00","1999","09","26","13:00","27.9","","8.4","","29","","22","","22","","24.1","","99.40","","28","","","","Mainly Clear"
"1999-09-26 14:00","1999","09","26","14:00","29.1","","8.5","","28","","23","","19","","24.1","","99.33","","30","","","","Mainly Clear"
"1999-09-26 15:00","1999","09","26","15:00","30.1","","8.2","","25","","20","","22","","24.1","","99.23","","31","","","","Mainly Clear"
"1999-09-26 16:00","1999","09","26","16:00","29.4","","8.4","","27","","19","","20","","24.1","","99.20","","30","","","","Mostly Cloudy"
"1999-09-26 17:00","1999","09","26","17:00","28.2","","9.0","","30","","17","","19","","24.1","","99.23","","29","","","","Mostly Cloudy"
"1999-09-26 18:00","1999","09","26","18:00","26.0","","9.4","","35","","17","","11","","24.1","","99.23","","27","","","","Mostly Cloudy"
"1999-09-26 19:00","1999","09","26","19:00","22.6","","9.9","","44","","16","","11","","24.1","","99.26","","","","","","Mainly Clear"
"1999-09-26 20:00","1999","09","26","20:00","20.4","","10.3","","52","","16","","7","","24.1","","99.33","","","","","","Mainly Clear"
"1999-09-26 21:00","1999","09","26","21:00","19.1","","10.4","","57","","15","","13","","24.1","","99.40","","","","","","Mainly Clear"
"1999-09-26 22:00","1999","09","26","22:00","20.2","","10.4","","53","","17","","15","","24.1","","99.40","","","","","","Mainly Clear"
"1999-09-26 23:00","1999","09","26","23:00","21.1","","9.4","","47","","18","","13","","24.1","","99.43","","","","","","Mainly Clear"
"1999-09-27 00:00","1999","09","27","00:00","21.6","","9.3","","45","","19","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-09-27 01:00","1999","09","27","01:00","21.8","","9.4","","45","","21","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
