"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-09 14:00","2001","04","09","14:00","7.8","","6.1","","89","","5","","20","E","8.0","","98.89","","","","","","Drizzle"
"2001-04-09 15:00","2001","04","09","15:00","9.1","","5.8","","80","","5","","20","E","16.1","","98.91","","","","","","Cloudy"
"2001-04-09 16:00","2001","04","09","16:00","8.6","","5.6","","81","","4","","20","","19.3","","98.97","","","","","","Cloudy"
"2001-04-09 17:00","2001","04","09","17:00","8.8","","5.0","","77","","5","","28","","24.1","","98.97","","","","","","Mostly Cloudy"
"2001-04-09 18:00","2001","04","09","18:00","7.7","","4.2","","78","","5","","22","","24.1","","99.07","","","","","","Mostly Cloudy"
"2001-04-09 19:00","2001","04","09","19:00","7.2","","3.6","","78","","4","","19","","24.1","","99.21","","","","","","Cloudy"
"2001-04-09 20:00","2001","04","09","20:00","6.6","","2.5","","75","","5","","20","","24.1","","99.27","","","","","","Cloudy"
"2001-04-09 21:00","2001","04","09","21:00","6.0","","1.9","","75","","5","","28","","24.1","","99.25","","","","","","Cloudy"
"2001-04-09 22:00","2001","04","09","22:00","5.5","","2.1","","79","","5","","22","","24.1","","99.25","","","","","","Cloudy"
"2001-04-09 23:00","2001","04","09","23:00","5.3","","2.3","","81","","5","","22","","24.1","","99.24","","","","","","Cloudy"
"2001-04-10 00:00","2001","04","10","00:00","5.1","","2.6","","84","","7","","19","","24.1","","99.23","","","","","","Cloudy"
"2001-04-10 01:00","2001","04","10","01:00","4.9","","2.8","","86","","7","","11","","24.1","","99.24","","","","","","Cloudy"
"2001-04-10 02:00","2001","04","10","02:00","5.3","","3.6","","89","","9","","7","","6.4","","99.29","","","","","","Fog"
"2001-04-10 03:00","2001","04","10","03:00","5.6","","4.2","","91","","9","","4","","6.4","","99.33","","","","","","Fog"
"2001-04-10 04:00","2001","04","10","04:00","5.6","","4.0","","89","","9","","4","","8.0","","99.33","","","","","","Fog"
"2001-04-10 05:00","2001","04","10","05:00","5.6","","3.5","","86","","31","","11","","16.1","","99.56","","","","","","Cloudy"
"2001-04-10 06:00","2001","04","10","06:00","4.9","","3.2","","89","","8","","19","","9.7","","99.24","","","","","","Fog"
"2001-04-10 07:00","2001","04","10","07:00","5.6","","4.2","","91","","9","","6","","11.3","","99.46","","","","","","Cloudy"
"2001-04-10 08:00","2001","04","10","08:00","5.7","","3.4","","85","","9","","24","","11.3","","99.33","","","","","","Cloudy"
"2001-04-10 09:00","2001","04","10","09:00","6.1","","3.8","","85","","9","","20","","11.3","","99.35","","","","","","Cloudy"
"2001-04-10 10:00","2001","04","10","10:00","6.6","","4.3","","85","","7","","20","","9.7","","99.39","","","","","","Haze"
"2001-04-10 11:00","2001","04","10","11:00","7.3","","4.7","","84","","8","","13","","12.9","","99.38","","","","","","Cloudy"
"2001-04-10 12:00","2001","04","10","12:00","8.1","","5.3","","82","","14","","11","","12.9","","99.42","","","","","","Cloudy"
"2001-04-10 13:00","2001","04","10","13:00","8.0","","5.6","","85","","8","","9","","9.7","","99.34","","","","","","Haze"
"2001-04-10 14:00","2001","04","10","14:00","8.8","","5.7","","81","","11","","4","","12.9","","99.39","","","","","","Cloudy"
"2001-04-10 15:00","2001","04","10","15:00","8.9","","6.2","","83","","7","","11","","16.1","","99.40","","","","","","Cloudy"
"2001-04-10 16:00","2001","04","10","16:00","8.6","","6.0","","84","","9","","9","","14.5","","99.42","","","","","","Cloudy"
"2001-04-10 17:00","2001","04","10","17:00","8.8","","6.3","","84","","5","","17","","16.1","","99.35","","","","","","Cloudy"
"2001-04-10 18:00","2001","04","10","18:00","9.5","","6.8","","83","","8","","13","","19.3","","99.38","","","","","","Cloudy"
"2001-04-10 19:00","2001","04","10","19:00","9.2","","6.4","","83","","5","","7","","19.3","","99.40","","","","","","Cloudy"
"2001-04-10 20:00","2001","04","10","20:00","8.3","","6.4","","88","","7","","13","","24.1","","99.35","","","","","","Mostly Cloudy"
"2001-04-10 21:00","2001","04","10","21:00","8.1","","6.1","","87","","14","","6","","19.3","","99.45","","","","","","Mostly Cloudy"
"2001-04-10 22:00","2001","04","10","22:00","7.4","","6.0","","91","","7","","11","","16.1","","99.36","","","","","","Mostly Cloudy"
"2001-04-10 23:00","2001","04","10","23:00","8.4","","6.4","","87","","9","","7","","12.9","","99.41","","","","","","Mostly Cloudy"
"2001-04-11 00:00","2001","04","11","00:00","7.3","","5.7","","90","","5","","9","","12.9","","99.39","","","","","","Mostly Cloudy"
"2001-04-11 01:00","2001","04","11","01:00","6.9","","5.3","","90","","6","","13","","16.1","","99.32","","","","","","Mostly Cloudy"
"2001-04-11 02:00","2001","04","11","02:00","7.0","","5.1","","88","","5","","15","","16.1","","99.30","","","","","","Cloudy"
"2001-04-11 03:00","2001","04","11","03:00","7.2","","5.3","","88","","8","","11","","12.9","","99.29","","","","","","Mostly Cloudy"
"2001-04-11 04:00","2001","04","11","04:00","7.2","","5.4","","88","","7","","17","","16.1","","99.16","","","","","","Cloudy"
"2001-04-11 05:00","2001","04","11","05:00","7.7","","4.0","","77","","8","","19","","19.3","","99.16","","","","","","Mostly Cloudy"
"2001-04-11 06:00","2001","04","11","06:00","7.6","","4.1","","78","","10","","17","","19.3","","99.17","","","","","","Cloudy"
"2001-04-11 07:00","2001","04","11","07:00","7.4","","4.7","","83","","9","","19","","24.1","","99.18","","","","","","Rain Showers"
"2001-04-11 08:00","2001","04","11","08:00","7.2","","5.4","","88","","8","","13","","9.7","","99.27","","","","","","Rain,Fog"
"2001-04-11 09:00","2001","04","11","09:00","7.5","","5.4","","87","","10","","28","","24.1","","99.08","","","","","","Cloudy"
"2001-04-11 10:00","2001","04","11","10:00","9.1","","7.2","","88","","11","","17","","24.1","","99.16","","","","","","Cloudy"
"2001-04-11 11:00","2001","04","11","11:00","9.8","","7.9","","88","","12","","20","","9.7","","99.21","","","","","","Fog"
"2001-04-11 12:00","2001","04","11","12:00","11.4","","9.5","","88","","11","","15","","9.7","","99.10","","","","","","Fog"
"2001-04-11 13:00","2001","04","11","13:00","12.9","","10.9","","88","","12","","17","","9.7","","99.06","","","","","","Haze"
"2001-04-11 14:00","2001","04","11","14:00","12.4","","10.8","","90","","11","","17","","8.0","","98.97","","","","","","Rain Showers,Fog"
"2001-04-11 15:00","2001","04","11","15:00","12.7","","11.0","","89","","14","","13","","8.0","","98.93","","","","","","Fog"
"2001-04-11 16:00","2001","04","11","16:00","14.2","","12.3","","88","","12","","11","","8.0","","98.88","","","","","","Fog"
"2001-04-11 17:00","2001","04","11","17:00","13.7","","12.1","","90","","12","","15","","6.4","","98.82","","","","","","Fog"
"2001-04-11 18:00","2001","04","11","18:00","12.8","","11.3","","91","","11","","11","","6.4","","98.78","","","","","","Fog"
"2001-04-11 19:00","2001","04","11","19:00","12.7","","11.6","","93","","12","","19","","4.8","","98.67","","","","","","Fog"
"2001-04-11 20:00","2001","04","11","20:00","13.1","","12.0","","93","","12","","9","","6.4","","98.61","","","","","","Fog"
"2001-04-11 21:00","2001","04","11","21:00","13.4","","12.0","","91","","13","","13","","8.0","","98.54","","","","","","Fog"
"2001-04-11 22:00","2001","04","11","22:00","13.4","","12.2","","92","","13","","17","","8.0","","98.52","","","","","","Fog"
"2001-04-11 23:00","2001","04","11","23:00","13.2","","12.3","","94","","13","","13","","4.8","","98.47","","","","","","Fog"
"2001-04-12 00:00","2001","04","12","00:00","13.7","","12.8","","94","","13","","9","","4.8","","98.42","","","","","","Rain Showers,Fog"
"2001-04-12 01:00","2001","04","12","01:00","16.7","","15.2","","91","","18","","19","","6.4","","98.40","","","","","","Rain Showers,Fog"
"2001-04-12 02:00","2001","04","12","02:00","18.0","","15.3","","84","","16","","22","","19.3","","98.18","","","","","","Mostly Cloudy"
"2001-04-12 03:00","2001","04","12","03:00","17.5","","14.5","","83","","18","","20","","19.3","","98.13","","","","","","Mostly Cloudy"
"2001-04-12 04:00","2001","04","12","04:00","18.3","","14.8","","80","","24","","20","","19.3","","98.17","","","","","","Cloudy"
"2001-04-12 05:00","2001","04","12","05:00","17.3","","14.3","","83","","20","","20","","11.3","","98.08","","","","","","Rain Showers"
"2001-04-12 06:00","2001","04","12","06:00","17.5","","13.8","","79","","20","","22","","19.3","","97.97","","","","","","Mainly Clear"
"2001-04-12 07:00","2001","04","12","07:00","17.4","","13.4","","77","","19","","28","","24.1","","97.91","","","","","","Clear"
"2001-04-12 08:00","2001","04","12","08:00","20.0","","14.2","","69","","21","","37","","24.1","","97.87","","","","","","Mainly Clear"
"2001-04-12 09:00","2001","04","12","09:00","20.3","","13.1","","63","","22","","37","","24.1","","97.80","","","","","","Mainly Clear"
"2001-04-12 10:00","2001","04","12","10:00","22.0","","10.1","","47","","24","","61","","24.1","","97.76","","","","","","Mostly Cloudy"
"2001-04-12 11:00","2001","04","12","11:00","22.2","","10.1","","46","","23","","44","","24.1","","97.78","","","","","","Mainly Clear"
"2001-04-12 12:00","2001","04","12","12:00","21.7","","8.1","","42","","24","","54","","24.1","","97.81","","","","","","Mainly Clear"
"2001-04-12 13:00","2001","04","12","13:00","20.7","","7.4","","42","","25","","63","","24.1","","97.92","","","","","","Mainly Clear"
"2001-04-12 14:00","2001","04","12","14:00","19.7","","6.4","","42","","25","","57","","24.1","","97.97","","","","","","Mainly Clear"
"2001-04-12 15:00","2001","04","12","15:00","17.8","","6.9","","49","","25","","48","","24.1","","98.14","","","","","","Mainly Clear"
"2001-04-12 16:00","2001","04","12","16:00","15.0","","5.0","","51","","25","","54","","24.1","","98.31","","","","","","Mostly Cloudy"
"2001-04-12 17:00","2001","04","12","17:00","14.3","","5.1","","54","","25","","56","","24.1","","98.39","","","","","","Mostly Cloudy"
"2001-04-12 18:00","2001","04","12","18:00","13.5","","4.4","","54","","26","","50","","24.1","","98.48","","","","","","Mostly Cloudy"
"2001-04-12 19:00","2001","04","12","19:00","13.1","","3.8","","53","","25","","39","","24.1","","98.56","","","","","","Mostly Cloudy"
"2001-04-12 20:00","2001","04","12","20:00","13.0","","4.2","","55","","26","","46","","24.1","","98.64","","","","","","Cloudy"
"2001-04-12 21:00","2001","04","12","21:00","12.8","","4.1","","55","","26","","39","","24.1","","98.70","","","","","","Mostly Cloudy"
"2001-04-12 22:00","2001","04","12","22:00","12.7","","4.0","","55","","27","","32","","24.1","","98.71","","","","","","Mostly Cloudy"
"2001-04-12 23:00","2001","04","12","23:00","12.3","","2.6","","52","","27","","43","","24.1","","98.85","","","","","","Cloudy"
"2001-04-13 00:00","2001","04","13","00:00","11.4","","2.3","","54","","29","","30","","24.1","","98.91","","","","","","Mostly Cloudy"
"2001-04-13 01:00","2001","04","13","01:00","11.0","","2.4","","55","","27","","28","","24.1","","98.97","","","","","","Mostly Cloudy"
"2001-04-13 02:00","2001","04","13","02:00","10.8","","1.2","","51","","28","","37","","24.1","","98.98","","","","","","Mostly Cloudy"
"2001-04-13 03:00","2001","04","13","03:00","10.3","","1.8","","56","","28","","30","","24.1","","99.00","","","","","","Mainly Clear"
"2001-04-13 04:00","2001","04","13","04:00","9.5","","2.1","","60","","28","","33","","24.1","","99.06","","","","","","Clear"
"2001-04-13 05:00","2001","04","13","05:00","8.8","","2.4","","64","","29","","30","","24.1","","99.12","","","","","","Clear"
"2001-04-13 06:00","2001","04","13","06:00","8.3","","2.6","","67","","29","","24","","24.1","","99.22","","","","","","Clear"
"2001-04-13 07:00","2001","04","13","07:00","8.5","","2.7","","67","","30","","22","","24.1","","99.31","","","","","","Mainly Clear"
"2001-04-13 08:00","2001","04","13","08:00","9.3","","2.8","","64","","31","","20","","24.1","","99.39","","","","","","Mostly Cloudy"
"2001-04-13 09:00","2001","04","13","09:00","9.9","","2.6","","60","","31","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"2001-04-13 10:00","2001","04","13","10:00","11.5","","1.8","","51","","29","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2001-04-13 11:00","2001","04","13","11:00","12.4","","2.1","","49","","31","","17","","24.1","","99.49","","","","","","Mainly Clear"
"2001-04-13 12:00","2001","04","13","12:00","13.3","","1.9","","46","","30","","17","","24.1","","99.53","","","","","","Mainly Clear"
"2001-04-13 13:00","2001","04","13","13:00","13.7","","2.4","","46","","29","","24","","24.1","","99.50","","","","","","Mainly Clear"
"2001-04-13 14:00","2001","04","13","14:00","15.2","","2.0","","41","","26","","19","","24.1","","99.51","","","","","","Mainly Clear"
"2001-04-13 15:00","2001","04","13","15:00","15.8","","2.0","","39","","31","","19","","24.1","","99.50","","","","","","Mainly Clear"
"2001-04-13 16:00","2001","04","13","16:00","16.7","","2.5","","38","","33","","19","","24.1","","99.48","","","","","","Clear"
"2001-04-13 17:00","2001","04","13","17:00","16.6","","2.1","","38","","30","","15","","24.1","","99.48","","","","","","Clear"
"2001-04-13 18:00","2001","04","13","18:00","16.0","","1.1","","36","","30","","11","","24.1","","99.50","","","","","","Clear"
"2001-04-13 19:00","2001","04","13","19:00","14.9","","1.1","","39","","30","","7","","24.1","","99.48","","","","","","Clear"
"2001-04-13 20:00","2001","04","13","20:00","12.7","","2.9","","51","","9","","6","","24.1","","99.54","","","","","","Clear"
"2001-04-13 21:00","2001","04","13","21:00","9.9","","4.0","","67","","16","","4","","24.1","","99.57","","","","","","Clear"
"2001-04-13 22:00","2001","04","13","22:00","9.2","","4.4","","72","","6","","7","","24.1","","99.56","","","","","","Clear"
"2001-04-13 23:00","2001","04","13","23:00","7.6","","4.7","","82","","5","","11","","24.1","","99.56","","","","","","Clear"
"2001-04-14 00:00","2001","04","14","00:00","7.3","","4.3","","81","","1","","7","","24.1","","99.56","","","","","","Clear"
"2001-04-14 01:00","2001","04","14","01:00","6.7","","3.5","","80","","36","","11","","24.1","","99.53","","","","","","Clear"
"2001-04-14 02:00","2001","04","14","02:00","6.2","","2.3","","76","","34","","9","","24.1","","99.51","","","","","","Clear"
"2001-04-14 03:00","2001","04","14","03:00","6.4","","1.9","","73","","36","","4","","24.1","","99.48","","","","","","Clear"
"2001-04-14 04:00","2001","04","14","04:00","5.1","","1.5","","78","","","","0","","24.1","","99.44","","","","","","Clear"
"2001-04-14 05:00","2001","04","14","05:00","3.0","","1.0","","87","","20","","4","","24.1","","99.45","","","","","","Clear"
"2001-04-14 06:00","2001","04","14","06:00","3.9","","1.4","","84","","28","","9","","24.1","","99.48","","","","","","Clear"
"2001-04-14 07:00","2001","04","14","07:00","5.4","","2.4","","81","","24","","6","","24.1","","99.49","","","","","","Clear"
"2001-04-14 08:00","2001","04","14","08:00","9.0","","1.9","","61","","27","","11","","24.1","","99.47","","","","","","Mainly Clear"
"2001-04-14 09:00","2001","04","14","09:00","10.2","","2.8","","60","","27","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2001-04-14 10:00","2001","04","14","10:00","10.5","","1.5","","54","","22","","13","","24.1","","99.42","","","","","","Rain Showers"
"2001-04-14 11:00","2001","04","14","11:00","12.3","","3.5","","55","","22","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2001-04-14 12:00","2001","04","14","12:00","14.7","","4.5","","50","","25","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-04-14 13:00","2001","04","14","13:00","15.4","","5.1","","50","","23","","20","","24.1","","99.20","","","","","","Mainly Clear"
"2001-04-14 14:00","2001","04","14","14:00","16.2","","5.1","","48","","24","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"2001-04-14 15:00","2001","04","14","15:00","16.4","","6.6","","52","","23","","20","","19.3","","99.09","","","","","","Mostly Cloudy"
"2001-04-14 16:00","2001","04","14","16:00","17.1","","6.8","","51","","28","","22","","19.3","","99.07","","","","","","Mostly Cloudy"
"2001-04-14 17:00","2001","04","14","17:00","17.2","","7.0","","51","","30","","17","","16.1","","99.08","","","","","","Mostly Cloudy"
"2001-04-14 18:00","2001","04","14","18:00","16.8","","6.2","","50","","28","","17","","14.5","","99.07","","","","","","Mainly Clear"
"2001-04-14 19:00","2001","04","14","19:00","15.7","","3.9","","45","","30","","20","","19.3","","99.10","","","","","","Mainly Clear"
"2001-04-14 20:00","2001","04","14","20:00","14.6","","-3.5","","28","","32","","19","","24.1","","99.15","","","","","","Clear"
"2001-04-14 21:00","2001","04","14","21:00","13.0","","-4.0","","30","","32","","11","","24.1","","99.22","","","","","","Clear"
"2001-04-14 22:00","2001","04","14","22:00","12.0","","-3.1","","35","","33","","17","","24.1","","99.22","","","","","","Clear"
"2001-04-14 23:00","2001","04","14","23:00","11.3","","-1.6","","41","","34","","11","","25.0","","99.22","","","","","","Clear"
"2001-04-15 00:00","2001","04","15","00:00","10.3","","-1.3","","44","","36","","11","","25.0","","99.23","","","","","","Clear"
"2001-04-15 01:00","2001","04","15","01:00","8.0","","0.6","","60","","4","","15","","25.0","","99.23","","","","","","Clear"
"2001-04-15 02:00","2001","04","15","02:00","6.4","","2.2","","74","","6","","9","","25.0","","99.22","","","","","","Clear"
"2001-04-15 03:00","2001","04","15","03:00","5.5","","2.2","","79","","4","","7","","25.0","","99.21","","","","","","Cloudy"
"2001-04-15 04:00","2001","04","15","04:00","6.5","","3.4","","81","","4","","4","","25.0","","99.17","","","","","","Cloudy"
"2001-04-15 05:00","2001","04","15","05:00","6.2","","3.7","","84","","5","","13","","25.0","","99.02","","","","","","Cloudy"
"2001-04-15 06:00","2001","04","15","06:00","6.4","","4.1","","85","","18","","4","","19.3","","99.09","","","","","","Cloudy"
"2001-04-15 07:00","2001","04","15","07:00","7.4","","2.7","","72","","14","","7","","24.1","","99.00","","","","","","Cloudy"
"2001-04-15 08:00","2001","04","15","08:00","7.5","","1.8","","67","","11","","11","","24.1","","98.96","","","","","","Cloudy"
"2001-04-15 09:00","2001","04","15","09:00","7.7","","2.3","","69","","6","","13","","24.1","","98.80","","","","","","Cloudy"
"2001-04-15 10:00","2001","04","15","10:00","8.1","","2.4","","67","","7","","13","","24.1","","98.89","","","","","","Rain Showers"
"2001-04-15 11:00","2001","04","15","11:00","6.9","","2.1","","71","","7","","22","","9.7","","98.91","","","","","","Rain,Fog"
"2001-04-15 12:00","2001","04","15","12:00","6.5","","2.1","","73","","9","","26","","11.3","","98.87","","","","","","Rain"
"2001-04-15 13:00","2001","04","15","13:00","5.6","","2.3","","79","","8","","26","","9.7","","98.86","","","","","","Rain,Fog"
"2001-04-15 14:00","2001","04","15","14:00","5.2","","2.7","","84","","5","","20","","6.4","","98.78","","","","","","Rain,Fog"
"2001-04-15 15:00","2001","04","15","15:00","4.7","","2.1","","83","","7","","20","","4.8","","98.73","","","","","","Rain,Fog"
"2001-04-15 16:00","2001","04","15","16:00","5.6","","3.7","","88","","6","","20","","4.8","","98.72","","","","","","Rain,Fog"
"2001-04-15 17:00","2001","04","15","17:00","5.7","","3.8","","88","","4","","15","","4.0","","98.77","","","","","","Rain,Fog"
"2001-04-15 18:00","2001","04","15","18:00","5.2","","3.5","","89","","1","","13","","6.4","","98.83","","","","","","Rain,Fog"
"2001-04-15 19:00","2001","04","15","19:00","5.4","","3.1","","85","","4","","6","","16.1","","98.82","","","","","","Rain"
"2001-04-15 20:00","2001","04","15","20:00","5.4","","3.4","","87","","31","","6","","25.0","","98.88","","","","","","Cloudy"
"2001-04-15 21:00","2001","04","15","21:00","5.6","","3.8","","88","","30","","11","","25.0","","98.94","","","","","","Cloudy"
"2001-04-15 22:00","2001","04","15","22:00","5.5","","4.1","","91","","29","","9","","16.1","","98.93","","","","","","Mostly Cloudy"
"2001-04-15 23:00","2001","04","15","23:00","5.5","","4.4","","93","","26","","9","","16.1","","98.92","","","","","","Mostly Cloudy"
"2001-04-16 00:00","2001","04","16","00:00","5.2","","4.2","","93","","26","","11","","8.0","","98.95","","","","","","Fog"
"2001-04-16 01:00","2001","04","16","01:00","4.6","","3.7","","94","","27","","6","","8.0","","98.96","","","","","","Fog"
"2001-04-16 02:00","2001","04","16","02:00","4.1","","3.3","","95","","26","","7","","8.0","","98.95","","","","","","Fog"
"2001-04-16 03:00","2001","04","16","03:00","3.9","","3.1","","95","","27","","7","","16.1","","98.96","","","","","","Mostly Cloudy"
"2001-04-16 04:00","2001","04","16","04:00","3.5","","2.9","","96","","23","","6","","16.1","","98.94","","","","","","Mostly Cloudy"
"2001-04-16 05:00","2001","04","16","05:00","3.7","","2.9","","94","","22","","9","","8.0","","98.93","","","","","","Fog"
"2001-04-16 06:00","2001","04","16","06:00","3.5","","2.7","","94","","20","","9","","6.4","","98.92","","","","","","Fog"
"2001-04-16 07:00","2001","04","16","07:00","4.0","","3.2","","95","","19","","11","","8.0","","98.92","","","","","","Fog"
"2001-04-16 08:00","2001","04","16","08:00","5.8","","4.1","","89","","21","","15","","12.9","","98.89","","","","","","Cloudy"
"2001-04-16 09:00","2001","04","16","09:00","5.9","","4.0","","88","","22","","15","","11.3","","98.84","","","","","","Rain Showers"
"2001-04-16 10:00","2001","04","16","10:00","6.0","","4.3","","89","","27","","11","","9.7","","98.80","","","","","","Rain Showers,Fog"
"2001-04-16 11:00","2001","04","16","11:00","5.7","","3.5","","86","","28","","19","","19.3","","98.80","","","","","","Rain Showers"
"2001-04-16 12:00","2001","04","16","12:00","6.2","","2.9","","79","","30","","17","","24.1","","98.81","","","","","","Cloudy"
"2001-04-16 13:00","2001","04","16","13:00","6.9","","-1.4","","55","","30","","33","","24.1","","98.83","","","","","","Mostly Cloudy"
"2001-04-16 14:00","2001","04","16","14:00","7.9","","-3.8","","43","","27","","28","","24.1","","98.76","","","","","","Mainly Clear"
"2001-04-16 15:00","2001","04","16","15:00","6.9","","-2.3","","52","","27","","32","","24.1","","98.80","","","","","","Mostly Cloudy"
"2001-04-16 16:00","2001","04","16","16:00","5.0","","-1.5","","63","","29","","35","","24.1","","98.91","","","","","","Mostly Cloudy"
"2001-04-16 17:00","2001","04","16","17:00","5.8","","-5.2","","45","","29","","35","","24.1","","98.90","","","","","","Mostly Cloudy"
"2001-04-16 18:00","2001","04","16","18:00","4.8","","-8.2","","38","","28","","35","","24.1","","99.00","","","","","","Mainly Clear"
"2001-04-16 19:00","2001","04","16","19:00","3.2","","-8.2","","43","","29","","32","","24.1","","99.08","","","","","","Mostly Cloudy"
"2001-04-16 20:00","2001","04","16","20:00","2.1","","-9.1","","43","","29","","30","","24.1","","99.15","","","","","","Mainly Clear"
"2001-04-16 21:00","2001","04","16","21:00","1.7","","-8.6","","46","","29","","20","","24.1","","99.22","","","","","","Mainly Clear"
"2001-04-16 22:00","2001","04","16","22:00","0.9","","-8.5","","49","","31","","19","","24.1","","99.18","","","","","","Mainly Clear"
"2001-04-16 23:00","2001","04","16","23:00","0.7","","-8.6","","50","","29","","13","","25.0","","99.17","","","","","","Mainly Clear"
"2001-04-17 00:00","2001","04","17","00:00","0.7","","-8.5","","50","","29","","17","","25.0","","99.16","","","","","","Mostly Cloudy"
"2001-04-17 01:00","2001","04","17","01:00","0.6","","-7.9","","53","","30","","15","","25.0","","99.14","","","","","","Mostly Cloudy"
"2001-04-17 02:00","2001","04","17","02:00","-0.1","","-7.9","","56","","31","","20","","25.0","","99.11","","","","-5","","Mainly Clear"
"2001-04-17 03:00","2001","04","17","03:00","-0.6","","-7.6","","59","","30","","15","","25.0","","99.09","","","","-5","","Mostly Cloudy"
"2001-04-17 04:00","2001","04","17","04:00","-0.4","","-7.3","","60","","29","","17","","25.0","","99.08","","","","-5","","Mostly Cloudy"
"2001-04-17 05:00","2001","04","17","05:00","-0.9","","-7.1","","63","","28","","11","","25.0","","99.09","","","","-5","","Mostly Cloudy"
"2001-04-17 06:00","2001","04","17","06:00","-0.8","","-6.9","","63","","28","","17","","24.1","","99.10","","","","-6","","Mostly Cloudy"
"2001-04-17 07:00","2001","04","17","07:00","-0.5","","-5.9","","67","","30","","19","","19.3","","99.14","","","","-6","","Mostly Cloudy"
"2001-04-17 08:00","2001","04","17","08:00","-0.6","","-2.6","","86","","31","","17","","3.2","","99.16","","","","-6","","Snow Showers"
"2001-04-17 09:00","2001","04","17","09:00","0.0","","-1.5","","90","","32","","17","","2.4","","99.19","","","","-5","","Snow Showers"
"2001-04-17 10:00","2001","04","17","10:00","1.4","","-1.0","","84","","36","","24","","8.0","","99.27","","","","","","Snow Showers"
"2001-04-17 11:00","2001","04","17","11:00","2.4","","-2.6","","70","","1","","33","","24.1","","99.35","","","","","","Snow Showers"
"2001-04-17 12:00","2001","04","17","12:00","4.2","","-4.0","","55","","1","","39","","24.1","","99.40","","","","","","Cloudy"
"2001-04-17 13:00","2001","04","17","13:00","5.3","","-4.5","","49","","34","","33","","24.1","","99.44","","","","","","Cloudy"
"2001-04-17 14:00","2001","04","17","14:00","6.0","","-4.7","","46","","2","","37","","24.1","","99.49","","","","","","Cloudy"
"2001-04-17 15:00","2001","04","17","15:00","5.9","","-5.0","","45","","1","","35","","24.1","","99.52","","","","","","Cloudy"
"2001-04-17 16:00","2001","04","17","16:00","5.2","","-6.3","","43","","36","","41","","24.1","","99.60","","","","","","Cloudy"
"2001-04-17 17:00","2001","04","17","17:00","4.1","","-8.6","","39","","2","","33","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-04-17 18:00","2001","04","17","18:00","3.7","","-9.3","","38","","1","","35","","24.1","","99.75","","","","","","Mainly Clear"
"2001-04-17 19:00","2001","04","17","19:00","2.8","","-9.0","","41","","36","","32","","24.1","","99.80","","","","","","Clear"
"2001-04-17 20:00","2001","04","17","20:00","1.9","","-8.8","","45","","1","","22","","24.1","","99.88","","","","","","Clear"
"2001-04-17 21:00","2001","04","17","21:00","1.5","","-9.0","","46","","1","","13","","24.1","","99.91","","","","","","Clear"
"2001-04-17 22:00","2001","04","17","22:00","1.3","","-9.4","","45","","34","","9","","24.1","","99.94","","","","","","Clear"
"2001-04-17 23:00","2001","04","17","23:00","0.8","","-9.2","","47","","32","","15","","24.1","","99.95","","","","","","Clear"
"2001-04-18 00:00","2001","04","18","00:00","0.4","","-8.4","","52","","30","","13","","24.1","","99.95","","","","","","Clear"
"2001-04-18 01:00","2001","04","18","01:00","0.5","","-7.9","","53","","31","","19","","24.1","","99.93","","","","","","Clear"
"2001-04-18 02:00","2001","04","18","02:00","0.9","","-7.1","","55","","32","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-04-18 03:00","2001","04","18","03:00","0.9","","-6.5","","58","","32","","20","","24.1","","99.86","","","","","","Mainly Clear"
"2001-04-18 04:00","2001","04","18","04:00","0.6","","-6.0","","61","","32","","17","","24.1","","99.87","","","","","","Mainly Clear"
"2001-04-18 05:00","2001","04","18","05:00","0.0","","-5.9","","64","","32","","17","","24.1","","99.89","","","","-5","","Mainly Clear"
"2001-04-18 06:00","2001","04","18","06:00","-0.4","","-5.8","","67","","32","","19","","24.1","","99.93","","","","-6","","Mainly Clear"
"2001-04-18 07:00","2001","04","18","07:00","0.4","","-5.3","","66","","32","","19","","24.1","","99.94","","","","","","Clear"
"2001-04-18 08:00","2001","04","18","08:00","1.9","","-4.5","","62","","33","","20","","24.1","","99.93","","","","","","Clear"
"2001-04-18 09:00","2001","04","18","09:00","3.3","","-4.7","","56","","32","","19","","24.1","","99.93","","","","","","Clear"
