"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-18 06:00","2000","06","18","06:00","14.2","","11.6","","84","","6","","19","","8.0","","99.70","","","","","","Rain,Fog"
"2000-06-18 07:00","2000","06","18","07:00","14.6","","11.4","","81","","6","","19","","16.1","","99.70","","","","","","Rain"
"2000-06-18 08:00","2000","06","18","08:00","14.7","","11.3","","80","","5","","17","","19.3","","99.76","","","","","","Rain Showers"
"2000-06-18 09:00","2000","06","18","09:00","15.0","","11.8","","81","","8","","17","","24.1","","99.80","","","","","","Cloudy"
"2000-06-18 10:00","2000","06","18","10:00","15.0","","11.0","","77","","9","","15","","24.1","","99.80","","","","","","Cloudy"
"2000-06-18 11:00","2000","06","18","11:00","14.6","","10.5","","76","","13","","19","","24.1","","99.83","","","","","","Cloudy"
"2000-06-18 12:00","2000","06","18","12:00","16.0","","11.2","","73","","14","","11","","24.1","","99.90","","","","","","Cloudy"
"2000-06-18 13:00","2000","06","18","13:00","17.1","","12.0","","72","","7","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"2000-06-18 14:00","2000","06","18","14:00","17.0","","10.9","","67","","36","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2000-06-18 15:00","2000","06","18","15:00","17.7","","10.8","","64","","9","","6","","24.1","","99.90","","","","","","Mainly Clear"
"2000-06-18 16:00","2000","06","18","16:00","18.5","","11.4","","63","","15","","6","","25.0","","99.86","","","","","","Mainly Clear"
"2000-06-18 17:00","2000","06","18","17:00","19.2","","11.1","","59","","18","","7","","25.0","","99.83","","","","","","Mainly Clear"
"2000-06-18 18:00","2000","06","18","18:00","19.1","","10.6","","58","","15","","11","","25.0","","99.80","","","","","","Mainly Clear"
"2000-06-18 19:00","2000","06","18","19:00","17.9","","12.4","","70","","21","","13","","25.0","","99.80","","","","","","Mainly Clear"
"2000-06-18 20:00","2000","06","18","20:00","17.0","","11.9","","72","","21","","13","","25.0","","99.80","","","","","","Mainly Clear"
"2000-06-18 21:00","2000","06","18","21:00","15.8","","11.9","","78","","20","","9","","25.0","","99.83","","","","","","Mainly Clear"
"2000-06-18 22:00","2000","06","18","22:00","15.1","","12.0","","82","","20","","6","","24.1","","99.86","","","","","","Clear"
"2000-06-18 23:00","2000","06","18","23:00","15.3","","11.9","","80","","20","","11","","24.1","","99.86","","","","","","Clear"
"2000-06-19 00:00","2000","06","19","00:00","14.7","","11.8","","83","","21","","7","","24.1","","99.90","","","","","","Clear"
"2000-06-19 01:00","2000","06","19","01:00","14.5","","11.8","","84","","22","","7","","24.1","","99.93","","","","","","Clear"
"2000-06-19 02:00","2000","06","19","02:00","14.4","","11.8","","84","","23","","9","","24.1","","99.93","","","","","","Mainly Clear"
"2000-06-19 03:00","2000","06","19","03:00","13.8","","11.7","","87","","23","","4","","24.1","","99.90","","","","","","Mainly Clear"
"2000-06-19 04:00","2000","06","19","04:00","13.7","","11.7","","88","","24","","4","","24.1","","99.90","","","","","","Mainly Clear"
"2000-06-19 05:00","2000","06","19","05:00","13.1","","11.4","","89","","23","","6","","12.9","","99.93","","","","","","Mainly Clear"
"2000-06-19 06:00","2000","06","19","06:00","14.2","","11.9","","86","","26","","6","","11.3","","99.96","","","","","","Clear"
"2000-06-19 07:00","2000","06","19","07:00","16.4","","11.1","","71","","25","","9","","24.1","","99.99","","","","","","Clear"
"2000-06-19 08:00","2000","06","19","08:00","18.4","","10.3","","59","","25","","11","","24.1","","100.03","","","","","","Clear"
"2000-06-19 09:00","2000","06","19","09:00","19.5","","11.3","","59","","27","","13","","24.1","","100.06","","","","","","Clear"
"2000-06-19 10:00","2000","06","19","10:00","21.0","","12.1","","57","","23","","15","","24.1","","99.99","","","","","","Clear"
"2000-06-19 11:00","2000","06","19","11:00","22.2","","13.3","","57","","24","","7","","24.1","","100.03","","25","","","","Clear"
"2000-06-19 12:00","2000","06","19","12:00","23.1","","13.4","","54","","27","","7","","24.1","","100.03","","26","","","","Mainly Clear"
"2000-06-19 13:00","2000","06","19","13:00","23.4","","13.7","","54","","21","","17","","24.1","","99.96","","27","","","","Mainly Clear"
"2000-06-19 14:00","2000","06","19","14:00","24.4","","14.2","","53","","23","","17","","24.1","","99.93","","28","","","","Clear"
"2000-06-19 15:00","2000","06","19","15:00","24.1","","13.5","","52","","23","","17","","24.1","","99.93","","27","","","","Mainly Clear"
"2000-06-19 16:00","2000","06","19","16:00","24.5","","13.1","","49","","20","","15","","24.1","","99.90","","27","","","","Mainly Clear"
"2000-06-19 17:00","2000","06","19","17:00","24.2","","12.4","","48","","21","","19","","24.1","","99.90","","27","","","","Mainly Clear"
"2000-06-19 18:00","2000","06","19","18:00","24.1","","12.0","","47","","22","","19","","24.1","","99.86","","26","","","","Mainly Clear"
"2000-06-19 19:00","2000","06","19","19:00","23.6","","12.2","","49","","20","","15","","24.1","","99.83","","26","","","","Mainly Clear"
"2000-06-19 20:00","2000","06","19","20:00","21.9","","12.6","","56","","19","","13","","25.0","","99.83","","","","","","Mainly Clear"
"2000-06-19 21:00","2000","06","19","21:00","20.1","","11.9","","59","","19","","11","","25.0","","99.86","","","","","","Mainly Clear"
"2000-06-19 22:00","2000","06","19","22:00","18.7","","13.2","","70","","18","","9","","24.1","","99.90","","","","","","Clear"
"2000-06-19 23:00","2000","06","19","23:00","18.8","","14.0","","74","","19","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2000-06-20 00:00","2000","06","20","00:00","18.9","","14.5","","76","","21","","13","","24.1","","99.90","","","","","","Mainly Clear"
"2000-06-20 01:00","2000","06","20","01:00","18.2","","14.7","","80","","18","","7","","24.1","","99.90","","","","","","Mainly Clear"
"2000-06-20 02:00","2000","06","20","02:00","17.4","","14.4","","83","","21","","6","","24.1","","99.90","","","","","","Mainly Clear"
"2000-06-20 03:00","2000","06","20","03:00","16.8","","14.5","","86","","17","","4","","24.1","","99.83","","","","","","Mainly Clear"
"2000-06-20 04:00","2000","06","20","04:00","16.0","","14.1","","88","","16","","6","","24.1","","99.80","","","","","","Mainly Clear"
"2000-06-20 05:00","2000","06","20","05:00","15.8","","13.8","","88","","16","","4","","24.1","","99.80","","","","","","Mainly Clear"
"2000-06-20 06:00","2000","06","20","06:00","17.1","","14.4","","84","","17","","4","","16.1","","99.80","","","","","","Mostly Cloudy"
"2000-06-20 07:00","2000","06","20","07:00","19.8","","16.0","","79","","16","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"2000-06-20 08:00","2000","06","20","08:00","21.8","","15.1","","66","","17","","15","","24.1","","99.73","","26","","","","Mostly Cloudy"
"2000-06-20 09:00","2000","06","20","09:00","22.4","","15.2","","64","","18","","22","","24.1","","99.70","","26","","","","Mostly Cloudy"
"2000-06-20 10:00","2000","06","20","10:00","24.0","","14.4","","55","","19","","28","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2000-06-20 11:00","2000","06","20","11:00","24.5","","13.9","","52","","20","","28","","24.1","","99.60","","28","","","","Mostly Cloudy"
"2000-06-20 12:00","2000","06","20","12:00","24.0","","14.3","","55","","21","","22","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2000-06-20 13:00","2000","06","20","13:00","25.5","","14.3","","50","","17","","28","","24.1","","99.43","","29","","","","Mostly Cloudy"
"2000-06-20 14:00","2000","06","20","14:00","26.0","","14.5","","49","","17","","30","","24.1","","99.33","","30","","","","Mostly Cloudy"
"2000-06-20 15:00","2000","06","20","15:00","25.7","","14.6","","50","","18","","28","","24.1","","99.23","","29","","","","Mostly Cloudy"
"2000-06-20 16:00","2000","06","20","16:00","25.5","","14.7","","51","","18","","26","","24.1","","99.16","","29","","","","Cloudy"
"2000-06-20 17:00","2000","06","20","17:00","25.2","","15.4","","55","","17","","22","","24.1","","99.06","","29","","","","Cloudy"
"2000-06-20 18:00","2000","06","20","18:00","24.9","","16.9","","61","","17","","19","","16.1","","98.96","","30","","","","Rain Showers"
"2000-06-20 19:00","2000","06","20","19:00","24.8","","17.8","","65","","18","","19","","19.3","","98.86","","31","","","","Cloudy"
"2000-06-20 20:00","2000","06","20","20:00","24.7","","17.7","","65","","18","","24","","16.1","","98.80","","30","","","","Cloudy"
"2000-06-20 21:00","2000","06","20","21:00","22.3","","18.8","","81","","19","","22","","8.0","","98.76","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2000-06-20 22:00","2000","06","20","22:00","20.7","","18.6","","88","","19","","19","","12.9","","98.80","","27","","","","Rain Showers"
"2000-06-20 23:00","2000","06","20","23:00","20.3","","18.3","","88","","19","","20","","19.3","","98.76","","27","","","","Mostly Cloudy"
"2000-06-21 00:00","2000","06","21","00:00","20.1","","18.1","","88","","19","","26","","19.3","","98.76","","26","","","","Mostly Cloudy"
"2000-06-21 01:00","2000","06","21","01:00","20.0","","18.5","","91","","20","","17","","19.3","","98.63","","26","","","","Mainly Clear"
"2000-06-21 02:00","2000","06","21","02:00","21.9","","19.9","","88","","21","","20","","19.3","","98.57","","29","","","","Mostly Cloudy"
"2000-06-21 03:00","2000","06","21","03:00","22.0","","19.9","","88","","21","","20","","16.1","","98.47","","29","","","","Rain Showers"
"2000-06-21 04:00","2000","06","21","04:00","22.1","","19.7","","86","","22","","15","","16.1","","98.47","","29","","","","Rain Showers"
"2000-06-21 05:00","2000","06","21","05:00","21.8","","19.6","","87","","21","","11","","8.0","","98.37","","29","","","","Rain Showers,Fog"
"2000-06-21 06:00","2000","06","21","06:00","21.8","","19.4","","86","","20","","22","","8.0","","98.27","","29","","","","Rain Showers,Fog"
"2000-06-21 07:00","2000","06","21","07:00","21.7","","19.3","","86","","23","","17","","12.9","","98.37","","29","","","","Mostly Cloudy"
"2000-06-21 08:00","2000","06","21","08:00","22.5","","19.6","","84","","25","","24","","16.1","","98.40","","30","","","","Mostly Cloudy"
"2000-06-21 09:00","2000","06","21","09:00","22.6","","18.6","","78","","25","","28","","19.3","","98.43","","29","","","","Mostly Cloudy"
"2000-06-21 10:00","2000","06","21","10:00","23.4","","18.3","","73","","25","","26","","24.1","","98.47","","30","","","","Mostly Cloudy"
"2000-06-21 11:00","2000","06","21","11:00","23.7","","18.0","","70","","25","","28","","24.1","","98.43","","30","","","","Mostly Cloudy"
"2000-06-21 12:00","2000","06","21","12:00","24.5","","18.9","","71","","24","","26","","24.1","","98.43","","31","","","","Mostly Cloudy"
"2000-06-21 13:00","2000","06","21","13:00","26.6","","17.7","","58","","26","","24","","24.1","","98.43","","32","","","","Mostly Cloudy"
"2000-06-21 14:00","2000","06","21","14:00","26.6","","15.5","","51","","26","","39","","24.1","","98.40","","31","","","","Mostly Cloudy"
"2000-06-21 15:00","2000","06","21","15:00","27.3","","14.4","","45","","27","","30","","24.1","","98.40","","31","","","","Mostly Cloudy"
"2000-06-21 16:00","2000","06","21","16:00","27.7","","14.2","","44","","27","","35","","24.1","","98.37","","31","","","","Mostly Cloudy"
"2000-06-21 17:00","2000","06","21","17:00","25.7","","11.4","","41","","27","","28","","24.1","","98.37","","28","","","","Mostly Cloudy"
"2000-06-21 18:00","2000","06","21","18:00","26.1","","14.4","","48","","26","","30","","24.1","","98.33","","30","","","","Mostly Cloudy"
"2000-06-21 19:00","2000","06","21","19:00","25.4","","15.3","","54","","26","","28","","16.1","","98.37","","30","","","","Mainly Clear"
"2000-06-21 20:00","2000","06","21","20:00","24.3","","14.2","","53","","26","","19","","19.3","","98.37","","28","","","","Mainly Clear"
"2000-06-21 21:00","2000","06","21","21:00","22.5","","14.5","","61","","24","","11","","19.3","","98.47","","26","","","","Mainly Clear"
"2000-06-21 22:00","2000","06","21","22:00","21.5","","15.0","","66","","23","","11","","19.3","","98.50","","25","","","","Mainly Clear"
"2000-06-21 23:00","2000","06","21","23:00","21.8","","15.9","","69","","24","","15","","24.1","","98.50","","26","","","","Mainly Clear"
"2000-06-22 00:00","2000","06","22","00:00","20.7","","15.3","","71","","23","","17","","24.1","","98.47","","25","","","","Mainly Clear"
"2000-06-22 01:00","2000","06","22","01:00","20.9","","15.5","","71","","24","","20","","24.1","","98.47","","25","","","","Mainly Clear"
"2000-06-22 02:00","2000","06","22","02:00","20.3","","15.0","","72","","23","","19","","24.1","","98.40","","","","","","Clear"
"2000-06-22 03:00","2000","06","22","03:00","20.0","","15.0","","73","","24","","19","","24.1","","98.40","","","","","","Clear"
"2000-06-22 04:00","2000","06","22","04:00","19.6","","14.3","","71","","24","","22","","24.1","","98.37","","","","","","Mainly Clear"
"2000-06-22 05:00","2000","06","22","05:00","19.3","","13.9","","71","","24","","20","","24.1","","98.33","","","","","","Mainly Clear"
"2000-06-22 06:00","2000","06","22","06:00","19.6","","13.2","","67","","24","","26","","24.1","","98.33","","","","","","Mainly Clear"
"2000-06-22 07:00","2000","06","22","07:00","20.3","","13.3","","64","","25","","26","","24.1","","98.33","","","","","","Mostly Cloudy"
"2000-06-22 08:00","2000","06","22","08:00","21.1","","13.4","","61","","26","","24","","24.1","","98.33","","","","","","Mostly Cloudy"
"2000-06-22 09:00","2000","06","22","09:00","22.6","","13.9","","58","","26","","28","","24.1","","98.33","","26","","","","Mostly Cloudy"
"2000-06-22 10:00","2000","06","22","10:00","23.5","","13.6","","54","","26","","28","","24.1","","98.33","","27","","","","Mostly Cloudy"
"2000-06-22 11:00","2000","06","22","11:00","23.8","","12.9","","50","","27","","30","","24.1","","98.40","","27","","","","Mostly Cloudy"
"2000-06-22 12:00","2000","06","22","12:00","24.3","","13.1","","50","","26","","35","","24.1","","98.43","","27","","","","Mostly Cloudy"
"2000-06-22 13:00","2000","06","22","13:00","24.1","","13.1","","50","","27","","28","","24.1","","98.43","","27","","","","Mostly Cloudy"
"2000-06-22 14:00","2000","06","22","14:00","24.1","","13.1","","50","","28","","28","","24.1","","98.50","","27","","","","Mostly Cloudy"
"2000-06-22 15:00","2000","06","22","15:00","24.4","","13.5","","51","","29","","37","","24.1","","98.57","","27","","","","Mostly Cloudy"
"2000-06-22 16:00","2000","06","22","16:00","24.2","","13.5","","51","","30","","33","","24.1","","98.63","","27","","","","Mostly Cloudy"
"2000-06-22 17:00","2000","06","22","17:00","23.9","","13.5","","52","","28","","30","","24.1","","98.66","","27","","","","Mostly Cloudy"
"2000-06-22 18:00","2000","06","22","18:00","24.1","","13.7","","52","","29","","26","","19.3","","98.73","","27","","","","Mainly Clear"
"2000-06-22 19:00","2000","06","22","19:00","23.5","","13.9","","55","","29","","26","","16.1","","98.76","","27","","","","Mainly Clear"
"2000-06-22 20:00","2000","06","22","20:00","23.3","","14.0","","56","","27","","20","","16.1","","98.83","","27","","","","Mainly Clear"
"2000-06-22 21:00","2000","06","22","21:00","21.4","","14.1","","63","","27","","17","","19.3","","98.90","","25","","","","Mainly Clear"
"2000-06-22 22:00","2000","06","22","22:00","20.6","","14.0","","66","","26","","13","","24.1","","99.03","","","","","","Mainly Clear"
"2000-06-22 23:00","2000","06","22","23:00","20.1","","14.2","","69","","28","","11","","24.1","","99.03","","","","","","Mainly Clear"
"2000-06-23 00:00","2000","06","23","00:00","19.0","","13.9","","72","","30","","11","","24.1","","99.06","","","","","","Clear"
"2000-06-23 01:00","2000","06","23","01:00","18.5","","13.8","","74","","29","","9","","24.1","","99.06","","","","","","Clear"
"2000-06-23 02:00","2000","06","23","02:00","17.6","","13.7","","78","","29","","11","","24.1","","99.13","","","","","","Clear"
"2000-06-23 03:00","2000","06","23","03:00","17.1","","13.7","","80","","30","","9","","24.1","","99.16","","","","","","Clear"
"2000-06-23 04:00","2000","06","23","04:00","16.6","","13.4","","81","","33","","6","","24.1","","99.20","","","","","","Clear"
"2000-06-23 05:00","2000","06","23","05:00","16.2","","13.2","","82","","34","","7","","24.1","","99.23","","","","","","Mainly Clear"
"2000-06-23 06:00","2000","06","23","06:00","17.4","","13.8","","79","","34","","4","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-06-23 07:00","2000","06","23","07:00","19.8","","14.1","","70","","","","0","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-06-23 08:00","2000","06","23","08:00","20.7","","14.8","","69","","7","","4","","24.1","","99.36","","25","","","","Mainly Clear"
"2000-06-23 09:00","2000","06","23","09:00","21.9","","14.0","","61","","","","0","","24.1","","99.43","","25","","","","Mainly Clear"
"2000-06-23 10:00","2000","06","23","10:00","23.6","","14.1","","55","","28","","4","","24.1","","99.40","","27","","","","Mainly Clear"
"2000-06-23 11:00","2000","06","23","11:00","24.2","","13.3","","51","","23","","9","","24.1","","99.40","","27","","","","Mainly Clear"
"2000-06-23 12:00","2000","06","23","12:00","23.9","","14.2","","55","","21","","17","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2000-06-23 13:00","2000","06","23","13:00","25.2","","15.7","","56","","20","","15","","24.1","","99.40","","30","","","","Mainly Clear"
"2000-06-23 14:00","2000","06","23","14:00","25.8","","15.3","","52","","22","","13","","24.1","","99.40","","30","","","","Mostly Cloudy"
"2000-06-23 15:00","2000","06","23","15:00","26.5","","14.6","","48","","24","","17","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2000-06-23 16:00","2000","06","23","16:00","26.3","","13.7","","46","","20","","17","","24.1","","99.26","","29","","","","Mostly Cloudy"
"2000-06-23 17:00","2000","06","23","17:00","25.8","","14.1","","48","","21","","19","","24.1","","99.26","","29","","","","Mostly Cloudy"
"2000-06-23 18:00","2000","06","23","18:00","25.4","","14.7","","52","","20","","15","","24.1","","99.26","","29","","","","Mostly Cloudy"
"2000-06-23 19:00","2000","06","23","19:00","24.7","","15.6","","57","","20","","15","","16.1","","99.30","","29","","","","Mostly Cloudy"
"2000-06-23 20:00","2000","06","23","20:00","22.7","","15.3","","63","","17","","15","","19.3","","99.30","","27","","","","Mostly Cloudy"
"2000-06-23 21:00","2000","06","23","21:00","21.2","","15.0","","68","","16","","9","","24.1","","99.33","","25","","","","Mostly Cloudy"
"2000-06-23 22:00","2000","06","23","22:00","20.7","","15.6","","73","","14","","11","","24.1","","99.30","","25","","","","Mostly Cloudy"
"2000-06-23 23:00","2000","06","23","23:00","20.2","","15.4","","74","","14","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-06-24 00:00","2000","06","24","00:00","20.4","","15.1","","72","","15","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-06-24 01:00","2000","06","24","01:00","20.3","","15.1","","72","","15","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"2000-06-24 02:00","2000","06","24","02:00","20.5","","15.7","","74","","15","","11","","24.1","","99.23","","25","","","","Mostly Cloudy"
"2000-06-24 03:00","2000","06","24","03:00","20.7","","16.3","","76","","14","","9","","24.1","","99.16","","26","","","","Mostly Cloudy"
"2000-06-24 04:00","2000","06","24","04:00","21.4","","16.4","","73","","17","","13","","24.1","","99.10","","26","","","","Mostly Cloudy"
"2000-06-24 05:00","2000","06","24","05:00","21.5","","16.3","","72","","17","","9","","24.1","","99.13","","26","","","","Cloudy"
"2000-06-24 06:00","2000","06","24","06:00","19.5","","17.5","","88","","26","","9","","9.7","","99.23","","","","","","Thunderstorms,Rain Showers"
"2000-06-24 07:00","2000","06","24","07:00","20.2","","18.1","","88","","7","","4","","12.9","","99.20","","26","","","","Cloudy"
"2000-06-24 08:00","2000","06","24","08:00","20.4","","18.3","","88","","7","","7","","11.3","","99.16","","27","","","","Cloudy"
"2000-06-24 09:00","2000","06","24","09:00","21.6","","18.7","","84","","18","","4","","12.9","","99.16","","28","","","","Rain Showers"
"2000-06-24 10:00","2000","06","24","10:00","21.8","","18.5","","82","","20","","19","","16.1","","99.16","","28","","","","Rain Showers"
"2000-06-24 11:00","2000","06","24","11:00","22.0","","18.9","","83","","22","","9","","16.1","","99.13","","29","","","","Rain Showers"
"2000-06-24 12:00","2000","06","24","12:00","24.6","","19.1","","71","","18","","19","","19.3","","99.06","","31","","","","Cloudy"
"2000-06-24 13:00","2000","06","24","13:00","26.3","","19.7","","67","","21","","22","","19.3","","98.96","","34","","","","Mostly Cloudy"
"2000-06-24 14:00","2000","06","24","14:00","27.1","","19.3","","62","","21","","32","","19.3","","98.93","","34","","","","Cloudy"
"2000-06-24 15:00","2000","06","24","15:00","26.5","","19.7","","66","","21","","22","","19.3","","98.90","","34","","","","Cloudy"
"2000-06-24 16:00","2000","06","24","16:00","26.6","","19.0","","63","","23","","22","","19.3","","98.86","","33","","","","Cloudy"
"2000-06-24 17:00","2000","06","24","17:00","25.7","","19.9","","70","","20","","19","","17.7","","98.90","","33","","","","Cloudy"
"2000-06-24 18:00","2000","06","24","18:00","23.5","","20.2","","82","","21","","11","","16.1","","98.86","","31","","","","Cloudy"
"2000-06-24 19:00","2000","06","24","19:00","24.4","","19.2","","73","","20","","15","","19.3","","98.80","","31","","","","Cloudy"
"2000-06-24 20:00","2000","06","24","20:00","23.5","","19.4","","78","","20","","13","","17.7","","98.80","","31","","","","Cloudy"
"2000-06-24 21:00","2000","06","24","21:00","21.2","","19.0","","87","","18","","35","","6.4","","98.83","","28","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2000-06-24 22:00","2000","06","24","22:00","21.7","","19.7","","88","","21","","26","","4.8","","98.76","","29","","","","Rain Showers,Fog"
"2000-06-24 23:00","2000","06","24","23:00","21.2","","19.2","","88","","19","","17","","4.8","","98.66","","28","","","","Rain Showers,Fog"
"2000-06-25 00:00","2000","06","25","00:00","21.1","","19.3","","89","","16","","17","","8.0","","98.47","","28","","","","Rain Showers,Fog"
"2000-06-25 01:00","2000","06","25","01:00","21.3","","19.6","","90","","20","","41","","8.0","","98.30","","29","","","","Rain Showers,Fog"
"2000-06-25 02:00","2000","06","25","02:00","21.8","","19.9","","89","","22","","35","","4.8","","98.30","","29","","","","Rain Showers,Fog"
"2000-06-25 03:00","2000","06","25","03:00","19.8","","17.8","","88","","29","","15","","9.7","","98.43","","","","","","Rain Showers,Fog"
"2000-06-25 04:00","2000","06","25","04:00","19.6","","17.8","","89","","30","","9","","12.9","","98.53","","","","","","Rain Showers"
"2000-06-25 05:00","2000","06","25","05:00","19.6","","17.6","","88","","30","","7","","19.3","","98.60","","","","","","Rain Showers"
"2000-06-25 06:00","2000","06","25","06:00","19.7","","17.6","","88","","28","","7","","19.3","","98.66","","","","","","Mostly Cloudy"
"2000-06-25 07:00","2000","06","25","07:00","20.7","","18.6","","88","","27","","13","","12.9","","98.76","","27","","","","Mostly Cloudy"
"2000-06-25 08:00","2000","06","25","08:00","21.8","","18.7","","83","","30","","11","","16.1","","98.86","","28","","","","Mostly Cloudy"
"2000-06-25 09:00","2000","06","25","09:00","22.6","","18.3","","77","","36","","9","","19.3","","98.93","","29","","","","Mostly Cloudy"
"2000-06-25 10:00","2000","06","25","10:00","23.0","","17.9","","73","","35","","9","","19.3","","98.96","","29","","","","Mostly Cloudy"
"2000-06-25 11:00","2000","06","25","11:00","24.8","","18.2","","67","","32","","19","","19.3","","99.03","","31","","","","Mostly Cloudy"
"2000-06-25 12:00","2000","06","25","12:00","25.3","","18.4","","66","","34","","9","","16.1","","99.06","","32","","","","Mostly Cloudy"
"2000-06-25 13:00","2000","06","25","13:00","26.4","","18.9","","63","","34","","7","","19.3","","99.10","","33","","","","Mostly Cloudy"
"2000-06-25 14:00","2000","06","25","14:00","27.5","","18.7","","59","","5","","6","","19.3","","99.06","","34","","","","Mostly Cloudy"
"2000-06-25 15:00","2000","06","25","15:00","27.1","","18.5","","59","","9","","6","","19.3","","99.10","","33","","","","Mostly Cloudy"
"2000-06-25 16:00","2000","06","25","16:00","28.6","","19.1","","56","","16","","4","","19.3","","99.13","","35","","","","Mainly Clear"
"2000-06-25 17:00","2000","06","25","17:00","28.7","","18.9","","55","","28","","11","","19.3","","99.13","","35","","","","Mostly Cloudy"
"2000-06-25 18:00","2000","06","25","18:00","27.8","","18.5","","57","","23","","9","","19.3","","99.13","","34","","","","Mostly Cloudy"
"2000-06-25 19:00","2000","06","25","19:00","27.9","","18.1","","55","","","","0","","19.3","","99.13","","34","","","","Mainly Clear"
"2000-06-25 20:00","2000","06","25","20:00","26.7","","18.3","","60","","26","","11","","19.3","","99.13","","33","","","","Mainly Clear"
"2000-06-25 21:00","2000","06","25","21:00","24.3","","19.1","","73","","24","","7","","24.1","","99.20","","31","","","","Mainly Clear"
"2000-06-25 22:00","2000","06","25","22:00","23.3","","19.2","","78","","24","","9","","24.1","","99.23","","30","","","","Mainly Clear"
"2000-06-25 23:00","2000","06","25","23:00","23.2","","19.0","","77","","24","","11","","16.1","","99.26","","30","","","","Clear"
"2000-06-26 00:00","2000","06","26","00:00","22.9","","18.5","","76","","27","","9","","24.1","","99.23","","29","","","","Mainly Clear"
"2000-06-26 01:00","2000","06","26","01:00","21.7","","18.3","","81","","23","","7","","24.1","","99.23","","28","","","","Clear"
"2000-06-26 02:00","2000","06","26","02:00","20.9","","18.2","","85","","23","","7","","12.9","","99.20","","27","","","","Mainly Clear"
"2000-06-26 03:00","2000","06","26","03:00","20.4","","17.8","","85","","18","","7","","11.3","","99.13","","26","","","","Clear"
"2000-06-26 04:00","2000","06","26","04:00","20.4","","17.8","","85","","23","","7","","8.0","","99.13","","26","","","","Haze"
"2000-06-26 05:00","2000","06","26","05:00","20.1","","17.7","","86","","19","","6","","6.4","","99.13","","26","","","","Haze"
"2000-06-26 06:00","2000","06","26","06:00","21.2","","18.7","","86","","21","","9","","6.4","","99.16","","28","","","","Haze"
"2000-06-26 07:00","2000","06","26","07:00","22.2","","19.4","","84","","20","","11","","8.0","","99.16","","29","","","","Haze"
"2000-06-26 08:00","2000","06","26","08:00","24.7","","19.5","","73","","23","","17","","9.7","","99.20","","32","","","","Haze"
"2000-06-26 09:00","2000","06","26","09:00","25.9","","19.7","","69","","22","","20","","12.9","","99.13","","33","","","","Mainly Clear"
"2000-06-26 10:00","2000","06","26","10:00","26.0","","19.5","","67","","21","","24","","16.1","","99.06","","33","","","","Mostly Cloudy"
"2000-06-26 11:00","2000","06","26","11:00","26.3","","19.8","","67","","22","","24","","12.9","","99.03","","34","","","","Mostly Cloudy"
"2000-06-26 12:00","2000","06","26","12:00","26.7","","19.4","","64","","21","","28","","19.3","","98.96","","34","","","","Mostly Cloudy"
"2000-06-26 13:00","2000","06","26","13:00","27.1","","19.8","","64","","21","","26","","19.3","","98.86","","35","","","","Mostly Cloudy"
"2000-06-26 14:00","2000","06","26","14:00","26.4","","19.5","","66","","21","","26","","19.3","","98.86","","34","","","","Cloudy"
"2000-06-26 15:00","2000","06","26","15:00","26.3","","19.5","","66","","22","","17","","19.3","","98.80","","33","","","","Cloudy"
"2000-06-26 16:00","2000","06","26","16:00","25.8","","19.7","","69","","22","","15","","19.3","","98.73","","33","","","","Cloudy"
"2000-06-26 17:00","2000","06","26","17:00","26.0","","19.7","","68","","21","","20","","19.3","","98.66","","33","","","","Cloudy"
"2000-06-26 18:00","2000","06","26","18:00","26.0","","20.3","","71","","24","","26","","19.3","","98.63","","34","","","","Mostly Cloudy"
"2000-06-26 19:00","2000","06","26","19:00","23.1","","19.6","","81","","30","","20","","19.3","","98.76","","30","","","","Rain Showers"
