"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-09 10:00","2011","12","09","10:00","-0.4","","-2.0","","89","","24","","11","","4.8","","99.94","","","","-4","","Snow,Fog"
"2011-12-09 11:00","2011","12","09","11:00","0.0","","-1.7","","88","","24","","13","","4.8","","99.93","","","","-4","","Snow,Fog"
"2011-12-09 12:00","2011","12","09","12:00","0.4","","-1.6","","86","","25","","19","","6.4","","99.89","","","","","","Snow,Fog"
"2011-12-09 13:00","2011","12","09","13:00","-1.0","","-4.4","","78","","30","","15","","9.7","","99.90","","","","-6","","Snow,Haze"
"2011-12-09 14:00","2011","12","09","14:00","-0.8","","-4.0","","79","","30","","15","","11.3","","99.93","","","","-5","","Cloudy"
"2011-12-09 15:00","2011","12","09","15:00","-0.5","","-5.3","","70","","28","","17","","12.9","","99.93","","","","-5","","Mostly Cloudy"
"2011-12-09 16:00","2011","12","09","16:00","-1.0","","-6.3","","67","","29","","20","","24.1","","100.01","","","","-7","","Cloudy"
"2011-12-09 17:00","2011","12","09","17:00","-1.3","","-7.7","","62","","27","","20","","24.1","","100.10","","","","-7","","Cloudy"
"2011-12-09 18:00","2011","12","09","18:00","-1.7","","-7.4","","65","","29","","20","","24.1","","100.16","","","","-7","","Cloudy"
"2011-12-09 19:00","2011","12","09","19:00","-2.1","","-8.1","","63","","29","","17","","24.1","","100.26","","","","-7","","Mostly Cloudy"
"2011-12-09 20:00","2011","12","09","20:00","-2.5","","-10.2","","55","","28","","20","","24.1","","100.35","","","","-8","","Mostly Cloudy"
"2011-12-09 21:00","2011","12","09","21:00","-3.3","","-10.7","","57","","29","","24","","24.1","","100.42","","","","-10","","Mainly Clear"
"2011-12-09 22:00","2011","12","09","22:00","-4.0","","-10.7","","60","","28","","13","","24.1","","100.43","","","","-9","","Clear"
"2011-12-09 23:00","2011","12","09","23:00","-4.5","","-10.5","","63","","27","","13","","24.1","","100.47","","","","-10","","Clear"
"2011-12-10 00:00","2011","12","10","00:00","-5.0","","-10.4","","66","","26","","9","","24.1","","100.48","","","","-9","","Clear"
"2011-12-10 01:00","2011","12","10","01:00","-5.4","","-9.8","","71","","24","","6","","24.1","","100.47","","","","-8","","Clear"
"2011-12-10 02:00","2011","12","10","02:00","-5.7","","-10.0","","72","","26","","7","","24.1","","100.50","","","","-9","","Clear"
"2011-12-10 03:00","2011","12","10","03:00","-6.1","","-9.8","","75","","","","0","","24.1","","100.55","","","","","","Clear"
"2011-12-10 04:00","2011","12","10","04:00","-6.1","","-9.8","","75","","26","","9","","24.1","","100.58","","","","-10","","Clear"
"2011-12-10 05:00","2011","12","10","05:00","-6.4","","-9.8","","77","","26","","9","","24.1","","100.60","","","","-11","","Clear"
"2011-12-10 06:00","2011","12","10","06:00","-6.6","","-10.1","","76","","26","","9","","24.1","","100.66","","","","-11","","Clear"
"2011-12-10 07:00","2011","12","10","07:00","-7.1","","-10.1","","79","","25","","6","","24.1","","100.70","","","","-10","","Clear"
"2011-12-10 08:00","2011","12","10","08:00","-7.3","","-10.2","","80","","","","0","","11.3","","100.74","","","","","","Clear"
"2011-12-10 09:00","2011","12","10","09:00","-6.1","","-9.8","","75","","","","0","","16.1","","100.80","","","","","","Clear"
"2011-12-10 10:00","2011","12","10","10:00","-4.7","","-10.3","","65","","27","","7","","24.1","","100.87","","","","-8","","Clear"
"2011-12-10 11:00","2011","12","10","11:00","-3.6","","-9.7","","63","","26","","17","","24.1","","100.91","","","","-9","","Clear"
"2011-12-10 12:00","2011","12","10","12:00","-3.2","","-10.8","","56","","27","","15","","24.1","","100.87","","","","-8","","Mainly Clear"
"2011-12-10 13:00","2011","12","10","13:00","-2.7","","-11.0","","53","","25","","24","","24.1","","100.80","","","","-9","","Mainly Clear"
"2011-12-10 14:00","2011","12","10","14:00","-1.5","","-11.3","","47","","25","","22","","24.1","","100.76","","","","-7","","Mainly Clear"
"2011-12-10 15:00","2011","12","10","15:00","-1.2","","-11.2","","47","","25","","24","","24.1","","100.71","","","","-7","","Clear"
"2011-12-10 16:00","2011","12","10","16:00","-1.9","","-12.1","","46","","27","","17","","24.1","","100.74","","","","-7","","Clear"
"2011-12-10 17:00","2011","12","10","17:00","-2.6","","-11.7","","50","","24","","17","","24.1","","100.77","","","","-8","","Mainly Clear"
"2011-12-10 18:00","2011","12","10","18:00","-3.1","","-12.4","","49","","24","","17","","24.1","","100.83","","","","-9","","Clear"
"2011-12-10 19:00","2011","12","10","19:00","-3.8","","-11.8","","54","","23","","15","","24.1","","100.86","","","","-9","","Clear"
"2011-12-10 20:00","2011","12","10","20:00","-4.3","","-11.9","","55","","23","","13","","24.1","","100.87","","","","-9","","Clear"
"2011-12-10 21:00","2011","12","10","21:00","-4.6","","-12.2","","55","","24","","15","","24.1","","100.87","","","","-10","","Clear"
"2011-12-10 22:00","2011","12","10","22:00","-5.1","","-12.0","","58","","24","","17","","24.1","","100.90","","","","-11","","Clear"
"2011-12-10 23:00","2011","12","10","23:00","-5.5","","-11.9","","61","","23","","15","","24.1","","100.94","","","","-11","","Clear"
"2011-12-11 00:00","2011","12","11","00:00","-5.7","","-12.2","","60","","24","","13","","24.1","","100.93","","","","-11","","Mainly Clear"
"2011-12-11 01:00","2011","12","11","01:00","-5.7","","-12.2","","60","","24","","9","","24.1","","100.93","","","","-10","","Mostly Cloudy"
"2011-12-11 02:00","2011","12","11","02:00","-5.7","","-11.9","","62","","22","","15","","24.1","","100.89","","","","-11","","Mainly Clear"
"2011-12-11 03:00","2011","12","11","03:00","-6.1","","-12.1","","62","","22","","13","","24.1","","100.93","","","","-11","","Clear"
"2011-12-11 04:00","2011","12","11","04:00","-6.1","","-11.9","","63","","22","","13","","24.1","","100.94","","","","-11","","Clear"
"2011-12-11 05:00","2011","12","11","05:00","-5.4","","-12.2","","59","","23","","15","","24.1","","100.94","","","","-11","","Clear"
"2011-12-11 06:00","2011","12","11","06:00","-4.7","","-12.6","","54","","23","","15","","24.1","","100.98","","","","-10","","Clear"
"2011-12-11 07:00","2011","12","11","07:00","-5.3","","-12.0","","59","","23","","13","","24.1","","101.01","","","","-10","","Clear"
"2011-12-11 08:00","2011","12","11","08:00","-5.4","","-11.2","","64","","22","","15","","24.1","","101.00","","","","-11","","Clear"
"2011-12-11 09:00","2011","12","11","09:00","-4.1","","-9.8","","64","","22","","24","","24.1","","101.04","","","","-11","","Clear"
"2011-12-11 10:00","2011","12","11","10:00","-2.9","","-9.0","","63","","23","","19","","24.1","","101.08","","","","-9","","Clear"
"2011-12-11 11:00","2011","12","11","11:00","-1.3","","-8.5","","58","","22","","24","","24.1","","101.07","","","","-7","","Clear"
"2011-12-11 12:00","2011","12","11","12:00","0.1","","-7.7","","56","","22","","26","","24.1","","101.02","","","","","","Clear"
"2011-12-11 13:00","2011","12","11","13:00","0.8","","-7.0","","56","","22","","22","","24.1","","100.93","","","","","","Clear"
"2011-12-11 14:00","2011","12","11","14:00","1.3","","-6.7","","55","","21","","26","","24.1","","100.88","","","","","","Clear"
"2011-12-11 15:00","2011","12","11","15:00","1.4","","-6.2","","57","","21","","26","","24.1","","100.83","","","","","","Clear"
"2011-12-11 16:00","2011","12","11","16:00","1.3","","-5.9","","59","","21","","22","","24.1","","100.80","","","","","","Clear"
"2011-12-11 17:00","2011","12","11","17:00","0.4","","-5.7","","64","","20","","15","","24.1","","100.80","","","","","","Clear"
"2011-12-11 18:00","2011","12","11","18:00","0.1","","-5.7","","65","","21","","13","","24.1","","100.81","","","","","","Clear"
"2011-12-11 19:00","2011","12","11","19:00","-0.4","","-5.8","","67","","21","","13","","24.1","","100.84","","","","-5","","Clear"
"2011-12-11 20:00","2011","12","11","20:00","-0.4","","-6.4","","64","","20","","13","","24.1","","100.84","","","","-5","","Clear"
"2011-12-11 21:00","2011","12","11","21:00","-0.5","","-6.4","","64","","20","","11","","24.1","","100.85","","","","-4","","Clear"
"2011-12-11 22:00","2011","12","11","22:00","-0.5","","-5.9","","67","","21","","13","","24.1","","100.82","","","","-5","","Clear"
"2011-12-11 23:00","2011","12","11","23:00","-1.1","","-5.9","","70","","22","","9","","24.1","","100.81","","","","-4","","Clear"
"2011-12-12 00:00","2011","12","12","00:00","-1.4","","-6.1","","70","","21","","11","","24.1","","100.80","","","","-5","","Clear"
"2011-12-12 01:00","2011","12","12","01:00","-1.5","","-6.2","","70","","20","","11","","24.1","","100.78","","","","-5","","Clear"
"2011-12-12 02:00","2011","12","12","02:00","-1.7","","-6.2","","71","","21","","9","","24.1","","100.78","","","","-5","","Clear"
"2011-12-12 03:00","2011","12","12","03:00","-2.5","","-6.3","","75","","21","","7","","24.1","","100.79","","","","-5","","Clear"
"2011-12-12 04:00","2011","12","12","04:00","-2.3","","-7.1","","70","","21","","6","","24.1","","100.80","","","","-5","","Clear"
"2011-12-12 05:00","2011","12","12","05:00","-2.4","","-7.8","","66","","","","0","","24.1","","100.76","","","","","","Clear"
"2011-12-12 06:00","2011","12","12","06:00","-2.8","","-8.1","","67","","","","0","","24.1","","100.79","","","","","","Clear"
"2011-12-12 07:00","2011","12","12","07:00","-2.9","","-8.1","","67","","","","0","","24.1","","100.81","","","","","","Clear"
"2011-12-12 08:00","2011","12","12","08:00","-3.2","","-8.0","","69","","","","0","","16.1","","100.85","","","","","","Clear"
"2011-12-12 09:00","2011","12","12","09:00","-1.5","","-7.5","","64","","","","0","","16.1","","100.86","","","","","","Clear"
"2011-12-12 10:00","2011","12","12","10:00","0.2","","-7.2","","57","","","","0","","19.3","","100.86","","","","","","Clear"
"2011-12-12 11:00","2011","12","12","11:00","1.6","","-6.9","","53","","21","","7","","19.3","","100.88","","","","","","Clear"
"2011-12-12 12:00","2011","12","12","12:00","3.4","","-6.4","","49","","25","","7","","24.1","","100.81","","","","","","Clear"
"2011-12-12 13:00","2011","12","12","13:00","4.1","","-6.6","","46","","22","","7","","24.1","","100.75","","","","","","Mainly Clear"
"2011-12-12 14:00","2011","12","12","14:00","5.1","","-5.3","","47","","22","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2011-12-12 15:00","2011","12","12","15:00","5.3","","-5.0","","47","","21","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2011-12-12 16:00","2011","12","12","16:00","3.2","","-3.7","","61","","19","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-12-12 17:00","2011","12","12","17:00","2.2","","-4.9","","59","","21","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2011-12-12 18:00","2011","12","12","18:00","1.0","","-4.3","","68","","22","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2011-12-12 19:00","2011","12","12","19:00","0.2","","-3.9","","74","","20","","4","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-12-12 20:00","2011","12","12","20:00","0.4","","-3.9","","73","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-12-12 21:00","2011","12","12","21:00","0.2","","-4.8","","69","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"2011-12-12 22:00","2011","12","12","22:00","-0.4","","-5.2","","70","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"2011-12-12 23:00","2011","12","12","23:00","-1.4","","-5.6","","73","","","","0","","24.1","","100.73","","","","","","Clear"
"2011-12-13 00:00","2011","12","13","00:00","-2.3","","-5.9","","76","","","","0","","24.1","","100.76","","","","","","Clear"
"2011-12-13 01:00","2011","12","13","01:00","-2.5","","-5.9","","77","","","","0","","24.1","","100.76","","","","","","Clear"
"2011-12-13 02:00","2011","12","13","02:00","-1.5","","-5.7","","73","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"2011-12-13 03:00","2011","12","13","03:00","-1.2","","-5.4","","73","","21","","6","","24.1","","100.75","","","","-3","","Mostly Cloudy"
"2011-12-13 04:00","2011","12","13","04:00","-1.4","","-5.2","","75","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"2011-12-13 05:00","2011","12","13","05:00","-1.1","","-4.3","","79","","","","0","","19.3","","100.74","","","","","","Mostly Cloudy"
"2011-12-13 06:00","2011","12","13","06:00","-0.5","","-4.7","","73","","","","0","","19.3","","100.75","","","","","","Mostly Cloudy"
"2011-12-13 07:00","2011","12","13","07:00","-0.5","","-4.4","","75","","","","0","","19.3","","100.79","","","","","","Mostly Cloudy"
"2011-12-13 08:00","2011","12","13","08:00","0.0","","-4.4","","72","","","","0","","12.9","","100.82","","","","","","Mostly Cloudy"
"2011-12-13 09:00","2011","12","13","09:00","0.3","","-2.5","","81","","","","0","","12.9","","100.81","","","","","","Mostly Cloudy"
"2011-12-13 10:00","2011","12","13","10:00","1.8","","-1.7","","78","","","","0","","16.1","","100.84","","","","","","Mostly Cloudy"
"2011-12-13 11:00","2011","12","13","11:00","4.0","","-1.6","","67","","","","0","","16.1","","100.81","","","","","","Mainly Clear"
"2011-12-13 12:00","2011","12","13","12:00","5.1","","-2.9","","56","","21","","11","","16.1","","100.74","","","","","","Mostly Cloudy"
"2011-12-13 13:00","2011","12","13","13:00","5.1","","-3.0","","56","","22","","11","","16.1","","100.68","","","","","","Mostly Cloudy"
"2011-12-13 14:00","2011","12","13","14:00","5.1","","-2.2","","59","","19","","7","","19.3","","100.60","","","","","","Mostly Cloudy"
"2011-12-13 15:00","2011","12","13","15:00","4.4","","-1.9","","64","","20","","9","","12.9","","100.63","","","","","","Mostly Cloudy"
"2011-12-13 16:00","2011","12","13","16:00","4.1","","-1.5","","67","","","","0","","9.7","","100.65","","","","","","Haze"
"2011-12-13 17:00","2011","12","13","17:00","3.5","","-1.0","","72","","22","","6","","9.7","","100.66","","","","","","Haze"
"2011-12-13 18:00","2011","12","13","18:00","2.7","","-0.6","","79","","","","0","","11.3","","100.60","","","","","","Cloudy"
"2011-12-13 19:00","2011","12","13","19:00","2.5","","-0.5","","81","","","","0","","12.9","","100.58","","","","","","Cloudy"
"2011-12-13 20:00","2011","12","13","20:00","3.1","","-0.4","","78","","","","0","","9.7","","100.62","","","","","","Haze"
"2011-12-13 21:00","2011","12","13","21:00","2.9","","0.0","","81","","","","0","","9.7","","100.56","","","","","","Haze"
"2011-12-13 22:00","2011","12","13","22:00","2.8","","0.1","","82","","","","0","","12.9","","100.48","","","","","","Cloudy"
"2011-12-13 23:00","2011","12","13","23:00","3.4","","0.1","","79","","","","0","","11.3","","100.50","","","","","","Cloudy"
"2011-12-14 00:00","2011","12","14","00:00","2.8","","0.1","","82","","","","0","","11.3","","100.47","","","","","","Cloudy"
"2011-12-14 01:00","2011","12","14","01:00","3.3","","0.1","","80","","","","0","","12.9","","100.47","","","","","","Cloudy"
"2011-12-14 02:00","2011","12","14","02:00","2.8","","0.2","","83","","","","0","","12.9","","100.36","","","","","","Cloudy"
"2011-12-14 03:00","2011","12","14","03:00","3.1","","0.2","","81","","","","0","","11.3","","100.34","","","","","","Cloudy"
"2011-12-14 04:00","2011","12","14","04:00","3.1","","0.3","","82","","","","0","","11.3","","100.26","","","","","","Cloudy"
"2011-12-14 05:00","2011","12","14","05:00","3.1","","0.6","","84","","","","0","","8.0","","100.24","","","","","","Haze"
"2011-12-14 06:00","2011","12","14","06:00","2.7","","1.7","","93","","","","0","","2.0","","100.24","","","","","","Rain,Fog"
"2011-12-14 07:00","2011","12","14","07:00","2.7","","2.0","","95","","","","0","","1.2","","100.20","","","","","","Rain,Fog"
"2011-12-14 08:00","2011","12","14","08:00","3.1","","2.4","","95","","","","0","","1.2","","100.10","","","","","","Rain,Fog"
"2011-12-14 09:00","2011","12","14","09:00","3.7","","2.8","","94","","","","0","","1.2","","100.11","","","","","","Rain,Fog"
"2011-12-14 10:00","2011","12","14","10:00","3.8","","3.2","","96","","18","","4","","1.0","","100.07","","","","","","Moderate Rain,Fog"
"2011-12-14 11:00","2011","12","14","11:00","4.1","","3.7","","97","","","","0","","1.2","","99.99","","","","","","Moderate Rain,Fog"
"2011-12-14 12:00","2011","12","14","12:00","4.8","","4.3","","97","","18","","13","","1.2","","99.81","","","","","","Rain,Fog"
"2011-12-14 13:00","2011","12","14","13:00","5.0","","4.6","","97","","19","","17","","1.6","","99.78","","","","","","Rain,Fog"
"2011-12-14 14:00","2011","12","14","14:00","5.9","","5.3","","96","","18","","17","","4.0","","99.52","","","","","","Rain,Fog"
"2011-12-14 15:00","2011","12","14","15:00","6.7","","5.9","","95","","18","","17","","6.4","","99.34","","","","","","Rain,Fog"
"2011-12-14 16:00","2011","12","14","16:00","7.8","","6.6","","92","","19","","22","","8.0","","99.24","","","","","","Fog"
"2011-12-14 17:00","2011","12","14","17:00","8.0","","6.6","","91","","21","","24","","8.0","","99.21","","","","","","Fog"
"2011-12-14 18:00","2011","12","14","18:00","9.0","","8.1","","94","","21","","39","","6.4","","99.13","","","","","","Rain,Fog"
"2011-12-14 19:00","2011","12","14","19:00","9.3","","8.8","","97","","21","","35","","6.4","","99.04","","","","","","Rain,Fog"
"2011-12-14 20:00","2011","12","14","20:00","9.2","","8.6","","96","","22","","33","","6.4","","99.12","","","","","","Rain,Fog"
"2011-12-14 21:00","2011","12","14","21:00","9.8","","9.2","","96","","20","","24","","6.4","","99.04","","","","","","Rain,Fog"
"2011-12-14 22:00","2011","12","14","22:00","10.0","","9.3","","95","","20","","28","","6.4","","98.90","","","","","","Rain,Fog"
"2011-12-14 23:00","2011","12","14","23:00","10.4","","9.5","","94","","21","","32","","8.0","","98.78","","","","","","Fog"
"2011-12-15 00:00","2011","12","15","00:00","10.6","","9.7","","94","","21","","32","","6.4","","98.73","","","","","","Rain Showers,Fog"
"2011-12-15 01:00","2011","12","15","01:00","10.6","","9.7","","94","","21","","32","","6.4","","98.61","","","","","","Rain Showers,Fog"
"2011-12-15 02:00","2011","12","15","02:00","11.0","","10.4","","96","","21","","35","","6.4","","98.50","","","","","","Rain,Fog"
"2011-12-15 03:00","2011","12","15","03:00","11.2","","10.6","","96","","21","","37","","8.0","","98.40","","","","","","Fog"
"2011-12-15 04:00","2011","12","15","04:00","11.5","","10.8","","95","","21","","33","","6.4","","98.32","","","","","","Rain,Fog"
"2011-12-15 05:00","2011","12","15","05:00","11.4","","10.7","","95","","21","","28","","8.0","","98.27","","","","","","Rain,Fog"
"2011-12-15 06:00","2011","12","15","06:00","11.5","","11.0","","97","","21","","35","","4.8","","98.22","","","","","","Rain,Fog"
"2011-12-15 07:00","2011","12","15","07:00","11.4","","10.9","","97","","21","","33","","6.4","","98.22","","","","","","Rain,Fog"
"2011-12-15 08:00","2011","12","15","08:00","11.3","","10.9","","97","","21","","32","","2.0","","98.19","","","","","","Rain,Fog"
"2011-12-15 09:00","2011","12","15","09:00","11.7","","11.3","","97","","22","","30","","4.8","","98.17","","","","","","Rain,Fog"
"2011-12-15 10:00","2011","12","15","10:00","11.8","","11.3","","97","","21","","22","","9.7","","98.18","","","","","","Rain,Fog"
"2011-12-15 11:00","2011","12","15","11:00","12.4","","11.9","","97","","23","","13","","9.7","","98.15","","","","","","Rain Showers,Fog"
"2011-12-15 12:00","2011","12","15","12:00","13.3","","11.5","","89","","23","","26","","24.1","","98.09","","","","","","Rain Showers"
"2011-12-15 13:00","2011","12","15","13:00","12.5","","10.4","","87","","27","","44","","24.1","","98.12","","","","","","Rain Showers"
"2011-12-15 14:00","2011","12","15","14:00","12.3","","8.3","","77","","27","","48","","24.1","","98.17","","","","","","Mostly Cloudy"
"2011-12-15 15:00","2011","12","15","15:00","10.7","","4.7","","66","","27","","30","","24.1","","98.27","","","","","","Mostly Cloudy"
"2011-12-15 16:00","2011","12","15","16:00","9.7","","4.2","","69","","28","","43","","24.1","","98.40","","","","","","Mostly Cloudy"
"2011-12-15 17:00","2011","12","15","17:00","8.7","","2.5","","65","","25","","35","","24.1","","98.50","","","","","","Mostly Cloudy"
"2011-12-15 18:00","2011","12","15","18:00","8.2","","2.0","","65","","26","","32","","24.1","","98.60","","","","","","Mostly Cloudy"
"2011-12-15 19:00","2011","12","15","19:00","6.8","","3.0","","77","","28","","22","","24.1","","98.72","","","","","","Rain Showers"
"2011-12-15 20:00","2011","12","15","20:00","6.6","","0.2","","64","","27","","30","","24.1","","98.84","","","","","","Cloudy"
"2011-12-15 21:00","2011","12","15","21:00","3.9","","-1.3","","69","","29","","41","","24.1","","99.03","","","","","","Cloudy"
"2011-12-15 22:00","2011","12","15","22:00","2.9","","-4.5","","58","","29","","54","","24.1","","99.17","","","","","","Cloudy"
"2011-12-15 23:00","2011","12","15","23:00","2.7","","-4.9","","57","","29","","33","","24.1","","99.30","","","","","","Cloudy"
"2011-12-16 00:00","2011","12","16","00:00","3.0","","-5.1","","55","","27","","30","","19.3","","99.42","","","","","","Snow Showers"
"2011-12-16 01:00","2011","12","16","01:00","2.6","","-5.5","","55","","29","","43","","24.1","","99.54","","","","","","Mostly Cloudy"
"2011-12-16 02:00","2011","12","16","02:00","0.7","","-8.6","","50","","28","","32","","24.1","","99.72","","","","","","Mainly Clear"
"2011-12-16 03:00","2011","12","16","03:00","0.5","","-8.5","","51","","28","","28","","24.1","","99.87","","","","","","Mainly Clear"
"2011-12-16 04:00","2011","12","16","04:00","0.3","","-8.2","","53","","29","","24","","24.1","","99.94","","","","","","Mainly Clear"
"2011-12-16 05:00","2011","12","16","05:00","0.2","","-7.9","","54","","29","","24","","24.1","","100.02","","","","","","Mostly Cloudy"
"2011-12-16 06:00","2011","12","16","06:00","0.6","","-7.4","","55","","29","","30","","24.1","","100.04","","","","","","Mostly Cloudy"
"2011-12-16 07:00","2011","12","16","07:00","0.2","","-7.4","","57","","31","","19","","24.1","","100.10","","","","","","Mainly Clear"
"2011-12-16 08:00","2011","12","16","08:00","-0.2","","-7.6","","57","","32","","20","","24.1","","100.15","","","","-5","","Mainly Clear"
"2011-12-16 09:00","2011","12","16","09:00","-0.1","","-7.3","","58","","32","","17","","24.1","","100.16","","","","-5","","Cloudy"
"2011-12-16 10:00","2011","12","16","10:00","0.8","","-6.9","","56","","29","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"2011-12-16 11:00","2011","12","16","11:00","1.4","","-6.4","","56","","27","","15","","24.1","","100.26","","","","","","Cloudy"
"2011-12-16 12:00","2011","12","16","12:00","1.7","","-6.0","","57","","26","","17","","24.1","","100.28","","","","","","Cloudy"
"2011-12-16 13:00","2011","12","16","13:00","1.7","","-5.9","","57","","25","","20","","24.1","","100.26","","","","","","Cloudy"
"2011-12-16 14:00","2011","12","16","14:00","1.7","","-5.8","","57","","27","","20","","24.1","","100.16","","","","","","Cloudy"
"2011-12-16 15:00","2011","12","16","15:00","1.3","","-6.0","","58","","29","","19","","24.1","","100.11","","","","","","Cloudy"
"2011-12-16 16:00","2011","12","16","16:00","0.9","","-6.1","","59","","31","","19","","24.1","","100.17","","","","","","Cloudy"
"2011-12-16 17:00","2011","12","16","17:00","0.5","","-6.5","","59","","32","","17","","24.1","","100.15","","","","","","Cloudy"
"2011-12-16 18:00","2011","12","16","18:00","0.3","","-6.3","","61","","30","","13","","24.1","","100.18","","","","","","Cloudy"
"2011-12-16 19:00","2011","12","16","19:00","0.2","","-6.0","","63","","29","","11","","24.1","","100.22","","","","","","Cloudy"
"2011-12-16 20:00","2011","12","16","20:00","0.1","","-6.1","","63","","29","","11","","24.1","","100.23","","","","","","Cloudy"
"2011-12-16 21:00","2011","12","16","21:00","-0.2","","-6.2","","64","","34","","13","","24.1","","100.23","","","","-4","","Cloudy"
"2011-12-16 22:00","2011","12","16","22:00","-0.5","","-6.9","","62","","33","","20","","24.1","","100.27","","","","-6","","Cloudy"
"2011-12-16 23:00","2011","12","16","23:00","-0.6","","-7.4","","60","","32","","11","","24.1","","100.26","","","","-4","","Cloudy"
"2011-12-17 00:00","2011","12","17","00:00","-0.6","","-7.1","","61","","28","","13","","24.1","","100.26","","","","-5","","Cloudy"
"2011-12-17 01:00","2011","12","17","01:00","-0.6","","-7.1","","61","","29","","9","","24.1","","100.23","","","","-4","","Cloudy"
"2011-12-17 02:00","2011","12","17","02:00","-0.6","","-6.6","","64","","31","","13","","24.1","","100.20","","","","-5","","Mostly Cloudy"
"2011-12-17 03:00","2011","12","17","03:00","-0.5","","-6.3","","65","","32","","13","","24.1","","100.23","","","","-5","","Cloudy"
"2011-12-17 04:00","2011","12","17","04:00","-1.1","","-5.1","","74","","36","","11","","19.3","","100.26","","","","-5","","Snow Showers"
"2011-12-17 05:00","2011","12","17","05:00","-1.2","","-5.3","","74","","35","","13","","19.3","","100.28","","","","-5","","Snow Showers"
"2011-12-17 06:00","2011","12","17","06:00","-1.6","","-5.9","","72","","35","","9","","19.3","","100.31","","","","-5","","Snow Showers"
"2011-12-17 07:00","2011","12","17","07:00","-1.6","","-6.5","","69","","35","","9","","19.3","","100.28","","","","-5","","Snow Showers"
"2011-12-17 08:00","2011","12","17","08:00","-1.7","","-6.5","","70","","35","","11","","9.7","","100.29","","","","-6","","Snow Showers"
"2011-12-17 09:00","2011","12","17","09:00","-2.5","","-5.6","","79","","32","","9","","1.2","","100.30","","","","-6","","Snow"
"2011-12-17 10:00","2011","12","17","10:00","-2.5","","-5.2","","82","","","","0","","3.2","","100.28","","","","","","Snow"
"2011-12-17 11:00","2011","12","17","11:00","-2.4","","-5.0","","82","","","","0","","2.0","","100.29","","","","","","Snow"
"2011-12-17 12:00","2011","12","17","12:00","-2.4","","-4.7","","84","","","","0","","3.2","","100.22","","","","","","Snow"
"2011-12-17 13:00","2011","12","17","13:00","-2.3","","-5.0","","82","","","","0","","1.2","","100.15","","","","","","Snow"
"2011-12-17 14:00","2011","12","17","14:00","-1.9","","-4.5","","82","","","","0","","3.2","","100.11","","","","","","Snow"
"2011-12-17 15:00","2011","12","17","15:00","-1.7","","-4.2","","83","","","","0","","1.6","","100.08","","","","","","Snow"
"2011-12-17 16:00","2011","12","17","16:00","-1.6","","-4.2","","82","","","","0","","6.4","","100.08","","","","","","Snow"
"2011-12-17 17:00","2011","12","17","17:00","-1.9","","-3.6","","88","","15","","7","","8.0","","100.05","","","","-5","","Snow"
"2011-12-17 18:00","2011","12","17","18:00","-2.0","","-3.8","","87","","14","","7","","9.7","","100.01","","","","-5","","Snow"
"2011-12-17 19:00","2011","12","17","19:00","-1.9","","-3.7","","87","","16","","9","","12.9","","100.00","","","","-5","","Snow"
"2011-12-17 20:00","2011","12","17","20:00","-2.0","","-3.8","","87","","15","","9","","19.3","","99.97","","","","-5","","Snow"
"2011-12-17 21:00","2011","12","17","21:00","-1.6","","-3.7","","86","","18","","7","","19.3","","99.98","","","","-4","","Snow"
"2011-12-17 22:00","2011","12","17","22:00","-1.4","","-3.2","","88","","16","","6","","11.3","","99.92","","","","-4","","Snow"
"2011-12-17 23:00","2011","12","17","23:00","-0.8","","-2.6","","88","","23","","13","","9.7","","99.86","","","","-5","","Snow"
"2011-12-18 00:00","2011","12","18","00:00","-0.8","","-3.4","","83","","24","","11","","9.7","","99.84","","","","-5","","Snow"
"2011-12-18 01:00","2011","12","18","01:00","-1.0","","-4.2","","79","","25","","13","","9.7","","99.82","","","","-5","","Snow"
