"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-09 13:00","1995","05","09","13:00","8.2","","6.8","","91","","10","","19","","4.8","","98.76","","","","","","Rain Showers,Fog"
"1995-05-09 14:00","1995","05","09","14:00","8.8","","7.4","","91","","10","","20","","12.9","","98.66","","","","","","Cloudy"
"1995-05-09 15:00","1995","05","09","15:00","9.7","","8.2","","90","","13","","24","","16.1","","98.60","","","","","","Cloudy"
"1995-05-09 16:00","1995","05","09","16:00","10.1","","8.6","","90","","8","","4","","12.9","","98.60","","","","","","Cloudy"
"1995-05-09 17:00","1995","05","09","17:00","11.5","","9.6","","88","","7","","9","","12.9","","98.50","","","","","","Cloudy"
"1995-05-09 18:00","1995","05","09","18:00","12.4","","10.4","","88","","4","","11","","11.3","","98.47","","","","","","Cloudy"
"1995-05-09 19:00","1995","05","09","19:00","11.7","","10.0","","89","","6","","11","","8.0","","98.43","","","","","","Fog"
"1995-05-09 20:00","1995","05","09","20:00","11.5","","10.1","","91","","4","","9","","6.4","","98.43","","","","","","Fog"
"1995-05-09 21:00","1995","05","09","21:00","11.6","","10.4","","92","","6","","9","","6.4","","98.43","","","","","","Fog"
"1995-05-09 22:00","1995","05","09","22:00","13.5","","12.5","","94","","15","","6","","1.6","","98.43","","","","","","Fog"
"1995-05-09 23:00","1995","05","09","23:00","13.5","","13.0","","97","","","","0","","2.4","","98.40","","","","","","Fog"
"1995-05-10 00:00","1995","05","10","00:00","13.1","","12.6","","97","","12","","6","","2.4","","98.40","","","","","","Fog"
"1995-05-10 01:00","1995","05","10","01:00","12.6","","12.0","","96","","11","","6","","1.2","","98.30","","","","","","Fog"
"1995-05-10 02:00","1995","05","10","02:00","12.4","","11.8","","96","","10","","9","","0.8","","98.23","","","","","","Fog"
"1995-05-10 03:00","1995","05","10","03:00","12.4","","11.9","","97","","13","","9","","0.8","","98.17","","","","","","Fog"
"1995-05-10 04:00","1995","05","10","04:00","12.3","","11.8","","97","","12","","11","","0.2","","98.13","","","","","","Fog"
"1995-05-10 05:00","1995","05","10","05:00","12.3","","11.8","","97","","14","","9","","0.0","","98.10","","","","","","Fog"
"1995-05-10 06:00","1995","05","10","06:00","13.5","","13.2","","98","","14","","11","","0.2","","98.10","","","","","","Fog"
"1995-05-10 07:00","1995","05","10","07:00","14.2","","13.8","","97","","17","","9","","0.4","","98.10","","","","","","Fog"
"1995-05-10 08:00","1995","05","10","08:00","14.4","","14.1","","98","","16","","7","","0.2","","98.07","","","","","","Fog"
"1995-05-10 09:00","1995","05","10","09:00","16.2","","16.0","","99","","23","","11","","1.2","","98.07","","","","","","Fog"
"1995-05-10 10:00","1995","05","10","10:00","14.6","","14.6","","100","","27","","19","","0.4","","98.07","","","","","","Thunderstorms,Heavy Rain Showers,Hail"
"1995-05-10 11:00","1995","05","10","11:00","14.3","","13.4","","94","","12","","19","","8.0","","97.97","","","","","","Thunderstorms,Heavy Rain Showers"
"1995-05-10 12:00","1995","05","10","12:00","14.0","","13.6","","97","","","","0","","6.4","","97.90","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1995-05-10 13:00","1995","05","10","13:00","15.7","","14.6","","93","","11","","26","","24.1","","97.87","","","","","","Cloudy"
"1995-05-10 14:00","1995","05","10","14:00","16.0","","15.0","","94","","14","","15","","9.7","","97.77","","","","","","Rain Showers,Fog"
"1995-05-10 15:00","1995","05","10","15:00","15.8","","15.1","","96","","20","","22","","6.4","","97.73","","","","","","Rain Showers,Fog"
"1995-05-10 16:00","1995","05","10","16:00","15.5","","14.7","","95","","20","","17","","6.4","","97.70","","","","","","Rain Showers,Fog"
"1995-05-10 17:00","1995","05","10","17:00","15.5","","13.9","","90","","21","","22","","12.9","","97.73","","","","","","Cloudy"
"1995-05-10 18:00","1995","05","10","18:00","15.6","","13.5","","87","","21","","15","","19.3","","97.67","","","","","","Mostly Cloudy"
"1995-05-10 19:00","1995","05","10","19:00","15.2","","13.4","","89","","22","","17","","16.1","","97.67","","","","","","Cloudy"
"1995-05-10 20:00","1995","05","10","20:00","14.7","","13.5","","93","","26","","7","","9.7","","97.67","","","","","","Rain Showers,Fog"
"1995-05-10 21:00","1995","05","10","21:00","14.3","","13.6","","96","","","","0","","8.0","","97.70","","","","","","Rain Showers,Fog"
"1995-05-10 22:00","1995","05","10","22:00","14.2","","13.7","","97","","","","0","","6.4","","97.70","","","","","","Rain Showers,Fog"
"1995-05-10 23:00","1995","05","10","23:00","14.1","","13.4","","96","","27","","15","","8.0","","97.77","","","","","","Rain Showers,Fog"
"1995-05-11 00:00","1995","05","11","00:00","14.0","","13.2","","95","","28","","15","","8.0","","97.80","","","","","","Fog"
"1995-05-11 01:00","1995","05","11","01:00","13.9","","13.2","","96","","28","","9","","8.0","","97.77","","","","","","Fog"
"1995-05-11 02:00","1995","05","11","02:00","13.6","","12.9","","96","","25","","9","","9.7","","97.77","","","","","","Fog"
"1995-05-11 03:00","1995","05","11","03:00","13.5","","12.8","","96","","25","","7","","8.0","","97.77","","","","","","Fog"
"1995-05-11 04:00","1995","05","11","04:00","13.5","","12.7","","95","","25","","11","","8.0","","97.80","","","","","","Drizzle,Fog"
"1995-05-11 05:00","1995","05","11","05:00","13.7","","12.9","","95","","27","","9","","4.8","","97.83","","","","","","Drizzle,Fog"
"1995-05-11 06:00","1995","05","11","06:00","12.9","","12.3","","96","","27","","17","","1.6","","97.93","","","","","","Drizzle,Fog"
"1995-05-11 07:00","1995","05","11","07:00","11.5","","10.6","","94","","27","","19","","1.6","","98.00","","","","","","Drizzle,Fog"
"1995-05-11 08:00","1995","05","11","08:00","11.0","","10.0","","94","","28","","20","","2.4","","98.10","","","","","","Drizzle,Fog"
"1995-05-11 09:00","1995","05","11","09:00","11.7","","9.7","","88","","29","","22","","11.3","","98.13","","","","","","Cloudy"
"1995-05-11 10:00","1995","05","11","10:00","12.3","","9.6","","84","","29","","19","","19.3","","98.13","","","","","","Cloudy"
"1995-05-11 11:00","1995","05","11","11:00","13.8","","9.6","","76","","27","","22","","19.3","","98.17","","","","","","Mostly Cloudy"
"1995-05-11 12:00","1995","05","11","12:00","14.1","","9.2","","72","","27","","19","","19.3","","98.20","","","","","","Mostly Cloudy"
"1995-05-11 13:00","1995","05","11","13:00","14.2","","8.7","","69","","27","","22","","19.3","","98.23","","","","","","Cloudy"
"1995-05-11 14:00","1995","05","11","14:00","14.3","","8.5","","68","","27","","22","","19.3","","98.27","","","","","","Cloudy"
"1995-05-11 15:00","1995","05","11","15:00","15.0","","8.3","","64","","27","","19","","24.1","","98.20","","","","","","Cloudy"
"1995-05-11 16:00","1995","05","11","16:00","15.3","","8.1","","62","","29","","20","","24.1","","98.27","","","","","","Cloudy"
"1995-05-11 17:00","1995","05","11","17:00","15.0","","8.0","","63","","28","","20","","24.1","","98.30","","","","","","Cloudy"
"1995-05-11 18:00","1995","05","11","18:00","14.5","","7.9","","65","","27","","17","","24.1","","98.37","","","","","","Cloudy"
"1995-05-11 19:00","1995","05","11","19:00","14.1","","8.0","","67","","25","","13","","24.1","","98.37","","","","","","Cloudy"
"1995-05-11 20:00","1995","05","11","20:00","13.5","","8.3","","71","","24","","13","","24.1","","98.37","","","","","","Cloudy"
"1995-05-11 21:00","1995","05","11","21:00","13.2","","8.5","","73","","24","","11","","24.1","","98.37","","","","","","Cloudy"
"1995-05-11 22:00","1995","05","11","22:00","13.1","","8.8","","75","","25","","13","","24.1","","98.40","","","","","","Cloudy"
"1995-05-11 23:00","1995","05","11","23:00","13.0","","8.6","","75","","25","","9","","24.1","","98.40","","","","","","Cloudy"
"1995-05-12 00:00","1995","05","12","00:00","12.9","","8.2","","73","","26","","7","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-05-12 01:00","1995","05","12","01:00","12.8","","7.2","","69","","28","","7","","24.1","","98.47","","","","","","Mostly Cloudy"
"1995-05-12 02:00","1995","05","12","02:00","11.7","","7.1","","73","","27","","9","","24.1","","98.47","","","","","","Mostly Cloudy"
"1995-05-12 03:00","1995","05","12","03:00","11.2","","7.0","","75","","28","","9","","24.1","","98.47","","","","","","Mostly Cloudy"
"1995-05-12 04:00","1995","05","12","04:00","11.1","","7.0","","76","","29","","9","","24.1","","98.47","","","","","","Mostly Cloudy"
"1995-05-12 05:00","1995","05","12","05:00","10.8","","7.0","","77","","30","","9","","24.1","","98.50","","","","","","Mostly Cloudy"
"1995-05-12 06:00","1995","05","12","06:00","11.4","","7.5","","77","","29","","7","","24.1","","98.57","","","","","","Mostly Cloudy"
"1995-05-12 07:00","1995","05","12","07:00","12.9","","7.9","","72","","28","","7","","24.1","","98.60","","","","","","Mainly Clear"
"1995-05-12 08:00","1995","05","12","08:00","14.9","","8.6","","66","","30","","6","","24.1","","98.66","","","","","","Mainly Clear"
"1995-05-12 09:00","1995","05","12","09:00","16.2","","8.1","","59","","34","","9","","24.1","","98.70","","","","","","Mainly Clear"
"1995-05-12 10:00","1995","05","12","10:00","16.7","","8.2","","57","","2","","4","","24.1","","98.70","","","","","","Mostly Cloudy"
"1995-05-12 11:00","1995","05","12","11:00","17.9","","9.0","","56","","36","","4","","24.1","","98.73","","","","","","Mostly Cloudy"
"1995-05-12 12:00","1995","05","12","12:00","18.0","","8.6","","54","","15","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"1995-05-12 13:00","1995","05","12","13:00","18.4","","9.5","","56","","","","0","","24.1","","98.70","","","","","","Mostly Cloudy"
"1995-05-12 14:00","1995","05","12","14:00","18.1","","10.0","","59","","19","","9","","24.1","","98.73","","","","","","Mostly Cloudy"
"1995-05-12 15:00","1995","05","12","15:00","18.9","","10.5","","58","","14","","7","","24.1","","98.70","","","","","","Mainly Clear"
"1995-05-12 16:00","1995","05","12","16:00","19.5","","10.0","","54","","21","","9","","24.1","","98.73","","","","","","Mainly Clear"
"1995-05-12 17:00","1995","05","12","17:00","19.3","","9.7","","54","","14","","7","","19.3","","98.70","","","","","","Mainly Clear"
"1995-05-12 18:00","1995","05","12","18:00","19.2","","9.9","","55","","17","","9","","19.3","","98.73","","","","","","Mainly Clear"
"1995-05-12 19:00","1995","05","12","19:00","17.8","","9.9","","60","","20","","13","","19.3","","98.73","","","","","","Mainly Clear"
"1995-05-12 20:00","1995","05","12","20:00","15.3","","9.5","","68","","17","","6","","19.3","","98.76","","","","","","Clear"
"1995-05-12 21:00","1995","05","12","21:00","14.2","","9.4","","73","","16","","7","","19.3","","98.76","","","","","","Clear"
"1995-05-12 22:00","1995","05","12","22:00","13.4","","8.8","","74","","17","","9","","24.1","","98.83","","","","","","Clear"
"1995-05-12 23:00","1995","05","12","23:00","12.7","","8.7","","77","","18","","9","","24.1","","98.86","","","","","","Clear"
"1995-05-13 00:00","1995","05","13","00:00","12.4","","8.5","","77","","18","","9","","24.1","","98.86","","","","","","Clear"
"1995-05-13 01:00","1995","05","13","01:00","11.7","","8.2","","79","","20","","7","","24.1","","98.90","","","","","","Clear"
"1995-05-13 02:00","1995","05","13","02:00","11.3","","8.0","","80","","","","0","","24.1","","98.83","","","","","","Clear"
"1995-05-13 03:00","1995","05","13","03:00","10.9","","7.9","","82","","","","0","","24.1","","98.83","","","","","","Clear"
"1995-05-13 04:00","1995","05","13","04:00","10.2","","7.8","","85","","","","0","","24.1","","98.90","","","","","","Mainly Clear"
"1995-05-13 05:00","1995","05","13","05:00","10.8","","7.9","","82","","14","","6","","24.1","","98.90","","","","","","Mostly Cloudy"
"1995-05-13 06:00","1995","05","13","06:00","11.3","","8.1","","81","","12","","4","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-05-13 07:00","1995","05","13","07:00","12.0","","9.1","","82","","13","","7","","16.1","","99.00","","","","","","Cloudy"
"1995-05-13 08:00","1995","05","13","08:00","13.9","","9.9","","77","","11","","13","","16.1","","98.93","","","","","","Mostly Cloudy"
"1995-05-13 09:00","1995","05","13","09:00","16.9","","10.9","","68","","11","","17","","16.1","","98.93","","","","","","Mostly Cloudy"
"1995-05-13 10:00","1995","05","13","10:00","17.8","","10.4","","62","","14","","24","","19.3","","98.90","","","","","","Mostly Cloudy"
"1995-05-13 11:00","1995","05","13","11:00","18.5","","10.8","","61","","15","","22","","19.3","","98.90","","","","","","Mostly Cloudy"
"1995-05-13 12:00","1995","05","13","12:00","19.1","","10.2","","56","","15","","26","","19.3","","98.83","","","","","","Mostly Cloudy"
"1995-05-13 13:00","1995","05","13","13:00","19.1","","10.0","","56","","16","","26","","19.3","","98.83","","","","","","Cloudy"
"1995-05-13 14:00","1995","05","13","14:00","20.0","","10.1","","53","","16","","26","","19.3","","98.76","","","","","","Mostly Cloudy"
"1995-05-13 15:00","1995","05","13","15:00","20.0","","9.8","","52","","15","","26","","24.1","","98.73","","","","","","Cloudy"
"1995-05-13 16:00","1995","05","13","16:00","19.4","","10.1","","55","","14","","24","","24.1","","98.53","","","","","","Cloudy"
"1995-05-13 17:00","1995","05","13","17:00","18.8","","10.2","","57","","15","","24","","24.1","","98.53","","","","","","Cloudy"
"1995-05-13 18:00","1995","05","13","18:00","16.8","","9.8","","63","","13","","24","","24.1","","98.53","","","","","","Cloudy"
"1995-05-13 19:00","1995","05","13","19:00","15.7","","9.6","","67","","12","","19","","19.3","","98.47","","","","","","Mostly Cloudy"
"1995-05-13 20:00","1995","05","13","20:00","15.0","","9.2","","68","","13","","15","","24.1","","98.47","","","","","","Cloudy"
"1995-05-13 21:00","1995","05","13","21:00","15.2","","9.4","","68","","12","","19","","24.1","","98.47","","","","","","Cloudy"
"1995-05-13 22:00","1995","05","13","22:00","15.6","","10.0","","69","","14","","15","","24.1","","98.40","","","","","","Cloudy"
"1995-05-13 23:00","1995","05","13","23:00","18.3","","11.0","","62","","17","","22","","24.1","","98.27","","","","","","Cloudy"
"1995-05-14 00:00","1995","05","14","00:00","17.8","","10.8","","64","","17","","22","","24.1","","98.23","","","","","","Cloudy"
"1995-05-14 01:00","1995","05","14","01:00","17.5","","12.6","","73","","17","","22","","24.1","","98.20","","","","","","Cloudy"
"1995-05-14 02:00","1995","05","14","02:00","17.4","","13.9","","80","","18","","22","","24.1","","98.10","","","","","","Cloudy"
"1995-05-14 03:00","1995","05","14","03:00","16.7","","14.6","","87","","16","","28","","12.9","","97.60","","","","","","Rain Showers"
"1995-05-14 04:00","1995","05","14","04:00","16.4","","15.1","","92","","23","","28","","8.0","","97.73","","","","","","Fog"
"1995-05-14 05:00","1995","05","14","05:00","15.9","","14.9","","94","","20","","24","","3.2","","97.77","","","","","","Fog"
"1995-05-14 06:00","1995","05","14","06:00","16.9","","15.8","","93","","21","","24","","2.4","","97.77","","","","","","Fog"
"1995-05-14 07:00","1995","05","14","07:00","17.0","","15.8","","93","","21","","24","","6.4","","97.87","","","","","","Fog"
"1995-05-14 08:00","1995","05","14","08:00","17.3","","15.5","","89","","21","","22","","19.3","","97.90","","","","","","Mostly Cloudy"
"1995-05-14 09:00","1995","05","14","09:00","19.8","","16.3","","80","","21","","24","","24.1","","97.93","","","","","","Mostly Cloudy"
"1995-05-14 10:00","1995","05","14","10:00","22.3","","16.3","","69","","22","","22","","24.1","","97.93","","27","","","","Mainly Clear"
"1995-05-14 11:00","1995","05","14","11:00","24.5","","10.8","","42","","25","","33","","24.1","","97.97","","26","","","","Mainly Clear"
"1995-05-14 12:00","1995","05","14","12:00","23.3","","11.6","","48","","25","","37","","24.1","","98.03","","25","","","","Mainly Clear"
"1995-05-14 13:00","1995","05","14","13:00","22.9","","11.6","","49","","27","","37","","24.1","","98.10","","25","","","","Mainly Clear"
"1995-05-14 14:00","1995","05","14","14:00","21.8","","11.9","","53","","27","","37","","24.1","","98.17","","","","","","Mostly Cloudy"
"1995-05-14 15:00","1995","05","14","15:00","20.1","","11.0","","56","","26","","41","","24.1","","98.27","","","","","","Mostly Cloudy"
"1995-05-14 16:00","1995","05","14","16:00","18.6","","10.7","","60","","26","","32","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-05-14 17:00","1995","05","14","17:00","17.7","","10.4","","62","","27","","28","","24.1","","98.43","","","","","","Mostly Cloudy"
"1995-05-14 18:00","1995","05","14","18:00","17.5","","9.8","","61","","28","","33","","24.1","","98.47","","","","","","Mostly Cloudy"
"1995-05-14 19:00","1995","05","14","19:00","17.2","","9.7","","61","","27","","22","","24.1","","98.60","","","","","","Mostly Cloudy"
"1995-05-14 20:00","1995","05","14","20:00","17.0","","9.4","","61","","27","","22","","24.1","","98.66","","","","","","Mostly Cloudy"
"1995-05-14 21:00","1995","05","14","21:00","16.7","","9.6","","63","","28","","22","","24.1","","98.73","","","","","","Mostly Cloudy"
"1995-05-14 22:00","1995","05","14","22:00","16.6","","8.5","","59","","29","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"1995-05-14 23:00","1995","05","14","23:00","16.1","","8.6","","61","","29","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"1995-05-15 00:00","1995","05","15","00:00","15.9","","8.6","","62","","28","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"1995-05-15 01:00","1995","05","15","01:00","14.9","","8.6","","66","","28","","17","","24.1","","98.93","","","","","","Mostly Cloudy"
"1995-05-15 02:00","1995","05","15","02:00","13.9","","8.6","","70","","27","","17","","24.1","","98.90","","","","","","Mainly Clear"
"1995-05-15 03:00","1995","05","15","03:00","13.2","","8.3","","72","","26","","13","","24.1","","98.90","","","","","","Mainly Clear"
"1995-05-15 04:00","1995","05","15","04:00","12.2","","8.5","","78","","25","","11","","24.1","","98.96","","","","","","Mainly Clear"
"1995-05-15 05:00","1995","05","15","05:00","11.7","","8.9","","83","","26","","11","","19.3","","99.03","","","","","","Mainly Clear"
"1995-05-15 06:00","1995","05","15","06:00","12.3","","9.4","","82","","27","","19","","19.3","","99.13","","","","","","Clear"
"1995-05-15 07:00","1995","05","15","07:00","13.9","","9.3","","74","","29","","19","","19.3","","99.20","","","","","","Clear"
"1995-05-15 08:00","1995","05","15","08:00","15.5","","9.3","","67","","30","","9","","24.1","","99.23","","","","","","Clear"
"1995-05-15 09:00","1995","05","15","09:00","16.5","","8.2","","58","","29","","13","","24.1","","99.30","","","","","","Clear"
"1995-05-15 10:00","1995","05","15","10:00","17.4","","7.0","","50","","30","","15","","24.1","","99.26","","","","","","Mainly Clear"
"1995-05-15 11:00","1995","05","15","11:00","18.3","","3.6","","38","","35","","11","","24.1","","99.30","","","","","","Mainly Clear"
"1995-05-15 12:00","1995","05","15","12:00","19.4","","1.0","","29","","36","","15","","24.1","","99.30","","","","","","Clear"
"1995-05-15 13:00","1995","05","15","13:00","20.7","","-0.3","","24","","36","","15","","24.1","","99.26","","","","","","Clear"
"1995-05-15 14:00","1995","05","15","14:00","21.2","","0.1","","24","","36","","15","","24.1","","99.23","","","","","","Clear"
"1995-05-15 15:00","1995","05","15","15:00","21.6","","-0.4","","23","","28","","9","","24.1","","99.16","","","","","","Mainly Clear"
"1995-05-15 16:00","1995","05","15","16:00","22.7","","1.2","","24","","30","","15","","24.1","","99.13","","","","","","Mainly Clear"
"1995-05-15 17:00","1995","05","15","17:00","22.3","","0.6","","24","","31","","11","","24.1","","99.06","","","","","","Mainly Clear"
"1995-05-15 18:00","1995","05","15","18:00","20.7","","4.2","","34","","24","","17","","24.1","","99.06","","","","","","Clear"
"1995-05-15 19:00","1995","05","15","19:00","19.1","","3.5","","36","","24","","11","","25.0","","99.06","","","","","","Mainly Clear"
"1995-05-15 20:00","1995","05","15","20:00","17.0","","5.1","","45","","22","","9","","24.1","","99.06","","","","","","Mainly Clear"
"1995-05-15 21:00","1995","05","15","21:00","15.5","","5.5","","51","","24","","11","","24.1","","99.10","","","","","","Clear"
"1995-05-15 22:00","1995","05","15","22:00","14.4","","5.8","","56","","24","","11","","25.0","","99.10","","","","","","Clear"
"1995-05-15 23:00","1995","05","15","23:00","13.5","","6.0","","60","","23","","9","","24.1","","99.10","","","","","","Clear"
"1995-05-16 00:00","1995","05","16","00:00","13.6","","6.6","","63","","22","","9","","24.1","","99.10","","","","","","Clear"
"1995-05-16 01:00","1995","05","16","01:00","12.2","","6.8","","70","","22","","9","","24.1","","99.06","","","","","","Clear"
"1995-05-16 02:00","1995","05","16","02:00","12.7","","7.7","","72","","23","","11","","24.1","","99.10","","","","","","Clear"
"1995-05-16 03:00","1995","05","16","03:00","12.1","","7.9","","75","","23","","11","","24.1","","99.10","","","","","","Mainly Clear"
"1995-05-16 04:00","1995","05","16","04:00","11.5","","7.6","","77","","11","","4","","24.1","","99.10","","","","","","Mainly Clear"
"1995-05-16 05:00","1995","05","16","05:00","10.6","","7.5","","81","","18","","6","","19.3","","99.06","","","","","","Mainly Clear"
"1995-05-16 06:00","1995","05","16","06:00","11.6","","8.7","","82","","18","","9","","19.3","","99.03","","","","","","Mostly Cloudy"
"1995-05-16 07:00","1995","05","16","07:00","13.2","","9.7","","79","","","","0","","19.3","","99.13","","","","","","Mostly Cloudy"
"1995-05-16 08:00","1995","05","16","08:00","15.0","","10.4","","74","","18","","7","","19.3","","99.06","","","","","","Rain Showers"
"1995-05-16 09:00","1995","05","16","09:00","16.8","","9.3","","61","","21","","9","","24.1","","98.93","","","","","","Mostly Cloudy"
"1995-05-16 10:00","1995","05","16","10:00","19.3","","8.4","","49","","21","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"1995-05-16 11:00","1995","05","16","11:00","20.0","","8.5","","47","","23","","26","","24.1","","98.93","","","","","","Mostly Cloudy"
"1995-05-16 12:00","1995","05","16","12:00","21.1","","8.6","","45","","21","","30","","24.1","","98.83","","","","","","Mostly Cloudy"
"1995-05-16 13:00","1995","05","16","13:00","22.2","","9.8","","45","","22","","32","","24.1","","98.70","","","","","","Mostly Cloudy"
"1995-05-16 14:00","1995","05","16","14:00","22.9","","10.3","","45","","22","","37","","24.1","","98.60","","","","","","Mostly Cloudy"
"1995-05-16 15:00","1995","05","16","15:00","23.2","","10.3","","44","","22","","44","","24.1","","98.50","","25","","","","Mostly Cloudy"
"1995-05-16 16:00","1995","05","16","16:00","23.4","","9.6","","42","","21","","30","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-05-16 17:00","1995","05","16","17:00","23.4","","10.0","","43","","22","","37","","24.1","","98.30","","25","","","","Mostly Cloudy"
"1995-05-16 18:00","1995","05","16","18:00","22.5","","11.0","","48","","21","","32","","24.1","","98.27","","","","","","Cloudy"
"1995-05-16 19:00","1995","05","16","19:00","21.1","","12.2","","57","","20","","28","","24.1","","98.17","","","","","","Cloudy"
"1995-05-16 20:00","1995","05","16","20:00","20.1","","12.7","","62","","19","","11","","24.1","","98.17","","","","","","Cloudy"
"1995-05-16 21:00","1995","05","16","21:00","19.4","","13.4","","68","","21","","15","","24.1","","98.13","","","","","","Cloudy"
"1995-05-16 22:00","1995","05","16","22:00","19.8","","13.9","","69","","22","","28","","24.1","","98.17","","","","","","Cloudy"
"1995-05-16 23:00","1995","05","16","23:00","19.6","","13.9","","70","","23","","22","","24.1","","98.10","","","","","","Cloudy"
"1995-05-17 00:00","1995","05","17","00:00","19.1","","13.7","","71","","22","","22","","24.1","","98.00","","","","","","Cloudy"
"1995-05-17 01:00","1995","05","17","01:00","18.6","","13.9","","74","","22","","19","","24.1","","97.90","","","","","","Cloudy"
"1995-05-17 02:00","1995","05","17","02:00","17.8","","13.9","","78","","21","","24","","24.1","","97.83","","","","","","Rain Showers"
"1995-05-17 03:00","1995","05","17","03:00","17.3","","14.1","","81","","21","","30","","24.1","","97.70","","","","","","Cloudy"
"1995-05-17 04:00","1995","05","17","04:00","17.3","","14.3","","83","","22","","28","","16.1","","97.73","","","","","","Cloudy"
"1995-05-17 05:00","1995","05","17","05:00","17.8","","14.8","","83","","25","","20","","16.1","","97.70","","","","","","Cloudy"
"1995-05-17 06:00","1995","05","17","06:00","16.9","","15.1","","89","","24","","13","","3.2","","97.73","","","","","","Rain Showers,Fog"
"1995-05-17 07:00","1995","05","17","07:00","16.6","","15.4","","93","","25","","9","","2.0","","97.73","","","","","","Rain Showers,Fog"
"1995-05-17 08:00","1995","05","17","08:00","17.6","","16.3","","92","","23","","22","","3.2","","97.77","","","","","","Fog"
"1995-05-17 09:00","1995","05","17","09:00","18.5","","16.7","","89","","25","","15","","3.6","","97.73","","","","","","Fog"
"1995-05-17 10:00","1995","05","17","10:00","20.7","","17.4","","81","","25","","22","","9.7","","97.67","","26","","","","Haze"
"1995-05-17 11:00","1995","05","17","11:00","21.7","","17.0","","75","","29","","19","","9.7","","97.70","","27","","","","Haze"
"1995-05-17 12:00","1995","05","17","12:00","22.0","","17.1","","74","","27","","17","","9.7","","97.77","","27","","","","Haze"
"1995-05-17 13:00","1995","05","17","13:00","22.8","","16.9","","69","","27","","15","","9.7","","97.83","","28","","","","Haze"
"1995-05-17 14:00","1995","05","17","14:00","13.5","","10.2","","80","","2","","22","","9.7","","97.97","","","","","","Haze"
"1995-05-17 15:00","1995","05","17","15:00","13.8","","10.4","","80","","7","","20","","12.9","","98.03","","","","","","Cloudy"
"1995-05-17 16:00","1995","05","17","16:00","14.5","","11.3","","81","","7","","19","","12.9","","98.03","","","","","","Mostly Cloudy"
"1995-05-17 17:00","1995","05","17","17:00","14.9","","11.3","","79","","8","","15","","9.7","","98.10","","","","","","Haze"
"1995-05-17 18:00","1995","05","17","18:00","15.0","","11.3","","79","","7","","13","","9.7","","98.07","","","","","","Haze"
"1995-05-17 19:00","1995","05","17","19:00","14.3","","10.9","","80","","9","","13","","9.7","","98.20","","","","","","Haze"
"1995-05-17 20:00","1995","05","17","20:00","12.0","","9.1","","82","","7","","22","","12.9","","98.27","","","","","","Mostly Cloudy"
"1995-05-17 21:00","1995","05","17","21:00","10.0","","5.8","","75","","7","","22","","19.3","","98.43","","","","","","Mostly Cloudy"
"1995-05-17 22:00","1995","05","17","22:00","9.8","","4.9","","72","","7","","22","","19.3","","98.50","","","","","","Mostly Cloudy"
"1995-05-17 23:00","1995","05","17","23:00","9.8","","4.6","","70","","5","","22","","24.1","","98.50","","","","","","Mostly Cloudy"
"1995-05-18 00:00","1995","05","18","00:00","9.7","","4.6","","70","","4","","22","","24.1","","98.50","","","","","","Mostly Cloudy"
"1995-05-18 01:00","1995","05","18","01:00","9.7","","4.7","","71","","4","","11","","24.1","","98.50","","","","","","Mostly Cloudy"
"1995-05-18 02:00","1995","05","18","02:00","9.8","","5.0","","72","","4","","11","","24.1","","98.60","","","","","","Cloudy"
"1995-05-18 03:00","1995","05","18","03:00","9.6","","5.9","","78","","4","","15","","24.1","","98.50","","","","","","Cloudy"
"1995-05-18 04:00","1995","05","18","04:00","9.7","","5.8","","77","","5","","11","","24.1","","98.53","","","","","","Cloudy"
"1995-05-18 05:00","1995","05","18","05:00","9.4","","5.8","","78","","7","","11","","19.3","","98.60","","","","","","Rain Showers"
"1995-05-18 06:00","1995","05","18","06:00","9.1","","5.8","","80","","10","","13","","19.3","","98.57","","","","","","Rain"
"1995-05-18 07:00","1995","05","18","07:00","9.5","","5.0","","73","","6","","17","","19.3","","98.60","","","","","","Rain"
