"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-18 04:00","2013","06","18","04:00","14.8","","13.3","","91","","1","","11","","19.3","","99.09","","","","","","Mostly Cloudy"
"2013-06-18 05:00","2013","06","18","05:00","14.2","","12.6","","90","","2","","17","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-06-18 06:00","2013","06","18","06:00","14.2","","12.2","","88","","1","","20","","24.1","","99.17","","","","","","Mostly Cloudy"
"2013-06-18 07:00","2013","06","18","07:00","14.9","","11.9","","82","","2","","24","","24.1","","99.23","","","","","","Mainly Clear"
"2013-06-18 08:00","2013","06","18","08:00","16.5","","12.8","","79","","4","","20","","24.1","","99.29","","","","","","Mainly Clear"
"2013-06-18 09:00","2013","06","18","09:00","17.6","","12.7","","73","","3","","22","","24.1","","99.32","","","","","","Mainly Clear"
"2013-06-18 10:00","2013","06","18","10:00","18.6","","12.6","","68","","4","","24","","24.1","","99.33","","","","","","Mainly Clear"
"2013-06-18 11:00","2013","06","18","11:00","20.2","","13.3","","65","","3","","26","","24.1","","99.34","","","","","","Mainly Clear"
"2013-06-18 12:00","2013","06","18","12:00","20.2","","13.1","","64","","4","","30","","24.1","","99.35","","","","","","Mainly Clear"
"2013-06-18 13:00","2013","06","18","13:00","19.9","","12.7","","63","","5","","26","","24.1","","99.37","","","","","","Mainly Clear"
"2013-06-18 14:00","2013","06","18","14:00","20.2","","11.9","","59","","5","","30","","24.1","","99.37","","","","","","Mainly Clear"
"2013-06-18 15:00","2013","06","18","15:00","21.0","","11.3","","54","","3","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"2013-06-18 16:00","2013","06","18","16:00","20.5","","11.7","","57","","4","","28","","24.1","","99.36","","","","","","Mostly Cloudy"
"2013-06-18 17:00","2013","06","18","17:00","19.8","","11.0","","57","","5","","32","","24.1","","99.37","","","","","","Mostly Cloudy"
"2013-06-18 18:00","2013","06","18","18:00","19.1","","9.9","","55","","5","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-06-18 19:00","2013","06","18","19:00","18.7","","9.2","","54","","5","","28","","24.1","","99.45","","","","","","Mostly Cloudy"
"2013-06-18 20:00","2013","06","18","20:00","17.1","","7.8","","54","","4","","22","","24.1","","99.49","","","","","","Mainly Clear"
"2013-06-18 21:00","2013","06","18","21:00","16.2","","5.0","","47","","2","","19","","24.1","","99.55","","","","","","Mainly Clear"
"2013-06-18 22:00","2013","06","18","22:00","14.9","","4.8","","51","","1","","13","","24.1","","99.61","","","","","","Clear"
"2013-06-18 23:00","2013","06","18","23:00","14.1","","4.3","","52","","2","","11","","24.1","","99.60","","","","","","Clear"
"2013-06-19 00:00","2013","06","19","00:00","14.3","","6.8","","61","","4","","20","","24.1","","99.60","","","","","","Clear"
"2013-06-19 01:00","2013","06","19","01:00","13.8","","7.8","","67","","4","","19","","24.1","","99.60","","","","","","Clear"
"2013-06-19 02:00","2013","06","19","02:00","13.5","","7.6","","67","","3","","17","","24.1","","99.64","","","","","","Clear"
"2013-06-19 03:00","2013","06","19","03:00","13.0","","8.0","","72","","5","","15","","24.1","","99.65","","","","","","Clear"
"2013-06-19 04:00","2013","06","19","04:00","11.3","","7.3","","76","","1","","4","","24.1","","99.68","","","","","","Mainly Clear"
"2013-06-19 05:00","2013","06","19","05:00","11.0","","7.7","","80","","5","","11","","24.1","","99.73","","","","","","Mainly Clear"
"2013-06-19 06:00","2013","06","19","06:00","12.3","","8.7","","79","","4","","11","","24.1","","99.81","","","","","","Clear"
"2013-06-19 07:00","2013","06","19","07:00","14.9","","8.2","","64","","5","","17","","24.1","","99.87","","","","","","Clear"
"2013-06-19 08:00","2013","06","19","08:00","16.0","","8.6","","61","","6","","15","","24.1","","99.91","","","","","","Clear"
"2013-06-19 09:00","2013","06","19","09:00","17.2","","9.5","","61","","5","","11","","24.1","","99.93","","","","","","Clear"
"2013-06-19 10:00","2013","06","19","10:00","17.7","","10.1","","61","","10","","7","","24.1","","99.90","","","","","","Clear"
"2013-06-19 11:00","2013","06","19","11:00","19.2","","10.9","","59","","4","","11","","24.1","","99.93","","","","","","Clear"
"2013-06-19 12:00","2013","06","19","12:00","20.1","","9.9","","52","","5","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2013-06-19 13:00","2013","06","19","13:00","20.6","","9.1","","48","","9","","15","","24.1","","99.91","","","","","","Mainly Clear"
"2013-06-19 14:00","2013","06","19","14:00","20.6","","7.8","","44","","4","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2013-06-19 15:00","2013","06","19","15:00","21.4","","8.4","","43","","7","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2013-06-19 16:00","2013","06","19","16:00","21.3","","8.6","","44","","9","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2013-06-19 17:00","2013","06","19","17:00","21.6","","9.4","","46","","12","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2013-06-19 18:00","2013","06","19","18:00","20.2","","11.1","","56","","15","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2013-06-19 19:00","2013","06","19","19:00","19.5","","10.3","","55","","18","","13","","24.1","","99.81","","","","","","Clear"
"2013-06-19 20:00","2013","06","19","20:00","17.8","","9.7","","59","","19","","9","","24.1","","99.81","","","","","","Mainly Clear"
"2013-06-19 21:00","2013","06","19","21:00","16.8","","9.4","","62","","18","","7","","24.1","","99.87","","","","","","Mainly Clear"
"2013-06-19 22:00","2013","06","19","22:00","15.8","","9.6","","67","","18","","7","","24.1","","99.93","","","","","","Clear"
"2013-06-19 23:00","2013","06","19","23:00","15.3","","9.7","","69","","16","","6","","24.1","","99.94","","","","","","Clear"
"2013-06-20 00:00","2013","06","20","00:00","14.5","","10.0","","74","","12","","11","","24.1","","99.92","","","","","","Clear"
"2013-06-20 01:00","2013","06","20","01:00","13.6","","10.5","","82","","13","","9","","24.1","","99.92","","","","","","Clear"
"2013-06-20 02:00","2013","06","20","02:00","13.5","","9.7","","78","","13","","6","","24.1","","99.93","","","","","","Clear"
"2013-06-20 03:00","2013","06","20","03:00","13.6","","10.3","","80","","11","","9","","24.1","","99.91","","","","","","Clear"
"2013-06-20 04:00","2013","06","20","04:00","13.4","","10.4","","82","","11","","4","","24.1","","99.93","","","","","","Clear"
"2013-06-20 05:00","2013","06","20","05:00","13.1","","10.0","","81","","24","","6","","24.1","","99.96","","","","","","Clear"
"2013-06-20 06:00","2013","06","20","06:00","14.4","","10.7","","78","","28","","4","","24.1","","100.01","","","","","","Clear"
"2013-06-20 07:00","2013","06","20","07:00","16.8","","12.1","","74","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"2013-06-20 08:00","2013","06","20","08:00","18.9","","13.8","","72","","17","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2013-06-20 09:00","2013","06","20","09:00","21.1","","12.8","","59","","18","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2013-06-20 10:00","2013","06","20","10:00","22.4","","12.6","","54","","18","","11","","24.1","","100.07","","25","","","","Mainly Clear"
"2013-06-20 11:00","2013","06","20","11:00","23.5","","12.1","","49","","22","","11","","24.1","","100.06","","26","","","","Mainly Clear"
"2013-06-20 12:00","2013","06","20","12:00","24.2","","11.3","","44","","19","","9","","24.1","","100.05","","26","","","","Mainly Clear"
"2013-06-20 13:00","2013","06","20","13:00","25.3","","11.7","","43","","24","","15","","24.1","","100.05","","27","","","","Mainly Clear"
"2013-06-20 14:00","2013","06","20","14:00","25.3","","11.7","","43","","","","0","","24.1","","100.00","","27","","","","Mainly Clear"
"2013-06-20 15:00","2013","06","20","15:00","25.5","","12.7","","45","","15","","15","","24.1","","99.99","","28","","","","Mostly Cloudy"
"2013-06-20 16:00","2013","06","20","16:00","25.3","","12.2","","44","","16","","17","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2013-06-20 17:00","2013","06","20","17:00","25.0","","12.1","","45","","16","","19","","24.1","","99.94","","27","","","","Mostly Cloudy"
"2013-06-20 18:00","2013","06","20","18:00","24.1","","11.5","","45","","15","","17","","24.1","","99.91","","26","","","","Mostly Cloudy"
"2013-06-20 19:00","2013","06","20","19:00","23.0","","11.5","","48","","14","","13","","24.1","","99.93","","25","","","","Mostly Cloudy"
"2013-06-20 20:00","2013","06","20","20:00","20.5","","10.7","","53","","16","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2013-06-20 21:00","2013","06","20","21:00","19.5","","11.0","","58","","12","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2013-06-20 22:00","2013","06","20","22:00","18.5","","10.9","","61","","9","","4","","24.1","","100.01","","","","","","Mainly Clear"
"2013-06-20 23:00","2013","06","20","23:00","17.6","","11.3","","67","","12","","4","","24.1","","100.03","","","","","","Clear"
"2013-06-21 00:00","2013","06","21","00:00","17.3","","10.5","","64","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"2013-06-21 01:00","2013","06","21","01:00","17.0","","10.7","","66","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"2013-06-21 02:00","2013","06","21","02:00","16.6","","10.5","","67","","15","","6","","24.1","","100.01","","","","","","Clear"
"2013-06-21 03:00","2013","06","21","03:00","17.6","","11.9","","69","","15","","7","","24.1","","99.98","","","","","","Clear"
"2013-06-21 04:00","2013","06","21","04:00","17.4","","11.5","","68","","16","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2013-06-21 05:00","2013","06","21","05:00","17.7","","12.1","","70","","14","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2013-06-21 06:00","2013","06","21","06:00","18.8","","13.8","","73","","15","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2013-06-21 07:00","2013","06","21","07:00","20.7","","15.4","","72","","16","","11","","24.1","","99.97","","25","","","","Mainly Clear"
"2013-06-21 08:00","2013","06","21","08:00","22.3","","16.2","","68","","19","","9","","19.3","","100.07","","27","","","","Mostly Cloudy"
"2013-06-21 09:00","2013","06","21","09:00","23.3","","16.5","","66","","19","","11","","19.3","","100.00","","28","","","","Mostly Cloudy"
"2013-06-21 10:00","2013","06","21","10:00","25.2","","17.0","","60","","20","","11","","19.3","","99.99","","30","","","","Mainly Clear"
"2013-06-21 11:00","2013","06","21","11:00","26.4","","17.2","","57","","26","","7","","16.1","","100.05","","32","","","","Mostly Cloudy"
"2013-06-21 12:00","2013","06","21","12:00","27.2","","17.6","","56","","17","","13","","16.1","","100.01","","33","","","","Mostly Cloudy"
"2013-06-21 13:00","2013","06","21","13:00","28.1","","17.3","","52","","17","","13","","16.1","","99.94","","34","","","","Mostly Cloudy"
"2013-06-21 14:00","2013","06","21","14:00","29.1","","16.4","","46","","20","","19","","16.1","","99.92","","34","","","","Cloudy"
"2013-06-21 15:00","2013","06","21","15:00","28.4","","18.2","","54","","17","","22","","19.3","","99.87","","35","","","","Mostly Cloudy"
"2013-06-21 16:00","2013","06","21","16:00","28.0","","17.6","","53","","18","","19","","24.1","","99.82","","34","","","","Mostly Cloudy"
"2013-06-21 17:00","2013","06","21","17:00","27.5","","17.7","","55","","17","","19","","19.3","","99.75","","33","","","","Mostly Cloudy"
"2013-06-21 18:00","2013","06","21","18:00","26.3","","16.7","","56","","17","","17","","24.1","","99.68","","31","","","","Mostly Cloudy"
"2013-06-21 19:00","2013","06","21","19:00","25.2","","16.5","","59","","16","","13","","24.1","","99.68","","30","","","","Mostly Cloudy"
"2013-06-21 20:00","2013","06","21","20:00","24.4","","16.3","","61","","16","","15","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2013-06-21 21:00","2013","06","21","21:00","23.7","","16.9","","66","","15","","15","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2013-06-21 22:00","2013","06","21","22:00","23.0","","16.8","","68","","17","","7","","24.1","","99.70","","28","","","","Mostly Cloudy"
"2013-06-21 23:00","2013","06","21","23:00","22.3","","16.2","","68","","18","","9","","24.1","","99.72","","27","","","","Mostly Cloudy"
"2013-06-22 00:00","2013","06","22","00:00","22.4","","15.8","","66","","19","","11","","24.1","","99.71","","27","","","","Mainly Clear"
"2013-06-22 01:00","2013","06","22","01:00","22.4","","15.7","","66","","20","","11","","24.1","","99.65","","27","","","","Mainly Clear"
"2013-06-22 02:00","2013","06","22","02:00","22.5","","15.9","","66","","20","","15","","24.1","","99.60","","27","","","","Mainly Clear"
"2013-06-22 03:00","2013","06","22","03:00","22.4","","16.3","","68","","20","","17","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2013-06-22 04:00","2013","06","22","04:00","22.2","","16.6","","71","","21","","17","","24.1","","99.50","","27","","","","Mostly Cloudy"
"2013-06-22 05:00","2013","06","22","05:00","21.8","","17.0","","74","","21","","15","","19.3","","99.50","","27","","","","Mostly Cloudy"
"2013-06-22 06:00","2013","06","22","06:00","22.2","","17.4","","74","","21","","13","","19.3","","99.53","","28","","","","Mostly Cloudy"
"2013-06-22 07:00","2013","06","22","07:00","23.1","","18.3","","74","","22","","13","","19.3","","99.58","","29","","","","Cloudy"
"2013-06-22 08:00","2013","06","22","08:00","24.7","","18.5","","68","","22","","20","","19.3","","99.61","","31","","","","Mostly Cloudy"
"2013-06-22 09:00","2013","06","22","09:00","27.2","","19.6","","63","","24","","20","","19.3","","99.66","","34","","","","Cloudy"
"2013-06-22 10:00","2013","06","22","10:00","27.9","","19.9","","62","","23","","20","","19.3","","99.62","","35","","","","Cloudy"
"2013-06-22 11:00","2013","06","22","11:00","28.6","","20.4","","61","","25","","15","","19.3","","99.59","","37","","","","Mostly Cloudy"
"2013-06-22 12:00","2013","06","22","12:00","29.8","","21.4","","61","","26","","20","","19.3","","99.60","","39","","","","Mostly Cloudy"
"2013-06-22 13:00","2013","06","22","13:00","30.0","","21.7","","61","","22","","13","","19.3","","99.57","","39","","","","Mostly Cloudy"
"2013-06-22 14:00","2013","06","22","14:00","30.1","","22.3","","63","","20","","17","","12.9","","99.51","","40","","","","Mostly Cloudy"
"2013-06-22 15:00","2013","06","22","15:00","30.4","","21.9","","61","","23","","15","","11.3","","99.43","","40","","","","Mostly Cloudy"
"2013-06-22 16:00","2013","06","22","16:00","23.1","","20.3","","84","","24","","43","","16.1","","99.52","","31","","","","Thunderstorms,Rain Showers"
"2013-06-22 17:00","2013","06","22","17:00","23.7","","19.9","","79","","28","","9","","19.3","","99.42","","31","","","","Thunderstorms"
"2013-06-22 18:00","2013","06","22","18:00","23.0","","19.8","","82","","25","","9","","19.3","","99.34","","30","","","","Mostly Cloudy"
"2013-06-22 19:00","2013","06","22","19:00","23.0","","20.2","","84","","27","","7","","16.1","","99.36","","31","","","","Rain Showers"
"2013-06-22 20:00","2013","06","22","20:00","23.5","","19.9","","80","","23","","11","","19.3","","99.40","","31","","","","Mostly Cloudy"
"2013-06-22 21:00","2013","06","22","21:00","23.4","","20.1","","82","","22","","15","","24.1","","99.47","","31","","","","Cloudy"
"2013-06-22 22:00","2013","06","22","22:00","23.3","","20.2","","83","","22","","11","","24.1","","99.50","","31","","","","Cloudy"
"2013-06-22 23:00","2013","06","22","23:00","22.8","","19.9","","84","","23","","11","","19.3","","99.48","","30","","","","Mainly Clear"
"2013-06-23 00:00","2013","06","23","00:00","22.1","","20.0","","88","","19","","4","","19.3","","99.54","","30","","","","Mainly Clear"
"2013-06-23 01:00","2013","06","23","01:00","22.2","","19.9","","87","","21","","7","","19.3","","99.51","","30","","","","Mainly Clear"
"2013-06-23 02:00","2013","06","23","02:00","22.1","","19.8","","87","","22","","11","","19.3","","99.48","","30","","","","Mainly Clear"
"2013-06-23 03:00","2013","06","23","03:00","21.8","","20.0","","90","","22","","9","","19.3","","99.48","","29","","","","Mostly Cloudy"
"2013-06-23 04:00","2013","06","23","04:00","21.8","","20.1","","90","","20","","7","","12.9","","99.48","","29","","","","Mostly Cloudy"
"2013-06-23 05:00","2013","06","23","05:00","21.8","","20.1","","90","","20","","11","","9.7","","99.52","","29","","","","Fog"
"2013-06-23 06:00","2013","06","23","06:00","21.9","","19.9","","88","","23","","11","","9.7","","99.57","","29","","","","Fog"
"2013-06-23 07:00","2013","06","23","07:00","22.8","","20.0","","84","","23","","17","","9.7","","99.60","","30","","","","Haze"
"2013-06-23 08:00","2013","06","23","08:00","23.3","","19.9","","81","","23","","17","","16.1","","99.60","","31","","","","Mostly Cloudy"
"2013-06-23 09:00","2013","06","23","09:00","24.8","","20.3","","76","","23","","15","","19.3","","99.58","","33","","","","Mostly Cloudy"
"2013-06-23 10:00","2013","06","23","10:00","26.2","","20.6","","71","","21","","24","","19.3","","99.57","","34","","","","Mostly Cloudy"
"2013-06-23 11:00","2013","06","23","11:00","27.6","","20.1","","64","","23","","22","","19.3","","99.56","","35","","","","Mostly Cloudy"
"2013-06-23 12:00","2013","06","23","12:00","28.9","","19.5","","57","","24","","24","","19.3","","99.54","","36","","","","Mainly Clear"
"2013-06-23 13:00","2013","06","23","13:00","29.7","","20.6","","58","","22","","26","","19.3","","99.53","","38","","","","Mainly Clear"
"2013-06-23 14:00","2013","06","23","14:00","30.4","","20.7","","56","","22","","20","","19.3","","99.50","","39","","","","Mainly Clear"
"2013-06-23 15:00","2013","06","23","15:00","30.9","","20.8","","55","","24","","24","","24.1","","99.43","","39","","","","Mainly Clear"
"2013-06-23 16:00","2013","06","23","16:00","31.2","","19.9","","51","","22","","24","","24.1","","99.37","","39","","","","Mainly Clear"
"2013-06-23 17:00","2013","06","23","17:00","30.9","","19.9","","52","","25","","19","","24.1","","99.33","","38","","","","Mainly Clear"
"2013-06-23 18:00","2013","06","23","18:00","30.7","","19.8","","52","","22","","19","","24.1","","99.29","","38","","","","Clear"
"2013-06-23 19:00","2013","06","23","19:00","29.6","","20.8","","59","","20","","17","","19.3","","99.30","","38","","","","Clear"
"2013-06-23 20:00","2013","06","23","20:00","27.9","","20.5","","64","","20","","15","","19.3","","99.33","","36","","","","Mainly Clear"
"2013-06-23 21:00","2013","06","23","21:00","26.8","","19.9","","66","","21","","11","","24.1","","99.42","","34","","","","Mainly Clear"
"2013-06-23 22:00","2013","06","23","22:00","26.0","","18.6","","64","","24","","30","","24.1","","99.48","","32","","","","Mostly Cloudy"
"2013-06-23 23:00","2013","06","23","23:00","25.3","","17.2","","61","","27","","11","","24.1","","99.42","","31","","","","Mostly Cloudy"
"2013-06-24 00:00","2013","06","24","00:00","23.0","","17.3","","70","","17","","9","","24.1","","99.36","","28","","","","Mainly Clear"
"2013-06-24 01:00","2013","06","24","01:00","23.4","","17.2","","68","","24","","28","","24.1","","99.52","","29","","","","Mainly Clear"
"2013-06-24 02:00","2013","06","24","02:00","22.2","","17.8","","76","","24","","9","","24.1","","99.54","","28","","","","Mainly Clear"
"2013-06-24 03:00","2013","06","24","03:00","20.9","","17.7","","82","","21","","6","","19.3","","99.52","","27","","","","Mainly Clear"
"2013-06-24 04:00","2013","06","24","04:00","21.0","","17.9","","82","","23","","11","","19.3","","99.54","","27","","","","Mainly Clear"
"2013-06-24 05:00","2013","06","24","05:00","20.8","","18.3","","86","","21","","15","","11.3","","99.54","","27","","","","Mainly Clear"
"2013-06-24 06:00","2013","06","24","06:00","21.5","","18.7","","84","","22","","15","","11.3","","99.54","","28","","","","Mainly Clear"
"2013-06-24 07:00","2013","06","24","07:00","22.9","","19.1","","79","","23","","15","","24.1","","99.56","","30","","","","Mainly Clear"
"2013-06-24 08:00","2013","06","24","08:00","24.4","","19.8","","76","","24","","20","","24.1","","99.61","","32","","","","Mainly Clear"
"2013-06-24 09:00","2013","06","24","09:00","25.7","","20.2","","72","","24","","24","","24.1","","99.61","","33","","","","Mainly Clear"
"2013-06-24 10:00","2013","06","24","10:00","27.5","","20.8","","67","","23","","24","","24.1","","99.59","","36","","","","Mainly Clear"
"2013-06-24 11:00","2013","06","24","11:00","28.3","","20.6","","63","","24","","28","","24.1","","99.57","","36","","","","Mostly Cloudy"
"2013-06-24 12:00","2013","06","24","12:00","29.1","","20.3","","59","","22","","26","","24.1","","99.53","","37","","","","Mostly Cloudy"
"2013-06-24 13:00","2013","06","24","13:00","29.5","","20.2","","57","","22","","22","","24.1","","99.45","","37","","","","Mostly Cloudy"
"2013-06-24 14:00","2013","06","24","14:00","30.4","","20.6","","56","","24","","22","","24.1","","99.37","","38","","","","Mostly Cloudy"
"2013-06-24 15:00","2013","06","24","15:00","30.1","","20.8","","58","","22","","19","","24.1","","99.27","","38","","","","Mostly Cloudy"
"2013-06-24 16:00","2013","06","24","16:00","29.7","","20.6","","58","","22","","24","","12.9","","99.25","","38","","","","Mostly Cloudy"
"2013-06-24 17:00","2013","06","24","17:00","29.6","","20.9","","60","","21","","22","","11.3","","99.15","","38","","","","Mainly Clear"
"2013-06-24 18:00","2013","06","24","18:00","29.3","","20.2","","58","","21","","22","","12.9","","99.17","","37","","","","Mainly Clear"
"2013-06-24 19:00","2013","06","24","19:00","28.8","","20.6","","61","","24","","17","","11.3","","99.19","","37","","","","Mostly Cloudy"
"2013-06-24 20:00","2013","06","24","20:00","27.6","","20.4","","65","","22","","15","","11.3","","99.16","","36","","","","Mostly Cloudy"
"2013-06-24 21:00","2013","06","24","21:00","26.9","","20.3","","67","","22","","11","","19.3","","99.16","","35","","","","Mostly Cloudy"
"2013-06-24 22:00","2013","06","24","22:00","26.4","","20.0","","68","","22","","13","","19.3","","99.17","","34","","","","Mostly Cloudy"
"2013-06-24 23:00","2013","06","24","23:00","26.3","","19.6","","67","","21","","13","","16.1","","99.15","","34","","","","Mostly Cloudy"
"2013-06-25 00:00","2013","06","25","00:00","25.9","","19.9","","70","","22","","28","","16.1","","99.06","","33","","","","Rain Showers"
"2013-06-25 01:00","2013","06","25","01:00","24.9","","19.7","","73","","24","","24","","19.3","","99.08","","32","","","","Mostly Cloudy"
"2013-06-25 02:00","2013","06","25","02:00","24.0","","17.7","","68","","26","","19","","24.1","","99.07","","30","","","","Mainly Clear"
"2013-06-25 03:00","2013","06","25","03:00","22.7","","17.2","","71","","26","","24","","24.1","","99.07","","28","","","","Mainly Clear"
"2013-06-25 04:00","2013","06","25","04:00","21.6","","17.0","","75","","25","","28","","24.1","","99.11","","27","","","","Mostly Cloudy"
"2013-06-25 05:00","2013","06","25","05:00","21.2","","17.2","","78","","26","","17","","24.1","","99.17","","27","","","","Mostly Cloudy"
"2013-06-25 06:00","2013","06","25","06:00","21.4","","17.5","","78","","24","","17","","24.1","","99.19","","27","","","","Mostly Cloudy"
"2013-06-25 07:00","2013","06","25","07:00","21.8","","17.8","","78","","25","","20","","24.1","","99.28","","28","","","","Mostly Cloudy"
"2013-06-25 08:00","2013","06","25","08:00","20.6","","18.9","","90","","29","","7","","9.7","","99.19","","27","","","","Rain Showers,Fog"
"2013-06-25 09:00","2013","06","25","09:00","20.9","","19.0","","89","","26","","11","","16.1","","99.20","","28","","","","Rain Showers"
"2013-06-25 10:00","2013","06","25","10:00","21.2","","19.2","","88","","21","","15","","24.1","","99.06","","28","","","","Mostly Cloudy"
"2013-06-25 11:00","2013","06","25","11:00","22.6","","19.8","","84","","24","","19","","24.1","","99.13","","30","","","","Mostly Cloudy"
"2013-06-25 12:00","2013","06","25","12:00","25.2","","20.7","","76","","24","","20","","24.1","","99.13","","33","","","","Mostly Cloudy"
"2013-06-25 13:00","2013","06","25","13:00","24.3","","21.3","","83","","25","","17","","16.1","","99.08","","33","","","","Thunderstorms,Rain Showers"
"2013-06-25 14:00","2013","06","25","14:00","26.5","","21.3","","73","","26","","17","","24.1","","99.02","","35","","","","Cloudy"
"2013-06-25 15:00","2013","06","25","15:00","27.0","","22.4","","76","","19","","13","","24.1","","98.82","","37","","","","Mostly Cloudy"
"2013-06-25 16:00","2013","06","25","16:00","29.5","","22.9","","68","","27","","11","","12.9","","98.88","","40","","","","Mostly Cloudy"
"2013-06-25 17:00","2013","06","25","17:00","30.0","","22.1","","63","","27","","11","","11.3","","98.78","","39","","","","Mostly Cloudy"
"2013-06-25 18:00","2013","06","25","18:00","26.8","","21.3","","72","","4","","11","","16.1","","98.79","","35","","","","Mostly Cloudy"
"2013-06-25 19:00","2013","06","25","19:00","25.5","","21.0","","76","","4","","17","","16.1","","98.84","","34","","","","Mostly Cloudy"
"2013-06-25 20:00","2013","06","25","20:00","24.7","","20.5","","77","","10","","6","","19.3","","98.81","","33","","","","Mostly Cloudy"
"2013-06-25 21:00","2013","06","25","21:00","24.3","","21.4","","84","","","","0","","19.3","","98.86","","33","","","","Thunderstorms,Rain Showers"
"2013-06-25 22:00","2013","06","25","22:00","23.3","","21.7","","91","","21","","9","","16.1","","98.90","","32","","","","Rain Showers"
"2013-06-25 23:00","2013","06","25","23:00","23.3","","21.9","","92","","23","","11","","8.0","","98.96","","33","","","","Thunderstorms,Rain Showers"
"2013-06-26 00:00","2013","06","26","00:00","22.6","","20.8","","90","","25","","26","","8.0","","98.93","","31","","","","Thunderstorms,Moderate Rain Showers"
"2013-06-26 01:00","2013","06","26","01:00","20.5","","18.6","","89","","27","","20","","16.1","","98.82","","27","","","","Rain Showers"
"2013-06-26 02:00","2013","06","26","02:00","20.4","","18.6","","89","","34","","9","","16.1","","98.77","","27","","","","Cloudy"
"2013-06-26 03:00","2013","06","26","03:00","20.2","","18.9","","92","","12","","9","","12.9","","98.83","","27","","","","Rain Showers"
"2013-06-26 04:00","2013","06","26","04:00","19.5","","18.5","","94","","15","","7","","12.9","","98.82","","","","","","Mainly Clear"
"2013-06-26 05:00","2013","06","26","05:00","19.5","","18.1","","92","","20","","9","","19.3","","98.84","","","","","","Mostly Cloudy"
"2013-06-26 06:00","2013","06","26","06:00","20.2","","18.7","","91","","22","","11","","12.9","","98.87","","27","","","","Mostly Cloudy"
"2013-06-26 07:00","2013","06","26","07:00","21.1","","19.3","","89","","22","","15","","24.1","","98.89","","28","","","","Mostly Cloudy"
"2013-06-26 08:00","2013","06","26","08:00","22.1","","19.5","","85","","23","","17","","24.1","","98.91","","29","","","","Mostly Cloudy"
"2013-06-26 09:00","2013","06","26","09:00","23.5","","19.0","","76","","23","","19","","24.1","","98.91","","30","","","","Mostly Cloudy"
"2013-06-26 10:00","2013","06","26","10:00","24.4","","19.3","","73","","26","","17","","24.1","","98.85","","31","","","","Mostly Cloudy"
"2013-06-26 11:00","2013","06","26","11:00","25.3","","19.7","","71","","28","","13","","24.1","","98.90","","33","","","","Mostly Cloudy"
"2013-06-26 12:00","2013","06","26","12:00","26.0","","19.6","","68","","25","","11","","24.1","","98.87","","33","","","","Mostly Cloudy"
"2013-06-26 13:00","2013","06","26","13:00","27.2","","19.6","","63","","23","","15","","24.1","","98.83","","34","","","","Mostly Cloudy"
"2013-06-26 14:00","2013","06","26","14:00","27.5","","20.0","","64","","10","","7","","24.1","","98.74","","35","","","","Mostly Cloudy"
"2013-06-26 15:00","2013","06","26","15:00","28.2","","21.0","","65","","14","","6","","24.1","","98.72","","37","","","","Mostly Cloudy"
"2013-06-26 16:00","2013","06","26","16:00","27.2","","20.6","","67","","20","","11","","24.1","","98.68","","35","","","","Mostly Cloudy"
"2013-06-26 17:00","2013","06","26","17:00","26.5","","21.0","","72","","19","","15","","24.1","","98.66","","35","","","","Mostly Cloudy"
