"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-09 15:00","2007","09","09","15:00","24.4","","19.9","","76","","5","","22","","24.1","","99.30","","32","","","","Mainly Clear"
"2007-09-09 16:00","2007","09","09","16:00","24.2","","18.6","","71","","4","","22","","24.1","","99.30","","31","","","","Mainly Clear"
"2007-09-09 17:00","2007","09","09","17:00","23.3","","17.8","","71","","3","","22","","24.1","","99.35","","29","","","","Mainly Clear"
"2007-09-09 18:00","2007","09","09","18:00","22.8","","18.4","","76","","4","","13","","24.1","","99.40","","29","","","","Mainly Clear"
"2007-09-09 19:00","2007","09","09","19:00","21.2","","17.7","","80","","4","","15","","24.1","","99.42","","27","","","","Mainly Clear"
"2007-09-09 20:00","2007","09","09","20:00","20.7","","18.2","","86","","4","","11","","19.3","","99.52","","27","","","","Mainly Clear"
"2007-09-09 21:00","2007","09","09","21:00","19.8","","17.6","","87","","5","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2007-09-09 22:00","2007","09","09","22:00","19.6","","17.1","","85","","8","","9","","24.1","","99.55","","","","","","Clear"
"2007-09-09 23:00","2007","09","09","23:00","18.6","","16.8","","89","","4","","7","","24.1","","99.56","","","","","","Clear"
"2007-09-10 00:00","2007","09","10","00:00","19.3","","17.4","","89","","6","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2007-09-10 01:00","2007","09","10","01:00","19.4","","17.6","","89","","35","","11","","9.7","","99.61","","","","","","Fog"
"2007-09-10 02:00","2007","09","10","02:00","18.4","","16.7","","90","","36","","11","","9.7","","99.62","","","","","","Fog"
"2007-09-10 03:00","2007","09","10","03:00","18.1","","16.4","","90","","36","","7","","12.9","","99.64","","","","","","Mostly Cloudy"
"2007-09-10 04:00","2007","09","10","04:00","18.3","","16.2","","88","","36","","6","","12.9","","99.66","","","","","","Mostly Cloudy"
"2007-09-10 05:00","2007","09","10","05:00","18.4","","16.5","","89","","2","","9","","19.3","","99.64","","","","","","Mostly Cloudy"
"2007-09-10 06:00","2007","09","10","06:00","17.7","","16.1","","90","","36","","9","","12.9","","99.67","","","","","","Cloudy"
"2007-09-10 07:00","2007","09","10","07:00","17.7","","15.7","","88","","36","","11","","19.3","","99.73","","","","","","Cloudy"
"2007-09-10 08:00","2007","09","10","08:00","18.4","","16.0","","86","","1","","9","","24.1","","99.74","","","","","","Cloudy"
"2007-09-10 09:00","2007","09","10","09:00","19.3","","16.4","","83","","4","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2007-09-10 10:00","2007","09","10","10:00","20.0","","16.9","","82","","5","","7","","24.1","","99.74","","25","","","","Cloudy"
"2007-09-10 11:00","2007","09","10","11:00","21.7","","17.7","","78","","36","","6","","24.1","","99.71","","27","","","","Cloudy"
"2007-09-10 12:00","2007","09","10","12:00","21.2","","16.6","","75","","4","","6","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2007-09-10 13:00","2007","09","10","13:00","22.0","","16.1","","69","","5","","7","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2007-09-10 14:00","2007","09","10","14:00","22.2","","16.8","","71","","4","","11","","24.1","","99.48","","27","","","","Mostly Cloudy"
"2007-09-10 15:00","2007","09","10","15:00","22.5","","16.5","","69","","6","","7","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2007-09-10 16:00","2007","09","10","16:00","22.4","","16.3","","68","","9","","6","","24.1","","99.32","","27","","","","Mostly Cloudy"
"2007-09-10 17:00","2007","09","10","17:00","22.2","","16.5","","70","","9","","7","","24.1","","99.26","","27","","","","Mostly Cloudy"
"2007-09-10 18:00","2007","09","10","18:00","21.5","","16.8","","75","","9","","7","","24.1","","99.21","","27","","","","Mostly Cloudy"
"2007-09-10 19:00","2007","09","10","19:00","20.4","","16.4","","78","","13","","6","","24.1","","99.19","","25","","","","Mainly Clear"
"2007-09-10 20:00","2007","09","10","20:00","19.5","","16.2","","81","","14","","11","","24.1","","99.12","","","","","","Mainly Clear"
"2007-09-10 21:00","2007","09","10","21:00","19.1","","16.8","","87","","16","","6","","24.1","","99.04","","","","","","Mainly Clear"
"2007-09-10 22:00","2007","09","10","22:00","19.3","","17.0","","87","","18","","6","","24.1","","98.99","","","","","","Mostly Cloudy"
"2007-09-10 23:00","2007","09","10","23:00","18.7","","16.8","","89","","14","","4","","19.3","","98.88","","","","","","Cloudy"
"2007-09-11 00:00","2007","09","11","00:00","18.9","","16.7","","87","","","","0","","19.3","","98.78","","","","","","Cloudy"
"2007-09-11 01:00","2007","09","11","01:00","15.9","","14.8","","93","","34","","30","","9.7","","98.83","","","","","","Thunderstorms,Rain Showers,Fog"
"2007-09-11 02:00","2007","09","11","02:00","15.6","","14.7","","94","","34","","9","","16.1","","98.79","","","","","","Rain Showers"
"2007-09-11 03:00","2007","09","11","03:00","15.7","","14.9","","95","","30","","6","","16.1","","98.71","","","","","","Rain Showers"
"2007-09-11 04:00","2007","09","11","04:00","15.9","","15.2","","96","","24","","6","","9.7","","98.64","","","","","","Rain Showers,Fog"
"2007-09-11 05:00","2007","09","11","05:00","15.8","","15.0","","95","","29","","15","","8.0","","98.60","","","","","","Rain Showers,Fog"
"2007-09-11 06:00","2007","09","11","06:00","15.7","","14.6","","93","","31","","17","","16.1","","98.59","","","","","","Cloudy"
"2007-09-11 07:00","2007","09","11","07:00","15.0","","13.6","","91","","31","","15","","24.1","","98.62","","","","","","Cloudy"
"2007-09-11 08:00","2007","09","11","08:00","14.9","","13.3","","90","","32","","17","","19.3","","98.65","","","","","","Drizzle"
"2007-09-11 09:00","2007","09","11","09:00","15.2","","12.4","","83","","30","","22","","24.1","","98.67","","","","","","Mostly Cloudy"
"2007-09-11 10:00","2007","09","11","10:00","14.8","","11.3","","80","","31","","22","","24.1","","98.71","","","","","","Mostly Cloudy"
"2007-09-11 11:00","2007","09","11","11:00","16.7","","10.7","","68","","29","","20","","24.1","","98.64","","","","","","Mostly Cloudy"
"2007-09-11 12:00","2007","09","11","12:00","18.2","","10.8","","62","","28","","22","","24.1","","98.59","","","","","","Mostly Cloudy"
"2007-09-11 13:00","2007","09","11","13:00","20.3","","10.9","","55","","28","","17","","24.1","","98.51","","","","","","Mostly Cloudy"
"2007-09-11 14:00","2007","09","11","14:00","20.8","","9.7","","49","","25","","33","","24.1","","98.47","","","","","","Mostly Cloudy"
"2007-09-11 15:00","2007","09","11","15:00","20.6","","9.4","","49","","26","","26","","24.1","","98.42","","","","","","Mainly Clear"
"2007-09-11 16:00","2007","09","11","16:00","21.0","","9.5","","48","","25","","33","","24.1","","98.43","","","","","","Mostly Cloudy"
"2007-09-11 17:00","2007","09","11","17:00","20.2","","9.3","","49","","25","","28","","24.1","","98.40","","","","","","Mainly Clear"
"2007-09-11 18:00","2007","09","11","18:00","18.8","","9.8","","56","","27","","32","","24.1","","98.49","","","","","","Mainly Clear"
"2007-09-11 19:00","2007","09","11","19:00","18.7","","6.8","","46","","29","","32","","24.1","","98.60","","","","","","Mainly Clear"
"2007-09-11 20:00","2007","09","11","20:00","18.4","","6.4","","45","","29","","30","","24.1","","98.73","","","","","","Mainly Clear"
"2007-09-11 21:00","2007","09","11","21:00","17.0","","6.8","","51","","30","","24","","24.1","","98.85","","","","","","Mainly Clear"
"2007-09-11 22:00","2007","09","11","22:00","16.1","","7.0","","55","","28","","17","","24.1","","98.91","","","","","","Mainly Clear"
"2007-09-11 23:00","2007","09","11","23:00","15.4","","6.7","","56","","28","","15","","24.1","","98.97","","","","","","Clear"
"2007-09-12 00:00","2007","09","12","00:00","14.6","","6.6","","59","","28","","15","","24.1","","99.03","","","","","","Clear"
"2007-09-12 01:00","2007","09","12","01:00","14.0","","6.7","","61","","29","","17","","24.1","","99.08","","","","","","Clear"
"2007-09-12 02:00","2007","09","12","02:00","13.4","","6.8","","64","","28","","13","","24.1","","99.15","","","","","","Clear"
"2007-09-12 03:00","2007","09","12","03:00","12.5","","7.2","","70","","30","","13","","24.1","","99.22","","","","","","Clear"
"2007-09-12 04:00","2007","09","12","04:00","11.6","","7.4","","75","","27","","11","","24.1","","99.29","","","","","","Clear"
"2007-09-12 05:00","2007","09","12","05:00","11.4","","7.2","","75","","29","","11","","24.1","","99.35","","","","","","Clear"
"2007-09-12 06:00","2007","09","12","06:00","10.8","","7.2","","78","","29","","7","","24.1","","99.43","","","","","","Clear"
"2007-09-12 07:00","2007","09","12","07:00","11.4","","7.5","","77","","29","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2007-09-12 08:00","2007","09","12","08:00","12.6","","7.8","","73","","33","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2007-09-12 09:00","2007","09","12","09:00","13.1","","7.2","","67","","32","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-09-12 10:00","2007","09","12","10:00","14.6","","7.7","","63","","30","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-09-12 11:00","2007","09","12","11:00","15.3","","7.8","","61","","29","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2007-09-12 12:00","2007","09","12","12:00","16.0","","7.9","","59","","29","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2007-09-12 13:00","2007","09","12","13:00","16.2","","8.1","","59","","31","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2007-09-12 14:00","2007","09","12","14:00","16.7","","8.1","","57","","27","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-09-12 15:00","2007","09","12","15:00","16.8","","7.8","","55","","26","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-09-12 16:00","2007","09","12","16:00","16.9","","7.8","","55","","26","","4","","24.1","","99.76","","","","","","Mostly Cloudy"
"2007-09-12 17:00","2007","09","12","17:00","16.8","","8.0","","56","","22","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-09-12 18:00","2007","09","12","18:00","16.5","","8.2","","58","","23","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-09-12 19:00","2007","09","12","19:00","15.8","","8.8","","63","","18","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"2007-09-12 20:00","2007","09","12","20:00","15.1","","8.8","","66","","25","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-09-12 21:00","2007","09","12","21:00","13.1","","8.8","","75","","","","0","","24.1","","99.89","","","","","","Clear"
"2007-09-12 22:00","2007","09","12","22:00","12.7","","9.1","","79","","24","","6","","24.1","","99.89","","","","","","Clear"
"2007-09-12 23:00","2007","09","12","23:00","10.7","","8.8","","88","","14","","6","","24.1","","99.90","","","","","","Clear"
"2007-09-13 00:00","2007","09","13","00:00","10.1","","8.7","","91","","17","","4","","24.1","","99.90","","","","","","Clear"
"2007-09-13 01:00","2007","09","13","01:00","10.4","","8.7","","89","","","","0","","24.1","","99.90","","","","","","Clear"
"2007-09-13 02:00","2007","09","13","02:00","9.8","","8.3","","90","","","","0","","24.1","","99.88","","","","","","Clear"
"2007-09-13 03:00","2007","09","13","03:00","9.6","","8.2","","91","","","","0","","24.1","","99.89","","","","","","Clear"
"2007-09-13 04:00","2007","09","13","04:00","9.9","","8.0","","88","","","","0","","24.1","","99.88","","","","","","Clear"
"2007-09-13 05:00","2007","09","13","05:00","10.0","","8.0","","87","","","","0","","19.3","","99.89","","","","","","Clear"
"2007-09-13 06:00","2007","09","13","06:00","9.8","","7.9","","88","","","","0","","19.3","","99.91","","","","","","Mainly Clear"
"2007-09-13 07:00","2007","09","13","07:00","11.1","","9.0","","87","","24","","6","","19.3","","99.93","","","","","","Mainly Clear"
"2007-09-13 08:00","2007","09","13","08:00","14.1","","9.0","","71","","18","","4","","24.1","","99.91","","","","","","Mainly Clear"
"2007-09-13 09:00","2007","09","13","09:00","16.7","","11.9","","73","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"2007-09-13 10:00","2007","09","13","10:00","18.5","","12.3","","67","","21","","6","","24.1","","99.89","","","","","","Mainly Clear"
"2007-09-13 11:00","2007","09","13","11:00","19.2","","11.8","","62","","15","","9","","24.1","","99.81","","","","","","Mainly Clear"
"2007-09-13 12:00","2007","09","13","12:00","20.2","","11.5","","57","","21","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2007-09-13 13:00","2007","09","13","13:00","20.9","","11.7","","56","","15","","17","","24.1","","99.68","","","","","","Mainly Clear"
"2007-09-13 14:00","2007","09","13","14:00","21.1","","10.8","","52","","19","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2007-09-13 15:00","2007","09","13","15:00","21.6","","10.9","","51","","21","","19","","24.1","","99.50","","","","","","Clear"
"2007-09-13 16:00","2007","09","13","16:00","21.6","","11.2","","52","","19","","19","","24.1","","99.42","","","","","","Clear"
"2007-09-13 17:00","2007","09","13","17:00","21.7","","12.5","","56","","18","","13","","24.1","","99.39","","","","","","Clear"
"2007-09-13 18:00","2007","09","13","18:00","20.8","","12.7","","60","","16","","11","","24.1","","99.34","","","","","","Clear"
"2007-09-13 19:00","2007","09","13","19:00","18.6","","13.0","","70","","16","","9","","24.1","","99.32","","","","","","Clear"
"2007-09-13 20:00","2007","09","13","20:00","16.8","","12.9","","78","","14","","7","","24.1","","99.32","","","","","","Clear"
"2007-09-13 21:00","2007","09","13","21:00","16.3","","13.1","","81","","14","","7","","24.1","","99.31","","","","","","Clear"
"2007-09-13 22:00","2007","09","13","22:00","16.1","","13.9","","87","","14","","7","","24.1","","99.24","","","","","","Clear"
"2007-09-13 23:00","2007","09","13","23:00","15.8","","14.2","","90","","","","0","","24.1","","99.20","","","","","","Clear"
"2007-09-14 00:00","2007","09","14","00:00","15.2","","14.0","","93","","17","","6","","24.1","","99.16","","","","","","Clear"
"2007-09-14 01:00","2007","09","14","01:00","16.3","","14.6","","90","","20","","9","","24.1","","99.12","","","","","","Clear"
"2007-09-14 02:00","2007","09","14","02:00","16.5","","14.1","","86","","20","","11","","24.1","","99.06","","","","","","Mainly Clear"
"2007-09-14 03:00","2007","09","14","03:00","15.8","","13.6","","87","","20","","13","","24.1","","99.01","","","","","","Mainly Clear"
"2007-09-14 04:00","2007","09","14","04:00","16.0","","13.5","","85","","20","","13","","24.1","","98.97","","","","","","Clear"
"2007-09-14 05:00","2007","09","14","05:00","16.0","","13.5","","85","","20","","11","","24.1","","98.92","","","","","","Clear"
"2007-09-14 06:00","2007","09","14","06:00","16.1","","13.4","","84","","20","","13","","16.1","","98.89","","","","","","Mainly Clear"
"2007-09-14 07:00","2007","09","14","07:00","17.0","","13.4","","79","","21","","11","","19.3","","98.88","","","","","","Mainly Clear"
"2007-09-14 08:00","2007","09","14","08:00","19.5","","12.8","","65","","22","","19","","19.3","","98.84","","","","","","Mainly Clear"
"2007-09-14 09:00","2007","09","14","09:00","20.4","","10.8","","54","","25","","20","","24.1","","98.76","","","","","","Mainly Clear"
"2007-09-14 10:00","2007","09","14","10:00","21.6","","12.3","","55","","23","","19","","24.1","","98.82","","","","","","Mainly Clear"
"2007-09-14 11:00","2007","09","14","11:00","22.6","","13.2","","55","","24","","17","","24.1","","98.79","","26","","","","Mainly Clear"
"2007-09-14 12:00","2007","09","14","12:00","22.9","","14.1","","58","","27","","20","","24.1","","98.81","","26","","","","Mostly Cloudy"
"2007-09-14 13:00","2007","09","14","13:00","21.2","","14.2","","64","","30","","26","","16.1","","98.85","","25","","","","Mostly Cloudy"
"2007-09-14 14:00","2007","09","14","14:00","18.1","","13.0","","72","","30","","24","","19.3","","98.93","","","","","","Cloudy"
"2007-09-14 15:00","2007","09","14","15:00","18.1","","10.5","","61","","30","","26","","24.1","","98.95","","","","","","Mostly Cloudy"
"2007-09-14 16:00","2007","09","14","16:00","18.9","","10.0","","56","","28","","20","","24.1","","98.97","","","","","","Mainly Clear"
"2007-09-14 17:00","2007","09","14","17:00","18.4","","7.2","","48","","30","","22","","24.1","","99.03","","","","","","Mainly Clear"
"2007-09-14 18:00","2007","09","14","18:00","17.9","","5.8","","45","","31","","28","","24.1","","99.08","","","","","","Mainly Clear"
"2007-09-14 19:00","2007","09","14","19:00","15.9","","3.8","","44","","30","","19","","24.1","","99.20","","","","","","Mainly Clear"
"2007-09-14 20:00","2007","09","14","20:00","14.4","","4.5","","51","","32","","19","","24.1","","99.32","","","","","","Mainly Clear"
"2007-09-14 21:00","2007","09","14","21:00","13.4","","4.6","","55","","32","","24","","24.1","","99.42","","","","","","Mainly Clear"
"2007-09-14 22:00","2007","09","14","22:00","12.9","","3.6","","53","","31","","17","","24.1","","99.48","","","","","","Mainly Clear"
"2007-09-14 23:00","2007","09","14","23:00","11.7","","2.4","","53","","32","","28","","24.1","","99.55","","","","","","Mainly Clear"
"2007-09-15 00:00","2007","09","15","00:00","10.9","","2.9","","58","","32","","24","","24.1","","99.61","","","","","","Mainly Clear"
"2007-09-15 01:00","2007","09","15","01:00","10.3","","3.4","","62","","32","","19","","24.1","","99.67","","","","","","Mainly Clear"
"2007-09-15 02:00","2007","09","15","02:00","9.7","","3.9","","67","","32","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2007-09-15 03:00","2007","09","15","03:00","9.1","","4.0","","70","","32","","17","","24.1","","99.79","","","","","","Mainly Clear"
"2007-09-15 04:00","2007","09","15","04:00","8.8","","3.7","","70","","32","","17","","24.1","","99.87","","","","","","Clear"
"2007-09-15 05:00","2007","09","15","05:00","8.2","","3.8","","74","","32","","17","","24.1","","99.91","","","","","","Clear"
"2007-09-15 06:00","2007","09","15","06:00","8.0","","3.6","","74","","32","","19","","24.1","","99.99","","","","","","Clear"
"2007-09-15 07:00","2007","09","15","07:00","7.9","","4.0","","76","","32","","17","","24.1","","100.08","","","","","","Clear"
"2007-09-15 08:00","2007","09","15","08:00","9.0","","4.1","","71","","32","","15","","24.1","","100.15","","","","","","Clear"
"2007-09-15 09:00","2007","09","15","09:00","10.0","","3.8","","65","","33","","19","","24.1","","100.22","","","","","","Clear"
"2007-09-15 10:00","2007","09","15","10:00","11.1","","2.7","","56","","36","","20","","24.1","","100.26","","","","","","Mainly Clear"
"2007-09-15 11:00","2007","09","15","11:00","12.5","","3.1","","53","","31","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2007-09-15 12:00","2007","09","15","12:00","13.9","","5.4","","56","","2","","15","","24.1","","100.25","","","","","","Mainly Clear"
"2007-09-15 13:00","2007","09","15","13:00","14.0","","3.4","","49","","34","","17","","24.1","","100.23","","","","","","Mainly Clear"
"2007-09-15 14:00","2007","09","15","14:00","14.0","","3.1","","48","","33","","13","","24.1","","100.24","","","","","","Mainly Clear"
"2007-09-15 15:00","2007","09","15","15:00","14.6","","3.0","","46","","32","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2007-09-15 16:00","2007","09","15","16:00","14.4","","2.3","","44","","29","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-09-15 17:00","2007","09","15","17:00","14.9","","1.5","","40","","29","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2007-09-15 18:00","2007","09","15","18:00","14.0","","2.7","","46","","29","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2007-09-15 19:00","2007","09","15","19:00","13.1","","2.3","","48","","30","","6","","24.1","","100.16","","","","","","Mainly Clear"
"2007-09-15 20:00","2007","09","15","20:00","12.2","","3.4","","55","","25","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2007-09-15 21:00","2007","09","15","21:00","12.0","","4.3","","59","","26","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2007-09-15 22:00","2007","09","15","22:00","11.0","","4.3","","63","","27","","7","","24.1","","100.25","","","","","","Mainly Clear"
"2007-09-15 23:00","2007","09","15","23:00","9.3","","4.7","","73","","27","","4","","24.1","","100.25","","","","","","Mainly Clear"
"2007-09-16 00:00","2007","09","16","00:00","7.7","","4.7","","81","","24","","4","","24.1","","100.22","","","","","","Mainly Clear"
"2007-09-16 01:00","2007","09","16","01:00","7.9","","4.9","","81","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"2007-09-16 02:00","2007","09","16","02:00","7.7","","5.0","","83","","","","0","","24.1","","100.24","","","","","","Clear"
"2007-09-16 03:00","2007","09","16","03:00","6.4","","4.2","","86","","","","0","","24.1","","100.24","","","","","","Clear"
"2007-09-16 04:00","2007","09","16","04:00","6.7","","5.0","","89","","27","","4","","24.1","","100.24","","","","","","Mainly Clear"
"2007-09-16 05:00","2007","09","16","05:00","7.6","","5.0","","84","","29","","4","","24.1","","100.28","","","","","","Mainly Clear"
"2007-09-16 06:00","2007","09","16","06:00","6.8","","4.4","","85","","25","","7","","19.3","","100.32","","","","","","Mainly Clear"
"2007-09-16 07:00","2007","09","16","07:00","6.5","","4.5","","87","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"2007-09-16 08:00","2007","09","16","08:00","10.9","","5.1","","67","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"2007-09-16 09:00","2007","09","16","09:00","13.2","","5.5","","60","","27","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-09-16 10:00","2007","09","16","10:00","14.5","","4.4","","51","","24","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-09-16 11:00","2007","09","16","11:00","15.3","","3.1","","44","","27","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-09-16 12:00","2007","09","16","12:00","16.5","","3.9","","43","","24","","11","","24.1","","100.40","","","","","","Mostly Cloudy"
"2007-09-16 13:00","2007","09","16","13:00","17.0","","3.0","","39","","22","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2007-09-16 14:00","2007","09","16","14:00","17.2","","3.7","","41","","23","","15","","24.1","","100.27","","","","","","Mainly Clear"
"2007-09-16 15:00","2007","09","16","15:00","17.8","","3.0","","37","","19","","13","","24.1","","100.21","","","","","","Mainly Clear"
"2007-09-16 16:00","2007","09","16","16:00","17.7","","0.8","","32","","23","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2007-09-16 17:00","2007","09","16","17:00","17.3","","0.9","","33","","18","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2007-09-16 18:00","2007","09","16","18:00","15.8","","3.8","","45","","18","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2007-09-16 19:00","2007","09","16","19:00","14.3","","3.8","","49","","18","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2007-09-16 20:00","2007","09","16","20:00","12.3","","5.4","","63","","16","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2007-09-16 21:00","2007","09","16","21:00","11.7","","5.7","","67","","15","","7","","24.1","","100.23","","","","","","Clear"
"2007-09-16 22:00","2007","09","16","22:00","10.7","","6.0","","73","","15","","6","","24.1","","100.25","","","","","","Clear"
"2007-09-16 23:00","2007","09","16","23:00","10.0","","6.0","","76","","14","","7","","24.1","","100.26","","","","","","Clear"
"2007-09-17 00:00","2007","09","17","00:00","10.0","","6.5","","79","","13","","7","","24.1","","100.24","","","","","","Clear"
"2007-09-17 01:00","2007","09","17","01:00","9.5","","6.9","","84","","13","","6","","24.1","","100.26","","","","","","Clear"
"2007-09-17 02:00","2007","09","17","02:00","10.3","","7.7","","84","","14","","4","","24.1","","100.26","","","","","","Clear"
"2007-09-17 03:00","2007","09","17","03:00","9.5","","7.1","","85","","15","","4","","24.1","","100.26","","","","","","Clear"
"2007-09-17 04:00","2007","09","17","04:00","9.3","","7.3","","87","","13","","4","","24.1","","100.26","","","","","","Clear"
"2007-09-17 05:00","2007","09","17","05:00","9.0","","7.2","","88","","18","","4","","24.1","","100.30","","","","","","Clear"
"2007-09-17 06:00","2007","09","17","06:00","9.3","","7.4","","88","","16","","6","","24.1","","100.37","","","","","","Clear"
"2007-09-17 07:00","2007","09","17","07:00","10.2","","7.8","","85","","14","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2007-09-17 08:00","2007","09","17","08:00","15.0","","9.2","","68","","19","","7","","24.1","","100.48","","","","","","Clear"
"2007-09-17 09:00","2007","09","17","09:00","17.2","","9.9","","62","","18","","19","","24.1","","100.45","","","","","","Clear"
"2007-09-17 10:00","2007","09","17","10:00","18.2","","7.9","","51","","18","","17","","24.1","","100.47","","","","","","Clear"
"2007-09-17 11:00","2007","09","17","11:00","19.1","","7.7","","48","","16","","15","","24.1","","100.46","","","","","","Clear"
"2007-09-17 12:00","2007","09","17","12:00","19.7","","7.8","","46","","19","","17","","24.1","","100.40","","","","","","Mainly Clear"
"2007-09-17 13:00","2007","09","17","13:00","20.6","","8.9","","47","","18","","19","","24.1","","100.35","","","","","","Mainly Clear"
"2007-09-17 14:00","2007","09","17","14:00","19.9","","7.1","","43","","14","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-09-17 15:00","2007","09","17","15:00","20.4","","7.3","","43","","17","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2007-09-17 16:00","2007","09","17","16:00","20.2","","5.3","","38","","16","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2007-09-17 17:00","2007","09","17","17:00","19.5","","4.9","","38","","17","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2007-09-17 18:00","2007","09","17","18:00","18.2","","4.4","","40","","13","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2007-09-17 19:00","2007","09","17","19:00","16.3","","4.8","","46","","11","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-09-17 20:00","2007","09","17","20:00","14.4","","7.1","","61","","12","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2007-09-17 21:00","2007","09","17","21:00","13.5","","8.7","","73","","14","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2007-09-17 22:00","2007","09","17","22:00","13.4","","9.7","","78","","14","","7","","24.1","","100.18","","","","","","Clear"
"2007-09-17 23:00","2007","09","17","23:00","13.7","","10.6","","82","","13","","9","","24.1","","100.14","","","","","","Clear"
"2007-09-18 00:00","2007","09","18","00:00","13.2","","11.0","","87","","14","","6","","24.1","","100.13","","","","","","Clear"
"2007-09-18 01:00","2007","09","18","01:00","13.4","","11.6","","89","","17","","6","","24.1","","100.13","","","","","","Clear"
"2007-09-18 02:00","2007","09","18","02:00","13.3","","11.1","","87","","17","","9","","24.1","","100.08","","","","","","Clear"
"2007-09-18 03:00","2007","09","18","03:00","13.8","","11.1","","84","","17","","7","","24.1","","100.07","","","","","","Clear"
"2007-09-18 04:00","2007","09","18","04:00","13.8","","11.1","","84","","","","0","","24.1","","100.13","","","","","","Clear"
"2007-09-18 05:00","2007","09","18","05:00","11.9","","10.1","","89","","11","","6","","24.1","","100.14","","","","","","Clear"
"2007-09-18 06:00","2007","09","18","06:00","11.8","","10.6","","92","","16","","6","","16.1","","100.18","","","","","","Mainly Clear"
"2007-09-18 07:00","2007","09","18","07:00","13.3","","11.4","","88","","16","","6","","16.1","","100.24","","","","","","Mostly Cloudy"
"2007-09-18 08:00","2007","09","18","08:00","17.4","","13.5","","78","","18","","7","","19.3","","100.24","","","","","","Mostly Cloudy"
"2007-09-18 09:00","2007","09","18","09:00","19.7","","12.9","","65","","18","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2007-09-18 10:00","2007","09","18","10:00","21.7","","11.4","","52","","19","","13","","24.1","","100.26","","","","","","Mainly Clear"
