"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-09 12:00","2010","05","09","12:00","9.3","","-5.0","","36","","31","","19","","24.1","","100.21","","","","","","Mainly Clear"
"2010-05-09 13:00","2010","05","09","13:00","10.3","","-3.5","","38","","34","","17","","24.1","","100.19","","","","","","Mainly Clear"
"2010-05-09 14:00","2010","05","09","14:00","11.2","","-4.0","","34","","28","","17","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-05-09 15:00","2010","05","09","15:00","12.2","","-3.5","","33","","32","","22","","24.1","","100.20","","","","","","Mainly Clear"
"2010-05-09 16:00","2010","05","09","16:00","12.3","","-4.0","","32","","31","","20","","24.1","","100.18","","","","","","Mainly Clear"
"2010-05-09 17:00","2010","05","09","17:00","12.0","","-4.7","","31","","31","","20","","24.1","","100.19","","","","","","Mainly Clear"
"2010-05-09 18:00","2010","05","09","18:00","11.8","","-3.9","","33","","29","","22","","24.1","","100.19","","","","","","Mainly Clear"
"2010-05-09 19:00","2010","05","09","19:00","11.3","","-4.3","","33","","30","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2010-05-09 20:00","2010","05","09","20:00","10.9","","-4.5","","34","","31","","17","","24.1","","100.26","","","","","","Mainly Clear"
"2010-05-09 21:00","2010","05","09","21:00","9.7","","-3.1","","40","","29","","9","","24.1","","100.27","","","","","","Mainly Clear"
"2010-05-09 22:00","2010","05","09","22:00","8.9","","-2.1","","46","","3","","15","","24.1","","100.30","","","","","","Mainly Clear"
"2010-05-09 23:00","2010","05","09","23:00","6.1","","2.1","","75","","2","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2010-05-10 00:00","2010","05","10","00:00","4.9","","1.6","","79","","33","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2010-05-10 01:00","2010","05","10","01:00","4.8","","1.1","","77","","34","","4","","24.1","","100.44","","","","","","Clear"
"2010-05-10 02:00","2010","05","10","02:00","3.9","","0.8","","80","","","","0","","24.1","","100.47","","","","","","Clear"
"2010-05-10 03:00","2010","05","10","03:00","3.2","","0.2","","81","","","","0","","24.1","","100.47","","","","","","Clear"
"2010-05-10 04:00","2010","05","10","04:00","4.0","","0.9","","80","","31","","6","","24.1","","100.52","","","","","","Clear"
"2010-05-10 05:00","2010","05","10","05:00","3.3","","-2.7","","65","","35","","11","","24.1","","100.57","","","","","","Clear"
"2010-05-10 06:00","2010","05","10","06:00","3.1","","-2.4","","67","","1","","11","","24.1","","100.58","","","","","","Clear"
"2010-05-10 07:00","2010","05","10","07:00","5.7","","-1.8","","58","","1","","9","","24.1","","100.68","","","","","","Clear"
"2010-05-10 08:00","2010","05","10","08:00","7.6","","-3.0","","47","","3","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2010-05-10 09:00","2010","05","10","09:00","8.2","","-2.4","","47","","4","","15","","24.1","","100.70","","","","","","Clear"
"2010-05-10 10:00","2010","05","10","10:00","9.3","","-4.6","","37","","4","","17","","24.1","","100.69","","","","","","Mainly Clear"
"2010-05-10 11:00","2010","05","10","11:00","9.3","","-2.8","","42","","6","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2010-05-10 12:00","2010","05","10","12:00","10.7","","-3.9","","36","","7","","9","","24.1","","100.72","","","","","","Clear"
"2010-05-10 13:00","2010","05","10","13:00","11.2","","-3.3","","36","","10","","17","","24.1","","100.70","","","","","","Mainly Clear"
"2010-05-10 14:00","2010","05","10","14:00","11.8","","-4.6","","31","","5","","13","","24.1","","100.64","","","","","","Mainly Clear"
"2010-05-10 15:00","2010","05","10","15:00","12.1","","0.6","","45","","2","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2010-05-10 16:00","2010","05","10","16:00","12.4","","0.8","","45","","7","","4","","24.1","","100.51","","","","","","Mainly Clear"
"2010-05-10 17:00","2010","05","10","17:00","12.5","","1.1","","46","","5","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-05-10 18:00","2010","05","10","18:00","12.0","","0.1","","44","","6","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"2010-05-10 19:00","2010","05","10","19:00","10.6","","-0.5","","46","","14","","17","","24.1","","100.48","","","","","","Cloudy"
"2010-05-10 20:00","2010","05","10","20:00","8.7","","0.0","","54","","12","","11","","24.1","","100.46","","","","","","Cloudy"
"2010-05-10 21:00","2010","05","10","21:00","7.3","","1.5","","67","","7","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2010-05-10 22:00","2010","05","10","22:00","7.4","","0.5","","62","","9","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-05-10 23:00","2010","05","10","23:00","7.0","","1.5","","68","","8","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2010-05-11 00:00","2010","05","11","00:00","6.7","","2.3","","73","","8","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-05-11 01:00","2010","05","11","01:00","7.0","","2.2","","71","","9","","19","","24.1","","100.26","","","","","","Cloudy"
"2010-05-11 02:00","2010","05","11","02:00","7.2","","2.4","","72","","10","","19","","24.1","","100.24","","","","","","Cloudy"
"2010-05-11 03:00","2010","05","11","03:00","7.8","","2.5","","69","","11","","20","","24.1","","100.15","","","","","","Cloudy"
"2010-05-11 04:00","2010","05","11","04:00","8.5","","3.4","","70","","10","","22","","24.1","","100.05","","","","","","Cloudy"
"2010-05-11 05:00","2010","05","11","05:00","8.9","","1.3","","59","","11","","30","","24.1","","99.94","","","","","","Cloudy"
"2010-05-11 06:00","2010","05","11","06:00","7.7","","3.8","","76","","12","","33","","12.9","","99.89","","","","","","Rain"
"2010-05-11 07:00","2010","05","11","07:00","7.2","","5.0","","86","","8","","26","","4.8","","99.87","","","","","","Rain,Haze"
"2010-05-11 08:00","2010","05","11","08:00","6.8","","5.6","","92","","12","","19","","11.3","","99.88","","","","","","Rain"
"2010-05-11 09:00","2010","05","11","09:00","6.6","","5.1","","90","","9","","32","","9.7","","99.67","","","","","","Rain,Fog"
"2010-05-11 10:00","2010","05","11","10:00","6.8","","5.3","","90","","10","","33","","9.7","","99.58","","","","","","Rain,Fog"
"2010-05-11 11:00","2010","05","11","11:00","7.0","","6.5","","97","","11","","41","","4.0","","99.40","","","","","","Rain,Fog"
"2010-05-11 12:00","2010","05","11","12:00","7.4","","6.9","","97","","10","","39","","3.2","","99.30","","","","","","Moderate Rain Showers,Fog"
"2010-05-11 13:00","2010","05","11","13:00","7.3","","6.8","","97","","11","","26","","9.7","","99.25","","","","","","Rain Showers,Fog"
"2010-05-11 14:00","2010","05","11","14:00","7.4","","6.9","","97","","10","","37","","4.8","","99.15","","","","","","Rain Showers,Fog"
"2010-05-11 15:00","2010","05","11","15:00","7.8","","7.5","","98","","11","","28","","2.4","","99.01","","","","","","Rain Showers,Fog"
"2010-05-11 16:00","2010","05","11","16:00","7.7","","7.4","","98","","9","","32","","6.4","","99.01","","","","","","Rain Showers,Fog"
"2010-05-11 17:00","2010","05","11","17:00","7.3","","6.9","","97","","7","","26","","6.4","","99.06","","","","","","Rain Showers,Fog"
"2010-05-11 18:00","2010","05","11","18:00","7.3","","6.8","","97","","9","","30","","9.7","","99.06","","","","","","Rain Showers,Fog"
"2010-05-11 19:00","2010","05","11","19:00","7.2","","6.7","","97","","9","","26","","9.7","","99.13","","","","","","Rain Showers,Fog"
"2010-05-11 20:00","2010","05","11","20:00","7.2","","6.4","","95","","8","","19","","19.3","","99.17","","","","","","Cloudy"
"2010-05-11 21:00","2010","05","11","21:00","7.6","","6.0","","90","","7","","17","","19.3","","99.26","","","","","","Cloudy"
"2010-05-11 22:00","2010","05","11","22:00","7.7","","6.7","","93","","7","","19","","24.1","","99.30","","","","","","Cloudy"
"2010-05-11 23:00","2010","05","11","23:00","7.8","","6.9","","94","","3","","9","","24.1","","99.35","","","","","","Cloudy"
"2010-05-12 00:00","2010","05","12","00:00","7.6","","6.6","","93","","4","","7","","24.1","","99.42","","","","","","Cloudy"
"2010-05-12 01:00","2010","05","12","01:00","7.5","","6.5","","93","","3","","11","","24.1","","99.44","","","","","","Cloudy"
"2010-05-12 02:00","2010","05","12","02:00","7.5","","6.5","","93","","3","","7","","24.1","","99.49","","","","","","Cloudy"
"2010-05-12 03:00","2010","05","12","03:00","7.6","","6.6","","93","","3","","9","","24.1","","99.50","","","","","","Cloudy"
"2010-05-12 04:00","2010","05","12","04:00","7.6","","6.6","","93","","36","","7","","9.7","","99.52","","","","","","Fog"
"2010-05-12 05:00","2010","05","12","05:00","7.4","","6.5","","94","","36","","9","","6.4","","99.56","","","","","","Fog"
"2010-05-12 06:00","2010","05","12","06:00","7.4","","6.4","","93","","1","","11","","6.4","","99.66","","","","","","Fog"
"2010-05-12 07:00","2010","05","12","07:00","7.8","","6.5","","91","","2","","11","","9.7","","99.72","","","","","","Fog"
"2010-05-12 08:00","2010","05","12","08:00","8.2","","6.3","","88","","5","","15","","12.9","","99.71","","","","","","Cloudy"
"2010-05-12 09:00","2010","05","12","09:00","8.2","","6.3","","88","","5","","11","","11.3","","99.83","","","","","","Cloudy"
"2010-05-12 10:00","2010","05","12","10:00","8.6","","5.7","","82","","5","","19","","12.9","","99.82","","","","","","Cloudy"
"2010-05-12 11:00","2010","05","12","11:00","9.1","","5.4","","78","","4","","17","","24.1","","99.91","","","","","","Cloudy"
"2010-05-12 12:00","2010","05","12","12:00","9.0","","5.7","","80","","5","","17","","24.1","","99.93","","","","","","Cloudy"
"2010-05-12 13:00","2010","05","12","13:00","9.8","","6.2","","78","","5","","19","","24.1","","99.92","","","","","","Cloudy"
"2010-05-12 14:00","2010","05","12","14:00","9.9","","6.1","","77","","4","","20","","24.1","","99.97","","","","","","Cloudy"
"2010-05-12 15:00","2010","05","12","15:00","10.3","","6.8","","79","","7","","17","","24.1","","100.01","","","","","","Cloudy"
"2010-05-12 16:00","2010","05","12","16:00","10.4","","6.6","","77","","6","","13","","24.1","","100.06","","","","","","Cloudy"
"2010-05-12 17:00","2010","05","12","17:00","10.6","","7.4","","81","","4","","17","","16.1","","100.06","","","","","","Cloudy"
"2010-05-12 18:00","2010","05","12","18:00","10.4","","6.6","","77","","6","","19","","19.3","","99.97","","","","","","Cloudy"
"2010-05-12 19:00","2010","05","12","19:00","9.7","","7.8","","88","","12","","11","","19.3","","100.02","","","","","","Cloudy"
"2010-05-12 20:00","2010","05","12","20:00","9.0","","7.7","","92","","13","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-05-12 21:00","2010","05","12","21:00","8.2","","7.2","","93","","","","0","","19.3","","100.13","","","","","","Clear"
"2010-05-12 22:00","2010","05","12","22:00","7.4","","6.8","","96","","","","0","","19.3","","100.20","","","","","","Clear"
"2010-05-12 23:00","2010","05","12","23:00","6.3","","6.1","","99","","7","","9","","24.1","","100.19","","","","","","Mainly Clear"
"2010-05-13 00:00","2010","05","13","00:00","6.0","","5.2","","95","","9","","9","","24.1","","100.16","","","","","","Clear"
"2010-05-13 01:00","2010","05","13","01:00","5.8","","5.1","","95","","7","","9","","24.1","","100.20","","","","","","Mainly Clear"
"2010-05-13 02:00","2010","05","13","02:00","7.4","","5.9","","90","","9","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-05-13 03:00","2010","05","13","03:00","7.5","","6.3","","92","","10","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"2010-05-13 04:00","2010","05","13","04:00","7.5","","6.7","","95","","10","","17","","24.1","","99.83","","","","","","Cloudy"
"2010-05-13 05:00","2010","05","13","05:00","7.6","","6.9","","95","","9","","13","","19.3","","99.91","","","","","","Cloudy"
"2010-05-13 06:00","2010","05","13","06:00","7.7","","7.2","","97","","10","","11","","8.0","","99.85","","","","","","Fog"
"2010-05-13 07:00","2010","05","13","07:00","8.5","","7.6","","94","","11","","19","","9.7","","99.84","","","","","","Rain Showers,Fog"
"2010-05-13 08:00","2010","05","13","08:00","8.5","","8.2","","98","","9","","17","","4.8","","99.88","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2010-05-13 09:00","2010","05","13","09:00","8.5","","8.3","","99","","10","","24","","9.7","","99.79","","","","","","Rain Showers,Fog"
"2010-05-13 10:00","2010","05","13","10:00","8.9","","8.5","","97","","9","","20","","12.9","","99.67","","","","","","Cloudy"
"2010-05-13 11:00","2010","05","13","11:00","9.5","","9.0","","97","","11","","22","","11.3","","99.65","","","","","","Cloudy"
"2010-05-13 12:00","2010","05","13","12:00","10.0","","9.3","","95","","12","","22","","9.7","","99.56","","","","","","Fog"
"2010-05-13 13:00","2010","05","13","13:00","10.9","","10.0","","94","","13","","26","","11.3","","99.44","","","","","","Cloudy"
"2010-05-13 14:00","2010","05","13","14:00","12.2","","10.9","","92","","12","","17","","12.9","","99.37","","","","","","Cloudy"
"2010-05-13 15:00","2010","05","13","15:00","14.1","","12.4","","89","","12","","19","","11.3","","99.15","","","","","","Cloudy"
"2010-05-13 16:00","2010","05","13","16:00","16.5","","14.4","","87","","12","","17","","11.3","","98.87","","","","","","Mostly Cloudy"
"2010-05-13 17:00","2010","05","13","17:00","17.2","","14.9","","86","","2","","7","","12.9","","98.98","","","","","","Mostly Cloudy"
"2010-05-13 18:00","2010","05","13","18:00","17.3","","14.6","","84","","2","","4","","16.1","","98.97","","","","","","Mostly Cloudy"
"2010-05-13 19:00","2010","05","13","19:00","16.8","","14.5","","86","","33","","13","","16.1","","99.08","","","","","","Mostly Cloudy"
"2010-05-13 20:00","2010","05","13","20:00","16.9","","14.5","","86","","34","","7","","16.1","","99.26","","","","","","Mostly Cloudy"
"2010-05-13 21:00","2010","05","13","21:00","16.8","","14.5","","86","","26","","4","","19.3","","99.36","","","","","","Mostly Cloudy"
"2010-05-13 22:00","2010","05","13","22:00","15.9","","14.6","","92","","20","","4","","19.3","","99.39","","","","","","Mostly Cloudy"
"2010-05-13 23:00","2010","05","13","23:00","14.9","","14.2","","96","","17","","6","","19.3","","99.38","","","","","","Mostly Cloudy"
"2010-05-14 00:00","2010","05","14","00:00","15.5","","14.5","","94","","18","","7","","19.3","","99.35","","","","","","Mostly Cloudy"
"2010-05-14 01:00","2010","05","14","01:00","14.8","","14.1","","96","","18","","6","","19.3","","99.30","","","","","","Mostly Cloudy"
"2010-05-14 02:00","2010","05","14","02:00","15.5","","14.4","","93","","20","","9","","9.7","","99.36","","","","","","Fog"
"2010-05-14 03:00","2010","05","14","03:00","15.4","","14.5","","94","","21","","13","","6.4","","99.40","","","","","","Rain"
"2010-05-14 04:00","2010","05","14","04:00","15.5","","15.0","","97","","23","","11","","6.4","","99.47","","","","","","Fog"
"2010-05-14 05:00","2010","05","14","05:00","15.1","","14.6","","97","","25","","6","","6.4","","99.47","","","","","","Fog"
"2010-05-14 06:00","2010","05","14","06:00","14.5","","11.5","","82","","29","","20","","24.1","","99.59","","","","","","Mainly Clear"
"2010-05-14 07:00","2010","05","14","07:00","14.6","","10.0","","74","","26","","22","","24.1","","99.71","","","","","","Mainly Clear"
"2010-05-14 08:00","2010","05","14","08:00","14.7","","9.2","","70","","28","","24","","24.1","","99.68","","","","","","Mainly Clear"
"2010-05-14 09:00","2010","05","14","09:00","15.6","","8.3","","62","","27","","24","","24.1","","99.63","","","","","","Mainly Clear"
"2010-05-14 10:00","2010","05","14","10:00","16.8","","8.2","","57","","23","","20","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-05-14 11:00","2010","05","14","11:00","17.5","","8.2","","54","","23","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-05-14 12:00","2010","05","14","12:00","19.0","","8.3","","50","","25","","28","","24.1","","99.63","","","","","","Mostly Cloudy"
"2010-05-14 13:00","2010","05","14","13:00","19.0","","8.4","","50","","23","","33","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-05-14 14:00","2010","05","14","14:00","19.7","","8.2","","47","","23","","28","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-05-14 15:00","2010","05","14","15:00","20.2","","7.2","","43","","25","","35","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-05-14 16:00","2010","05","14","16:00","20.2","","6.7","","41","","24","","33","","24.1","","99.55","","","","","","Mostly Cloudy"
"2010-05-14 17:00","2010","05","14","17:00","20.9","","6.1","","38","","27","","33","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-05-14 18:00","2010","05","14","18:00","19.4","","5.3","","40","","30","","26","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-05-14 19:00","2010","05","14","19:00","18.4","","5.5","","43","","30","","28","","24.1","","99.66","","","","","","Mainly Clear"
"2010-05-14 20:00","2010","05","14","20:00","16.3","","5.9","","50","","29","","19","","24.1","","99.83","","","","","","Mainly Clear"
"2010-05-14 21:00","2010","05","14","21:00","15.4","","5.5","","52","","28","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2010-05-14 22:00","2010","05","14","22:00","14.6","","5.8","","55","","27","","15","","24.1","","99.94","","","","","","Clear"
"2010-05-14 23:00","2010","05","14","23:00","13.7","","6.0","","60","","25","","9","","24.1","","99.90","","","","","","Clear"
"2010-05-15 00:00","2010","05","15","00:00","12.3","","6.3","","67","","24","","11","","24.1","","99.93","","","","","","Clear"
"2010-05-15 01:00","2010","05","15","01:00","12.0","","6.5","","69","","25","","13","","24.1","","99.95","","","","","","Clear"
"2010-05-15 02:00","2010","05","15","02:00","11.7","","6.5","","70","","25","","11","","24.1","","99.95","","","","","","Clear"
"2010-05-15 03:00","2010","05","15","03:00","10.9","","6.5","","74","","25","","9","","24.1","","99.96","","","","","","Clear"
"2010-05-15 04:00","2010","05","15","04:00","10.1","","6.6","","79","","26","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2010-05-15 05:00","2010","05","15","05:00","9.4","","6.6","","83","","29","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2010-05-15 06:00","2010","05","15","06:00","10.4","","7.0","","79","","30","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2010-05-15 07:00","2010","05","15","07:00","12.1","","6.4","","68","","34","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2010-05-15 08:00","2010","05","15","08:00","12.9","","4.9","","58","","36","","11","","24.1","","100.17","","","","","","Mainly Clear"
"2010-05-15 09:00","2010","05","15","09:00","14.1","","5.3","","55","","31","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-05-15 10:00","2010","05","15","10:00","15.3","","5.2","","51","","32","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-05-15 11:00","2010","05","15","11:00","16.5","","5.4","","48","","31","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-05-15 12:00","2010","05","15","12:00","17.2","","5.6","","46","","31","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-05-15 13:00","2010","05","15","13:00","18.1","","6.5","","47","","31","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-05-15 14:00","2010","05","15","14:00","18.7","","4.5","","39","","35","","15","","24.1","","100.11","","","","","","Cloudy"
"2010-05-15 15:00","2010","05","15","15:00","17.4","","6.6","","49","","7","","13","","24.1","","100.10","","","","","","Cloudy"
"2010-05-15 16:00","2010","05","15","16:00","17.9","","6.8","","48","","9","","11","","24.1","","100.07","","","","","","Cloudy"
"2010-05-15 17:00","2010","05","15","17:00","17.7","","6.7","","48","","9","","7","","24.1","","100.10","","","","","","Cloudy"
"2010-05-15 18:00","2010","05","15","18:00","17.1","","6.1","","48","","11","","9","","24.1","","100.09","","","","","","Cloudy"
"2010-05-15 19:00","2010","05","15","19:00","15.1","","8.3","","64","","7","","15","","24.1","","100.13","","","","","","Cloudy"
"2010-05-15 20:00","2010","05","15","20:00","14.2","","8.6","","69","","9","","7","","24.1","","100.12","","","","","","Cloudy"
"2010-05-15 21:00","2010","05","15","21:00","13.7","","9.0","","73","","6","","4","","24.1","","100.12","","","","","","Cloudy"
"2010-05-15 22:00","2010","05","15","22:00","13.0","","9.1","","77","","6","","7","","24.1","","100.16","","","","","","Cloudy"
"2010-05-15 23:00","2010","05","15","23:00","11.0","","7.7","","80","","3","","20","","24.1","","100.21","","","","","","Cloudy"
"2010-05-16 00:00","2010","05","16","00:00","10.5","","7.0","","79","","4","","19","","24.1","","100.21","","","","","","Cloudy"
"2010-05-16 01:00","2010","05","16","01:00","9.7","","7.2","","84","","4","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-05-16 02:00","2010","05","16","02:00","10.4","","7.3","","81","","3","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2010-05-16 03:00","2010","05","16","03:00","9.2","","5.9","","80","","4","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-05-16 04:00","2010","05","16","04:00","8.3","","5.5","","83","","5","","11","","24.1","","100.25","","","","","","Mainly Clear"
"2010-05-16 05:00","2010","05","16","05:00","7.8","","5.4","","85","","5","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2010-05-16 06:00","2010","05","16","06:00","8.4","","6.2","","86","","5","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-05-16 07:00","2010","05","16","07:00","10.4","","6.5","","77","","4","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2010-05-16 08:00","2010","05","16","08:00","11.6","","6.0","","68","","6","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-05-16 09:00","2010","05","16","09:00","13.1","","6.1","","62","","6","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-05-16 10:00","2010","05","16","10:00","13.6","","7.1","","65","","5","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-05-16 11:00","2010","05","16","11:00","14.6","","7.0","","60","","5","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-05-16 12:00","2010","05","16","12:00","15.6","","6.9","","56","","6","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2010-05-16 13:00","2010","05","16","13:00","16.3","","6.6","","53","","5","","22","","24.1","","100.19","","","","","","Cloudy"
"2010-05-16 14:00","2010","05","16","14:00","16.6","","6.0","","50","","5","","20","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-05-16 15:00","2010","05","16","15:00","17.2","","7.0","","51","","10","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-05-16 16:00","2010","05","16","16:00","17.6","","6.8","","49","","5","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-05-16 17:00","2010","05","16","17:00","17.8","","6.7","","48","","3","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2010-05-16 18:00","2010","05","16","18:00","17.4","","6.8","","50","","4","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-05-16 19:00","2010","05","16","19:00","16.2","","7.9","","58","","4","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-05-16 20:00","2010","05","16","20:00","13.9","","7.0","","63","","6","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-05-16 21:00","2010","05","16","21:00","13.0","","5.4","","60","","6","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-05-16 22:00","2010","05","16","22:00","11.7","","6.3","","69","","4","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-05-16 23:00","2010","05","16","23:00","11.2","","7.0","","75","","4","","13","","24.1","","99.87","","","","","","Cloudy"
"2010-05-17 00:00","2010","05","17","00:00","10.5","","7.3","","81","","3","","11","","24.1","","99.85","","","","","","Cloudy"
"2010-05-17 01:00","2010","05","17","01:00","10.4","","7.0","","79","","4","","13","","24.1","","99.77","","","","","","Cloudy"
"2010-05-17 02:00","2010","05","17","02:00","10.4","","7.4","","82","","3","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"2010-05-17 03:00","2010","05","17","03:00","10.0","","7.8","","86","","4","","15","","24.1","","99.69","","","","","","Clear"
"2010-05-17 04:00","2010","05","17","04:00","10.2","","7.7","","84","","5","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-05-17 05:00","2010","05","17","05:00","10.4","","7.8","","84","","5","","17","","24.1","","99.67","","","","","","Cloudy"
"2010-05-17 06:00","2010","05","17","06:00","11.4","","7.5","","77","","6","","22","","24.1","","99.67","","","","","","Cloudy"
"2010-05-17 07:00","2010","05","17","07:00","12.7","","6.7","","67","","7","","24","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-05-17 08:00","2010","05","17","08:00","12.9","","6.3","","64","","7","","26","","24.1","","99.62","","","","","","Cloudy"
"2010-05-17 09:00","2010","05","17","09:00","14.3","","7.2","","62","","8","","26","","24.1","","99.58","","","","","","Cloudy"
"2010-05-17 10:00","2010","05","17","10:00","17.0","","7.8","","55","","7","","30","","24.1","","99.52","","","","","","Cloudy"
"2010-05-17 11:00","2010","05","17","11:00","17.2","","8.5","","57","","7","","33","","24.1","","99.51","","","","","","Cloudy"
"2010-05-17 12:00","2010","05","17","12:00","16.4","","7.7","","56","","9","","24","","24.1","","99.49","","","","","","Cloudy"
"2010-05-17 13:00","2010","05","17","13:00","15.7","","7.5","","58","","9","","20","","24.1","","99.47","","","","","","Cloudy"
"2010-05-17 14:00","2010","05","17","14:00","15.2","","8.9","","66","","7","","28","","24.1","","99.45","","","","","","Rain Showers"
"2010-05-17 15:00","2010","05","17","15:00","14.0","","10.8","","81","","8","","22","","11.3","","99.42","","","","","","Rain"
"2010-05-17 16:00","2010","05","17","16:00","13.7","","11.1","","84","","7","","19","","12.9","","99.39","","","","","","Rain"
"2010-05-17 17:00","2010","05","17","17:00","13.6","","10.7","","83","","9","","35","","12.9","","99.37","","","","","","Rain"
"2010-05-17 18:00","2010","05","17","18:00","13.0","","11.5","","91","","8","","22","","8.0","","99.35","","","","","","Rain,Fog"
"2010-05-17 19:00","2010","05","17","19:00","12.6","","11.4","","92","","9","","33","","4.8","","99.34","","","","","","Rain,Fog"
"2010-05-17 20:00","2010","05","17","20:00","12.7","","10.9","","89","","8","","32","","6.4","","99.31","","","","","","Moderate Rain,Fog"
"2010-05-17 21:00","2010","05","17","21:00","12.8","","10.7","","87","","7","","33","","11.3","","99.28","","","","","","Moderate Rain"
"2010-05-17 22:00","2010","05","17","22:00","12.2","","10.4","","89","","7","","33","","16.1","","99.24","","","","","","Rain"
"2010-05-17 23:00","2010","05","17","23:00","11.5","","10.4","","93","","9","","37","","6.4","","99.18","","","","","","Rain,Fog"
"2010-05-18 00:00","2010","05","18","00:00","10.8","","10.2","","96","","8","","43","","6.4","","99.16","","","","","","Rain,Fog"
"2010-05-18 01:00","2010","05","18","01:00","10.4","","9.7","","95","","9","","41","","6.4","","99.11","","","","","","Rain,Fog"
"2010-05-18 02:00","2010","05","18","02:00","10.4","","9.8","","96","","8","","32","","6.4","","99.06","","","","","","Rain,Fog"
"2010-05-18 03:00","2010","05","18","03:00","10.4","","9.9","","97","","8","","43","","6.4","","99.03","","","","","","Rain,Fog"
"2010-05-18 04:00","2010","05","18","04:00","10.4","","9.7","","95","","8","","37","","6.4","","99.05","","","","","","Rain,Fog"
"2010-05-18 05:00","2010","05","18","05:00","10.4","","9.9","","97","","8","","32","","6.4","","99.08","","","","","","Rain,Fog"
