"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-17 23:00","2006","03","17","23:00","-2.4","","-6.3","","75","","22","","7","","24.1","","100.25","","","","-5","","Clear"
"2006-03-18 00:00","2006","03","18","00:00","-2.5","","-6.6","","73","","27","","6","","24.1","","100.25","","","","-5","","Clear"
"2006-03-18 01:00","2006","03","18","01:00","-2.2","","-7.1","","69","","33","","13","","24.1","","100.23","","","","-7","","Clear"
"2006-03-18 02:00","2006","03","18","02:00","-2.4","","-9.7","","57","","35","","15","","24.1","","100.27","","","","-7","","Clear"
"2006-03-18 03:00","2006","03","18","03:00","-3.0","","-12.6","","47","","34","","17","","24.1","","100.23","","","","-9","","Clear"
"2006-03-18 04:00","2006","03","18","04:00","-3.5","","-12.4","","50","","34","","20","","24.1","","100.22","","","","-10","","Clear"
"2006-03-18 05:00","2006","03","18","05:00","-4.0","","-12.1","","53","","35","","20","","24.1","","100.23","","","","-10","","Clear"
"2006-03-18 06:00","2006","03","18","06:00","-4.4","","-11.9","","56","","33","","15","","24.1","","100.30","","","","-10","","Clear"
"2006-03-18 07:00","2006","03","18","07:00","-4.5","","-11.3","","59","","32","","22","","24.1","","100.35","","","","-11","","Clear"
"2006-03-18 08:00","2006","03","18","08:00","-4.1","","-11.0","","59","","33","","20","","24.1","","100.34","","","","-10","","Clear"
"2006-03-18 09:00","2006","03","18","09:00","-3.0","","-11.3","","53","","33","","24","","24.1","","100.31","","","","-10","","Clear"
"2006-03-18 10:00","2006","03","18","10:00","-1.9","","-11.6","","47","","33","","24","","24.1","","100.29","","","","-8","","Clear"
"2006-03-18 11:00","2006","03","18","11:00","-0.8","","-11.0","","46","","32","","24","","24.1","","100.28","","","","-7","","Mainly Clear"
"2006-03-18 12:00","2006","03","18","12:00","0.9","","-11.4","","39","","34","","22","","24.1","","100.27","","","","","","Mainly Clear"
"2006-03-18 13:00","2006","03","18","13:00","1.5","","-12.3","","35","","30","","28","","24.1","","100.20","","","","","","Clear"
"2006-03-18 14:00","2006","03","18","14:00","2.0","","-12.8","","32","","31","","19","","24.1","","100.10","","","","","","Mainly Clear"
"2006-03-18 15:00","2006","03","18","15:00","2.7","","-11.6","","34","","31","","26","","24.1","","100.05","","","","","","Mainly Clear"
"2006-03-18 16:00","2006","03","18","16:00","3.7","","-11.2","","33","","31","","33","","24.1","","100.00","","","","","","Mainly Clear"
"2006-03-18 17:00","2006","03","18","17:00","3.6","","-11.4","","32","","30","","20","","24.1","","99.95","","","","","","Mainly Clear"
"2006-03-18 18:00","2006","03","18","18:00","3.2","","-11.1","","34","","31","","22","","24.1","","99.91","","","","","","Mainly Clear"
"2006-03-18 19:00","2006","03","18","19:00","2.7","","-10.9","","36","","31","","24","","24.1","","99.95","","","","","","Mainly Clear"
"2006-03-18 20:00","2006","03","18","20:00","2.2","","-10.4","","39","","32","","26","","24.1","","99.95","","","","","","Mainly Clear"
"2006-03-18 21:00","2006","03","18","21:00","1.7","","-11.0","","38","","32","","24","","24.1","","99.96","","","","","","Mainly Clear"
"2006-03-18 22:00","2006","03","18","22:00","-0.2","","-9.9","","48","","35","","19","","24.1","","100.01","","","","-5","","Clear"
"2006-03-18 23:00","2006","03","18","23:00","-0.8","","-9.7","","51","","32","","20","","24.1","","100.03","","","","-6","","Clear"
"2006-03-19 00:00","2006","03","19","00:00","-1.2","","-10.3","","50","","31","","32","","24.1","","100.04","","","","-8","","Clear"
"2006-03-19 01:00","2006","03","19","01:00","-1.6","","-10.1","","52","","31","","22","","24.1","","100.05","","","","-8","","Clear"
"2006-03-19 02:00","2006","03","19","02:00","-1.9","","-10.1","","53","","31","","20","","24.1","","100.05","","","","-8","","Clear"
"2006-03-19 03:00","2006","03","19","03:00","-2.3","","-9.7","","57","","34","","20","","24.1","","99.99","","","","-8","","Clear"
"2006-03-19 04:00","2006","03","19","04:00","-3.0","","-9.0","","63","","33","","20","","24.1","","100.01","","","","-9","","Clear"
"2006-03-19 05:00","2006","03","19","05:00","-3.2","","-8.7","","66","","33","","15","","24.1","","100.01","","","","-8","","Clear"
"2006-03-19 06:00","2006","03","19","06:00","-3.3","","-8.7","","66","","32","","17","","24.1","","99.97","","","","-9","","Clear"
"2006-03-19 07:00","2006","03","19","07:00","-3.3","","-8.4","","68","","31","","13","","24.1","","99.98","","","","-8","","Clear"
"2006-03-19 08:00","2006","03","19","08:00","-2.1","","-8.1","","63","","29","","13","","24.1","","100.03","","","","-7","","Clear"
"2006-03-19 09:00","2006","03","19","09:00","-0.8","","-8.1","","58","","30","","20","","24.1","","100.02","","","","-6","","Clear"
"2006-03-19 10:00","2006","03","19","10:00","0.2","","-8.2","","53","","30","","17","","24.1","","99.97","","","","","","Clear"
"2006-03-19 11:00","2006","03","19","11:00","1.6","","-8.1","","48","","29","","20","","24.1","","99.92","","","","","","Clear"
"2006-03-19 12:00","2006","03","19","12:00","3.1","","-7.4","","46","","29","","24","","24.1","","99.90","","","","","","Mainly Clear"
"2006-03-19 13:00","2006","03","19","13:00","4.5","","-6.5","","45","","31","","24","","24.1","","99.84","","","","","","Mainly Clear"
"2006-03-19 14:00","2006","03","19","14:00","6.3","","-5.7","","42","","33","","19","","24.1","","99.75","","","","","","Clear"
"2006-03-19 15:00","2006","03","19","15:00","7.5","","-6.3","","37","","30","","26","","24.1","","99.71","","","","","","Mainly Clear"
"2006-03-19 16:00","2006","03","19","16:00","8.2","","-7.1","","33","","32","","28","","24.1","","99.67","","","","","","Mainly Clear"
"2006-03-19 17:00","2006","03","19","17:00","8.0","","-7.7","","32","","31","","26","","24.1","","99.65","","","","","","Mainly Clear"
"2006-03-19 18:00","2006","03","19","18:00","7.8","","-8.3","","31","","31","","26","","24.1","","99.67","","","","","","Clear"
"2006-03-19 19:00","2006","03","19","19:00","7.1","","-9.0","","31","","31","","26","","24.1","","99.71","","","","","","Clear"
"2006-03-19 20:00","2006","03","19","20:00","6.4","","-10.9","","28","","32","","15","","24.1","","99.73","","","","","","Clear"
"2006-03-19 21:00","2006","03","19","21:00","2.7","","-4.3","","60","","5","","20","","24.1","","99.80","","","","","","Clear"
"2006-03-19 22:00","2006","03","19","22:00","-0.5","","-4.0","","77","","5","","15","","24.1","","99.94","","","","-5","","Clear"
"2006-03-19 23:00","2006","03","19","23:00","-1.3","","-4.2","","81","","4","","7","","24.1","","99.98","","","","-4","","Clear"
"2006-03-20 00:00","2006","03","20","00:00","-1.2","","-4.3","","79","","26","","6","","24.1","","100.06","","","","-3","","Clear"
"2006-03-20 01:00","2006","03","20","01:00","-0.9","","-4.5","","77","","36","","7","","24.1","","100.00","","","","-3","","Clear"
"2006-03-20 02:00","2006","03","20","02:00","-1.4","","-6.4","","69","","36","","13","","24.1","","100.04","","","","-6","","Clear"
"2006-03-20 03:00","2006","03","20","03:00","-1.7","","-8.1","","62","","34","","13","","24.1","","100.12","","","","-6","","Clear"
"2006-03-20 04:00","2006","03","20","04:00","-1.9","","-8.4","","61","","35","","15","","24.1","","100.06","","","","-7","","Clear"
"2006-03-20 05:00","2006","03","20","05:00","-2.1","","-9.0","","59","","34","","17","","24.1","","100.09","","","","-7","","Clear"
"2006-03-20 06:00","2006","03","20","06:00","-2.7","","-9.0","","62","","36","","17","","24.1","","100.07","","","","-8","","Clear"
"2006-03-20 07:00","2006","03","20","07:00","-2.6","","-8.9","","62","","36","","17","","24.1","","100.07","","","","-8","","Mainly Clear"
"2006-03-20 08:00","2006","03","20","08:00","-1.5","","-7.8","","62","","1","","19","","24.1","","100.18","","","","-7","","Mainly Clear"
"2006-03-20 09:00","2006","03","20","09:00","-0.2","","-8.1","","55","","4","","28","","24.1","","100.17","","","","-7","","Mainly Clear"
"2006-03-20 10:00","2006","03","20","10:00","0.8","","-8.8","","49","","4","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-03-20 11:00","2006","03","20","11:00","0.3","","-8.1","","53","","5","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-03-20 12:00","2006","03","20","12:00","0.1","","-7.7","","56","","5","","26","","24.1","","100.19","","","","","","Mostly Cloudy"
"2006-03-20 13:00","2006","03","20","13:00","0.7","","-6.9","","57","","6","","24","","24.1","","100.19","","","","","","Mostly Cloudy"
"2006-03-20 14:00","2006","03","20","14:00","0.9","","-7.9","","52","","4","","20","","24.1","","100.15","","","","","","Cloudy"
"2006-03-20 15:00","2006","03","20","15:00","0.3","","-7.2","","57","","4","","24","","24.1","","100.17","","","","","","Cloudy"
"2006-03-20 16:00","2006","03","20","16:00","0.0","","-6.8","","60","","5","","30","","24.1","","100.09","","","","-6","","Mostly Cloudy"
"2006-03-20 17:00","2006","03","20","17:00","-1.0","","-6.6","","66","","4","","22","","24.1","","100.08","","","","-7","","Mostly Cloudy"
"2006-03-20 18:00","2006","03","20","18:00","-1.4","","-7.5","","63","","4","","28","","24.1","","100.04","","","","-8","","Mostly Cloudy"
"2006-03-20 19:00","2006","03","20","19:00","-2.1","","-7.9","","64","","3","","22","","24.1","","100.14","","","","-8","","Mostly Cloudy"
"2006-03-20 20:00","2006","03","20","20:00","-2.7","","-9.0","","62","","4","","33","","24.1","","100.10","","","","-10","","Mostly Cloudy"
"2006-03-20 21:00","2006","03","20","21:00","-3.8","","-9.4","","65","","4","","28","","24.1","","100.10","","","","-11","","Mostly Cloudy"
"2006-03-20 22:00","2006","03","20","22:00","-4.0","","-9.9","","63","","4","","35","","24.1","","100.00","","","","-12","","Mainly Clear"
"2006-03-20 23:00","2006","03","20","23:00","-4.1","","-10.2","","62","","5","","35","","24.1","","99.91","","","","-12","","Mainly Clear"
"2006-03-21 00:00","2006","03","21","00:00","-4.2","","-11.1","","59","","5","","30","","24.1","","99.93","","","","-12","","Mainly Clear"
"2006-03-21 01:00","2006","03","21","01:00","-4.7","","-13.0","","52","","6","","32","","24.1","","99.91","","","","-13","","Mainly Clear"
"2006-03-21 02:00","2006","03","21","02:00","-4.7","","-12.0","","57","","6","","28","","24.1","","99.91","","","","-12","","Mainly Clear"
"2006-03-21 03:00","2006","03","21","03:00","-4.5","","-11.7","","57","","6","","26","","24.1","","99.85","","","","-12","","Mainly Clear"
"2006-03-21 04:00","2006","03","21","04:00","-4.4","","-11.0","","60","","5","","32","","24.1","","99.76","","","","-12","","Mostly Cloudy"
"2006-03-21 05:00","2006","03","21","05:00","-4.1","","-11.3","","57","","6","","26","","24.1","","99.73","","","","-11","","Mostly Cloudy"
"2006-03-21 06:00","2006","03","21","06:00","-4.6","","-11.5","","58","","6","","28","","24.1","","99.58","","","","-12","","Mostly Cloudy"
"2006-03-21 07:00","2006","03","21","07:00","-4.5","","-12.7","","53","","5","","35","","24.1","","99.50","","","","-13","","Mostly Cloudy"
"2006-03-21 08:00","2006","03","21","08:00","-4.1","","-13.0","","50","","6","","37","","24.1","","99.53","","","","-13","","Mostly Cloudy"
"2006-03-21 09:00","2006","03","21","09:00","-3.7","","-12.4","","51","","6","","33","","24.1","","99.50","","","","-12","","Mostly Cloudy"
"2006-03-21 10:00","2006","03","21","10:00","-2.9","","-12.1","","49","","6","","26","","24.1","","99.48","","","","-10","","Mostly Cloudy"
"2006-03-21 11:00","2006","03","21","11:00","-2.3","","-11.4","","50","","6","","30","","24.1","","99.48","","","","-9","","Cloudy"
"2006-03-21 12:00","2006","03","21","12:00","-1.5","","-9.8","","53","","3","","30","","24.1","","99.35","","","","-8","","Cloudy"
"2006-03-21 13:00","2006","03","21","13:00","-1.1","","-8.5","","57","","4","","33","","24.1","","99.29","","","","-8","","Cloudy"
"2006-03-21 14:00","2006","03","21","14:00","-0.6","","-7.6","","59","","2","","26","","24.1","","99.20","","","","-7","","Cloudy"
"2006-03-21 15:00","2006","03","21","15:00","0.3","","-9.6","","47","","4","","26","","24.1","","99.19","","","","","","Cloudy"
"2006-03-21 16:00","2006","03","21","16:00","-0.1","","-8.8","","52","","34","","24","","24.1","","99.20","","","","-6","","Cloudy"
"2006-03-21 17:00","2006","03","21","17:00","0.3","","-9.0","","50","","1","","26","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-03-21 18:00","2006","03","21","18:00","-0.4","","-9.3","","51","","1","","24","","24.1","","99.25","","","","-6","","Mostly Cloudy"
"2006-03-21 19:00","2006","03","21","19:00","-1.1","","-9.9","","51","","35","","13","","24.1","","99.29","","","","-5","","Mainly Clear"
"2006-03-21 20:00","2006","03","21","20:00","-0.8","","-10.7","","47","","34","","7","","24.1","","99.31","","","","-3","","Clear"
"2006-03-21 21:00","2006","03","21","21:00","-1.3","","-11.0","","48","","32","","7","","24.1","","99.32","","","","-4","","Clear"
"2006-03-21 22:00","2006","03","21","22:00","-1.9","","-10.6","","51","","28","","9","","24.1","","99.35","","","","-5","","Mainly Clear"
"2006-03-21 23:00","2006","03","21","23:00","-1.2","","-10.3","","50","","32","","19","","24.1","","99.38","","","","-7","","Clear"
"2006-03-22 00:00","2006","03","22","00:00","-1.5","","-10.0","","52","","33","","17","","24.1","","99.40","","","","-7","","Clear"
"2006-03-22 01:00","2006","03","22","01:00","-1.7","","-9.3","","56","","32","","15","","24.1","","99.42","","","","-7","","Clear"
"2006-03-22 02:00","2006","03","22","02:00","-1.7","","-8.8","","58","","31","","15","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"2006-03-22 03:00","2006","03","22","03:00","-1.4","","-8.1","","60","","31","","19","","24.1","","99.46","","","","-7","","Cloudy"
"2006-03-22 04:00","2006","03","22","04:00","-0.9","","-7.7","","60","","31","","17","","24.1","","99.49","","","","-6","","Snow Showers"
"2006-03-22 05:00","2006","03","22","05:00","-0.7","","-7.1","","62","","29","","19","","24.1","","99.54","","","","-6","","Snow Showers"
"2006-03-22 06:00","2006","03","22","06:00","-0.7","","-6.4","","65","","29","","17","","24.1","","99.56","","","","-6","","Snow Showers"
"2006-03-22 07:00","2006","03","22","07:00","-0.4","","-6.0","","66","","28","","19","","24.1","","99.58","","","","-6","","Cloudy"
"2006-03-22 08:00","2006","03","22","08:00","0.2","","-5.5","","65","","27","","26","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-03-22 09:00","2006","03","22","09:00","0.5","","-5.4","","65","","29","","26","","24.1","","99.66","","","","","","Cloudy"
"2006-03-22 10:00","2006","03","22","10:00","1.4","","-4.7","","64","","28","","32","","24.1","","99.68","","","","","","Cloudy"
"2006-03-22 11:00","2006","03","22","11:00","2.8","","-5.2","","56","","31","","32","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-03-22 12:00","2006","03","22","12:00","2.7","","-4.8","","58","","29","","24","","24.1","","99.67","","","","","","Mostly Cloudy"
"2006-03-22 13:00","2006","03","22","13:00","2.9","","-5.1","","56","","30","","30","","24.1","","99.68","","","","","","Cloudy"
"2006-03-22 14:00","2006","03","22","14:00","2.9","","-4.9","","56","","29","","20","","24.1","","99.68","","","","","","Cloudy"
"2006-03-22 15:00","2006","03","22","15:00","3.1","","-5.1","","55","","31","","22","","24.1","","99.67","","","","","","Cloudy"
"2006-03-22 16:00","2006","03","22","16:00","3.1","","-4.9","","56","","30","","20","","24.1","","99.72","","","","","","Cloudy"
"2006-03-22 17:00","2006","03","22","17:00","2.8","","-4.3","","59","","28","","22","","24.1","","99.75","","","","","","Cloudy"
"2006-03-22 18:00","2006","03","22","18:00","3.1","","-4.2","","59","","29","","19","","24.1","","99.77","","","","","","Cloudy"
"2006-03-22 19:00","2006","03","22","19:00","2.8","","-4.2","","60","","29","","19","","24.1","","99.82","","","","","","Cloudy"
"2006-03-22 20:00","2006","03","22","20:00","2.7","","-4.1","","61","","28","","20","","24.1","","99.88","","","","","","Cloudy"
"2006-03-22 21:00","2006","03","22","21:00","2.6","","-4.2","","61","","27","","20","","24.1","","99.92","","","","","","Cloudy"
"2006-03-22 22:00","2006","03","22","22:00","2.5","","-4.6","","59","","28","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2006-03-22 23:00","2006","03","22","23:00","2.3","","-4.6","","60","","28","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-03-23 00:00","2006","03","23","00:00","2.2","","-4.7","","60","","28","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-03-23 01:00","2006","03","23","01:00","2.0","","-4.9","","60","","28","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-03-23 02:00","2006","03","23","02:00","1.7","","-4.6","","63","","29","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"2006-03-23 03:00","2006","03","23","03:00","1.4","","-4.6","","64","","31","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-03-23 04:00","2006","03","23","04:00","1.0","","-4.5","","67","","31","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-03-23 05:00","2006","03","23","05:00","0.2","","-4.5","","71","","26","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2006-03-23 06:00","2006","03","23","06:00","-0.7","","-4.8","","74","","27","","6","","24.1","","100.02","","","","-3","","Mainly Clear"
"2006-03-23 07:00","2006","03","23","07:00","-0.4","","-4.4","","74","","29","","7","","24.1","","100.08","","","","-3","","Mostly Cloudy"
"2006-03-23 08:00","2006","03","23","08:00","0.9","","-4.2","","69","","30","","6","","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-03-23 09:00","2006","03","23","09:00","2.4","","-4.3","","61","","33","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2006-03-23 10:00","2006","03","23","10:00","3.2","","-4.7","","56","","33","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2006-03-23 11:00","2006","03","23","11:00","3.3","","-5.5","","52","","32","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-03-23 12:00","2006","03","23","12:00","3.3","","-5.1","","54","","8","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-03-23 13:00","2006","03","23","13:00","3.6","","-4.4","","56","","7","","7","","24.1","","100.00","","","","","","Cloudy"
"2006-03-23 14:00","2006","03","23","14:00","3.6","","-4.5","","55","","7","","15","","24.1","","100.00","","","","","","Cloudy"
"2006-03-23 15:00","2006","03","23","15:00","2.9","","-4.7","","57","","7","","11","","24.1","","99.99","","","","","","Cloudy"
"2006-03-23 16:00","2006","03","23","16:00","2.8","","-4.9","","57","","8","","11","","24.1","","100.00","","","","","","Cloudy"
"2006-03-23 17:00","2006","03","23","17:00","2.7","","-4.2","","60","","9","","11","","24.1","","99.98","","","","","","Cloudy"
"2006-03-23 18:00","2006","03","23","18:00","2.7","","-4.6","","59","","9","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2006-03-23 19:00","2006","03","23","19:00","2.5","","-4.5","","60","","11","","6","","24.1","","100.01","","","","","","Cloudy"
"2006-03-23 20:00","2006","03","23","20:00","2.0","","-4.3","","63","","9","","6","","24.1","","99.99","","","","","","Cloudy"
"2006-03-23 21:00","2006","03","23","21:00","1.3","","-3.7","","69","","9","","7","","24.1","","99.98","","","","","","Cloudy"
"2006-03-23 22:00","2006","03","23","22:00","0.9","","-2.4","","79","","8","","6","","24.1","","99.93","","","","","","Cloudy"
"2006-03-23 23:00","2006","03","23","23:00","0.9","","-2.4","","79","","13","","4","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-03-24 00:00","2006","03","24","00:00","-0.1","","-2.7","","83","","8","","4","","24.1","","99.87","","","","-1","","Mainly Clear"
"2006-03-24 01:00","2006","03","24","01:00","0.3","","-2.3","","83","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-03-24 02:00","2006","03","24","02:00","0.0","","-2.4","","84","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"2006-03-24 03:00","2006","03","24","03:00","-0.8","","-2.8","","86","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"2006-03-24 04:00","2006","03","24","04:00","-1.3","","-3.0","","88","","12","","4","","24.1","","99.75","","","","-3","","Mostly Cloudy"
"2006-03-24 05:00","2006","03","24","05:00","-1.4","","-3.1","","88","","17","","6","","24.1","","99.74","","","","-4","","Mainly Clear"
"2006-03-24 06:00","2006","03","24","06:00","-1.1","","-3.0","","87","","14","","9","","24.1","","99.74","","","","-4","","Cloudy"
"2006-03-24 07:00","2006","03","24","07:00","-0.8","","-2.7","","87","","","","0","","12.9","","99.75","","","","","","Cloudy"
"2006-03-24 08:00","2006","03","24","08:00","1.2","","-1.7","","81","","","","0","","19.3","","99.76","","","","","","Mostly Cloudy"
"2006-03-24 09:00","2006","03","24","09:00","2.8","","-3.9","","61","","26","","7","","19.3","","99.71","","","","","","Mostly Cloudy"
"2006-03-24 10:00","2006","03","24","10:00","3.3","","-4.9","","55","","30","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-03-24 11:00","2006","03","24","11:00","3.5","","-5.3","","52","","27","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-03-24 12:00","2006","03","24","12:00","4.4","","-4.7","","52","","34","","13","","19.3","","99.65","","","","","","Mostly Cloudy"
"2006-03-24 13:00","2006","03","24","13:00","3.1","","-4.7","","57","","3","","13","","19.3","","99.62","","","","","","Mostly Cloudy"
"2006-03-24 14:00","2006","03","24","14:00","3.8","","-3.3","","60","","3","","13","","19.3","","99.58","","","","","","Mostly Cloudy"
"2006-03-24 15:00","2006","03","24","15:00","4.1","","-3.9","","56","","4","","11","","24.1","","99.55","","","","","","Cloudy"
"2006-03-24 16:00","2006","03","24","16:00","3.3","","-3.3","","62","","9","","9","","24.1","","99.55","","","","","","Cloudy"
"2006-03-24 17:00","2006","03","24","17:00","2.5","","-3.0","","67","","7","","13","","6.4","","99.58","","","","","","Snow Showers"
"2006-03-24 18:00","2006","03","24","18:00","0.8","","-1.7","","83","","3","","7","","4.8","","99.61","","","","","","Snow Showers"
"2006-03-24 19:00","2006","03","24","19:00","0.9","","-1.7","","83","","18","","6","","16.1","","99.61","","","","","","Cloudy"
"2006-03-24 20:00","2006","03","24","20:00","0.8","","-1.8","","83","","","","0","","19.3","","99.60","","","","","","Cloudy"
"2006-03-24 21:00","2006","03","24","21:00","0.9","","-1.1","","86","","4","","11","","19.3","","99.61","","","","","","Mostly Cloudy"
"2006-03-24 22:00","2006","03","24","22:00","0.4","","-1.2","","89","","5","","13","","2.4","","99.60","","","","","","Snow Showers"
"2006-03-24 23:00","2006","03","24","23:00","0.1","","-1.2","","91","","5","","11","","2.4","","99.57","","","","","","Snow"
"2006-03-25 00:00","2006","03","25","00:00","0.1","","-1.1","","92","","3","","11","","2.4","","99.55","","","","","","Snow"
"2006-03-25 01:00","2006","03","25","01:00","-0.1","","-1.4","","91","","2","","7","","6.4","","99.53","","","","-3","","Snow"
"2006-03-25 02:00","2006","03","25","02:00","-0.5","","-1.7","","92","","35","","6","","6.4","","99.52","","","","-3","","Snow"
"2006-03-25 03:00","2006","03","25","03:00","-0.6","","-1.9","","91","","36","","7","","4.8","","99.48","","","","-3","","Snow"
"2006-03-25 04:00","2006","03","25","04:00","-0.6","","-2.1","","90","","34","","7","","4.8","","99.47","","","","-3","","Snow"
"2006-03-25 05:00","2006","03","25","05:00","-0.7","","-2.3","","89","","34","","9","","6.4","","99.48","","","","-4","","Snow"
"2006-03-25 06:00","2006","03","25","06:00","-0.7","","-2.3","","89","","34","","7","","8.0","","99.51","","","","-3","","Snow"
"2006-03-25 07:00","2006","03","25","07:00","-0.9","","-2.9","","86","","33","","9","","8.0","","99.57","","","","-4","","Snow"
"2006-03-25 08:00","2006","03","25","08:00","0.0","","-2.9","","81","","31","","11","","11.3","","99.60","","","","-4","","Cloudy"
"2006-03-25 09:00","2006","03","25","09:00","0.7","","-2.7","","78","","32","","13","","16.1","","99.59","","","","","","Mostly Cloudy"
"2006-03-25 10:00","2006","03","25","10:00","1.7","","-1.9","","77","","31","","11","","16.1","","99.60","","","","","","Mostly Cloudy"
"2006-03-25 11:00","2006","03","25","11:00","2.9","","-1.4","","73","","32","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"2006-03-25 12:00","2006","03","25","12:00","3.7","","-1.4","","69","","33","","19","","16.1","","99.60","","","","","","Rain Showers"
"2006-03-25 13:00","2006","03","25","13:00","2.6","","0.7","","87","","32","","20","","8.0","","99.60","","","","","","Rain Showers,Snow Showers"
"2006-03-25 14:00","2006","03","25","14:00","2.8","","1.2","","89","","29","","17","","8.0","","99.57","","","","","","Rain,Snow,Fog"
"2006-03-25 15:00","2006","03","25","15:00","3.4","","1.1","","85","","33","","17","","16.1","","99.56","","","","","","Rain"
"2006-03-25 16:00","2006","03","25","16:00","3.6","","1.1","","84","","34","","19","","11.3","","99.57","","","","","","Rain"
"2006-03-25 17:00","2006","03","25","17:00","3.9","","1.3","","83","","34","","15","","12.9","","99.59","","","","","","Rain"
"2006-03-25 18:00","2006","03","25","18:00","3.8","","0.3","","78","","35","","20","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-03-25 19:00","2006","03","25","19:00","3.4","","-0.6","","75","","2","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-03-25 20:00","2006","03","25","20:00","3.1","","-0.1","","79","","36","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2006-03-25 21:00","2006","03","25","21:00","2.3","","-1.1","","78","","36","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"2006-03-25 22:00","2006","03","25","22:00","1.5","","-1.6","","80","","36","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2006-03-25 23:00","2006","03","25","23:00","1.4","","-1.4","","82","","33","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2006-03-26 00:00","2006","03","26","00:00","1.6","","-1.5","","80","","34","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-03-26 01:00","2006","03","26","01:00","1.9","","-1.9","","76","","35","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"2006-03-26 02:00","2006","03","26","02:00","2.0","","-2.1","","74","","36","","13","","24.1","","99.80","","","","","","Cloudy"
"2006-03-26 03:00","2006","03","26","03:00","2.0","","-2.5","","72","","1","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-03-26 04:00","2006","03","26","04:00","1.3","","-4.2","","67","","34","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2006-03-26 05:00","2006","03","26","05:00","1.4","","-4.3","","66","","34","","11","","24.1","","99.84","","","","","","Mainly Clear"
"2006-03-26 06:00","2006","03","26","06:00","0.5","","-4.5","","69","","34","","11","","24.1","","99.91","","","","","","Mainly Clear"
"2006-03-26 07:00","2006","03","26","07:00","0.3","","-4.3","","71","","35","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2006-03-26 08:00","2006","03","26","08:00","1.6","","-3.7","","68","","36","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2006-03-26 09:00","2006","03","26","09:00","3.3","","-3.0","","63","","33","","7","","24.1","","100.05","","","","","","Mainly Clear"
"2006-03-26 10:00","2006","03","26","10:00","4.8","","-3.0","","57","","31","","9","","24.1","","100.09","","","","","","Clear"
"2006-03-26 11:00","2006","03","26","11:00","6.5","","-2.9","","51","","1","","13","","24.1","","100.09","","","","","","Mainly Clear"
