"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-17 14:00","1999","01","17","14:00","2.6","","-0.2","","82","","13","","15","","16.1","","99.33","","","","","","Mostly Cloudy"
"1999-01-17 15:00","1999","01","17","15:00","2.8","","-2.0","","71","","12","","17","","19.3","","99.20","","","","","","Mostly Cloudy"
"1999-01-17 16:00","1999","01","17","16:00","3.0","","-1.7","","71","","10","","19","","19.3","","99.03","","","","","","Cloudy"
"1999-01-17 17:00","1999","01","17","17:00","2.5","","-1.5","","75","","15","","15","","19.3","","98.96","","","","","","Cloudy"
"1999-01-17 18:00","1999","01","17","18:00","3.0","","-0.9","","76","","10","","17","","16.1","","98.80","","","","","","Cloudy"
"1999-01-17 19:00","1999","01","17","19:00","3.8","","-0.2","","75","","12","","20","","16.1","","98.66","","","","","","Rain Showers"
"1999-01-17 20:00","1999","01","17","20:00","3.3","","0.8","","84","","14","","24","","6.4","","98.60","","","","","","Rain Showers,Fog"
"1999-01-17 21:00","1999","01","17","21:00","3.7","","2.1","","89","","14","","22","","8.0","","98.47","","","","","","Rain Showers,Fog"
"1999-01-17 22:00","1999","01","17","22:00","3.0","","1.8","","92","","17","","19","","8.0","","98.33","","","","","","Rain Showers,Fog"
"1999-01-17 23:00","1999","01","17","23:00","3.1","","2.2","","94","","16","","19","","8.0","","98.20","","","","","","Rain Showers,Fog"
"1999-01-18 00:00","1999","01","18","00:00","3.6","","2.8","","94","","16","","15","","19.3","","98.03","","","","","","Cloudy"
"1999-01-18 01:00","1999","01","18","01:00","4.3","","3.2","","93","","16","","19","","24.1","","97.87","","","","","","Cloudy"
"1999-01-18 02:00","1999","01","18","02:00","3.8","","3.2","","96","","16","","24","","24.1","","97.67","","","","","","Cloudy"
"1999-01-18 03:00","1999","01","18","03:00","5.4","","5.1","","98","","17","","32","","24.1","","97.57","","","","","","Thunderstorms,Rain Showers"
"1999-01-18 04:00","1999","01","18","04:00","5.6","","5.3","","98","","18","","41","","24.1","","97.53","","","","","","Rain Showers"
"1999-01-18 05:00","1999","01","18","05:00","4.6","","3.9","","95","","23","","28","","24.1","","97.50","","","","","","Rain Showers"
"1999-01-18 06:00","1999","01","18","06:00","4.8","","2.8","","87","","23","","37","","24.1","","97.67","","","","","","Mostly Cloudy"
"1999-01-18 07:00","1999","01","18","07:00","3.0","","1.6","","90","","23","","46","","19.3","","97.83","","","","","","Cloudy"
"1999-01-18 08:00","1999","01","18","08:00","2.5","","0.1","","84","","24","","37","","19.3","","97.87","","","","","","Cloudy"
"1999-01-18 09:00","1999","01","18","09:00","2.3","","-0.9","","79","","24","","39","","16.1","","97.93","","","","","","Cloudy"
"1999-01-18 10:00","1999","01","18","10:00","2.1","","-1.5","","77","","23","","37","","16.1","","97.97","","","","","","Cloudy"
"1999-01-18 11:00","1999","01","18","11:00","2.3","","-1.0","","79","","24","","33","","16.1","","97.97","","","","","","Mostly Cloudy"
"1999-01-18 12:00","1999","01","18","12:00","2.5","","-1.4","","75","","24","","32","","24.1","","97.97","","","","","","Cloudy"
"1999-01-18 13:00","1999","01","18","13:00","2.6","","-2.3","","70","","24","","30","","24.1","","97.93","","","","","","Cloudy"
"1999-01-18 14:00","1999","01","18","14:00","2.6","","-2.0","","72","","22","","32","","24.1","","97.90","","","","","","Mostly Cloudy"
"1999-01-18 15:00","1999","01","18","15:00","2.8","","-2.7","","67","","23","","43","","24.1","","97.87","","","","","","Mostly Cloudy"
"1999-01-18 16:00","1999","01","18","16:00","2.0","","-2.1","","74","","24","","41","","9.7","","97.90","","","","","","Snow Showers"
"1999-01-18 17:00","1999","01","18","17:00","1.3","","-1.4","","82","","23","","37","","9.7","","97.87","","","","","","Snow Showers"
"1999-01-18 18:00","1999","01","18","18:00","1.2","","-2.5","","76","","24","","37","","24.1","","97.90","","","","","","Snow Showers"
"1999-01-18 19:00","1999","01","18","19:00","0.6","","-2.7","","79","","25","","52","","12.9","","97.97","","","","","","Snow Showers"
"1999-01-18 20:00","1999","01","18","20:00","0.1","","-1.9","","86","","23","","44","","4.8","","98.03","","","","","","Snow Showers"
"1999-01-18 21:00","1999","01","18","21:00","0.3","","-2.2","","83","","24","","44","","12.9","","98.07","","","","","","Snow Showers"
"1999-01-18 22:00","1999","01","18","22:00","0.2","","-2.1","","84","","24","","43","","24.1","","98.10","","","","","","Snow Showers"
"1999-01-18 23:00","1999","01","18","23:00","-0.1","","-2.3","","85","","24","","50","","12.9","","98.17","","","","-8","","Snow Showers"
"1999-01-19 00:00","1999","01","19","00:00","-0.4","","-2.8","","84","","25","","44","","16.1","","98.27","","","","-8","","Snow Showers"
"1999-01-19 01:00","1999","01","19","01:00","-1.0","","-2.9","","87","","25","","46","","12.9","","98.33","","","","-9","","Snow Showers"
"1999-01-19 02:00","1999","01","19","02:00","-1.0","","-3.5","","83","","25","","30","","16.1","","98.43","","","","-8","","Snow Showers"
"1999-01-19 03:00","1999","01","19","03:00","-1.0","","-4.3","","78","","26","","37","","19.3","","98.53","","","","-8","","Snow Showers"
"1999-01-19 04:00","1999","01","19","04:00","-1.2","","-4.3","","79","","25","","37","","16.1","","98.57","","","","-9","","Snow"
"1999-01-19 05:00","1999","01","19","05:00","-1.4","","-4.8","","78","","25","","44","","19.3","","98.60","","","","-10","","Snow"
"1999-01-19 06:00","1999","01","19","06:00","-2.0","","-5.3","","78","","25","","39","","24.1","","98.73","","","","-10","","Snow"
"1999-01-19 07:00","1999","01","19","07:00","-2.1","","-5.5","","77","","25","","30","","24.1","","98.86","","","","-9","","Snow"
"1999-01-19 08:00","1999","01","19","08:00","-2.6","","-5.6","","80","","25","","28","","16.1","","98.96","","","","-10","","Snow"
"1999-01-19 09:00","1999","01","19","09:00","-3.0","","-6.0","","80","","25","","30","","16.1","","99.10","","","","-10","","Cloudy"
"1999-01-19 10:00","1999","01","19","10:00","-2.8","","-5.6","","81","","25","","28","","16.1","","99.20","","","","-10","","Cloudy"
"1999-01-19 11:00","1999","01","19","11:00","-2.3","","-5.5","","79","","24","","28","","16.1","","99.26","","","","-9","","Cloudy"
"1999-01-19 12:00","1999","01","19","12:00","-1.1","","-4.8","","76","","25","","26","","19.3","","99.23","","","","-7","","Mostly Cloudy"
"1999-01-19 13:00","1999","01","19","13:00","-0.7","","-5.0","","73","","25","","32","","19.3","","99.26","","","","-8","","Mostly Cloudy"
"1999-01-19 14:00","1999","01","19","14:00","-0.1","","-4.7","","71","","26","","26","","22.5","","99.26","","","","-6","","Mostly Cloudy"
"1999-01-19 15:00","1999","01","19","15:00","-0.1","","-4.4","","73","","26","","26","","19.3","","99.26","","","","-6","","Cloudy"
"1999-01-19 16:00","1999","01","19","16:00","-1.0","","-5.5","","71","","24","","24","","24.1","","99.33","","","","-7","","Mostly Cloudy"
"1999-01-19 17:00","1999","01","19","17:00","-1.1","","-6.0","","69","","24","","24","","24.1","","99.30","","","","-7","","Mostly Cloudy"
"1999-01-19 18:00","1999","01","19","18:00","-1.4","","-6.9","","66","","23","","20","","24.1","","99.36","","","","-7","","Mostly Cloudy"
"1999-01-19 19:00","1999","01","19","19:00","-2.3","","-7.7","","66","","24","","11","","24.1","","99.40","","","","-6","","Mainly Clear"
"1999-01-19 20:00","1999","01","19","20:00","-3.1","","-8.2","","68","","23","","15","","24.1","","99.43","","","","-8","","Clear"
"1999-01-19 21:00","1999","01","19","21:00","-3.3","","-7.2","","74","","23","","15","","24.1","","99.46","","","","-8","","Clear"
"1999-01-19 22:00","1999","01","19","22:00","-3.5","","-5.9","","83","","24","","11","","24.1","","99.46","","","","-8","","Mainly Clear"
"1999-01-19 23:00","1999","01","19","23:00","-3.0","","-4.1","","92","","25","","17","","24.1","","99.50","","","","-9","","Mainly Clear"
"1999-01-20 00:00","1999","01","20","00:00","-4.0","","-4.7","","95","","24","","13","","9.7","","99.50","","","","-9","","Fog"
"1999-01-20 01:00","1999","01","20","01:00","-5.0","","-5.3","","98","","24","","9","","9.7","","99.46","","","","-9","","Fog"
"1999-01-20 02:00","1999","01","20","02:00","-5.0","","-5.4","","97","","26","","9","","8.0","","99.46","","","","-9","","Fog"
"1999-01-20 03:00","1999","01","20","03:00","-6.5","","-7.2","","95","","29","","6","","4.8","","99.50","","","","-9","","Fog"
"1999-01-20 04:00","1999","01","20","04:00","-6.9","","-7.4","","96","","27","","6","","8.0","","99.50","","","","-10","","Fog"
"1999-01-20 05:00","1999","01","20","05:00","-7.9","","-8.6","","95","","23","","6","","1.0","","99.46","","","","-11","","Fog"
"1999-01-20 06:00","1999","01","20","06:00","-8.6","","-9.0","","97","","22","","4","","1.6","","99.50","","","","-11","","Fog"
"1999-01-20 07:00","1999","01","20","07:00","-8.0","","-8.9","","93","","","","0","","8.0","","99.50","","","","","","Fog"
"1999-01-20 08:00","1999","01","20","08:00","-10.1","","-10.7","","95","","21","","6","","0.8","","99.60","","","","-14","","Fog"
"1999-01-20 09:00","1999","01","20","09:00","-10.1","","-10.8","","95","","21","","6","","0.8","","99.63","","","","-14","","Fog"
"1999-01-20 10:00","1999","01","20","10:00","-6.7","","-6.9","","98","","","","0","","3.2","","99.66","","","","","","Fog"
"1999-01-20 11:00","1999","01","20","11:00","-4.2","","-4.8","","96","","","","0","","4.8","","99.66","","","","","","Fog"
"1999-01-20 12:00","1999","01","20","12:00","-3.2","","-3.7","","96","","","","0","","8.0","","99.60","","","","","","Fog"
"1999-01-20 13:00","1999","01","20","13:00","-1.4","","-4.2","","81","","","","0","","16.1","","99.56","","","","","","Mostly Cloudy"
"1999-01-20 14:00","1999","01","20","14:00","-0.3","","-3.5","","79","","16","","9","","19.3","","99.46","","","","-3","","Mostly Cloudy"
"1999-01-20 15:00","1999","01","20","15:00","0.8","","-3.3","","74","","18","","9","","19.3","","99.43","","","","","","Mostly Cloudy"
"1999-01-20 16:00","1999","01","20","16:00","1.7","","-2.7","","73","","16","","4","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-01-20 17:00","1999","01","20","17:00","1.2","","-2.5","","76","","","","0","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-01-20 18:00","1999","01","20","18:00","-1.4","","-3.0","","89","","18","","4","","24.1","","99.40","","","","-3","","Mostly Cloudy"
"1999-01-20 19:00","1999","01","20","19:00","-1.7","","-2.9","","91","","21","","6","","19.3","","99.40","","","","-4","","Mostly Cloudy"
"1999-01-20 20:00","1999","01","20","20:00","-2.4","","-3.2","","94","","","","0","","19.3","","99.40","","","","","","Mostly Cloudy"
"1999-01-20 21:00","1999","01","20","21:00","-3.4","","-3.9","","96","","","","0","","12.9","","99.36","","","","","","Mostly Cloudy"
"1999-01-20 22:00","1999","01","20","22:00","-4.2","","-4.5","","98","","19","","7","","9.7","","99.33","","","","-7","","Fog"
"1999-01-20 23:00","1999","01","20","23:00","-4.1","","-4.6","","96","","","","0","","1.2","","99.30","","","","","","Fog"
"1999-01-21 00:00","1999","01","21","00:00","-4.5","","-4.8","","98","","6","","6","","8.0","","99.30","","","","-7","","Fog"
"1999-01-21 01:00","1999","01","21","01:00","-4.1","","-4.3","","99","","4","","7","","8.0","","99.23","","","","-7","","Fog"
"1999-01-21 02:00","1999","01","21","02:00","-3.6","","-3.8","","99","","5","","9","","8.0","","99.23","","","","-7","","Fog"
"1999-01-21 03:00","1999","01","21","03:00","-3.0","","-3.4","","97","","6","","11","","9.7","","99.26","","","","-7","","Fog"
"1999-01-21 04:00","1999","01","21","04:00","-2.3","","-2.7","","97","","4","","15","","8.0","","99.26","","","","-7","","Fog"
"1999-01-21 05:00","1999","01","21","05:00","-2.9","","-3.3","","97","","6","","13","","6.4","","99.26","","","","-8","","Fog"
"1999-01-21 06:00","1999","01","21","06:00","-3.4","","-3.8","","97","","4","","11","","6.4","","99.20","","","","-8","","Fog"
"1999-01-21 07:00","1999","01","21","07:00","-2.7","","-3.2","","96","","6","","7","","8.0","","99.23","","","","-6","","Fog"
"1999-01-21 08:00","1999","01","21","08:00","-2.4","","-2.6","","99","","6","","13","","2.0","","99.16","","","","-7","","Fog"
"1999-01-21 09:00","1999","01","21","09:00","-1.4","","-1.8","","97","","4","","7","","2.4","","99.23","","","","-4","","Fog"
"1999-01-21 10:00","1999","01","21","10:00","-0.7","","-1.2","","96","","6","","7","","4.8","","99.26","","","","-3","","Fog"
"1999-01-21 11:00","1999","01","21","11:00","0.0","","-1.0","","93","","6","","13","","4.8","","99.30","","","","-4","","Fog"
"1999-01-21 12:00","1999","01","21","12:00","0.7","","-0.5","","92","","7","","17","","4.8","","99.33","","","","","","Fog"
"1999-01-21 13:00","1999","01","21","13:00","1.2","","-0.3","","90","","4","","6","","4.0","","99.23","","","","","","Fog"
"1999-01-21 14:00","1999","01","21","14:00","2.1","","0.3","","88","","5","","15","","8.0","","99.13","","","","","","Fog"
"1999-01-21 15:00","1999","01","21","15:00","2.3","","0.4","","87","","5","","20","","11.3","","99.20","","","","","","Mainly Clear"
"1999-01-21 16:00","1999","01","21","16:00","2.4","","0.4","","87","","5","","19","","11.3","","99.23","","","","","","Mostly Cloudy"
"1999-01-21 17:00","1999","01","21","17:00","1.9","","0.3","","89","","7","","17","","9.7","","99.33","","","","","","Fog"
"1999-01-21 18:00","1999","01","21","18:00","1.3","","0.1","","92","","4","","19","","9.7","","99.36","","","","","","Fog"
"1999-01-21 19:00","1999","01","21","19:00","1.0","","-0.2","","92","","6","","19","","12.9","","99.43","","","","","","Mostly Cloudy"
"1999-01-21 20:00","1999","01","21","20:00","0.1","","-0.9","","93","","5","","19","","8.0","","99.43","","","","","","Fog"
"1999-01-21 21:00","1999","01","21","21:00","-0.9","","-1.5","","96","","5","","17","","6.4","","99.43","","","","-6","","Fog"
"1999-01-21 22:00","1999","01","21","22:00","-0.1","","-0.8","","95","","6","","20","","6.4","","99.40","","","","-5","","Fog"
"1999-01-21 23:00","1999","01","21","23:00","0.8","","-0.3","","92","","8","","26","","12.9","","99.33","","","","","","Cloudy"
"1999-01-22 00:00","1999","01","22","00:00","1.4","","-0.1","","90","","1","","37","","16.1","","99.26","","","","","","Cloudy"
"1999-01-22 01:00","1999","01","22","01:00","1.4","","-0.1","","90","","9","","32","","16.1","","99.30","","","","","","Cloudy"
"1999-01-22 02:00","1999","01","22","02:00","1.3","","0.3","","93","","8","","35","","16.1","","99.30","","","","","","Rain Showers"
"1999-01-22 03:00","1999","01","22","03:00","0.9","","0.3","","96","","8","","43","","8.0","","99.20","","","","","","Moderate Rain Showers,Fog"
"1999-01-22 04:00","1999","01","22","04:00","0.8","","0.5","","98","","7","","30","","6.4","","99.23","","","","","","Moderate Rain,Fog"
"1999-01-22 05:00","1999","01","22","05:00","0.6","","0.6","","100","","8","","39","","8.0","","99.00","","","","","","Moderate Rain,Fog"
"1999-01-22 06:00","1999","01","22","06:00","1.0","","1.0","","100","","8","","37","","8.0","","98.93","","","","","","Rain,Fog"
"1999-01-22 07:00","1999","01","22","07:00","1.5","","1.5","","100","","9","","32","","6.4","","99.03","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1999-01-22 08:00","1999","01","22","08:00","1.4","","1.3","","99","","9","","44","","4.8","","98.86","","","","","","Rain Showers,Fog"
"1999-01-22 09:00","1999","01","22","09:00","2.0","","1.9","","99","","10","","37","","4.8","","98.73","","","","","","Fog"
"1999-01-22 10:00","1999","01","22","10:00","1.9","","1.9","","100","","12","","4","","4.0","","98.70","","","","","","Rain Showers,Fog"
"1999-01-22 11:00","1999","01","22","11:00","3.3","","3.1","","99","","13","","19","","6.4","","98.66","","","","","","Fog"
"1999-01-22 12:00","1999","01","22","12:00","4.8","","4.3","","97","","15","","17","","9.7","","98.66","","","","","","Fog"
"1999-01-22 13:00","1999","01","22","13:00","5.7","","4.6","","93","","16","","9","","12.9","","98.63","","","","","","Mostly Cloudy"
"1999-01-22 14:00","1999","01","22","14:00","4.5","","3.7","","95","","14","","9","","16.1","","98.70","","","","","","Cloudy"
"1999-01-22 15:00","1999","01","22","15:00","4.1","","3.4","","95","","13","","7","","16.1","","98.73","","","","","","Mostly Cloudy"
"1999-01-22 16:00","1999","01","22","16:00","4.4","","3.6","","95","","9","","4","","12.9","","98.76","","","","","","Cloudy"
"1999-01-22 17:00","1999","01","22","17:00","4.1","","3.4","","95","","11","","6","","9.7","","98.83","","","","","","Rain Showers"
"1999-01-22 18:00","1999","01","22","18:00","3.9","","3.4","","97","","11","","6","","9.7","","98.90","","","","","","Rain Showers"
"1999-01-22 19:00","1999","01","22","19:00","4.4","","4.4","","100","","11","","7","","6.4","","98.90","","","","","","Rain Showers"
"1999-01-22 20:00","1999","01","22","20:00","4.4","","4.4","","100","","11","","15","","8.0","","98.83","","","","","","Rain Showers"
"1999-01-22 21:00","1999","01","22","21:00","4.0","","4.0","","100","","8","","15","","8.0","","98.80","","","","","","Rain Showers,Fog"
"1999-01-22 22:00","1999","01","22","22:00","2.9","","2.9","","100","","6","","7","","8.0","","98.76","","","","","","Rain Showers,Fog"
"1999-01-22 23:00","1999","01","22","23:00","4.2","","4.0","","99","","12","","7","","12.9","","98.83","","","","","","Rain Showers"
"1999-01-23 00:00","1999","01","23","00:00","3.8","","3.5","","98","","10","","9","","12.9","","98.73","","","","","","Rain Showers"
"1999-01-23 01:00","1999","01","23","01:00","4.1","","3.8","","98","","13","","11","","16.1","","98.66","","","","","","Rain Showers"
"1999-01-23 02:00","1999","01","23","02:00","4.3","","3.9","","97","","14","","11","","19.3","","98.60","","","","","","Cloudy"
"1999-01-23 03:00","1999","01","23","03:00","7.2","","6.1","","93","","16","","17","","19.3","","98.60","","","","","","Cloudy"
"1999-01-23 04:00","1999","01","23","04:00","6.9","","6.6","","98","","17","","17","","11.3","","98.57","","","","","","Rain"
"1999-01-23 05:00","1999","01","23","05:00","6.3","","6.3","","100","","17","","17","","9.7","","98.50","","","","","","Rain,Fog"
"1999-01-23 06:00","1999","01","23","06:00","7.9","","7.9","","100","","16","","30","","0.2","","98.47","","","","","","Rain,Fog"
"1999-01-23 07:00","1999","01","23","07:00","6.9","","6.9","","100","","15","","24","","0.2","","98.40","","","","","","Rain,Fog"
"1999-01-23 08:00","1999","01","23","08:00","5.9","","5.9","","100","","16","","20","","0.2","","98.40","","","","","","Rain,Fog"
"1999-01-23 09:00","1999","01","23","09:00","7.5","","7.5","","100","","18","","32","","1.2","","98.20","","","","","","Rain,Fog"
"1999-01-23 10:00","1999","01","23","10:00","7.7","","7.7","","100","","15","","22","","4.0","","98.23","","","","","","Fog"
"1999-01-23 11:00","1999","01","23","11:00","7.2","","7.1","","99","","15","","17","","9.7","","98.23","","","","","","Fog"
"1999-01-23 12:00","1999","01","23","12:00","8.0","","7.4","","96","","17","","13","","19.3","","98.20","","","","","","Cloudy"
"1999-01-23 13:00","1999","01","23","13:00","10.2","","8.1","","87","","19","","19","","19.3","","98.10","","","","","","Cloudy"
"1999-01-23 14:00","1999","01","23","14:00","11.2","","8.8","","85","","19","","22","","19.3","","98.03","","","","","","Cloudy"
"1999-01-23 15:00","1999","01","23","15:00","10.7","","8.9","","89","","19","","24","","19.3","","98.03","","","","","","Cloudy"
"1999-01-23 16:00","1999","01","23","16:00","11.8","","9.4","","85","","19","","32","","19.3","","97.97","","","","","","Cloudy"
"1999-01-23 17:00","1999","01","23","17:00","11.5","","9.3","","86","","19","","32","","24.1","","97.97","","","","","","Cloudy"
"1999-01-23 18:00","1999","01","23","18:00","10.6","","9.0","","90","","22","","32","","24.1","","98.00","","","","","","Rain Showers"
"1999-01-23 19:00","1999","01","23","19:00","9.8","","8.1","","89","","21","","26","","24.1","","98.03","","","","","","Mostly Cloudy"
"1999-01-23 20:00","1999","01","23","20:00","8.5","","6.2","","85","","23","","28","","24.1","","98.13","","","","","","Mostly Cloudy"
"1999-01-23 21:00","1999","01","23","21:00","6.4","","3.7","","83","","25","","46","","24.1","","98.30","","","","","","Mainly Clear"
"1999-01-23 22:00","1999","01","23","22:00","4.8","","1.9","","81","","25","","48","","24.1","","98.37","","","","","","Mostly Cloudy"
"1999-01-23 23:00","1999","01","23","23:00","3.8","","0.5","","79","","25","","43","","24.1","","98.40","","","","","","Mostly Cloudy"
"1999-01-24 00:00","1999","01","24","00:00","3.1","","-0.2","","79","","25","","39","","24.1","","98.47","","","","","","Cloudy"
"1999-01-24 01:00","1999","01","24","01:00","2.6","","-0.5","","80","","25","","35","","24.1","","98.50","","","","","","Cloudy"
"1999-01-24 02:00","1999","01","24","02:00","2.2","","-0.6","","82","","25","","33","","24.1","","98.57","","","","","","Cloudy"
"1999-01-24 03:00","1999","01","24","03:00","2.0","","-0.6","","83","","25","","32","","24.1","","98.66","","","","","","Cloudy"
"1999-01-24 04:00","1999","01","24","04:00","1.9","","-0.8","","82","","25","","30","","24.1","","98.73","","","","","","Cloudy"
"1999-01-24 05:00","1999","01","24","05:00","1.8","","-1.0","","82","","26","","30","","24.1","","98.86","","","","","","Cloudy"
"1999-01-24 06:00","1999","01","24","06:00","1.8","","-1.2","","80","","26","","26","","24.1","","98.96","","","","","","Cloudy"
"1999-01-24 07:00","1999","01","24","07:00","1.7","","-1.2","","81","","25","","32","","24.1","","99.03","","","","","","Rain Showers"
"1999-01-24 08:00","1999","01","24","08:00","1.6","","-1.4","","80","","25","","32","","24.1","","99.13","","","","","","Cloudy"
"1999-01-24 09:00","1999","01","24","09:00","1.9","","-1.8","","76","","26","","28","","24.1","","99.23","","","","","","Cloudy"
"1999-01-24 10:00","1999","01","24","10:00","0.9","","-4.1","","69","","31","","30","","24.1","","99.40","","","","","","Cloudy"
"1999-01-24 11:00","1999","01","24","11:00","1.2","","-3.6","","70","","28","","30","","24.1","","99.40","","","","","","Cloudy"
"1999-01-24 12:00","1999","01","24","12:00","1.8","","-3.2","","69","","28","","32","","24.1","","99.46","","","","","","Cloudy"
"1999-01-24 13:00","1999","01","24","13:00","1.9","","-2.9","","70","","28","","24","","24.1","","99.43","","","","","","Cloudy"
"1999-01-24 14:00","1999","01","24","14:00","2.0","","-2.9","","70","","28","","22","","24.1","","99.46","","","","","","Cloudy"
"1999-01-24 15:00","1999","01","24","15:00","2.4","","-3.0","","67","","30","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-01-24 16:00","1999","01","24","16:00","2.5","","-3.3","","66","","28","","28","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-01-24 17:00","1999","01","24","17:00","2.4","","-3.6","","65","","29","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-01-24 18:00","1999","01","24","18:00","2.0","","-3.5","","67","","28","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-01-24 19:00","1999","01","24","19:00","1.3","","-3.3","","71","","26","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-01-24 20:00","1999","01","24","20:00","1.5","","-2.7","","74","","25","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-01-24 21:00","1999","01","24","21:00","1.5","","-2.6","","74","","24","","13","","24.1","","99.80","","","","","","Cloudy"
"1999-01-24 22:00","1999","01","24","22:00","1.6","","-2.5","","74","","28","","13","","24.1","","99.80","","","","","","Cloudy"
"1999-01-24 23:00","1999","01","24","23:00","0.5","","-1.0","","90","","27","","15","","19.3","","99.83","","","","","","Snow Showers"
"1999-01-25 00:00","1999","01","25","00:00","0.0","","-0.3","","98","","23","","7","","2.0","","99.83","","","","-2","","Snow"
"1999-01-25 01:00","1999","01","25","01:00","0.0","","-0.2","","99","","24","","6","","1.6","","99.80","","","","-2","","Snow"
"1999-01-25 02:00","1999","01","25","02:00","-0.1","","-0.1","","100","","23","","4","","0.8","","99.76","","","","-1","","Moderate Snow"
"1999-01-25 03:00","1999","01","25","03:00","0.0","","-0.1","","99","","26","","2","","1.0","","99.73","","","","-1","","Snow"
"1999-01-25 04:00","1999","01","25","04:00","-0.2","","-0.2","","100","","","","0","","1.2","","99.63","","","","","","Snow"
"1999-01-25 05:00","1999","01","25","05:00","-0.2","","-0.2","","100","","19","","4","","2.0","","99.60","","","","-1","","Snow"
"1999-01-25 06:00","1999","01","25","06:00","-0.3","","-0.3","","100","","20","","9","","1.6","","99.56","","","","-3","","Snow"
"1999-01-25 07:00","1999","01","25","07:00","-0.2","","-0.2","","100","","24","","7","","2.0","","99.60","","","","-3","","Snow"
"1999-01-25 08:00","1999","01","25","08:00","-0.1","","-0.2","","99","","26","","6","","2.4","","99.63","","","","-2","","Snow"
"1999-01-25 09:00","1999","01","25","09:00","0.1","","0.0","","99","","27","","4","","2.4","","99.73","","","","","","Snow,Fog"
"1999-01-25 10:00","1999","01","25","10:00","0.5","","0.2","","98","","28","","7","","3.2","","99.83","","","","","","Snow,Fog"
"1999-01-25 11:00","1999","01","25","11:00","1.1","","0.1","","93","","31","","13","","4.0","","99.93","","","","","","Snow,Fog"
"1999-01-25 12:00","1999","01","25","12:00","1.6","","-0.2","","88","","30","","20","","8.0","","99.96","","","","","","Snow,Fog"
"1999-01-25 13:00","1999","01","25","13:00","2.1","","-0.3","","84","","29","","19","","11.3","","99.99","","","","","","Cloudy"
"1999-01-25 14:00","1999","01","25","14:00","2.2","","-0.7","","81","","29","","15","","9.7","","100.06","","","","","","Haze"
"1999-01-25 15:00","1999","01","25","15:00","1.8","","0.0","","88","","29","","11","","9.7","","100.13","","","","","","Snow,Fog"
"1999-01-25 16:00","1999","01","25","16:00","1.9","","-1.1","","80","","30","","22","","16.1","","100.29","","","","","","Snow"
"1999-01-25 17:00","1999","01","25","17:00","1.1","","-1.3","","84","","28","","20","","12.9","","100.36","","","","","","Cloudy"
"1999-01-25 18:00","1999","01","25","18:00","0.3","","-3.2","","77","","28","","22","","16.1","","100.46","","","","","","Cloudy"
"1999-01-25 19:00","1999","01","25","19:00","-0.3","","-4.2","","75","","28","","19","","24.1","","100.53","","","","-5","","Cloudy"
"1999-01-25 20:00","1999","01","25","20:00","-0.5","","-4.5","","74","","27","","17","","24.1","","100.63","","","","-5","","Cloudy"
"1999-01-25 21:00","1999","01","25","21:00","-0.5","","-4.2","","76","","26","","13","","24.1","","100.63","","","","-5","","Mostly Cloudy"
"1999-01-25 22:00","1999","01","25","22:00","-0.4","","-4.7","","73","","27","","13","","24.1","","100.69","","","","-5","","Cloudy"
"1999-01-25 23:00","1999","01","25","23:00","-0.4","","-4.4","","74","","25","","11","","24.1","","100.69","","","","-4","","Snow"
"1999-01-26 00:00","1999","01","26","00:00","-0.5","","-4.2","","76","","25","","13","","24.1","","100.73","","","","-5","","Cloudy"
"1999-01-26 01:00","1999","01","26","01:00","-0.8","","-4.1","","78","","26","","19","","24.1","","100.69","","","","-6","","Cloudy"
"1999-01-26 02:00","1999","01","26","02:00","-1.4","","-5.2","","75","","26","","19","","24.1","","100.73","","","","-7","","Cloudy"
"1999-01-26 03:00","1999","01","26","03:00","-1.6","","-5.3","","76","","25","","13","","24.1","","100.73","","","","-6","","Cloudy"
"1999-01-26 04:00","1999","01","26","04:00","-1.9","","-5.3","","78","","25","","19","","24.1","","100.66","","","","-7","","Cloudy"
