"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-18 23:00","2017","06","18","23:00","21.5","","13.3","","59","","28","","15","","24.1","","98.39","","","","","","NA"
"2017-06-19 00:00","2017","06","19","00:00","20.1","","13.7","","66","","29","","12","","24.1","","98.40","","","","","","NA"
"2017-06-19 01:00","2017","06","19","01:00","18.6","","14.0","","74","","26","","9","","24.1","","98.41","","","","","","Clear"
"2017-06-19 02:00","2017","06","19","02:00","17.4","","14.3","","82","","21","","12","","24.1","","98.42","","","","","","NA"
"2017-06-19 03:00","2017","06","19","03:00","16.4","","14.3","","87","","22","","8","","24.1","","98.45","","","","","","NA"
"2017-06-19 04:00","2017","06","19","04:00","16.8","","14.4","","86","","20","","10","","24.1","","98.48","","","","","","Mainly Clear"
"2017-06-19 05:00","2017","06","19","05:00","16.3","","14.3","","88","","23","","13","","24.1","","98.53","","","","","","NA"
"2017-06-19 06:00","2017","06","19","06:00","17.7","","15.0","","84","","24","","12","","24.1","","98.58","","","","","","NA"
"2017-06-19 07:00","2017","06","19","07:00","19.3","","14.9","","76","","27","","10","","24.1","","98.59","","","","","","Mainly Clear"
"2017-06-19 08:00","2017","06","19","08:00","21.1","","14.5","","65","","27","","7","","24.1","","98.60","","25","","","","NA"
"2017-06-19 09:00","2017","06","19","09:00","22.1","","13.8","","59","","25","","9","","24.1","","98.63","","25","","","","NA"
"2017-06-19 10:00","2017","06","19","10:00","23.6","","14.7","","57","","25","","14","","24.1","","98.64","","27","","","","Mostly Cloudy"
"2017-06-19 11:00","2017","06","19","11:00","23.5","","13.7","","54","","24","","27","","24.1","","98.65","","27","","","","NA"
"2017-06-19 12:00","2017","06","19","12:00","25.2","","13.9","","49","","24","","27","","24.1","","98.61","","29","","","","NA"
"2017-06-19 13:00","2017","06","19","13:00","25.9","","14.4","","49","","25","","22","","24.1","","98.57","","30","","","","Mainly Clear"
"2017-06-19 14:00","2017","06","19","14:00","25.9","","12.9","","44","","27","","23","","24.1","","98.47","","29","","","","NA"
"2017-06-19 15:00","2017","06","19","15:00","19.8","","13.9","","69","","30","","14","","19.3","","98.57","","","","","","Rain Showers"
"2017-06-19 16:00","2017","06","19","16:00","19.7","","14.4","","71","","22","","28","","19.3","","98.61","","","","","","Rain Showers"
"2017-06-19 17:00","2017","06","19","17:00","21.0","","14.4","","66","","25","","20","","24.1","","98.55","","25","","","","NA"
"2017-06-19 18:00","2017","06","19","18:00","21.0","","14.4","","66","","25","","21","","24.1","","98.57","","25","","","","NA"
"2017-06-19 19:00","2017","06","19","19:00","20.0","","15.0","","73","","21","","21","","24.1","","98.59","","","","","","Mostly Cloudy"
"2017-06-19 20:00","2017","06","19","20:00","19.5","","15.8","","79","","23","","17","","24.1","","98.62","","","","","","NA"
"2017-06-19 21:00","2017","06","19","21:00","19.5","","16.0","","80","","24","","22","","24.1","","98.68","","","","","","NA"
"2017-06-19 22:00","2017","06","19","22:00","19.3","","15.2","","77","","29","","19","","24.1","","98.73","","","","","","Mainly Clear"
"2017-06-19 23:00","2017","06","19","23:00","16.2","","13.9","","86","","2","","8","","24.1","","98.81","","","","","","NA"
"2017-06-20 00:00","2017","06","20","00:00","16.1","","14.1","","88","","20","","10","","24.1","","98.81","","","","","","NA"
"2017-06-20 01:00","2017","06","20","01:00","16.3","","12.7","","79","","25","","19","","24.1","","98.83","","","","","","Mainly Clear"
"2017-06-20 02:00","2017","06","20","02:00","15.5","","12.2","","80","","26","","14","","24.1","","98.82","","","","","","NA"
"2017-06-20 03:00","2017","06","20","03:00","15.0","","12.5","","85","","24","","22","","24.1","","98.84","","","","","","NA"
"2017-06-20 04:00","2017","06","20","04:00","14.5","","12.6","","88","","26","","19","","24.1","","98.88","","","","","","Mainly Clear"
"2017-06-20 05:00","2017","06","20","05:00","14.2","","12.5","","89","","25","","14","","24.1","","98.91","","","","","","NA"
"2017-06-20 06:00","2017","06","20","06:00","15.2","","12.8","","85","","24","","16","","24.1","","98.97","","","","","","NA"
"2017-06-20 07:00","2017","06","20","07:00","17.0","","13.2","","78","","25","","21","","24.1","","99.01","","","","","","Clear"
"2017-06-20 08:00","2017","06","20","08:00","18.6","","13.7","","73","","25","","19","","24.1","","99.08","","","","","","NA"
"2017-06-20 09:00","2017","06","20","09:00","20.7","","12.9","","60","","26","","24","","24.1","","99.12","","","","","","NA"
"2017-06-20 10:00","2017","06","20","10:00","22.0","","10.8","","49","","27","","31","","24.1","","99.12","","","","","","Mainly Clear"
"2017-06-20 11:00","2017","06","20","11:00","23.0","","9.7","","42","","30","","28","","24.1","","99.13","","","","","","NA"
"2017-06-20 12:00","2017","06","20","12:00","23.8","","8.8","","38","","28","","28","","24.1","","99.12","","25","","","","NA"
"2017-06-20 13:00","2017","06","20","13:00","24.2","","9.5","","39","","24","","27","","24.1","","99.09","","25","","","","Mostly Cloudy"
"2017-06-20 14:00","2017","06","20","14:00","24.5","","10.2","","40","","25","","27","","24.1","","99.02","","26","","","","NA"
"2017-06-20 15:00","2017","06","20","15:00","24.5","","10.3","","40","","25","","28","","19.3","","98.98","","26","","","","NA"
"2017-06-20 16:00","2017","06","20","16:00","24.7","","11.1","","42","","24","","23","","19.3","","98.95","","27","","","","Cloudy"
"2017-06-20 17:00","2017","06","20","17:00","23.8","","10.7","","43","","25","","24","","19.3","","98.96","","25","","","","NA"
"2017-06-20 18:00","2017","06","20","18:00","19.8","","12.4","","62","","29","","31","","16.1","","99.10","","","","","","NA"
"2017-06-20 19:00","2017","06","20","19:00","16.9","","11.9","","73","","28","","21","","16.1","","99.11","","","","","","Rain Showers"
"2017-06-20 20:00","2017","06","20","20:00","17.2","","11.3","","68","","27","","21","","16.1","","99.10","","","","","","NA"
"2017-06-20 21:00","2017","06","20","21:00","16.6","","11.0","","70","","27","","15","","24.1","","99.12","","","","","","NA"
"2017-06-20 22:00","2017","06","20","22:00","16.3","","11.7","","74","","24","","8","","24.1","","99.12","","","","","","Mostly Cloudy"
"2017-06-20 23:00","2017","06","20","23:00","16.5","","11.7","","73","","27","","9","","24.1","","99.15","","","","","","Rain Showers"
"2017-06-21 00:00","2017","06","21","00:00","16.4","","11.5","","73","","30","","13","","24.1","","99.15","","","","","","NA"
"2017-06-21 01:00","2017","06","21","01:00","15.8","","11.9","","77","","27","","10","","24.1","","99.14","","","","","","Mostly Cloudy"
"2017-06-21 02:00","2017","06","21","02:00","15.8","","12.1","","78","","29","","12","","24.1","","99.15","","","","","","NA"
"2017-06-21 03:00","2017","06","21","03:00","15.8","","12.4","","80","","30","","13","","24.1","","99.19","","","","","","NA"
"2017-06-21 04:00","2017","06","21","04:00","13.6","","11.6","","88","","26","","8","","24.1","","99.18","","","","","","Mainly Clear"
"2017-06-21 05:00","2017","06","21","05:00","13.9","","11.9","","88","","35","","5","","24.1","","99.19","","","","","","NA"
"2017-06-21 06:00","2017","06","21","06:00","14.7","","12.8","","88","","19","","5","","19.3","","99.25","","","","","","NA"
"2017-06-21 07:00","2017","06","21","07:00","16.6","","12.9","","78","","33","","4","","24.1","","99.30","","","","","","Clear"
"2017-06-21 08:00","2017","06","21","08:00","18.1","","13.1","","72","","34","","5","","24.1","","99.34","","","","","","NA"
"2017-06-21 09:00","2017","06","21","09:00","18.9","","11.3","","61","","22","","6","","24.1","","99.37","","","","","","NA"
"2017-06-21 10:00","2017","06","21","10:00","21.2","","12.4","","57","","5","","9","","24.1","","99.36","","","","","","Mainly Clear"
"2017-06-21 11:00","2017","06","21","11:00","21.6","","12.6","","56","","5","","11","","24.1","","99.32","","","","","","NA"
"2017-06-21 12:00","2017","06","21","12:00","22.8","","13.0","","54","","22","","5","","24.1","","99.33","","26","","","","NA"
"2017-06-21 13:00","2017","06","21","13:00","23.2","","11.6","","47","","10","","6","","24.1","","99.29","","25","","","","Mainly Clear"
"2017-06-21 14:00","2017","06","21","14:00","23.2","","10.2","","43","","10","","10","","24.1","","99.26","","25","","","","NA"
"2017-06-21 15:00","2017","06","21","15:00","24.1","","12.6","","48","","6","","16","","19.3","","99.26","","27","","","","NA"
"2017-06-21 16:00","2017","06","21","16:00","23.6","","12.5","","49","","17","","13","","19.3","","99.23","","26","","","","Mostly Cloudy"
"2017-06-21 17:00","2017","06","21","17:00","23.4","","11.8","","48","","19","","13","","19.3","","99.25","","26","","","","NA"
"2017-06-21 18:00","2017","06","21","18:00","23.1","","12.0","","49","","19","","12","","19.3","","99.23","","25","","","","NA"
"2017-06-21 19:00","2017","06","21","19:00","22.8","","12.4","","52","","15","","13","","16.1","","99.19","","25","","","","Mainly Clear"
"2017-06-21 20:00","2017","06","21","20:00","20.7","","12.8","","60","","13","","10","","19.3","","99.16","","","","","","NA"
"2017-06-21 21:00","2017","06","21","21:00","18.8","","12.8","","68","","16","","7","","24.1","","99.26","","","","","","NA"
"2017-06-21 22:00","2017","06","21","22:00","17.5","","12.9","","74","","15","","5","","24.1","","99.25","","","","","","Mainly Clear"
"2017-06-21 23:00","2017","06","21","23:00","17.0","","12.9","","76","","17","","8","","24.1","","99.26","","","","","","NA"
"2017-06-22 00:00","2017","06","22","00:00","16.2","","13.1","","81","","15","","5","","24.1","","99.29","","","","","","NA"
"2017-06-22 01:00","2017","06","22","01:00","15.5","","13.0","","85","","36","","2","","24.1","","99.24","","","","","","Mainly Clear"
"2017-06-22 02:00","2017","06","22","02:00","15.2","","13.4","","89","","14","","8","","24.1","","99.16","","","","","","NA"
"2017-06-22 03:00","2017","06","22","03:00","15.8","","13.8","","88","","16","","6","","24.1","","99.17","","","","","","NA"
"2017-06-22 04:00","2017","06","22","04:00","16.7","","14.0","","84","","14","","7","","24.1","","99.15","","","","","","Mainly Clear"
"2017-06-22 05:00","2017","06","22","05:00","17.0","","13.7","","81","","16","","6","","24.1","","99.13","","","","","","NA"
"2017-06-22 06:00","2017","06","22","06:00","18.6","","14.2","","75","","12","","8","","24.1","","99.05","","","","","","NA"
"2017-06-22 07:00","2017","06","22","07:00","18.8","","16.5","","86","","16","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2017-06-22 08:00","2017","06","22","08:00","20.4","","18.2","","87","","19","","20","","19.3","","99.04","","27","","","","NA"
"2017-06-22 09:00","2017","06","22","09:00","22.0","","19.0","","83","","20","","22","","19.3","","99.05","","29","","","","NA"
"2017-06-22 10:00","2017","06","22","10:00","22.7","","19.1","","80","","23","","18","","19.3","","99.04","","30","","","","Cloudy"
"2017-06-22 11:00","2017","06","22","11:00","23.0","","19.3","","79","","23","","23","","12.9","","99.02","","30","","","","NA"
"2017-06-22 12:00","2017","06","22","12:00","26.6","","20.9","","70","","22","","35","","12.9","","98.90","","35","","","","NA"
"2017-06-22 13:00","2017","06","22","13:00","27.7","","21.3","","68","","21","","33","","12.9","","98.87","","36","","","","Mostly Cloudy"
"2017-06-22 14:00","2017","06","22","14:00","27.9","","21.2","","67","","20","","27","","12.9","","98.80","","36","","","","NA"
"2017-06-22 15:00","2017","06","22","15:00","29.9","","17.8","","48","","22","","36","","12.9","","98.77","","36","","","","NA"
"2017-06-22 16:00","2017","06","22","16:00","29.6","","20.0","","55","","22","","29","","12.9","","98.76","","37","","","","Mostly Cloudy"
"2017-06-22 17:00","2017","06","22","17:00","30.3","","20.8","","56","","24","","21","","12.9","","98.69","","39","","","","NA"
"2017-06-22 18:00","2017","06","22","18:00","30.1","","21.0","","57","","24","","15","","12.9","","98.62","","39","","","","NA"
"2017-06-22 19:00","2017","06","22","19:00","21.6","","19.5","","88","","22","","18","","8.1","","98.69","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2017-06-22 20:00","2017","06","22","20:00","22.1","","21.1","","94","","27","","16","","12.9","","98.67","","31","","","","Thunderstorms"
"2017-06-22 21:00","2017","06","22","21:00","22.3","","21.7","","96","","21","","6","","6.4","","98.72","","31","","","","Thunderstorms,Rain Showers,Fog"
"2017-06-22 22:00","2017","06","22","22:00","21.6","","21.1","","97","","18","","10","","16.1","","98.66","","30","","","","Mostly Cloudy"
"2017-06-22 23:00","2017","06","22","23:00","23.6","","20.6","","83","","21","","28","","24.1","","98.58","","32","","","","NA"
"2017-06-23 00:00","2017","06","23","00:00","23.3","","20.3","","83","","21","","26","","24.1","","98.54","","31","","","","NA"
"2017-06-23 01:00","2017","06","23","01:00","22.9","","20.0","","83","","21","","26","","24.1","","98.46","","30","","","","Clear"
"2017-06-23 02:00","2017","06","23","02:00","22.5","","20.1","","86","","21","","21","","24.1","","98.40","","30","","","","NA"
"2017-06-23 03:00","2017","06","23","03:00","22.4","","20.1","","86","","21","","22","","24.1","","98.30","","30","","","","NA"
"2017-06-23 04:00","2017","06","23","04:00","22.5","","20.2","","87","","21","","23","","24.1","","98.24","","30","","","","Mostly Cloudy"
"2017-06-23 05:00","2017","06","23","05:00","21.5","","20.8","","96","","20","","19","","16.1","","98.20","","30","","","","NA"
"2017-06-23 06:00","2017","06","23","06:00","21.8","","20.7","","93","","20","","18","","11.3","","98.13","","30","","","","Rain Showers"
"2017-06-23 07:00","2017","06","23","07:00","21.6","","21.1","","97","","21","","20","","9.7","","98.09","","30","","","","Rain Showers,Fog"
"2017-06-23 08:00","2017","06","23","08:00","22.1","","21.5","","96","","22","","20","","12.9","","98.06","","31","","","","NA"
"2017-06-23 09:00","2017","06","23","09:00","22.7","","21.8","","95","","24","","19","","12.9","","98.06","","32","","","","NA"
"2017-06-23 10:00","2017","06","23","10:00","22.9","","21.7","","93","","24","","22","","19.3","","98.02","","32","","","","Rain Showers"
"2017-06-23 11:00","2017","06","23","11:00","23.8","","21.3","","86","","19","","8","","19.3","","97.78","","32","","","","NA"
"2017-06-23 12:00","2017","06","23","12:00","24.8","","21.3","","81","","27","","16","","24.1","","97.94","","33","","","","NA"
"2017-06-23 13:00","2017","06","23","13:00","26.1","","21.0","","73","","24","","18","","24.1","","97.97","","35","","","","Mostly Cloudy"
"2017-06-23 14:00","2017","06","23","14:00","26.1","","19.9","","68","","25","","20","","24.1","","98.00","","34","","","","NA"
"2017-06-23 15:00","2017","06","23","15:00","24.9","","21.8","","83","","23","","15","","16.1","","97.97","","34","","","","NA"
"2017-06-23 16:00","2017","06","23","16:00","24.5","","18.8","","70","","30","","22","","24.1","","98.01","","31","","","","Cloudy"
"2017-06-23 17:00","2017","06","23","17:00","24.4","","18.3","","69","","31","","20","","24.1","","98.01","","31","","","","NA"
"2017-06-23 18:00","2017","06","23","18:00","24.5","","17.5","","64","","30","","21","","24.1","","98.05","","30","","","","NA"
"2017-06-23 19:00","2017","06","23","19:00","24.1","","16.8","","64","","30","","18","","22.5","","98.08","","29","","","","Cloudy"
"2017-06-23 20:00","2017","06","23","20:00","23.6","","14.9","","58","","30","","23","","24.1","","98.17","","28","","","","NA"
"2017-06-23 21:00","2017","06","23","21:00","22.1","","15.2","","64","","29","","16","","24.1","","98.22","","26","","","","NA"
"2017-06-23 22:00","2017","06","23","22:00","21.4","","13.9","","62","","29","","14","","24.1","","98.33","","25","","","","Mainly Clear"
"2017-06-23 23:00","2017","06","23","23:00","19.7","","13.7","","68","","28","","13","","24.1","","98.38","","","","","","NA"
"2017-06-24 00:00","2017","06","24","00:00","17.0","","13.7","","81","","25","","13","","24.1","","98.44","","","","","","NA"
"2017-06-24 01:00","2017","06","24","01:00","16.7","","13.1","","79","","25","","14","","24.1","","98.45","","","","","","Clear"
"2017-06-24 02:00","2017","06","24","02:00","19.2","","12.7","","66","","28","","17","","24.1","","98.46","","","","","","NA"
"2017-06-24 03:00","2017","06","24","03:00","17.3","","12.5","","73","","26","","12","","24.1","","98.48","","","","","","NA"
"2017-06-24 04:00","2017","06","24","04:00","16.3","","12.6","","79","","25","","15","","24.1","","98.52","","","","","","Mainly Clear"
"2017-06-24 05:00","2017","06","24","05:00","17.2","","12.6","","74","","29","","13","","24.1","","98.57","","","","","","NA"
"2017-06-24 06:00","2017","06","24","06:00","17.9","","13.1","","73","","29","","15","","24.1","","98.66","","","","","","NA"
"2017-06-24 07:00","2017","06","24","07:00","19.1","","13.3","","69","","29","","18","","24.1","","98.73","","","","","","Clear"
"2017-06-24 08:00","2017","06","24","08:00","20.4","","13.8","","66","","28","","16","","24.1","","98.77","","","","","","NA"
"2017-06-24 09:00","2017","06","24","09:00","21.5","","13.3","","59","","27","","23","","24.1","","98.79","","","","","","NA"
"2017-06-24 10:00","2017","06","24","10:00","22.6","","13.7","","56","","26","","16","","24.1","","98.81","","26","","","","Clear"
"2017-06-24 11:00","2017","06","24","11:00","23.8","","11.7","","46","","26","","25","","24.1","","98.85","","26","","","","NA"
"2017-06-24 12:00","2017","06","24","12:00","24.6","","12.6","","47","","27","","23","","24.1","","98.90","","27","","","","NA"
"2017-06-24 13:00","2017","06","24","13:00","24.3","","11.1","","43","","27","","27","","24.1","","98.90","","26","","","","Mainly Clear"
"2017-06-24 14:00","2017","06","24","14:00","25.0","","12.7","","46","","25","","27","","24.1","","98.89","","28","","","","NA"
"2017-06-24 15:00","2017","06","24","15:00","25.2","","11.9","","43","","25","","28","","24.1","","98.89","","27","","","","NA"
"2017-06-24 16:00","2017","06","24","16:00","24.9","","11.8","","43","","26","","27","","24.1","","98.91","","27","","","","Mainly Clear"
"2017-06-24 17:00","2017","06","24","17:00","25.2","","10.8","","40","","26","","25","","24.1","","98.94","","27","","","","NA"
"2017-06-24 18:00","2017","06","24","18:00","23.2","","9.4","","41","","30","","31","","24.1","","99.00","","","","","","NA"
"2017-06-24 19:00","2017","06","24","19:00","22.7","","8.2","","39","","27","","25","","24.1","","99.07","","","","","","Mainly Clear"
"2017-06-24 20:00","2017","06","24","20:00","21.4","","8.8","","44","","28","","27","","24.1","","99.14","","","","","","NA"
"2017-06-24 21:00","2017","06","24","21:00","20.1","","8.7","","47","","28","","18","","24.1","","99.23","","","","","","NA"
"2017-06-24 22:00","2017","06","24","22:00","19.4","","8.2","","48","","28","","23","","24.1","","99.33","","","","","","Clear"
"2017-06-24 23:00","2017","06","24","23:00","17.5","","9.1","","57","","27","","15","","24.1","","99.35","","","","","","NA"
"2017-06-25 00:00","2017","06","25","00:00","15.9","","8.8","","63","","26","","11","","24.1","","99.35","","","","","","NA"
"2017-06-25 01:00","2017","06","25","01:00","15.3","","9.3","","67","","26","","10","","24.1","","99.33","","","","","","Mainly Clear"
"2017-06-25 02:00","2017","06","25","02:00","14.4","","9.5","","72","","25","","10","","24.1","","99.31","","","","","","NA"
"2017-06-25 03:00","2017","06","25","03:00","13.5","","9.6","","77","","25","","11","","24.1","","99.25","","","","","","NA"
"2017-06-25 04:00","2017","06","25","04:00","13.1","","9.8","","81","","23","","13","","24.1","","99.25","","","","","","Clear"
"2017-06-25 05:00","2017","06","25","05:00","13.1","","10.1","","82","","23","","13","","24.1","","99.28","","","","","","NA"
"2017-06-25 06:00","2017","06","25","06:00","14.9","","10.4","","74","","25","","17","","19.3","","99.32","","","","","","Rain Showers"
"2017-06-25 07:00","2017","06","25","07:00","15.1","","11.1","","77","","26","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2017-06-25 08:00","2017","06","25","08:00","17.8","","11.1","","64","","28","","17","","24.1","","99.33","","","","","","NA"
"2017-06-25 09:00","2017","06","25","09:00","18.9","","10.9","","60","","25","","27","","24.1","","99.33","","","","","","NA"
"2017-06-25 10:00","2017","06","25","10:00","19.4","","8.6","","49","","26","","32","","24.1","","99.33","","","","","","Mainly Clear"
"2017-06-25 11:00","2017","06","25","11:00","19.9","","8.1","","46","","30","","28","","24.1","","99.37","","","","","","NA"
"2017-06-25 12:00","2017","06","25","12:00","21.1","","7.7","","42","","29","","32","","24.1","","99.39","","","","","","NA"
"2017-06-25 13:00","2017","06","25","13:00","20.3","","8.1","","45","","29","","23","","24.1","","99.40","","","","","","Mostly Cloudy"
"2017-06-25 14:00","2017","06","25","14:00","20.6","","9.6","","49","","26","","25","","24.1","","99.39","","","","","","NA"
"2017-06-25 15:00","2017","06","25","15:00","20.7","","8.3","","45","","25","","27","","24.1","","99.37","","","","","","NA"
"2017-06-25 16:00","2017","06","25","16:00","20.0","","8.9","","49","","25","","22","","24.1","","99.39","","","","","","Mostly Cloudy"
"2017-06-25 17:00","2017","06","25","17:00","20.6","","8.5","","46","","23","","23","","24.1","","99.36","","","","","","NA"
"2017-06-25 18:00","2017","06","25","18:00","19.2","","10.5","","57","","35","","11","","24.1","","99.37","","","","","","NA"
"2017-06-25 19:00","2017","06","25","19:00","20.3","","7.6","","43","","27","","28","","24.1","","99.39","","","","","","Mainly Clear"
"2017-06-25 20:00","2017","06","25","20:00","18.5","","8.4","","52","","26","","13","","24.1","","99.40","","","","","","NA"
"2017-06-25 21:00","2017","06","25","21:00","17.1","","10.6","","65","","36","","2","","24.1","","99.45","","","","","","NA"
"2017-06-25 22:00","2017","06","25","22:00","15.3","","11.1","","76","","23","","7","","24.1","","99.48","","","","","","Mainly Clear"
"2017-06-25 23:00","2017","06","25","23:00","13.7","","9.8","","77","","24","","10","","24.1","","99.46","","","","","","NA"
"2017-06-26 00:00","2017","06","26","00:00","13.1","","8.9","","75","","23","","8","","24.1","","99.43","","","","","","NA"
"2017-06-26 01:00","2017","06","26","01:00","12.1","","8.6","","79","","24","","11","","24.1","","99.40","","","","","","Clear"
"2017-06-26 02:00","2017","06","26","02:00","12.1","","9.0","","81","","25","","13","","24.1","","99.38","","","","","","NA"
"2017-06-26 03:00","2017","06","26","03:00","11.9","","8.5","","79","","27","","11","","24.1","","99.37","","","","","","NA"
"2017-06-26 04:00","2017","06","26","04:00","11.7","","8.8","","83","","24","","11","","24.1","","99.36","","","","","","Mainly Clear"
"2017-06-26 05:00","2017","06","26","05:00","11.7","","9.2","","85","","24","","14","","19.3","","99.41","","","","","","NA"
"2017-06-26 06:00","2017","06","26","06:00","13.2","","10.4","","83","","27","","12","","24.1","","99.42","","","","","","NA"
"2017-06-26 07:00","2017","06","26","07:00","15.6","","11.2","","75","","28","","22","","24.1","","99.45","","","","","","Mainly Clear"
"2017-06-26 08:00","2017","06","26","08:00","16.9","","11.3","","69","","27","","21","","24.1","","99.46","","","","","","NA"
"2017-06-26 09:00","2017","06","26","09:00","18.4","","10.9","","62","","29","","27","","24.1","","99.46","","","","","","NA"
"2017-06-26 10:00","2017","06","26","10:00","19.2","","9.3","","52","","28","","21","","24.1","","99.43","","","","","","Mostly Cloudy"
"2017-06-26 11:00","2017","06","26","11:00","19.7","","8.3","","47","","25","","30","","24.1","","99.42","","","","","","NA"
"2017-06-26 12:00","2017","06","26","12:00","19.8","","7.4","","44","","29","","32","","24.1","","99.38","","","","","","NA"
"2017-06-26 13:00","2017","06","26","13:00","18.7","","6.7","","45","","29","","28","","24.1","","99.38","","","","","","Rain Showers"
"2017-06-26 14:00","2017","06","26","14:00","22.0","","4.9","","32","","28","","37","","24.1","","99.31","","","","","","NA"
"2017-06-26 15:00","2017","06","26","15:00","21.7","","5.8","","35","","27","","37","","24.1","","99.28","","","","","","NA"
"2017-06-26 16:00","2017","06","26","16:00","21.8","","5.3","","34","","26","","29","","19.3","","99.24","","","","","","Mainly Clear"
"2017-06-26 17:00","2017","06","26","17:00","20.6","","4.9","","35","","24","","24","","19.3","","99.22","","","","","","NA"
"2017-06-26 18:00","2017","06","26","18:00","20.1","","5.0","","37","","28","","31","","19.3","","99.20","","","","","","NA"
"2017-06-26 19:00","2017","06","26","19:00","19.5","","6.1","","41","","29","","17","","19.3","","99.19","","","","","","Mainly Clear"
"2017-06-26 20:00","2017","06","26","20:00","18.1","","5.5","","43","","30","","17","","16.1","","99.16","","","","","","NA"
"2017-06-26 21:00","2017","06","26","21:00","17.5","","6.3","","47","","33","","31","","19.3","","99.21","","","","","","NA"
"2017-06-26 22:00","2017","06","26","22:00","13.1","","10.1","","82","","28","","10","","19.3","","99.25","","","","","","Mostly Cloudy"
"2017-06-26 23:00","2017","06","26","23:00","13.6","","10.6","","82","","25","","8","","24.1","","99.28","","","","","","NA"
"2017-06-27 00:00","2017","06","27","00:00","13.0","","7.8","","70","","29","","19","","24.1","","99.28","","","","","","NA"
"2017-06-27 01:00","2017","06","27","01:00","12.3","","7.6","","73","","28","","15","","24.1","","99.27","","","","","","Clear"
"2017-06-27 02:00","2017","06","27","02:00","12.2","","7.6","","73","","28","","28","","24.1","","99.28","","","","","","NA"
"2017-06-27 03:00","2017","06","27","03:00","11.5","","7.8","","78","","28","","20","","24.1","","99.30","","","","","","NA"
"2017-06-27 04:00","2017","06","27","04:00","11.5","","8.3","","80","","29","","16","","24.1","","99.33","","","","","","Mostly Cloudy"
"2017-06-27 05:00","2017","06","27","05:00","11.3","","8.6","","83","","29","","16","","24.1","","99.36","","","","","","NA"
"2017-06-27 06:00","2017","06","27","06:00","12.0","","8.5","","79","","31","","16","","24.1","","99.41","","","","","","NA"
"2017-06-27 07:00","2017","06","27","07:00","13.2","","7.5","","68","","30","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2017-06-27 08:00","2017","06","27","08:00","15.2","","8.5","","64","","30","","22","","24.1","","99.53","","","","","","NA"
"2017-06-27 09:00","2017","06","27","09:00","16.9","","8.9","","59","","30","","23","","24.1","","99.55","","","","","","NA"
"2017-06-27 10:00","2017","06","27","10:00","18.2","","7.2","","48","","31","","27","","24.1","","99.56","","","","","","Mainly Clear"
"2017-06-27 11:00","2017","06","27","11:00","19.6","","7.3","","44","","28","","26","","24.1","","99.58","","","","","","NA"
"2017-06-27 12:00","2017","06","27","12:00","20.1","","6.7","","42","","32","","18","","24.1","","99.56","","","","","","NA"
"2017-06-27 13:00","2017","06","27","13:00","20.9","","6.0","","37","","30","","21","","24.1","","99.54","","","","","","Mostly Cloudy"
"2017-06-27 14:00","2017","06","27","14:00","21.8","","6.4","","37","","27","","22","","24.1","","99.51","","","","","","NA"
"2017-06-27 15:00","2017","06","27","15:00","21.5","","5.8","","36","","28","","16","","19.3","","99.45","","","","","","NA"
"2017-06-27 16:00","2017","06","27","16:00","22.5","","6.9","","36","","27","","14","","19.3","","99.43","","","","","","Mainly Clear"
"2017-06-27 17:00","2017","06","27","17:00","21.5","","7.0","","39","","23","","18","","19.3","","99.40","","","","","","NA"
"2017-06-27 18:00","2017","06","27","18:00","21.3","","7.8","","41","","23","","14","","19.3","","99.38","","","","","","NA"
"2017-06-27 19:00","2017","06","27","19:00","21.2","","6.8","","39","","29","","21","","19.3","","99.39","","","","","","Mostly Cloudy"
"2017-06-27 20:00","2017","06","27","20:00","19.3","","8.9","","51","","26","","9","","19.3","","99.40","","","","","","NA"
"2017-06-27 21:00","2017","06","27","21:00","18.6","","9.4","","55","","24","","9","","19.3","","99.44","","","","","","NA"
"2017-06-27 22:00","2017","06","27","22:00","16.4","","9.4","","63","","23","","10","","24.1","","99.51","","","","","","Mainly Clear"
"2017-06-27 23:00","2017","06","27","23:00","15.5","","8.5","","63","","26","","10","","24.1","","99.54","","","","","","NA"
"2017-06-28 00:00","2017","06","28","00:00","15.3","","8.5","","63","","27","","9","","24.1","","99.56","","","","","","NA"
"2017-06-28 01:00","2017","06","28","01:00","13.2","","9.1","","76","","25","","8","","24.1","","99.53","","","","","","Clear"
