"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-09 08:00","2007","04","09","08:00","0.1","","-6.3","","62","","31","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2007-04-09 09:00","2007","04","09","09:00","0.9","","-6.0","","60","","34","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-04-09 10:00","2007","04","09","10:00","2.5","","-5.7","","55","","27","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-04-09 11:00","2007","04","09","11:00","3.4","","-6.4","","49","","30","","7","","24.1","","99.68","","","","","","Cloudy"
"2007-04-09 12:00","2007","04","09","12:00","3.7","","-6.4","","48","","26","","13","","16.1","","99.65","","","","","","Snow Showers"
"2007-04-09 13:00","2007","04","09","13:00","3.6","","-5.8","","50","","26","","4","","24.1","","99.55","","","","","","Cloudy"
"2007-04-09 14:00","2007","04","09","14:00","4.1","","-5.7","","49","","","","0","","24.1","","99.53","","","","","","Cloudy"
"2007-04-09 15:00","2007","04","09","15:00","4.0","","-5.3","","51","","20","","15","","24.1","","99.50","","","","","","Cloudy"
"2007-04-09 16:00","2007","04","09","16:00","4.1","","-5.4","","50","","22","","11","","24.1","","99.48","","","","","","Cloudy"
"2007-04-09 17:00","2007","04","09","17:00","4.0","","-5.2","","51","","22","","9","","19.3","","99.47","","","","","","Cloudy"
"2007-04-09 18:00","2007","04","09","18:00","4.0","","-5.0","","52","","18","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-04-09 19:00","2007","04","09","19:00","3.6","","-4.7","","55","","20","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2007-04-09 20:00","2007","04","09","20:00","2.5","","-3.9","","63","","21","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2007-04-09 21:00","2007","04","09","21:00","1.5","","-2.4","","75","","21","","15","","12.9","","99.55","","","","","","Cloudy"
"2007-04-09 22:00","2007","04","09","22:00","1.2","","-1.4","","83","","22","","9","","8.0","","99.54","","","","","","Haze"
"2007-04-09 23:00","2007","04","09","23:00","1.4","","-1.1","","83","","21","","6","","8.0","","99.52","","","","","","Snow Showers,Haze"
"2007-04-10 00:00","2007","04","10","00:00","1.6","","-0.8","","84","","20","","7","","8.0","","99.52","","","","","","Snow Showers,Haze"
"2007-04-10 01:00","2007","04","10","01:00","1.6","","-0.6","","85","","25","","7","","6.4","","99.53","","","","","","Snow Showers,Haze"
"2007-04-10 02:00","2007","04","10","02:00","1.4","","-0.9","","85","","28","","13","","6.4","","99.51","","","","","","Snow Showers,Haze"
"2007-04-10 03:00","2007","04","10","03:00","0.8","","-1.0","","88","","28","","9","","9.7","","99.50","","","","","","Snow Showers,Fog"
"2007-04-10 04:00","2007","04","10","04:00","0.4","","-1.4","","88","","31","","6","","11.3","","99.54","","","","","","Mostly Cloudy"
"2007-04-10 05:00","2007","04","10","05:00","-0.2","","-2.4","","85","","30","","6","","12.9","","99.59","","","","-2","","Mainly Clear"
"2007-04-10 06:00","2007","04","10","06:00","-0.6","","-3.2","","83","","29","","7","","12.9","","99.63","","","","-3","","Mainly Clear"
"2007-04-10 07:00","2007","04","10","07:00","0.3","","-2.4","","82","","31","","7","","9.7","","99.71","","","","","","Haze"
"2007-04-10 08:00","2007","04","10","08:00","1.4","","-1.4","","82","","33","","9","","9.7","","99.76","","","","","","Haze"
"2007-04-10 09:00","2007","04","10","09:00","2.7","","-1.4","","74","","2","","11","","12.9","","99.78","","","","","","Mostly Cloudy"
"2007-04-10 10:00","2007","04","10","10:00","3.6","","-3.1","","62","","5","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-04-10 11:00","2007","04","10","11:00","4.1","","-4.3","","54","","14","","4","","24.1","","99.75","","","","","","Mostly Cloudy"
"2007-04-10 12:00","2007","04","10","12:00","5.2","","-5.2","","47","","12","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2007-04-10 13:00","2007","04","10","13:00","5.8","","-5.0","","46","","7","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-04-10 14:00","2007","04","10","14:00","5.5","","-5.1","","46","","12","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2007-04-10 15:00","2007","04","10","15:00","5.6","","-4.1","","50","","13","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2007-04-10 16:00","2007","04","10","16:00","5.8","","-3.7","","50","","16","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2007-04-10 17:00","2007","04","10","17:00","6.2","","-3.9","","48","","14","","17","","24.1","","99.53","","","","","","Mainly Clear"
"2007-04-10 18:00","2007","04","10","18:00","5.6","","-4.4","","49","","14","","20","","24.1","","99.50","","","","","","Mainly Clear"
"2007-04-10 19:00","2007","04","10","19:00","4.1","","-5.4","","50","","17","","11","","24.1","","99.54","","","","","","Mainly Clear"
"2007-04-10 20:00","2007","04","10","20:00","2.5","","-5.3","","56","","14","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2007-04-10 21:00","2007","04","10","21:00","1.7","","-5.7","","58","","13","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2007-04-10 22:00","2007","04","10","22:00","1.1","","-5.9","","60","","9","","17","","24.1","","99.56","","","","","","Clear"
"2007-04-10 23:00","2007","04","10","23:00","0.2","","-4.9","","69","","10","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2007-04-11 00:00","2007","04","11","00:00","0.9","","-4.0","","70","","9","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"2007-04-11 01:00","2007","04","11","01:00","0.6","","-4.4","","69","","9","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"2007-04-11 02:00","2007","04","11","02:00","0.6","","-4.1","","71","","9","","20","","24.1","","99.42","","","","","","Mostly Cloudy"
"2007-04-11 03:00","2007","04","11","03:00","0.8","","-4.1","","70","","9","","28","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-04-11 04:00","2007","04","11","04:00","0.6","","-4.8","","67","","10","","24","","24.1","","99.31","","","","","","Mainly Clear"
"2007-04-11 05:00","2007","04","11","05:00","0.4","","-5.0","","67","","9","","22","","24.1","","99.27","","","","","","Mainly Clear"
"2007-04-11 06:00","2007","04","11","06:00","1.5","","-4.8","","63","","9","","24","","24.1","","99.25","","","","","","Mostly Cloudy"
"2007-04-11 07:00","2007","04","11","07:00","1.7","","-5.0","","61","","8","","30","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-04-11 08:00","2007","04","11","08:00","1.8","","-4.6","","62","","8","","30","","24.1","","99.07","","","","","","Cloudy"
"2007-04-11 09:00","2007","04","11","09:00","2.0","","-3.6","","66","","7","","32","","24.1","","98.92","","","","","","Cloudy"
"2007-04-11 10:00","2007","04","11","10:00","3.1","","-2.9","","65","","8","","37","","24.1","","98.78","","","","","","Cloudy"
"2007-04-11 11:00","2007","04","11","11:00","3.9","","-2.7","","62","","9","","39","","24.1","","98.63","","","","","","Cloudy"
"2007-04-11 12:00","2007","04","11","12:00","4.4","","-2.1","","63","","9","","32","","12.9","","98.48","","","","","","Rain Showers"
"2007-04-11 13:00","2007","04","11","13:00","3.7","","-0.7","","73","","10","","30","","9.7","","98.48","","","","","","Rain Showers,Ice Pellet Showers,Haze"
"2007-04-11 14:00","2007","04","11","14:00","3.1","","-0.2","","79","","9","","37","","8.0","","98.28","","","","","","Rain Showers,Haze"
"2007-04-11 15:00","2007","04","11","15:00","3.1","","0.4","","82","","9","","41","","8.0","","98.09","","","","","","Rain Showers,Haze"
"2007-04-11 16:00","2007","04","11","16:00","3.9","","1.7","","86","","9","","32","","6.4","","97.97","","","","","","Rain Showers,Haze"
"2007-04-11 17:00","2007","04","11","17:00","4.4","","2.3","","86","","9","","32","","8.0","","97.89","","","","","","Rain Showers,Haze"
"2007-04-11 18:00","2007","04","11","18:00","4.7","","2.9","","88","","8","","35","","4.8","","97.81","","","","","","Rain Showers,Fog"
"2007-04-11 19:00","2007","04","11","19:00","5.4","","3.8","","89","","9","","37","","3.2","","97.68","","","","","","Moderate Rain Showers,Fog"
"2007-04-11 20:00","2007","04","11","20:00","5.5","","4.2","","91","","11","","37","","4.0","","97.53","","","","","","Moderate Rain,Fog"
"2007-04-11 21:00","2007","04","11","21:00","5.5","","4.2","","91","","11","","37","","4.8","","97.46","","","","","","Rain,Fog"
"2007-04-11 22:00","2007","04","11","22:00","5.5","","4.4","","93","","11","","32","","6.4","","97.34","","","","","","Fog"
"2007-04-11 23:00","2007","04","11","23:00","5.7","","4.5","","92","","12","","32","","4.8","","97.27","","","","","","Moderate Rain Showers,Fog"
"2007-04-12 00:00","2007","04","12","00:00","6.6","","5.5","","93","","14","","17","","8.0","","97.20","","","","","","Rain Showers,Fog"
"2007-04-12 01:00","2007","04","12","01:00","7.9","","6.5","","91","","22","","41","","8.0","","97.29","","","","","","Rain Showers,Fog"
"2007-04-12 02:00","2007","04","12","02:00","7.5","","6.3","","92","","21","","28","","8.0","","97.31","","","","","","Rain Showers,Fog"
"2007-04-12 03:00","2007","04","12","03:00","7.8","","6.4","","91","","22","","28","","11.3","","97.36","","","","","","Mostly Cloudy"
"2007-04-12 04:00","2007","04","12","04:00","7.3","","5.9","","91","","21","","17","","16.1","","97.42","","","","","","Cloudy"
"2007-04-12 05:00","2007","04","12","05:00","7.2","","5.5","","89","","21","","15","","8.0","","97.46","","","","","","Rain Showers,Fog"
"2007-04-12 06:00","2007","04","12","06:00","7.0","","5.1","","88","","24","","19","","16.1","","97.48","","","","","","Cloudy"
"2007-04-12 07:00","2007","04","12","07:00","6.7","","3.9","","82","","23","","11","","24.1","","97.54","","","","","","Cloudy"
"2007-04-12 08:00","2007","04","12","08:00","6.5","","2.9","","78","","23","","20","","24.1","","97.57","","","","","","Cloudy"
"2007-04-12 09:00","2007","04","12","09:00","6.2","","2.2","","76","","23","","22","","24.1","","97.59","","","","","","Cloudy"
"2007-04-12 10:00","2007","04","12","10:00","6.3","","2.1","","74","","22","","22","","24.1","","97.63","","","","","","Cloudy"
"2007-04-12 11:00","2007","04","12","11:00","5.2","","1.0","","74","","24","","30","","24.1","","97.71","","","","","","Cloudy"
"2007-04-12 12:00","2007","04","12","12:00","5.2","","1.0","","74","","23","","35","","24.1","","97.74","","","","","","Rain Showers"
"2007-04-12 13:00","2007","04","12","13:00","5.1","","1.2","","76","","22","","33","","11.3","","97.81","","","","","","Rain Showers"
"2007-04-12 14:00","2007","04","12","14:00","4.6","","2.1","","84","","24","","28","","12.9","","97.90","","","","","","Rain Showers"
"2007-04-12 15:00","2007","04","12","15:00","4.4","","1.8","","83","","27","","35","","19.3","","97.99","","","","","","Rain Showers"
"2007-04-12 16:00","2007","04","12","16:00","4.8","","1.7","","80","","27","","35","","24.1","","98.09","","","","","","Rain Showers"
"2007-04-12 17:00","2007","04","12","17:00","4.6","","0.4","","74","","27","","37","","24.1","","98.24","","","","","","Cloudy"
"2007-04-12 18:00","2007","04","12","18:00","4.2","","-0.6","","71","","29","","30","","24.1","","98.42","","","","","","Rain Showers"
"2007-04-12 19:00","2007","04","12","19:00","3.9","","-1.4","","68","","28","","32","","24.1","","98.55","","","","","","Rain Showers"
"2007-04-12 20:00","2007","04","12","20:00","3.8","","-1.9","","66","","27","","37","","24.1","","98.68","","","","","","Cloudy"
"2007-04-12 21:00","2007","04","12","21:00","3.6","","-1.9","","67","","28","","32","","24.1","","98.79","","","","","","Cloudy"
"2007-04-12 22:00","2007","04","12","22:00","3.4","","-2.3","","66","","28","","32","","24.1","","98.86","","","","","","Cloudy"
"2007-04-12 23:00","2007","04","12","23:00","3.2","","-2.1","","68","","27","","32","","24.1","","98.89","","","","","","Cloudy"
"2007-04-13 00:00","2007","04","13","00:00","3.1","","-1.6","","71","","27","","28","","24.1","","98.94","","","","","","Cloudy"
"2007-04-13 01:00","2007","04","13","01:00","3.2","","-1.7","","70","","27","","26","","24.1","","98.97","","","","","","Cloudy"
"2007-04-13 02:00","2007","04","13","02:00","3.3","","-2.0","","68","","29","","28","","24.1","","99.04","","","","","","Cloudy"
"2007-04-13 03:00","2007","04","13","03:00","2.7","","-2.9","","67","","28","","37","","24.1","","99.10","","","","","","Mostly Cloudy"
"2007-04-13 04:00","2007","04","13","04:00","2.8","","-2.7","","67","","28","","30","","24.1","","99.20","","","","","","Cloudy"
"2007-04-13 05:00","2007","04","13","05:00","2.3","","-3.3","","66","","29","","32","","24.1","","99.26","","","","","","Mainly Clear"
"2007-04-13 06:00","2007","04","13","06:00","2.0","","-4.0","","64","","29","","26","","24.1","","99.34","","","","","","Mainly Clear"
"2007-04-13 07:00","2007","04","13","07:00","2.4","","-4.1","","62","","28","","22","","24.1","","99.48","","","","","","Mainly Clear"
"2007-04-13 08:00","2007","04","13","08:00","3.1","","-4.1","","59","","29","","32","","24.1","","99.58","","","","","","Mainly Clear"
"2007-04-13 09:00","2007","04","13","09:00","4.6","","-3.9","","54","","31","","30","","24.1","","99.62","","","","","","Mainly Clear"
"2007-04-13 10:00","2007","04","13","10:00","6.6","","-3.6","","48","","31","","33","","24.1","","99.65","","","","","","Mainly Clear"
"2007-04-13 11:00","2007","04","13","11:00","7.8","","-3.9","","43","","31","","32","","24.1","","99.64","","","","","","Mainly Clear"
"2007-04-13 12:00","2007","04","13","12:00","8.6","","-4.8","","38","","28","","28","","24.1","","99.64","","","","","","Mainly Clear"
"2007-04-13 13:00","2007","04","13","13:00","9.5","","-5.0","","36","","30","","28","","24.1","","99.64","","","","","","Mainly Clear"
"2007-04-13 14:00","2007","04","13","14:00","10.7","","-5.2","","32","","31","","26","","24.1","","99.61","","","","","","Mainly Clear"
"2007-04-13 15:00","2007","04","13","15:00","11.1","","-4.4","","33","","28","","19","","24.1","","99.57","","","","","","Clear"
"2007-04-13 16:00","2007","04","13","16:00","11.1","","-4.9","","32","","28","","24","","24.1","","99.58","","","","","","Mainly Clear"
"2007-04-13 17:00","2007","04","13","17:00","11.3","","-4.9","","32","","32","","26","","24.1","","99.62","","","","","","Mainly Clear"
"2007-04-13 18:00","2007","04","13","18:00","10.5","","-5.5","","32","","28","","22","","24.1","","99.61","","","","","","Mainly Clear"
"2007-04-13 19:00","2007","04","13","19:00","9.5","","-6.3","","32","","29","","19","","24.1","","99.64","","","","","","Mainly Clear"
"2007-04-13 20:00","2007","04","13","20:00","8.6","","-6.6","","33","","32","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2007-04-13 21:00","2007","04","13","21:00","7.4","","-6.8","","36","","33","","15","","24.1","","99.78","","","","","","Clear"
"2007-04-13 22:00","2007","04","13","22:00","6.6","","-6.9","","37","","32","","11","","24.1","","99.78","","","","","","Clear"
"2007-04-13 23:00","2007","04","13","23:00","5.5","","-6.8","","41","","32","","11","","24.1","","99.74","","","","","","Clear"
"2007-04-14 00:00","2007","04","14","00:00","4.5","","-6.5","","45","","36","","7","","24.1","","99.76","","","","","","Clear"
"2007-04-14 01:00","2007","04","14","01:00","4.0","","-6.9","","45","","35","","6","","24.1","","99.76","","","","","","Clear"
"2007-04-14 02:00","2007","04","14","02:00","1.4","","-7.1","","53","","36","","4","","24.1","","99.73","","","","","","Clear"
"2007-04-14 03:00","2007","04","14","03:00","1.4","","-6.7","","55","","2","","4","","24.1","","99.68","","","","","","Clear"
"2007-04-14 04:00","2007","04","14","04:00","-0.1","","-6.8","","61","","","","0","","24.1","","99.71","","","","","","Clear"
"2007-04-14 05:00","2007","04","14","05:00","0.7","","-6.1","","60","","2","","6","","24.1","","99.72","","","","","","Clear"
"2007-04-14 06:00","2007","04","14","06:00","0.5","","-6.6","","59","","4","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-04-14 07:00","2007","04","14","07:00","1.8","","-5.6","","58","","4","","6","","24.1","","99.68","","","","","","Cloudy"
"2007-04-14 08:00","2007","04","14","08:00","2.5","","-4.6","","59","","10","","4","","24.1","","99.75","","","","","","Cloudy"
"2007-04-14 09:00","2007","04","14","09:00","3.1","","-4.7","","57","","7","","17","","24.1","","99.63","","","","","","Cloudy"
"2007-04-14 10:00","2007","04","14","10:00","3.4","","-5.4","","52","","9","","15","","24.1","","99.62","","","","","","Cloudy"
"2007-04-14 11:00","2007","04","14","11:00","3.9","","-5.5","","50","","9","","9","","24.1","","99.64","","","","","","Cloudy"
"2007-04-14 12:00","2007","04","14","12:00","3.8","","-7.1","","45","","5","","9","","24.1","","99.57","","","","","","Cloudy"
"2007-04-14 13:00","2007","04","14","13:00","4.1","","-8.1","","41","","6","","15","","24.1","","99.41","","","","","","Cloudy"
"2007-04-14 14:00","2007","04","14","14:00","4.0","","-5.4","","50","","7","","19","","24.1","","99.23","","","","","","Cloudy"
"2007-04-14 15:00","2007","04","14","15:00","3.8","","-4.1","","56","","8","","15","","24.1","","99.18","","","","","","Cloudy"
"2007-04-14 16:00","2007","04","14","16:00","4.0","","-3.7","","57","","5","","11","","24.1","","99.13","","","","","","Cloudy"
"2007-04-14 17:00","2007","04","14","17:00","4.1","","-3.3","","59","","4","","17","","24.1","","99.20","","","","","","Cloudy"
"2007-04-14 18:00","2007","04","14","18:00","3.6","","-3.0","","62","","5","","20","","19.3","","99.09","","","","","","Rain,Snow"
"2007-04-14 19:00","2007","04","14","19:00","2.1","","-2.8","","70","","4","","22","","9.7","","98.99","","","","","","Rain,Snow"
"2007-04-14 20:00","2007","04","14","20:00","1.6","","-1.9","","78","","4","","24","","4.0","","99.05","","","","","","Snow"
"2007-04-14 21:00","2007","04","14","21:00","1.2","","-1.8","","80","","2","","22","","4.0","","99.05","","","","","","Snow"
"2007-04-14 22:00","2007","04","14","22:00","1.2","","-1.5","","82","","3","","6","","4.8","","98.96","","","","","","Snow"
"2007-04-14 23:00","2007","04","14","23:00","1.5","","-0.8","","85","","4","","22","","4.8","","98.91","","","","","","Snow"
"2007-04-15 00:00","2007","04","15","00:00","1.6","","-0.5","","86","","3","","19","","24.1","","98.88","","","","","","Cloudy"
"2007-04-15 01:00","2007","04","15","01:00","2.0","","-0.8","","82","","3","","22","","24.1","","98.80","","","","","","Snow"
"2007-04-15 02:00","2007","04","15","02:00","1.6","","-1.1","","82","","1","","19","","24.1","","98.72","","","","","","Cloudy"
"2007-04-15 03:00","2007","04","15","03:00","2.0","","-0.9","","81","","2","","22","","24.1","","98.68","","","","","","Cloudy"
"2007-04-15 04:00","2007","04","15","04:00","1.1","","-1.7","","82","","36","","19","","24.1","","98.62","","","","","","Mostly Cloudy"
"2007-04-15 05:00","2007","04","15","05:00","0.7","","-2.0","","82","","1","","24","","19.3","","98.61","","","","","","Mainly Clear"
"2007-04-15 06:00","2007","04","15","06:00","0.3","","-2.5","","81","","36","","19","","19.3","","98.67","","","","","","Mainly Clear"
"2007-04-15 07:00","2007","04","15","07:00","1.5","","-1.8","","79","","36","","19","","24.1","","98.70","","","","","","Mainly Clear"
"2007-04-15 08:00","2007","04","15","08:00","3.5","","-0.5","","75","","2","","26","","24.1","","98.71","","","","","","Clear"
"2007-04-15 09:00","2007","04","15","09:00","5.1","","-1.1","","64","","1","","28","","24.1","","98.68","","","","","","Clear"
"2007-04-15 10:00","2007","04","15","10:00","6.9","","-0.4","","60","","2","","32","","24.1","","98.67","","","","","","Mainly Clear"
"2007-04-15 11:00","2007","04","15","11:00","8.1","","-0.9","","53","","4","","33","","24.1","","98.68","","","","","","Mainly Clear"
"2007-04-15 12:00","2007","04","15","12:00","8.7","","-1.6","","48","","4","","39","","24.1","","98.66","","","","","","Mainly Clear"
"2007-04-15 13:00","2007","04","15","13:00","9.3","","-2.7","","43","","4","","39","","24.1","","98.60","","","","","","Mainly Clear"
"2007-04-15 14:00","2007","04","15","14:00","10.0","","-1.9","","43","","4","","30","","24.1","","98.61","","","","","","Mostly Cloudy"
"2007-04-15 15:00","2007","04","15","15:00","9.6","","-3.0","","41","","36","","35","","24.1","","98.60","","","","","","Mainly Clear"
"2007-04-15 16:00","2007","04","15","16:00","10.4","","-2.7","","40","","2","","15","","24.1","","98.61","","","","","","Mainly Clear"
"2007-04-15 17:00","2007","04","15","17:00","9.5","","-2.9","","42","","2","","35","","24.1","","98.61","","","","","","Mainly Clear"
"2007-04-15 18:00","2007","04","15","18:00","8.6","","-3.5","","42","","2","","28","","24.1","","98.65","","","","","","Mainly Clear"
"2007-04-15 19:00","2007","04","15","19:00","7.6","","-4.2","","43","","36","","33","","24.1","","98.66","","","","","","Clear"
"2007-04-15 20:00","2007","04","15","20:00","6.0","","-4.5","","47","","1","","24","","24.1","","98.77","","","","","","Clear"
"2007-04-15 21:00","2007","04","15","21:00","5.5","","-4.9","","47","","36","","20","","24.1","","98.84","","","","","","Clear"
"2007-04-15 22:00","2007","04","15","22:00","4.7","","-5.0","","49","","36","","22","","24.1","","98.85","","","","","","Clear"
"2007-04-15 23:00","2007","04","15","23:00","3.9","","-4.8","","53","","35","","20","","24.1","","98.81","","","","","","Clear"
"2007-04-16 00:00","2007","04","16","00:00","3.8","","-5.0","","53","","35","","20","","24.1","","98.77","","","","","","Clear"
"2007-04-16 01:00","2007","04","16","01:00","3.7","","-5.1","","53","","34","","22","","24.1","","98.72","","","","","","Clear"
"2007-04-16 02:00","2007","04","16","02:00","3.5","","-4.9","","54","","33","","24","","24.1","","98.64","","","","","","Clear"
"2007-04-16 03:00","2007","04","16","03:00","3.1","","-4.9","","56","","33","","24","","24.1","","98.60","","","","","","Clear"
"2007-04-16 04:00","2007","04","16","04:00","3.0","","-5.0","","56","","34","","28","","24.1","","98.60","","","","","","Clear"
"2007-04-16 05:00","2007","04","16","05:00","2.7","","-5.0","","57","","33","","28","","24.1","","98.64","","","","","","Clear"
"2007-04-16 06:00","2007","04","16","06:00","2.7","","-5.0","","57","","33","","26","","24.1","","98.63","","","","","","Mainly Clear"
"2007-04-16 07:00","2007","04","16","07:00","3.4","","-4.7","","55","","33","","33","","24.1","","98.64","","","","","","Mainly Clear"
"2007-04-16 08:00","2007","04","16","08:00","4.5","","-3.6","","56","","33","","41","","24.1","","98.61","","","","","","Mainly Clear"
"2007-04-16 09:00","2007","04","16","09:00","6.5","","-2.5","","53","","33","","35","","24.1","","98.61","","","","","","Mainly Clear"
"2007-04-16 10:00","2007","04","16","10:00","8.5","","-1.7","","49","","33","","41","","24.1","","98.57","","","","","","Mainly Clear"
"2007-04-16 11:00","2007","04","16","11:00","9.8","","-1.8","","44","","34","","43","","24.1","","98.56","","","","","","Mainly Clear"
"2007-04-16 12:00","2007","04","16","12:00","11.7","","-2.6","","37","","33","","44","","24.1","","98.53","","","","","","Mainly Clear"
"2007-04-16 13:00","2007","04","16","13:00","11.8","","-3.1","","35","","34","","48","","24.1","","98.54","","","","","","Mainly Clear"
"2007-04-16 14:00","2007","04","16","14:00","12.8","","-2.7","","34","","33","","52","","24.1","","98.54","","","","","","Mainly Clear"
"2007-04-16 15:00","2007","04","16","15:00","14.1","","-2.7","","31","","34","","46","","24.1","","98.50","","","","","","Mainly Clear"
"2007-04-16 16:00","2007","04","16","16:00","14.2","","-3.3","","30","","35","","48","","24.1","","98.48","","","","","","Mainly Clear"
"2007-04-16 17:00","2007","04","16","17:00","14.5","","-3.3","","29","","34","","37","","24.1","","98.55","","","","","","Mainly Clear"
"2007-04-16 18:00","2007","04","16","18:00","14.0","","-3.7","","29","","33","","43","","24.1","","98.60","","","","","","Mostly Cloudy"
"2007-04-16 19:00","2007","04","16","19:00","13.0","","-3.4","","32","","36","","32","","24.1","","98.68","","","","","","Mostly Cloudy"
"2007-04-16 20:00","2007","04","16","20:00","12.4","","-3.1","","34","","36","","33","","24.1","","98.76","","","","","","Mostly Cloudy"
"2007-04-16 21:00","2007","04","16","21:00","11.9","","-3.4","","34","","35","","26","","24.1","","98.84","","","","","","Mostly Cloudy"
"2007-04-16 22:00","2007","04","16","22:00","11.1","","-3.6","","35","","35","","20","","24.1","","98.87","","","","","","Mainly Clear"
"2007-04-16 23:00","2007","04","16","23:00","7.2","","-2.8","","49","","3","","9","","24.1","","98.90","","","","","","Clear"
"2007-04-17 00:00","2007","04","17","00:00","9.1","","-2.7","","43","","32","","22","","24.1","","98.92","","","","","","Clear"
"2007-04-17 01:00","2007","04","17","01:00","8.5","","-3.5","","43","","34","","22","","24.1","","98.93","","","","","","Clear"
"2007-04-17 02:00","2007","04","17","02:00","7.9","","-3.7","","44","","33","","19","","24.1","","98.90","","","","","","Clear"
"2007-04-17 03:00","2007","04","17","03:00","7.0","","-3.8","","46","","34","","17","","24.1","","98.92","","","","","","Clear"
"2007-04-17 04:00","2007","04","17","04:00","6.1","","-3.7","","49","","34","","13","","24.1","","98.97","","","","","","Clear"
"2007-04-17 05:00","2007","04","17","05:00","5.8","","-3.3","","52","","33","","11","","24.1","","99.06","","","","","","Mainly Clear"
"2007-04-17 06:00","2007","04","17","06:00","5.7","","-3.1","","53","","33","","11","","24.1","","99.07","","","","","","Mainly Clear"
"2007-04-17 07:00","2007","04","17","07:00","6.4","","-1.9","","55","","33","","15","","24.1","","99.12","","","","","","Mainly Clear"
"2007-04-17 08:00","2007","04","17","08:00","7.5","","-1.0","","55","","33","","17","","24.1","","99.14","","","","","","Mainly Clear"
"2007-04-17 09:00","2007","04","17","09:00","8.6","","0.3","","56","","36","","20","","24.1","","99.13","","","","","","Mainly Clear"
"2007-04-17 10:00","2007","04","17","10:00","10.6","","1.2","","52","","32","","19","","24.1","","99.14","","","","","","Mainly Clear"
"2007-04-17 11:00","2007","04","17","11:00","12.2","","1.9","","49","","33","","20","","24.1","","99.09","","","","","","Mainly Clear"
"2007-04-17 12:00","2007","04","17","12:00","13.4","","2.5","","48","","2","","22","","24.1","","99.02","","","","","","Clear"
"2007-04-17 13:00","2007","04","17","13:00","14.7","","2.9","","45","","36","","19","","24.1","","99.01","","","","","","Mainly Clear"
"2007-04-17 14:00","2007","04","17","14:00","15.6","","3.4","","44","","4","","20","","24.1","","98.98","","","","","","Mainly Clear"
"2007-04-17 15:00","2007","04","17","15:00","15.3","","3.1","","44","","6","","19","","24.1","","98.94","","","","","","Mainly Clear"
"2007-04-17 16:00","2007","04","17","16:00","14.7","","2.9","","45","","5","","20","","24.1","","98.91","","","","","","Mainly Clear"
"2007-04-17 17:00","2007","04","17","17:00","12.6","","1.5","","47","","7","","24","","24.1","","98.92","","","","","","Mainly Clear"
"2007-04-17 18:00","2007","04","17","18:00","10.8","","1.1","","51","","6","","19","","24.1","","98.98","","","","","","Mostly Cloudy"
"2007-04-17 19:00","2007","04","17","19:00","8.9","","0.3","","55","","6","","24","","24.1","","99.00","","","","","","Mostly Cloudy"
"2007-04-17 20:00","2007","04","17","20:00","8.1","","-0.1","","56","","4","","20","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-04-17 21:00","2007","04","17","21:00","7.5","","0.0","","59","","4","","22","","24.1","","99.07","","","","","","Cloudy"
"2007-04-17 22:00","2007","04","17","22:00","6.2","","0.1","","65","","4","","9","","24.1","","99.09","","","","","","Mainly Clear"
"2007-04-17 23:00","2007","04","17","23:00","5.9","","0.1","","66","","3","","13","","24.1","","99.10","","","","","","Mainly Clear"
