"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-18 05:00","2011","09","18","05:00","11.1","","10.1","","94","","","","0","","24.1","","100.42","","","","","","Clear"
"2011-09-18 06:00","2011","09","18","06:00","9.9","","9.0","","94","","9","","4","","24.1","","100.45","","","","","","Clear"
"2011-09-18 07:00","2011","09","18","07:00","10.0","","8.7","","92","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"2011-09-18 08:00","2011","09","18","08:00","13.3","","10.9","","85","","8","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-09-18 09:00","2011","09","18","09:00","16.7","","12.4","","76","","9","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-09-18 10:00","2011","09","18","10:00","17.8","","10.6","","63","","9","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2011-09-18 11:00","2011","09","18","11:00","18.4","","8.7","","53","","11","","17","","24.1","","100.41","","","","","","Cloudy"
"2011-09-18 12:00","2011","09","18","12:00","18.4","","10.4","","60","","12","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-09-18 13:00","2011","09","18","13:00","18.9","","10.2","","57","","12","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-09-18 14:00","2011","09","18","14:00","19.5","","10.4","","56","","13","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2011-09-18 15:00","2011","09","18","15:00","19.5","","11.1","","58","","13","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2011-09-18 16:00","2011","09","18","16:00","19.5","","11.7","","61","","11","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-09-18 17:00","2011","09","18","17:00","18.7","","12.8","","69","","11","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2011-09-18 18:00","2011","09","18","18:00","17.5","","13.2","","76","","11","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"2011-09-18 19:00","2011","09","18","19:00","16.5","","13.6","","83","","10","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2011-09-18 20:00","2011","09","18","20:00","16.3","","14.0","","86","","10","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2011-09-18 21:00","2011","09","18","21:00","16.3","","14.3","","88","","11","","17","","24.1","","99.88","","","","","","Mainly Clear"
"2011-09-18 22:00","2011","09","18","22:00","16.3","","14.7","","90","","13","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2011-09-18 23:00","2011","09","18","23:00","17.9","","14.6","","81","","14","","13","","24.1","","99.77","","","","","","Cloudy"
"2011-09-19 00:00","2011","09","19","00:00","18.2","","14.1","","77","","6","","15","","24.1","","99.73","","","","","","Cloudy"
"2011-09-19 01:00","2011","09","19","01:00","18.1","","13.4","","74","","16","","19","","24.1","","99.66","","","","","","Cloudy"
"2011-09-19 02:00","2011","09","19","02:00","18.0","","13.6","","75","","16","","15","","24.1","","99.55","","","","","","Cloudy"
"2011-09-19 03:00","2011","09","19","03:00","17.8","","13.6","","76","","15","","15","","24.1","","99.49","","","","","","Cloudy"
"2011-09-19 04:00","2011","09","19","04:00","17.6","","13.9","","79","","16","","15","","24.1","","99.43","","","","","","Cloudy"
"2011-09-19 05:00","2011","09","19","05:00","16.7","","14.2","","85","","16","","11","","24.1","","99.43","","","","","","Rain Showers"
"2011-09-19 06:00","2011","09","19","06:00","16.2","","14.7","","91","","16","","11","","11.3","","99.38","","","","","","Rain Showers"
"2011-09-19 07:00","2011","09","19","07:00","16.5","","15.0","","91","","17","","15","","9.7","","99.33","","","","","","Rain,Fog"
"2011-09-19 08:00","2011","09","19","08:00","16.4","","15.6","","95","","18","","19","","4.8","","99.28","","","","","","Rain,Fog"
"2011-09-19 09:00","2011","09","19","09:00","17.1","","16.2","","94","","18","","19","","8.0","","99.22","","","","","","Rain,Fog"
"2011-09-19 10:00","2011","09","19","10:00","17.5","","16.5","","94","","18","","24","","6.4","","99.16","","","","","","Rain,Fog"
"2011-09-19 11:00","2011","09","19","11:00","17.5","","16.7","","95","","20","","24","","3.2","","99.14","","","","","","Rain,Fog"
"2011-09-19 12:00","2011","09","19","12:00","18.1","","17.3","","95","","21","","24","","4.8","","99.10","","","","","","Rain,Fog"
"2011-09-19 13:00","2011","09","19","13:00","18.8","","18.0","","95","","21","","24","","8.0","","99.09","","","","","","Rain,Fog"
"2011-09-19 14:00","2011","09","19","14:00","18.9","","17.9","","94","","20","","24","","4.8","","99.03","","","","","","Rain,Fog"
"2011-09-19 15:00","2011","09","19","15:00","18.9","","18.3","","96","","21","","20","","3.2","","98.98","","","","","","Moderate Rain,Fog"
"2011-09-19 16:00","2011","09","19","16:00","18.9","","18.5","","98","","20","","19","","4.8","","99.05","","","","","","Rain,Fog"
"2011-09-19 17:00","2011","09","19","17:00","19.1","","18.4","","96","","21","","17","","3.2","","98.92","","","","","","Moderate Rain,Fog"
"2011-09-19 18:00","2011","09","19","18:00","18.7","","18.3","","98","","26","","15","","4.0","","98.96","","","","","","Rain,Fog"
"2011-09-19 19:00","2011","09","19","19:00","18.4","","17.6","","95","","29","","9","","12.9","","99.02","","","","","","Mostly Cloudy"
"2011-09-19 20:00","2011","09","19","20:00","17.9","","16.8","","93","","32","","9","","16.1","","99.12","","","","","","Mainly Clear"
"2011-09-19 21:00","2011","09","19","21:00","17.3","","16.7","","96","","29","","9","","19.3","","99.19","","","","","","Mainly Clear"
"2011-09-19 22:00","2011","09","19","22:00","17.4","","16.8","","96","","30","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"2011-09-19 23:00","2011","09","19","23:00","17.4","","16.6","","95","","29","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2011-09-20 00:00","2011","09","20","00:00","17.1","","16.4","","96","","30","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"2011-09-20 01:00","2011","09","20","01:00","16.9","","16.2","","96","","32","","9","","24.1","","99.33","","","","","","Mostly Cloudy"
"2011-09-20 02:00","2011","09","20","02:00","15.5","","14.6","","94","","33","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
"2011-09-20 03:00","2011","09","20","03:00","14.1","","13.7","","97","","","","0","","24.1","","99.40","","","","","","Mainly Clear"
"2011-09-20 04:00","2011","09","20","04:00","13.5","","13.2","","98","","36","","6","","24.1","","99.44","","","","","","Mainly Clear"
"2011-09-20 05:00","2011","09","20","05:00","13.6","","13.2","","97","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-09-20 06:00","2011","09","20","06:00","13.5","","13.0","","97","","","","0","","19.3","","99.59","","","","","","Mostly Cloudy"
"2011-09-20 07:00","2011","09","20","07:00","13.4","","13.0","","97","","","","0","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-09-20 08:00","2011","09","20","08:00","14.5","","13.0","","91","","36","","7","","24.1","","99.68","","","","","","Mainly Clear"
"2011-09-20 09:00","2011","09","20","09:00","16.0","","12.5","","80","","3","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2011-09-20 10:00","2011","09","20","10:00","17.1","","12.1","","72","","5","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2011-09-20 11:00","2011","09","20","11:00","17.7","","12.9","","73","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"2011-09-20 12:00","2011","09","20","12:00","19.2","","13.9","","71","","13","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"2011-09-20 13:00","2011","09","20","13:00","19.8","","13.7","","68","","","","0","","24.1","","99.66","","","","","","Mostly Cloudy"
"2011-09-20 14:00","2011","09","20","14:00","20.8","","14.4","","67","","20","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2011-09-20 15:00","2011","09","20","15:00","20.6","","12.9","","61","","17","","9","","24.1","","99.57","","","","","","Mainly Clear"
"2011-09-20 16:00","2011","09","20","16:00","20.3","","12.7","","62","","21","","13","","24.1","","99.55","","","","","","Mainly Clear"
"2011-09-20 17:00","2011","09","20","17:00","20.5","","13.3","","63","","20","","4","","24.1","","99.53","","","","","","Mainly Clear"
"2011-09-20 18:00","2011","09","20","18:00","18.8","","13.8","","73","","","","0","","19.3","","99.52","","","","","","Mainly Clear"
"2011-09-20 19:00","2011","09","20","19:00","17.1","","13.9","","81","","18","","7","","19.3","","99.52","","","","","","Mainly Clear"
"2011-09-20 20:00","2011","09","20","20:00","16.1","","14.6","","91","","","","0","","19.3","","99.55","","","","","","Clear"
"2011-09-20 21:00","2011","09","20","21:00","15.6","","14.4","","93","","","","0","","16.1","","99.57","","","","","","Clear"
"2011-09-20 22:00","2011","09","20","22:00","15.3","","14.4","","94","","","","0","","12.9","","99.55","","","","","","Mainly Clear"
"2011-09-20 23:00","2011","09","20","23:00","15.8","","15.2","","96","","","","0","","19.3","","99.54","","","","","","Mostly Cloudy"
"2011-09-21 00:00","2011","09","21","00:00","16.3","","15.5","","95","","","","0","","19.3","","99.52","","","","","","Mostly Cloudy"
"2011-09-21 01:00","2011","09","21","01:00","17.0","","16.1","","94","","15","","15","","12.9","","99.48","","","","","","Cloudy"
"2011-09-21 02:00","2011","09","21","02:00","17.4","","16.5","","94","","15","","9","","11.3","","99.45","","","","","","Mostly Cloudy"
"2011-09-21 03:00","2011","09","21","03:00","16.5","","15.8","","96","","16","","7","","9.7","","99.42","","","","","","Fog"
"2011-09-21 04:00","2011","09","21","04:00","17.7","","16.8","","94","","","","0","","9.7","","99.40","","","","","","Fog"
"2011-09-21 05:00","2011","09","21","05:00","17.8","","17.2","","96","","18","","9","","9.7","","99.39","","","","","","Fog"
"2011-09-21 06:00","2011","09","21","06:00","17.3","","16.8","","97","","","","0","","4.0","","99.38","","","","","","Fog"
"2011-09-21 07:00","2011","09","21","07:00","17.5","","17.2","","98","","","","0","","3.2","","99.35","","","","","","Fog"
"2011-09-21 08:00","2011","09","21","08:00","18.9","","18.0","","95","","18","","9","","4.8","","99.32","","","","","","Fog"
"2011-09-21 09:00","2011","09","21","09:00","19.2","","18.1","","93","","19","","15","","9.7","","99.29","","","","","","Rain Showers,Fog"
"2011-09-21 10:00","2011","09","21","10:00","19.6","","18.7","","95","","20","","13","","8.0","","99.28","","","","","","Fog"
"2011-09-21 11:00","2011","09","21","11:00","20.5","","18.7","","89","","23","","17","","9.7","","99.24","","27","","","","Fog"
"2011-09-21 12:00","2011","09","21","12:00","22.4","","19.2","","82","","20","","17","","9.7","","99.20","","29","","","","Haze"
"2011-09-21 13:00","2011","09","21","13:00","22.4","","19.3","","83","","19","","17","","12.9","","99.14","","29","","","","Mostly Cloudy"
"2011-09-21 14:00","2011","09","21","14:00","22.9","","19.0","","79","","21","","26","","12.9","","99.11","","30","","","","Cloudy"
"2011-09-21 15:00","2011","09","21","15:00","23.4","","19.2","","77","","19","","28","","12.9","","99.03","","30","","","","Mainly Clear"
"2011-09-21 16:00","2011","09","21","16:00","23.3","","18.9","","76","","20","","24","","11.3","","99.03","","30","","","","Mainly Clear"
"2011-09-21 17:00","2011","09","21","17:00","23.3","","18.9","","76","","20","","19","","12.9","","99.04","","30","","","","Mostly Cloudy"
"2011-09-21 18:00","2011","09","21","18:00","22.4","","18.7","","80","","19","","17","","12.9","","99.03","","29","","","","Mainly Clear"
"2011-09-21 19:00","2011","09","21","19:00","20.9","","18.3","","85","","19","","11","","11.3","","99.06","","27","","","","Mainly Clear"
"2011-09-21 20:00","2011","09","21","20:00","19.7","","17.7","","88","","20","","11","","11.3","","99.13","","","","","","Mainly Clear"
"2011-09-21 21:00","2011","09","21","21:00","20.4","","17.9","","86","","22","","13","","11.3","","99.19","","26","","","","Mostly Cloudy"
"2011-09-21 22:00","2011","09","21","22:00","20.7","","14.6","","68","","29","","30","","16.1","","99.26","","","","","","Mostly Cloudy"
"2011-09-21 23:00","2011","09","21","23:00","19.1","","10.1","","56","","30","","13","","19.3","","99.36","","","","","","Mostly Cloudy"
"2011-09-22 00:00","2011","09","22","00:00","17.5","","9.9","","61","","","","0","","19.3","","99.37","","","","","","Mainly Clear"
"2011-09-22 01:00","2011","09","22","01:00","15.2","","10.5","","74","","","","0","","24.1","","99.40","","","","","","Mainly Clear"
"2011-09-22 02:00","2011","09","22","02:00","13.5","","10.6","","83","","","","0","","24.1","","99.37","","","","","","Mainly Clear"
"2011-09-22 03:00","2011","09","22","03:00","13.6","","10.7","","83","","","","0","","24.1","","99.39","","","","","","Mainly Clear"
"2011-09-22 04:00","2011","09","22","04:00","13.1","","10.6","","85","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"2011-09-22 05:00","2011","09","22","05:00","13.3","","10.6","","84","","","","0","","24.1","","99.47","","","","","","Mostly Cloudy"
"2011-09-22 06:00","2011","09","22","06:00","13.1","","11.2","","88","","","","0","","19.3","","99.51","","","","","","Mainly Clear"
"2011-09-22 07:00","2011","09","22","07:00","13.5","","11.4","","87","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-09-22 08:00","2011","09","22","08:00","15.3","","11.8","","80","","","","0","","24.1","","99.54","","","","","","Mostly Cloudy"
"2011-09-22 09:00","2011","09","22","09:00","16.0","","12.1","","78","","","","0","","24.1","","99.58","","","","","","Mostly Cloudy"
"2011-09-22 10:00","2011","09","22","10:00","17.6","","12.9","","74","","24","","11","","24.1","","99.67","","","","","","Mainly Clear"
"2011-09-22 11:00","2011","09","22","11:00","19.8","","12.3","","62","","23","","15","","24.1","","99.68","","","","","","Mainly Clear"
"2011-09-22 12:00","2011","09","22","12:00","21.5","","11.7","","54","","23","","19","","24.1","","99.64","","","","","","Mainly Clear"
"2011-09-22 13:00","2011","09","22","13:00","21.2","","11.3","","53","","21","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2011-09-22 14:00","2011","09","22","14:00","22.3","","11.9","","52","","23","","19","","24.1","","99.57","","25","","","","Mainly Clear"
"2011-09-22 15:00","2011","09","22","15:00","21.8","","12.6","","56","","19","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2011-09-22 16:00","2011","09","22","16:00","21.9","","12.0","","53","","22","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2011-09-22 17:00","2011","09","22","17:00","20.9","","11.9","","56","","20","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2011-09-22 18:00","2011","09","22","18:00","20.1","","12.5","","62","","22","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2011-09-22 19:00","2011","09","22","19:00","18.7","","13.5","","72","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2011-09-22 20:00","2011","09","22","20:00","19.0","","13.4","","70","","27","","6","","24.1","","99.62","","","","","","Cloudy"
"2011-09-22 21:00","2011","09","22","21:00","19.0","","11.0","","60","","30","","9","","24.1","","99.65","","","","","","Cloudy"
"2011-09-22 22:00","2011","09","22","22:00","18.6","","10.1","","58","","31","","22","","24.1","","99.69","","","","","","Cloudy"
"2011-09-22 23:00","2011","09","22","23:00","16.8","","11.2","","70","","32","","22","","24.1","","99.73","","","","","","Rain Showers"
"2011-09-23 00:00","2011","09","23","00:00","16.0","","11.3","","74","","33","","15","","24.1","","99.69","","","","","","Rain Showers"
"2011-09-23 01:00","2011","09","23","01:00","14.5","","11.1","","80","","","","0","","24.1","","99.72","","","","","","Rain Showers"
"2011-09-23 02:00","2011","09","23","02:00","13.8","","11.4","","85","","34","","11","","24.1","","99.65","","","","","","Rain Showers"
"2011-09-23 03:00","2011","09","23","03:00","13.4","","11.9","","91","","","","0","","12.9","","99.63","","","","","","Rain"
"2011-09-23 04:00","2011","09","23","04:00","13.1","","12.1","","94","","","","0","","8.0","","99.60","","","","","","Rain,Fog"
"2011-09-23 05:00","2011","09","23","05:00","12.7","","11.8","","94","","8","","6","","8.0","","99.60","","","","","","Rain,Fog"
"2011-09-23 06:00","2011","09","23","06:00","12.1","","11.3","","95","","36","","7","","8.0","","99.59","","","","","","Moderate Rain,Fog"
"2011-09-23 07:00","2011","09","23","07:00","11.9","","11.3","","96","","36","","7","","8.0","","99.55","","","","","","Moderate Rain,Fog"
"2011-09-23 08:00","2011","09","23","08:00","12.3","","11.7","","96","","1","","6","","8.0","","99.52","","","","","","Rain,Fog"
"2011-09-23 09:00","2011","09","23","09:00","13.2","","12.6","","96","","5","","9","","6.4","","99.51","","","","","","Rain,Fog"
"2011-09-23 10:00","2011","09","23","10:00","13.8","","13.1","","96","","4","","11","","4.8","","99.45","","","","","","Rain,Fog"
"2011-09-23 11:00","2011","09","23","11:00","14.2","","13.6","","96","","9","","7","","6.4","","99.43","","","","","","Rain,Fog"
"2011-09-23 12:00","2011","09","23","12:00","14.9","","13.7","","93","","","","0","","8.0","","99.37","","","","","","Rain,Fog"
"2011-09-23 13:00","2011","09","23","13:00","14.1","","13.2","","94","","28","","13","","4.8","","99.33","","","","","","Rain,Fog"
"2011-09-23 14:00","2011","09","23","14:00","13.9","","13.0","","94","","30","","11","","4.8","","99.30","","","","","","Rain,Fog"
"2011-09-23 15:00","2011","09","23","15:00","14.0","","13.0","","94","","29","","9","","9.7","","99.29","","","","","","Fog"
"2011-09-23 16:00","2011","09","23","16:00","14.4","","12.9","","91","","30","","9","","12.9","","99.25","","","","","","Mostly Cloudy"
"2011-09-23 17:00","2011","09","23","17:00","15.0","","12.3","","84","","35","","7","","19.3","","99.23","","","","","","Mostly Cloudy"
"2011-09-23 18:00","2011","09","23","18:00","14.9","","12.2","","84","","34","","7","","19.3","","99.26","","","","","","Mostly Cloudy"
"2011-09-23 19:00","2011","09","23","19:00","14.4","","12.0","","85","","30","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-09-23 20:00","2011","09","23","20:00","13.1","","11.6","","91","","31","","7","","24.1","","99.30","","","","","","Mainly Clear"
"2011-09-23 21:00","2011","09","23","21:00","12.8","","11.5","","92","","30","","6","","24.1","","99.32","","","","","","Mainly Clear"
"2011-09-23 22:00","2011","09","23","22:00","11.6","","10.7","","94","","30","","4","","16.1","","99.34","","","","","","Mainly Clear"
"2011-09-23 23:00","2011","09","23","23:00","11.6","","11.0","","96","","27","","6","","19.3","","99.36","","","","","","Mainly Clear"
"2011-09-24 00:00","2011","09","24","00:00","11.2","","10.7","","97","","28","","6","","16.1","","99.34","","","","","","Mainly Clear"
"2011-09-24 01:00","2011","09","24","01:00","11.3","","10.6","","95","","29","","7","","16.1","","99.38","","","","","","Mostly Cloudy"
"2011-09-24 02:00","2011","09","24","02:00","10.5","","10.2","","98","","","","0","","12.9","","99.40","","","","","","Mostly Cloudy"
"2011-09-24 03:00","2011","09","24","03:00","10.7","","10.5","","99","","","","0","","16.1","","99.38","","","","","","Mostly Cloudy"
"2011-09-24 04:00","2011","09","24","04:00","10.4","","9.9","","97","","","","0","","19.3","","99.39","","","","","","Mainly Clear"
"2011-09-24 05:00","2011","09","24","05:00","10.4","","9.6","","95","","","","0","","19.3","","99.43","","","","","","Mainly Clear"
"2011-09-24 06:00","2011","09","24","06:00","9.7","","9.3","","97","","","","0","","16.1","","99.46","","","","","","Mainly Clear"
"2011-09-24 07:00","2011","09","24","07:00","10.4","","9.8","","96","","","","0","","24.1","","99.51","","","","","","Mainly Clear"
"2011-09-24 08:00","2011","09","24","08:00","12.8","","9.8","","82","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"2011-09-24 09:00","2011","09","24","09:00","13.9","","12.1","","89","","10","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2011-09-24 10:00","2011","09","24","10:00","16.2","","13.4","","83","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"2011-09-24 11:00","2011","09","24","11:00","16.9","","12.8","","77","","16","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2011-09-24 12:00","2011","09","24","12:00","18.1","","12.4","","69","","16","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2011-09-24 13:00","2011","09","24","13:00","18.1","","11.7","","66","","16","","6","","24.1","","99.52","","","","","","Mainly Clear"
"2011-09-24 14:00","2011","09","24","14:00","17.4","","12.4","","72","","19","","15","","24.1","","99.49","","","","","","Mainly Clear"
"2011-09-24 15:00","2011","09","24","15:00","18.4","","11.4","","64","","19","","11","","24.1","","99.47","","","","","","Mainly Clear"
"2011-09-24 16:00","2011","09","24","16:00","18.4","","11.1","","62","","14","","17","","24.1","","99.49","","","","","","Mainly Clear"
"2011-09-24 17:00","2011","09","24","17:00","18.1","","10.5","","61","","13","","6","","24.1","","99.50","","","","","","Mainly Clear"
"2011-09-24 18:00","2011","09","24","18:00","16.7","","11.5","","71","","","","0","","24.1","","99.52","","","","","","Mainly Clear"
"2011-09-24 19:00","2011","09","24","19:00","15.5","","11.5","","77","","","","0","","24.1","","99.55","","","","","","Mainly Clear"
"2011-09-24 20:00","2011","09","24","20:00","14.8","","10.9","","77","","10","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2011-09-24 21:00","2011","09","24","21:00","14.2","","10.6","","79","","","","0","","24.1","","99.57","","","","","","Mainly Clear"
"2011-09-24 22:00","2011","09","24","22:00","13.6","","10.6","","82","","","","0","","19.3","","99.61","","","","","","Clear"
"2011-09-24 23:00","2011","09","24","23:00","13.5","","11.1","","85","","","","0","","19.3","","99.57","","","","","","Clear"
"2011-09-25 00:00","2011","09","25","00:00","12.8","","11.1","","89","","","","0","","19.3","","99.55","","","","","","Clear"
"2011-09-25 01:00","2011","09","25","01:00","13.1","","11.8","","92","","8","","9","","19.3","","99.51","","","","","","Clear"
"2011-09-25 02:00","2011","09","25","02:00","13.3","","12.5","","95","","7","","7","","12.9","","99.49","","","","","","Mainly Clear"
"2011-09-25 03:00","2011","09","25","03:00","13.5","","12.6","","94","","8","","7","","12.9","","99.48","","","","","","Mainly Clear"
"2011-09-25 04:00","2011","09","25","04:00","13.6","","13.0","","96","","9","","9","","11.3","","99.48","","","","","","Mainly Clear"
"2011-09-25 05:00","2011","09","25","05:00","14.3","","13.9","","97","","8","","11","","6.4","","99.51","","","","","","Fog"
"2011-09-25 06:00","2011","09","25","06:00","13.9","","13.5","","97","","9","","11","","3.2","","99.52","","","","","","Fog"
"2011-09-25 07:00","2011","09","25","07:00","14.4","","14.1","","98","","9","","15","","6.4","","99.51","","","","","","Fog"
"2011-09-25 08:00","2011","09","25","08:00","16.0","","15.5","","97","","9","","9","","6.4","","99.51","","","","","","Fog"
"2011-09-25 09:00","2011","09","25","09:00","17.3","","16.3","","94","","10","","11","","6.4","","99.50","","","","","","Fog"
"2011-09-25 10:00","2011","09","25","10:00","18.5","","17.4","","93","","8","","15","","6.4","","99.47","","","","","","Fog"
"2011-09-25 11:00","2011","09","25","11:00","20.2","","18.0","","87","","8","","11","","9.7","","99.42","","26","","","","Haze"
"2011-09-25 12:00","2011","09","25","12:00","20.0","","17.3","","84","","5","","13","","9.7","","99.38","","25","","","","Haze"
"2011-09-25 13:00","2011","09","25","13:00","20.5","","17.5","","83","","6","","11","","9.7","","99.33","","26","","","","Haze"
"2011-09-25 14:00","2011","09","25","14:00","22.6","","18.1","","76","","5","","15","","12.9","","99.23","","29","","","","Mostly Cloudy"
"2011-09-25 15:00","2011","09","25","15:00","22.4","","17.7","","75","","13","","17","","19.3","","99.20","","28","","","","Mostly Cloudy"
"2011-09-25 16:00","2011","09","25","16:00","22.6","","17.5","","73","","16","","7","","24.1","","99.18","","28","","","","Mainly Clear"
"2011-09-25 17:00","2011","09","25","17:00","22.5","","17.8","","75","","16","","7","","24.1","","99.15","","28","","","","Mostly Cloudy"
"2011-09-25 18:00","2011","09","25","18:00","20.9","","17.8","","82","","","","0","","19.3","","99.15","","27","","","","Mainly Clear"
"2011-09-25 19:00","2011","09","25","19:00","19.7","","17.4","","87","","7","","9","","24.1","","99.12","","","","","","Mainly Clear"
"2011-09-25 20:00","2011","09","25","20:00","18.2","","16.7","","91","","8","","11","","24.1","","99.07","","","","","","Mainly Clear"
"2011-09-25 21:00","2011","09","25","21:00","18.0","","16.5","","91","","8","","7","","24.1","","99.04","","","","","","Mainly Clear"
"2011-09-25 22:00","2011","09","25","22:00","16.7","","15.7","","94","","8","","6","","19.3","","99.02","","","","","","Mainly Clear"
"2011-09-25 23:00","2011","09","25","23:00","16.4","","15.4","","94","","7","","6","","19.3","","99.00","","","","","","Mainly Clear"
"2011-09-26 00:00","2011","09","26","00:00","16.7","","15.8","","94","","6","","7","","16.1","","98.92","","","","","","Mostly Cloudy"
"2011-09-26 01:00","2011","09","26","01:00","17.4","","16.5","","94","","9","","9","","12.9","","98.91","","","","","","Thunderstorms"
"2011-09-26 02:00","2011","09","26","02:00","17.3","","16.5","","95","","","","0","","11.3","","98.82","","","","","","Cloudy"
"2011-09-26 03:00","2011","09","26","03:00","17.4","","16.8","","96","","9","","9","","9.7","","98.75","","","","","","Fog"
"2011-09-26 04:00","2011","09","26","04:00","18.1","","17.6","","97","","11","","9","","12.9","","98.68","","","","","","Cloudy"
"2011-09-26 05:00","2011","09","26","05:00","18.5","","18.1","","98","","10","","11","","12.9","","98.69","","","","","","Cloudy"
"2011-09-26 06:00","2011","09","26","06:00","18.2","","17.7","","97","","7","","9","","9.7","","98.67","","","","","","Rain Showers,Fog"
"2011-09-26 07:00","2011","09","26","07:00","18.8","","18.4","","98","","10","","4","","9.7","","98.68","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-09-26 08:00","2011","09","26","08:00","17.5","","16.7","","95","","19","","9","","11.3","","98.78","","","","","","Rain Showers"
"2011-09-26 09:00","2011","09","26","09:00","17.4","","16.8","","96","","7","","4","","12.9","","98.78","","","","","","Rain Showers"
"2011-09-26 10:00","2011","09","26","10:00","17.2","","16.4","","95","","7","","17","","12.9","","98.68","","","","","","Rain Showers"
"2011-09-26 11:00","2011","09","26","11:00","17.8","","16.8","","94","","8","","20","","19.3","","98.62","","","","","","Rain Showers"
"2011-09-26 12:00","2011","09","26","12:00","18.7","","17.4","","92","","12","","19","","16.1","","98.58","","","","","","Rain Showers"
"2011-09-26 13:00","2011","09","26","13:00","20.3","","18.1","","87","","15","","26","","24.1","","98.54","","26","","","","Mostly Cloudy"
"2011-09-26 14:00","2011","09","26","14:00","20.5","","17.1","","81","","15","","20","","24.1","","98.55","","26","","","","Mostly Cloudy"
"2011-09-26 15:00","2011","09","26","15:00","20.7","","18.1","","85","","15","","30","","24.1","","98.57","","27","","","","Cloudy"
"2011-09-26 16:00","2011","09","26","16:00","20.3","","16.7","","80","","19","","20","","24.1","","98.54","","25","","","","Mostly Cloudy"
"2011-09-26 17:00","2011","09","26","17:00","19.9","","16.3","","80","","20","","19","","19.3","","98.57","","","","","","Mostly Cloudy"
"2011-09-26 18:00","2011","09","26","18:00","18.9","","15.5","","81","","20","","13","","16.1","","98.64","","","","","","Mainly Clear"
"2011-09-26 19:00","2011","09","26","19:00","18.1","","14.3","","78","","20","","9","","19.3","","98.65","","","","","","Mainly Clear"
"2011-09-26 20:00","2011","09","26","20:00","16.0","","13.7","","86","","","","0","","24.1","","98.74","","","","","","Mainly Clear"
"2011-09-26 21:00","2011","09","26","21:00","15.0","","13.5","","91","","","","0","","24.1","","98.79","","","","","","Mainly Clear"
"2011-09-26 22:00","2011","09","26","22:00","14.9","","13.5","","91","","","","0","","24.1","","98.81","","","","","","Mainly Clear"
