"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-09 06:00","2013","03","09","06:00","-3.0","","-4.5","","89","","9","","4","","19.3","","100.54","","","","-5","","Clear"
"2013-03-09 07:00","2013","03","09","07:00","-3.2","","-4.4","","91","","","","0","","12.9","","100.60","","","","","","Mostly Cloudy"
"2013-03-09 08:00","2013","03","09","08:00","-0.8","","-2.6","","88","","14","","4","","19.3","","100.56","","","","-2","","Mostly Cloudy"
"2013-03-09 09:00","2013","03","09","09:00","0.6","","-1.6","","85","","15","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2013-03-09 10:00","2013","03","09","10:00","2.8","","-1.4","","74","","18","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2013-03-09 11:00","2013","03","09","11:00","3.6","","-1.0","","72","","16","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"2013-03-09 12:00","2013","03","09","12:00","3.9","","-1.2","","69","","16","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2013-03-09 13:00","2013","03","09","13:00","5.3","","-0.9","","64","","16","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2013-03-09 14:00","2013","03","09","14:00","5.1","","-2.1","","60","","16","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-03-09 15:00","2013","03","09","15:00","5.4","","-2.2","","58","","15","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2013-03-09 16:00","2013","03","09","16:00","5.5","","-0.8","","64","","14","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2013-03-09 17:00","2013","03","09","17:00","5.3","","-0.1","","68","","12","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-03-09 18:00","2013","03","09","18:00","3.8","","-0.9","","71","","12","","15","","19.3","","99.90","","","","","","Mostly Cloudy"
"2013-03-09 19:00","2013","03","09","19:00","2.5","","-1.1","","77","","12","","19","","16.1","","99.86","","","","","","Mostly Cloudy"
"2013-03-09 20:00","2013","03","09","20:00","2.0","","-1.5","","78","","11","","17","","19.3","","99.77","","","","","","Mostly Cloudy"
"2013-03-09 21:00","2013","03","09","21:00","2.3","","-1.3","","77","","12","","15","","19.3","","99.73","","","","","","Rain Showers"
"2013-03-09 22:00","2013","03","09","22:00","2.5","","-0.4","","81","","11","","11","","19.3","","99.68","","","","","","Cloudy"
"2013-03-09 23:00","2013","03","09","23:00","2.5","","0.1","","84","","11","","6","","24.1","","99.61","","","","","","Cloudy"
"2013-03-10 00:00","2013","03","10","00:00","2.7","","0.2","","84","","13","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-03-10 01:00","2013","03","10","01:00","2.6","","0.0","","83","","13","","7","","19.3","","99.46","","","","","","Mostly Cloudy"
"2013-03-10 02:00","2013","03","10","02:00","3.1","","-0.1","","79","","14","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"2013-03-10 03:00","2013","03","10","03:00","4.0","","-0.2","","74","","16","","6","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-03-10 04:00","2013","03","10","04:00","4.8","","-0.3","","70","","17","","9","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-03-10 05:00","2013","03","10","05:00","4.9","","-0.3","","69","","17","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-03-10 06:00","2013","03","10","06:00","6.0","","-0.7","","62","","18","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-03-10 07:00","2013","03","10","07:00","6.4","","1.0","","68","","18","","20","","24.1","","99.24","","","","","","Mostly Cloudy"
"2013-03-10 08:00","2013","03","10","08:00","7.2","","1.2","","66","","18","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-03-10 09:00","2013","03","10","09:00","10.2","","2.6","","59","","20","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2013-03-10 10:00","2013","03","10","10:00","12.4","","3.4","","54","","20","","32","","24.1","","99.19","","","","","","Mostly Cloudy"
"2013-03-10 11:00","2013","03","10","11:00","13.5","","3.6","","51","","20","","26","","24.1","","99.16","","","","","","Mostly Cloudy"
"2013-03-10 12:00","2013","03","10","12:00","13.4","","3.3","","50","","22","","26","","24.1","","99.14","","","","","","Cloudy"
"2013-03-10 13:00","2013","03","10","13:00","14.9","","4.6","","50","","20","","24","","24.1","","99.05","","","","","","Cloudy"
"2013-03-10 14:00","2013","03","10","14:00","15.6","","5.2","","50","","21","","26","","24.1","","99.01","","","","","","Mostly Cloudy"
"2013-03-10 15:00","2013","03","10","15:00","15.9","","6.1","","52","","21","","26","","16.1","","99.04","","","","","","Cloudy"
"2013-03-10 16:00","2013","03","10","16:00","15.7","","6.9","","56","","19","","26","","16.1","","98.98","","","","","","Mostly Cloudy"
"2013-03-10 17:00","2013","03","10","17:00","15.3","","6.6","","56","","18","","17","","16.1","","98.94","","","","","","Mostly Cloudy"
"2013-03-10 18:00","2013","03","10","18:00","14.1","","6.3","","59","","19","","19","","16.1","","98.95","","","","","","Mostly Cloudy"
"2013-03-10 19:00","2013","03","10","19:00","12.6","","4.3","","57","","18","","13","","16.1","","98.90","","","","","","Mostly Cloudy"
"2013-03-10 20:00","2013","03","10","20:00","11.1","","4.0","","62","","18","","9","","19.3","","98.88","","","","","","Cloudy"
"2013-03-10 21:00","2013","03","10","21:00","9.9","","3.5","","64","","17","","9","","24.1","","98.85","","","","","","Cloudy"
"2013-03-10 22:00","2013","03","10","22:00","10.1","","3.0","","61","","14","","13","","24.1","","98.78","","","","","","Cloudy"
"2013-03-10 23:00","2013","03","10","23:00","10.4","","3.1","","61","","16","","13","","19.3","","98.70","","","","","","Mostly Cloudy"
"2013-03-11 00:00","2013","03","11","00:00","11.3","","2.7","","55","","20","","11","","19.3","","98.73","","","","","","Rain"
"2013-03-11 01:00","2013","03","11","01:00","10.8","","3.3","","60","","19","","13","","19.3","","98.66","","","","","","Rain"
"2013-03-11 02:00","2013","03","11","02:00","11.9","","4.0","","58","","20","","17","","19.3","","98.63","","","","","","Cloudy"
"2013-03-11 03:00","2013","03","11","03:00","11.3","","7.4","","77","","20","","37","","16.1","","98.57","","","","","","Rain"
"2013-03-11 04:00","2013","03","11","04:00","10.0","","8.4","","90","","19","","32","","9.7","","98.52","","","","","","Rain"
"2013-03-11 05:00","2013","03","11","05:00","10.9","","7.6","","80","","18","","35","","19.3","","98.47","","","","","","Cloudy"
"2013-03-11 06:00","2013","03","11","06:00","10.3","","7.8","","84","","19","","28","","24.1","","98.50","","","","","","Cloudy"
"2013-03-11 07:00","2013","03","11","07:00","9.4","","7.7","","89","","18","","24","","19.3","","98.45","","","","","","Rain Showers"
"2013-03-11 08:00","2013","03","11","08:00","10.0","","7.5","","84","","19","","37","","19.3","","98.44","","","","","","Cloudy"
"2013-03-11 09:00","2013","03","11","09:00","10.2","","8.1","","87","","19","","33","","19.3","","98.43","","","","","","Cloudy"
"2013-03-11 10:00","2013","03","11","10:00","10.5","","7.4","","81","","18","","37","","19.3","","98.37","","","","","","Cloudy"
"2013-03-11 11:00","2013","03","11","11:00","10.8","","6.6","","75","","17","","37","","19.3","","98.22","","","","","","Cloudy"
"2013-03-11 12:00","2013","03","11","12:00","10.7","","6.1","","73","","17","","28","","19.3","","98.13","","","","","","Rain Showers"
"2013-03-11 13:00","2013","03","11","13:00","9.4","","7.5","","88","","17","","28","","12.9","","97.99","","","","","","Rain"
"2013-03-11 14:00","2013","03","11","14:00","9.3","","8.0","","92","","17","","30","","9.7","","97.87","","","","","","Rain,Fog"
"2013-03-11 15:00","2013","03","11","15:00","9.5","","7.9","","90","","16","","32","","12.9","","97.66","","","","","","Rain"
"2013-03-11 16:00","2013","03","11","16:00","9.8","","8.5","","92","","18","","33","","6.4","","97.60","","","","","","Rain,Fog"
"2013-03-11 17:00","2013","03","11","17:00","9.8","","8.2","","90","","25","","28","","24.1","","97.74","","","","","","Rain"
"2013-03-11 18:00","2013","03","11","18:00","9.4","","6.5","","82","","24","","24","","24.1","","97.89","","","","","","Mostly Cloudy"
"2013-03-11 19:00","2013","03","11","19:00","7.5","","3.1","","74","","23","","32","","24.1","","97.98","","","","","","Mostly Cloudy"
"2013-03-11 20:00","2013","03","11","20:00","6.9","","2.6","","74","","24","","37","","24.1","","98.01","","","","","","Mostly Cloudy"
"2013-03-11 21:00","2013","03","11","21:00","5.6","","0.8","","71","","24","","35","","24.1","","98.15","","","","","","Mostly Cloudy"
"2013-03-11 22:00","2013","03","11","22:00","4.3","","0.2","","75","","23","","37","","24.1","","98.27","","","","","","Cloudy"
"2013-03-11 23:00","2013","03","11","23:00","3.7","","-0.1","","76","","23","","28","","24.1","","98.35","","","","","","Cloudy"
"2013-03-12 00:00","2013","03","12","00:00","3.6","","-0.4","","75","","24","","28","","24.1","","98.37","","","","","","Cloudy"
"2013-03-12 01:00","2013","03","12","01:00","3.4","","-0.1","","78","","23","","26","","24.1","","98.40","","","","","","Cloudy"
"2013-03-12 02:00","2013","03","12","02:00","3.2","","-0.2","","78","","24","","24","","24.1","","98.46","","","","","","Cloudy"
"2013-03-12 03:00","2013","03","12","03:00","2.8","","-1.3","","74","","23","","26","","24.1","","98.48","","","","","","Cloudy"
"2013-03-12 04:00","2013","03","12","04:00","2.5","","-1.2","","77","","25","","30","","19.3","","98.51","","","","","","Cloudy"
"2013-03-12 05:00","2013","03","12","05:00","2.1","","-0.9","","80","","25","","17","","12.9","","98.58","","","","","","Cloudy"
"2013-03-12 06:00","2013","03","12","06:00","1.8","","-0.9","","82","","25","","24","","11.3","","98.65","","","","","","Drizzle,Snow"
"2013-03-12 07:00","2013","03","12","07:00","1.8","","-1.1","","81","","23","","19","","19.3","","98.68","","","","","","Snow"
"2013-03-12 08:00","2013","03","12","08:00","2.0","","-1.4","","78","","25","","20","","24.1","","98.73","","","","","","Mostly Cloudy"
"2013-03-12 09:00","2013","03","12","09:00","1.6","","-0.9","","83","","24","","20","","12.9","","98.78","","","","","","Snow Showers"
"2013-03-12 10:00","2013","03","12","10:00","2.0","","-1.2","","79","","25","","24","","9.7","","98.80","","","","","","Snow Showers"
"2013-03-12 11:00","2013","03","12","11:00","3.0","","-1.4","","73","","24","","26","","12.9","","98.82","","","","","","Snow Showers"
"2013-03-12 12:00","2013","03","12","12:00","2.8","","-2.5","","68","","22","","28","","19.3","","98.83","","","","","","Snow Showers"
"2013-03-12 13:00","2013","03","12","13:00","3.1","","-0.6","","77","","23","","33","","19.3","","98.84","","","","","","Mostly Cloudy"
"2013-03-12 14:00","2013","03","12","14:00","2.7","","-2.1","","71","","23","","37","","12.9","","98.83","","","","","","Snow"
"2013-03-12 15:00","2013","03","12","15:00","2.6","","-3.0","","67","","24","","30","","16.1","","98.83","","","","","","Mostly Cloudy"
"2013-03-12 16:00","2013","03","12","16:00","2.0","","-3.7","","66","","24","","32","","19.3","","98.88","","","","","","Cloudy"
"2013-03-12 17:00","2013","03","12","17:00","1.8","","-4.2","","64","","23","","26","","19.3","","98.92","","","","","","Cloudy"
"2013-03-12 18:00","2013","03","12","18:00","1.7","","-4.5","","63","","25","","28","","19.3","","98.97","","","","","","Cloudy"
"2013-03-12 19:00","2013","03","12","19:00","1.5","","-4.7","","63","","24","","19","","19.3","","99.01","","","","","","Cloudy"
"2013-03-12 20:00","2013","03","12","20:00","1.3","","-4.0","","68","","25","","19","","19.3","","99.03","","","","","","Snow"
"2013-03-12 21:00","2013","03","12","21:00","0.6","","-3.0","","77","","26","","17","","24.1","","99.06","","","","","","Mainly Clear"
"2013-03-12 22:00","2013","03","12","22:00","0.2","","-3.9","","74","","24","","13","","24.1","","99.06","","","","","","Mainly Clear"
"2013-03-12 23:00","2013","03","12","23:00","-0.7","","-3.5","","81","","22","","11","","19.3","","99.05","","","","-4","","Mainly Clear"
"2013-03-13 00:00","2013","03","13","00:00","0.1","","-3.6","","76","","22","","11","","16.1","","98.99","","","","","","Snow Showers"
"2013-03-13 01:00","2013","03","13","01:00","-0.4","","-2.7","","84","","22","","19","","8.0","","98.94","","","","-6","","Snow Showers"
"2013-03-13 02:00","2013","03","13","02:00","-0.5","","-2.9","","84","","23","","19","","9.7","","98.91","","","","-6","","Snow Showers"
"2013-03-13 03:00","2013","03","13","03:00","-0.6","","-3.1","","83","","23","","19","","16.1","","98.86","","","","-6","","Mostly Cloudy"
"2013-03-13 04:00","2013","03","13","04:00","-0.7","","-3.9","","79","","23","","22","","16.1","","98.82","","","","-6","","Snow Showers"
"2013-03-13 05:00","2013","03","13","05:00","-1.5","","-3.7","","85","","31","","30","","6.4","","98.86","","","","-8","","Snow Showers"
"2013-03-13 06:00","2013","03","13","06:00","-1.5","","-6.1","","71","","29","","26","","24.1","","98.94","","","","-8","","Snow Showers"
"2013-03-13 07:00","2013","03","13","07:00","-1.5","","-5.6","","74","","28","","24","","24.1","","99.00","","","","-8","","Snow Showers"
"2013-03-13 08:00","2013","03","13","08:00","-1.6","","-5.4","","75","","29","","20","","3.2","","99.06","","","","-7","","Snow Showers"
"2013-03-13 09:00","2013","03","13","09:00","-2.4","","-9.9","","56","","29","","39","","24.1","","99.15","","","","-11","","Mostly Cloudy"
"2013-03-13 10:00","2013","03","13","10:00","-2.1","","-9.8","","56","","29","","35","","24.1","","99.22","","","","-10","","Mostly Cloudy"
"2013-03-13 11:00","2013","03","13","11:00","-1.6","","-9.9","","53","","28","","30","","24.1","","99.28","","","","-9","","Mostly Cloudy"
"2013-03-13 12:00","2013","03","13","12:00","-1.6","","-9.1","","57","","29","","35","","24.1","","99.32","","","","-9","","Snow Showers"
"2013-03-13 13:00","2013","03","13","13:00","-1.6","","-8.3","","60","","30","","30","","12.9","","99.37","","","","-9","","Snow Showers"
"2013-03-13 14:00","2013","03","13","14:00","-1.6","","-6.9","","67","","30","","30","","9.7","","99.40","","","","-9","","Snow Showers"
"2013-03-13 15:00","2013","03","13","15:00","-0.4","","-7.9","","57","","30","","35","","19.3","","99.44","","","","-7","","Snow Showers"
"2013-03-13 16:00","2013","03","13","16:00","-0.1","","-8.8","","52","","31","","33","","19.3","","99.52","","","","-7","","Snow Showers"
"2013-03-13 17:00","2013","03","13","17:00","-0.2","","-8.0","","56","","28","","28","","24.1","","99.56","","","","-7","","Mostly Cloudy"
"2013-03-13 18:00","2013","03","13","18:00","0.2","","-9.0","","50","","29","","22","","24.1","","99.60","","","","","","Mainly Clear"
"2013-03-13 19:00","2013","03","13","19:00","-0.4","","-10.6","","46","","30","","20","","24.1","","99.66","","","","-6","","Mainly Clear"
"2013-03-13 20:00","2013","03","13","20:00","-0.6","","-10.3","","48","","29","","26","","24.1","","99.74","","","","-7","","Clear"
"2013-03-13 21:00","2013","03","13","21:00","-1.2","","-9.8","","52","","28","","24","","24.1","","99.78","","","","-7","","Mainly Clear"
"2013-03-13 22:00","2013","03","13","22:00","-1.5","","-10.0","","52","","30","","28","","24.1","","99.85","","","","-8","","Clear"
"2013-03-13 23:00","2013","03","13","23:00","-1.9","","-10.5","","52","","30","","20","","24.1","","99.88","","","","-8","","Clear"
"2013-03-14 00:00","2013","03","14","00:00","-2.1","","-11.5","","49","","31","","26","","24.1","","99.92","","","","-9","","Clear"
"2013-03-14 01:00","2013","03","14","01:00","-2.7","","-11.9","","49","","31","","17","","24.1","","99.94","","","","-8","","Clear"
"2013-03-14 02:00","2013","03","14","02:00","-3.2","","-11.4","","53","","29","","15","","24.1","","99.97","","","","-8","","Clear"
"2013-03-14 03:00","2013","03","14","03:00","-3.5","","-11.2","","55","","29","","15","","24.1","","99.98","","","","-9","","Clear"
"2013-03-14 04:00","2013","03","14","04:00","-3.6","","-11.2","","56","","29","","15","","24.1","","99.99","","","","-9","","Clear"
"2013-03-14 05:00","2013","03","14","05:00","-4.0","","-10.7","","60","","29","","15","","24.1","","100.00","","","","-9","","Clear"
"2013-03-14 06:00","2013","03","14","06:00","-4.3","","-10.2","","63","","29","","13","","24.1","","100.02","","","","-9","","Clear"
"2013-03-14 07:00","2013","03","14","07:00","-4.5","","-9.8","","66","","28","","13","","24.1","","100.06","","","","-10","","Clear"
"2013-03-14 08:00","2013","03","14","08:00","-3.2","","-9.3","","63","","29","","19","","24.1","","100.11","","","","-9","","Clear"
"2013-03-14 09:00","2013","03","14","09:00","-2.0","","-9.3","","57","","31","","13","","24.1","","100.14","","","","-6","","Mainly Clear"
"2013-03-14 10:00","2013","03","14","10:00","-1.0","","-9.5","","52","","32","","22","","24.1","","100.13","","","","-7","","Mainly Clear"
"2013-03-14 11:00","2013","03","14","11:00","0.1","","-9.9","","47","","29","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2013-03-14 12:00","2013","03","14","12:00","1.6","","-9.2","","44","","33","","22","","24.1","","100.05","","","","","","Mainly Clear"
"2013-03-14 13:00","2013","03","14","13:00","3.0","","-9.5","","39","","32","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2013-03-14 14:00","2013","03","14","14:00","4.0","","-10.0","","35","","29","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"2013-03-14 15:00","2013","03","14","15:00","4.1","","-10.1","","35","","27","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-03-14 16:00","2013","03","14","16:00","4.4","","-9.7","","35","","26","","15","","24.1","","99.80","","","","","","Mainly Clear"
"2013-03-14 17:00","2013","03","14","17:00","4.7","","-8.8","","37","","27","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2013-03-14 18:00","2013","03","14","18:00","4.4","","-8.5","","39","","27","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2013-03-14 19:00","2013","03","14","19:00","3.2","","-8.6","","42","","28","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2013-03-14 20:00","2013","03","14","20:00","2.3","","-8.2","","46","","24","","6","","24.1","","99.71","","","","","","Clear"
"2013-03-14 21:00","2013","03","14","21:00","0.9","","-7.5","","53","","21","","11","","24.1","","99.67","","","","","","Clear"
"2013-03-14 22:00","2013","03","14","22:00","0.9","","-6.4","","58","","23","","13","","24.1","","99.62","","","","","","Clear"
"2013-03-14 23:00","2013","03","14","23:00","0.9","","-6.3","","59","","25","","17","","24.1","","99.56","","","","","","Mainly Clear"
"2013-03-15 00:00","2013","03","15","00:00","0.4","","-6.6","","59","","24","","13","","24.1","","99.52","","","","","","Mainly Clear"
"2013-03-15 01:00","2013","03","15","01:00","0.0","","-6.3","","63","","23","","13","","24.1","","99.48","","","","-4","","Mostly Cloudy"
"2013-03-15 02:00","2013","03","15","02:00","0.7","","-6.3","","59","","25","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"2013-03-15 03:00","2013","03","15","03:00","0.9","","-6.3","","59","","24","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-03-15 04:00","2013","03","15","04:00","0.7","","-5.1","","65","","24","","15","","24.1","","99.23","","","","","","Cloudy"
"2013-03-15 05:00","2013","03","15","05:00","0.3","","-4.3","","71","","24","","15","","24.1","","99.17","","","","","","Cloudy"
"2013-03-15 06:00","2013","03","15","06:00","0.3","","-3.5","","76","","25","","20","","24.1","","99.11","","","","","","Cloudy"
"2013-03-15 07:00","2013","03","15","07:00","0.6","","-2.9","","77","","24","","13","","12.9","","99.05","","","","","","Cloudy"
"2013-03-15 08:00","2013","03","15","08:00","1.0","","-2.3","","79","","26","","19","","12.9","","99.08","","","","","","Cloudy"
"2013-03-15 09:00","2013","03","15","09:00","1.9","","-2.0","","75","","28","","22","","12.9","","99.03","","","","","","Cloudy"
"2013-03-15 10:00","2013","03","15","10:00","2.2","","-2.0","","74","","29","","19","","12.9","","99.00","","","","","","Cloudy"
"2013-03-15 11:00","2013","03","15","11:00","2.8","","-1.8","","72","","28","","20","","12.9","","98.99","","","","","","Cloudy"
"2013-03-15 12:00","2013","03","15","12:00","3.1","","-1.5","","72","","28","","20","","12.9","","98.99","","","","","","Cloudy"
"2013-03-15 13:00","2013","03","15","13:00","3.5","","-1.5","","70","","29","","22","","16.1","","98.97","","","","","","Cloudy"
"2013-03-15 14:00","2013","03","15","14:00","3.9","","-1.2","","69","","29","","11","","16.1","","98.88","","","","","","Cloudy"
"2013-03-15 15:00","2013","03","15","15:00","4.4","","-1.0","","68","","28","","13","","9.7","","98.86","","","","","","Haze"
"2013-03-15 16:00","2013","03","15","16:00","4.0","","0.4","","77","","29","","13","","8.0","","98.87","","","","","","Drizzle,Haze"
"2013-03-15 17:00","2013","03","15","17:00","3.6","","0.6","","81","","33","","11","","6.4","","98.89","","","","","","Drizzle,Haze"
"2013-03-15 18:00","2013","03","15","18:00","3.2","","1.3","","87","","35","","9","","4.8","","98.91","","","","","","Rain,Fog"
"2013-03-15 19:00","2013","03","15","19:00","2.7","","1.1","","89","","36","","6","","4.8","","98.92","","","","","","Rain,Fog"
"2013-03-15 20:00","2013","03","15","20:00","2.5","","1.1","","90","","33","","6","","4.8","","98.91","","","","","","Rain,Fog"
"2013-03-15 21:00","2013","03","15","21:00","2.4","","1.2","","92","","36","","6","","4.8","","98.92","","","","","","Rain,Fog"
"2013-03-15 22:00","2013","03","15","22:00","2.2","","1.2","","93","","5","","6","","4.8","","98.88","","","","","","Rain,Snow"
"2013-03-15 23:00","2013","03","15","23:00","0.2","","-0.8","","93","","7","","17","","6.4","","98.87","","","","","","Snow,Fog"
"2013-03-16 00:00","2013","03","16","00:00","-0.6","","-1.7","","92","","6","","20","","4.8","","98.81","","","","-6","","Snow,Fog"
"2013-03-16 01:00","2013","03","16","01:00","-1.1","","-2.4","","91","","6","","22","","4.0","","98.79","","","","-7","","Snow,Fog"
"2013-03-16 02:00","2013","03","16","02:00","-1.5","","-2.4","","94","","6","","22","","1.2","","98.74","","","","-7","","Snow"
"2013-03-16 03:00","2013","03","16","03:00","-1.6","","-2.7","","92","","6","","26","","3.2","","98.64","","","","-8","","Snow"
"2013-03-16 04:00","2013","03","16","04:00","-1.7","","-2.6","","94","","5","","20","","1.2","","98.62","","","","-7","","Snow"
"2013-03-16 05:00","2013","03","16","05:00","-2.1","","-3.2","","92","","5","","28","","2.0","","98.60","","","","-9","","Snow"
"2013-03-16 06:00","2013","03","16","06:00","-2.0","","-3.4","","90","","7","","22","","6.4","","98.57","","","","-8","","Snow"
"2013-03-16 07:00","2013","03","16","07:00","-2.1","","-3.5","","90","","7","","26","","1.6","","98.57","","","","-9","","Snow"
"2013-03-16 08:00","2013","03","16","08:00","-2.4","","-3.5","","92","","7","","20","","2.4","","98.60","","","","-8","","Snow"
"2013-03-16 09:00","2013","03","16","09:00","-2.0","","-3.6","","89","","6","","26","","8.0","","98.59","","","","-9","","Snow"
"2013-03-16 10:00","2013","03","16","10:00","-2.0","","-3.6","","89","","4","","26","","9.7","","98.60","","","","-9","","Snow"
"2013-03-16 11:00","2013","03","16","11:00","-2.0","","-3.5","","89","","4","","22","","4.0","","98.62","","","","-8","","Freezing Rain,Snow"
"2013-03-16 12:00","2013","03","16","12:00","-1.8","","-3.5","","88","","3","","24","","8.0","","98.73","","","","-8","","Snow"
"2013-03-16 13:00","2013","03","16","13:00","-1.4","","-3.3","","87","","2","","19","","8.0","","98.83","","","","-7","","Snow"
"2013-03-16 14:00","2013","03","16","14:00","-0.7","","-3.5","","81","","2","","17","","9.7","","98.87","","","","-6","","Snow"
"2013-03-16 15:00","2013","03","16","15:00","-0.3","","-3.9","","77","","36","","17","","12.9","","98.91","","","","-5","","Cloudy"
"2013-03-16 16:00","2013","03","16","16:00","-0.2","","-4.0","","76","","36","","11","","16.1","","98.99","","","","-4","","Cloudy"
"2013-03-16 17:00","2013","03","16","17:00","-0.1","","-4.6","","72","","36","","9","","19.3","","99.09","","","","-3","","Cloudy"
"2013-03-16 18:00","2013","03","16","18:00","-0.5","","-4.5","","74","","5","","7","","16.1","","99.17","","","","-3","","Cloudy"
"2013-03-16 19:00","2013","03","16","19:00","-0.6","","-4.4","","75","","8","","9","","16.1","","99.22","","","","-4","","Cloudy"
"2013-03-16 20:00","2013","03","16","20:00","-0.8","","-4.2","","78","","13","","9","","16.1","","99.28","","","","-4","","Snow Showers"
"2013-03-16 21:00","2013","03","16","21:00","-1.3","","-4.5","","79","","18","","9","","12.9","","99.34","","","","-5","","Snow Showers"
"2013-03-16 22:00","2013","03","16","22:00","-0.7","","-5.2","","72","","31","","6","","24.1","","99.40","","","","-3","","Snow Showers"
"2013-03-16 23:00","2013","03","16","23:00","-0.8","","-5.8","","69","","29","","11","","24.1","","99.42","","","","-5","","Cloudy"
"2013-03-17 00:00","2013","03","17","00:00","-1.2","","-6.3","","68","","22","","9","","24.1","","99.46","","","","-4","","Cloudy"
"2013-03-17 01:00","2013","03","17","01:00","-1.2","","-6.2","","69","","24","","11","","24.1","","99.46","","","","-5","","Cloudy"
"2013-03-17 02:00","2013","03","17","02:00","-0.9","","-5.7","","70","","27","","17","","24.1","","99.54","","","","-6","","Cloudy"
"2013-03-17 03:00","2013","03","17","03:00","-1.0","","-5.8","","70","","30","","22","","24.1","","99.54","","","","-7","","Cloudy"
"2013-03-17 04:00","2013","03","17","04:00","-1.9","","-6.8","","69","","31","","13","","24.1","","99.59","","","","-6","","Cloudy"
"2013-03-17 05:00","2013","03","17","05:00","-2.0","","-7.3","","67","","35","","19","","24.1","","99.67","","","","-8","","Cloudy"
"2013-03-17 06:00","2013","03","17","06:00","-3.8","","-8.3","","71","","35","","11","","24.1","","99.77","","","","-8","","Mainly Clear"
"2013-03-17 07:00","2013","03","17","07:00","-3.8","","-8.7","","69","","35","","17","","24.1","","99.88","","","","-10","","Mainly Clear"
"2013-03-17 08:00","2013","03","17","08:00","-3.7","","-8.7","","68","","2","","26","","24.1","","100.00","","","","-11","","Mostly Cloudy"
"2013-03-17 09:00","2013","03","17","09:00","-4.0","","-10.5","","61","","1","","26","","24.1","","100.12","","","","-11","","Mostly Cloudy"
"2013-03-17 10:00","2013","03","17","10:00","-3.3","","-10.5","","57","","1","","15","","24.1","","100.16","","","","-8","","Mostly Cloudy"
"2013-03-17 11:00","2013","03","17","11:00","-2.5","","-9.1","","60","","5","","22","","24.1","","100.19","","","","-9","","Mostly Cloudy"
"2013-03-17 12:00","2013","03","17","12:00","-2.5","","-8.9","","61","","3","","22","","24.1","","100.19","","","","-9","","Mostly Cloudy"
"2013-03-17 13:00","2013","03","17","13:00","-1.9","","-8.3","","62","","3","","24","","24.1","","100.17","","","","-8","","Mostly Cloudy"
"2013-03-17 14:00","2013","03","17","14:00","-1.6","","-8.3","","60","","5","","19","","24.1","","100.12","","","","-7","","Mostly Cloudy"
"2013-03-17 15:00","2013","03","17","15:00","-1.3","","-9.0","","56","","6","","24","","24.1","","100.11","","","","-7","","Mostly Cloudy"
"2013-03-17 16:00","2013","03","17","16:00","-1.7","","-9.6","","55","","7","","22","","24.1","","100.11","","","","-8","","Mostly Cloudy"
"2013-03-17 17:00","2013","03","17","17:00","-2.1","","-9.8","","56","","9","","20","","24.1","","100.12","","","","-8","","Mostly Cloudy"
"2013-03-17 18:00","2013","03","17","18:00","-2.5","","-8.9","","61","","7","","28","","24.1","","100.08","","","","-10","","Mostly Cloudy"
