"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-09 14:00","1998","03","09","14:00","3.1","","1.5","","89","","36","","26","","11.3","","97.04","","","","","","Drizzle"
"1998-03-09 15:00","1998","03","09","15:00","2.5","","0.2","","85","","35","","28","","12.9","","97.17","","","","","","Drizzle"
"1998-03-09 16:00","1998","03","09","16:00","1.6","","-0.4","","87","","35","","28","","9.7","","97.30","","","","","","Drizzle,Fog"
"1998-03-09 17:00","1998","03","09","17:00","1.0","","-1.4","","84","","35","","39","","11.3","","97.37","","","","","","Snow"
"1998-03-09 18:00","1998","03","09","18:00","0.9","","-2.7","","77","","35","","44","","16.1","","97.57","","","","","","Snow"
"1998-03-09 19:00","1998","03","09","19:00","-0.5","","-4.0","","77","","34","","54","","16.1","","97.77","","","","-9","","Snow"
"1998-03-09 20:00","1998","03","09","20:00","-1.8","","-5.0","","79","","33","","52","","11.3","","97.97","","","","-11","","Snow"
"1998-03-09 21:00","1998","03","09","21:00","-2.6","","-8.0","","66","","34","","52","","19.3","","98.20","","","","-12","","Snow"
"1998-03-09 22:00","1998","03","09","22:00","-3.7","","-6.1","","83","","33","","39","","4.8","","98.37","","","","-12","","Snow"
"1998-03-09 23:00","1998","03","09","23:00","-4.4","","-7.5","","79","","33","","48","","4.8","","98.50","","","","-14","","Snow"
"1998-03-10 00:00","1998","03","10","00:00","-5.1","","-7.4","","84","","33","","37","","1.6","","98.63","","","","-14","","Snow"
"1998-03-10 01:00","1998","03","10","01:00","-5.1","","-8.2","","79","","33","","37","","4.0","","98.70","","","","-14","","Snow"
"1998-03-10 02:00","1998","03","10","02:00","-5.3","","-10.1","","69","","34","","46","","12.9","","98.83","","","","-15","","Snow"
"1998-03-10 03:00","1998","03","10","03:00","-5.9","","-10.1","","72","","32","","33","","12.9","","98.93","","","","-15","","Snow"
"1998-03-10 04:00","1998","03","10","04:00","-7.1","","-13.8","","59","","34","","52","","24.1","","99.06","","","","-18","","Mainly Clear"
"1998-03-10 05:00","1998","03","10","05:00","-7.6","","-13.9","","61","","33","","44","","24.1","","99.23","","","","-18","","Mainly Clear"
"1998-03-10 06:00","1998","03","10","06:00","-8.2","","-13.9","","63","","34","","35","","24.1","","99.33","","","","-18","","Mainly Clear"
"1998-03-10 07:00","1998","03","10","07:00","-8.6","","-14.5","","62","","33","","41","","24.1","","99.46","","","","-19","","Mostly Cloudy"
"1998-03-10 08:00","1998","03","10","08:00","-8.6","","-14.8","","61","","32","","43","","24.1","","99.60","","","","-19","","Mostly Cloudy"
"1998-03-10 09:00","1998","03","10","09:00","-8.1","","-15.1","","57","","34","","41","","25.0","","99.73","","","","-18","","Mostly Cloudy"
"1998-03-10 10:00","1998","03","10","10:00","-8.0","","-14.6","","59","","33","","44","","25.0","","99.83","","","","-18","","Mostly Cloudy"
"1998-03-10 11:00","1998","03","10","11:00","-7.5","","-14.1","","59","","33","","33","","25.0","","99.90","","","","-17","","Mostly Cloudy"
"1998-03-10 12:00","1998","03","10","12:00","-6.8","","-14.8","","53","","33","","37","","25.0","","99.93","","","","-16","","Mostly Cloudy"
"1998-03-10 13:00","1998","03","10","13:00","-5.7","","-13.1","","56","","33","","33","","25.0","","99.96","","","","-14","","Mostly Cloudy"
"1998-03-10 14:00","1998","03","10","14:00","-4.9","","-12.9","","53","","33","","26","","25.0","","99.99","","","","-12","","Mostly Cloudy"
"1998-03-10 15:00","1998","03","10","15:00","-4.7","","-12.7","","54","","31","","30","","25.0","","100.03","","","","-13","","Mostly Cloudy"
"1998-03-10 16:00","1998","03","10","16:00","-4.8","","-13.7","","50","","31","","33","","25.0","","100.06","","","","-13","","Mostly Cloudy"
"1998-03-10 17:00","1998","03","10","17:00","-4.8","","-14.0","","49","","30","","26","","24.1","","100.13","","","","-12","","Mostly Cloudy"
"1998-03-10 18:00","1998","03","10","18:00","-4.9","","-14.2","","48","","31","","33","","24.1","","100.23","","","","-13","","Mostly Cloudy"
"1998-03-10 19:00","1998","03","10","19:00","-5.5","","-13.2","","55","","30","","30","","25.0","","100.29","","","","-14","","Mainly Clear"
"1998-03-10 20:00","1998","03","10","20:00","-5.9","","-13.3","","56","","32","","26","","25.0","","100.36","","","","-14","","Mainly Clear"
"1998-03-10 21:00","1998","03","10","21:00","-6.1","","-14.3","","52","","32","","24","","25.0","","100.39","","","","-14","","Mainly Clear"
"1998-03-10 22:00","1998","03","10","22:00","-6.5","","-13.4","","58","","35","","19","","25.0","","100.46","","","","-13","","Mainly Clear"
"1998-03-10 23:00","1998","03","10","23:00","-6.5","","-14.3","","54","","34","","32","","25.0","","100.49","","","","-15","","Mostly Cloudy"
"1998-03-11 00:00","1998","03","11","00:00","-7.2","","-15.1","","53","","34","","30","","24.1","","100.53","","","","-16","","Snow Showers"
"1998-03-11 01:00","1998","03","11","01:00","-7.8","","-15.7","","53","","33","","41","","19.3","","100.53","","","","-18","","Mostly Cloudy"
"1998-03-11 02:00","1998","03","11","02:00","-8.4","","-17.0","","50","","34","","32","","24.1","","100.56","","","","-18","","Mainly Clear"
"1998-03-11 03:00","1998","03","11","03:00","-9.0","","-15.9","","57","","36","","24","","24.1","","100.56","","","","-17","","Mainly Clear"
"1998-03-11 04:00","1998","03","11","04:00","-9.4","","-16.0","","59","","32","","24","","24.1","","100.56","","","","-18","","Clear"
"1998-03-11 05:00","1998","03","11","05:00","-9.5","","-16.0","","59","","32","","20","","24.1","","100.59","","","","-17","","Mainly Clear"
"1998-03-11 06:00","1998","03","11","06:00","-9.7","","-15.7","","62","","32","","22","","24.1","","100.59","","","","-18","","Mostly Cloudy"
"1998-03-11 07:00","1998","03","11","07:00","-10.1","","-14.6","","70","","30","","15","","24.1","","100.66","","","","-17","","Mostly Cloudy"
"1998-03-11 08:00","1998","03","11","08:00","-9.5","","-15.2","","63","","30","","22","","25.0","","100.73","","","","-18","","Mostly Cloudy"
"1998-03-11 09:00","1998","03","11","09:00","-8.5","","-15.1","","59","","33","","28","","24.1","","100.76","","","","-17","","Mostly Cloudy"
"1998-03-11 10:00","1998","03","11","10:00","-7.3","","-15.7","","51","","31","","30","","24.1","","100.76","","","","-16","","Mostly Cloudy"
"1998-03-11 11:00","1998","03","11","11:00","-6.5","","-15.6","","48","","32","","28","","24.1","","100.76","","","","-15","","Cloudy"
"1998-03-11 12:00","1998","03","11","12:00","-6.4","","-15.5","","48","","34","","30","","24.1","","100.76","","","","-15","","Mostly Cloudy"
"1998-03-11 13:00","1998","03","11","13:00","-6.2","","-15.8","","47","","33","","32","","25.0","","100.76","","","","-15","","Mostly Cloudy"
"1998-03-11 14:00","1998","03","11","14:00","-6.5","","-16.1","","46","","33","","32","","25.0","","100.66","","","","-15","","Mostly Cloudy"
"1998-03-11 15:00","1998","03","11","15:00","-5.1","","-16.9","","39","","29","","37","","25.0","","100.66","","","","-14","","Mostly Cloudy"
"1998-03-11 16:00","1998","03","11","16:00","-5.5","","-17.4","","39","","32","","33","","25.0","","100.63","","","","-14","","Mainly Clear"
"1998-03-11 17:00","1998","03","11","17:00","-5.5","","-17.5","","38","","30","","33","","25.0","","100.63","","","","-14","","Mainly Clear"
"1998-03-11 18:00","1998","03","11","18:00","-6.3","","-17.2","","42","","31","","30","","25.0","","100.66","","","","-15","","Mostly Cloudy"
"1998-03-11 19:00","1998","03","11","19:00","-6.8","","-17.0","","44","","31","","22","","25.0","","100.66","","","","-14","","Mainly Clear"
"1998-03-11 20:00","1998","03","11","20:00","-6.9","","-15.8","","49","","29","","15","","25.0","","100.69","","","","-13","","Mainly Clear"
"1998-03-11 21:00","1998","03","11","21:00","-6.8","","-14.2","","56","","30","","26","","25.0","","100.69","","","","-15","","Mainly Clear"
"1998-03-11 22:00","1998","03","11","22:00","-7.0","","-14.2","","56","","31","","33","","25.0","","100.76","","","","-16","","Mainly Clear"
"1998-03-11 23:00","1998","03","11","23:00","-7.4","","-15.6","","52","","30","","24","","25.0","","100.76","","","","-15","","Clear"
"1998-03-12 00:00","1998","03","12","00:00","-7.9","","-15.4","","55","","29","","28","","24.1","","100.73","","","","-17","","Clear"
"1998-03-12 01:00","1998","03","12","01:00","-8.2","","-14.6","","60","","28","","20","","24.1","","100.66","","","","-16","","Mainly Clear"
"1998-03-12 02:00","1998","03","12","02:00","-7.9","","-13.4","","65","","28","","20","","24.1","","100.66","","","","-15","","Clear"
"1998-03-12 03:00","1998","03","12","03:00","-7.7","","-12.7","","67","","28","","24","","24.1","","100.63","","","","-16","","Clear"
"1998-03-12 04:00","1998","03","12","04:00","-7.2","","-12.8","","64","","29","","22","","24.1","","100.59","","","","-15","","Clear"
"1998-03-12 05:00","1998","03","12","05:00","-7.2","","-12.8","","64","","29","","24","","24.1","","100.63","","","","-15","","Clear"
"1998-03-12 06:00","1998","03","12","06:00","-7.2","","-13.3","","62","","28","","26","","24.1","","100.66","","","","-15","","Clear"
"1998-03-12 07:00","1998","03","12","07:00","-7.2","","-13.7","","60","","29","","24","","24.1","","100.69","","","","-15","","Clear"
"1998-03-12 08:00","1998","03","12","08:00","-6.5","","-13.3","","58","","29","","24","","24.1","","100.69","","","","-14","","Clear"
"1998-03-12 09:00","1998","03","12","09:00","-5.0","","-12.6","","55","","30","","28","","24.1","","100.76","","","","-13","","Clear"
"1998-03-12 10:00","1998","03","12","10:00","-3.5","","-12.4","","50","","29","","33","","24.1","","100.76","","","","-11","","Mainly Clear"
"1998-03-12 11:00","1998","03","12","11:00","-3.1","","-12.5","","48","","30","","33","","25.0","","100.76","","","","-11","","Mostly Cloudy"
"1998-03-12 12:00","1998","03","12","12:00","-2.1","","-12.4","","45","","29","","28","","25.0","","100.69","","","","-9","","Mostly Cloudy"
"1998-03-12 13:00","1998","03","12","13:00","-1.6","","-13.4","","40","","30","","33","","25.0","","100.66","","","","-9","","Mostly Cloudy"
"1998-03-12 14:00","1998","03","12","14:00","-0.9","","-13.2","","39","","27","","30","","25.0","","100.59","","","","-8","","Mostly Cloudy"
"1998-03-12 15:00","1998","03","12","15:00","-1.4","","-12.8","","42","","28","","33","","25.0","","100.56","","","","-9","","Mainly Clear"
"1998-03-12 16:00","1998","03","12","16:00","-0.9","","-12.3","","42","","29","","28","","25.0","","100.53","","","","-7","","Mostly Cloudy"
"1998-03-12 17:00","1998","03","12","17:00","-1.0","","-12.2","","42","","30","","26","","25.0","","100.46","","","","-7","","Mainly Clear"
"1998-03-12 18:00","1998","03","12","18:00","-1.4","","-12.0","","44","","29","","19","","25.0","","100.46","","","","-7","","Mainly Clear"
"1998-03-12 19:00","1998","03","12","19:00","-2.0","","-12.2","","46","","28","","17","","25.0","","100.46","","","","-7","","Mainly Clear"
"1998-03-12 20:00","1998","03","12","20:00","-2.7","","-11.5","","51","","27","","13","","25.0","","100.49","","","","-7","","Mainly Clear"
"1998-03-12 21:00","1998","03","12","21:00","-3.1","","-11.2","","54","","27","","15","","25.0","","100.49","","","","-8","","Mainly Clear"
"1998-03-12 22:00","1998","03","12","22:00","-3.6","","-10.6","","58","","25","","13","","25.0","","100.49","","","","-8","","Clear"
"1998-03-12 23:00","1998","03","12","23:00","-4.1","","-10.3","","62","","26","","15","","25.0","","100.49","","","","-9","","Clear"
"1998-03-13 00:00","1998","03","13","00:00","-4.9","","-10.0","","67","","24","","17","","24.1","","100.46","","","","-11","","Mainly Clear"
"1998-03-13 01:00","1998","03","13","01:00","-5.8","","-11.3","","65","","24","","17","","24.1","","100.46","","","","-12","","Mainly Clear"
"1998-03-13 02:00","1998","03","13","02:00","-6.1","","-11.7","","65","","24","","15","","24.1","","100.43","","","","-12","","Mainly Clear"
"1998-03-13 03:00","1998","03","13","03:00","-6.5","","-12.0","","65","","24","","13","","24.1","","100.36","","","","-12","","Mostly Cloudy"
"1998-03-13 04:00","1998","03","13","04:00","-6.7","","-11.3","","70","","24","","19","","24.1","","100.33","","","","-14","","Mostly Cloudy"
"1998-03-13 05:00","1998","03","13","05:00","-7.2","","-12.2","","67","","24","","17","","24.1","","100.26","","","","-14","","Mostly Cloudy"
"1998-03-13 06:00","1998","03","13","06:00","-7.4","","-12.6","","66","","23","","13","","24.1","","100.26","","","","-13","","Mostly Cloudy"
"1998-03-13 07:00","1998","03","13","07:00","-7.3","","-12.1","","68","","23","","17","","24.1","","100.23","","","","-14","","Mostly Cloudy"
"1998-03-13 08:00","1998","03","13","08:00","-6.1","","-11.5","","66","","23","","20","","24.1","","100.19","","","","-13","","Mostly Cloudy"
"1998-03-13 09:00","1998","03","13","09:00","-3.8","","-9.8","","63","","23","","33","","19.3","","100.09","","","","-12","","Cloudy"
"1998-03-13 10:00","1998","03","13","10:00","-3.4","","-10.0","","60","","21","","41","","19.3","","99.99","","","","-12","","Cloudy"
"1998-03-13 11:00","1998","03","13","11:00","-2.4","","-9.5","","58","","22","","37","","19.3","","99.90","","","","-10","","Cloudy"
"1998-03-13 12:00","1998","03","13","12:00","-1.4","","-9.2","","55","","21","","46","","19.3","","99.80","","","","-10","","Cloudy"
"1998-03-13 13:00","1998","03","13","13:00","-0.4","","-9.6","","50","","22","","46","","19.3","","99.70","","","","-8","","Cloudy"
"1998-03-13 14:00","1998","03","13","14:00","-0.4","","-8.3","","55","","21","","48","","16.1","","99.53","","","","-9","","Cloudy"
"1998-03-13 15:00","1998","03","13","15:00","-0.2","","-7.4","","58","","24","","44","","12.9","","99.43","","","","-8","","Snow Showers"
"1998-03-13 16:00","1998","03","13","16:00","0.1","","-6.9","","59","","22","","50","","14.5","","99.33","","","","","","Cloudy"
"1998-03-13 17:00","1998","03","13","17:00","0.7","","-7.1","","56","","22","","37","","19.3","","99.20","","","","","","Cloudy"
"1998-03-13 18:00","1998","03","13","18:00","0.9","","-6.1","","59","","22","","39","","16.1","","99.06","","","","","","Cloudy"
"1998-03-13 19:00","1998","03","13","19:00","0.0","","-4.7","","71","","22","","48","","4.0","","99.00","","","","-8","","Snow"
"1998-03-13 20:00","1998","03","13","20:00","-1.4","","-2.1","","95","","21","","37","","1.2","","98.90","","","","-9","","Snow"
"1998-03-13 21:00","1998","03","13","21:00","-1.0","","-1.8","","94","","21","","39","","3.2","","98.73","","","","-9","","Snow"
"1998-03-13 22:00","1998","03","13","22:00","0.5","","-2.9","","78","","21","","35","","16.1","","98.57","","","","","","Snow"
"1998-03-13 23:00","1998","03","13","23:00","0.8","","-2.2","","80","","22","","56","","3.2","","98.40","","","","","","Snow"
"1998-03-14 00:00","1998","03","14","00:00","1.5","","-1.0","","83","","22","","39","","3.2","","98.23","","","","","","Snow"
"1998-03-14 01:00","1998","03","14","01:00","1.7","","0.0","","88","","23","","39","","3.2","","98.10","","","","","","Snow"
"1998-03-14 02:00","1998","03","14","02:00","2.2","","0.6","","89","","24","","33","","4.0","","98.07","","","","","","Snow"
"1998-03-14 03:00","1998","03","14","03:00","0.3","","-1.6","","87","","27","","41","","25.0","","98.10","","","","","","Snow"
"1998-03-14 04:00","1998","03","14","04:00","0.0","","-5.9","","64","","30","","52","","24.1","","98.17","","","","-8","","Mostly Cloudy"
"1998-03-14 05:00","1998","03","14","05:00","-1.2","","-6.8","","66","","29","","37","","24.1","","98.33","","","","-9","","Cloudy"
"1998-03-14 06:00","1998","03","14","06:00","-1.8","","-6.5","","70","","29","","41","","24.1","","98.47","","","","-10","","Snow Showers"
"1998-03-14 07:00","1998","03","14","07:00","-1.9","","-7.5","","65","","30","","56","","16.1","","98.63","","","","-11","","Snow Showers"
"1998-03-14 08:00","1998","03","14","08:00","-1.9","","-6.3","","72","","28","","46","","12.9","","98.83","","","","-10","","Mostly Cloudy"
"1998-03-14 09:00","1998","03","14","09:00","-1.4","","-6.8","","67","","28","","43","","19.3","","99.03","","","","-10","","Snow Showers"
"1998-03-14 10:00","1998","03","14","10:00","-1.0","","-6.5","","66","","29","","46","","24.1","","99.23","","","","-9","","Mostly Cloudy"
"1998-03-14 11:00","1998","03","14","11:00","0.0","","-6.3","","63","","28","","46","","24.1","","99.36","","","","-8","","Mainly Clear"
"1998-03-14 12:00","1998","03","14","12:00","0.0","","-6.7","","61","","29","","44","","24.1","","99.50","","","","-8","","Mostly Cloudy"
"1998-03-14 13:00","1998","03","14","13:00","-0.3","","-7.0","","61","","29","","37","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"1998-03-14 14:00","1998","03","14","14:00","0.1","","-7.0","","59","","29","","35","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-03-14 15:00","1998","03","14","15:00","0.4","","-7.1","","57","","29","","33","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-03-14 16:00","1998","03","14","16:00","0.0","","-6.9","","60","","30","","24","","19.3","","99.80","","","","-6","","Mostly Cloudy"
"1998-03-14 17:00","1998","03","14","17:00","-0.5","","-7.7","","58","","29","","24","","24.1","","99.90","","","","-6","","Mostly Cloudy"
"1998-03-14 18:00","1998","03","14","18:00","-0.9","","-8.0","","59","","29","","22","","24.1","","99.96","","","","-7","","Mostly Cloudy"
"1998-03-14 19:00","1998","03","14","19:00","-1.4","","-8.2","","60","","28","","20","","24.1","","100.03","","","","-7","","Mostly Cloudy"
"1998-03-14 20:00","1998","03","14","20:00","-1.9","","-8.2","","62","","29","","13","","24.1","","100.09","","","","-6","","Mainly Clear"
"1998-03-14 21:00","1998","03","14","21:00","-1.9","","-7.7","","64","","29","","15","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"1998-03-14 22:00","1998","03","14","22:00","-2.6","","-6.7","","73","","29","","20","","24.1","","100.13","","","","-9","","Snow Showers"
"1998-03-14 23:00","1998","03","14","23:00","-2.8","","-6.0","","79","","29","","19","","24.1","","100.13","","","","-9","","Mainly Clear"
"1998-03-15 00:00","1998","03","15","00:00","-2.9","","-6.0","","79","","31","","19","","24.1","","100.16","","","","-9","","Clear"
"1998-03-15 01:00","1998","03","15","01:00","-3.2","","-6.9","","76","","32","","19","","24.1","","100.16","","","","-9","","Mainly Clear"
"1998-03-15 02:00","1998","03","15","02:00","-3.4","","-7.2","","75","","33","","22","","24.1","","100.23","","","","-10","","Mainly Clear"
"1998-03-15 03:00","1998","03","15","03:00","-3.9","","-7.5","","76","","33","","24","","24.1","","100.26","","","","-11","","Clear"
"1998-03-15 04:00","1998","03","15","04:00","-4.4","","-7.5","","79","","32","","19","","24.1","","100.29","","","","-11","","Clear"
"1998-03-15 05:00","1998","03","15","05:00","-4.6","","-7.4","","81","","33","","26","","12.9","","100.36","","","","-12","","Clear"
"1998-03-15 06:00","1998","03","15","06:00","-4.7","","-7.7","","79","","35","","20","","16.1","","100.49","","","","-11","","Mainly Clear"
"1998-03-15 07:00","1998","03","15","07:00","-5.1","","-7.8","","81","","34","","15","","24.1","","100.56","","","","-11","","Mainly Clear"
"1998-03-15 08:00","1998","03","15","08:00","-4.5","","-8.1","","76","","35","","22","","24.1","","100.66","","","","-11","","Mainly Clear"
"1998-03-15 09:00","1998","03","15","09:00","-3.6","","-8.9","","67","","1","","22","","24.1","","100.76","","","","-10","","Mainly Clear"
"1998-03-15 10:00","1998","03","15","10:00","-3.0","","-9.3","","62","","1","","20","","25.0","","100.79","","","","-9","","Mainly Clear"
"1998-03-15 11:00","1998","03","15","11:00","-1.9","","-9.1","","58","","2","","15","","25.0","","100.83","","","","-7","","Mainly Clear"
"1998-03-15 12:00","1998","03","15","12:00","-2.2","","-10.4","","53","","2","","15","","25.0","","100.83","","","","-7","","Mainly Clear"
"1998-03-15 13:00","1998","03","15","13:00","-1.4","","-10.2","","51","","2","","13","","25.0","","100.83","","","","-6","","Mainly Clear"
"1998-03-15 14:00","1998","03","15","14:00","-1.0","","-9.3","","53","","6","","15","","25.0","","100.76","","","","-6","","Mainly Clear"
"1998-03-15 15:00","1998","03","15","15:00","-1.3","","-9.1","","55","","7","","22","","25.0","","100.76","","","","-7","","Mainly Clear"
"1998-03-15 16:00","1998","03","15","16:00","-1.4","","-8.6","","58","","6","","19","","25.0","","100.76","","","","-7","","Mainly Clear"
"1998-03-15 17:00","1998","03","15","17:00","-1.7","","-8.5","","60","","7","","24","","25.0","","100.76","","","","-8","","Mainly Clear"
"1998-03-15 18:00","1998","03","15","18:00","-2.4","","-9.0","","60","","7","","24","","25.0","","100.79","","","","-9","","Mostly Cloudy"
"1998-03-15 19:00","1998","03","15","19:00","-2.9","","-8.6","","65","","6","","19","","25.0","","100.86","","","","-9","","Cloudy"
"1998-03-15 20:00","1998","03","15","20:00","-3.2","","-8.2","","68","","5","","19","","24.1","","100.93","","","","-9","","Mainly Clear"
"1998-03-15 21:00","1998","03","15","21:00","-3.6","","-8.5","","69","","5","","19","","24.1","","100.93","","","","-10","","Mainly Clear"
"1998-03-15 22:00","1998","03","15","22:00","-4.2","","-9.1","","69","","6","","19","","24.1","","100.96","","","","-10","","Mainly Clear"
"1998-03-15 23:00","1998","03","15","23:00","-4.2","","-8.3","","73","","6","","19","","24.1","","100.96","","","","-10","","Mostly Cloudy"
"1998-03-16 00:00","1998","03","16","00:00","-4.3","","-8.2","","74","","3","","19","","24.1","","100.96","","","","-10","","Mostly Cloudy"
"1998-03-16 01:00","1998","03","16","01:00","-5.3","","-8.9","","76","","2","","13","","24.1","","100.96","","","","-10","","Mostly Cloudy"
"1998-03-16 02:00","1998","03","16","02:00","-5.8","","-9.2","","77","","2","","11","","24.1","","100.96","","","","-11","","Mostly Cloudy"
"1998-03-16 03:00","1998","03","16","03:00","-5.4","","-8.4","","79","","7","","22","","24.1","","100.96","","","","-12","","Mostly Cloudy"
"1998-03-16 04:00","1998","03","16","04:00","-6.0","","-9.9","","74","","7","","22","","24.1","","100.96","","","","-13","","Mainly Clear"
"1998-03-16 05:00","1998","03","16","05:00","-6.6","","-10.5","","74","","6","","17","","24.1","","100.96","","","","-13","","Clear"
"1998-03-16 06:00","1998","03","16","06:00","-6.9","","-11.9","","67","","7","","13","","24.1","","101.06","","","","-12","","Clear"
"1998-03-16 07:00","1998","03","16","07:00","-7.4","","-11.4","","73","","5","","11","","24.1","","101.13","","","","-12","","Clear"
"1998-03-16 08:00","1998","03","16","08:00","-5.7","","-11.2","","65","","6","","15","","25.0","","101.16","","","","-11","","Clear"
"1998-03-16 09:00","1998","03","16","09:00","-4.7","","-10.9","","62","","6","","9","","25.0","","101.19","","","","-9","","Clear"
"1998-03-16 10:00","1998","03","16","10:00","-3.6","","-9.5","","64","","8","","6","","25.0","","101.19","","","","-6","","Clear"
"1998-03-16 11:00","1998","03","16","11:00","-2.5","","-7.2","","70","","6","","11","","25.0","","101.16","","","","-7","","Mainly Clear"
"1998-03-16 12:00","1998","03","16","12:00","-1.4","","-6.7","","67","","6","","15","","25.0","","101.09","","","","-6","","Mainly Clear"
"1998-03-16 13:00","1998","03","16","13:00","-0.9","","-6.5","","66","","5","","9","","25.0","","101.09","","","","-4","","Mainly Clear"
"1998-03-16 14:00","1998","03","16","14:00","-0.2","","-5.7","","66","","4","","15","","25.0","","100.99","","","","-5","","Mainly Clear"
"1998-03-16 15:00","1998","03","16","15:00","0.7","","-6.1","","60","","7","","13","","25.0","","100.96","","","","","","Mainly Clear"
"1998-03-16 16:00","1998","03","16","16:00","0.6","","-6.6","","58","","7","","22","","25.0","","100.89","","","","","","Mainly Clear"
"1998-03-16 17:00","1998","03","16","17:00","0.6","","-7.0","","57","","7","","28","","25.0","","100.86","","","","","","Mainly Clear"
"1998-03-16 18:00","1998","03","16","18:00","0.0","","-6.4","","62","","8","","28","","24.1","","100.83","","","","-6","","Mostly Cloudy"
"1998-03-16 19:00","1998","03","16","19:00","-1.4","","-6.2","","70","","10","","13","","19.3","","100.89","","","","-6","","Mostly Cloudy"
"1998-03-16 20:00","1998","03","16","20:00","-2.0","","-6.8","","70","","8","","19","","24.1","","100.93","","","","-8","","Mostly Cloudy"
"1998-03-16 21:00","1998","03","16","21:00","-2.2","","-7.2","","69","","9","","22","","24.1","","100.86","","","","-8","","Mostly Cloudy"
"1998-03-16 22:00","1998","03","16","22:00","-1.9","","-6.2","","72","","8","","24","","24.1","","100.79","","","","-8","","Mostly Cloudy"
"1998-03-16 23:00","1998","03","16","23:00","-1.8","","-7.0","","68","","9","","20","","24.1","","100.76","","","","-8","","Mostly Cloudy"
"1998-03-17 00:00","1998","03","17","00:00","-2.1","","-6.5","","72","","9","","20","","24.1","","100.73","","","","-8","","Mostly Cloudy"
"1998-03-17 01:00","1998","03","17","01:00","-2.5","","-5.5","","80","","8","","20","","24.1","","100.63","","","","-8","","Mostly Cloudy"
"1998-03-17 02:00","1998","03","17","02:00","-2.5","","-4.8","","84","","9","","17","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"1998-03-17 03:00","1998","03","17","03:00","-2.1","","-3.7","","89","","8","","20","","24.1","","100.56","","","","-8","","Cloudy"
"1998-03-17 04:00","1998","03","17","04:00","-1.9","","-3.3","","90","","7","","22","","24.1","","100.46","","","","-8","","Cloudy"
"1998-03-17 05:00","1998","03","17","05:00","-1.8","","-3.3","","89","","7","","17","","24.1","","100.46","","","","-7","","Cloudy"
"1998-03-17 06:00","1998","03","17","06:00","-1.7","","-3.1","","90","","6","","19","","19.3","","100.46","","","","-7","","Cloudy"
"1998-03-17 07:00","1998","03","17","07:00","-1.7","","-3.3","","89","","7","","13","","12.9","","100.49","","","","-6","","Cloudy"
"1998-03-17 08:00","1998","03","17","08:00","-0.5","","-3.1","","83","","7","","13","","16.1","","100.49","","","","-5","","Cloudy"
"1998-03-17 09:00","1998","03","17","09:00","1.6","","-2.8","","73","","9","","22","","17.7","","100.46","","","","","","Mostly Cloudy"
"1998-03-17 10:00","1998","03","17","10:00","3.3","","-2.6","","65","","10","","22","","19.3","","100.36","","","","","","Mostly Cloudy"
"1998-03-17 11:00","1998","03","17","11:00","4.4","","-2.1","","63","","10","","24","","16.1","","100.33","","","","","","Mostly Cloudy"
"1998-03-17 12:00","1998","03","17","12:00","4.9","","-2.2","","60","","10","","20","","16.1","","100.29","","","","","","Cloudy"
"1998-03-17 13:00","1998","03","17","13:00","4.8","","-2.0","","61","","10","","26","","19.3","","100.19","","","","","","Cloudy"
"1998-03-17 14:00","1998","03","17","14:00","4.6","","-1.9","","63","","11","","19","","19.3","","100.13","","","","","","Cloudy"
"1998-03-17 15:00","1998","03","17","15:00","3.7","","-2.0","","66","","10","","19","","16.1","","100.09","","","","","","Cloudy"
"1998-03-17 16:00","1998","03","17","16:00","2.8","","-1.5","","73","","10","","19","","12.9","","100.03","","","","","","Rain Showers"
"1998-03-17 17:00","1998","03","17","17:00","2.6","","-1.0","","77","","9","","19","","9.7","","99.96","","","","","","Rain Showers,Fog"
"1998-03-17 18:00","1998","03","17","18:00","1.8","","-0.5","","85","","8","","20","","8.0","","99.93","","","","","","Rain,Fog"
"1998-03-17 19:00","1998","03","17","19:00","1.2","","0.0","","92","","10","","19","","8.0","","99.96","","","","","","Rain,Fog"
"1998-03-17 20:00","1998","03","17","20:00","1.1","","0.1","","93","","9","","28","","6.4","","99.86","","","","","","Rain,Fog"
"1998-03-17 21:00","1998","03","17","21:00","1.3","","0.6","","95","","9","","26","","6.4","","99.83","","","","","","Rain,Fog"
