"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-18 14:00","1996","09","18","14:00","22.1","","9.1","","43","","35","","28","","24.1","","99.66","","","","","","Mainly Clear"
"1996-09-18 15:00","1996","09","18","15:00","21.6","","9.0","","44","","36","","28","","24.1","","99.70","","","","","","Mostly Cloudy"
"1996-09-18 16:00","1996","09","18","16:00","21.8","","8.9","","44","","35","","24","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-09-18 17:00","1996","09","18","17:00","21.2","","9.1","","46","","1","","24","","24.1","","99.70","","","","","","Mainly Clear"
"1996-09-18 18:00","1996","09","18","18:00","20.0","","8.8","","48","","36","","24","","24.1","","99.70","","","","","","Mainly Clear"
"1996-09-18 19:00","1996","09","18","19:00","19.0","","7.9","","48","","35","","20","","24.1","","99.73","","","","","","Mainly Clear"
"1996-09-18 20:00","1996","09","18","20:00","16.8","","6.9","","52","","1","","15","","24.1","","99.76","","","","","","Clear"
"1996-09-18 21:00","1996","09","18","21:00","15.7","","8.3","","61","","1","","15","","24.1","","99.80","","","","","","Clear"
"1996-09-18 22:00","1996","09","18","22:00","14.5","","7.4","","62","","35","","15","","24.1","","99.76","","","","","","Clear"
"1996-09-18 23:00","1996","09","18","23:00","13.5","","6.3","","62","","35","","11","","25.0","","99.76","","","","","","Clear"
"1996-09-19 00:00","1996","09","19","00:00","13.1","","5.1","","58","","35","","13","","25.0","","99.73","","","","","","Clear"
"1996-09-19 01:00","1996","09","19","01:00","11.7","","5.0","","63","","33","","9","","25.0","","99.76","","","","","","Clear"
"1996-09-19 02:00","1996","09","19","02:00","11.5","","5.3","","66","","32","","11","","25.0","","99.73","","","","","","Clear"
"1996-09-19 03:00","1996","09","19","03:00","10.8","","5.7","","71","","33","","11","","25.0","","99.70","","","","","","Clear"
"1996-09-19 04:00","1996","09","19","04:00","10.5","","6.1","","74","","34","","9","","25.0","","99.66","","","","","","Clear"
"1996-09-19 05:00","1996","09","19","05:00","11.4","","7.1","","75","","34","","13","","25.0","","99.66","","","","","","Clear"
"1996-09-19 06:00","1996","09","19","06:00","11.9","","7.7","","75","","34","","13","","24.1","","99.70","","","","","","Clear"
"1996-09-19 07:00","1996","09","19","07:00","12.2","","8.3","","77","","35","","9","","24.1","","99.76","","","","","","Clear"
"1996-09-19 08:00","1996","09","19","08:00","14.2","","8.9","","70","","36","","15","","24.1","","99.80","","","","","","Clear"
"1996-09-19 09:00","1996","09","19","09:00","16.6","","9.3","","62","","36","","13","","25.0","","99.80","","","","","","Clear"
"1996-09-19 10:00","1996","09","19","10:00","18.4","","8.7","","53","","3","","19","","25.0","","99.80","","","","","","Clear"
"1996-09-19 11:00","1996","09","19","11:00","19.4","","8.3","","49","","33","","13","","25.0","","99.76","","","","","","Clear"
"1996-09-19 12:00","1996","09","19","12:00","20.2","","8.4","","47","","1","","11","","25.0","","99.73","","","","","","Clear"
"1996-09-19 13:00","1996","09","19","13:00","20.4","","9.2","","49","","5","","15","","25.0","","99.70","","","","","","Clear"
"1996-09-19 14:00","1996","09","19","14:00","21.1","","9.2","","46","","6","","7","","25.0","","99.63","","","","","","Clear"
"1996-09-19 15:00","1996","09","19","15:00","21.5","","9.1","","45","","5","","17","","25.0","","99.60","","","","","","Mainly Clear"
"1996-09-19 16:00","1996","09","19","16:00","21.5","","9.3","","46","","6","","13","","25.0","","99.56","","","","","","Clear"
"1996-09-19 17:00","1996","09","19","17:00","21.2","","9.5","","47","","6","","7","","25.0","","99.56","","","","","","Clear"
"1996-09-19 18:00","1996","09","19","18:00","20.0","","9.1","","49","","7","","7","","25.0","","99.53","","","","","","Clear"
"1996-09-19 19:00","1996","09","19","19:00","17.9","","9.3","","57","","7","","6","","25.0","","99.53","","","","","","Clear"
"1996-09-19 20:00","1996","09","19","20:00","15.0","","9.4","","69","","6","","11","","25.0","","99.53","","","","","","Clear"
"1996-09-19 21:00","1996","09","19","21:00","14.7","","9.4","","71","","7","","7","","25.0","","99.53","","","","","","Clear"
"1996-09-19 22:00","1996","09","19","22:00","13.8","","9.3","","74","","5","","7","","25.0","","99.53","","","","","","Clear"
"1996-09-19 23:00","1996","09","19","23:00","13.1","","8.8","","75","","","","0","","25.0","","99.53","","","","","","Clear"
"1996-09-20 00:00","1996","09","20","00:00","13.0","","9.1","","77","","35","","6","","25.0","","99.53","","","","","","Clear"
"1996-09-20 01:00","1996","09","20","01:00","11.5","","7.2","","75","","36","","9","","25.0","","99.53","","","","","","Clear"
"1996-09-20 02:00","1996","09","20","02:00","11.3","","6.8","","74","","1","","4","","25.0","","99.53","","","","","","Clear"
"1996-09-20 03:00","1996","09","20","03:00","9.7","","6.0","","78","","","","0","","25.0","","99.53","","","","","","Clear"
"1996-09-20 04:00","1996","09","20","04:00","9.5","","5.9","","78","","32","","4","","25.0","","99.53","","","","","","Clear"
"1996-09-20 05:00","1996","09","20","05:00","9.8","","5.6","","75","","27","","6","","25.0","","99.56","","","","","","Clear"
"1996-09-20 06:00","1996","09","20","06:00","9.8","","5.5","","75","","","","0","","24.1","","99.60","","","","","","Mainly Clear"
"1996-09-20 07:00","1996","09","20","07:00"
"1996-09-20 08:00","1996","09","20","08:00","14.1","","8.8","","70","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-09-20 09:00","1996","09","20","09:00","16.3","","11.2","","72","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-09-20 10:00","1996","09","20","10:00","18.3","","10.7","","61","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-09-20 11:00","1996","09","20","11:00","19.2","","9.6","","54","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-09-20 12:00","1996","09","20","12:00","21.6","","8.6","","43","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"1996-09-20 13:00","1996","09","20","13:00","22.3","","7.3","","38","","19","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"1996-09-20 14:00","1996","09","20","14:00","22.8","","7.5","","37","","16","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"1996-09-20 15:00","1996","09","20","15:00","23.0","","4.3","","30","","23","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"1996-09-20 16:00","1996","09","20","16:00","22.7","","4.3","","30","","18","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-09-20 17:00","1996","09","20","17:00","22.3","","3.8","","30","","16","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"1996-09-20 18:00","1996","09","20","18:00","20.4","","4.4","","35","","17","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-09-20 19:00","1996","09","20","19:00","17.6","","4.9","","43","","15","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-09-20 20:00","1996","09","20","20:00","15.1","","6.7","","57","","14","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-09-20 21:00","1996","09","20","21:00","14.1","","6.6","","61","","15","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-09-20 22:00","1996","09","20","22:00","13.7","","6.6","","62","","15","","6","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-09-20 23:00","1996","09","20","23:00","13.1","","8.4","","73","","15","","6","","24.1","","99.23","","","","","","Mainly Clear"
"1996-09-21 00:00","1996","09","21","00:00","14.2","","10.7","","79","","15","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"1996-09-21 01:00","1996","09","21","01:00","14.1","","11.0","","82","","16","","6","","24.1","","99.16","","","","","","Mostly Cloudy"
"1996-09-21 02:00","1996","09","21","02:00","15.0","","12.4","","84","","16","","7","","16.1","","99.16","","","","","","Mostly Cloudy"
"1996-09-21 03:00","1996","09","21","03:00","14.8","","12.5","","86","","17","","4","","6.4","","99.10","","","","","","Fog"
"1996-09-21 04:00","1996","09","21","04:00","14.6","","12.4","","87","","19","","7","","6.4","","99.13","","","","","","Fog"
"1996-09-21 05:00","1996","09","21","05:00","14.6","","12.0","","84","","15","","7","","4.8","","99.10","","","","","","Fog"
"1996-09-21 06:00","1996","09","21","06:00","13.6","","11.1","","85","","17","","6","","6.4","","99.06","","","","","","Fog"
"1996-09-21 07:00","1996","09","21","07:00","15.1","","11.9","","81","","16","","9","","6.4","","99.10","","","","","","Haze"
"1996-09-21 08:00","1996","09","21","08:00","16.0","","12.8","","81","","17","","4","","9.7","","99.06","","","","","","Haze"
"1996-09-21 09:00","1996","09","21","09:00","18.3","","14.1","","76","","18","","11","","9.7","","99.03","","","","","","Haze"
"1996-09-21 10:00","1996","09","21","10:00","18.5","","13.6","","73","","17","","9","","11.3","","99.00","","","","","","Mostly Cloudy"
"1996-09-21 11:00","1996","09","21","11:00","20.7","","12.5","","59","","19","","7","","12.9","","98.86","","","","","","Cloudy"
"1996-09-21 12:00","1996","09","21","12:00","21.3","","11.6","","54","","18","","13","","16.1","","98.80","","","","","","Cloudy"
"1996-09-21 13:00","1996","09","21","13:00","22.3","","11.0","","49","","18","","19","","16.1","","98.73","","","","","","Mostly Cloudy"
"1996-09-21 14:00","1996","09","21","14:00","22.9","","12.3","","51","","16","","17","","19.3","","98.63","","25","","","","Mostly Cloudy"
"1996-09-21 15:00","1996","09","21","15:00","21.3","","12.6","","58","","16","","13","","19.3","","98.57","","","","","","Cloudy"
"1996-09-21 16:00","1996","09","21","16:00","20.7","","12.9","","61","","13","","13","","19.3","","98.50","","","","","","Cloudy"
"1996-09-21 17:00","1996","09","21","17:00","19.6","","13.0","","66","","11","","13","","19.3","","98.47","","","","","","Cloudy"
"1996-09-21 18:00","1996","09","21","18:00","17.1","","14.0","","82","","24","","33","","0.6","","98.50","","","","","","Heavy Rain"
"1996-09-21 19:00","1996","09","21","19:00","16.3","","13.2","","82","","5","","6","","8.0","","98.50","","","","","","Rain,Fog"
"1996-09-21 20:00","1996","09","21","20:00","15.5","","13.0","","85","","5","","6","","8.0","","98.47","","","","","","Rain,Fog"
"1996-09-21 21:00","1996","09","21","21:00","15.6","","13.1","","85","","8","","9","","6.4","","98.47","","","","","","Rain,Fog"
"1996-09-21 22:00","1996","09","21","22:00","15.3","","13.0","","86","","11","","6","","4.8","","98.40","","","","","","Rain,Fog"
"1996-09-21 23:00","1996","09","21","23:00","15.0","","12.6","","86","","9","","11","","3.2","","98.33","","","","","","Rain,Fog"
"1996-09-22 00:00","1996","09","22","00:00","14.8","","12.4","","86","","8","","13","","3.2","","98.27","","","","","","Rain,Fog"
"1996-09-22 01:00","1996","09","22","01:00","14.6","","12.5","","87","","2","","4","","3.2","","98.20","","","","","","Rain,Fog"
"1996-09-22 02:00","1996","09","22","02:00","15.3","","13.1","","87","","33","","7","","2.4","","98.10","","","","","","Heavy Rain,Fog"
"1996-09-22 03:00","1996","09","22","03:00","14.9","","12.8","","87","","32","","17","","4.0","","98.10","","","","","","Thunderstorms,Rain,Fog"
"1996-09-22 04:00","1996","09","22","04:00","14.9","","12.9","","88","","28","","13","","4.0","","98.10","","","","","","Moderate Rain,Fog"
"1996-09-22 05:00","1996","09","22","05:00","14.5","","12.3","","87","","28","","26","","6.4","","98.13","","","","","","Rain,Fog"
"1996-09-22 06:00","1996","09","22","06:00","13.9","","11.4","","85","","28","","17","","9.7","","98.10","","","","","","Fog"
"1996-09-22 07:00","1996","09","22","07:00","13.7","","11.2","","85","","27","","22","","6.4","","98.17","","","","","","Fog"
"1996-09-22 08:00","1996","09","22","08:00","14.5","","10.8","","78","","27","","22","","6.4","","98.20","","","","","","Haze"
"1996-09-22 09:00","1996","09","22","09:00","14.7","","10.5","","76","","29","","20","","11.3","","98.23","","","","","","Mostly Cloudy"
"1996-09-22 10:00","1996","09","22","10:00","15.4","","10.7","","74","","29","","17","","16.1","","98.23","","","","","","Mostly Cloudy"
"1996-09-22 11:00","1996","09","22","11:00","17.1","","11.3","","69","","27","","19","","19.3","","98.23","","","","","","Mostly Cloudy"
"1996-09-22 12:00","1996","09","22","12:00","18.0","","11.6","","66","","27","","24","","19.3","","98.20","","","","","","Mostly Cloudy"
"1996-09-22 13:00","1996","09","22","13:00","18.9","","11.0","","60","","29","","22","","24.1","","98.20","","","","","","Mostly Cloudy"
"1996-09-22 14:00","1996","09","22","14:00","18.5","","11.3","","63","","27","","17","","24.1","","98.20","","","","","","Mostly Cloudy"
"1996-09-22 15:00","1996","09","22","15:00","17.8","","11.9","","68","","28","","19","","12.9","","98.20","","","","","","Mostly Cloudy"
"1996-09-22 16:00","1996","09","22","16:00","15.4","","11.5","","78","","30","","24","","24.1","","98.40","","","","","","Mostly Cloudy"
"1996-09-22 17:00","1996","09","22","17:00","15.3","","11.4","","78","","30","","30","","12.9","","98.40","","","","","","Rain Showers"
"1996-09-22 18:00","1996","09","22","18:00","15.7","","11.0","","74","","30","","32","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-09-22 19:00","1996","09","22","19:00","15.4","","11.4","","77","","30","","30","","9.7","","98.57","","","","","","Rain Showers"
"1996-09-22 20:00","1996","09","22","20:00","15.1","","11.0","","76","","31","","20","","24.1","","98.66","","","","","","Mostly Cloudy"
"1996-09-22 21:00","1996","09","22","21:00","15.3","","10.9","","75","","31","","20","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-09-22 22:00","1996","09","22","22:00","15.3","","11.0","","76","","31","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-09-22 23:00","1996","09","22","23:00","15.1","","11.4","","79","","31","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-09-23 00:00","1996","09","23","00:00","14.7","","11.5","","81","","30","","15","","16.1","","98.96","","","","","","Mostly Cloudy"
"1996-09-23 01:00","1996","09","23","01:00","14.5","","11.0","","79","","31","","15","","16.1","","99.00","","","","","","Mainly Clear"
"1996-09-23 02:00","1996","09","23","02:00","13.5","","10.7","","83","","31","","15","","12.9","","99.03","","","","","","Mainly Clear"
"1996-09-23 03:00","1996","09","23","03:00","13.1","","10.5","","84","","29","","11","","9.7","","99.10","","","","","","Fog"
"1996-09-23 04:00","1996","09","23","04:00","13.1","","10.4","","84","","30","","11","","9.7","","99.13","","","","","","Fog"
"1996-09-23 05:00","1996","09","23","05:00","13.5","","10.4","","82","","32","","13","","12.9","","99.20","","","","","","Clear"
"1996-09-23 06:00","1996","09","23","06:00","13.1","","10.1","","82","","33","","13","","12.9","","99.23","","","","","","Clear"
"1996-09-23 07:00","1996","09","23","07:00","13.2","","10.2","","82","","33","","13","","11.3","","99.30","","","","","","Clear"
"1996-09-23 08:00","1996","09","23","08:00","14.5","","10.7","","78","","34","","17","","11.3","","99.33","","","","","","Clear"
"1996-09-23 09:00","1996","09","23","09:00","15.9","","11.0","","73","","34","","13","","12.9","","99.43","","","","","","Mainly Clear"
"1996-09-23 10:00","1996","09","23","10:00","16.6","","10.7","","68","","34","","11","","16.1","","99.50","","","","","","Mainly Clear"
"1996-09-23 11:00","1996","09","23","11:00","16.9","","10.8","","67","","34","","13","","19.3","","99.40","","","","","","Mainly Clear"
"1996-09-23 12:00","1996","09","23","12:00","18.2","","10.8","","62","","36","","4","","19.3","","99.40","","","","","","Mostly Cloudy"
"1996-09-23 13:00","1996","09","23","13:00","18.6","","11.0","","61","","5","","6","","24.1","","99.40","","","","","","Mainly Clear"
"1996-09-23 14:00","1996","09","23","14:00","18.5","","10.9","","61","","7","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1996-09-23 15:00","1996","09","23","15:00","18.6","","10.8","","60","","9","","4","","24.1","","99.40","","","","","","Cloudy"
"1996-09-23 16:00","1996","09","23","16:00","18.7","","11.9","","65","","18","","7","","24.1","","99.40","","","","","","Cloudy"
"1996-09-23 17:00","1996","09","23","17:00","18.4","","10.8","","61","","21","","19","","24.1","","99.46","","","","","","Cloudy"
"1996-09-23 18:00","1996","09","23","18:00","17.2","","10.9","","66","","","","0","","24.1","","99.40","","","","","","Cloudy"
"1996-09-23 19:00","1996","09","23","19:00","16.5","","10.8","","69","","","","0","","24.1","","99.33","","","","","","Cloudy"
"1996-09-23 20:00","1996","09","23","20:00","15.6","","11.1","","75","","","","0","","19.3","","99.36","","","","","","Cloudy"
"1996-09-23 21:00","1996","09","23","21:00","15.3","","11.3","","77","","12","","6","","19.3","","99.36","","","","","","Cloudy"
"1996-09-23 22:00","1996","09","23","22:00","15.3","","10.7","","74","","12","","7","","19.3","","99.33","","","","","","Cloudy"
"1996-09-23 23:00","1996","09","23","23:00","15.0","","9.5","","70","","9","","6","","19.3","","99.30","","","","","","Cloudy"
"1996-09-24 00:00","1996","09","24","00:00","14.1","","9.6","","74","","","","0","","19.3","","99.23","","","","","","Cloudy"
"1996-09-24 01:00","1996","09","24","01:00","14.3","","9.1","","71","","12","","2","","24.1","","99.20","","","","","","Cloudy"
"1996-09-24 02:00","1996","09","24","02:00","14.0","","9.5","","74","","8","","6","","24.1","","99.13","","","","","","Cloudy"
"1996-09-24 03:00","1996","09","24","03:00","14.1","","10.1","","77","","10","","4","","19.3","","99.06","","","","","","Cloudy"
"1996-09-24 04:00","1996","09","24","04:00","14.2","","10.7","","79","","","","0","","16.1","","99.00","","","","","","Cloudy"
"1996-09-24 05:00","1996","09","24","05:00","14.4","","11.0","","80","","","","0","","12.9","","98.90","","","","","","Cloudy"
"1996-09-24 06:00","1996","09","24","06:00","15.0","","12.0","","82","","22","","7","","11.3","","98.90","","","","","","Rain Showers"
"1996-09-24 07:00","1996","09","24","07:00","15.5","","11.5","","77","","24","","9","","12.9","","98.90","","","","","","Cloudy"
"1996-09-24 08:00","1996","09","24","08:00","14.9","","11.5","","80","","27","","17","","6.4","","98.90","","","","","","Rain Showers,Haze"
"1996-09-24 09:00","1996","09","24","09:00","14.7","","11.8","","83","","25","","17","","4.8","","98.90","","","","","","Rain Showers,Haze"
"1996-09-24 10:00","1996","09","24","10:00","15.1","","10.8","","75","","32","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"1996-09-24 11:00","1996","09","24","11:00","16.9","","10.9","","68","","31","","33","","24.1","","98.96","","","","","","Mostly Cloudy"
"1996-09-24 12:00","1996","09","24","12:00","16.7","","9.7","","63","","30","","30","","24.1","","98.96","","","","","","Mostly Cloudy"
"1996-09-24 13:00","1996","09","24","13:00","19.1","","10.1","","56","","29","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-09-24 14:00","1996","09","24","14:00","18.9","","8.8","","52","","31","","24","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-09-24 15:00","1996","09","24","15:00","19.7","","8.3","","48","","30","","30","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-09-24 16:00","1996","09","24","16:00","19.2","","5.5","","41","","31","","41","","24.1","","99.00","","","","","","Mainly Clear"
"1996-09-24 17:00","1996","09","24","17:00","18.2","","5.8","","44","","31","","39","","24.1","","99.03","","","","","","Mainly Clear"
"1996-09-24 18:00","1996","09","24","18:00","17.2","","4.7","","44","","31","","24","","24.1","","99.16","","","","","","Mainly Clear"
"1996-09-24 19:00","1996","09","24","19:00","15.7","","4.1","","46","","31","","19","","24.1","","99.23","","","","","","Mainly Clear"
"1996-09-24 20:00","1996","09","24","20:00","14.8","","4.0","","48","","31","","20","","24.1","","99.30","","","","","","Clear"
"1996-09-24 21:00","1996","09","24","21:00","13.7","","4.4","","53","","29","","13","","24.1","","99.36","","","","","","Clear"
"1996-09-24 22:00","1996","09","24","22:00","12.6","","4.5","","58","","29","","13","","24.1","","99.40","","","","","","Clear"
"1996-09-24 23:00","1996","09","24","23:00","12.2","","4.6","","60","","27","","13","","24.1","","99.43","","","","","","Clear"
"1996-09-25 00:00","1996","09","25","00:00","11.6","","4.8","","63","","29","","11","","24.1","","99.43","","","","","","Clear"
"1996-09-25 01:00","1996","09","25","01:00","11.4","","4.5","","62","","29","","19","","24.1","","99.46","","","","","","Clear"
"1996-09-25 02:00","1996","09","25","02:00","10.6","","4.4","","65","","29","","11","","24.1","","99.50","","","","","","Clear"
"1996-09-25 03:00","1996","09","25","03:00","9.8","","4.4","","69","","29","","13","","24.1","","99.50","","","","","","Clear"
"1996-09-25 04:00","1996","09","25","04:00","9.0","","4.3","","72","","27","","13","","24.1","","99.53","","","","","","Clear"
"1996-09-25 05:00","1996","09","25","05:00","8.3","","4.0","","74","","29","","7","","24.1","","99.60","","","","","","Clear"
"1996-09-25 06:00","1996","09","25","06:00","8.7","","4.2","","73","","30","","9","","24.1","","99.66","","","","","","Clear"
"1996-09-25 07:00","1996","09","25","07:00","9.4","","4.9","","73","","32","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"1996-09-25 08:00","1996","09","25","08:00","11.3","","5.9","","69","","34","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"1996-09-25 09:00","1996","09","25","09:00","12.3","","5.2","","62","","34","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"1996-09-25 10:00","1996","09","25","10:00","13.6","","5.0","","56","","33","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-09-25 11:00","1996","09","25","11:00","14.9","","5.2","","52","","36","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-09-25 12:00","1996","09","25","12:00","15.2","","3.8","","46","","2","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-09-25 13:00","1996","09","25","13:00","16.9","","3.4","","40","","28","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"1996-09-25 14:00","1996","09","25","14:00","16.4","","3.2","","41","","36","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-09-25 15:00","1996","09","25","15:00","16.6","","3.5","","42","","34","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"1996-09-25 16:00","1996","09","25","16:00","16.4","","4.3","","45","","6","","9","","25.0","","99.80","","","","","","Mostly Cloudy"
"1996-09-25 17:00","1996","09","25","17:00","15.7","","5.2","","50","","7","","9","","25.0","","99.83","","","","","","Mostly Cloudy"
"1996-09-25 18:00","1996","09","25","18:00","14.8","","5.4","","53","","8","","7","","25.0","","99.90","","","","","","Mostly Cloudy"
"1996-09-25 19:00","1996","09","25","19:00","13.8","","5.2","","56","","10","","4","","25.0","","99.93","","","","","","Mostly Cloudy"
"1996-09-25 20:00","1996","09","25","20:00","13.3","","5.6","","60","","13","","7","","25.0","","99.96","","","","","","Cloudy"
"1996-09-25 21:00","1996","09","25","21:00","13.1","","5.6","","60","","15","","6","","25.0","","100.03","","","","","","Cloudy"
"1996-09-25 22:00","1996","09","25","22:00","13.0","","5.1","","59","","13","","4","","25.0","","100.03","","","","","","Cloudy"
"1996-09-25 23:00","1996","09","25","23:00","12.2","","6.0","","66","","","","0","","24.1","","100.03","","","","","","Cloudy"
"1996-09-26 00:00","1996","09","26","00:00","12.5","","5.9","","64","","","","0","","24.1","","100.06","","","","","","Cloudy"
"1996-09-26 01:00","1996","09","26","01:00","12.4","","6.2","","66","","9","","11","","24.1","","99.99","","","","","","Cloudy"
"1996-09-26 02:00","1996","09","26","02:00","12.2","","6.3","","67","","13","","6","","24.1","","99.99","","","","","","Cloudy"
"1996-09-26 03:00","1996","09","26","03:00","12.4","","6.7","","68","","10","","9","","24.1","","99.93","","","","","","Cloudy"
"1996-09-26 04:00","1996","09","26","04:00","12.2","","7.5","","73","","11","","7","","24.1","","99.86","","","","","","Cloudy"
"1996-09-26 05:00","1996","09","26","05:00","12.0","","7.6","","74","","13","","6","","24.1","","99.86","","","","","","Cloudy"
"1996-09-26 06:00","1996","09","26","06:00","13.7","","7.6","","67","","15","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-09-26 07:00","1996","09","26","07:00","14.1","","7.3","","64","","14","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-09-26 08:00","1996","09","26","08:00","15.6","","8.5","","63","","12","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"1996-09-26 09:00","1996","09","26","09:00","16.9","","7.4","","53","","12","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"1996-09-26 10:00","1996","09","26","10:00","17.1","","8.0","","55","","13","","26","","24.1","","99.83","","","","","","Cloudy"
"1996-09-26 11:00","1996","09","26","11:00","18.3","","8.4","","52","","13","","22","","24.1","","99.73","","","","","","Cloudy"
"1996-09-26 12:00","1996","09","26","12:00","18.7","","6.5","","45","","12","","28","","24.1","","99.66","","","","","","Cloudy"
"1996-09-26 13:00","1996","09","26","13:00","19.2","","7.9","","48","","13","","26","","24.1","","99.53","","","","","","Cloudy"
"1996-09-26 14:00","1996","09","26","14:00","18.0","","8.7","","55","","11","","19","","24.1","","99.43","","","","","","Cloudy"
"1996-09-26 15:00","1996","09","26","15:00","16.4","","10.0","","66","","11","","19","","19.3","","99.40","","","","","","Cloudy"
"1996-09-26 16:00","1996","09","26","16:00","16.4","","11.0","","70","","11","","20","","19.3","","99.33","","","","","","Rain Showers"
"1996-09-26 17:00","1996","09","26","17:00","16.1","","11.9","","76","","12","","15","","12.9","","99.30","","","","","","Rain Showers"
"1996-09-26 18:00","1996","09","26","18:00","15.4","","12.3","","82","","12","","17","","12.9","","99.33","","","","","","Rain Showers"
"1996-09-26 19:00","1996","09","26","19:00","15.7","","12.7","","82","","11","","15","","11.3","","99.23","","","","","","Cloudy"
"1996-09-26 20:00","1996","09","26","20:00","16.2","","13.2","","82","","12","","11","","9.7","","99.20","","","","","","Haze"
"1996-09-26 21:00","1996","09","26","21:00","17.1","","14.2","","83","","12","","11","","11.3","","99.13","","","","","","Cloudy"
"1996-09-26 22:00","1996","09","26","22:00","18.6","","14.8","","79","","14","","22","","11.3","","99.10","","","","","","Cloudy"
"1996-09-26 23:00","1996","09","26","23:00","18.8","","14.8","","78","","15","","22","","11.3","","99.06","","","","","","Cloudy"
"1996-09-27 00:00","1996","09","27","00:00","19.6","","14.5","","72","","15","","24","","11.3","","98.96","","","","","","Cloudy"
"1996-09-27 01:00","1996","09","27","01:00","19.8","","14.3","","71","","15","","24","","11.3","","98.90","","","","","","Cloudy"
"1996-09-27 02:00","1996","09","27","02:00","20.0","","14.1","","69","","16","","24","","11.3","","98.83","","","","","","Cloudy"
"1996-09-27 03:00","1996","09","27","03:00","20.1","","13.9","","67","","15","","33","","11.3","","98.76","","","","","","Cloudy"
"1996-09-27 04:00","1996","09","27","04:00","20.3","","14.0","","67","","17","","37","","11.3","","98.73","","","","","","Cloudy"
"1996-09-27 05:00","1996","09","27","05:00","20.5","","14.2","","67","","18","","32","","11.3","","98.76","","","","","","Rain Showers"
"1996-09-27 06:00","1996","09","27","06:00","18.9","","14.8","","77","","18","","26","","11.3","","98.80","","","","","","Rain Showers"
"1996-09-27 07:00","1996","09","27","07:00","19.2","","15.0","","77","","20","","28","","9.7","","98.80","","","","","","Rain Showers,Haze"
"1996-09-27 08:00","1996","09","27","08:00","19.0","","15.1","","78","","18","","32","","8.0","","98.83","","","","","","Rain Showers,Haze"
"1996-09-27 09:00","1996","09","27","09:00","18.6","","15.5","","82","","18","","28","","6.4","","98.83","","","","","","Rain Showers,Haze"
"1996-09-27 10:00","1996","09","27","10:00","19.3","","15.8","","80","","18","","30","","9.7","","98.80","","","","","","Haze"
