"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-18 12:00","1999","04","18","12:00","8.6","","0.5","","57","","27","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-04-18 13:00","1999","04","18","13:00","8.4","","-0.8","","52","","28","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-04-18 14:00","1999","04","18","14:00","9.0","","-0.8","","50","","30","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-04-18 15:00","1999","04","18","15:00","9.7","","0.2","","52","","31","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-04-18 16:00","1999","04","18","16:00","10.6","","0.1","","48","","29","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-04-18 17:00","1999","04","18","17:00","10.6","","-0.2","","47","","31","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-04-18 18:00","1999","04","18","18:00","10.4","","-0.5","","47","","30","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-04-18 19:00","1999","04","18","19:00","8.7","","2.1","","63","","12","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-04-18 20:00","1999","04","18","20:00","7.7","","2.4","","69","","12","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-04-18 21:00","1999","04","18","21:00","7.5","","2.1","","69","","13","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-04-18 22:00","1999","04","18","22:00","7.3","","2.8","","73","","8","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-04-18 23:00","1999","04","18","23:00","6.6","","3.0","","78","","9","","4","","24.1","","99.30","","","","","","Mainly Clear"
"1999-04-19 00:00","1999","04","19","00:00","6.1","","2.1","","75","","","","0","","24.1","","99.33","","","","","","Mainly Clear"
"1999-04-19 01:00","1999","04","19","01:00","5.7","","2.3","","79","","33","","6","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-04-19 02:00","1999","04","19","02:00","5.9","","2.6","","79","","27","","4","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-04-19 03:00","1999","04","19","03:00","5.1","","-0.2","","69","","32","","13","","24.1","","99.33","","","","","","Mainly Clear"
"1999-04-19 04:00","1999","04","19","04:00","4.6","","-0.3","","70","","31","","11","","24.1","","99.33","","","","","","Mainly Clear"
"1999-04-19 05:00","1999","04","19","05:00","4.0","","-0.9","","70","","32","","13","","24.1","","99.33","","","","","","Clear"
"1999-04-19 06:00","1999","04","19","06:00","3.7","","-0.8","","72","","29","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-04-19 07:00","1999","04","19","07:00","4.8","","-0.2","","70","","29","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-04-19 08:00","1999","04","19","08:00","5.7","","0.2","","68","","32","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-04-19 09:00","1999","04","19","09:00","7.3","","0.2","","61","","31","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-04-19 10:00","1999","04","19","10:00","8.4","","-1.1","","51","","28","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-04-19 11:00","1999","04","19","11:00","9.3","","-1.3","","47","","29","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-04-19 12:00","1999","04","19","12:00","9.8","","-2.1","","43","","29","","4","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-04-19 13:00","1999","04","19","13:00","9.8","","-1.5","","45","","21","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-04-19 14:00","1999","04","19","14:00","10.5","","-1.6","","43","","9","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-04-19 15:00","1999","04","19","15:00","9.8","","0.4","","52","","8","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-04-19 16:00","1999","04","19","16:00","10.0","","0.8","","53","","8","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-04-19 17:00","1999","04","19","17:00","9.7","","0.7","","53","","9","","13","","24.1","","99.16","","","","","","Cloudy"
"1999-04-19 18:00","1999","04","19","18:00","9.5","","1.8","","59","","7","","13","","24.1","","99.16","","","","","","Cloudy"
"1999-04-19 19:00","1999","04","19","19:00","8.7","","2.9","","67","","7","","4","","24.1","","99.16","","","","","","Rain Showers"
"1999-04-19 20:00","1999","04","19","20:00","8.4","","1.1","","60","","5","","7","","24.1","","99.16","","","","","","Cloudy"
"1999-04-19 21:00","1999","04","19","21:00","8.1","","0.3","","58","","9","","6","","24.1","","99.20","","","","","","Rain Showers"
"1999-04-19 22:00","1999","04","19","22:00","7.5","","2.2","","69","","15","","6","","24.1","","99.20","","","","","","Rain Showers"
"1999-04-19 23:00","1999","04","19","23:00","7.1","","3.2","","76","","9","","9","","24.1","","99.20","","","","","","Rain Showers"
"1999-04-20 00:00","1999","04","20","00:00","6.6","","3.0","","78","","7","","11","","24.1","","99.23","","","","","","Rain Showers"
"1999-04-20 01:00","1999","04","20","01:00","6.3","","3.5","","82","","9","","4","","24.1","","99.23","","","","","","Rain Showers"
"1999-04-20 02:00","1999","04","20","02:00","6.0","","3.1","","82","","10","","4","","24.1","","99.20","","","","","","Rain Showers"
"1999-04-20 03:00","1999","04","20","03:00","6.1","","3.3","","82","","26","","4","","24.1","","99.20","","","","","","Cloudy"
"1999-04-20 04:00","1999","04","20","04:00","5.9","","3.3","","83","","32","","6","","24.1","","99.23","","","","","","Cloudy"
"1999-04-20 05:00","1999","04","20","05:00","6.2","","3.5","","83","","34","","7","","24.1","","99.23","","","","","","Cloudy"
"1999-04-20 06:00","1999","04","20","06:00","6.0","","3.4","","83","","36","","7","","16.1","","99.30","","","","","","Mostly Cloudy"
"1999-04-20 07:00","1999","04","20","07:00","6.7","","1.4","","69","","36","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-04-20 08:00","1999","04","20","08:00","7.2","","2.1","","70","","36","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-04-20 09:00","1999","04","20","09:00","8.3","","2.5","","67","","32","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-04-20 10:00","1999","04","20","10:00","8.8","","0.8","","57","","32","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-04-20 11:00","1999","04","20","11:00","9.7","","1.2","","55","","26","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-04-20 12:00","1999","04","20","12:00","10.3","","0.0","","49","","25","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-04-20 13:00","1999","04","20","13:00","10.7","","0.5","","49","","26","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-04-20 14:00","1999","04","20","14:00","10.8","","1.3","","52","","25","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-04-20 15:00","1999","04","20","15:00","11.3","","1.7","","52","","22","","11","","24.1","","99.43","","","","","","Cloudy"
"1999-04-20 16:00","1999","04","20","16:00","11.3","","2.6","","55","","22","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-04-20 17:00","1999","04","20","17:00","11.6","","2.1","","52","","19","","13","","24.1","","99.36","","","","","","Cloudy"
"1999-04-20 18:00","1999","04","20","18:00","10.6","","2.4","","57","","19","","20","","24.1","","99.33","","","","","","Cloudy"
"1999-04-20 19:00","1999","04","20","19:00","9.5","","2.1","","60","","17","","15","","24.1","","99.33","","","","","","Cloudy"
"1999-04-20 20:00","1999","04","20","20:00","8.6","","3.2","","69","","17","","13","","24.1","","99.33","","","","","","Cloudy"
"1999-04-20 21:00","1999","04","20","21:00","8.0","","3.2","","72","","16","","11","","24.1","","99.36","","","","","","Cloudy"
"1999-04-20 22:00","1999","04","20","22:00","7.9","","2.9","","71","","16","","13","","24.1","","99.30","","","","","","Cloudy"
"1999-04-20 23:00","1999","04","20","23:00","7.6","","2.7","","71","","16","","11","","24.1","","99.30","","","","","","Cloudy"
"1999-04-21 00:00","1999","04","21","00:00","7.9","","2.3","","68","","16","","7","","24.1","","99.26","","","","","","Cloudy"
"1999-04-21 01:00","1999","04","21","01:00","8.0","","1.9","","65","","16","","11","","24.1","","99.26","","","","","","Cloudy"
"1999-04-21 02:00","1999","04","21","02:00","8.0","","2.6","","69","","16","","13","","24.1","","99.20","","","","","","Cloudy"
"1999-04-21 03:00","1999","04","21","03:00","8.0","","2.4","","68","","15","","15","","24.1","","99.10","","","","","","Cloudy"
"1999-04-21 04:00","1999","04","21","04:00","8.0","","2.2","","67","","16","","11","","24.1","","99.13","","","","","","Cloudy"
"1999-04-21 05:00","1999","04","21","05:00","8.0","","2.9","","70","","16","","13","","24.1","","99.10","","","","","","Cloudy"
"1999-04-21 06:00","1999","04","21","06:00","7.9","","2.6","","69","","14","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"1999-04-21 07:00","1999","04","21","07:00","8.3","","2.9","","69","","14","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-04-21 08:00","1999","04","21","08:00","9.3","","4.2","","70","","16","","20","","24.1","","99.03","","","","","","Cloudy"
"1999-04-21 09:00","1999","04","21","09:00","10.7","","4.5","","65","","16","","15","","24.1","","99.03","","","","","","Mostly Cloudy"
"1999-04-21 10:00","1999","04","21","10:00","9.9","","5.4","","74","","17","","15","","19.3","","99.06","","","","","","Rain Showers"
"1999-04-21 11:00","1999","04","21","11:00","10.6","","6.3","","75","","14","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-04-21 12:00","1999","04","21","12:00","11.6","","6.6","","71","","13","","11","","24.1","","98.96","","","","","","Cloudy"
"1999-04-21 13:00","1999","04","21","13:00","12.5","","6.5","","67","","12","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-04-21 14:00","1999","04","21","14:00","13.9","","7.8","","67","","13","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"1999-04-21 15:00","1999","04","21","15:00","13.8","","7.4","","65","","15","","15","","24.1","","98.80","","","","","","Cloudy"
"1999-04-21 16:00","1999","04","21","16:00","13.7","","7.3","","65","","12","","19","","24.1","","98.73","","","","","","Cloudy"
"1999-04-21 17:00","1999","04","21","17:00","13.8","","7.0","","63","","10","","20","","24.1","","98.66","","","","","","Mostly Cloudy"
"1999-04-21 18:00","1999","04","21","18:00","12.7","","6.1","","64","","11","","13","","24.1","","98.73","","","","","","Cloudy"
"1999-04-21 19:00","1999","04","21","19:00","11.9","","4.5","","60","","10","","9","","24.1","","98.73","","","","","","Cloudy"
"1999-04-21 20:00","1999","04","21","20:00","11.0","","3.2","","59","","10","","13","","24.1","","98.73","","","","","","Cloudy"
"1999-04-21 21:00","1999","04","21","21:00","9.5","","5.1","","74","","10","","17","","24.1","","98.73","","","","","","Rain Showers"
"1999-04-21 22:00","1999","04","21","22:00","8.9","","5.0","","77","","9","","11","","24.1","","98.70","","","","","","Cloudy"
"1999-04-21 23:00","1999","04","21","23:00","9.0","","5.3","","78","","7","","9","","24.1","","98.66","","","","","","Cloudy"
"1999-04-22 00:00","1999","04","22","00:00","8.8","","6.4","","85","","6","","17","","24.1","","98.63","","","","","","Rain Showers"
"1999-04-22 01:00","1999","04","22","01:00","8.5","","6.4","","87","","5","","22","","24.1","","98.70","","","","","","Rain Showers"
"1999-04-22 02:00","1999","04","22","02:00","8.3","","6.4","","88","","4","","22","","24.1","","98.60","","","","","","Rain Showers"
"1999-04-22 03:00","1999","04","22","03:00","8.4","","6.8","","90","","5","","17","","19.3","","98.60","","","","","","Rain Showers"
"1999-04-22 04:00","1999","04","22","04:00","8.4","","7.1","","92","","5","","19","","19.3","","98.57","","","","","","Rain Showers"
"1999-04-22 05:00","1999","04","22","05:00","9.1","","7.9","","92","","3","","9","","6.4","","98.60","","","","","","Fog"
"1999-04-22 06:00","1999","04","22","06:00","8.8","","7.6","","92","","5","","15","","2.0","","98.73","","","","","","Fog"
"1999-04-22 07:00","1999","04","22","07:00","8.8","","7.6","","92","","4","","17","","2.0","","98.80","","","","","","Fog"
"1999-04-22 08:00","1999","04","22","08:00","8.5","","7.4","","93","","6","","19","","1.2","","98.80","","","","","","Fog"
"1999-04-22 09:00","1999","04","22","09:00","8.6","","7.5","","93","","5","","19","","1.6","","98.93","","","","","","Fog"
"1999-04-22 10:00","1999","04","22","10:00","9.0","","7.5","","90","","6","","24","","2.4","","98.90","","","","","","Fog"
"1999-04-22 11:00","1999","04","22","11:00","9.1","","7.8","","92","","7","","20","","2.4","","98.96","","","","","","Fog"
"1999-04-22 12:00","1999","04","22","12:00","9.1","","7.6","","90","","6","","22","","2.4","","98.96","","","","","","Fog"
"1999-04-22 13:00","1999","04","22","13:00","9.3","","7.8","","90","","6","","26","","3.2","","98.93","","","","","","Fog"
"1999-04-22 14:00","1999","04","22","14:00","9.7","","8.1","","90","","7","","17","","3.2","","98.96","","","","","","Rain Showers,Fog"
"1999-04-22 15:00","1999","04","22","15:00","10.1","","8.5","","90","","4","","24","","3.2","","98.90","","","","","","Rain Showers,Fog"
"1999-04-22 16:00","1999","04","22","16:00","9.8","","8.2","","90","","4","","28","","3.2","","98.90","","","","","","Fog"
"1999-04-22 17:00","1999","04","22","17:00","9.0","","7.4","","90","","5","","30","","3.2","","98.90","","","","","","Fog"
"1999-04-22 18:00","1999","04","22","18:00","9.5","","7.9","","90","","5","","24","","2.4","","98.90","","","","","","Fog"
"1999-04-22 19:00","1999","04","22","19:00","9.5","","7.9","","90","","6","","30","","3.2","","98.93","","","","","","Rain Showers,Fog"
"1999-04-22 20:00","1999","04","22","20:00","8.9","","7.9","","93","","36","","19","","3.2","","99.06","","","","","","Rain Showers,Fog"
"1999-04-22 21:00","1999","04","22","21:00","8.7","","7.5","","92","","4","","26","","6.4","","99.06","","","","","","Rain Showers,Fog"
"1999-04-22 22:00","1999","04","22","22:00","8.5","","7.2","","92","","4","","26","","8.0","","99.13","","","","","","Rain Showers,Fog"
"1999-04-22 23:00","1999","04","22","23:00","8.6","","7.4","","92","","4","","26","","4.8","","99.10","","","","","","Rain Showers,Fog"
"1999-04-23 00:00","1999","04","23","00:00","8.3","","7.1","","92","","3","","26","","8.0","","99.16","","","","","","Fog"
"1999-04-23 01:00","1999","04","23","01:00","8.5","","7.3","","92","","4","","24","","11.3","","99.13","","","","","","Cloudy"
"1999-04-23 02:00","1999","04","23","02:00","8.4","","7.2","","92","","4","","20","","16.1","","99.10","","","","","","Cloudy"
"1999-04-23 03:00","1999","04","23","03:00","8.3","","7.0","","92","","5","","20","","6.4","","99.03","","","","","","Fog"
"1999-04-23 04:00","1999","04","23","04:00","8.2","","6.8","","91","","5","","28","","4.8","","98.86","","","","","","Rain Showers,Fog"
"1999-04-23 05:00","1999","04","23","05:00","7.5","","6.3","","92","","5","","22","","6.4","","99.00","","","","","","Rain Showers,Fog"
"1999-04-23 06:00","1999","04","23","06:00","7.3","","6.3","","93","","5","","22","","2.0","","99.00","","","","","","Moderate Rain Showers,Fog"
"1999-04-23 07:00","1999","04","23","07:00","7.3","","6.3","","93","","4","","28","","2.4","","99.06","","","","","","Moderate Rain Showers,Fog"
"1999-04-23 08:00","1999","04","23","08:00","6.9","","6.0","","94","","5","","28","","4.8","","99.06","","","","","","Rain Showers,Fog"
"1999-04-23 09:00","1999","04","23","09:00","7.5","","6.3","","92","","7","","41","","8.0","","99.06","","","","","","Rain Showers,Fog"
"1999-04-23 10:00","1999","04","23","10:00","7.2","","4.8","","85","","7","","41","","11.3","","99.13","","","","","","Rain"
"1999-04-23 11:00","1999","04","23","11:00","6.9","","4.8","","86","","4","","35","","8.0","","99.30","","","","","","Rain,Fog"
"1999-04-23 12:00","1999","04","23","12:00","5.6","","3.7","","88","","3","","32","","9.7","","99.43","","","","","","Rain,Fog"
"1999-04-23 13:00","1999","04","23","13:00","5.5","","3.1","","85","","3","","39","","11.3","","99.53","","","","","","Rain"
"1999-04-23 14:00","1999","04","23","14:00","5.6","","2.7","","82","","2","","32","","24.1","","99.63","","","","","","Cloudy"
"1999-04-23 15:00","1999","04","23","15:00","6.3","","0.5","","66","","3","","33","","24.1","","99.73","","","","","","Cloudy"
"1999-04-23 16:00","1999","04","23","16:00","6.4","","-0.7","","60","","3","","24","","24.1","","99.83","","","","","","Cloudy"
"1999-04-23 17:00","1999","04","23","17:00","7.1","","-0.8","","57","","2","","24","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-04-23 18:00","1999","04","23","18:00","6.6","","-3.0","","50","","3","","30","","24.1","","100.09","","","","","","Mainly Clear"
"1999-04-23 19:00","1999","04","23","19:00","5.8","","-3.9","","50","","2","","28","","24.1","","100.16","","","","","","Mainly Clear"
"1999-04-23 20:00","1999","04","23","20:00","4.9","","-5.9","","45","","2","","26","","24.1","","100.26","","","","","","Mainly Clear"
"1999-04-23 21:00","1999","04","23","21:00","4.1","","-6.6","","46","","2","","22","","24.1","","100.33","","","","","","Clear"
"1999-04-23 22:00","1999","04","23","22:00","3.4","","-6.7","","48","","2","","22","","24.1","","100.36","","","","","","Clear"
"1999-04-23 23:00","1999","04","23","23:00","3.0","","-6.0","","52","","1","","20","","24.1","","100.43","","","","","","Clear"
"1999-04-24 00:00","1999","04","24","00:00","2.4","","-5.7","","55","","36","","13","","24.1","","100.49","","","","","","Clear"
"1999-04-24 01:00","1999","04","24","01:00","1.2","","-5.5","","61","","1","","15","","24.1","","100.53","","","","","","Clear"
"1999-04-24 02:00","1999","04","24","02:00","1.4","","-5.3","","61","","1","","13","","24.1","","100.53","","","","","","Clear"
"1999-04-24 03:00","1999","04","24","03:00","1.0","","-5.1","","64","","2","","13","","24.1","","100.56","","","","","","Mainly Clear"
"1999-04-24 04:00","1999","04","24","04:00","0.8","","-4.6","","67","","2","","11","","24.1","","100.56","","","","","","Clear"
"1999-04-24 05:00","1999","04","24","05:00","0.5","","-4.5","","69","","5","","17","","24.1","","100.63","","","","","","Mainly Clear"
"1999-04-24 06:00","1999","04","24","06:00","1.3","","-5.4","","61","","5","","19","","24.1","","100.69","","","","","","Mainly Clear"
"1999-04-24 07:00","1999","04","24","07:00","3.3","","-4.7","","56","","6","","13","","24.1","","100.76","","","","","","Mainly Clear"
"1999-04-24 08:00","1999","04","24","08:00","4.5","","-6.5","","45","","7","","19","","24.1","","100.83","","","","","","Mainly Clear"
"1999-04-24 09:00","1999","04","24","09:00","4.9","","-7.6","","40","","8","","17","","24.1","","100.79","","","","","","Mainly Clear"
"1999-04-24 10:00","1999","04","24","10:00","5.6","","-7.7","","38","","5","","19","","24.1","","100.79","","","","","","Mainly Clear"
"1999-04-24 11:00","1999","04","24","11:00","6.5","","-7.4","","36","","3","","17","","24.1","","100.79","","","","","","Mainly Clear"
"1999-04-24 12:00","1999","04","24","12:00","6.6","","-6.2","","39","","6","","17","","24.1","","100.76","","","","","","Mainly Clear"
"1999-04-24 13:00","1999","04","24","13:00","8.2","","-4.3","","41","","6","","13","","24.1","","100.69","","","","","","Mainly Clear"
"1999-04-24 14:00","1999","04","24","14:00","9.9","","-3.5","","39","","7","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"1999-04-24 15:00","1999","04","24","15:00","9.8","","-3.6","","39","","6","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"1999-04-24 16:00","1999","04","24","16:00","9.8","","-3.6","","39","","6","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"1999-04-24 17:00","1999","04","24","17:00","9.8","","-3.1","","40","","6","","20","","24.1","","100.49","","","","","","Mainly Clear"
"1999-04-24 18:00","1999","04","24","18:00","9.3","","-2.3","","44","","6","","17","","24.1","","100.46","","","","","","Mainly Clear"
"1999-04-24 19:00","1999","04","24","19:00","8.0","","-2.5","","47","","7","","15","","24.1","","100.46","","","","","","Mainly Clear"
"1999-04-24 20:00","1999","04","24","20:00","6.2","","-1.3","","59","","8","","7","","24.1","","100.46","","","","","","Clear"
"1999-04-24 21:00","1999","04","24","21:00","5.5","","-1.5","","61","","6","","11","","24.1","","100.49","","","","","","Clear"
"1999-04-24 22:00","1999","04","24","22:00","4.4","","-1.5","","65","","5","","11","","24.1","","100.49","","","","","","Clear"
"1999-04-24 23:00","1999","04","24","23:00","3.7","","-2.9","","62","","5","","7","","24.1","","100.46","","","","","","Clear"
"1999-04-25 00:00","1999","04","25","00:00","3.5","","-4.4","","56","","3","","6","","24.1","","100.46","","","","","","Clear"
"1999-04-25 01:00","1999","04","25","01:00","3.4","","-4.9","","54","","36","","4","","24.1","","100.39","","","","","","Clear"
"1999-04-25 02:00","1999","04","25","02:00","2.6","","-4.0","","62","","36","","7","","24.1","","100.36","","","","","","Clear"
"1999-04-25 03:00","1999","04","25","03:00","2.5","","-7.2","","49","","36","","9","","24.1","","100.36","","","","","","Clear"
"1999-04-25 04:00","1999","04","25","04:00","1.6","","-7.1","","52","","30","","6","","24.1","","100.39","","","","","","Clear"
"1999-04-25 05:00","1999","04","25","05:00","2.3","","-7.7","","48","","36","","6","","24.1","","100.36","","","","","","Clear"
"1999-04-25 06:00","1999","04","25","06:00","0.4","","-4.5","","70","","","","0","","24.1","","100.36","","","","","","Clear"
"1999-04-25 07:00","1999","04","25","07:00","3.2","","-4.7","","56","","","","0","","24.1","","100.43","","","","","","Clear"
"1999-04-25 08:00","1999","04","25","08:00","6.6","","-5.5","","42","","10","","4","","24.1","","100.43","","","","","","Clear"
"1999-04-25 09:00","1999","04","25","09:00","7.9","","-1.4","","52","","16","","4","","24.1","","100.39","","","","","","Clear"
"1999-04-25 10:00","1999","04","25","10:00","9.0","","-3.0","","43","","19","","4","","24.1","","100.36","","","","","","Clear"
"1999-04-25 11:00","1999","04","25","11:00","10.5","","-2.2","","41","","21","","7","","24.1","","100.26","","","","","","Mainly Clear"
"1999-04-25 12:00","1999","04","25","12:00","12.1","","-3.1","","34","","24","","11","","24.1","","100.13","","","","","","Mainly Clear"
"1999-04-25 13:00","1999","04","25","13:00","13.2","","-1.8","","35","","23","","11","","24.1","","100.06","","","","","","Clear"
"1999-04-25 14:00","1999","04","25","14:00","13.5","","-2.4","","33","","20","","17","","24.1","","99.99","","","","","","Mainly Clear"
"1999-04-25 15:00","1999","04","25","15:00","14.0","","-3.5","","30","","20","","19","","24.1","","99.86","","","","","","Mainly Clear"
"1999-04-25 16:00","1999","04","25","16:00","14.4","","-3.7","","28","","22","","20","","24.1","","99.80","","","","","","Mainly Clear"
"1999-04-25 17:00","1999","04","25","17:00","14.3","","-2.9","","30","","23","","19","","24.1","","99.73","","","","","","Mainly Clear"
"1999-04-25 18:00","1999","04","25","18:00","14.3","","-2.7","","31","","21","","17","","24.1","","99.73","","","","","","Mainly Clear"
"1999-04-25 19:00","1999","04","25","19:00","12.8","","-1.9","","36","","21","","17","","24.1","","99.63","","","","","","Mainly Clear"
"1999-04-25 20:00","1999","04","25","20:00","10.5","","0.5","","50","","22","","15","","24.1","","99.60","","","","","","Mainly Clear"
"1999-04-25 21:00","1999","04","25","21:00","8.9","","2.1","","62","","22","","11","","24.1","","99.56","","","","","","Clear"
"1999-04-25 22:00","1999","04","25","22:00","8.1","","3.5","","73","","23","","9","","24.1","","99.56","","","","","","Clear"
"1999-04-25 23:00","1999","04","25","23:00","7.8","","4.5","","80","","24","","9","","24.1","","99.50","","","","","","Clear"
"1999-04-26 00:00","1999","04","26","00:00","7.6","","5.1","","84","","24","","11","","24.1","","99.46","","","","","","Clear"
"1999-04-26 01:00","1999","04","26","01:00","7.1","","4.1","","81","","25","","13","","24.1","","99.43","","","","","","Clear"
"1999-04-26 02:00","1999","04","26","02:00","6.8","","2.1","","72","","25","","13","","24.1","","99.33","","","","","","Mainly Clear"
"1999-04-26 03:00","1999","04","26","03:00","7.4","","0.7","","62","","25","","11","","24.1","","99.30","","","","","","Mainly Clear"
"1999-04-26 04:00","1999","04","26","04:00","7.4","","0.2","","60","","27","","11","","24.1","","99.26","","","","","","Mainly Clear"
"1999-04-26 05:00","1999","04","26","05:00","5.0","","0.0","","70","","27","","9","","24.1","","99.30","","","","","","Mainly Clear"
"1999-04-26 06:00","1999","04","26","06:00","6.5","","0.1","","64","","26","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-04-26 07:00","1999","04","26","07:00","8.7","","0.9","","58","","26","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-04-26 08:00","1999","04","26","08:00","11.5","","1.6","","51","","28","","17","","24.1","","99.26","","","","","","Mainly Clear"
"1999-04-26 09:00","1999","04","26","09:00","14.1","","0.9","","41","","27","","19","","24.1","","99.23","","","","","","Mainly Clear"
"1999-04-26 10:00","1999","04","26","10:00","15.5","","1.5","","39","","27","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-04-26 11:00","1999","04","26","11:00","17.3","","1.5","","34","","28","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-04-26 12:00","1999","04","26","12:00","19.3","","3.2","","34","","27","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-04-26 13:00","1999","04","26","13:00","20.6","","1.8","","29","","29","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"1999-04-26 14:00","1999","04","26","14:00","22.0","","2.3","","27","","29","","7","","24.1","","99.00","","","","","","Cloudy"
"1999-04-26 15:00","1999","04","26","15:00","19.9","","5.1","","38","","22","","20","","24.1","","98.93","","","","","","Cloudy"
"1999-04-26 16:00","1999","04","26","16:00","19.9","","5.5","","39","","7","","22","","24.1","","98.96","","","","","","Cloudy"
"1999-04-26 17:00","1999","04","26","17:00","16.1","","5.3","","49","","6","","32","","24.1","","99.00","","","","","","Cloudy"
"1999-04-26 18:00","1999","04","26","18:00","14.1","","2.9","","47","","5","","22","","24.1","","99.06","","","","","","Cloudy"
"1999-04-26 19:00","1999","04","26","19:00","12.1","","1.8","","49","","5","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-04-26 20:00","1999","04","26","20:00","10.6","","1.6","","54","","5","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-04-26 21:00","1999","04","26","21:00","9.5","","0.3","","53","","4","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-04-26 22:00","1999","04","26","22:00","8.8","","-0.8","","51","","4","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-04-26 23:00","1999","04","26","23:00","8.0","","0.0","","57","","5","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-04-27 00:00","1999","04","27","00:00","7.7","","1.4","","64","","5","","15","","24.1","","99.30","","","","","","Cloudy"
"1999-04-27 01:00","1999","04","27","01:00","7.0","","1.3","","67","","6","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-04-27 02:00","1999","04","27","02:00","6.4","","1.3","","70","","5","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-04-27 03:00","1999","04","27","03:00","5.4","","1.0","","73","","5","","13","","24.1","","99.43","","","","","","Mainly Clear"
"1999-04-27 04:00","1999","04","27","04:00","5.4","","1.2","","74","","5","","13","","24.1","","99.43","","","","","","Mainly Clear"
"1999-04-27 05:00","1999","04","27","05:00","5.2","","1.0","","74","","7","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
