"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-09 11:00","1997","01","09","11:00","-3.7","","-4.7","","93","","7","","46","","1.2","","97.80","","","","-13","","Snow,Ice Pellets"
"1997-01-09 12:00","1997","01","09","12:00","-4.2","","-4.9","","95","","6","","43","","0.8","","97.47","","","","-13","","Snow,Ice Pellets"
"1997-01-09 13:00","1997","01","09","13:00","-3.8","","-4.4","","96","","7","","33","","0.8","","97.17","","","","-12","","Snow,Ice Pellets,Blowing Snow"
"1997-01-09 14:00","1997","01","09","14:00","-3.1","","-3.6","","96","","6","","24","","1.0","","96.90","","","","-10","","Snow,Blowing Snow"
"1997-01-09 15:00","1997","01","09","15:00","-2.0","","-2.2","","99","","6","","13","","0.6","","96.74","","","","-6","","Moderate Snow"
"1997-01-09 16:00","1997","01","09","16:00","-1.1","","-1.4","","98","","12","","9","","0.6","","96.64","","","","-4","","Moderate Snow"
"1997-01-09 17:00","1997","01","09","17:00","-0.4","","-1.0","","96","","21","","26","","4.8","","96.50","","","","-7","","Snow"
"1997-01-09 18:00","1997","01","09","18:00","-0.9","","-2.2","","91","","22","","33","","4.8","","96.50","","","","-8","","Snow,Blowing Snow"
"1997-01-09 19:00","1997","01","09","19:00","-1.8","","-4.3","","83","","22","","35","","4.8","","96.54","","","","-9","","Snow,Blowing Snow"
"1997-01-09 20:00","1997","01","09","20:00","-3.2","","-4.1","","93","","22","","41","","1.6","","96.54","","","","-12","","Snow,Blowing Snow"
"1997-01-09 21:00","1997","01","09","21:00","-3.3","","-5.2","","87","","23","","33","","4.8","","96.54","","","","-11","","Snow,Blowing Snow"
"1997-01-09 22:00","1997","01","09","22:00","-3.5","","-5.9","","83","","23","","44","","4.8","","96.54","","","","-12","","Snow,Blowing Snow"
"1997-01-09 23:00","1997","01","09","23:00","-3.9","","-7.3","","77","","24","","43","","12.9","","96.57","","","","-13","","Cloudy"
"1997-01-10 00:00","1997","01","10","00:00","-4.5","","-7.7","","78","","24","","32","","19.3","","96.60","","","","-13","","Snow"
"1997-01-10 01:00","1997","01","10","01:00","-4.8","","-8.3","","76","","25","","33","","9.7","","96.60","","","","-13","","Snow"
"1997-01-10 02:00","1997","01","10","02:00","-4.6","","-7.7","","79","","25","","26","","24.1","","96.60","","","","-12","","Snow"
"1997-01-10 03:00","1997","01","10","03:00","-4.6","","-6.7","","85","","24","","22","","11.3","","96.64","","","","-11","","Snow"
"1997-01-10 04:00","1997","01","10","04:00","-3.8","","-5.5","","88","","23","","30","","4.0","","96.57","","","","-11","","Snow"
"1997-01-10 05:00","1997","01","10","05:00","-4.1","","-5.8","","88","","24","","33","","2.4","","96.54","","","","-12","","Snow"
"1997-01-10 06:00","1997","01","10","06:00","-4.3","","-6.1","","87","","23","","33","","4.8","","96.54","","","","-12","","Snow"
"1997-01-10 07:00","1997","01","10","07:00","-4.4","","-6.2","","87","","23","","33","","3.2","","96.57","","","","-13","","Snow"
"1997-01-10 08:00","1997","01","10","08:00","-4.7","","-5.9","","91","","24","","33","","1.0","","96.67","","","","-13","","Snow"
"1997-01-10 09:00","1997","01","10","09:00","-4.7","","-6.0","","91","","24","","41","","1.6","","96.70","","","","-14","","Snow"
"1997-01-10 10:00","1997","01","10","10:00","-4.3","","-6.4","","85","","24","","33","","3.2","","96.77","","","","-12","","Snow"
"1997-01-10 11:00","1997","01","10","11:00","-4.0","","-6.5","","83","","24","","37","","3.6","","96.84","","","","-12","","Snow"
"1997-01-10 12:00","1997","01","10","12:00","-5.7","","-8.1","","83","","24","","41","","8.0","","96.87","","","","-15","","Snow"
"1997-01-10 13:00","1997","01","10","13:00","-6.9","","-9.8","","80","","24","","52","","8.0","","96.90","","","","-18","","Snow,Blowing Snow"
"1997-01-10 14:00","1997","01","10","14:00","-8.0","","-10.8","","80","","23","","54","","4.8","","96.97","","","","-19","","Snow,Blowing Snow"
"1997-01-10 15:00","1997","01","10","15:00","-8.6","","-12.0","","76","","24","","50","","4.8","","97.04","","","","-20","","Snow,Blowing Snow"
"1997-01-10 16:00","1997","01","10","16:00","-9.4","","-12.5","","78","","23","","52","","1.6","","97.17","","","","-21","","Snow,Blowing Snow"
"1997-01-10 17:00","1997","01","10","17:00","-10.7","","-13.0","","83","","23","","54","","1.6","","97.27","","","","-23","","Snow,Blowing Snow"
"1997-01-10 18:00","1997","01","10","18:00","-11.8","","-14.5","","80","","23","","46","","1.6","","97.37","","","","-24","","Snow,Blowing Snow"
"1997-01-10 19:00","1997","01","10","19:00","-12.4","","-14.6","","84","","23","","43","","1.6","","97.47","","","","-24","","Snow,Blowing Snow"
"1997-01-10 20:00","1997","01","10","20:00","-12.9","","-15.5","","81","","24","","44","","1.6","","97.53","","","","-25","","Snow,Blowing Snow"
"1997-01-10 21:00","1997","01","10","21:00","-13.3","","-15.4","","84","","24","","33","","1.6","","97.63","","","","-24","","Snow,Blowing Snow"
"1997-01-10 22:00","1997","01","10","22:00","-13.5","","-15.8","","83","","24","","43","","1.6","","97.70","","","","-26","","Snow,Blowing Snow"
"1997-01-10 23:00","1997","01","10","23:00","-13.6","","-15.9","","83","","24","","41","","1.6","","97.73","","","","-26","","Snow,Blowing Snow"
"1997-01-11 00:00","1997","01","11","00:00","-13.8","","-16.2","","82","","24","","35","","2.4","","97.80","","","","-25","","Snow,Blowing Snow"
"1997-01-11 01:00","1997","01","11","01:00","-13.8","","-16.3","","81","","24","","32","","3.2","","97.80","","","","-25","","Snow,Blowing Snow"
"1997-01-11 02:00","1997","01","11","02:00","-13.8","","-16.0","","83","","24","","33","","2.4","","97.90","","","","-25","","Snow,Blowing Snow"
"1997-01-11 03:00","1997","01","11","03:00","-13.7","","-15.7","","85","","24","","37","","1.6","","98.00","","","","-25","","Snow,Blowing Snow"
"1997-01-11 04:00","1997","01","11","04:00","-13.6","","-15.6","","85","","23","","32","","9.7","","98.07","","","","-25","","Snow"
"1997-01-11 05:00","1997","01","11","05:00","-13.3","","-15.3","","85","","23","","28","","6.4","","98.10","","","","-24","","Snow"
"1997-01-11 06:00","1997","01","11","06:00","-12.8","","-15.1","","83","","24","","26","","11.3","","98.20","","","","-23","","Snow"
"1997-01-11 07:00","1997","01","11","07:00","-12.4","","-14.9","","82","","24","","22","","3.2","","98.27","","","","-21","","Snow"
"1997-01-11 08:00","1997","01","11","08:00","-12.2","","-14.6","","82","","24","","28","","4.8","","98.33","","","","-22","","Snow"
"1997-01-11 09:00","1997","01","11","09:00","-12.0","","-14.3","","83","","24","","33","","2.4","","98.43","","","","-23","","Snow"
"1997-01-11 10:00","1997","01","11","10:00","-11.9","","-13.5","","88","","24","","32","","1.2","","98.57","","","","-22","","Snow,Blowing Snow"
"1997-01-11 11:00","1997","01","11","11:00","-11.6","","-14.0","","82","","24","","37","","3.6","","98.66","","","","-23","","Snow,Blowing Snow"
"1997-01-11 12:00","1997","01","11","12:00","-11.1","","-13.6","","82","","23","","32","","3.2","","98.70","","","","-21","","Snow,Blowing Snow"
"1997-01-11 13:00","1997","01","11","13:00","-9.8","","-13.9","","72","","24","","33","","12.9","","98.70","","","","-20","","Mainly Clear"
"1997-01-11 14:00","1997","01","11","14:00","-10.7","","-14.3","","75","","23","","39","","9.7","","98.73","","","","-22","","Snow Showers,Blowing Snow"
"1997-01-11 15:00","1997","01","11","15:00","-11.0","","-14.9","","73","","23","","39","","16.1","","98.83","","","","-22","","Mainly Clear"
"1997-01-11 16:00","1997","01","11","16:00","-11.2","","-15.7","","69","","22","","41","","19.3","","99.00","","","","-22","","Mainly Clear"
"1997-01-11 17:00","1997","01","11","17:00","-12.1","","-16.1","","72","","23","","33","","24.1","","99.06","","","","-23","","Mainly Clear"
"1997-01-11 18:00","1997","01","11","18:00","-13.0","","-16.5","","75","","23","","35","","24.1","","99.13","","","","-24","","Mainly Clear"
"1997-01-11 19:00","1997","01","11","19:00","-13.8","","-17.4","","74","","24","","32","","24.1","","99.26","","","","-25","","Mainly Clear"
"1997-01-11 20:00","1997","01","11","20:00","-14.4","","-18.0","","74","","24","","33","","24.1","","99.33","","","","-26","","Mainly Clear"
"1997-01-11 21:00","1997","01","11","21:00","-14.8","","-18.3","","75","","24","","37","","24.1","","99.40","","","","-27","","Mostly Cloudy"
"1997-01-11 22:00","1997","01","11","22:00","-15.4","","-18.5","","77","","24","","28","","19.3","","99.43","","","","-26","","Snow"
"1997-01-11 23:00","1997","01","11","23:00","-15.6","","-18.6","","78","","24","","33","","19.3","","99.50","","","","-27","","Snow"
"1997-01-12 00:00","1997","01","12","00:00","-15.5","","-18.5","","78","","24","","26","","12.9","","99.53","","","","-26","","Snow"
"1997-01-12 01:00","1997","01","12","01:00","-14.9","","-19.7","","67","","24","","24","","12.9","","99.56","","","","-25","","Snow"
"1997-01-12 02:00","1997","01","12","02:00","-14.9","","-19.5","","68","","24","","24","","19.3","","99.63","","","","-25","","Snow"
"1997-01-12 03:00","1997","01","12","03:00","-14.9","","-19.3","","69","","24","","28","","11.3","","99.73","","","","-26","","Snow"
"1997-01-12 04:00","1997","01","12","04:00","-14.9","","-19.2","","70","","24","","19","","14.5","","99.80","","","","-24","","Snow"
"1997-01-12 05:00","1997","01","12","05:00","-15.6","","-19.9","","70","","23","","26","","11.3","","99.83","","","","-26","","Snow"
"1997-01-12 06:00","1997","01","12","06:00","-15.9","","-20.1","","70","","24","","22","","12.9","","99.90","","","","-26","","Snow"
"1997-01-12 07:00","1997","01","12","07:00","-15.9","","-20.0","","71","","23","","26","","11.3","","99.96","","","","-27","","Snow"
"1997-01-12 08:00","1997","01","12","08:00","-16.1","","-20.1","","71","","24","","22","","11.3","","100.03","","","","-26","","Snow"
"1997-01-12 09:00","1997","01","12","09:00","-15.8","","-19.8","","71","","24","","30","","11.3","","100.06","","","","-27","","Snow"
"1997-01-12 10:00","1997","01","12","10:00","-15.2","","-19.4","","70","","24","","26","","12.9","","100.13","","","","-26","","Snow"
"1997-01-12 11:00","1997","01","12","11:00","-13.4","","-18.2","","67","","23","","26","","19.3","","100.16","","","","-23","","Mainly Clear"
"1997-01-12 12:00","1997","01","12","12:00","-13.0","","-17.9","","67","","23","","28","","19.3","","100.16","","","","-23","","Mainly Clear"
"1997-01-12 13:00","1997","01","12","13:00","-12.0","","-17.2","","65","","24","","24","","24.1","","100.16","","","","-21","","Mainly Clear"
"1997-01-12 14:00","1997","01","12","14:00","-10.5","","-13.4","","79","","25","","26","","24.1","","100.16","","","","-20","","Mainly Clear"
"1997-01-12 15:00","1997","01","12","15:00","-9.7","","-15.7","","62","","24","","26","","24.1","","100.19","","","","-19","","Mainly Clear"
"1997-01-12 16:00","1997","01","12","16:00","-10.3","","-15.4","","66","","22","","22","","24.1","","100.23","","","","-19","","Mostly Cloudy"
"1997-01-12 17:00","1997","01","12","17:00","-11.6","","-16.9","","65","","23","","28","","24.1","","100.33","","","","-21","","Mainly Clear"
"1997-01-12 18:00","1997","01","12","18:00","-12.1","","-17.3","","65","","23","","22","","24.1","","100.39","","","","-21","","Mainly Clear"
"1997-01-12 19:00","1997","01","12","19:00","-12.8","","-18.0","","65","","23","","22","","24.1","","100.49","","","","-22","","Mainly Clear"
"1997-01-12 20:00","1997","01","12","20:00","-13.2","","-18.5","","64","","24","","20","","24.1","","100.56","","","","-22","","Mainly Clear"
"1997-01-12 21:00","1997","01","12","21:00","-13.4","","-18.5","","65","","24","","24","","16.1","","100.56","","","","-23","","Snow Showers"
"1997-01-12 22:00","1997","01","12","22:00","-13.4","","-18.7","","64","","24","","22","","19.3","","100.59","","","","-23","","Snow Showers"
"1997-01-12 23:00","1997","01","12","23:00","-13.6","","-18.6","","66","","25","","22","","19.3","","100.63","","","","-23","","Snow Showers"
"1997-01-13 00:00","1997","01","13","00:00","-13.9","","-18.7","","67","","25","","22","","19.3","","100.63","","","","-23","","Snow Showers"
"1997-01-13 01:00","1997","01","13","01:00","-14.1","","-18.7","","68","","25","","24","","12.9","","100.63","","","","-24","","Snow Showers"
"1997-01-13 02:00","1997","01","13","02:00","-13.9","","-18.1","","70","","26","","26","","16.1","","100.63","","","","-24","","Snow Showers"
"1997-01-13 03:00","1997","01","13","03:00","-13.4","","-17.6","","71","","26","","22","","14.5","","100.66","","","","-23","","Snow Showers"
"1997-01-13 04:00","1997","01","13","04:00","-13.2","","-17.2","","72","","25","","24","","11.3","","100.66","","","","-23","","Snow Showers"
"1997-01-13 05:00","1997","01","13","05:00","-13.1","","-17.1","","72","","26","","22","","14.5","","100.73","","","","-22","","Snow Showers"
"1997-01-13 06:00","1997","01","13","06:00","-13.1","","-16.8","","74","","25","","24","","11.3","","100.73","","","","-23","","Snow Showers"
"1997-01-13 07:00","1997","01","13","07:00","-12.8","","-16.7","","73","","26","","24","","16.1","","100.76","","","","-22","","Snow Showers"
"1997-01-13 08:00","1997","01","13","08:00","-12.6","","-16.2","","74","","26","","22","","16.1","","100.79","","","","-22","","Snow Showers"
"1997-01-13 09:00","1997","01","13","09:00","-12.5","","-16.0","","75","","25","","22","","11.3","","100.83","","","","-21","","Snow Showers"
"1997-01-13 10:00","1997","01","13","10:00","-11.4","","-15.2","","73","","26","","19","","16.1","","100.89","","","","-19","","Mostly Cloudy"
"1997-01-13 11:00","1997","01","13","11:00","-9.8","","-15.8","","62","","26","","22","","16.1","","100.89","","","","-18","","Mostly Cloudy"
"1997-01-13 12:00","1997","01","13","12:00","-9.0","","-12.9","","73","","25","","22","","16.1","","100.89","","","","-17","","Snow Showers"
"1997-01-13 13:00","1997","01","13","13:00","-8.9","","-13.3","","70","","25","","24","","19.3","","100.83","","","","-17","","Snow Showers"
"1997-01-13 14:00","1997","01","13","14:00","-7.9","","-13.1","","66","","25","","22","","24.1","","100.76","","","","-16","","Mainly Clear"
"1997-01-13 15:00","1997","01","13","15:00","-7.9","","-13.0","","67","","24","","22","","24.1","","100.76","","","","-16","","Mainly Clear"
"1997-01-13 16:00","1997","01","13","16:00","-9.0","","-13.4","","70","","22","","24","","24.1","","100.79","","","","-17","","Mainly Clear"
"1997-01-13 17:00","1997","01","13","17:00","-9.4","","-13.9","","70","","23","","24","","24.1","","100.83","","","","-18","","Mainly Clear"
"1997-01-13 18:00","1997","01","13","18:00","-10.2","","-14.3","","72","","23","","26","","24.1","","100.83","","","","-19","","Mainly Clear"
"1997-01-13 19:00","1997","01","13","19:00","-11.0","","-14.9","","73","","23","","30","","24.1","","100.86","","","","-21","","Mainly Clear"
"1997-01-13 20:00","1997","01","13","20:00","-11.1","","-15.2","","72","","23","","32","","19.3","","100.86","","","","-21","","Snow Showers"
"1997-01-13 21:00","1997","01","13","21:00","-11.5","","-15.5","","72","","24","","20","","24.1","","100.86","","","","-20","","Mostly Cloudy"
"1997-01-13 22:00","1997","01","13","22:00","-11.6","","-15.0","","76","","24","","20","","19.3","","100.83","","","","-20","","Snow Showers"
"1997-01-13 23:00","1997","01","13","23:00","-11.6","","-14.9","","76","","24","","22","","16.1","","100.83","","","","-20","","Snow Showers"
"1997-01-14 00:00","1997","01","14","00:00","-11.4","","-14.1","","80","","24","","20","","11.3","","100.79","","","","-20","","Snow Showers"
"1997-01-14 01:00","1997","01","14","01:00","-11.4","","-13.2","","86","","24","","24","","6.4","","100.76","","","","-20","","Snow Showers"
"1997-01-14 02:00","1997","01","14","02:00","-11.7","","-13.1","","89","","23","","20","","4.8","","100.76","","","","-20","","Snow"
"1997-01-14 03:00","1997","01","14","03:00","-11.9","","-13.2","","90","","23","","20","","3.2","","100.79","","","","-20","","Snow"
"1997-01-14 04:00","1997","01","14","04:00","-11.8","","-12.8","","92","","23","","28","","2.4","","100.76","","","","-22","","Snow"
"1997-01-14 05:00","1997","01","14","05:00","-11.7","","-12.7","","92","","22","","20","","3.2","","100.76","","","","-20","","Snow"
"1997-01-14 06:00","1997","01","14","06:00","-11.1","","-12.2","","92","","22","","22","","3.2","","100.76","","","","-20","","Snow"
"1997-01-14 07:00","1997","01","14","07:00","-10.6","","-11.5","","93","","22","","19","","4.0","","100.76","","","","-18","","Snow,Fog"
"1997-01-14 08:00","1997","01","14","08:00","-9.7","","-10.7","","92","","22","","19","","4.0","","100.79","","","","-17","","Snow,Fog"
"1997-01-14 09:00","1997","01","14","09:00","-10.0","","-10.9","","93","","23","","17","","4.0","","100.86","","","","-17","","Snow,Fog"
"1997-01-14 10:00","1997","01","14","10:00","-9.6","","-10.5","","93","","23","","17","","4.8","","100.86","","","","-17","","Snow,Fog"
"1997-01-14 11:00","1997","01","14","11:00","-9.0","","-10.6","","88","","22","","19","","8.0","","100.86","","","","-16","","Snow,Fog"
"1997-01-14 12:00","1997","01","14","12:00","-8.0","","-10.0","","85","","23","","17","","8.0","","100.83","","","","-15","","Haze"
"1997-01-14 13:00","1997","01","14","13:00","-7.5","","-9.8","","84","","23","","24","","11.3","","100.73","","","","-15","","Mostly Cloudy"
"1997-01-14 14:00","1997","01","14","14:00","-7.2","","-9.7","","82","","23","","22","","11.3","","100.69","","","","-15","","Mainly Clear"
"1997-01-14 15:00","1997","01","14","15:00","-6.4","","-9.3","","80","","23","","19","","12.9","","100.66","","","","-13","","Mainly Clear"
"1997-01-14 16:00","1997","01","14","16:00","-7.2","","-10.4","","78","","22","","20","","12.9","","100.66","","","","-14","","Mainly Clear"
"1997-01-14 17:00","1997","01","14","17:00","-7.8","","-11.0","","78","","23","","28","","12.9","","100.63","","","","-16","","Mostly Cloudy"
"1997-01-14 18:00","1997","01","14","18:00","-8.6","","-11.4","","80","","23","","20","","12.9","","100.63","","","","-16","","Mostly Cloudy"
"1997-01-14 19:00","1997","01","14","19:00","-8.9","","-11.6","","81","","23","","19","","12.9","","100.63","","","","-16","","Mainly Clear"
"1997-01-14 20:00","1997","01","14","20:00","-9.4","","-11.9","","82","","23","","17","","12.9","","100.59","","","","-16","","Mostly Cloudy"
"1997-01-14 21:00","1997","01","14","21:00","-9.7","","-12.9","","77","","23","","17","","12.9","","100.56","","","","-17","","Mostly Cloudy"
"1997-01-14 22:00","1997","01","14","22:00","-10.7","","-13.6","","79","","23","","15","","12.9","","100.53","","","","-18","","Mainly Clear"
"1997-01-14 23:00","1997","01","14","23:00","-11.0","","-13.7","","80","","23","","11","","12.9","","100.49","","","","-17","","Mainly Clear"
"1997-01-15 00:00","1997","01","15","00:00","-11.4","","-13.8","","82","","23","","13","","12.9","","100.49","","","","-18","","Mainly Clear"
"1997-01-15 01:00","1997","01","15","01:00","-11.2","","-13.5","","83","","24","","13","","12.9","","100.39","","","","-18","","Mainly Clear"
"1997-01-15 02:00","1997","01","15","02:00","-11.4","","-13.6","","84","","23","","11","","12.9","","100.29","","","","-17","","Mainly Clear"
"1997-01-15 03:00","1997","01","15","03:00","-11.4","","-13.4","","85","","22","","7","","11.3","","100.26","","","","-16","","Mostly Cloudy"
"1997-01-15 04:00","1997","01","15","04:00","-10.7","","-12.7","","85","","20","","9","","11.3","","100.16","","","","-16","","Mostly Cloudy"
"1997-01-15 05:00","1997","01","15","05:00","-11.0","","-12.9","","86","","21","","9","","9.7","","100.06","","","","-16","","Fog"
"1997-01-15 06:00","1997","01","15","06:00","-10.7","","-12.4","","87","","15","","7","","9.7","","99.93","","","","-15","","Fog"
"1997-01-15 07:00","1997","01","15","07:00","-9.0","","-10.7","","87","","14","","9","","9.7","","99.80","","","","-14","","Fog"
"1997-01-15 08:00","1997","01","15","08:00","-7.9","","-9.7","","87","","14","","9","","8.0","","99.73","","","","-12","","Haze"
"1997-01-15 09:00","1997","01","15","09:00","-7.7","","-9.6","","86","","18","","6","","8.0","","99.66","","","","-11","","Haze"
"1997-01-15 10:00","1997","01","15","10:00","-6.2","","-9.1","","80","","17","","7","","11.3","","99.56","","","","-10","","Cloudy"
"1997-01-15 11:00","1997","01","15","11:00","-4.4","","-7.8","","77","","18","","11","","16.1","","99.43","","","","-9","","Cloudy"
"1997-01-15 12:00","1997","01","15","12:00","-2.5","","-8.5","","63","","20","","20","","19.3","","99.20","","","","-8","","Cloudy"
"1997-01-15 13:00","1997","01","15","13:00","-3.1","","-6.5","","77","","20","","30","","2.4","","98.96","","","","-11","","Snow"
"1997-01-15 14:00","1997","01","15","14:00","-2.9","","-3.9","","93","","19","","28","","4.8","","98.60","","","","-10","","Snow"
"1997-01-15 15:00","1997","01","15","15:00","-2.1","","-3.1","","93","","20","","28","","6.4","","98.50","","","","-9","","Freezing Rain,Snow,Ice Pellets,Fog"
"1997-01-15 16:00","1997","01","15","16:00","-1.3","","-2.8","","90","","18","","20","","9.7","","98.27","","","","-7","","Fog"
"1997-01-15 17:00","1997","01","15","17:00","-0.3","","-2.4","","86","","19","","22","","19.3","","98.17","","","","-6","","Snow"
"1997-01-15 18:00","1997","01","15","18:00","0.1","","-1.2","","91","","18","","20","","4.8","","98.00","","","","","","Freezing Rain,Snow"
"1997-01-15 19:00","1997","01","15","19:00","0.1","","-0.5","","96","","19","","22","","1.0","","97.83","","","","","","Snow"
"1997-01-15 20:00","1997","01","15","20:00","0.4","","0.1","","98","","18","","30","","1.6","","97.63","","","","","","Snow"
"1997-01-15 21:00","1997","01","15","21:00","0.9","","0.4","","96","","17","","32","","4.0","","97.33","","","","","","Rain,Snow"
"1997-01-15 22:00","1997","01","15","22:00","1.6","","1.1","","96","","21","","37","","4.0","","97.17","","","","","","Rain"
"1997-01-15 23:00","1997","01","15","23:00","2.3","","1.4","","94","","22","","44","","12.9","","97.07","","","","","","Rain"
"1997-01-16 00:00","1997","01","16","00:00","2.3","","-0.2","","84","","23","","56","","24.1","","97.10","","","","","","Cloudy"
"1997-01-16 01:00","1997","01","16","01:00","0.1","","-3.3","","78","","24","","56","","19.3","","97.24","","","","","","Snow Showers"
"1997-01-16 02:00","1997","01","16","02:00","-1.4","","-7.2","","65","","25","","39","","19.3","","97.33","","","","-9","","Snow Showers"
"1997-01-16 03:00","1997","01","16","03:00","-2.6","","-7.6","","68","","24","","41","","16.1","","97.43","","","","-11","","Snow Showers"
"1997-01-16 04:00","1997","01","16","04:00","-3.2","","-7.7","","71","","24","","32","","19.3","","97.47","","","","-11","","Snow Showers"
"1997-01-16 05:00","1997","01","16","05:00","-4.1","","-6.9","","81","","24","","37","","8.0","","97.53","","","","-13","","Snow Showers"
"1997-01-16 06:00","1997","01","16","06:00","-4.3","","-6.6","","84","","24","","37","","4.8","","97.57","","","","-13","","Snow"
"1997-01-16 07:00","1997","01","16","07:00","-4.0","","-7.2","","78","","25","","35","","11.3","","97.67","","","","-12","","Snow"
"1997-01-16 08:00","1997","01","16","08:00","-4.2","","-7.3","","79","","25","","33","","9.7","","97.70","","","","-12","","Snow"
"1997-01-16 09:00","1997","01","16","09:00","-4.4","","-7.1","","81","","25","","28","","4.0","","97.80","","","","-12","","Snow"
"1997-01-16 10:00","1997","01","16","10:00","-4.7","","-6.2","","89","","28","","24","","2.4","","97.87","","","","-12","","Snow"
"1997-01-16 11:00","1997","01","16","11:00","-5.9","","-7.1","","91","","32","","43","","0.0","","98.00","","","","-16","","Heavy Snow,Blowing Snow"
"1997-01-16 12:00","1997","01","16","12:00","-6.5","","-11.0","","70","","31","","26","","11.3","","98.07","","","","-14","","Snow"
"1997-01-16 13:00","1997","01","16","13:00","-7.5","","-14.6","","57","","30","","44","","16.1","","98.10","","","","-18","","Snow"
"1997-01-16 14:00","1997","01","16","14:00","-8.6","","-14.4","","63","","31","","48","","16.1","","98.20","","","","-20","","Snow"
"1997-01-16 15:00","1997","01","16","15:00","-9.6","","-13.5","","73","","31","","41","","11.3","","98.37","","","","-20","","Snow"
"1997-01-16 16:00","1997","01","16","16:00","-10.8","","-15.3","","69","","30","","44","","0.2","","98.53","","","","-22","","Moderate Snow,Blowing Snow"
"1997-01-16 17:00","1997","01","16","17:00","-11.6","","-19.2","","53","","29","","43","","24.1","","98.70","","","","-23","","Mainly Clear"
"1997-01-16 18:00","1997","01","16","18:00","-12.6","","-19.6","","56","","30","","41","","24.1","","98.90","","","","-24","","Mainly Clear"
"1997-01-16 19:00","1997","01","16","19:00","-13.1","","-18.6","","63","","29","","30","","24.1","","99.03","","","","-24","","Mainly Clear"
"1997-01-16 20:00","1997","01","16","20:00","-13.7","","-19.0","","64","","28","","24","","24.1","","99.10","","","","-23","","Mainly Clear"
"1997-01-16 21:00","1997","01","16","21:00","-14.2","","-20.1","","61","","31","","28","","24.1","","99.13","","","","-25","","Mainly Clear"
"1997-01-16 22:00","1997","01","16","22:00","-14.9","","-24.9","","42","","29","","28","","24.1","","99.20","","","","-26","","Mainly Clear"
"1997-01-16 23:00","1997","01","16","23:00","-15.9","","-24.5","","48","","29","","30","","24.1","","99.26","","","","-27","","Mainly Clear"
"1997-01-17 00:00","1997","01","17","00:00","-16.5","","-24.8","","49","","28","","32","","24.1","","99.33","","","","-28","","Clear"
"1997-01-17 01:00","1997","01","17","01:00","-17.1","","-24.7","","52","","28","","28","","24.1","","99.36","","","","-28","","Clear"
"1997-01-17 02:00","1997","01","17","02:00","-17.5","","-25.0","","52","","28","","28","","24.1","","99.43","","","","-29","","Clear"
"1997-01-17 03:00","1997","01","17","03:00","-18.1","","-25.0","","55","","27","","19","","24.1","","99.53","","","","-28","","Clear"
"1997-01-17 04:00","1997","01","17","04:00","-18.3","","-25.2","","55","","27","","19","","24.1","","99.56","","","","-28","","Clear"
"1997-01-17 05:00","1997","01","17","05:00","-18.8","","-24.7","","60","","25","","20","","24.1","","99.56","","","","-29","","Clear"
"1997-01-17 06:00","1997","01","17","06:00","-18.8","","-24.6","","60","","25","","19","","24.1","","99.56","","","","-29","","Clear"
"1997-01-17 07:00","1997","01","17","07:00","-18.8","","-24.3","","62","","24","","20","","24.1","","99.60","","","","-29","","Clear"
"1997-01-17 08:00","1997","01","17","08:00","-19.6","","-23.5","","71","","23","","26","","24.1","","99.53","","","","-31","","Clear"
"1997-01-17 09:00","1997","01","17","09:00","-18.8","","-22.9","","70","","24","","30","","24.1","","99.53","","","","-31","","Mainly Clear"
"1997-01-17 10:00","1997","01","17","10:00","-18.1","","-22.6","","68","","24","","24","","6.4","","99.50","","","","-29","","Ice Crystals"
"1997-01-17 11:00","1997","01","17","11:00","-17.0","","-22.2","","64","","25","","26","","24.1","","99.43","","","","-28","","Mainly Clear"
"1997-01-17 12:00","1997","01","17","12:00","-16.2","","-21.7","","63","","23","","43","","24.1","","99.30","","","","-29","","Mainly Clear"
"1997-01-17 13:00","1997","01","17","13:00","-15.5","","-21.7","","59","","25","","43","","12.9","","99.20","","","","-28","","Mostly Cloudy"
"1997-01-17 14:00","1997","01","17","14:00","-15.8","","-22.6","","56","","24","","41","","11.3","","99.13","","","","-29","","Mostly Cloudy"
"1997-01-17 15:00","1997","01","17","15:00","-16.0","","-22.1","","59","","24","","39","","8.0","","99.10","","","","-29","","Ice Crystals"
"1997-01-17 16:00","1997","01","17","16:00","-16.0","","-22.0","","60","","23","","46","","16.1","","99.06","","","","-30","","Mostly Cloudy"
"1997-01-17 17:00","1997","01","17","17:00","-16.4","","-21.8","","63","","22","","35","","16.1","","99.10","","","","-29","","Mostly Cloudy"
