"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-09 05:00","2001","03","09","05:00","-2.9","","-5.4","","83","","30","","17","","16.1","","98.96","","","","-8","","Snow"
"2001-03-09 06:00","2001","03","09","06:00","-3.0","","-5.2","","85","","29","","15","","19.3","","99.03","","","","-8","","Snow"
"2001-03-09 07:00","2001","03","09","07:00","-3.2","","-5.2","","86","","32","","13","","19.3","","99.06","","","","-8","","Snow Showers"
"2001-03-09 08:00","2001","03","09","08:00","-2.6","","-4.9","","84","","32","","24","","19.3","","99.13","","","","-9","","Snow Showers"
"2001-03-09 09:00","2001","03","09","09:00","-1.6","","-4.8","","79","","32","","22","","19.3","","99.20","","","","-8","","Mostly Cloudy"
"2001-03-09 10:00","2001","03","09","10:00","-1.2","","-4.7","","77","","33","","19","","19.3","","99.23","","","","-7","","Snow Showers"
"2001-03-09 11:00","2001","03","09","11:00","-0.1","","-4.6","","72","","32","","17","","24.1","","99.26","","","","-5","","Mostly Cloudy"
"2001-03-09 12:00","2001","03","09","12:00","0.7","","-5.8","","62","","28","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-03-09 13:00","2001","03","09","13:00","0.3","","-6.8","","59","","32","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-03-09 14:00","2001","03","09","14:00","0.4","","-7.2","","57","","29","","20","","24.1","","99.30","","","","","","Cloudy"
"2001-03-09 15:00","2001","03","09","15:00","0.3","","-7.0","","58","","29","","17","","24.1","","99.33","","","","","","Snow Showers"
"2001-03-09 16:00","2001","03","09","16:00","0.5","","-6.6","","59","","30","","19","","24.1","","99.36","","","","","","Snow Showers"
"2001-03-09 17:00","2001","03","09","17:00","0.5","","-6.9","","58","","32","","20","","24.1","","99.36","","","","","","Snow Showers"
"2001-03-09 18:00","2001","03","09","18:00","0.6","","-7.5","","55","","31","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-03-09 19:00","2001","03","09","19:00","-0.2","","-7.7","","57","","32","","13","","24.1","","99.43","","","","-4","","Mostly Cloudy"
"2001-03-09 20:00","2001","03","09","20:00","0.0","","-8.5","","53","","29","","15","","24.1","","99.46","","","","-4","","Mostly Cloudy"
"2001-03-09 21:00","2001","03","09","21:00","-0.3","","-6.5","","63","","32","","17","","24.1","","99.50","","","","-5","","Snow Showers"
"2001-03-09 22:00","2001","03","09","22:00","-0.4","","-7.3","","60","","28","","17","","24.1","","99.50","","","","-5","","Snow Showers"
"2001-03-09 23:00","2001","03","09","23:00","-0.5","","-8.3","","56","","28","","15","","24.1","","99.50","","","","-5","","Snow Showers"
"2001-03-10 00:00","2001","03","10","00:00","-0.7","","-8.9","","54","","32","","13","","24.1","","99.50","","","","-5","","Mostly Cloudy"
"2001-03-10 01:00","2001","03","10","01:00","-0.8","","-9.0","","54","","29","","13","","24.1","","99.50","","","","-5","","Cloudy"
"2001-03-10 02:00","2001","03","10","02:00","-0.9","","-8.5","","56","","30","","9","","24.1","","99.53","","","","-4","","Cloudy"
"2001-03-10 03:00","2001","03","10","03:00","-0.9","","-8.7","","55","","30","","13","","24.1","","99.53","","","","-5","","Cloudy"
"2001-03-10 04:00","2001","03","10","04:00","-1.0","","-8.3","","58","","29","","11","","24.1","","99.50","","","","-5","","Cloudy"
"2001-03-10 05:00","2001","03","10","05:00","-1.9","","-7.0","","68","","27","","9","","24.1","","99.53","","","","-5","","Mainly Clear"
"2001-03-10 06:00","2001","03","10","06:00","-3.0","","-7.2","","73","","27","","9","","24.1","","99.56","","","","-7","","Mainly Clear"
"2001-03-10 07:00","2001","03","10","07:00","-3.8","","-7.3","","77","","26","","9","","16.1","","99.60","","","","-8","","Mainly Clear"
"2001-03-10 08:00","2001","03","10","08:00","-3.0","","-6.8","","75","","26","","9","","24.1","","99.60","","","","-7","","Clear"
"2001-03-10 09:00","2001","03","10","09:00","-1.3","","-6.6","","67","","26","","11","","24.1","","99.60","","","","-5","","Clear"
"2001-03-10 10:00","2001","03","10","10:00","0.1","","-7.0","","59","","26","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2001-03-10 11:00","2001","03","10","11:00","1.5","","-6.3","","56","","24","","19","","24.1","","99.56","","","","","","Clear"
"2001-03-10 12:00","2001","03","10","12:00","3.0","","-6.4","","50","","24","","20","","24.1","","99.50","","","","","","Clear"
"2001-03-10 13:00","2001","03","10","13:00","3.8","","-5.2","","52","","25","","17","","24.1","","99.40","","","","","","Clear"
"2001-03-10 14:00","2001","03","10","14:00","4.0","","-4.7","","53","","22","","24","","24.1","","99.26","","","","","","Clear"
"2001-03-10 15:00","2001","03","10","15:00","4.8","","-4.4","","51","","22","","26","","24.1","","99.16","","","","","","Clear"
"2001-03-10 16:00","2001","03","10","16:00","5.4","","-4.7","","48","","21","","24","","24.1","","99.10","","","","","","Mainly Clear"
"2001-03-10 17:00","2001","03","10","17:00","5.5","","-4.9","","47","","21","","26","","24.1","","99.03","","","","","","Mostly Cloudy"
"2001-03-10 18:00","2001","03","10","18:00","5.0","","-4.2","","51","","21","","22","","24.1","","99.00","","","","","","Mostly Cloudy"
"2001-03-10 19:00","2001","03","10","19:00","3.5","","-3.8","","59","","21","","15","","24.1","","99.00","","","","","","Cloudy"
"2001-03-10 20:00","2001","03","10","20:00","3.8","","-3.2","","60","","22","","17","","24.1","","98.96","","","","","","Cloudy"
"2001-03-10 21:00","2001","03","10","21:00","4.6","","-3.6","","55","","21","","22","","24.1","","98.83","","","","","","Mostly Cloudy"
"2001-03-10 22:00","2001","03","10","22:00","3.6","","-3.8","","58","","21","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"2001-03-10 23:00","2001","03","10","23:00","3.4","","-3.6","","60","","21","","24","","24.1","","98.70","","","","","","Cloudy"
"2001-03-11 00:00","2001","03","11","00:00","3.5","","-3.4","","61","","22","","28","","24.1","","98.66","","","","","","Cloudy"
"2001-03-11 01:00","2001","03","11","01:00","3.6","","-2.4","","65","","23","","20","","24.1","","98.66","","","","","","Cloudy"
"2001-03-11 02:00","2001","03","11","02:00","4.5","","-3.1","","58","","23","","19","","24.1","","98.63","","","","","","Cloudy"
"2001-03-11 03:00","2001","03","11","03:00","4.2","","-2.2","","63","","24","","20","","24.1","","98.57","","","","","","Rain Showers"
"2001-03-11 04:00","2001","03","11","04:00","3.4","","-1.1","","72","","24","","22","","16.1","","98.53","","","","","","Rain Showers"
"2001-03-11 05:00","2001","03","11","05:00","2.0","","0.1","","87","","25","","22","","9.7","","98.57","","","","","","Rain Showers"
"2001-03-11 06:00","2001","03","11","06:00","1.8","","0.6","","92","","27","","19","","9.7","","98.66","","","","","","Rain Showers,Snow Showers"
"2001-03-11 07:00","2001","03","11","07:00","1.9","","-0.9","","82","","32","","22","","19.3","","98.83","","","","","","Mostly Cloudy"
"2001-03-11 08:00","2001","03","11","08:00","2.0","","-2.2","","74","","32","","26","","19.3","","98.96","","","","","","Cloudy"
"2001-03-11 09:00","2001","03","11","09:00","1.3","","-3.2","","72","","34","","26","","24.1","","99.16","","","","","","Cloudy"
"2001-03-11 10:00","2001","03","11","10:00","1.5","","-5.2","","61","","33","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-03-11 11:00","2001","03","11","11:00","3.0","","-4.7","","57","","30","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"2001-03-11 12:00","2001","03","11","12:00","4.4","","-3.9","","55","","27","","13","","24.1","","99.50","","","","","","Mainly Clear"
"2001-03-11 13:00","2001","03","11","13:00","4.4","","-5.0","","50","","32","","17","","24.1","","99.53","","","","","","Mainly Clear"
"2001-03-11 14:00","2001","03","11","14:00","5.1","","-5.8","","45","","34","","17","","24.1","","99.56","","","","","","Mainly Clear"
"2001-03-11 15:00","2001","03","11","15:00","5.5","","-6.2","","43","","30","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"2001-03-11 16:00","2001","03","11","16:00","5.7","","-6.3","","42","","36","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2001-03-11 17:00","2001","03","11","17:00","5.0","","-6.8","","42","","34","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-03-11 18:00","2001","03","11","18:00","2.6","","-4.7","","59","","7","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-03-11 19:00","2001","03","11","19:00","0.7","","-5.4","","64","","7","","17","","24.1","","99.93","","","","","","Mainly Clear"
"2001-03-11 20:00","2001","03","11","20:00","-0.8","","-4.9","","74","","9","","22","","24.1","","100.03","","","","-7","","Clear"
"2001-03-11 21:00","2001","03","11","21:00","-1.8","","-5.5","","76","","8","","22","","24.1","","99.99","","","","-8","","Clear"
"2001-03-11 22:00","2001","03","11","22:00","-2.3","","-6.0","","76","","9","","17","","24.1","","100.03","","","","-8","","Clear"
"2001-03-11 23:00","2001","03","11","23:00","-2.9","","-5.9","","80","","8","","17","","24.1","","100.03","","","","-8","","Clear"
"2001-03-12 00:00","2001","03","12","00:00","-3.2","","-6.6","","77","","9","","19","","24.1","","99.96","","","","-9","","Mainly Clear"
"2001-03-12 01:00","2001","03","12","01:00","-3.5","","-6.6","","79","","9","","19","","24.1","","99.93","","","","-9","","Clear"
"2001-03-12 02:00","2001","03","12","02:00","-3.8","","-6.8","","80","","9","","17","","24.1","","99.90","","","","-10","","Clear"
"2001-03-12 03:00","2001","03","12","03:00","-3.8","","-6.9","","79","","9","","20","","24.1","","99.83","","","","-10","","Clear"
"2001-03-12 04:00","2001","03","12","04:00","-3.9","","-6.8","","80","","9","","17","","24.1","","99.83","","","","-10","","Clear"
"2001-03-12 05:00","2001","03","12","05:00","-4.2","","-6.4","","85","","10","","13","","24.1","","99.80","","","","-9","","Clear"
"2001-03-12 06:00","2001","03","12","06:00","-3.6","","-5.9","","84","","9","","15","","24.1","","99.83","","","","-9","","Mainly Clear"
"2001-03-12 07:00","2001","03","12","07:00","-2.1","","-5.2","","79","","11","","22","","24.1","","99.73","","","","-8","","Mostly Cloudy"
"2001-03-12 08:00","2001","03","12","08:00","-1.3","","-4.5","","79","","11","","24","","24.1","","99.60","","","","-7","","Mostly Cloudy"
"2001-03-12 09:00","2001","03","12","09:00","0.2","","-3.9","","74","","11","","24","","24.1","","99.56","","","","","","Cloudy"
"2001-03-12 10:00","2001","03","12","10:00","1.5","","-3.1","","71","","11","","28","","24.1","","99.36","","","","","","Mostly Cloudy"
"2001-03-12 11:00","2001","03","12","11:00","2.7","","-3.6","","63","","11","","32","","24.1","","99.16","","","","","","Cloudy"
"2001-03-12 12:00","2001","03","12","12:00","3.1","","-3.3","","63","","11","","30","","24.1","","98.96","","","","","","Cloudy"
"2001-03-12 13:00","2001","03","12","13:00","3.3","","-2.4","","66","","11","","26","","24.1","","98.86","","","","","","Cloudy"
"2001-03-12 14:00","2001","03","12","14:00","2.0","","-3.2","","68","","12","","24","","24.1","","98.70","","","","","","Cloudy"
"2001-03-12 15:00","2001","03","12","15:00","1.5","","-3.2","","71","","10","","11","","19.3","","98.63","","","","","","Rain Showers"
"2001-03-12 16:00","2001","03","12","16:00","0.7","","-2.1","","81","","10","","26","","19.3","","98.37","","","","","","Rain"
"2001-03-12 17:00","2001","03","12","17:00","0.6","","-1.5","","86","","11","","20","","17.7","","98.37","","","","","","Rain"
"2001-03-12 18:00","2001","03","12","18:00","0.8","","-0.7","","90","","12","","20","","8.0","","98.23","","","","","","Rain,Fog"
"2001-03-12 19:00","2001","03","12","19:00","1.3","","0.3","","93","","13","","19","","8.0","","98.17","","","","","","Rain,Fog"
"2001-03-12 20:00","2001","03","12","20:00","2.2","","1.3","","94","","14","","20","","6.4","","98.07","","","","","","Rain,Fog"
"2001-03-12 21:00","2001","03","12","21:00","3.0","","2.5","","97","","14","","13","","4.8","","97.93","","","","","","Rain,Fog"
"2001-03-12 22:00","2001","03","12","22:00","3.3","","2.9","","97","","16","","9","","3.2","","97.83","","","","","","Drizzle,Fog"
"2001-03-12 23:00","2001","03","12","23:00","4.6","","4.3","","98","","17","","15","","1.6","","97.80","","","","","","Rain,Fog"
"2001-03-13 00:00","2001","03","13","00:00","6.2","","5.9","","98","","18","","15","","2.0","","97.67","","","","","","Rain,Fog"
"2001-03-13 01:00","2001","03","13","01:00","6.2","","6.0","","99","","17","","11","","1.6","","97.57","","","","","","Fog"
"2001-03-13 02:00","2001","03","13","02:00","5.8","","5.8","","100","","17","","11","","0.8","","97.50","","","","","","Fog"
"2001-03-13 03:00","2001","03","13","03:00","6.6","","6.6","","100","","20","","15","","0.4","","97.43","","","","","","Fog"
"2001-03-13 04:00","2001","03","13","04:00","7.0","","7.0","","100","","20","","11","","0.4","","97.24","","","","","","Rain,Fog"
"2001-03-13 05:00","2001","03","13","05:00","7.2","","7.2","","100","","22","","15","","0.4","","97.14","","","","","","Rain,Fog"
"2001-03-13 06:00","2001","03","13","06:00","6.7","","6.6","","99","","27","","13","","4.0","","97.10","","","","","","Rain,Fog"
"2001-03-13 07:00","2001","03","13","07:00","4.3","","3.3","","93","","27","","43","","3.2","","97.24","","","","","","Rain,Fog"
"2001-03-13 08:00","2001","03","13","08:00","3.3","","-0.5","","76","","27","","28","","16.1","","97.27","","","","","","Mostly Cloudy"
"2001-03-13 09:00","2001","03","13","09:00","3.0","","-0.9","","76","","25","","19","","19.3","","97.30","","","","","","Cloudy"
"2001-03-13 10:00","2001","03","13","10:00","2.8","","-1.4","","74","","25","","26","","19.3","","97.33","","","","","","Cloudy"
"2001-03-13 11:00","2001","03","13","11:00","2.5","","-1.2","","77","","26","","33","","16.1","","97.40","","","","","","Cloudy"
"2001-03-13 12:00","2001","03","13","12:00","2.6","","-2.1","","71","","25","","32","","16.1","","97.43","","","","","","Cloudy"
"2001-03-13 13:00","2001","03","13","13:00","3.0","","-2.1","","69","","25","","32","","12.9","","97.43","","","","","","Cloudy"
"2001-03-13 14:00","2001","03","13","14:00","3.7","","-1.5","","69","","25","","24","","12.9","","97.43","","","","","","Cloudy"
"2001-03-13 15:00","2001","03","13","15:00","4.1","","-0.6","","71","","24","","28","","12.9","","97.43","","","","","","Cloudy"
"2001-03-13 16:00","2001","03","13","16:00","4.5","","-0.7","","69","","26","","39","","24.1","","97.43","","","","","","Cloudy"
"2001-03-13 17:00","2001","03","13","17:00","3.9","","-0.4","","73","","26","","30","","19.3","","97.50","","","","","","Rain Showers"
"2001-03-13 18:00","2001","03","13","18:00","3.4","","0.2","","80","","26","","19","","16.1","","97.53","","","","","","Rain Showers"
"2001-03-13 19:00","2001","03","13","19:00","2.6","","1.3","","91","","26","","15","","8.0","","97.63","","","","","","Rain,Fog"
"2001-03-13 20:00","2001","03","13","20:00","3.2","","1.2","","87","","28","","24","","19.3","","97.67","","","","","","Rain"
"2001-03-13 21:00","2001","03","13","21:00","2.7","","-1.5","","74","","29","","35","","24.1","","97.77","","","","","","Rain Showers"
"2001-03-13 22:00","2001","03","13","22:00","2.2","","-3.3","","67","","29","","24","","24.1","","97.83","","","","","","Cloudy"
"2001-03-13 23:00","2001","03","13","23:00","1.5","","-3.5","","69","","30","","39","","24.1","","97.93","","","","","","Snow Showers"
"2001-03-14 00:00","2001","03","14","00:00","1.1","","-5.1","","63","","29","","30","","24.1","","98.03","","","","","","Snow Showers"
"2001-03-14 01:00","2001","03","14","01:00","1.2","","-5.4","","61","","28","","26","","25.0","","98.10","","","","","","Mostly Cloudy"
"2001-03-14 02:00","2001","03","14","02:00","1.7","","-5.2","","60","","27","","20","","25.0","","98.13","","","","","","Cloudy"
"2001-03-14 03:00","2001","03","14","03:00","1.8","","-4.4","","63","","26","","19","","24.1","","98.20","","","","","","Cloudy"
"2001-03-14 04:00","2001","03","14","04:00","1.3","","-3.8","","69","","26","","22","","24.1","","98.23","","","","","","Snow Showers"
"2001-03-14 05:00","2001","03","14","05:00","1.3","","-3.0","","73","","26","","22","","24.1","","98.30","","","","","","Snow Showers"
"2001-03-14 06:00","2001","03","14","06:00","1.5","","-2.6","","74","","27","","19","","24.1","","98.43","","","","","","Snow Showers"
"2001-03-14 07:00","2001","03","14","07:00","1.9","","-3.0","","70","","28","","20","","12.9","","98.53","","","","","","Mostly Cloudy"
"2001-03-14 08:00","2001","03","14","08:00","2.4","","-3.2","","66","","27","","28","","19.3","","98.63","","","","","","Clear"
"2001-03-14 09:00","2001","03","14","09:00","3.1","","-2.6","","66","","27","","32","","24.1","","98.70","","","","","","Mainly Clear"
"2001-03-14 10:00","2001","03","14","10:00","4.4","","-2.6","","60","","27","","26","","24.1","","98.70","","","","","","Mainly Clear"
"2001-03-14 11:00","2001","03","14","11:00","5.1","","-2.8","","57","","26","","26","","24.1","","98.73","","","","","","Mostly Cloudy"
"2001-03-14 12:00","2001","03","14","12:00","6.4","","-2.7","","52","","27","","26","","24.1","","98.76","","","","","","Mainly Clear"
"2001-03-14 13:00","2001","03","14","13:00","7.8","","-2.9","","47","","27","","28","","24.1","","98.76","","","","","","Clear"
"2001-03-14 14:00","2001","03","14","14:00","8.8","","-2.4","","45","","25","","28","","24.1","","98.73","","","","","","Clear"
"2001-03-14 15:00","2001","03","14","15:00","9.8","","-1.9","","44","","27","","33","","24.1","","98.73","","","","","","Clear"
"2001-03-14 16:00","2001","03","14","16:00","10.0","","-3.0","","40","","25","","32","","24.1","","98.76","","","","","","Mainly Clear"
"2001-03-14 17:00","2001","03","14","17:00","10.0","","-3.2","","39","","29","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"2001-03-14 18:00","2001","03","14","18:00","9.6","","-3.4","","40","","29","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"2001-03-14 19:00","2001","03","14","19:00","8.6","","-3.0","","44","","27","","9","","19.3","","98.93","","","","","","Mainly Clear"
"2001-03-14 20:00","2001","03","14","20:00","7.4","","-1.6","","53","","25","","4","","24.1","","98.96","","","","","","Mostly Cloudy"
"2001-03-14 21:00","2001","03","14","21:00","6.6","","0.2","","64","","21","","7","","24.1","","98.96","","","","","","Mostly Cloudy"
"2001-03-14 22:00","2001","03","14","22:00","5.6","","0.4","","69","","16","","6","","24.1","","98.90","","","","","","Mostly Cloudy"
"2001-03-14 23:00","2001","03","14","23:00","4.9","","0.9","","75","","","","0","","24.1","","98.86","","","","","","Mostly Cloudy"
"2001-03-15 00:00","2001","03","15","00:00","4.5","","1.2","","79","","18","","7","","24.1","","98.90","","","","","","Mostly Cloudy"
"2001-03-15 01:00","2001","03","15","01:00","4.7","","0.9","","76","","","","0","","24.1","","98.86","","","","","","Cloudy"
"2001-03-15 02:00","2001","03","15","02:00","4.1","","0.8","","79","","","","0","","24.1","","98.96","","","","","","Mostly Cloudy"
"2001-03-15 03:00","2001","03","15","03:00","3.3","","0.7","","83","","","","0","","19.3","","98.90","","","","","","Cloudy"
"2001-03-15 04:00","2001","03","15","04:00","1.6","","0.1","","90","","12","","4","","19.3","","98.86","","","","","","Mostly Cloudy"
"2001-03-15 05:00","2001","03","15","05:00","1.1","","-0.5","","89","","5","","7","","19.3","","98.86","","","","","","Mainly Clear"
"2001-03-15 06:00","2001","03","15","06:00","1.5","","-0.1","","89","","11","","4","","16.1","","98.93","","","","","","Mainly Clear"
"2001-03-15 07:00","2001","03","15","07:00","1.1","","-0.6","","88","","2","","9","","6.4","","98.90","","","","","","Fog"
"2001-03-15 08:00","2001","03","15","08:00","2.5","","1.2","","91","","6","","13","","9.7","","98.90","","","","","","Fog"
"2001-03-15 09:00","2001","03","15","09:00","4.4","","1.7","","83","","9","","19","","9.7","","98.86","","","","","","Haze"
"2001-03-15 10:00","2001","03","15","10:00","4.8","","0.5","","74","","6","","24","","16.1","","98.86","","","","","","Cloudy"
"2001-03-15 11:00","2001","03","15","11:00","5.6","","1.1","","73","","5","","24","","24.1","","98.86","","","","","","Cloudy"
"2001-03-15 12:00","2001","03","15","12:00","5.8","","1.6","","74","","5","","15","","24.1","","98.86","","","","","","Cloudy"
"2001-03-15 13:00","2001","03","15","13:00","6.2","","1.6","","72","","4","","22","","24.1","","98.93","","","","","","Cloudy"
"2001-03-15 14:00","2001","03","15","14:00","6.4","","2.5","","76","","4","","24","","24.1","","98.90","","","","","","Rain Showers"
"2001-03-15 15:00","2001","03","15","15:00","5.7","","1.6","","75","","4","","32","","24.1","","98.86","","","","","","Cloudy"
"2001-03-15 16:00","2001","03","15","16:00","4.6","","1.9","","83","","4","","30","","19.3","","98.86","","","","","","Rain Showers"
"2001-03-15 17:00","2001","03","15","17:00","4.2","","1.6","","83","","4","","28","","24.1","","98.86","","","","","","Rain Showers"
"2001-03-15 18:00","2001","03","15","18:00","2.6","","0.3","","85","","4","","28","","14.5","","98.90","","","","","","Cloudy"
"2001-03-15 19:00","2001","03","15","19:00","2.2","","-0.7","","81","","4","","24","","19.3","","98.93","","","","","","Cloudy"
"2001-03-15 20:00","2001","03","15","20:00","1.6","","-1.0","","83","","5","","32","","24.1","","98.96","","","","","","Mostly Cloudy"
"2001-03-15 21:00","2001","03","15","21:00","1.2","","-2.4","","77","","4","","32","","24.1","","99.00","","","","","","Cloudy"
"2001-03-15 22:00","2001","03","15","22:00","1.0","","-2.3","","79","","4","","35","","24.1","","99.06","","","","","","Cloudy"
"2001-03-15 23:00","2001","03","15","23:00","1.0","","-2.9","","75","","4","","28","","24.1","","99.06","","","","","","Cloudy"
"2001-03-16 00:00","2001","03","16","00:00","0.8","","-2.8","","77","","4","","20","","24.1","","99.03","","","","","","Cloudy"
"2001-03-16 01:00","2001","03","16","01:00","0.7","","-2.3","","80","","4","","26","","24.1","","99.00","","","","","","Cloudy"
"2001-03-16 02:00","2001","03","16","02:00","0.6","","-2.3","","81","","4","","28","","24.1","","98.96","","","","","","Cloudy"
"2001-03-16 03:00","2001","03","16","03:00","0.6","","-2.0","","83","","4","","32","","24.1","","98.96","","","","","","Cloudy"
"2001-03-16 04:00","2001","03","16","04:00","0.7","","-2.1","","81","","4","","26","","24.1","","98.90","","","","","","Cloudy"
"2001-03-16 05:00","2001","03","16","05:00","0.8","","-3.0","","76","","5","","30","","24.1","","98.86","","","","","","Cloudy"
"2001-03-16 06:00","2001","03","16","06:00","0.8","","-3.5","","73","","5","","28","","24.1","","98.93","","","","","","Cloudy"
"2001-03-16 07:00","2001","03","16","07:00","0.8","","-3.9","","71","","5","","33","","16.1","","98.86","","","","","","Cloudy"
"2001-03-16 08:00","2001","03","16","08:00","0.9","","-3.8","","71","","5","","35","","24.1","","98.83","","","","","","Snow"
"2001-03-16 09:00","2001","03","16","09:00","1.1","","-4.0","","69","","6","","37","","24.1","","98.80","","","","","","Snow"
"2001-03-16 10:00","2001","03","16","10:00","1.6","","-4.1","","66","","6","","39","","16.1","","98.76","","","","","","Snow"
"2001-03-16 11:00","2001","03","16","11:00","0.6","","-2.7","","79","","6","","39","","1.2","","98.80","","","","","","Snow"
"2001-03-16 12:00","2001","03","16","12:00","-0.4","","-1.4","","93","","5","","33","","0.8","","98.73","","","","-7","","Moderate Snow"
"2001-03-16 13:00","2001","03","16","13:00","-0.4","","-1.1","","95","","4","","32","","0.8","","98.70","","","","-7","","Moderate Snow"
"2001-03-16 14:00","2001","03","16","14:00","-0.3","","-0.9","","96","","5","","35","","0.8","","98.63","","","","-7","","Moderate Snow"
"2001-03-16 15:00","2001","03","16","15:00","-0.3","","-1.0","","95","","5","","33","","1.0","","98.63","","","","-7","","Snow"
"2001-03-16 16:00","2001","03","16","16:00","-0.3","","-1.0","","95","","5","","32","","3.6","","98.66","","","","-7","","Snow"
"2001-03-16 17:00","2001","03","16","17:00","-0.2","","-1.2","","93","","5","","26","","19.3","","98.73","","","","-6","","Snow"
"2001-03-16 18:00","2001","03","16","18:00","-0.1","","-2.4","","84","","4","","33","","19.3","","98.76","","","","-7","","Cloudy"
"2001-03-16 19:00","2001","03","16","19:00","0.2","","-2.9","","80","","4","","32","","19.3","","98.86","","","","","","Cloudy"
"2001-03-16 20:00","2001","03","16","20:00","0.0","","-3.1","","80","","4","","30","","19.3","","98.93","","","","-6","","Snow Showers"
"2001-03-16 21:00","2001","03","16","21:00","0.1","","-3.9","","74","","4","","28","","19.3","","99.00","","","","","","Snow Showers"
"2001-03-16 22:00","2001","03","16","22:00","-0.3","","-4.1","","75","","4","","26","","19.3","","99.06","","","","-6","","Snow Showers"
"2001-03-16 23:00","2001","03","16","23:00","0.1","","-5.0","","69","","4","","30","","19.3","","99.06","","","","","","Snow Showers"
"2001-03-17 00:00","2001","03","17","00:00"
"2001-03-17 01:00","2001","03","17","01:00","-0.1","","-4.4","","73","","3","","20","","24.1","","99.13","","","","-5","","Snow Showers"
"2001-03-17 02:00","2001","03","17","02:00","-0.1","","-4.8","","71","","3","","20","","24.1","","99.16","","","","-5","","Snow Showers"
"2001-03-17 03:00","2001","03","17","03:00","-0.2","","-4.6","","72","","3","","19","","24.1","","99.16","","","","-5","","Snow Showers"
"2001-03-17 04:00","2001","03","17","04:00","-0.2","","-5.0","","70","","3","","20","","24.1","","99.20","","","","-5","","Snow Showers"
"2001-03-17 05:00","2001","03","17","05:00","-0.3","","-5.1","","70","","3","","20","","24.1","","99.26","","","","-6","","Snow"
"2001-03-17 06:00","2001","03","17","06:00","-1.0","","-4.3","","78","","36","","15","","4.8","","99.33","","","","-6","","Snow"
"2001-03-17 07:00","2001","03","17","07:00","-2.1","","-3.3","","91","","36","","17","","1.0","","99.40","","","","-7","","Snow"
"2001-03-17 08:00","2001","03","17","08:00","-2.4","","-3.4","","93","","36","","20","","1.0","","99.43","","","","-8","","Snow"
"2001-03-17 09:00","2001","03","17","09:00","-2.5","","-3.3","","94","","1","","17","","1.2","","99.50","","","","-8","","Snow"
"2001-03-17 10:00","2001","03","17","10:00","-2.2","","-3.9","","88","","2","","24","","1.6","","99.56","","","","-9","","Snow"
"2001-03-17 11:00","2001","03","17","11:00","-2.0","","-3.7","","88","","3","","20","","2.4","","99.60","","","","-8","","Snow"
"2001-03-17 12:00","2001","03","17","12:00","-1.4","","-3.4","","86","","36","","19","","3.2","","99.63","","","","-7","","Snow"
"2001-03-17 13:00","2001","03","17","13:00","-1.1","","-3.3","","85","","35","","24","","2.4","","99.70","","","","-7","","Snow"
"2001-03-17 14:00","2001","03","17","14:00","-1.1","","-2.8","","88","","34","","24","","1.6","","99.70","","","","-7","","Snow"
"2001-03-17 15:00","2001","03","17","15:00","-0.5","","-2.1","","89","","35","","11","","1.2","","99.73","","","","-4","","Snow"
"2001-03-17 16:00","2001","03","17","16:00","-0.1","","-2.3","","85","","1","","9","","4.0","","99.80","","","","-3","","Snow"
"2001-03-17 17:00","2001","03","17","17:00","0.5","","-1.9","","84","","36","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-03-17 18:00","2001","03","17","18:00","0.2","","-5.2","","67","","33","","24","","24.1","","99.90","","","","","","Mostly Cloudy"
"2001-03-17 19:00","2001","03","17","19:00","-0.7","","-6.2","","66","","36","","20","","24.1","","99.99","","","","-6","","Mostly Cloudy"
"2001-03-17 20:00","2001","03","17","20:00","-1.1","","-6.2","","68","","35","","13","","25.0","","100.09","","","","-5","","Mainly Clear"
