"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-11 06:00","2001","01","11","06:00","-1.0","","-5.5","","71","","24","","19","","19.3","","100.42","","","","-6","","Cloudy"
"2001-01-11 07:00","2001","01","11","07:00","-1.1","","-5.3","","73","","24","","28","","19.3","","100.49","","","","-8","","Mostly Cloudy"
"2001-01-11 08:00","2001","01","11","08:00","-1.2","","-5.0","","75","","24","","19","","12.9","","100.52","","","","-7","","Cloudy"
"2001-01-11 09:00","2001","01","11","09:00","-0.6","","-4.3","","76","","24","","19","","12.9","","100.55","","","","-6","","Cloudy"
"2001-01-11 10:00","2001","01","11","10:00","0.0","","-3.6","","77","","23","","20","","12.9","","100.65","","","","-5","","Cloudy"
"2001-01-11 11:00","2001","01","11","11:00","0.5","","-3.0","","77","","23","","17","","12.9","","100.69","","","","","","Cloudy"
"2001-01-11 12:00","2001","01","11","12:00","1.1","","-2.3","","78","","23","","19","","11.3","","100.65","","","","","","Cloudy"
"2001-01-11 13:00","2001","01","11","13:00","1.4","","-2.2","","77","","23","","19","","9.7","","100.65","","","","","","Haze"
"2001-01-11 14:00","2001","01","11","14:00","1.9","","-1.7","","77","","24","","19","","8.0","","100.65","","","","","","Haze"
"2001-01-11 15:00","2001","01","11","15:00","2.2","","-1.7","","75","","23","","19","","8.0","","100.65","","","","","","Haze"
"2001-01-11 16:00","2001","01","11","16:00","1.5","","-2.4","","75","","24","","15","","11.3","","100.69","","","","","","Mostly Cloudy"
"2001-01-11 17:00","2001","01","11","17:00","0.7","","-2.4","","80","","22","","9","","11.3","","100.72","","","","","","Mostly Cloudy"
"2001-01-11 18:00","2001","01","11","18:00","-0.9","","-3.2","","84","","23","","9","","11.3","","100.76","","","","-4","","Mostly Cloudy"
"2001-01-11 19:00","2001","01","11","19:00","-3.0","","-4.6","","89","","23","","9","","8.0","","100.82","","","","-7","","Fog"
"2001-01-11 20:00","2001","01","11","20:00","-3.7","","-5.0","","91","","22","","7","","8.0","","100.86","","","","-7","","Fog"
"2001-01-11 21:00","2001","01","11","21:00","-3.8","","-5.0","","91","","21","","6","","11.3","","100.86","","","","-6","","Clear"
"2001-01-11 22:00","2001","01","11","22:00","-4.8","","-6.2","","90","","22","","7","","6.4","","100.86","","","","-8","","Fog"
"2001-01-11 23:00","2001","01","11","23:00"
"2001-01-12 00:00","2001","01","12","00:00"
"2001-01-12 01:00","2001","01","12","01:00"
"2001-01-12 02:00","2001","01","12","02:00"
"2001-01-12 03:00","2001","01","12","03:00"
"2001-01-12 04:00","2001","01","12","04:00"
"2001-01-12 05:00","2001","01","12","05:00"
"2001-01-12 06:00","2001","01","12","06:00","-1.4","","-2.9","","89","","","","0","","19.3","","101.02","","","","","","Cloudy"
"2001-01-12 07:00","2001","01","12","07:00","-1.8","","-3.5","","88","","","","0","","19.3","","101.09","","","","","","Mostly Cloudy"
"2001-01-12 08:00","2001","01","12","08:00","-1.3","","-3.4","","86","","","","0","","12.9","","101.12","","","","","","Cloudy"
"2001-01-12 09:00","2001","01","12","09:00","-1.4","","-3.6","","85","","","","0","","12.9","","101.16","","","","","","Cloudy"
"2001-01-12 10:00","2001","01","12","10:00","0.0","","-4.0","","74","","","","0","","12.9","","101.22","","","","","","Cloudy"
"2001-01-12 11:00","2001","01","12","11:00","0.2","","-4.2","","72","","","","0","","16.1","","101.29","","","","","","Cloudy"
"2001-01-12 12:00","2001","01","12","12:00","0.9","","-4.0","","70","","","","0","","16.1","","101.22","","","","","","Mainly Clear"
"2001-01-12 13:00","2001","01","12","13:00","0.9","","-4.3","","68","","","","0","","19.3","","101.22","","","","","","Mainly Clear"
"2001-01-12 14:00","2001","01","12","14:00","1.2","","-4.0","","68","","","","0","","19.3","","101.22","","","","","","Mainly Clear"
"2001-01-12 15:00","2001","01","12","15:00","0.9","","-3.9","","70","","","","0","","19.3","","101.22","","","","","","Mainly Clear"
"2001-01-12 16:00","2001","01","12","16:00","0.7","","-3.9","","71","","","","0","","19.3","","101.26","","","","","","Mainly Clear"
"2001-01-12 17:00","2001","01","12","17:00","-0.4","","-3.3","","81","","","","0","","19.3","","101.26","","","","","","Mainly Clear"
"2001-01-12 18:00","2001","01","12","18:00","-2.0","","-4.1","","86","","","","0","","19.3","","101.26","","","","","","Mainly Clear"
"2001-01-12 19:00","2001","01","12","19:00","-3.2","","-4.7","","89","","","","0","","19.3","","101.26","","","","","","Mainly Clear"
"2001-01-12 20:00","2001","01","12","20:00","-4.5","","-5.8","","91","","","","0","","16.1","","101.29","","","","","","Mainly Clear"
"2001-01-12 21:00","2001","01","12","21:00","-3.9","","-5.8","","87","","","","0","","16.1","","101.26","","","","","","Mostly Cloudy"
"2001-01-12 22:00","2001","01","12","22:00","-3.7","","-6.3","","82","","","","0","","16.1","","101.22","","","","","","Cloudy"
"2001-01-12 23:00","2001","01","12","23:00"
"2001-01-13 00:00","2001","01","13","00:00"
"2001-01-13 01:00","2001","01","13","01:00"
"2001-01-13 02:00","2001","01","13","02:00"
"2001-01-13 03:00","2001","01","13","03:00"
"2001-01-13 04:00","2001","01","13","04:00"
"2001-01-13 05:00","2001","01","13","05:00"
"2001-01-13 06:00","2001","01","13","06:00","-5.6","","-6.7","","92","","","","0","","12.9","","101.22","","","","","","Mainly Clear"
"2001-01-13 07:00","2001","01","13","07:00","-5.2","","-6.5","","91","","","","0","","12.9","","101.26","","","","","","Mainly Clear"
"2001-01-13 08:00","2001","01","13","08:00","-4.1","","-5.7","","89","","22","","9","","6.4","","101.33","","","","-8","","Fog"
"2001-01-13 09:00","2001","01","13","09:00","-3.9","","-5.3","","90","","22","","7","","4.8","","101.29","","","","-7","","Fog"
"2001-01-13 10:00","2001","01","13","10:00","-3.0","","-3.9","","93","","20","","15","","1.2","","101.33","","","","-8","","Fog"
"2001-01-13 11:00","2001","01","13","11:00","-1.8","","-2.8","","93","","23","","19","","3.2","","101.39","","","","-7","","Fog"
"2001-01-13 12:00","2001","01","13","12:00","-0.8","","-2.8","","86","","22","","19","","4.8","","101.36","","","","-6","","Fog"
"2001-01-13 13:00","2001","01","13","13:00","-0.3","","-2.2","","87","","22","","22","","4.0","","101.26","","","","-6","","Fog"
"2001-01-13 14:00","2001","01","13","14:00","0.4","","-1.7","","86","","23","","22","","4.8","","101.22","","","","","","Fog"
"2001-01-13 15:00","2001","01","13","15:00","0.9","","-1.2","","86","","22","","19","","4.8","","101.26","","","","","","Fog"
"2001-01-13 16:00","2001","01","13","16:00","0.8","","-1.1","","87","","22","","13","","4.0","","101.29","","","","","","Fog"
"2001-01-13 17:00","2001","01","13","17:00","0.7","","-1.1","","88","","22","","9","","4.0","","101.26","","","","","","Fog"
"2001-01-13 18:00","2001","01","13","18:00","0.6","","-0.9","","90","","22","","7","","6.4","","101.29","","","","","","Fog"
"2001-01-13 19:00","2001","01","13","19:00","0.5","","-0.9","","90","","21","","4","","4.8","","101.36","","","","","","Fog"
"2001-01-13 20:00","2001","01","13","20:00","0.8","","-0.8","","89","","","","0","","4.8","","101.36","","","","","","Fog"
"2001-01-13 21:00","2001","01","13","21:00","0.7","","-1.2","","87","","26","","11","","4.8","","101.36","","","","","","Fog"
"2001-01-13 22:00","2001","01","13","22:00","0.7","","-1.6","","85","","24","","15","","4.8","","101.33","","","","","","Fog"
"2001-01-13 23:00","2001","01","13","23:00"
"2001-01-14 00:00","2001","01","14","00:00"
"2001-01-14 01:00","2001","01","14","01:00"
"2001-01-14 02:00","2001","01","14","02:00"
"2001-01-14 03:00","2001","01","14","03:00"
"2001-01-14 04:00","2001","01","14","04:00"
"2001-01-14 05:00","2001","01","14","05:00"
"2001-01-14 06:00","2001","01","14","06:00","-0.7","","-3.0","","84","","","","0","","19.3","","101.09","","","","","","Cloudy"
"2001-01-14 07:00","2001","01","14","07:00","-1.0","","-2.8","","88","","","","0","","19.3","","101.12","","","","","","Cloudy"
"2001-01-14 08:00","2001","01","14","08:00","-1.0","","-2.8","","88","","","","0","","12.9","","101.09","","","","","","Cloudy"
"2001-01-14 09:00","2001","01","14","09:00","-0.3","","-2.4","","86","","","","0","","12.9","","101.19","","","","","","Cloudy"
"2001-01-14 10:00","2001","01","14","10:00","-0.2","","-2.4","","85","","","","0","","12.9","","101.09","","","","","","Cloudy"
"2001-01-14 11:00","2001","01","14","11:00","0.6","","-2.2","","81","","","","0","","16.1","","101.12","","","","","","Cloudy"
"2001-01-14 12:00","2001","01","14","12:00","0.8","","-2.1","","81","","","","0","","11.3","","101.02","","","","","","Cloudy"
"2001-01-14 13:00","2001","01","14","13:00","1.0","","-1.3","","85","","","","0","","8.0","","100.96","","","","","","Haze"
"2001-01-14 14:00","2001","01","14","14:00","1.1","","-1.1","","85","","","","0","","6.4","","100.92","","","","","","Haze"
"2001-01-14 15:00","2001","01","14","15:00","1.4","","-1.1","","83","","","","0","","4.8","","100.89","","","","","","Haze"
"2001-01-14 16:00","2001","01","14","16:00","1.1","","-1.0","","86","","6","","7","","4.8","","100.89","","","","","","Haze"
"2001-01-14 17:00","2001","01","14","17:00","1.3","","-0.7","","87","","6","","11","","4.8","","100.86","","","","","","Fog"
"2001-01-14 18:00","2001","01","14","18:00","1.2","","-0.8","","86","","7","","9","","4.8","","100.86","","","","","","Fog"
"2001-01-14 19:00","2001","01","14","19:00","1.2","","-0.7","","87","","8","","9","","4.8","","100.89","","","","","","Fog"
"2001-01-14 20:00","2001","01","14","20:00","1.4","","-0.6","","87","","7","","19","","12.9","","100.79","","","","","","Cloudy"
"2001-01-14 21:00","2001","01","14","21:00","1.3","","-0.6","","87","","9","","19","","12.9","","100.79","","","","","","Cloudy"
"2001-01-14 22:00","2001","01","14","22:00","1.2","","-0.5","","88","","9","","15","","8.0","","100.76","","","","","","Rain"
"2001-01-14 23:00","2001","01","14","23:00"
"2001-01-15 00:00","2001","01","15","00:00"
"2001-01-15 01:00","2001","01","15","01:00"
"2001-01-15 02:00","2001","01","15","02:00"
"2001-01-15 03:00","2001","01","15","03:00"
"2001-01-15 04:00","2001","01","15","04:00"
"2001-01-15 05:00","2001","01","15","05:00"
"2001-01-15 06:00","2001","01","15","06:00","1.0","","0.4","","96","","6","","6","","2.8","","100.32","","","","","","Rain,Fog"
"2001-01-15 07:00","2001","01","15","07:00","0.8","","0.3","","96","","","","0","","2.8","","100.29","","","","","","Fog"
"2001-01-15 08:00","2001","01","15","08:00","0.9","","0.3","","96","","9","","4","","2.0","","100.25","","","","","","Fog"
"2001-01-15 09:00","2001","01","15","09:00","0.8","","0.2","","96","","","","0","","1.6","","100.22","","","","","","Fog"
"2001-01-15 10:00","2001","01","15","10:00","1.0","","0.5","","96","","10","","7","","1.6","","100.15","","","","","","Fog"
"2001-01-15 11:00","2001","01","15","11:00","1.5","","1.1","","97","","","","0","","1.6","","100.08","","","","","","Fog"
"2001-01-15 12:00","2001","01","15","12:00","3.8","","3.3","","97","","21","","9","","4.0","","100.02","","","","","","Rain Showers,Fog"
"2001-01-15 13:00","2001","01","15","13:00","4.8","","4.2","","96","","23","","19","","6.4","","99.95","","","","","","Fog"
"2001-01-15 14:00","2001","01","15","14:00","4.4","","3.8","","96","","23","","19","","3.2","","99.92","","","","","","Fog"
"2001-01-15 15:00","2001","01","15","15:00","4.1","","3.3","","95","","23","","19","","6.4","","99.88","","","","","","Fog"
"2001-01-15 16:00","2001","01","15","16:00","3.6","","2.4","","92","","22","","19","","11.3","","99.88","","","","","","Cloudy"
"2001-01-15 17:00","2001","01","15","17:00","2.7","","1.1","","89","","21","","19","","11.3","","99.88","","","","","","Rain Showers"
"2001-01-15 18:00","2001","01","15","18:00","2.2","","0.4","","88","","22","","28","","11.3","","99.95","","","","","","Mostly Cloudy"
"2001-01-15 19:00","2001","01","15","19:00","2.1","","0.3","","88","","23","","26","","16.1","","99.95","","","","","","Cloudy"
"2001-01-15 20:00","2001","01","15","20:00","1.9","","0.1","","88","","24","","26","","16.1","","99.98","","","","","","Rain Showers"
"2001-01-15 21:00","2001","01","15","21:00","1.5","","-0.1","","89","","22","","26","","8.0","","99.95","","","","","","Rain Showers,Snow Showers"
"2001-01-15 22:00","2001","01","15","22:00","1.5","","-0.1","","89","","24","","22","","16.1","","99.95","","","","","","Cloudy"
"2001-01-15 23:00","2001","01","15","23:00"
"2001-01-16 00:00","2001","01","16","00:00"
"2001-01-16 01:00","2001","01","16","01:00"
"2001-01-16 02:00","2001","01","16","02:00"
"2001-01-16 03:00","2001","01","16","03:00"
"2001-01-16 04:00","2001","01","16","04:00"
"2001-01-16 05:00","2001","01","16","05:00"
"2001-01-16 06:00","2001","01","16","06:00","1.8","","-0.3","","86","","24","","19","","16.1","","99.95","","","","","","Cloudy"
"2001-01-16 07:00","2001","01","16","07:00","1.9","","-0.3","","85","","24","","19","","16.1","","100.05","","","","","","Cloudy"
"2001-01-16 08:00","2001","01","16","08:00","2.1","","-0.2","","85","","23","","19","","16.1","","100.12","","","","","","Cloudy"
"2001-01-16 09:00","2001","01","16","09:00","2.2","","0.1","","86","","25","","19","","9.7","","100.18","","","","","","Drizzle"
"2001-01-16 10:00","2001","01","16","10:00","2.1","","0.4","","88","","24","","19","","8.0","","100.29","","","","","","Fog"
"2001-01-16 11:00","2001","01","16","11:00","2.2","","0.4","","88","","24","","22","","9.7","","100.35","","","","","","Drizzle,Fog"
"2001-01-16 12:00","2001","01","16","12:00","2.8","","0.5","","85","","25","","19","","9.7","","100.35","","","","","","Fog"
"2001-01-16 13:00","2001","01","16","13:00","3.2","","-0.4","","77","","25","","19","","16.1","","100.32","","","","","","Cloudy"
"2001-01-16 14:00","2001","01","16","14:00","3.2","","-1.0","","74","","25","","19","","19.3","","100.35","","","","","","Cloudy"
"2001-01-16 15:00","2001","01","16","15:00","3.3","","-0.7","","75","","25","","22","","19.3","","100.39","","","","","","Cloudy"
"2001-01-16 16:00","2001","01","16","16:00","3.0","","-0.6","","77","","26","","19","","19.3","","100.45","","","","","","Cloudy"
"2001-01-16 17:00","2001","01","16","17:00","2.7","","-0.8","","78","","26","","19","","19.3","","100.49","","","","","","Cloudy"
"2001-01-16 18:00","2001","01","16","18:00","2.6","","-0.9","","78","","26","","19","","19.3","","100.59","","","","","","Cloudy"
"2001-01-16 19:00","2001","01","16","19:00","2.3","","-1.3","","77","","26","","13","","19.3","","100.69","","","","","","Cloudy"
"2001-01-16 20:00","2001","01","16","20:00","1.9","","-1.4","","79","","25","","11","","16.1","","100.76","","","","","","Snow"
"2001-01-16 21:00","2001","01","16","21:00","1.6","","-1.2","","82","","25","","11","","12.9","","100.79","","","","","","Snow"
"2001-01-16 22:00","2001","01","16","22:00","1.2","","-0.8","","86","","25","","9","","12.9","","100.79","","","","","","Snow"
"2001-01-16 23:00","2001","01","16","23:00"
"2001-01-17 00:00","2001","01","17","00:00"
"2001-01-17 01:00","2001","01","17","01:00"
"2001-01-17 02:00","2001","01","17","02:00"
"2001-01-17 03:00","2001","01","17","03:00"
"2001-01-17 04:00","2001","01","17","04:00"
"2001-01-17 05:00","2001","01","17","05:00"
"2001-01-17 06:00","2001","01","17","06:00","-0.3","","-2.7","","84","","27","","9","","12.9","","100.92","","","","-3","","Cloudy"
"2001-01-17 07:00","2001","01","17","07:00","-0.8","","-2.1","","91","","27","","9","","4.8","","100.99","","","","-4","","Snow"
"2001-01-17 08:00","2001","01","17","08:00","-1.3","","-2.3","","93","","27","","13","","4.8","","101.02","","","","-6","","Snow"
"2001-01-17 09:00","2001","01","17","09:00","-0.9","","-3.4","","83","","25","","11","","19.3","","101.06","","","","-5","","Snow"
"2001-01-17 10:00","2001","01","17","10:00","-0.9","","-4.3","","78","","27","","15","","24.1","","101.09","","","","-6","","Cloudy"
"2001-01-17 11:00","2001","01","17","11:00","-0.7","","-5.2","","72","","29","","19","","24.1","","101.09","","","","-6","","Cloudy"
"2001-01-17 12:00","2001","01","17","12:00","-0.1","","-4.3","","73","","29","","19","","24.1","","101.06","","","","-5","","Cloudy"
"2001-01-17 13:00","2001","01","17","13:00","0.1","","-4.1","","73","","27","","19","","24.1","","100.99","","","","","","Cloudy"
"2001-01-17 14:00","2001","01","17","14:00","0.0","","-3.8","","76","","27","","11","","24.1","","100.96","","","","-4","","Mostly Cloudy"
"2001-01-17 15:00","2001","01","17","15:00","0.3","","-4.2","","72","","30","","9","","24.1","","100.99","","","","","","Cloudy"
"2001-01-17 16:00","2001","01","17","16:00","0.0","","-3.7","","76","","28","","19","","9.7","","100.99","","","","-5","","Snow Showers"
"2001-01-17 17:00","2001","01","17","17:00","-2.0","","-3.5","","89","","6","","9","","9.7","","101.06","","","","-5","","Snow Showers"
"2001-01-17 18:00","2001","01","17","18:00","-2.9","","-4.3","","90","","6","","9","","4.8","","101.09","","","","-6","","Snow Showers"
"2001-01-17 19:00","2001","01","17","19:00","-3.2","","-4.6","","90","","7","","11","","12.9","","101.12","","","","-7","","Snow Showers"
"2001-01-17 20:00","2001","01","17","20:00","-3.4","","-5.1","","88","","8","","11","","12.9","","101.12","","","","-8","","Snow Showers"
"2001-01-17 21:00","2001","01","17","21:00","-3.5","","-5.4","","87","","9","","11","","12.9","","101.09","","","","-8","","Snow Showers"
"2001-01-17 22:00","2001","01","17","22:00","-3.5","","-5.3","","87","","10","","4","","16.1","","101.09","","","","-5","","Snow Showers"
"2001-01-17 23:00","2001","01","17","23:00"
"2001-01-18 00:00","2001","01","18","00:00"
"2001-01-18 01:00","2001","01","18","01:00"
"2001-01-18 02:00","2001","01","18","02:00"
"2001-01-18 03:00","2001","01","18","03:00"
"2001-01-18 04:00","2001","01","18","04:00"
"2001-01-18 05:00","2001","01","18","05:00"
"2001-01-18 06:00","2001","01","18","06:00","-0.3","","-2.5","","85","","21","","19","","19.3","","100.76","","","","-5","","Cloudy"
"2001-01-18 07:00","2001","01","18","07:00","-0.2","","-2.6","","84","","22","","22","","19.3","","100.79","","","","-6","","Cloudy"
"2001-01-18 08:00","2001","01","18","08:00","-0.3","","-3.0","","82","","22","","22","","19.3","","100.76","","","","-6","","Cloudy"
"2001-01-18 09:00","2001","01","18","09:00","-0.1","","-3.2","","80","","23","","9","","19.3","","100.76","","","","-3","","Cloudy"
"2001-01-18 10:00","2001","01","18","10:00","0.3","","-3.0","","78","","21","","19","","19.3","","100.69","","","","","","Cloudy"
"2001-01-18 11:00","2001","01","18","11:00","0.7","","-3.2","","75","","22","","19","","12.9","","100.69","","","","","","Cloudy"
"2001-01-18 12:00","2001","01","18","12:00","1.2","","-3.2","","72","","22","","19","","16.1","","100.59","","","","","","Mostly Cloudy"
"2001-01-18 13:00","2001","01","18","13:00","2.2","","-3.6","","65","","21","","28","","16.1","","100.52","","","","","","Mainly Clear"
"2001-01-18 14:00","2001","01","18","14:00","2.5","","-3.3","","66","","21","","19","","16.1","","100.45","","","","","","Mainly Clear"
"2001-01-18 15:00","2001","01","18","15:00","2.2","","-3.1","","68","","22","","19","","16.1","","100.39","","","","","","Clear"
"2001-01-18 16:00","2001","01","18","16:00","1.8","","-3.6","","67","","23","","19","","16.1","","100.35","","","","","","Clear"
"2001-01-18 17:00","2001","01","18","17:00","0.8","","-3.5","","73","","23","","19","","16.1","","100.39","","","","","","Clear"
"2001-01-18 18:00","2001","01","18","18:00","-0.7","","-3.8","","79","","19","","7","","12.9","","100.32","","","","-3","","Clear"
"2001-01-18 19:00","2001","01","18","19:00","-1.9","","-4.1","","85","","21","","9","","12.9","","100.35","","","","-5","","Clear"
"2001-01-18 20:00","2001","01","18","20:00","-1.3","","-3.7","","84","","23","","9","","24.1","","100.42","","","","-5","","Clear"
"2001-01-18 21:00","2001","01","18","21:00","-3.1","","-4.5","","90","","","","0","","16.1","","100.35","","","","","","Clear"
"2001-01-18 22:00","2001","01","18","22:00","-3.4","","-4.9","","89","","","","0","","16.1","","100.35","","","","","","Clear"
"2001-01-18 23:00","2001","01","18","23:00"
"2001-01-19 00:00","2001","01","19","00:00"
"2001-01-19 01:00","2001","01","19","01:00"
"2001-01-19 02:00","2001","01","19","02:00"
"2001-01-19 03:00","2001","01","19","03:00"
"2001-01-19 04:00","2001","01","19","04:00"
"2001-01-19 05:00","2001","01","19","05:00"
"2001-01-19 06:00","2001","01","19","06:00","-1.4","","-3.7","","84","","25","","6","","8.0","","100.18","","","","-4","","Haze"
"2001-01-19 07:00","2001","01","19","07:00","-1.5","","-3.3","","88","","","","0","","8.0","","100.18","","","","","","Fog"
"2001-01-19 08:00","2001","01","19","08:00","-1.5","","-3.4","","87","","","","0","","6.4","","100.22","","","","","","Haze"
"2001-01-19 09:00","2001","01","19","09:00","-1.0","","-3.3","","84","","25","","7","","6.4","","100.29","","","","-4","","Haze"
"2001-01-19 10:00","2001","01","19","10:00","-0.4","","-3.4","","80","","26","","6","","6.4","","100.29","","","","-2","","Haze"
"2001-01-19 11:00","2001","01","19","11:00","-0.1","","-3.4","","78","","27","","9","","8.0","","100.32","","","","-3","","Haze"
"2001-01-19 12:00","2001","01","19","12:00","-0.1","","-3.3","","79","","29","","11","","8.0","","100.29","","","","-4","","Haze"
"2001-01-19 13:00","2001","01","19","13:00","-0.1","","-3.0","","81","","27","","11","","8.0","","100.18","","","","-4","","Haze"
"2001-01-19 14:00","2001","01","19","14:00","0.1","","-2.6","","82","","29","","15","","8.0","","100.12","","","","","","Haze"
"2001-01-19 15:00","2001","01","19","15:00","0.3","","-2.6","","81","","32","","15","","8.0","","100.18","","","","","","Haze"
"2001-01-19 16:00","2001","01","19","16:00","0.6","","-2.4","","80","","33","","19","","6.4","","100.29","","","","","","Snow Pellets"
"2001-01-19 17:00","2001","01","19","17:00","-0.3","","-3.9","","77","","33","","22","","12.9","","100.39","","","","-6","","Mostly Cloudy"
"2001-01-19 18:00","2001","01","19","18:00","-2.6","","-6.0","","77","","34","","28","","24.1","","100.45","","","","-10","","Mostly Cloudy"
"2001-01-19 19:00","2001","01","19","19:00","-4.2","","-8.4","","72","","34","","22","","24.1","","100.62","","","","-11","","Mostly Cloudy"
"2001-01-19 20:00","2001","01","19","20:00","-4.7","","-8.7","","74","","35","","19","","24.1","","100.69","","","","-11","","Cloudy"
"2001-01-19 21:00","2001","01","19","21:00","-5.6","","-9.6","","73","","35","","19","","24.1","","100.79","","","","-12","","Mostly Cloudy"
"2001-01-19 22:00","2001","01","19","22:00","-6.1","","-10.5","","71","","36","","19","","24.1","","100.79","","","","-13","","Mostly Cloudy"
"2001-01-19 23:00","2001","01","19","23:00"
"2001-01-20 00:00","2001","01","20","00:00"
"2001-01-20 01:00","2001","01","20","01:00"
"2001-01-20 02:00","2001","01","20","02:00"
"2001-01-20 03:00","2001","01","20","03:00"
"2001-01-20 04:00","2001","01","20","04:00"
"2001-01-20 05:00","2001","01","20","05:00"
"2001-01-20 06:00","2001","01","20","06:00","-8.7","","-10.5","","87","","3","","15","","4.8","","100.99","","","","-15","","Snow"
"2001-01-20 07:00","2001","01","20","07:00","-8.9","","-10.8","","86","","3","","11","","12.9","","100.99","","","","-14","","Snow"
"2001-01-20 08:00","2001","01","20","08:00","-9.0","","-10.5","","89","","7","","9","","3.2","","100.99","","","","-14","","Snow"
"2001-01-20 09:00","2001","01","20","09:00","-9.3","","-10.9","","88","","9","","9","","3.2","","101.09","","","","-14","","Snow"
"2001-01-20 10:00","2001","01","20","10:00","-8.7","","-10.7","","85","","9","","13","","12.9","","101.09","","","","-15","","Snow"
"2001-01-20 11:00","2001","01","20","11:00","-7.6","","-10.3","","81","","7","","9","","19.3","","101.06","","","","-12","","Snow"
"2001-01-20 12:00","2001","01","20","12:00","-7.1","","-9.7","","82","","5","","15","","6.4","","100.96","","","","-13","","Snow"
"2001-01-20 13:00","2001","01","20","13:00","-7.2","","-11.0","","74","","4","","15","","19.3","","100.82","","","","-13","","Snow"
"2001-01-20 14:00","2001","01","20","14:00","-6.8","","-10.5","","75","","2","","15","","19.3","","100.79","","","","-13","","Snow"
"2001-01-20 15:00","2001","01","20","15:00","-7.5","","-11.2","","75","","4","","15","","24.1","","100.79","","","","-14","","Mainly Clear"
"2001-01-20 16:00","2001","01","20","16:00","-7.0","","-10.7","","75","","4","","15","","24.1","","100.79","","","","-13","","Mainly Clear"
"2001-01-20 17:00","2001","01","20","17:00","-7.8","","-11.2","","77","","4","","11","","24.1","","100.79","","","","-13","","Mainly Clear"
"2001-01-20 18:00","2001","01","20","18:00","-9.3","","-12.2","","79","","4","","7","","24.1","","100.76","","","","-13","","Mainly Clear"
"2001-01-20 19:00","2001","01","20","19:00","-11.0","","-12.8","","87","","19","","2","","48.3","","100.79","","","","-12","","Mostly Cloudy"
"2001-01-20 20:00","2001","01","20","20:00","-9.0","","-10.9","","86","","18","","7","","48.3","","100.76","","","","-13","","Mostly Cloudy"
"2001-01-20 21:00","2001","01","20","21:00","-8.0","","-10.6","","82","","18","","7","","48.3","","100.76","","","","-12","","Cloudy"
"2001-01-20 22:00","2001","01","20","22:00","-9.4","","-11.9","","82","","23","","7","","48.3","","100.72","","","","-13","","Mostly Cloudy"
"2001-01-20 23:00","2001","01","20","23:00"
"2001-01-21 00:00","2001","01","21","00:00"
"2001-01-21 01:00","2001","01","21","01:00"
"2001-01-21 02:00","2001","01","21","02:00"
"2001-01-21 03:00","2001","01","21","03:00"
"2001-01-21 04:00","2001","01","21","04:00"
"2001-01-21 05:00","2001","01","21","05:00"
"2001-01-21 06:00","2001","01","21","06:00","-10.1","","-13.1","","79","","23","","19","","24.1","","100.82","","","","-18","","Mainly Clear"
"2001-01-21 07:00","2001","01","21","07:00","-9.7","","-12.5","","80","","23","","19","","24.1","","100.86","","","","-17","","Mainly Clear"
"2001-01-21 08:00","2001","01","21","08:00","-8.3","","-11.2","","80","","24","","19","","24.1","","100.89","","","","-16","","Mainly Clear"
"2001-01-21 09:00","2001","01","21","09:00","-7.6","","-10.7","","78","","24","","19","","24.1","","100.96","","","","-15","","Mainly Clear"
"2001-01-21 10:00","2001","01","21","10:00","-6.6","","-9.9","","77","","25","","22","","19.3","","100.99","","","","-14","","Mostly Cloudy"
"2001-01-21 11:00","2001","01","21","11:00","-6.3","","-9.6","","77","","25","","22","","19.3","","101.06","","","","-14","","Mostly Cloudy"
"2001-01-21 12:00","2001","01","21","12:00","-6.1","","-9.9","","74","","24","","19","","19.3","","101.02","","","","-13","","Mostly Cloudy"
"2001-01-21 13:00","2001","01","21","13:00","-5.0","","-9.5","","71","","25","","20","","19.3","","100.99","","","","-12","","Mostly Cloudy"
"2001-01-21 14:00","2001","01","21","14:00","-4.9","","-9.6","","70","","26","","22","","19.3","","101.02","","","","-12","","Mostly Cloudy"
"2001-01-21 15:00","2001","01","21","15:00","-3.9","","-9.1","","67","","25","","19","","19.3","","101.06","","","","-10","","Cloudy"
"2001-01-21 16:00","2001","01","21","16:00","-4.0","","-9.5","","66","","25","","24","","19.3","","101.16","","","","-11","","Cloudy"
"2001-01-21 17:00","2001","01","21","17:00","-4.0","","-9.3","","67","","25","","19","","19.3","","101.22","","","","-10","","Cloudy"
"2001-01-21 18:00","2001","01","21","18:00","-4.3","","-9.6","","66","","25","","24","","19.3","","101.29","","","","-11","","Cloudy"
