"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-11 22:00","2012","02","11","22:00"
"2012-02-11 23:00","2012","02","11","23:00"
"2012-02-12 00:00","2012","02","12","00:00"
"2012-02-12 01:00","2012","02","12","01:00"
"2012-02-12 02:00","2012","02","12","02:00"
"2012-02-12 03:00","2012","02","12","03:00"
"2012-02-12 04:00","2012","02","12","04:00"
"2012-02-12 05:00","2012","02","12","05:00"
"2012-02-12 06:00","2012","02","12","06:00"
"2012-02-12 07:00","2012","02","12","07:00","-6.7","","-10.0","","77","","23","","28","E","16.1","","100.08","","","","-15","E","Cloudy"
"2012-02-12 08:00","2012","02","12","08:00","-6.0","","-8.9","","80","","23","","28","E","16.1","","100.08","","","","-14","E","Cloudy"
"2012-02-12 09:00","2012","02","12","09:00","-5.8","","-9.0","","78","","23","","28","E","11.3","","100.11","","","","-14","E","Snow"
"2012-02-12 10:00","2012","02","12","10:00","-5.7","","-7.1","","90","","36","","28","E","1.6","","100.24","","","","-14","E","Snow"
"2012-02-12 11:00","2012","02","12","11:00","-5.8","","-10.4","","70","","33","","28","","24.1","","100.36","","","","-14","","Mostly Cloudy"
"2012-02-12 12:00","2012","02","12","12:00","-5.4","","-10.4","","68","","33","","19","","24.1","","100.35","","","","-12","","Mostly Cloudy"
"2012-02-12 13:00","2012","02","12","13:00","-4.7","","-12.2","","56","","33","","19","E","24.1","","100.33","","","","-11","E","Mostly Cloudy"
"2012-02-12 14:00","2012","02","12","14:00","-4.0","","-11.0","","58","","36","","19","E","24.1","","100.29","","","","-10","E","Mostly Cloudy"
"2012-02-12 15:00","2012","02","12","15:00","-2.9","","-9.4","","61","","32","","19","E","24.1","","100.26","","","","-9","E","Mostly Cloudy"
"2012-02-12 16:00","2012","02","12","16:00","-3.1","","-8.7","","65","","26","","19","","24.1","","100.24","","","","-9","","Snow"
"2012-02-12 17:00","2012","02","12","17:00","-2.9","","-6.2","","78","","27","","22","E","12.9","","100.23","","","","-9","E","Snow"
"2012-02-12 18:00","2012","02","12","18:00","-3.1","","-7.1","","74","","27","","22","E","16.1","","100.28","","","","-9","E","Snow"
"2012-02-12 19:00","2012","02","12","19:00","-3.8","","-7.2","","77","","27","","28","E","19.3","","100.34","","","","-11","E","Snow"
"2012-02-12 20:00","2012","02","12","20:00","-3.8","","-8.0","","73","","27","","28","E","19.3","","100.42","","","","-11","E","Snow"
"2012-02-12 21:00","2012","02","12","21:00","-3.8","","-9.0","","67","","23","","28","E","19.3","","100.43","","","","-11","E","Cloudy"
"2012-02-12 22:00","2012","02","12","22:00"
"2012-02-12 23:00","2012","02","12","23:00"
"2012-02-13 00:00","2012","02","13","00:00"
"2012-02-13 01:00","2012","02","13","01:00"
"2012-02-13 02:00","2012","02","13","02:00"
"2012-02-13 03:00","2012","02","13","03:00"
"2012-02-13 04:00","2012","02","13","04:00"
"2012-02-13 05:00","2012","02","13","05:00"
"2012-02-13 06:00","2012","02","13","06:00"
"2012-02-13 07:00","2012","02","13","07:00","-5.7","","-9.9","","72","","23","","9","E","24.1","","100.39","","","","-10","E","Clear"
"2012-02-13 08:00","2012","02","13","08:00","-5.5","","-9.7","","72","","23","","9","E","24.1","","100.43","","","","-10","E","Clear"
"2012-02-13 09:00","2012","02","13","09:00","-4.0","","-9.1","","68","","23","","28","E","24.1","","100.45","","","","-11","E","Clear"
"2012-02-13 10:00","2012","02","13","10:00","-2.6","","-8.1","","66","","24","","28","","24.1","","100.44","","","","-10","","Clear"
"2012-02-13 11:00","2012","02","13","11:00","-1.4","","-7.6","","63","","24","","28","","24.1","","100.45","","","","-8","","Clear"
"2012-02-13 12:00","2012","02","13","12:00","-0.7","","-7.5","","60","","23","","28","","24.1","","100.42","","","","-7","","Clear"
"2012-02-13 13:00","2012","02","13","13:00","0.3","","-7.2","","57","","24","","28","","24.1","","100.34","","","","","","Clear"
"2012-02-13 14:00","2012","02","13","14:00","1.2","","-8.7","","48","","23","","28","E","24.1","","100.28","","","","","","Mainly Clear"
"2012-02-13 15:00","2012","02","13","15:00","1.5","","-9.2","","45","","24","","37","","24.1","","100.29","","","","","","Clear"
"2012-02-13 16:00","2012","02","13","16:00","2.0","","-9.4","","43","","23","","37","","24.1","","100.29","","","","","","Mainly Clear"
"2012-02-13 17:00","2012","02","13","17:00","1.3","","-8.8","","47","","23","","22","E","24.1","","100.32","","","","","","Mainly Clear"
"2012-02-13 18:00","2012","02","13","18:00","-0.4","","-8.7","","53","","23","","19","E","24.1","","100.33","","","","-6","E","Mainly Clear"
"2012-02-13 19:00","2012","02","13","19:00","-0.9","","-5.3","","72","","23","","19","E","24.1","","100.37","","","","-6","E","Mainly Clear"
"2012-02-13 20:00","2012","02","13","20:00","-1.2","","-5.6","","72","","23","","15","E","24.1","","100.37","","","","-6","E","Clear"
"2012-02-13 21:00","2012","02","13","21:00","-1.2","","-5.5","","73","","23","","11","E","24.1","","100.34","","","","-5","E","Clear"
"2012-02-13 22:00","2012","02","13","22:00"
"2012-02-13 23:00","2012","02","13","23:00"
"2012-02-14 00:00","2012","02","14","00:00"
"2012-02-14 01:00","2012","02","14","01:00"
"2012-02-14 02:00","2012","02","14","02:00"
"2012-02-14 03:00","2012","02","14","03:00"
"2012-02-14 04:00","2012","02","14","04:00"
"2012-02-14 05:00","2012","02","14","05:00"
"2012-02-14 06:00","2012","02","14","06:00"
"2012-02-14 07:00","2012","02","14","07:00","0.1","","-5.2","","67","","20","","9","E","16.1","","100.28","","","","","","Cloudy"
"2012-02-14 08:00","2012","02","14","08:00","0.6","","-5.0","","66","","18","","9","E","24.1","","100.29","","","","","","Cloudy"
"2012-02-14 09:00","2012","02","14","09:00","1.5","","-5.4","","60","","23","","9","E","24.1","","100.31","","","","","","Cloudy"
"2012-02-14 10:00","2012","02","14","10:00","0.6","","-2.4","","80","","23","","19","E","8.0","","100.29","","","","","","Snow Showers"
"2012-02-14 11:00","2012","02","14","11:00","1.1","","-0.8","","87","","23","","19","E","6.4","","100.26","","","","","","Snow Showers,Fog"
"2012-02-14 12:00","2012","02","14","12:00","0.9","","-0.9","","88","","18","","19","E","4.8","","100.22","","","","","","Snow Showers,Fog"
"2012-02-14 13:00","2012","02","14","13:00","1.2","","-0.5","","88","","18","","19","E","4.8","","100.13","","","","","","Snow Showers,Fog"
"2012-02-14 14:00","2012","02","14","14:00","1.4","","-0.6","","87","","18","","19","E","4.8","","100.09","","","","","","Snow Showers,Fog"
"2012-02-14 15:00","2012","02","14","15:00","1.2","","0.0","","92","","18","","9","E","3.2","","100.08","","","","","","Snow Showers,Fog"
"2012-02-14 16:00","2012","02","14","16:00","1.4","","0.3","","92","","18","","9","E","8.0","","100.10","","","","","","Snow Showers,Fog"
"2012-02-14 17:00","2012","02","14","17:00","1.4","","0.3","","92","","","","0","","6.4","","100.14","","","","","","Snow Showers,Fog"
"2012-02-14 18:00","2012","02","14","18:00","0.8","","0.1","","95","","","","0","","3.2","","100.18","","","","","","Snow Showers,Fog"
"2012-02-14 19:00","2012","02","14","19:00","0.6","","0.1","","96","","","","0","","4.8","","100.24","","","","","","Snow Showers,Fog"
"2012-02-14 20:00","2012","02","14","20:00","0.9","","0.3","","96","","","","0","","9.7","","100.26","","","","","","Snow Showers,Fog"
"2012-02-14 21:00","2012","02","14","21:00","1.2","","0.4","","94","","","","0","","16.1","","100.29","","","","","","Snow Showers"
"2012-02-14 22:00","2012","02","14","22:00"
"2012-02-14 23:00","2012","02","14","23:00"
"2012-02-15 00:00","2012","02","15","00:00"
"2012-02-15 01:00","2012","02","15","01:00"
"2012-02-15 02:00","2012","02","15","02:00"
"2012-02-15 03:00","2012","02","15","03:00"
"2012-02-15 04:00","2012","02","15","04:00"
"2012-02-15 05:00","2012","02","15","05:00"
"2012-02-15 06:00","2012","02","15","06:00"
"2012-02-15 07:00","2012","02","15","07:00","1.1","","-0.9","","86","","23","","9","E","8.0","","100.85","","","","","","Fog"
"2012-02-15 08:00","2012","02","15","08:00","1.1","","-0.9","","86","","23","","9","E","8.0","","100.98","","","","","","Snow Showers,Fog"
"2012-02-15 09:00","2012","02","15","09:00","1.4","","-0.8","","85","","23","","9","E","9.7","","101.07","","","","","","Snow Showers"
"2012-02-15 10:00","2012","02","15","10:00","2.0","","-0.9","","81","","23","","9","E","9.7","","101.11","","","","","","Haze"
"2012-02-15 11:00","2012","02","15","11:00","2.8","","-0.7","","78","","27","","9","E","12.9","","101.15","","","","","","Cloudy"
"2012-02-15 12:00","2012","02","15","12:00","3.4","","-0.9","","73","","23","","9","E","19.3","","101.15","","","","","","Cloudy"
"2012-02-15 13:00","2012","02","15","13:00","3.6","","-1.0","","72","","23","","15","E","19.3","","101.13","","","","","","Cloudy"
"2012-02-15 14:00","2012","02","15","14:00","3.8","","-1.4","","69","","27","","19","E","24.1","","101.11","","","","","","Cloudy"
"2012-02-15 15:00","2012","02","15","15:00","3.9","","-1.8","","66","","23","","19","E","24.1","","101.09","","","","","","Cloudy"
"2012-02-15 16:00","2012","02","15","16:00","3.7","","-2.9","","62","","25","","19","","24.1","","101.13","","","","","","Cloudy"
"2012-02-15 17:00","2012","02","15","17:00","3.1","","-3.8","","60","","23","","19","","24.1","","101.14","","","","","","Mostly Cloudy"
"2012-02-15 18:00","2012","02","15","18:00","2.5","","-3.1","","67","","24","","9","","24.1","","101.21","","","","","","Mostly Cloudy"
"2012-02-15 19:00","2012","02","15","19:00","1.3","","-2.8","","74","","24","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"2012-02-15 20:00","2012","02","15","20:00","0.7","","-3.1","","76","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"2012-02-15 21:00","2012","02","15","21:00","0.1","","-3.2","","78","","16","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2012-02-15 22:00","2012","02","15","22:00"
"2012-02-15 23:00","2012","02","15","23:00"
"2012-02-16 00:00","2012","02","16","00:00"
"2012-02-16 01:00","2012","02","16","01:00"
"2012-02-16 02:00","2012","02","16","02:00"
"2012-02-16 03:00","2012","02","16","03:00"
"2012-02-16 04:00","2012","02","16","04:00"
"2012-02-16 05:00","2012","02","16","05:00"
"2012-02-16 06:00","2012","02","16","06:00"
"2012-02-16 07:00","2012","02","16","07:00","1.9","","-0.4","","85","","12","","9","E","19.3","","100.64","","","","","","Cloudy"
"2012-02-16 08:00","2012","02","16","08:00","2.3","","-0.5","","82","","12","","9","E","16.1","","100.56","","","","","","Cloudy"
"2012-02-16 09:00","2012","02","16","09:00","3.1","","0.1","","81","","15","","9","E","9.7","","100.47","","","","","","Rain,Haze"
"2012-02-16 10:00","2012","02","16","10:00","3.7","","1.3","","84","","14","","9","E","12.9","","100.36","","","","","","Rain"
"2012-02-16 11:00","2012","02","16","11:00","5.8","","2.4","","79","","14","","9","E","12.9","","100.28","","","","","","Rain"
"2012-02-16 12:00","2012","02","16","12:00","6.0","","3.4","","83","","18","","9","E","16.1","","100.18","","","","","","Rain"
"2012-02-16 13:00","2012","02","16","13:00","6.1","","4.1","","87","","18","","19","E","16.1","","100.07","","","","","","Cloudy"
"2012-02-16 14:00","2012","02","16","14:00","6.4","","4.6","","88","","18","","19","E","16.1","","100.01","","","","","","Cloudy"
"2012-02-16 15:00","2012","02","16","15:00","6.4","","5.1","","91","","22","","9","","16.1","","99.99","","","","","","Rain"
"2012-02-16 16:00","2012","02","16","16:00","6.1","","5.2","","94","","23","","9","E","9.7","","99.99","","","","","","Fog"
"2012-02-16 17:00","2012","02","16","17:00","5.6","","4.8","","95","","23","","9","","8.0","","100.01","","","","","","Fog"
"2012-02-16 18:00","2012","02","16","18:00","5.1","","4.3","","95","","20","","9","","9.7","","99.96","","","","","","Fog"
"2012-02-16 19:00","2012","02","16","19:00","4.8","","3.9","","94","","23","","22","","16.1","","100.04","","","","","","Drizzle"
"2012-02-16 20:00","2012","02","16","20:00","4.4","","3.6","","95","","24","","19","","9.7","","100.11","","","","","","Rain"
"2012-02-16 21:00","2012","02","16","21:00","4.3","","3.4","","94","","26","","19","","16.1","","100.16","","","","","","Rain"
"2012-02-16 22:00","2012","02","16","22:00"
"2012-02-16 23:00","2012","02","16","23:00"
"2012-02-17 00:00","2012","02","17","00:00"
"2012-02-17 01:00","2012","02","17","01:00"
"2012-02-17 02:00","2012","02","17","02:00"
"2012-02-17 03:00","2012","02","17","03:00"
"2012-02-17 04:00","2012","02","17","04:00"
"2012-02-17 05:00","2012","02","17","05:00"
"2012-02-17 06:00","2012","02","17","06:00"
"2012-02-17 07:00","2012","02","17","07:00","0.6","","-2.7","","79","","27","","9","E","19.3","","100.53","","","","","","Mainly Clear"
"2012-02-17 08:00","2012","02","17","08:00","1.3","","-2.1","","78","","27","","9","E","19.3","","100.54","","","","","","Mostly Cloudy"
"2012-02-17 09:00","2012","02","17","09:00","1.7","","-1.6","","79","","27","","9","E","16.1","","100.54","","","","","","Cloudy"
"2012-02-17 10:00","2012","02","17","10:00","2.5","","-1.0","","78","","24","","9","E","16.1","","100.50","","","","","","Cloudy"
"2012-02-17 11:00","2012","02","17","11:00","3.4","","-0.5","","76","","24","","9","E","16.1","","100.46","","","","","","Cloudy"
"2012-02-17 12:00","2012","02","17","12:00","4.4","","-0.8","","69","","24","","19","E","16.1","","100.46","","","","","","Mostly Cloudy"
"2012-02-17 13:00","2012","02","17","13:00","5.1","","-1.4","","63","","27","","19","E","16.1","","100.39","","","","","","Mostly Cloudy"
"2012-02-17 14:00","2012","02","17","14:00","4.9","","-2.5","","59","","27","","19","E","24.1","","100.39","","","","","","Mostly Cloudy"
"2012-02-17 15:00","2012","02","17","15:00","4.7","","-3.4","","56","","27","","19","E","16.1","","100.41","","","","","","Mostly Cloudy"
"2012-02-17 16:00","2012","02","17","16:00","3.7","","-3.4","","60","","30","","19","E","24.1","","100.48","","","","","","Cloudy"
"2012-02-17 17:00","2012","02","17","17:00","3.1","","-4.3","","58","","27","","19","E","24.1","","100.54","","","","","","Mainly Clear"
"2012-02-17 18:00","2012","02","17","18:00","2.4","","-4.8","","59","","27","","19","E","24.1","","100.62","","","","","","Mainly Clear"
"2012-02-17 19:00","2012","02","17","19:00","1.5","","-5.2","","61","","27","","19","E","24.1","","100.69","","","","","","Mainly Clear"
"2012-02-17 20:00","2012","02","17","20:00","0.4","","-5.2","","66","","27","","19","E","24.1","","100.71","","","","","","Mainly Clear"
"2012-02-17 21:00","2012","02","17","21:00","0.2","","-4.9","","69","","23","","9","E","24.1","","100.67","","","","","","Clear"
"2012-02-17 22:00","2012","02","17","22:00"
"2012-02-17 23:00","2012","02","17","23:00"
"2012-02-18 00:00","2012","02","18","00:00"
"2012-02-18 01:00","2012","02","18","01:00"
"2012-02-18 02:00","2012","02","18","02:00"
"2012-02-18 03:00","2012","02","18","03:00"
"2012-02-18 04:00","2012","02","18","04:00"
"2012-02-18 05:00","2012","02","18","05:00"
"2012-02-18 06:00","2012","02","18","06:00"
"2012-02-18 07:00","2012","02","18","07:00","0.2","","-0.7","","94","","18","","9","E","8.0","","100.06","","","","","","Fog"
"2012-02-18 08:00","2012","02","18","08:00","1.6","","0.4","","92","","18","","9","E","11.3","","99.98","","","","","","Cloudy"
"2012-02-18 09:00","2012","02","18","09:00","2.6","","0.5","","86","","18","","19","E","19.3","","99.91","","","","","","Mostly Cloudy"
"2012-02-18 10:00","2012","02","18","10:00","4.1","","1.3","","82","","23","","19","E","19.3","","99.92","","","","","","Cloudy"
"2012-02-18 11:00","2012","02","18","11:00","3.8","","-1.1","","70","","27","","19","E","19.3","","99.94","","","","","","Mostly Cloudy"
"2012-02-18 12:00","2012","02","18","12:00","3.5","","-0.8","","73","","27","","28","E","19.3","","99.95","","","","","","Cloudy"
"2012-02-18 13:00","2012","02","18","13:00","3.6","","-1.4","","70","","27","","28","E","19.3","","99.93","","","","","","Cloudy"
"2012-02-18 14:00","2012","02","18","14:00","3.1","","-1.4","","72","","27","","28","E","19.3","","99.96","","","","","","Cloudy"
"2012-02-18 15:00","2012","02","18","15:00","0.3","","-0.2","","96","","27","","28","E","19.3","","100.02","","","","","","Cloudy"
"2012-02-18 16:00","2012","02","18","16:00","2.5","","-1.1","","77","","36","","19","E","19.3","","100.19","","","","","","Cloudy"
"2012-02-18 17:00","2012","02","18","17:00","1.5","","-0.5","","87","","36","","19","E","19.3","","100.37","","","","","","Snow Showers"
"2012-02-18 18:00","2012","02","18","18:00","1.6","","-0.7","","85","","36","","19","E","24.1","","100.56","","","","","","Mostly Cloudy"
"2012-02-18 19:00","2012","02","18","19:00","1.7","","-2.0","","76","","36","","28","E","24.1","","100.66","","","","","","Cloudy"
"2012-02-18 20:00","2012","02","18","20:00","1.1","","-3.3","","72","","36","","28","E","24.1","","100.80","","","","","","Cloudy"
"2012-02-18 21:00","2012","02","18","21:00","1.3","","-3.1","","72","","36","","19","E","24.1","","100.92","","","","","","Cloudy"
"2012-02-18 22:00","2012","02","18","22:00"
"2012-02-18 23:00","2012","02","18","23:00"
"2012-02-19 00:00","2012","02","19","00:00"
"2012-02-19 01:00","2012","02","19","01:00"
"2012-02-19 02:00","2012","02","19","02:00"
"2012-02-19 03:00","2012","02","19","03:00"
"2012-02-19 04:00","2012","02","19","04:00"
"2012-02-19 05:00","2012","02","19","05:00"
"2012-02-19 06:00","2012","02","19","06:00"
"2012-02-19 07:00","2012","02","19","07:00","1.7","","-5.3","","60","","32","","9","E","19.3","","100.96","","","","","","Mostly Cloudy"
"2012-02-19 08:00","2012","02","19","08:00","-1.5","","-5.4","","75","","32","","9","E","24.1","","100.98","","","","-5","E","Mostly Cloudy"
"2012-02-19 09:00","2012","02","19","09:00","-1.3","","-5.5","","73","","35","","9","E","24.1","","101.01","","","","-5","E","Mostly Cloudy"
"2012-02-19 10:00","2012","02","19","10:00","-1.2","","-5.9","","70","","36","","9","E","24.1","","101.00","","","","-4","E","Mostly Cloudy"
"2012-02-19 11:00","2012","02","19","11:00","-1.1","","-6.1","","69","","36","","9","E","24.1","","101.01","","","","-4","E","Mostly Cloudy"
"2012-02-19 12:00","2012","02","19","12:00","-0.9","","-6.5","","66","","4","","9","E","24.1","","101.00","","","","-4","E","Mostly Cloudy"
"2012-02-19 13:00","2012","02","19","13:00","-1.0","","-6.8","","65","","5","","15","E","24.1","","100.93","","","","-6","E","Mostly Cloudy"
"2012-02-19 14:00","2012","02","19","14:00","-0.8","","-6.8","","64","","5","","9","E","24.1","","100.85","","","","-4","E","Cloudy"
"2012-02-19 15:00","2012","02","19","15:00","-1.1","","-6.3","","68","","5","","9","E","24.1","","100.84","","","","-4","E","Cloudy"
"2012-02-19 16:00","2012","02","19","16:00","-1.2","","-6.2","","69","","5","","9","E","24.1","","100.85","","","","-4","E","Cloudy"
"2012-02-19 17:00","2012","02","19","17:00","-1.4","","-6.0","","71","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"2012-02-19 18:00","2012","02","19","18:00","-1.7","","-5.9","","73","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2012-02-19 19:00","2012","02","19","19:00","-1.4","","-7.5","","63","","36","","9","E","24.1","","100.85","","","","-5","E","Mostly Cloudy"
"2012-02-19 20:00","2012","02","19","20:00","-1.7","","-6.7","","69","","36","","9","E","24.1","","100.88","","","","-5","E","Cloudy"
"2012-02-19 21:00","2012","02","19","21:00","-2.6","","-8.0","","66","","36","","19","E","24.1","","100.94","","","","-8","E","Cloudy"
"2012-02-19 22:00","2012","02","19","22:00"
"2012-02-19 23:00","2012","02","19","23:00"
"2012-02-20 00:00","2012","02","20","00:00"
"2012-02-20 01:00","2012","02","20","01:00"
"2012-02-20 02:00","2012","02","20","02:00"
"2012-02-20 03:00","2012","02","20","03:00"
"2012-02-20 04:00","2012","02","20","04:00"
"2012-02-20 05:00","2012","02","20","05:00"
"2012-02-20 06:00","2012","02","20","06:00"
"2012-02-20 07:00","2012","02","20","07:00","-4.7","","-8.8","","73","","31","","9","","24.1","","101.32","","","","-9","","Clear"
"2012-02-20 08:00","2012","02","20","08:00","-3.4","","-7.9","","71","","30","","9","","24.1","","101.39","","","","-7","","Clear"
"2012-02-20 09:00","2012","02","20","09:00","-1.0","","-8.0","","59","","1","","9","","24.1","","101.49","","","","-4","","Clear"
"2012-02-20 10:00","2012","02","20","10:00","-1.0","","-8.7","","56","","36","","9","E","24.1","","101.57","","","","-4","E","Mainly Clear"
"2012-02-20 11:00","2012","02","20","11:00","-0.5","","-8.2","","56","","36","","9","E","24.1","","101.66","","","","-4","E","Clear"
"2012-02-20 12:00","2012","02","20","12:00","0.0","","-7.9","","55","","","","0","","24.1","","101.71","","","","","","Mainly Clear"
"2012-02-20 13:00","2012","02","20","13:00","0.3","","-5.4","","66","","","","0","","24.1","","101.66","","","","","","Mainly Clear"
"2012-02-20 14:00","2012","02","20","14:00","0.6","","-5.9","","62","","27","","9","E","24.1","","101.66","","","","","","Mainly Clear"
"2012-02-20 15:00","2012","02","20","15:00","1.3","","-8.4","","48","","","","0","","24.1","","101.61","","","","","","Clear"
"2012-02-20 16:00","2012","02","20","16:00","1.4","","-8.1","","49","","","","0","","24.1","","101.55","","","","","","Clear"
"2012-02-20 17:00","2012","02","20","17:00","1.2","","-8.1","","50","","","","0","","24.1","","101.51","","","","","","Clear"
"2012-02-20 18:00","2012","02","20","18:00","0.3","","-7.1","","58","","","","0","","24.1","","101.50","","","","","","Clear"
"2012-02-20 19:00","2012","02","20","19:00","-1.0","","-7.1","","63","","","","0","","24.1","","101.46","","","","","","Clear"
"2012-02-20 20:00","2012","02","20","20:00","-2.0","","-6.9","","69","","","","0","","24.1","","101.46","","","","","","Clear"
"2012-02-20 21:00","2012","02","20","21:00","-2.1","","-7.2","","68","","","","0","","24.1","","101.42","","","","","","Clear"
"2012-02-20 22:00","2012","02","20","22:00"
"2012-02-20 23:00","2012","02","20","23:00"
"2012-02-21 00:00","2012","02","21","00:00"
"2012-02-21 01:00","2012","02","21","01:00"
"2012-02-21 02:00","2012","02","21","02:00"
"2012-02-21 03:00","2012","02","21","03:00"
"2012-02-21 04:00","2012","02","21","04:00"
"2012-02-21 05:00","2012","02","21","05:00"
"2012-02-21 06:00","2012","02","21","06:00"
"2012-02-21 07:00","2012","02","21","07:00","-1.5","","-7.3","","65","","9","","9","E","24.1","","100.54","","","","-5","E","Mainly Clear"
"2012-02-21 08:00","2012","02","21","08:00","-0.4","","-6.7","","62","","9","","9","E","24.1","","100.36","","","","-4","E","Mostly Cloudy"
"2012-02-21 09:00","2012","02","21","09:00","2.2","","-6.6","","52","","18","","9","E","24.1","","100.26","","","","","","Cloudy"
"2012-02-21 10:00","2012","02","21","10:00","3.1","","-6.8","","48","","18","","19","E","24.1","","100.08","","","","","","Cloudy"
"2012-02-21 11:00","2012","02","21","11:00","4.6","","-7.0","","43","","18","","19","E","24.1","","99.93","","","","","","Cloudy"
"2012-02-21 12:00","2012","02","21","12:00","5.6","","-6.4","","42","","18","","28","E","24.1","","99.79","","","","","","Cloudy"
"2012-02-21 13:00","2012","02","21","13:00","5.9","","-5.9","","42","","18","","28","E","16.1","","99.70","","","","","","Cloudy"
"2012-02-21 14:00","2012","02","21","14:00","6.8","","-5.1","","42","","18","","28","E","19.3","","99.55","","","","","","Cloudy"
"2012-02-21 15:00","2012","02","21","15:00","3.1","","0.7","","84","","18","","28","E","8.0","","99.54","","","","","","Rain Showers"
"2012-02-21 16:00","2012","02","21","16:00","1.8","","0.7","","92","","18","","28","E","8.0","","99.47","","","","","","Rain Showers"
"2012-02-21 17:00","2012","02","21","17:00","2.0","","0.9","","92","","18","","28","E","9.7","","99.39","","","","","","Rain Showers"
"2012-02-21 18:00","2012","02","21","18:00","3.0","","1.6","","90","","18","","19","E","16.1","","99.39","","","","","","Rain Showers"
"2012-02-21 19:00","2012","02","21","19:00","3.9","","2.2","","89","","18","","28","E","16.1","","99.35","","","","","","Rain Showers"
"2012-02-21 20:00","2012","02","21","20:00","5.1","","2.8","","85","","18","","28","E","19.3","","99.30","","","","","","Rain Showers"
"2012-02-21 21:00","2012","02","21","21:00","5.5","","3.4","","86","","18","","28","E","12.9","","99.26","","","","","","Rain Showers"
"2012-02-21 22:00","2012","02","21","22:00"
"2012-02-21 23:00","2012","02","21","23:00"
"2012-02-22 00:00","2012","02","22","00:00"
"2012-02-22 01:00","2012","02","22","01:00"
"2012-02-22 02:00","2012","02","22","02:00"
"2012-02-22 03:00","2012","02","22","03:00"
"2012-02-22 04:00","2012","02","22","04:00"
"2012-02-22 05:00","2012","02","22","05:00"
"2012-02-22 06:00","2012","02","22","06:00"
"2012-02-22 07:00","2012","02","22","07:00","3.1","","0.8","","85","","23","","19","E","16.1","","99.09","","","","","","Mainly Clear"
"2012-02-22 08:00","2012","02","22","08:00","4.3","","1.8","","84","","23","","19","E","16.1","","99.08","","","","","","Mainly Clear"
"2012-02-22 09:00","2012","02","22","09:00","5.8","","2.0","","77","","23","","28","E","12.9","","99.02","","","","","","Rain Showers"
"2012-02-22 10:00","2012","02","22","10:00","4.9","","1.7","","80","","23","","28","E","16.1","","98.96","","","","","","Mostly Cloudy"
"2012-02-22 11:00","2012","02","22","11:00","5.6","","2.0","","78","","23","","28","E","19.3","","98.90","","","","","","Mostly Cloudy"
"2012-02-22 12:00","2012","02","22","12:00","6.5","","1.4","","70","","23","","28","E","19.3","","98.84","","","","","","Mainly Clear"
"2012-02-22 13:00","2012","02","22","13:00","6.8","","1.2","","67","","23","","28","E","24.1","","98.77","","","","","","Mostly Cloudy"
"2012-02-22 14:00","2012","02","22","14:00","5.0","","0.3","","72","","23","","28","E","24.1","","98.73","","","","","","Cloudy"
"2012-02-22 15:00","2012","02","22","15:00","4.2","","0.0","","74","","23","","28","E","12.9","","98.68","","","","","","Rain Showers"
"2012-02-22 16:00","2012","02","22","16:00","2.4","","1.1","","91","","27","","19","E","8.0","","98.66","","","","","","Rain Showers"
"2012-02-22 17:00","2012","02","22","17:00","1.4","","0.5","","94","","27","","19","E","3.2","","98.66","","","","","","Snow Showers"
"2012-02-22 18:00","2012","02","22","18:00","0.5","","-0.1","","96","","27","","19","E","0.8","","98.67","","","","","","Moderate Snow Showers"
"2012-02-22 19:00","2012","02","22","19:00","0.4","","0.0","","97","","27","","19","E","0.8","","98.64","","","","","","Moderate Snow Showers"
"2012-02-22 20:00","2012","02","22","20:00","0.6","","0.1","","96","","27","","19","E","2.8","","98.60","","","","","","Snow Showers"
"2012-02-22 21:00","2012","02","22","21:00","0.7","","0.3","","97","","18","","9","E","8.0","","98.53","","","","","","Snow Showers,Fog"
"2012-02-22 22:00","2012","02","22","22:00"
"2012-02-22 23:00","2012","02","22","23:00"
"2012-02-23 00:00","2012","02","23","00:00"
"2012-02-23 01:00","2012","02","23","01:00"
"2012-02-23 02:00","2012","02","23","02:00"
"2012-02-23 03:00","2012","02","23","03:00"
"2012-02-23 04:00","2012","02","23","04:00"
"2012-02-23 05:00","2012","02","23","05:00"
"2012-02-23 06:00","2012","02","23","06:00"
"2012-02-23 07:00","2012","02","23","07:00","0.9","","-0.1","","93","","23","","9","E","11.3","","98.73","","","","","","Cloudy"
