"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-11 13:00","2004","03","11","13:00","7.2","","-3.6","","46","","22","","19","","24.1","","100.11","","","","","","Cloudy"
"2004-03-11 14:00","2004","03","11","14:00","7.3","","-3.8","","45","","20","","28","","24.1","","99.94","","","","","","Cloudy"
"2004-03-11 15:00","2004","03","11","15:00","8.1","","-3.5","","44","","21","","28","","24.1","","99.82","","","","","","Cloudy"
"2004-03-11 16:00","2004","03","11","16:00","7.3","","-3.3","","47","","23","","19","","24.1","","99.77","","","","","","Cloudy"
"2004-03-11 17:00","2004","03","11","17:00","3.6","","1.7","","87","","23","","28","","16.1","","99.86","","","","","","Rain Showers"
"2004-03-11 18:00","2004","03","11","18:00","3.2","","2.2","","93","","22","","20","","16.1","","99.83","","","","","","Cloudy"
"2004-03-11 19:00","2004","03","11","19:00","3.0","","1.2","","88","","22","","22","","24.1","","99.77","","","","","","Mainly Clear"
"2004-03-11 20:00","2004","03","11","20:00","3.5","","1.4","","86","","22","","22","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-03-11 21:00","2004","03","11","21:00","3.3","","1.0","","85","","20","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2004-03-11 22:00","2004","03","11","22:00","3.0","","1.4","","89","","23","","28","","16.1","","99.64","","","","","","Rain Showers"
"2004-03-11 23:00","2004","03","11","23:00"
"2004-03-12 00:00","2004","03","12","00:00"
"2004-03-12 01:00","2004","03","12","01:00"
"2004-03-12 02:00","2004","03","12","02:00"
"2004-03-12 03:00","2004","03","12","03:00"
"2004-03-12 04:00","2004","03","12","04:00"
"2004-03-12 05:00","2004","03","12","05:00"
"2004-03-12 06:00","2004","03","12","06:00","-4.0","","-7.6","","76","","24","","19","","24.1","","99.79","","","","-10","","Mainly Clear"
"2004-03-12 07:00","2004","03","12","07:00","-3.9","","-6.3","","83","","24","","19","","12.9","","99.90","","","","-10","","Snow"
"2004-03-12 08:00","2004","03","12","08:00","-3.9","","-5.7","","87","","25","","19","","8.0","","99.94","","","","-10","","Snow"
"2004-03-12 09:00","2004","03","12","09:00","-4.3","","-6.5","","85","","27","","19","","4.8","","100.01","","","","-10","","Snow"
"2004-03-12 10:00","2004","03","12","10:00","-2.9","","-7.2","","72","","27","","30","","19.3","","100.08","","","","-10","","Snow"
"2004-03-12 11:00","2004","03","12","11:00","-2.5","","-7.3","","70","","29","","28","","24.1","","100.17","","","","-10","","Cloudy"
"2004-03-12 12:00","2004","03","12","12:00","-2.7","","-7.3","","71","","29","","26","","24.1","","100.26","","","","-10","","Cloudy"
"2004-03-12 13:00","2004","03","12","13:00","-2.3","","-7.1","","70","","29","","26","","24.1","","100.34","","","","-9","","Mostly Cloudy"
"2004-03-12 14:00","2004","03","12","14:00","-2.5","","-7.1","","71","","26","","19","","24.1","","100.38","","","","-8","","Snow Showers"
"2004-03-12 15:00","2004","03","12","15:00","-2.6","","-7.8","","67","","25","","26","","24.1","","100.44","","","","-9","","Cloudy"
"2004-03-12 16:00","2004","03","12","16:00","-3.0","","-8.4","","66","","25","","30","","24.1","","100.51","","","","-10","","Cloudy"
"2004-03-12 17:00","2004","03","12","17:00","-3.3","","-9.4","","63","","25","","32","","24.1","","100.58","","","","-11","","Snow Showers"
"2004-03-12 18:00","2004","03","12","18:00","-3.8","","-9.2","","66","","26","","32","","24.1","","100.65","","","","-12","","Mostly Cloudy"
"2004-03-12 19:00","2004","03","12","19:00","-3.6","","-10.8","","57","","28","","30","","24.1","","100.71","","","","-11","","Cloudy"
"2004-03-12 20:00","2004","03","12","20:00","-4.0","","-8.8","","69","","28","","28","","24.1","","100.78","","","","-11","","Mostly Cloudy"
"2004-03-12 21:00","2004","03","12","21:00","-4.3","","-10.4","","62","","28","","33","","24.1","","100.86","","","","-12","","Cloudy"
"2004-03-12 22:00","2004","03","12","22:00","-4.3","","-11.4","","58","","26","","24","","24.1","","100.89","","","","-11","","Cloudy"
"2004-03-12 23:00","2004","03","12","23:00"
"2004-03-13 00:00","2004","03","13","00:00"
"2004-03-13 01:00","2004","03","13","01:00"
"2004-03-13 02:00","2004","03","13","02:00"
"2004-03-13 03:00","2004","03","13","03:00"
"2004-03-13 04:00","2004","03","13","04:00"
"2004-03-13 05:00","2004","03","13","05:00"
"2004-03-13 06:00","2004","03","13","06:00","-5.0","","-10.3","","66","","29","","19","","12.9","","101.51","","","","-11","","Mostly Cloudy"
"2004-03-13 07:00","2004","03","13","07:00","-5.3","","-10.0","","69","","29","","19","","24.1","","101.68","","","","-12","","Mostly Cloudy"
"2004-03-13 08:00","2004","03","13","08:00","-5.7","","-10.3","","70","","30","","19","","24.1","","101.80","","","","-12","","Mostly Cloudy"
"2004-03-13 09:00","2004","03","13","09:00","-4.9","","-10.5","","65","","31","","19","","24.1","","101.91","","","","-11","","Mainly Clear"
"2004-03-13 10:00","2004","03","13","10:00","-4.9","","-10.2","","66","","31","","19","","24.1","","102.02","","","","-11","","Mainly Clear"
"2004-03-13 11:00","2004","03","13","11:00","-3.8","","-10.1","","62","","31","","15","","24.1","","102.05","","","","-9","","Clear"
"2004-03-13 12:00","2004","03","13","12:00","-3.1","","","M","","M","31","","15","","24.1","","102.08","","","","-8","","Clear"
"2004-03-13 13:00","2004","03","13","13:00","-2.5","","-11.0","","52","","30","","9","","24.1","","102.06","","","","-6","","Clear"
"2004-03-13 14:00","2004","03","13","14:00","-1.4","","-11.2","","47","","28","","13","","24.1","","102.02","","","","-6","","Mainly Clear"
"2004-03-13 15:00","2004","03","13","15:00","-0.2","","-10.8","","45","","30","","9","","24.1","","102.02","","","","-3","","Mainly Clear"
"2004-03-13 16:00","2004","03","13","16:00","0.3","","-9.5","","48","","5","","6","","24.1","","101.98","","","","","","Mainly Clear"
"2004-03-13 17:00","2004","03","13","17:00","0.1","","-8.9","","51","","","","0","","24.1","","102.00","","","","","","Mainly Clear"
"2004-03-13 18:00","2004","03","13","18:00","-1.3","","-6.4","","68","","21","","15","","24.1","","102.00","","","","-6","","Mainly Clear"
"2004-03-13 19:00","2004","03","13","19:00","-2.3","","-6.4","","73","","21","","15","","24.1","","102.04","","","","-7","","Mainly Clear"
"2004-03-13 20:00","2004","03","13","20:00","-3.1","","-6.2","","79","","20","","19","","24.1","","102.00","","","","-9","","Mainly Clear"
"2004-03-13 21:00","2004","03","13","21:00","-3.6","","-6.7","","79","","20","","9","","24.1","","101.97","","","","-7","","Mainly Clear"
"2004-03-13 22:00","2004","03","13","22:00","-3.8","","-6.7","","80","","18","","9","","24.1","","101.94","","","","-8","","Clear"
"2004-03-13 23:00","2004","03","13","23:00"
"2004-03-14 00:00","2004","03","14","00:00"
"2004-03-14 01:00","2004","03","14","01:00"
"2004-03-14 02:00","2004","03","14","02:00"
"2004-03-14 03:00","2004","03","14","03:00"
"2004-03-14 04:00","2004","03","14","04:00"
"2004-03-14 05:00","2004","03","14","05:00"
"2004-03-14 06:00","2004","03","14","06:00","-3.9","","-7.4","","77","","9","","9","","24.1","","101.26","","","","-8","","Cloudy"
"2004-03-14 07:00","2004","03","14","07:00","-3.3","","-7.1","","75","","9","","7","","24.1","","101.18","","","","-6","","Cloudy"
"2004-03-14 08:00","2004","03","14","08:00","-1.2","","-6.8","","66","","9","","7","","24.1","","101.04","","","","-4","","Cloudy"
"2004-03-14 09:00","2004","03","14","09:00","1.2","","-7.5","","52","","18","","19","","24.1","","100.92","","","","","","Cloudy"
"2004-03-14 10:00","2004","03","14","10:00","2.4","","-6.5","","52","","17","","19","","24.1","","100.78","","","","","","Cloudy"
"2004-03-14 11:00","2004","03","14","11:00","4.6","","-5.7","","47","","19","","20","","24.1","","100.63","","","","","","Mostly Cloudy"
"2004-03-14 12:00","2004","03","14","12:00","5.2","","-1.5","","62","","20","","19","","19.3","","100.46","","","","","","Rain Showers"
"2004-03-14 13:00","2004","03","14","13:00","5.9","","1.3","","72","","21","","19","","19.3","","100.34","","","","","","Rain Showers"
"2004-03-14 14:00","2004","03","14","14:00","5.7","","2.3","","79","","21","","19","","19.3","","100.17","","","","","","Rain Showers"
"2004-03-14 15:00","2004","03","14","15:00","5.1","","2.6","","84","","21","","26","","19.3","","100.14","","","","","","Cloudy"
"2004-03-14 16:00","2004","03","14","16:00","4.3","","2.9","","91","","21","","32","","16.1","","100.08","","","","","","Rain Showers"
"2004-03-14 17:00","2004","03","14","17:00","4.8","","3.3","","90","","21","","28","","16.1","","100.06","","","","","","Cloudy"
"2004-03-14 18:00","2004","03","14","18:00","5.5","","3.0","","84","","22","","22","","16.1","","100.04","","","","","","Cloudy"
"2004-03-14 19:00","2004","03","14","19:00","4.9","","2.5","","84","","24","","28","","19.3","","100.06","","","","","","Mostly Cloudy"
"2004-03-14 20:00","2004","03","14","20:00","5.6","","2.2","","79","","24","","28","","19.3","","99.96","","","","","","Rain Showers"
"2004-03-14 21:00","2004","03","14","21:00","4.4","","1.7","","83","","24","","32","","24.1","","100.04","","","","","","Mainly Clear"
"2004-03-14 22:00","2004","03","14","22:00","2.5","","0.6","","87","","28","","33","","19.3","","100.20","","","","","","Cloudy"
"2004-03-14 23:00","2004","03","14","23:00"
"2004-03-15 00:00","2004","03","15","00:00"
"2004-03-15 01:00","2004","03","15","01:00"
"2004-03-15 02:00","2004","03","15","02:00"
"2004-03-15 03:00","2004","03","15","03:00"
"2004-03-15 04:00","2004","03","15","04:00"
"2004-03-15 05:00","2004","03","15","05:00"
"2004-03-15 06:00","2004","03","15","06:00","1.2","","-5.1","","63","","25","","28","","24.1","","100.76","","","","","","Mostly Cloudy"
"2004-03-15 07:00","2004","03","15","07:00","1.3","","-5.6","","60","","24","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"2004-03-15 08:00","2004","03","15","08:00","1.8","","-5.8","","57","","26","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2004-03-15 09:00","2004","03","15","09:00","1.5","","-4.6","","64","","27","","28","","24.1","","100.95","","","","","","Snow Showers"
"2004-03-15 10:00","2004","03","15","10:00","1.8","","-6.4","","54","","28","","28","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-03-15 11:00","2004","03","15","11:00","2.5","","-6.5","","51","","29","","28","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-03-15 12:00","2004","03","15","12:00","1.6","","-4.3","","65","","30","","37","","24.1","","101.13","","","","","","Mostly Cloudy"
"2004-03-15 13:00","2004","03","15","13:00","2.6","","-5.5","","55","","27","","19","","24.1","","101.16","","","","","","Cloudy"
"2004-03-15 14:00","2004","03","15","14:00","1.8","","-5.7","","57","","28","","28","","24.1","","101.17","","","","","","Cloudy"
"2004-03-15 15:00","2004","03","15","15:00","1.6","","-6.4","","55","","30","","22","","24.1","","101.26","","","","","","Mostly Cloudy"
"2004-03-15 16:00","2004","03","15","16:00","1.4","","-7.4","","52","","30","","22","","24.1","","101.35","","","","","","Mostly Cloudy"
"2004-03-15 17:00","2004","03","15","17:00","0.8","","-7.4","","54","","30","","19","","24.1","","101.41","","","","","","Mainly Clear"
"2004-03-15 18:00","2004","03","15","18:00","0.4","","-5.9","","63","","31","","15","","24.1","","101.46","","","","","","Mostly Cloudy"
"2004-03-15 19:00","2004","03","15","19:00","-1.3","","-7.5","","63","","31","","15","","24.1","","101.55","","","","-6","","Mainly Clear"
"2004-03-15 20:00","2004","03","15","20:00","-2.1","","-7.1","","69","","30","","11","","24.1","","101.61","","","","-6","","Mainly Clear"
"2004-03-15 21:00","2004","03","15","21:00","-1.4","","-5.4","","74","","35","","19","","24.1","","101.65","","","","-7","","Cloudy"
"2004-03-15 22:00","2004","03","15","22:00","-2.3","","-6.8","","71","","35","","15","","24.1","","101.63","","","","-7","","Mainly Clear"
"2004-03-15 23:00","2004","03","15","23:00"
"2004-03-16 00:00","2004","03","16","00:00"
"2004-03-16 01:00","2004","03","16","01:00"
"2004-03-16 02:00","2004","03","16","02:00"
"2004-03-16 03:00","2004","03","16","03:00"
"2004-03-16 04:00","2004","03","16","04:00"
"2004-03-16 05:00","2004","03","16","05:00"
"2004-03-16 06:00","2004","03","16","06:00","-2.2","","-7.9","","65","","7","","22","","19.3","","101.27","","","","-8","","Cloudy"
"2004-03-16 07:00","2004","03","16","07:00","-2.2","","-7.4","","67","","8","","22","","19.3","","101.29","","","","-8","","Cloudy"
"2004-03-16 08:00","2004","03","16","08:00","-2.3","","-8.0","","65","","8","","28","","24.1","","101.21","","","","-9","","Cloudy"
"2004-03-16 09:00","2004","03","16","09:00","-2.5","","-8.5","","63","","7","","28","","24.1","","101.14","","","","-10","","Cloudy"
"2004-03-16 10:00","2004","03","16","10:00","-2.7","","-8.8","","63","","6","","28","","16.1","","101.06","","","","-10","","Cloudy"
"2004-03-16 11:00","2004","03","16","11:00","-4.0","","-6.0","","86","","7","","28","","1.2","","101.01","","","","-11","","Snow"
"2004-03-16 12:00","2004","03","16","12:00","-4.3","","-5.2","","93","","6","","28","","1.2","","101.04","","","","-12","","Snow"
"2004-03-16 13:00","2004","03","16","13:00","-4.1","","-5.1","","93","","6","","28","","0.8","","100.88","","","","-12","","Moderate Snow"
"2004-03-16 14:00","2004","03","16","14:00","-4.0","","-5.2","","91","","6","","37","","0.8","","100.73","","","","-12","","Moderate Snow"
"2004-03-16 15:00","2004","03","16","15:00","-3.8","","-5.1","","91","","6","","26","","1.2","","100.58","","","","-11","","Snow"
"2004-03-16 16:00","2004","03","16","16:00","-4.0","","-4.9","","93","","6","","33","","0.8","","100.46","","","","-12","","Moderate Snow"
"2004-03-16 17:00","2004","03","16","17:00","-4.0","","-4.9","","93","","5","","33","","0.8","","100.42","","","","-12","","Moderate Snow"
"2004-03-16 18:00","2004","03","16","18:00","-4.2","","-4.9","","95","","5","","28","","0.6","","100.36","","","","-12","","Moderate Snow"
"2004-03-16 19:00","2004","03","16","19:00","-4.4","","-5.1","","95","","5","","32","","0.6","","100.41","","","","-12","","Moderate Snow"
"2004-03-16 20:00","2004","03","16","20:00","-4.3","","-5.0","","95","","5","","33","","0.6","","100.44","","","","-12","","Moderate Snow"
"2004-03-16 21:00","2004","03","16","21:00","-4.4","","-5.1","","95","","6","","30","","1.2","","100.45","","","","-12","","Snow"
"2004-03-16 22:00","2004","03","16","22:00","-4.6","","-5.2","","96","","5","","30","","0.8","","100.45","","","","-12","","Moderate Snow"
"2004-03-16 23:00","2004","03","16","23:00"
"2004-03-17 00:00","2004","03","17","00:00"
"2004-03-17 01:00","2004","03","17","01:00"
"2004-03-17 02:00","2004","03","17","02:00"
"2004-03-17 03:00","2004","03","17","03:00"
"2004-03-17 04:00","2004","03","17","04:00"
"2004-03-17 05:00","2004","03","17","05:00"
"2004-03-17 06:00","2004","03","17","06:00","-5.2","","-7.6","","83","","8","","19","","19.3","","100.40","","","","-12","","Snow"
"2004-03-17 07:00","2004","03","17","07:00","-5.2","","-7.1","","86","","6","","19","","9.7","","100.44","","","","-12","","Snow"
"2004-03-17 08:00","2004","03","17","08:00","-5.0","","-6.6","","89","","8","","22","","6.4","","100.42","","","","-12","","Snow"
"2004-03-17 09:00","2004","03","17","09:00","-3.8","","-6.5","","81","","5","","19","","12.9","","100.45","","","","-10","","Snow"
"2004-03-17 10:00","2004","03","17","10:00","-3.3","","-5.7","","83","","5","","15","","16.1","","100.43","","","","-8","","Snow"
"2004-03-17 11:00","2004","03","17","11:00","-3.0","","-5.2","","85","","5","","19","","16.1","","100.37","","","","-9","","Snow"
"2004-03-17 12:00","2004","03","17","12:00","-3.3","","-5.7","","83","","5","","22","","9.7","","100.37","","","","-10","","Snow"
"2004-03-17 13:00","2004","03","17","13:00","-3.2","","-5.8","","82","","5","","28","","9.7","","100.37","","","","-10","","Snow"
"2004-03-17 14:00","2004","03","17","14:00","-2.9","","-6.0","","79","","6","","22","","16.1","","100.36","","","","-9","","Snow"
"2004-03-17 15:00","2004","03","17","15:00","-2.8","","-5.6","","81","","6","","19","","6.4","","100.34","","","","-9","","Snow"
"2004-03-17 16:00","2004","03","17","16:00","-2.8","","-5.7","","80","","6","","19","","11.3","","100.34","","","","-9","","Snow"
"2004-03-17 17:00","2004","03","17","17:00","-3.0","","-6.0","","80","","6","","15","","16.1","","100.33","","","","-8","","Snow"
"2004-03-17 18:00","2004","03","17","18:00","-3.8","","-6.1","","84","","6","","13","","19.3","","100.37","","","","-9","","Mostly Cloudy"
"2004-03-17 19:00","2004","03","17","19:00","-5.3","","-6.5","","91","","9","","6","","19.3","","100.42","","","","-8","","Mostly Cloudy"
"2004-03-17 20:00","2004","03","17","20:00","-5.8","","-6.7","","93","","","","0","","24.1","","100.43","","","","","","Cloudy"
"2004-03-17 21:00","2004","03","17","21:00","-5.0","","-6.0","","93","","","","0","","8.0","","100.46","","","","","","Snow Showers"
"2004-03-17 22:00","2004","03","17","22:00","-4.7","","-5.5","","94","","","","0","","6.4","","100.48","","","","","","Snow Showers"
"2004-03-17 23:00","2004","03","17","23:00"
"2004-03-18 00:00","2004","03","18","00:00"
"2004-03-18 01:00","2004","03","18","01:00"
"2004-03-18 02:00","2004","03","18","02:00"
"2004-03-18 03:00","2004","03","18","03:00"
"2004-03-18 04:00","2004","03","18","04:00"
"2004-03-18 05:00","2004","03","18","05:00"
"2004-03-18 06:00","2004","03","18","06:00","-5.0","","-6.0","","93","","24","","11","","8.0","","100.59","","","","-10","","Snow"
"2004-03-18 07:00","2004","03","18","07:00","-5.3","","-6.2","","93","","22","","9","","11.3","","100.63","","","","-9","","Snow"
"2004-03-18 08:00","2004","03","18","08:00","-5.0","","-6.4","","90","","22","","15","","19.3","","100.70","","","","-11","","Snow"
"2004-03-18 09:00","2004","03","18","09:00","-5.0","","-6.6","","89","","21","","11","","19.3","","100.73","","","","-10","","Mainly Clear"
"2004-03-18 10:00","2004","03","18","10:00","-1.8","","-4.8","","80","","22","","11","","19.3","","100.79","","","","-6","","Mostly Cloudy"
"2004-03-18 11:00","2004","03","18","11:00","-1.5","","-6.2","","70","","21","","13","","19.3","","100.82","","","","-6","","Mostly Cloudy"
"2004-03-18 12:00","2004","03","18","12:00","-0.9","","-6.7","","65","","21","","15","","24.1","","100.82","","","","-6","","Mostly Cloudy"
"2004-03-18 13:00","2004","03","18","13:00","-0.5","","-7.0","","61","","23","","13","","24.1","","100.80","","","","-5","","Mostly Cloudy"
"2004-03-18 14:00","2004","03","18","14:00","0.0","","-7.1","","59","","23","","9","","24.1","","100.77","","","","-3","","Mainly Clear"
"2004-03-18 15:00","2004","03","18","15:00","-0.3","","-6.5","","63","","33","","13","","24.1","","100.76","","","","-4","","Mainly Clear"
"2004-03-18 16:00","2004","03","18","16:00","-0.6","","-5.8","","68","","35","","9","","24.1","","100.76","","","","-4","","Mainly Clear"
"2004-03-18 17:00","2004","03","18","17:00","-0.3","","-6.6","","62","","26","","6","","24.1","","100.76","","","","-2","","Clear"
"2004-03-18 18:00","2004","03","18","18:00","-0.7","","-7.1","","62","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"2004-03-18 19:00","2004","03","18","19:00","-2.1","","-6.8","","70","","14","","4","","19.3","","100.86","","","","-4","","Cloudy"
"2004-03-18 20:00","2004","03","18","20:00","-3.2","","-6.8","","76","","","","0","","24.1","","100.91","","","","","","Mostly Cloudy"
"2004-03-18 21:00","2004","03","18","21:00","-3.3","","-7.0","","76","","7","","7","","19.3","","100.92","","","","-6","","Cloudy"
"2004-03-18 22:00","2004","03","18","22:00","-4.3","","-6.9","","82","","9","","9","","24.1","","100.94","","","","-8","","Cloudy"
"2004-03-18 23:00","2004","03","18","23:00"
"2004-03-19 00:00","2004","03","19","00:00"
"2004-03-19 01:00","2004","03","19","01:00"
"2004-03-19 02:00","2004","03","19","02:00"
"2004-03-19 03:00","2004","03","19","03:00"
"2004-03-19 04:00","2004","03","19","04:00"
"2004-03-19 05:00","2004","03","19","05:00"
"2004-03-19 06:00","2004","03","19","06:00","-7.8","","-8.2","","97","","20","","9","","19.3","","101.42","","","","-12","","Mostly Cloudy"
"2004-03-19 07:00","2004","03","19","07:00","-5.8","","-6.8","","93","","26","","9","","24.1","","101.56","","","","-10","","Mostly Cloudy"
"2004-03-19 08:00","2004","03","19","08:00","-3.7","","-5.0","","91","","22","","11","","16.1","","101.66","","","","-8","","Mostly Cloudy"
"2004-03-19 09:00","2004","03","19","09:00","0.4","","-3.0","","78","","26","","7","","12.9","","101.74","","","","","","Mainly Clear"
"2004-03-19 10:00","2004","03","19","10:00","1.1","","-4.3","","67","","25","","9","","12.9","","101.79","","","","","","Mainly Clear"
"2004-03-19 11:00","2004","03","19","11:00","2.1","","-4.2","","63","","33","","13","","12.9","","101.83","","","","","","Mainly Clear"
"2004-03-19 12:00","2004","03","19","12:00","2.0","","-6.1","","55","","30","","9","","16.1","","101.90","","","","","","Mainly Clear"
"2004-03-19 13:00","2004","03","19","13:00","2.6","","-6.1","","53","","26","","19","","19.3","","101.90","","","","","","Mainly Clear"
"2004-03-19 14:00","2004","03","19","14:00","2.7","","-6.1","","52","","32","","9","","19.3","","101.88","","","","","","Mainly Clear"
"2004-03-19 15:00","2004","03","19","15:00","4.0","","-5.8","","49","","23","","13","","24.1","","101.87","","","","","","Mainly Clear"
"2004-03-19 16:00","2004","03","19","16:00","3.5","","-4.8","","55","","21","","9","","19.3","","101.89","","","","","","Clear"
"2004-03-19 17:00","2004","03","19","17:00","2.6","","-4.3","","60","","19","","19","","19.3","","101.90","","","","","","Mainly Clear"
"2004-03-19 18:00","2004","03","19","18:00","1.5","","-4.8","","63","","19","","19","","19.3","","101.89","","","","","","Mostly Cloudy"
"2004-03-19 19:00","2004","03","19","19:00","0.5","","-5.2","","66","","18","","15","","19.3","","101.87","","","","","","Mainly Clear"
"2004-03-19 20:00","2004","03","19","20:00","-0.7","","-5.3","","71","","21","","11","","19.3","","101.91","","","","-4","","Mainly Clear"
"2004-03-19 21:00","2004","03","19","21:00","-1.4","","-5.1","","76","","20","","9","","19.3","","101.86","","","","-5","","Mainly Clear"
"2004-03-19 22:00","2004","03","19","22:00","-1.6","","-5.5","","75","","19","","9","","19.3","","101.76","","","","-5","","Mainly Clear"
"2004-03-19 23:00","2004","03","19","23:00"
"2004-03-20 00:00","2004","03","20","00:00"
"2004-03-20 01:00","2004","03","20","01:00"
"2004-03-20 02:00","2004","03","20","02:00"
"2004-03-20 03:00","2004","03","20","03:00"
"2004-03-20 04:00","2004","03","20","04:00"
"2004-03-20 05:00","2004","03","20","05:00"
"2004-03-20 06:00","2004","03","20","06:00"
"2004-03-20 07:00","2004","03","20","07:00","3.3","","-5.0","","54","","18","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"2004-03-20 08:00","2004","03","20","08:00","3.2","","-4.3","","58","","19","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2004-03-20 09:00","2004","03","20","09:00","2.7","","-1.2","","75","","19","","26","","8.0","","100.46","","","","","","Rain Showers"
"2004-03-20 10:00","2004","03","20","10:00","3.5","","0.4","","80","","18","","28","","16.1","","100.26","","","","","","Cloudy"
"2004-03-20 11:00","2004","03","20","11:00","4.6","","1.1","","78","","20","","30","","16.1","","100.10","","","","","","Cloudy"
"2004-03-20 12:00","2004","03","20","12:00","5.1","","2.0","","80","","20","","26","","19.3","","99.92","","","","","","Cloudy"
"2004-03-20 13:00","2004","03","20","13:00","5.0","","2.7","","85","","22","","28","","19.3","","99.89","","","","","","Cloudy"
"2004-03-20 14:00","2004","03","20","14:00","4.8","","4.1","","95","","22","","28","","4.8","","99.71","","","","","","Rain Showers"
"2004-03-20 15:00","2004","03","20","15:00","4.6","","4.1","","97","","22","","26","","8.0","","99.62","","","","","","Rain Showers"
"2004-03-20 16:00","2004","03","20","16:00","5.1","","4.5","","96","","22","","20","","16.1","","99.49","","","","","","Cloudy"
"2004-03-20 17:00","2004","03","20","17:00","5.5","","4.6","","94","","25","","24","","9.7","","99.56","","","","","","Fog"
"2004-03-20 18:00","2004","03","20","18:00","5.0","","4.2","","95","","22","","22","","8.0","","99.47","","","","","","Fog"
"2004-03-20 19:00","2004","03","20","19:00","4.0","","3.6","","97","","29","","19","","4.8","","99.59","","","","","","Fog"
"2004-03-20 20:00","2004","03","20","20:00","4.4","","3.9","","97","","25","","15","","4.8","","99.60","","","","","","Fog"
"2004-03-20 21:00","2004","03","20","21:00","4.2","","4.0","","99","","25","","11","","4.8","","99.61","","","","","","Rain Showers,Fog"
"2004-03-20 22:00","2004","03","20","22:00","3.9","","1.6","","85","","30","","17","","19.3","","99.66","","","","","","Mostly Cloudy"
"2004-03-20 23:00","2004","03","20","23:00"
"2004-03-21 00:00","2004","03","21","00:00"
"2004-03-21 01:00","2004","03","21","01:00"
"2004-03-21 02:00","2004","03","21","02:00"
"2004-03-21 03:00","2004","03","21","03:00"
"2004-03-21 04:00","2004","03","21","04:00"
"2004-03-21 05:00","2004","03","21","05:00"
"2004-03-21 06:00","2004","03","21","06:00","0.8","","-3.1","","75","","31","","28","","24.1","","99.87","","","","","","Cloudy"
"2004-03-21 07:00","2004","03","21","07:00","0.3","","-4.7","","69","","32","","28","","24.1","","99.99","","","","","","Snow Showers"
"2004-03-21 08:00","2004","03","21","08:00","1.4","","-6.3","","56","","33","","28","","24.1","","100.11","","","","","","Snow Showers"
"2004-03-21 09:00","2004","03","21","09:00","-1.7","","-6.6","","69","","33","","37","","24.1","","100.24","","","","-9","","Cloudy"
"2004-03-21 10:00","2004","03","21","10:00","-2.1","","-6.8","","70","","32","","26","","24.1","","100.36","","","","-9","","Cloudy"
"2004-03-21 11:00","2004","03","21","11:00","-1.9","","-6.8","","69","","32","","28","","24.1","","100.43","","","","-9","","Mostly Cloudy"
"2004-03-21 12:00","2004","03","21","12:00","-1.2","","-6.3","","68","","32","","24","","24.1","","100.50","","","","-7","","Mainly Clear"
"2004-03-21 13:00","2004","03","21","13:00","-1.2","","-6.8","","66","","32","","30","","24.1","","100.54","","","","-8","","Mostly Cloudy"
"2004-03-21 14:00","2004","03","21","14:00","-1.0","","-7.5","","61","","32","","28","","24.1","","100.56","","","","-8","","Mostly Cloudy"
"2004-03-21 15:00","2004","03","21","15:00","-2.1","","-7.2","","68","","32","","28","","24.1","","100.64","","","","-9","","Mostly Cloudy"
"2004-03-21 16:00","2004","03","21","16:00","-1.8","","-7.2","","67","","34","","24","","24.1","","100.67","","","","-8","","Mostly Cloudy"
"2004-03-21 17:00","2004","03","21","17:00","-2.0","","-8.3","","62","","31","","32","","24.1","","100.69","","","","-9","","Mainly Clear"
"2004-03-21 18:00","2004","03","21","18:00","-2.9","","-9.0","","63","","32","","28","","24.1","","100.82","","","","-10","","Mostly Cloudy"
"2004-03-21 19:00","2004","03","21","19:00","-3.4","","-9.7","","62","","34","","26","","24.1","","100.90","","","","-10","","Mostly Cloudy"
"2004-03-21 20:00","2004","03","21","20:00","-3.9","","-12.5","","51","","34","","28","","24.1","","100.97","","","","-11","","Mainly Clear"
"2004-03-21 21:00","2004","03","21","21:00","-4.1","","-13.2","","49","","34","","28","","24.1","","101.03","","","","-12","","Mainly Clear"
