"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-23 12:00","2019","02","23","12:00","2.1","","-2.1","","74","","6","","14","","19.3","","101.29","","","","","","NA"
"2019-02-23 13:00","2019","02","23","13:00","2.5","","-1.6","","75","","6","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"2019-02-23 14:00","2019","02","23","14:00","3.3","","-2.5","","66","","8","","21","","24.1","","101.00","","","","","","NA"
"2019-02-23 15:00","2019","02","23","15:00","4.7","","-1.4","","64","","8","","16","","24.1","","100.90","","","","","","NA"
"2019-02-23 16:00","2019","02","23","16:00","3.2","","-1.2","","72","","4","","14","","24.1","","100.74","","","","","","Mostly Cloudy"
"2019-02-23 17:00","2019","02","23","17:00","1.8","","-1.4","","79","","5","","17","","24.1","","100.71","","","","","","NA"
"2019-02-23 18:00","2019","02","23","18:00","1.4","","-1.0","","84","","5","","13","","19.3","","100.65","","","","","","NA"
"2019-02-23 19:00","2019","02","23","19:00","1.4","","-1.0","","84","","10","","9","","24.1","","100.58","","","","","","Cloudy"
"2019-02-23 20:00","2019","02","23","20:00","1.5","","-1.1","","83","","7","","12","","24.1","","100.48","","","","","","NA"
"2019-02-23 21:00","2019","02","23","21:00","1.5","","-1.1","","83","","8","","10","","24.1","","100.32","","","","","","NA"
"2019-02-23 22:00","2019","02","23","22:00"
"2019-02-23 23:00","2019","02","23","23:00"
"2019-02-24 00:00","2019","02","24","00:00"
"2019-02-24 01:00","2019","02","24","01:00"
"2019-02-24 02:00","2019","02","24","02:00"
"2019-02-24 03:00","2019","02","24","03:00"
"2019-02-24 04:00","2019","02","24","04:00"
"2019-02-24 05:00","2019","02","24","05:00"
"2019-02-24 06:00","2019","02","24","06:00"
"2019-02-24 07:00","2019","02","24","07:00","3.6","","3.6","","100","","12","","5","","24.1","","98.17","","","","","","Mostly Cloudy"
"2019-02-24 08:00","2019","02","24","08:00","6.2","","4.0","","86","","17","","12","","24.1","","98.01","","","","","","NA"
"2019-02-24 09:00","2019","02","24","09:00","6.5","","5.5","","93","","18","","20","","19.3","","97.92","","","","","","NA"
"2019-02-24 10:00","2019","02","24","10:00","7.7","","6.0","","89","","20","","30","","24.1","","97.91","","","","","","Cloudy"
"2019-02-24 11:00","2019","02","24","11:00","9.0","","7.1","","88","","20","","29","","24.1","","97.69","","","","","","NA"
"2019-02-24 12:00","2019","02","24","12:00","9.0","","7.2","","88","","22","","36","","9.7","","97.67","","","","","","Rain"
"2019-02-24 13:00","2019","02","24","13:00","4.7","","2.1","","83","","24","","43","","24.1","","97.77","","","","","","Mostly Cloudy"
"2019-02-24 14:00","2019","02","24","14:00","4.1","","-0.4","","73","","25","","78","","24.1","","97.92","","","","","","NA"
"2019-02-24 15:00","2019","02","24","15:00","2.1","","-0.2","","85","","23","","62","","16.1","","97.99","","","","","","Rain"
"2019-02-24 16:00","2019","02","24","16:00","2.1","","-1.0","","80","","23","","58","","16.1","","98.02","","","","","","Rain"
"2019-02-24 17:00","2019","02","24","17:00","1.4","","-0.9","","84","","23","","59","","4.8","","98.13","","","","","","Snow"
"2019-02-24 18:00","2019","02","24","18:00","1.2","","-1.2","","84","","23","","51","","4.8","","98.22","","","","","","Snow"
"2019-02-24 19:00","2019","02","24","19:00","0.9","","-1.3","","85","","24","","45","","4.0","","98.33","","","","","","Snow"
"2019-02-24 20:00","2019","02","24","20:00","0.4","","-1.8","","85","","24","","47","","4.0","","98.36","","","","","","Snow"
"2019-02-24 21:00","2019","02","24","21:00","-0.1","","-3.2","","80","","24","","46","","9.7","","98.43","","","","-8","","Snow"
"2019-02-24 22:00","2019","02","24","22:00"
"2019-02-24 23:00","2019","02","24","23:00"
"2019-02-25 00:00","2019","02","25","00:00"
"2019-02-25 01:00","2019","02","25","01:00"
"2019-02-25 02:00","2019","02","25","02:00"
"2019-02-25 03:00","2019","02","25","03:00"
"2019-02-25 04:00","2019","02","25","04:00"
"2019-02-25 05:00","2019","02","25","05:00"
"2019-02-25 06:00","2019","02","25","06:00"
"2019-02-25 07:00","2019","02","25","07:00","-4.5","","-9.3","","69","","26","","48","","12.9","","99.78","","","","-14","","Snow"
"2019-02-25 08:00","2019","02","25","08:00","-4.3","","-10.5","","62","","27","","43","","19.3","","100.02","","","","-13","","NA"
"2019-02-25 09:00","2019","02","25","09:00","-4.5","","-10.2","","64","","27","","40","","19.3","","100.20","","","","-13","","NA"
"2019-02-25 10:00","2019","02","25","10:00","-4.5","","-10.8","","62","","27","","45","","16.1","","100.35","","","","-14","","Snow"
"2019-02-25 11:00","2019","02","25","11:00","-4.3","","-10.7","","61","","27","","42","","16.1","","100.52","","","","-13","","NA"
"2019-02-25 12:00","2019","02","25","12:00","-4.2","","-11.2","","59","","28","","49","","19.3","","100.68","","","","-14","","Snow"
"2019-02-25 13:00","2019","02","25","13:00","-4.5","","-10.8","","62","","26","","43","","16.1","","100.78","","","","-14","","Snow"
"2019-02-25 14:00","2019","02","25","14:00","-4.7","","-11.3","","60","","27","","40","","16.1","","100.89","","","","-14","","Snow"
"2019-02-25 15:00","2019","02","25","15:00","-4.9","","-11.8","","59","","27","","41","","19.3","","101.02","","","","-14","","Snow"
"2019-02-25 16:00","2019","02","25","16:00","-5.2","","-11.8","","60","","27","","36","","19.3","","101.16","","","","-14","","Snow"
"2019-02-25 17:00","2019","02","25","17:00","-5.7","","-11.9","","62","","26","","40","","16.1","","101.27","","","","-15","","Snow"
"2019-02-25 18:00","2019","02","25","18:00","-6.0","","-11.9","","63","","26","","32","","19.3","","101.38","","","","-15","","Snow"
"2019-02-25 19:00","2019","02","25","19:00","-6.3","","-11.9","","65","","26","","34","","16.1","","101.47","","","","-15","","Snow"
"2019-02-25 20:00","2019","02","25","20:00","-6.3","","-13.4","","57","","25","","31","","19.3","","101.54","","","","-15","","Snow"
"2019-02-25 21:00","2019","02","25","21:00","-6.5","","-13.2","","59","","25","","26","","19.3","","101.54","","","","-14","","Snow"
"2019-02-25 22:00","2019","02","25","22:00"
"2019-02-25 23:00","2019","02","25","23:00"
"2019-02-26 00:00","2019","02","26","00:00"
"2019-02-26 01:00","2019","02","26","01:00"
"2019-02-26 02:00","2019","02","26","02:00"
"2019-02-26 03:00","2019","02","26","03:00"
"2019-02-26 04:00","2019","02","26","04:00"
"2019-02-26 05:00","2019","02","26","05:00"
"2019-02-26 06:00","2019","02","26","06:00"
"2019-02-26 07:00","2019","02","26","07:00","-7.2","","-13.3","","62","","32","","22","","24.1","","101.89","","","","-15","","Cloudy"
"2019-02-26 08:00","2019","02","26","08:00","-7.3","","-13.5","","62","","30","","15","","24.1","","101.92","","","","-13","","NA"
"2019-02-26 09:00","2019","02","26","09:00","-6.2","","-13.2","","58","","31","","18","","24.1","","101.99","","","","-13","","NA"
"2019-02-26 10:00","2019","02","26","10:00","-5.7","","-14.1","","52","","30","","27","","24.1","","101.98","","","","-14","","Mostly Cloudy"
"2019-02-26 11:00","2019","02","26","11:00","-5.8","","-12.8","","58","","31","","19","","24.1","","102.03","","","","-12","","NA"
"2019-02-26 12:00","2019","02","26","12:00","-5.8","","-14.4","","51","","31","","21","","24.1","","102.00","","","","-13","","NA"
"2019-02-26 13:00","2019","02","26","13:00","-5.3","","-13.5","","53","","29","","21","","24.1","","101.99","","","","-12","","Mostly Cloudy"
"2019-02-26 14:00","2019","02","26","14:00","-5.2","","-14.2","","49","","29","","22","","24.1","","101.98","","","","-12","","NA"
"2019-02-26 15:00","2019","02","26","15:00","-4.5","","-13.9","","48","","28","","23","","24.1","","101.98","","","","-11","","NA"
"2019-02-26 16:00","2019","02","26","16:00","-5.1","","-13.8","","51","","28","","15","","24.1","","102.02","","","","-11","","Mostly Cloudy"
"2019-02-26 17:00","2019","02","26","17:00","-5.5","","-12.5","","58","","34","","14","","24.1","","102.00","","","","-11","","NA"
"2019-02-26 18:00","2019","02","26","18:00","-6.1","","-11.8","","64","","34","","17","","24.1","","102.08","","","","-12","","NA"
"2019-02-26 19:00","2019","02","26","19:00","-6.7","","-12.3","","64","","34","","12","","24.1","","102.14","","","","-12","","Mostly Cloudy"
"2019-02-26 20:00","2019","02","26","20:00","-7.0","","-12.7","","64","","36","","11","","24.1","","102.14","","","","-12","","NA"
"2019-02-26 21:00","2019","02","26","21:00","-7.1","","-12.5","","66","","36","","13","","24.1","","102.12","","","","-13","","NA"
"2019-02-26 22:00","2019","02","26","22:00"
"2019-02-26 23:00","2019","02","26","23:00"
"2019-02-27 00:00","2019","02","27","00:00"
"2019-02-27 01:00","2019","02","27","01:00"
"2019-02-27 02:00","2019","02","27","02:00"
"2019-02-27 03:00","2019","02","27","03:00"
"2019-02-27 04:00","2019","02","27","04:00"
"2019-02-27 05:00","2019","02","27","05:00"
"2019-02-27 06:00","2019","02","27","06:00"
"2019-02-27 07:00","2019","02","27","07:00","-9.2","","-11.4","","84","","11","","15","","3.2","","101.72","","","","-16","","Snow"
"2019-02-27 08:00","2019","02","27","08:00","-8.8","","-10.5","","88","","11","","12","","2.4","","101.67","","","","-14","","Snow"
"2019-02-27 09:00","2019","02","27","09:00","-8.1","","-11.3","","78","","11","","21","","12.9","","101.54","","","","-16","","Snow"
"2019-02-27 10:00","2019","02","27","10:00","-7.7","","-10.7","","80","","10","","19","","4.0","","101.31","","","","-15","","Snow"
"2019-02-27 11:00","2019","02","27","11:00","-7.8","","-10.1","","84","","8","","17","","2.4","","101.16","","","","-14","","Snow"
"2019-02-27 12:00","2019","02","27","12:00","-7.8","","-10.4","","82","","8","","26","","3.2","","100.97","","","","-16","","Snow"
"2019-02-27 13:00","2019","02","27","13:00","-7.9","","-9.8","","86","","8","","20","","1.6","","100.86","","","","-15","","Snow"
"2019-02-27 14:00","2019","02","27","14:00","-8.4","","-10.0","","88","","7","","22","","1.6","","100.71","","","","-16","","Snow"
"2019-02-27 15:00","2019","02","27","15:00","-8.8","","-10.2","","89","","8","","21","","1.6","","100.60","","","","-17","","Snow"
"2019-02-27 16:00","2019","02","27","16:00","-8.9","","-10.2","","90","","8","","19","","1.6","","100.54","","","","-16","","Snow"
"2019-02-27 17:00","2019","02","27","17:00","-8.8","","-10.0","","91","","8","","17","","1.6","","100.44","","","","-16","","Snow"
"2019-02-27 18:00","2019","02","27","18:00","-8.6","","-9.9","","91","","6","","11","","2.4","","100.45","","","","-14","","Snow"
"2019-02-27 19:00","2019","02","27","19:00","-8.7","","-10.0","","90","","7","","8","","4.8","","100.48","","","","-13","","Snow"
"2019-02-27 20:00","2019","02","27","20:00","-8.4","","-10.3","","86","","5","","5","","8.1","","100.51","","","","-11","","Snow"
"2019-02-27 21:00","2019","02","27","21:00","-8.1","","-10.0","","87","","31","","5","","6.4","","100.56","","","","-11","","Snow"
"2019-02-27 22:00","2019","02","27","22:00"
"2019-02-27 23:00","2019","02","27","23:00"
"2019-02-28 00:00","2019","02","28","00:00"
"2019-02-28 01:00","2019","02","28","01:00"
"2019-02-28 02:00","2019","02","28","02:00"
"2019-02-28 03:00","2019","02","28","03:00"
"2019-02-28 04:00","2019","02","28","04:00"
"2019-02-28 05:00","2019","02","28","05:00"
"2019-02-28 06:00","2019","02","28","06:00"
"2019-02-28 07:00","2019","02","28","07:00","-9.5","","-12.0","","82","","34","","8","","9.7","","101.28","","","","-14","","Snow"
"2019-02-28 08:00","2019","02","28","08:00","-9.4","","-11.9","","82","","35","","9","","8.1","","101.35","","","","-14","","Snow"
"2019-02-28 09:00","2019","02","28","09:00","-8.7","","-12.1","","77","","1","","4","","9.7","","101.42","","","","-11","","Snow"
"2019-02-28 10:00","2019","02","28","10:00","-8.4","","-12.0","","76","","3","","5","","4.8","","101.41","","","","-11","","Snow"
"2019-02-28 11:00","2019","02","28","11:00","-7.9","","-12.1","","72","","1","","8","","4.8","","101.42","","","","-12","","Snow"
"2019-02-28 12:00","2019","02","28","12:00","-7.1","","-12.1","","68","","36","","2","","16.1","","101.44","","","","-8","","Snow"
"2019-02-28 13:00","2019","02","28","13:00","-6.8","","-12.8","","63","","36","","3","","24.1","","101.40","","","","-8","","Mostly Cloudy"
"2019-02-28 14:00","2019","02","28","14:00","-6.5","","-12.9","","61","","0","","1","","24.1","","101.38","","","","-7","","NA"
"2019-02-28 15:00","2019","02","28","15:00","-5.9","","-12.3","","61","","3","","4","","24.1","","101.34","","","","-8","","NA"
"2019-02-28 16:00","2019","02","28","16:00","-6.3","","-10.7","","71","","34","","8","","24.1","","101.34","","","","-10","","Mostly Cloudy"
"2019-02-28 17:00","2019","02","28","17:00","-6.9","","-11.0","","73","","2","","9","","24.1","","101.31","","","","-11","","NA"
"2019-02-28 18:00","2019","02","28","18:00","-8.0","","-11.5","","76","","3","","5","","24.1","","101.34","","","","-11","","NA"
"2019-02-28 19:00","2019","02","28","19:00","-8.4","","-11.6","","78","","5","","7","","24.1","","101.34","","","","-12","","Cloudy"
"2019-02-28 20:00","2019","02","28","20:00","-7.7","","-10.6","","80","","9","","5","","24.1","","101.34","","","","-10","","NA"
"2019-02-28 21:00","2019","02","28","21:00","-7.3","","-10.1","","80","","12","","7","","24.1","","101.33","","","","-11","","NA"
"2019-02-28 22:00","2019","02","28","22:00"
"2019-02-28 23:00","2019","02","28","23:00"
