"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-20 21:00","1997","06","20","21:00","24.5","","18.5","","69","","22","","13","","19.3","","99.82","","31","","","","Mostly Cloudy"
"1997-06-20 22:00","1997","06","20","22:00"
"1997-06-20 23:00","1997","06","20","23:00"
"1997-06-21 00:00","1997","06","21","00:00"
"1997-06-21 01:00","1997","06","21","01:00"
"1997-06-21 02:00","1997","06","21","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-21 03:00","1997","06","21","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-21 04:00","1997","06","21","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-21 05:00","1997","06","21","05:00","23.2","","18.6","","75","","20","","24","","11.3","","99.65","","30","","","","Cloudy"
"1997-06-21 06:00","1997","06","21","06:00","23.7","","18.8","","74","","20","","19","","12.9","","99.65","","30","","","","Mostly Cloudy"
"1997-06-21 07:00","1997","06","21","07:00","24.4","","19.6","","75","","20","","15","","12.9","","99.68","","32","","","","Mostly Cloudy"
"1997-06-21 08:00","1997","06","21","08:00","25.8","","19.9","","70","","20","","15","","12.9","","99.78","","33","","","","Mostly Cloudy"
"1997-06-21 09:00","1997","06","21","09:00","26.6","","20.3","","68","","22","","22","","16.1","","99.75","","34","","","","Mostly Cloudy"
"1997-06-21 10:00","1997","06","21","10:00","26.8","","20.0","","66","","22","","30","","16.1","","99.75","","34","","","","Mostly Cloudy"
"1997-06-21 11:00","1997","06","21","11:00","27.1","","19.5","","63","","21","","37","","19.3","","99.75","","34","","","","Mainly Clear"
"1997-06-21 12:00","1997","06","21","12:00","26.8","","20.5","","68","","22","","22","","19.3","","99.78","","35","","","","Mostly Cloudy"
"1997-06-21 13:00","1997","06","21","13:00","28.4","","21.3","","65","","21","","19","","19.3","","99.78","","37","","","","Mainly Clear"
"1997-06-21 14:00","1997","06","21","14:00","29.1","","20.1","","58","","21","","22","","19.3","","99.75","","37","","","","Mainly Clear"
"1997-06-21 15:00","1997","06","21","15:00","28.8","","18.1","","52","","22","","24","","19.3","","99.68","","35","","","","Mainly Clear"
"1997-06-21 16:00","1997","06","21","16:00","28.0","","18.9","","58","","22","","17","","19.3","","99.65","","35","","","","Mainly Clear"
"1997-06-21 17:00","1997","06","21","17:00","27.4","","19.7","","63","","21","","19","","24.1","","99.55","","35","","","","Mostly Cloudy"
"1997-06-21 18:00","1997","06","21","18:00","28.4","","19.9","","60","","21","","9","","24.1","","99.55","","36","","","","Mostly Cloudy"
"1997-06-21 19:00","1997","06","21","19:00","26.4","","19.9","","68","","17","","13","","19.3","","99.51","","34","","","","Mostly Cloudy"
"1997-06-21 20:00","1997","06","21","20:00","23.6","","18.5","","73","","18","","13","","12.9","","99.48","","30","","","","Thunderstorms"
"1997-06-21 21:00","1997","06","21","21:00","22.8","","18.3","","76","","18","","15","","9.7","","99.48","","29","","","","Haze"
"1997-06-21 22:00","1997","06","21","22:00"
"1997-06-21 23:00","1997","06","21","23:00"
"1997-06-22 00:00","1997","06","22","00:00"
"1997-06-22 01:00","1997","06","22","01:00"
"1997-06-22 02:00","1997","06","22","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-22 03:00","1997","06","22","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-22 04:00","1997","06","22","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-22 05:00","1997","06","22","05:00","20.0","","18.3","","90","","","","0","","24.1","","99.85","","26","","","","Mostly Cloudy"
"1997-06-22 06:00","1997","06","22","06:00","20.6","","18.4","","87","","","","0","","24.1","","99.95","","27","","","","Mostly Cloudy"
"1997-06-22 07:00","1997","06","22","07:00","21.7","","17.8","","79","","30","","17","","24.1","","100.02","","28","","","","Mostly Cloudy"
"1997-06-22 08:00","1997","06","22","08:00","21.5","","17.2","","77","","31","","13","","24.1","","100.08","","27","","","","Mainly Clear"
"1997-06-22 09:00","1997","06","22","09:00","22.3","","16.1","","68","","28","","15","","24.1","","100.15","","27","","","","Mainly Clear"
"1997-06-22 10:00","1997","06","22","10:00","23.0","","15.6","","63","","27","","11","","24.1","","100.18","","27","","","","Mainly Clear"
"1997-06-22 11:00","1997","06","22","11:00","24.5","","14.8","","55","","30","","19","","24.1","","100.22","","28","","","","Mainly Clear"
"1997-06-22 12:00","1997","06","22","12:00","25.8","","14.4","","49","","28","","11","","40.2","","100.25","","29","","","","Clear"
"1997-06-22 13:00","1997","06","22","13:00","27.0","","12.0","","39","","28","","9","","48.3","","100.22","","29","","","","Mainly Clear"
"1997-06-22 14:00","1997","06","22","14:00","27.6","","13.5","","42","","29","","11","","48.3","","100.22","","31","","","","Mainly Clear"
"1997-06-22 15:00","1997","06","22","15:00","28.4","","14.0","","41","","28","","22","","48.3","","100.22","","32","","","","Mainly Clear"
"1997-06-22 16:00","1997","06","22","16:00","28.2","","14.8","","44","","32","","22","","48.3","","100.22","","32","","","","Mainly Clear"
"1997-06-22 17:00","1997","06","22","17:00","27.8","","15.4","","47","","28","","19","","48.3","","100.22","","32","","","","Mainly Clear"
"1997-06-22 18:00","1997","06","22","18:00","26.4","","13.3","","44","","29","","19","","48.3","","100.25","","29","","","","Mainly Clear"
"1997-06-22 19:00","1997","06","22","19:00","25.2","","11.7","","43","","29","","24","","48.3","","100.29","","27","","","","Clear"
"1997-06-22 20:00","1997","06","22","20:00","23.3","","12.5","","51","","29","","17","","48.3","","100.35","","26","","","","Mainly Clear"
"1997-06-22 21:00","1997","06","22","21:00","21.5","","12.3","","56","","30","","11","","48.3","","100.39","","","","","","Mainly Clear"
"1997-06-22 22:00","1997","06","22","22:00"
"1997-06-22 23:00","1997","06","22","23:00"
"1997-06-23 00:00","1997","06","23","00:00"
"1997-06-23 01:00","1997","06","23","01:00"
"1997-06-23 02:00","1997","06","23","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-23 03:00","1997","06","23","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-23 04:00","1997","06","23","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-23 05:00","1997","06","23","05:00","18.9","","11.0","","60","","29","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"1997-06-23 06:00","1997","06","23","06:00","19.3","","12.0","","63","","29","","11","","24.1","","100.72","","","","","","Mainly Clear"
"1997-06-23 07:00","1997","06","23","07:00","20.1","","12.9","","63","","31","","11","","24.1","","100.79","","","","","","Mainly Clear"
"1997-06-23 08:00","1997","06","23","08:00","20.7","","13.3","","63","","30","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1997-06-23 09:00","1997","06","23","09:00","20.9","","13.6","","63","","34","","7","","24.1","","100.92","","","","","","Mainly Clear"
"1997-06-23 10:00","1997","06","23","10:00","21.7","","13.7","","60","","","","0","","24.1","","100.92","","25","","","","Mainly Clear"
"1997-06-23 11:00","1997","06","23","11:00","23.6","","14.4","","56","","6","","7","","24.1","","100.89","","27","","","","Mainly Clear"
"1997-06-23 12:00","1997","06","23","12:00","24.8","","13.1","","48","","30","","7","","24.1","","100.89","","28","","","","Mainly Clear"
"1997-06-23 13:00","1997","06","23","13:00","25.8","","14.0","","48","","33","","9","","24.1","","100.89","","29","","","","Mainly Clear"
"1997-06-23 14:00","1997","06","23","14:00","25.8","","13.9","","48","","3","","7","","48.3","","100.86","","29","","","","Mainly Clear"
"1997-06-23 15:00","1997","06","23","15:00","26.9","","13.0","","42","","7","","4","","48.3","","100.86","","30","","","","Mainly Clear"
"1997-06-23 16:00","1997","06","23","16:00","27.6","","15.6","","48","","","","0","","48.3","","100.79","","32","","","","Mainly Clear"
"1997-06-23 17:00","1997","06","23","17:00","27.4","","15.5","","48","","21","","19","","48.3","","100.76","","32","","","","Mainly Clear"
"1997-06-23 18:00","1997","06","23","18:00","26.0","","14.8","","50","","20","","13","","48.3","","100.69","","30","","","","Mostly Cloudy"
"1997-06-23 19:00","1997","06","23","19:00","25.1","","14.9","","53","","20","","9","","48.3","","100.69","","29","","","","Mostly Cloudy"
"1997-06-23 20:00","1997","06","23","20:00","23.5","","13.8","","54","","18","","7","","48.3","","100.65","","27","","","","Mostly Cloudy"
"1997-06-23 21:00","1997","06","23","21:00","22.5","","13.2","","56","","16","","6","","48.3","","100.62","","25","","","","Mostly Cloudy"
"1997-06-23 22:00","1997","06","23","22:00"
"1997-06-23 23:00","1997","06","23","23:00"
"1997-06-24 00:00","1997","06","24","00:00"
"1997-06-24 01:00","1997","06","24","01:00"
"1997-06-24 02:00","1997","06","24","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-24 03:00","1997","06","24","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-24 04:00","1997","06","24","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-24 05:00","1997","06","24","05:00","20.1","","17.2","","83","","20","","32","","16.1","","100.35","","26","","","","Thunderstorms"
"1997-06-24 06:00","1997","06","24","06:00","19.5","","17.2","","87","","21","","9","","4.8","","100.52","","","","","","Thunderstorms,Rain Showers,Fog"
"1997-06-24 07:00","1997","06","24","07:00","19.9","","18.9","","94","","20","","9","","8.0","","100.45","","","","","","Thunderstorms,Rain Showers,Fog"
"1997-06-24 08:00","1997","06","24","08:00","20.5","","19.2","","92","","15","","9","","8.0","","100.49","","27","","","","Fog"
"1997-06-24 09:00","1997","06","24","09:00","22.7","","20.0","","85","","18","","19","","11.3","","100.42","","30","","","","Mostly Cloudy"
"1997-06-24 10:00","1997","06","24","10:00","25.9","","21.4","","76","","22","","13","","11.3","","100.39","","35","","","","Clear"
"1997-06-24 11:00","1997","06","24","11:00","27.4","","21.8","","72","","23","","15","","11.3","","100.42","","37","","","","Mainly Clear"
"1997-06-24 12:00","1997","06","24","12:00","29.0","","22.8","","69","","24","","9","","9.7","","100.39","","39","","","","Haze"
"1997-06-24 13:00","1997","06","24","13:00","29.4","","23.4","","70","","","","0","","8.0","","100.32","","40","","","","Haze"
"1997-06-24 14:00","1997","06","24","14:00","28.1","","23.4","","76","","18","","19","","8.0","","100.35","","39","","","","Haze"
"1997-06-24 15:00","1997","06","24","15:00","28.6","","21.3","","65","","19","","22","","8.0","","100.18","","37","","","","Haze"
"1997-06-24 16:00","1997","06","24","16:00","30.0","","23.9","","70","","21","","26","","9.7","","100.15","","41","","","","Haze"
"1997-06-24 17:00","1997","06","24","17:00","29.9","","22.9","","66","","21","","19","","9.7","","100.15","","40","","","","Haze"
"1997-06-24 18:00","1997","06","24","18:00","29.1","","22.4","","67","","22","","22","","9.7","","100.15","","39","","","","Haze"
"1997-06-24 19:00","1997","06","24","19:00","28.0","","22.0","","70","","22","","19","","9.7","","100.15","","37","","","","Haze"
"1997-06-24 20:00","1997","06","24","20:00","24.2","","20.9","","82","","28","","9","","9.7","","100.15","","33","","","","Haze"
"1997-06-24 21:00","1997","06","24","21:00","22.6","","20.1","","86","","27","","9","","6.4","","100.18","","30","","","","Haze"
"1997-06-24 22:00","1997","06","24","22:00"
"1997-06-24 23:00","1997","06","24","23:00"
"1997-06-25 00:00","1997","06","25","00:00"
"1997-06-25 01:00","1997","06","25","01:00"
"1997-06-25 02:00","1997","06","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-25 03:00","1997","06","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-25 04:00","1997","06","25","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-25 05:00","1997","06","25","05:00","24.2","","18.4","","70","","21","","19","","11.3","","99.95","","31","","","","Cloudy"
"1997-06-25 06:00","1997","06","25","06:00","24.3","","18.5","","70","","21","","28","","9.7","","99.92","","31","","","","Haze"
"1997-06-25 07:00","1997","06","25","07:00","24.8","","19.0","","70","","23","","33","","9.7","","99.85","","32","","","","Haze"
"1997-06-25 08:00","1997","06","25","08:00","25.8","","19.5","","68","","22","","32","","9.7","","99.85","","33","","","","Haze"
"1997-06-25 09:00","1997","06","25","09:00","25.8","","20.1","","71","","23","","28","","8.0","","99.85","","33","","","","Haze"
"1997-06-25 10:00","1997","06","25","10:00","26.9","","21.1","","71","","21","","33","","6.4","","99.82","","35","","","","Haze"
"1997-06-25 11:00","1997","06","25","11:00","28.6","","22.2","","68","","23","","28","","6.4","","99.75","","38","","","","Haze"
"1997-06-25 12:00","1997","06","25","12:00","28.9","","22.2","","67","","22","","28","","6.4","","99.78","","38","","","","Haze"
"1997-06-25 13:00","1997","06","25","13:00","30.0","","23.1","","67","","22","","28","","6.4","","99.72","","40","","","","Haze"
"1997-06-25 14:00","1997","06","25","14:00","30.0","","23.2","","67","","21","","26","","8.0","","99.72","","40","","","","Haze"
"1997-06-25 15:00","1997","06","25","15:00","29.9","","22.3","","64","","22","","26","","9.7","","99.68","","40","","","","Haze"
"1997-06-25 16:00","1997","06","25","16:00","28.8","","21.9","","66","","23","","28","","11.3","","99.65","","38","","","","Thunderstorms,Rain Showers"
"1997-06-25 17:00","1997","06","25","17:00","30.6","","22.6","","62","","25","","19","","12.9","","99.65","","40","","","","Mostly Cloudy"
"1997-06-25 18:00","1997","06","25","18:00","29.0","","22.0","","66","","25","","9","","14.5","","99.65","","38","","","","Mostly Cloudy"
"1997-06-25 19:00","1997","06","25","19:00","28.2","","22.1","","70","","25","","15","","12.9","","99.65","","38","","","","Mostly Cloudy"
"1997-06-25 20:00","1997","06","25","20:00","26.8","","20.4","","68","","24","","13","","16.1","","99.65","","35","","","","Mostly Cloudy"
"1997-06-25 21:00","1997","06","25","21:00","25.7","","20.2","","72","","23","","9","","16.1","","99.68","","33","","","","Mostly Cloudy"
"1997-06-25 22:00","1997","06","25","22:00"
"1997-06-25 23:00","1997","06","25","23:00"
"1997-06-26 00:00","1997","06","26","00:00"
"1997-06-26 01:00","1997","06","26","01:00"
"1997-06-26 02:00","1997","06","26","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-26 03:00","1997","06","26","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-26 04:00","1997","06","26","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-26 05:00","1997","06","26","05:00","20.7","","19.4","","92","","","","0","","8.0","","99.92","","28","","","","Fog"
"1997-06-26 06:00","1997","06","26","06:00","21.0","","19.8","","93","","19","","6","","8.0","","99.95","","28","","","","Fog"
"1997-06-26 07:00","1997","06","26","07:00","21.6","","19.9","","90","","21","","6","","8.0","","100.02","","29","","","","Fog"
"1997-06-26 08:00","1997","06","26","08:00","21.8","","20.8","","94","","26","","6","","8.0","","100.08","","30","","","","Fog"
"1997-06-26 09:00","1997","06","26","09:00","22.3","","19.8","","86","","30","","6","","8.0","","100.08","","30","","","","Haze"
"1997-06-26 10:00","1997","06","26","10:00","24.0","","18.9","","73","","","","0","","11.3","","100.08","","31","","","","Mostly Cloudy"
"1997-06-26 11:00","1997","06","26","11:00","25.4","","16.4","","57","","33","","7","","24.1","","100.08","","30","","","","Mostly Cloudy"
"1997-06-26 12:00","1997","06","26","12:00","26.4","","16.9","","56","","30","","9","","24.1","","100.08","","32","","","","Mainly Clear"
"1997-06-26 13:00","1997","06","26","13:00","23.3","","17.1","","68","","35","","9","","24.1","","100.08","","29","","","","Mostly Cloudy"
"1997-06-26 14:00","1997","06","26","14:00","24.6","","16.5","","61","","20","","11","","24.1","","100.05","","30","","","","Mainly Clear"
"1997-06-26 15:00","1997","06","26","15:00","25.1","","18.0","","65","","20","","11","","24.1","","100.05","","31","","","","Mainly Clear"
"1997-06-26 16:00","1997","06","26","16:00","26.1","","18.6","","63","","19","","9","","24.1","","100.05","","33","","","","Mainly Clear"
"1997-06-26 17:00","1997","06","26","17:00","27.2","","14.7","","46","","30","","19","","24.1","","100.05","","31","","","","Mainly Clear"
"1997-06-26 18:00","1997","06","26","18:00","25.2","","14.0","","50","","31","","11","","24.1","","100.05","","29","","","","Mainly Clear"
"1997-06-26 19:00","1997","06","26","19:00","23.6","","12.2","","49","","33","","22","","24.1","","100.12","","26","","","","Mainly Clear"
"1997-06-26 20:00","1997","06","26","20:00","21.6","","12.1","","55","","32","","6","","24.1","","100.25","","","","","","Mainly Clear"
"1997-06-26 21:00","1997","06","26","21:00","20.4","","12.7","","61","","30","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1997-06-26 22:00","1997","06","26","22:00"
"1997-06-26 23:00","1997","06","26","23:00"
"1997-06-27 00:00","1997","06","27","00:00"
"1997-06-27 01:00","1997","06","27","01:00"
"1997-06-27 02:00","1997","06","27","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-27 03:00","1997","06","27","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-27 04:00","1997","06","27","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-27 05:00","1997","06","27","05:00","12.7","","10.7","","88","","22","","4","","48.3","","100.69","","","","","","Clear"
"1997-06-27 06:00","1997","06","27","06:00","15.7","","12.9","","83","","","","0","","40.2","","100.76","","","","","","Clear"
"1997-06-27 07:00","1997","06","27","07:00","18.7","","12.3","","66","","28","","6","","40.2","","100.79","","","","","","Clear"
"1997-06-27 08:00","1997","06","27","08:00"
"1997-06-27 09:00","1997","06","27","09:00","20.7","","12.1","","58","","30","","6","","40.2","","100.82","","","","","","Clear"
"1997-06-27 10:00","1997","06","27","10:00","21.9","","12.0","","53","","29","","9","","40.2","","100.82","","","","","","Clear"
"1997-06-27 11:00","1997","06","27","11:00","22.6","","12.1","","51","","33","","9","","40.2","","100.86","","25","","","","Clear"
"1997-06-27 12:00","1997","06","27","12:00","23.6","","9.4","","40","","","","0","","40.2","","100.82","","25","","","","Clear"
"1997-06-27 13:00","1997","06","27","13:00","25.0","","13.1","","48","","35","","4","","40.2","","100.82","","28","","","","Clear"
"1997-06-27 14:00","1997","06","27","14:00","26.1","","14.5","","49","","","","0","","24.1","","100.79","","30","","","","Mainly Clear"
"1997-06-27 15:00","1997","06","27","15:00","26.9","","14.5","","47","","28","","9","","40.2","","100.76","","31","","","","Mainly Clear"
"1997-06-27 16:00","1997","06","27","16:00","26.7","","15.1","","49","","22","","13","","24.1","","100.65","","31","","","","Mainly Clear"
"1997-06-27 17:00","1997","06","27","17:00","26.8","","15.8","","51","","22","","13","","24.1","","100.65","","31","","","","Mainly Clear"
"1997-06-27 18:00","1997","06","27","18:00","25.0","","14.8","","53","","21","","13","","24.1","","100.65","","29","","","","Mainly Clear"
"1997-06-27 19:00","1997","06","27","19:00","23.8","","14.5","","56","","21","","15","","24.1","","100.65","","27","","","","Mainly Clear"
"1997-06-27 20:00","1997","06","27","20:00","21.9","","13.8","","60","","21","","9","","24.1","","100.65","","25","","","","Mainly Clear"
"1997-06-27 21:00","1997","06","27","21:00","20.8","","14.0","","65","","20","","6","","24.1","","100.69","","","","","","Mainly Clear"
"1997-06-27 22:00","1997","06","27","22:00"
"1997-06-27 23:00","1997","06","27","23:00"
"1997-06-28 00:00","1997","06","28","00:00"
"1997-06-28 01:00","1997","06","28","01:00"
"1997-06-28 02:00","1997","06","28","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-28 03:00","1997","06","28","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-28 04:00","1997","06","28","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-28 05:00","1997","06","28","05:00","16.1","","14.8","","92","","17","","6","","24.1","","100.79","","","","","","Clear"
"1997-06-28 06:00","1997","06","28","06:00","18.1","","14.8","","81","","18","","9","","24.1","","100.82","","","","","","Clear"
"1997-06-28 07:00","1997","06","28","07:00","19.7","","15.3","","76","","18","","9","","24.1","","100.89","","","","","","Clear"
"1997-06-28 08:00","1997","06","28","08:00","22.4","","15.6","","65","","","","0","","24.1","","100.89","","27","","","","Clear"
"1997-06-28 09:00","1997","06","28","09:00","24.8","","13.7","","50","","20","","7","","24.1","","100.82","","28","","","","Clear"
"1997-06-28 10:00","1997","06","28","10:00","26.1","","13.9","","47","","21","","6","","24.1","","100.79","","29","","","","Clear"
"1997-06-28 11:00","1997","06","28","11:00","27.1","","12.3","","40","","17","","9","","24.1","","100.76","","30","","","","Clear"
"1997-06-28 12:00","1997","06","28","12:00","27.4","","14.2","","44","","18","","15","","24.1","","100.69","","31","","","","Clear"
"1997-06-28 13:00","1997","06","28","13:00","28.0","","14.2","","43","","21","","9","","24.1","","100.65","","31","","","","Mainly Clear"
"1997-06-28 14:00","1997","06","28","14:00","28.9","","12.4","","36","","24","","11","","24.1","","100.59","","31","","","","Mainly Clear"
"1997-06-28 15:00","1997","06","28","15:00","28.6","","13.3","","39","","23","","15","","24.1","","100.59","","32","","","","Mainly Clear"
"1997-06-28 16:00","1997","06","28","16:00","28.5","","12.3","","37","","21","","11","","24.1","","100.59","","31","","","","Clear"
"1997-06-28 17:00","1997","06","28","17:00","28.9","","7.8","","27","","23","","9","","24.1","","100.59","","29","","","","Clear"
"1997-06-28 18:00","1997","06","28","18:00","28.4","","10.3","","32","","22","","9","","24.1","","100.55","","30","","","","Clear"
"1997-06-28 19:00","1997","06","28","19:00","27.1","","11.5","","38","","21","","9","","24.1","","100.55","","29","","","","Clear"
"1997-06-28 20:00","1997","06","28","20:00","25.0","","13.1","","48","","15","","4","","24.1","","100.52","","28","","","","Clear"
"1997-06-28 21:00","1997","06","28","21:00","23.4","","14.4","","57","","18","","7","","24.1","","100.55","","27","","","","Clear"
"1997-06-28 22:00","1997","06","28","22:00"
"1997-06-28 23:00","1997","06","28","23:00"
"1997-06-29 00:00","1997","06","29","00:00"
"1997-06-29 01:00","1997","06","29","01:00"
"1997-06-29 02:00","1997","06","29","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-29 03:00","1997","06","29","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-29 04:00","1997","06","29","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-29 05:00","1997","06","29","05:00","18.9","","14.8","","77","","18","","13","","24.1","","100.55","","","","","","Mainly Clear"
"1997-06-29 06:00","1997","06","29","06:00","20.6","","15.5","","73","","19","","11","","24.1","","100.59","","25","","","","Mostly Cloudy"
"1997-06-29 07:00","1997","06","29","07:00","22.2","","15.8","","67","","20","","7","","24.1","","100.59","","27","","","","Mostly Cloudy"
"1997-06-29 08:00","1997","06","29","08:00","23.6","","17.2","","67","","22","","9","","24.1","","100.62","","29","","","","Mainly Clear"
"1997-06-29 09:00","1997","06","29","09:00","25.6","","17.2","","60","","22","","9","","24.1","","100.59","","31","","","","Mainly Clear"
"1997-06-29 10:00","1997","06","29","10:00","27.0","","16.7","","53","","19","","6","","24.1","","100.59","","32","","","","Mainly Clear"
"1997-06-29 11:00","1997","06","29","11:00","27.9","","16.2","","49","","19","","15","","24.1","","100.59","","33","","","","Mainly Clear"
"1997-06-29 12:00","1997","06","29","12:00","28.5","","15.7","","46","","19","","19","","24.1","","100.59","","33","","","","Mainly Clear"
"1997-06-29 13:00","1997","06","29","13:00","28.9","","15.0","","43","","19","","15","","24.1","","100.59","","33","","","","Mainly Clear"
"1997-06-29 14:00","1997","06","29","14:00","29.7","","12.9","","36","","17","","13","","24.1","","100.52","","32","","","","Mainly Clear"
"1997-06-29 15:00","1997","06","29","15:00","29.7","","15.4","","42","","20","","19","","24.1","","100.42","","34","","","","Clear"
"1997-06-29 16:00","1997","06","29","16:00","29.8","","14.5","","39","","22","","15","","24.1","","100.39","","33","","","","Clear"
"1997-06-29 17:00","1997","06","29","17:00","29.7","","15.6","","42","","22","","11","","24.1","","100.35","","34","","","","Mainly Clear"
"1997-06-29 18:00","1997","06","29","18:00","28.8","","15.9","","46","","18","","15","","24.1","","100.32","","33","","","","Mainly Clear"
"1997-06-29 19:00","1997","06","29","19:00","27.8","","16.4","","50","","18","","4","","24.1","","100.35","","33","","","","Mainly Clear"
"1997-06-29 20:00","1997","06","29","20:00","26.3","","16.9","","56","","17","","4","","24.1","","100.35","","32","","","","Mainly Clear"
"1997-06-29 21:00","1997","06","29","21:00","24.2","","16.4","","62","","18","","6","","16.1","","100.39","","29","","","","Mainly Clear"
"1997-06-29 22:00","1997","06","29","22:00"
"1997-06-29 23:00","1997","06","29","23:00"
"1997-06-30 00:00","1997","06","30","00:00"
"1997-06-30 01:00","1997","06","30","01:00"
"1997-06-30 02:00","1997","06","30","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-30 03:00","1997","06","30","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-30 04:00","1997","06","30","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-06-30 05:00","1997","06","30","05:00","21.0","","14.7","","67","","18","","17","","12.9","","100.39","","25","","","","Mostly Cloudy"
"1997-06-30 06:00","1997","06","30","06:00","20.8","","15.5","","72","","20","","11","","12.9","","100.42","","25","","","","Mainly Clear"
"1997-06-30 07:00","1997","06","30","07:00","22.5","","16.5","","69","","19","","7","","16.1","","100.45","","27","","","","Clear"
"1997-06-30 08:00","1997","06","30","08:00","24.8","","18.0","","66","","20","","9","","16.1","","100.45","","31","","","","Clear"
"1997-06-30 09:00","1997","06","30","09:00","26.2","","18.6","","63","","20","","15","","16.1","","100.45","","33","","","","Clear"
"1997-06-30 10:00","1997","06","30","10:00","26.5","","19.0","","63","","21","","7","","16.1","","100.45","","33","","","","Mainly Clear"
"1997-06-30 11:00","1997","06","30","11:00","28.0","","20.0","","62","","23","","15","","16.1","","100.42","","36","","","","Mainly Clear"
"1997-06-30 12:00","1997","06","30","12:00","28.1","","19.8","","61","","20","","19","","12.9","","100.39","","36","","","","Mainly Clear"
"1997-06-30 13:00","1997","06","30","13:00","28.5","","19.4","","58","","19","","19","","12.9","","100.35","","36","","","","Mainly Clear"
"1997-06-30 14:00","1997","06","30","14:00","29.3","","19.2","","55","","24","","11","","16.1","","100.32","","36","","","","Mainly Clear"
"1997-06-30 15:00","1997","06","30","15:00","29.7","","19.1","","53","","21","","22","","12.9","","100.25","","37","","","","Mainly Clear"
"1997-06-30 16:00","1997","06","30","16:00","29.1","","19.4","","56","","22","","19","","12.9","","100.18","","36","","","","Mainly Clear"
"1997-06-30 17:00","1997","06","30","17:00","28.6","","18.9","","56","","21","","19","","12.9","","100.18","","35","","","","Mainly Clear"
"1997-06-30 18:00","1997","06","30","18:00","28.0","","18.3","","56","","22","","9","","16.1","","100.18","","34","","","","Mainly Clear"
"1997-06-30 19:00","1997","06","30","19:00","26.8","","18.2","","59","","21","","7","","16.1","","100.15","","33","","","","Mainly Clear"
"1997-06-30 20:00","1997","06","30","20:00","24.8","","17.9","","66","","21","","6","","16.1","","100.15","","31","","","","Mostly Cloudy"
"1997-06-30 21:00","1997","06","30","21:00","23.3","","18.4","","74","","15","","4","","12.9","","100.18","","30","","","","Cloudy"
"1997-06-30 22:00","1997","06","30","22:00"
"1997-06-30 23:00","1997","06","30","23:00"
