"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-19 02:00","1996","04","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-19 03:00","1996","04","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-19 04:00","1996","04","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-19 05:00","1996","04","19","05:00","5.3","","4.5","","95","","3","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"1996-04-19 06:00","1996","04","19","06:00","12.5","","6.5","","67","","21","","32","","12.9","","99.65","","","","","","Rain Showers"
"1996-04-19 07:00","1996","04","19","07:00","12.8","","11.8","","94","","21","","28","","12.9","","99.65","","","","","","Rain Showers"
"1996-04-19 08:00","1996","04","19","08:00","12.9","","11.9","","94","","18","","24","","8.0","","99.61","","","","","","Rain Showers,Fog"
"1996-04-19 09:00","1996","04","19","09:00","12.8","","11.3","","91","","19","","22","","16.1","","99.65","","","","","","Rain Showers"
"1996-04-19 10:00","1996","04","19","10:00","15.7","","12.1","","79","","20","","26","","24.1","","99.65","","","","","","Mostly Cloudy"
"1996-04-19 11:00","1996","04","19","11:00","18.2","","14.2","","77","","21","","32","","24.1","","99.65","","","","","","Mainly Clear"
"1996-04-19 12:00","1996","04","19","12:00","19.6","","14.3","","71","","21","","41","","24.1","","99.68","","","","","","Mainly Clear"
"1996-04-19 13:00","1996","04","19","13:00","20.4","","14.0","","67","","23","","33","","24.1","","99.61","","","","","","Mainly Clear"
"1996-04-19 14:00","1996","04","19","14:00","21.4","","10.3","","49","","24","","28","","40.2","","99.68","","","","","","Mainly Clear"
"1996-04-19 15:00","1996","04","19","15:00","22.0","","9.7","","46","","23","","22","","40.2","","99.58","","","","","","Mostly Cloudy"
"1996-04-19 16:00","1996","04","19","16:00","22.3","","7.8","","39","","24","","37","","40.2","","99.51","","","","","","Mostly Cloudy"
"1996-04-19 17:00","1996","04","19","17:00","22.0","","6.5","","37","","24","","19","","40.2","","99.58","","","","","","Mostly Cloudy"
"1996-04-19 18:00","1996","04","19","18:00","20.8","","4.5","","34","","23","","19","","40.2","","99.65","","","","","","Mostly Cloudy"
"1996-04-19 19:00","1996","04","19","19:00","19.3","","6.2","","42","","24","","19","","40.2","","99.72","","","","","","Mostly Cloudy"
"1996-04-19 20:00","1996","04","19","20:00","14.0","","8.0","","67","","18","","9","","40.2","","99.72","","","","","","Mainly Clear"
"1996-04-19 21:00","1996","04","19","21:00","12.0","","6.5","","69","","18","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1996-04-19 22:00","1996","04","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-19 23:00","1996","04","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-20 00:00","1996","04","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-20 01:00","1996","04","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-20 02:00","1996","04","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-20 03:00","1996","04","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-20 04:00","1996","04","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-20 05:00","1996","04","20","05:00","13.7","","13.5","","99","","15","","15","","11.3","","99.41","","","","","","Rain Showers"
"1996-04-20 06:00","1996","04","20","06:00","14.0","","13.8","","99","","16","","13","","9.7","","99.35","","","","","","Rain Showers,Fog"
"1996-04-20 07:00","1996","04","20","07:00","15.0","","14.4","","96","","16","","24","","11.3","","99.21","","","","","","Rain Showers"
"1996-04-20 08:00","1996","04","20","08:00","16.3","","14.6","","90","","17","","26","","19.3","","99.11","","","","","","Mostly Cloudy"
"1996-04-20 09:00","1996","04","20","09:00","16.9","","14.2","","84","","18","","30","","19.3","","99.15","","","","","","Rain Showers"
"1996-04-20 10:00","1996","04","20","10:00","17.0","","14.8","","87","","19","","22","","19.3","","99.04","","","","","","Cloudy"
"1996-04-20 11:00","1996","04","20","11:00","18.2","","15.2","","83","","18","","24","","19.3","","98.94","","","","","","Cloudy"
"1996-04-20 12:00","1996","04","20","12:00","19.9","","15.3","","75","","23","","24","","19.3","","98.94","","","","","","Mostly Cloudy"
"1996-04-20 13:00","1996","04","20","13:00","22.5","","15.4","","64","","21","","41","","24.1","","98.91","","27","","","","Mostly Cloudy"
"1996-04-20 14:00","1996","04","20","14:00","21.8","","14.9","","65","","23","","28","","24.1","","98.91","","26","","","","Mostly Cloudy"
"1996-04-20 15:00","1996","04","20","15:00","22.6","","15.2","","63","","25","","22","","24.1","","98.91","","27","","","","Cloudy"
"1996-04-20 16:00","1996","04","20","16:00","21.1","","15.0","","68","","22","","19","","24.1","","98.88","","25","","","","Thunderstorms,Rain Showers"
"1996-04-20 17:00","1996","04","20","17:00","20.6","","14.6","","68","","24","","19","","24.1","","98.88","","","","","","Thunderstorms,Rain Showers"
"1996-04-20 18:00","1996","04","20","18:00","19.8","","13.2","","66","","24","","19","","24.1","","98.84","","","","","","Mainly Clear"
"1996-04-20 19:00","1996","04","20","19:00","19.4","","11.7","","61","","24","","28","","24.1","","98.91","","","","","","Mainly Clear"
"1996-04-20 20:00","1996","04","20","20:00","18.9","","8.8","","52","","23","","28","","24.1","","99.01","","","","","","Clear"
"1996-04-20 21:00","1996","04","20","21:00","16.9","","8.6","","58","","22","","19","","24.1","","99.18","","","","","","Clear"
"1996-04-20 22:00","1996","04","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-20 23:00","1996","04","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-21 00:00","1996","04","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-21 01:00","1996","04","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-21 02:00","1996","04","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-21 03:00","1996","04","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-21 04:00","1996","04","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-21 05:00","1996","04","21","05:00","9.4","","7.7","","89","","22","","19","","24.1","","100.12","","","","","","Mainly Clear"
"1996-04-21 06:00","1996","04","21","06:00","8.6","","7.4","","92","","22","","15","","19.3","","100.18","","","","","","Mostly Cloudy"
"1996-04-21 07:00","1996","04","21","07:00","9.0","","8.0","","93","","22","","15","","19.3","","100.29","","","","","","Mostly Cloudy"
"1996-04-21 08:00","1996","04","21","08:00","10.2","","8.3","","88","","24","","11","","19.3","","100.39","","","","","","Cloudy"
"1996-04-21 09:00","1996","04","21","09:00","10.9","","8.8","","87","","22","","9","","16.1","","100.42","","","","","","Cloudy"
"1996-04-21 10:00","1996","04","21","10:00","11.5","","8.7","","83","","22","","15","","16.1","","100.52","","","","","","Cloudy"
"1996-04-21 11:00","1996","04","21","11:00","12.3","","9.1","","81","","24","","15","","16.1","","100.59","","","","","","Cloudy"
"1996-04-21 12:00","1996","04","21","12:00"
"1996-04-21 13:00","1996","04","21","13:00","12.0","","8.5","","79","","29","","13","","16.1","","100.69","","","","","","Cloudy"
"1996-04-21 14:00","1996","04","21","14:00","11.7","","8.4","","80","","29","","9","","12.9","","100.69","","","","","","Cloudy"
"1996-04-21 15:00","1996","04","21","15:00","12.8","","8.6","","76","","29","","9","","12.9","","100.76","","","","","","Cloudy"
"1996-04-21 16:00","1996","04","21","16:00","13.1","","8.0","","71","","26","","9","","12.9","","100.79","","","","","","Cloudy"
"1996-04-21 17:00","1996","04","21","17:00","13.5","","9.0","","74","","22","","11","","12.9","","100.79","","","","","","Mostly Cloudy"
"1996-04-21 18:00","1996","04","21","18:00","13.4","","8.5","","72","","23","","9","","12.9","","100.86","","","","","","Clear"
"1996-04-21 19:00","1996","04","21","19:00","11.1","","8.5","","84","","22","","4","","12.9","","100.89","","","","","","Mainly Clear"
"1996-04-21 20:00","1996","04","21","20:00","9.1","","7.8","","92","","17","","6","","12.9","","100.92","","","","","","Mainly Clear"
"1996-04-21 21:00","1996","04","21","21:00","8.0","","7.1","","94","","18","","9","","16.1","","100.92","","","","","","Clear"
"1996-04-21 22:00","1996","04","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-21 23:00","1996","04","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-22 00:00","1996","04","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-22 01:00","1996","04","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-22 02:00","1996","04","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-22 03:00","1996","04","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-22 04:00","1996","04","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-22 05:00","1996","04","22","05:00","5.0","","4.6","","97","","12","","6","","9.7","","100.65","","","","","","Fog"
"1996-04-22 06:00","1996","04","22","06:00","5.7","","4.8","","94","","12","","2","","6.4","","100.65","","","","","","Fog"
"1996-04-22 07:00","1996","04","22","07:00","7.5","","6.2","","91","","7","","7","","8.0","","100.59","","","","","","Fog"
"1996-04-22 08:00","1996","04","22","08:00","9.1","","6.7","","85","","12","","4","","8.0","","100.52","","","","","","Haze"
"1996-04-22 09:00","1996","04","22","09:00","11.0","","8.5","","85","","","","0","","8.0","","100.42","","","","","","Haze"
"1996-04-22 10:00","1996","04","22","10:00","11.8","","9.4","","85","","36","","6","","8.0","","100.22","","","","","","Haze"
"1996-04-22 11:00","1996","04","22","11:00","6.3","","6.3","","100","","36","","19","","6.4","","100.12","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-04-22 12:00","1996","04","22","12:00","5.6","","5.6","","100","","32","","4","","2.4","","100.25","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-04-22 13:00","1996","04","22","13:00","8.8","","8.8","","100","","12","","9","","4.0","","99.92","","","","","","Rain Showers,Fog"
"1996-04-22 14:00","1996","04","22","14:00","12.9","","12.5","","97","","20","","9","","6.4","","99.82","","","","","","Rain Showers,Fog"
"1996-04-22 15:00","1996","04","22","15:00","11.6","","11.5","","99","","30","","15","","3.2","","99.72","","","","","","Rain Showers,Fog"
"1996-04-22 16:00","1996","04","22","16:00","14.1","","13.2","","94","","23","","15","","8.0","","99.72","","","","","","Fog"
"1996-04-22 17:00","1996","04","22","17:00"
"1996-04-22 18:00","1996","04","22","18:00","9.2","","8.9","","98","","27","","4","","9.7","","99.85","","","","","","Fog"
"1996-04-22 19:00","1996","04","22","19:00","10.6","","10.3","","98","","31","","6","","9.7","","99.98","","","","","","Fog"
"1996-04-22 20:00","1996","04","22","20:00","11.7","","11.1","","96","","22","","6","","11.3","","100.08","","","","","","Mostly Cloudy"
"1996-04-22 21:00","1996","04","22","21:00","10.6","","10.5","","99","","24","","7","","11.3","","100.18","","","","","","Cloudy"
"1996-04-22 22:00","1996","04","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-22 23:00","1996","04","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-23 00:00","1996","04","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-23 01:00","1996","04","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-23 02:00","1996","04","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-23 03:00","1996","04","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-23 04:00","1996","04","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-23 05:00","1996","04","23","05:00","7.7","","7.7","","100","","3","","15","","6.4","","100.05","","","","","","Fog"
"1996-04-23 06:00","1996","04","23","06:00","6.5","","6.5","","100","","2","","15","","6.4","","100.02","","","","","","Rain,Fog"
"1996-04-23 07:00","1996","04","23","07:00","6.8","","6.8","","100","","2","","9","","8.0","","99.98","","","","","","Rain,Fog"
"1996-04-23 08:00","1996","04","23","08:00","6.2","","6.2","","100","","36","","11","","8.0","","99.98","","","","","","Rain,Fog"
"1996-04-23 09:00","1996","04","23","09:00","6.0","","6.0","","100","","36","","22","","4.8","","99.92","","","","","","Rain,Fog"
"1996-04-23 10:00","1996","04","23","10:00","6.5","","6.5","","100","","36","","13","","4.8","","99.85","","","","","","Rain,Fog"
"1996-04-23 11:00","1996","04","23","11:00","6.1","","6.1","","100","","2","","19","","8.0","","99.75","","","","","","Rain,Fog"
"1996-04-23 12:00","1996","04","23","12:00","5.8","","5.8","","100","","36","","15","","8.0","","99.68","","","","","","Rain,Fog"
"1996-04-23 13:00","1996","04","23","13:00","5.3","","5.3","","100","","36","","19","","8.0","","99.61","","","","","","Fog"
"1996-04-23 14:00","1996","04","23","14:00","4.7","","4.7","","100","","33","","19","","4.8","","99.65","","","","","","Rain,Fog"
"1996-04-23 15:00","1996","04","23","15:00","4.4","","4.4","","100","","34","","24","","8.0","","99.61","","","","","","Rain,Fog"
"1996-04-23 16:00","1996","04","23","16:00","4.1","","4.1","","100","","33","","24","","6.4","","99.61","","","","","","Rain,Fog"
"1996-04-23 17:00","1996","04","23","17:00","4.0","","4.0","","100","","31","","28","","9.7","","99.68","","","","","","Rain,Fog"
"1996-04-23 18:00","1996","04","23","18:00","3.9","","3.9","","100","","30","","19","","9.7","","99.82","","","","","","Rain,Fog"
"1996-04-23 19:00","1996","04","23","19:00","3.3","","2.7","","96","","30","","19","","12.9","","99.98","","","","","","Rain"
"1996-04-23 20:00","1996","04","23","20:00","2.8","","1.9","","94","","31","","28","","24.1","","100.15","","","","","","Rain"
"1996-04-23 21:00","1996","04","23","21:00","3.0","","1.5","","90","","32","","24","","24.1","","100.22","","","","","","Rain"
"1996-04-23 22:00","1996","04","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-23 23:00","1996","04","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-24 00:00","1996","04","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-24 01:00","1996","04","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-24 02:00","1996","04","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-24 03:00","1996","04","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-24 04:00","1996","04","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-24 05:00","1996","04","24","05:00","0.7","","-1.5","","85","","24","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1996-04-24 06:00","1996","04","24","06:00","0.7","","-1.3","","86","","24","","11","","24.1","","100.52","","","","","","Clear"
"1996-04-24 07:00","1996","04","24","07:00","2.3","","-1.9","","74","","26","","13","","24.1","","100.49","","","","","","Clear"
"1996-04-24 08:00","1996","04","24","08:00","3.2","","-2.3","","67","","30","","19","","24.1","","100.49","","","","","","Clear"
"1996-04-24 09:00","1996","04","24","09:00","4.0","","-1.4","","68","","30","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1996-04-24 10:00","1996","04","24","10:00","5.4","","0.0","","68","","30","","15","","48.3","","100.49","","","","","","Mostly Cloudy"
"1996-04-24 11:00","1996","04","24","11:00","5.6","","-1.4","","61","","24","","19","","48.3","","100.42","","","","","","Mostly Cloudy"
"1996-04-24 12:00","1996","04","24","12:00","7.6","","0.9","","62","","21","","19","","48.3","","100.29","","","","","","Cloudy"
"1996-04-24 13:00","1996","04","24","13:00","6.9","","0.7","","65","","23","","19","","48.3","","100.18","","","","","","Cloudy"
"1996-04-24 14:00","1996","04","24","14:00","6.5","","0.5","","65","","22","","26","","24.1","","100.05","","","","","","Rain Showers"
"1996-04-24 15:00","1996","04","24","15:00","9.1","","1.1","","57","","23","","26","","24.1","","99.92","","","","","","Mostly Cloudy"
"1996-04-24 16:00","1996","04","24","16:00","10.5","","2.7","","58","","23","","28","","24.1","","99.78","","","","","","Mostly Cloudy"
"1996-04-24 17:00","1996","04","24","17:00","8.4","","7.4","","93","","26","","9","","16.1","","99.78","","","","","","Thunderstorms,Rain Showers"
"1996-04-24 18:00","1996","04","24","18:00","9.4","","7.4","","87","","23","","9","","24.1","","99.78","","","","","","Mainly Clear"
"1996-04-24 19:00","1996","04","24","19:00","7.8","","7.2","","96","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
"1996-04-24 20:00","1996","04","24","20:00","5.9","","5.9","","100","","4","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"1996-04-24 21:00","1996","04","24","21:00","6.1","","4.0","","86","","35","","9","","24.1","","99.88","","","","","","Mainly Clear"
"1996-04-24 22:00","1996","04","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-24 23:00","1996","04","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-25 00:00","1996","04","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-25 01:00","1996","04","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-25 02:00","1996","04","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-25 03:00","1996","04","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-25 04:00","1996","04","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-25 05:00","1996","04","25","05:00","1.4","","1.1","","98","","6","","6","","11.3","","99.78","","","","","","Rain Showers"
"1996-04-25 06:00","1996","04","25","06:00","1.7","","1.3","","97","","6","","7","","9.7","","99.75","","","","","","Fog"
"1996-04-25 07:00","1996","04","25","07:00","2.4","","2.1","","98","","8","","9","","8.0","","99.61","","","","","","Fog"
"1996-04-25 08:00","1996","04","25","08:00","3.8","","3.4","","97","","","","0","","8.0","","99.51","","","","","","Fog"
"1996-04-25 09:00","1996","04","25","09:00","5.3","","5.3","","100","","","","0","","6.4","","99.41","","","","","","Rain Showers,Fog"
"1996-04-25 10:00","1996","04","25","10:00","7.2","","7.2","","100","","7","","4","","4.8","","99.21","","","","","","Rain Showers,Fog"
"1996-04-25 11:00","1996","04","25","11:00","13.5","","10.4","","82","","","","0","","16.1","","99.01","","","","","","Cloudy"
"1996-04-25 12:00","1996","04","25","12:00","9.8","","8.3","","90","","30","","9","","9.7","","98.88","","","","","","Fog"
"1996-04-25 13:00","1996","04","25","13:00","9.8","","8.4","","91","","35","","4","","12.9","","98.71","","","","","","Cloudy"
"1996-04-25 14:00","1996","04","25","14:00","18.0","","8.0","","52","","21","","28","","19.3","","98.57","","","","","","Cloudy"
"1996-04-25 15:00","1996","04","25","15:00","18.0","","8.1","","52","","24","","13","","19.3","","98.41","","","","","","Cloudy"
"1996-04-25 16:00","1996","04","25","16:00","19.0","","7.3","","47","","21","","28","","24.1","","98.27","","","","","","Mostly Cloudy"
"1996-04-25 17:00","1996","04","25","17:00","18.2","","6.1","","45","","20","","22","","24.1","","98.11","","","","","","Cloudy"
"1996-04-25 18:00","1996","04","25","18:00","19.4","","6.3","","42","","20","","22","","24.1","","98.11","","","","","","Mostly Cloudy"
"1996-04-25 19:00","1996","04","25","19:00","19.4","","5.2","","39","","20","","28","","24.1","","98.04","","","","","","Cloudy"
"1996-04-25 20:00","1996","04","25","20:00","19.0","","5.3","","41","","20","","28","","24.1","","97.87","","","","","","Cloudy"
"1996-04-25 21:00","1996","04","25","21:00","18.4","","6.0","","44","","20","","19","","24.1","","98.00","","","","","","Cloudy"
"1996-04-25 22:00","1996","04","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-25 23:00","1996","04","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-26 00:00","1996","04","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-26 01:00","1996","04","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-26 02:00","1996","04","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-26 03:00","1996","04","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-26 04:00","1996","04","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-26 05:00","1996","04","26","05:00","11.5","","7.8","","78","","20","","26","","19.3","","98.24","","","","","","Mostly Cloudy"
"1996-04-26 06:00","1996","04","26","06:00","11.4","","7.9","","79","","19","","24","","24.1","","98.21","","","","","","Cloudy"
"1996-04-26 07:00","1996","04","26","07:00","11.9","","7.9","","76","","20","","24","","25.0","","98.14","","","","","","Cloudy"
"1996-04-26 08:00","1996","04","26","08:00","12.7","","7.9","","73","","19","","30","","25.0","","98.27","","","","","","Mostly Cloudy"
"1996-04-26 09:00","1996","04","26","09:00","13.5","","7.7","","68","","20","","32","","25.0","","98.27","","","","","","Mostly Cloudy"
"1996-04-26 10:00","1996","04","26","10:00","14.8","","7.6","","62","","21","","43","","25.0","","98.27","","","","","","Cloudy"
"1996-04-26 11:00","1996","04","26","11:00","15.2","","7.9","","62","","21","","39","","24.1","","98.27","","","","","","Mostly Cloudy"
"1996-04-26 12:00","1996","04","26","12:00","16.0","","8.3","","60","","22","","52","","24.1","","98.27","","","","","","Mostly Cloudy"
"1996-04-26 13:00","1996","04","26","13:00","16.5","","8.7","","60","","22","","44","","24.1","","98.24","","","","","","Mostly Cloudy"
"1996-04-26 14:00","1996","04","26","14:00","15.5","","8.0","","61","","22","","37","","24.1","","98.21","","","","","","Rain Showers"
"1996-04-26 15:00","1996","04","26","15:00","15.8","","9.4","","66","","21","","28","","24.1","","98.21","","","","","","Mainly Clear"
"1996-04-26 16:00","1996","04","26","16:00","14.5","","6.0","","57","","23","","37","","24.1","","98.21","","","","","","Mainly Clear"
"1996-04-26 17:00","1996","04","26","17:00","11.2","","5.8","","69","","29","","37","","24.1","","98.31","","","","","","Mostly Cloudy"
"1996-04-26 18:00","1996","04","26","18:00","9.3","","5.1","","75","","28","","28","","24.1","","98.47","","","","","","Mostly Cloudy"
"1996-04-26 19:00","1996","04","26","19:00","6.4","","2.0","","73","","28","","28","","24.1","","98.78","","","","","","Mostly Cloudy"
"1996-04-26 20:00","1996","04","26","20:00","4.4","","0.6","","76","","30","","28","","24.1","","99.08","","","","","","Cloudy"
"1996-04-26 21:00","1996","04","26","21:00","3.3","","-1.6","","70","","28","","32","","24.1","","99.21","","","","","","Cloudy"
"1996-04-26 22:00","1996","04","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-26 23:00","1996","04","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-27 00:00","1996","04","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-27 01:00","1996","04","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-27 02:00","1996","04","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-27 03:00","1996","04","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-27 04:00","1996","04","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-27 05:00","1996","04","27","05:00","0.7","","-4.9","","66","","26","","20","","40.2","","99.98","","","","","","Mostly Cloudy"
"1996-04-27 06:00","1996","04","27","06:00","0.1","","-5.6","","65","","25","","19","","40.2","","100.08","","","","","","Mostly Cloudy"
"1996-04-27 07:00","1996","04","27","07:00","0.8","","-5.1","","65","","24","","19","","40.2","","100.15","","","","","","Mostly Cloudy"
"1996-04-27 08:00","1996","04","27","08:00","1.6","","-5.2","","61","","27","","19","","40.2","","100.22","","","","","","Mainly Clear"
"1996-04-27 09:00","1996","04","27","09:00","2.5","","-5.4","","56","","28","","19","","40.2","","100.25","","","","","","Mainly Clear"
"1996-04-27 10:00","1996","04","27","10:00","3.7","","-3.1","","61","","31","","19","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-04-27 11:00","1996","04","27","11:00","3.5","","-3.6","","60","","30","","9","","40.2","","100.29","","","","","","Cloudy"
"1996-04-27 12:00","1996","04","27","12:00","4.1","","-2.7","","61","","21","","4","","40.2","","100.25","","","","","","Cloudy"
"1996-04-27 13:00","1996","04","27","13:00","5.6","","0.6","","70","","23","","19","","40.2","","100.25","","","","","","Rain Showers"
"1996-04-27 14:00","1996","04","27","14:00","6.6","","-0.9","","59","","25","","22","","19.3","","100.22","","","","","","Rain Showers"
"1996-04-27 15:00","1996","04","27","15:00","4.5","","2.8","","89","","29","","19","","19.3","","100.25","","","","","","Rain Showers"
"1996-04-27 16:00","1996","04","27","16:00","2.0","","2.0","","100","","1","","11","","4.0","","100.35","","","","","","Rain Showers,Snow Showers,Fog"
"1996-04-27 17:00","1996","04","27","17:00","1.6","","1.6","","100","","12","","7","","4.8","","100.42","","","","","","Fog"
"1996-04-27 18:00","1996","04","27","18:00","3.2","","3.1","","99","","16","","4","","12.9","","100.42","","","","","","Mainly Clear"
"1996-04-27 19:00","1996","04","27","19:00","3.7","","3.2","","97","","","","0","","16.1","","100.45","","","","","","Mostly Cloudy"
"1996-04-27 20:00","1996","04","27","20:00","3.0","","2.9","","99","","17","","6","","16.1","","100.55","","","","","","Mostly Cloudy"
"1996-04-27 21:00","1996","04","27","21:00","2.7","","2.6","","99","","","","0","","16.1","","100.62","","","","","","Mostly Cloudy"
"1996-04-27 22:00","1996","04","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-27 23:00","1996","04","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-28 00:00","1996","04","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-28 01:00","1996","04","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-28 02:00","1996","04","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-28 03:00","1996","04","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-28 04:00","1996","04","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-04-28 05:00","1996","04","28","05:00","-1.3","","-1.3","","100","","21","","6","","8.0","","100.92","","","","-4","","Fog"
"1996-04-28 06:00","1996","04","28","06:00","-0.3","","-0.3","","100","","","","0","","8.0","","100.99","","","","","","Fog"
"1996-04-28 07:00","1996","04","28","07:00","2.4","","2.4","","100","","","","0","","8.0","","101.19","","","","","","Fog"
"1996-04-28 08:00","1996","04","28","08:00","5.8","","3.1","","83","","","","0","","16.1","","101.19","","","","","","Clear"
"1996-04-28 09:00","1996","04","28","09:00","8.5","","1.7","","62","","24","","13","","24.1","","101.22","","","","","","Mainly Clear"
