"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-22 08:00","2001","09","22","08:00","15.2","","14.6","","96","","23","","13","","6.4","","100.31","","","","","","Fog"
"2001-09-22 09:00","2001","09","22","09:00","16.5","","15.1","","91","","25","","19","","8.0","","100.36","","","","","","Fog"
"2001-09-22 10:00","2001","09","22","10:00","17.6","","14.7","","83","","25","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-09-22 11:00","2001","09","22","11:00","18.2","","14.3","","78","","28","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-09-22 12:00","2001","09","22","12:00","17.9","","13.7","","76","","25","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-09-22 13:00","2001","09","22","13:00","17.6","","14.5","","82","","26","","19","","24.1","","100.46","","","","","","Cloudy"
"2001-09-22 14:00","2001","09","22","14:00","18.1","","14.6","","80","","25","","19","","24.1","","100.45","","","","","","Cloudy"
"2001-09-22 15:00","2001","09","22","15:00","19.6","","13.2","","67","","25","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2001-09-22 16:00","2001","09","22","16:00","20.5","","13.3","","63","","25","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2001-09-22 17:00","2001","09","22","17:00","20.4","","14.1","","67","","23","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2001-09-22 18:00","2001","09","22","18:00","18.7","","14.3","","76","","21","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2001-09-22 19:00","2001","09","22","19:00","17.4","","14.5","","83","","21","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2001-09-22 20:00","2001","09","22","20:00","17.0","","14.7","","86","","22","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2001-09-22 21:00","2001","09","22","21:00","16.3","","14.5","","89","","24","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2001-09-22 22:00","2001","09","22","22:00"
"2001-09-22 23:00","2001","09","22","23:00"
"2001-09-23 00:00","2001","09","23","00:00"
"2001-09-23 01:00","2001","09","23","01:00"
"2001-09-23 02:00","2001","09","23","02:00"
"2001-09-23 03:00","2001","09","23","03:00"
"2001-09-23 04:00","2001","09","23","04:00"
"2001-09-23 05:00","2001","09","23","05:00","10.0","","10.0","","100","","","","0","","6.4","","100.65","","","","","","Fog"
"2001-09-23 06:00","2001","09","23","06:00","11.4","","11.0","","97","","18","","9","","16.1","","100.69","","","","","","Mainly Clear"
"2001-09-23 07:00","2001","09","23","07:00","12.4","","12.0","","97","","18","","6","","12.9","","100.73","","","","","","Mostly Cloudy"
"2001-09-23 08:00","2001","09","23","08:00","16.4","","15.8","","96","","20","","13","","12.9","","100.75","","","","","","Mostly Cloudy"
"2001-09-23 09:00","2001","09","23","09:00","18.2","","16.4","","89","","21","","19","","12.9","","100.73","","","","","","Mostly Cloudy"
"2001-09-23 10:00","2001","09","23","10:00","20.4","","16.0","","76","","22","","9","","16.1","","100.68","","25","","","","Mostly Cloudy"
"2001-09-23 11:00","2001","09","23","11:00","20.6","","14.2","","67","","21","","19","","16.1","","100.67","","","","","","Mainly Clear"
"2001-09-23 12:00","2001","09","23","12:00","22.2","","13.9","","59","","18","","19","","19.3","","100.62","","26","","","","Mainly Clear"
"2001-09-23 13:00","2001","09","23","13:00","23.4","","11.8","","48","","22","","11","","19.3","","100.56","","26","","","","Mainly Clear"
"2001-09-23 14:00","2001","09","23","14:00","23.5","","10.6","","44","","22","","19","","19.3","","100.50","","25","","","","Mainly Clear"
"2001-09-23 15:00","2001","09","23","15:00","24.0","","10.6","","43","","23","","19","","24.1","","100.44","","26","","","","Mainly Clear"
"2001-09-23 16:00","2001","09","23","16:00","23.3","","10.2","","43","","20","","9","","24.1","","100.35","","25","","","","Mainly Clear"
"2001-09-23 17:00","2001","09","23","17:00","23.5","","10.1","","43","","19","","11","","24.1","","100.29","","25","","","","Mostly Cloudy"
"2001-09-23 18:00","2001","09","23","18:00","19.9","","15.4","","75","","6","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-09-23 19:00","2001","09","23","19:00","18.1","","15.1","","83","","8","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-09-23 20:00","2001","09","23","20:00","17.3","","14.4","","83","","11","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-09-23 21:00","2001","09","23","21:00","18.5","","12.2","","67","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-09-23 22:00","2001","09","23","22:00"
"2001-09-23 23:00","2001","09","23","23:00"
"2001-09-24 00:00","2001","09","24","00:00"
"2001-09-24 01:00","2001","09","24","01:00"
"2001-09-24 02:00","2001","09","24","02:00"
"2001-09-24 03:00","2001","09","24","03:00"
"2001-09-24 04:00","2001","09","24","04:00"
"2001-09-24 05:00","2001","09","24","05:00","18.6","","15.7","","83","","19","","15","","24.1","","99.67","","","","","","Cloudy"
"2001-09-24 06:00","2001","09","24","06:00","17.9","","15.6","","86","","20","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-09-24 07:00","2001","09","24","07:00","18.5","","15.6","","83","","19","","9","","16.1","","99.76","","","","","","Cloudy"
"2001-09-24 08:00","2001","09","24","08:00","19.4","","15.9","","80","","20","","19","","16.1","","99.73","","","","","","Cloudy"
"2001-09-24 09:00","2001","09","24","09:00","18.3","","17.1","","93","","27","","13","","6.4","","99.78","","","","","","Rain Showers,Fog"
"2001-09-24 10:00","2001","09","24","10:00","17.8","","16.7","","93","","23","","11","","8.0","","99.83","","","","","","Rain Showers,Fog"
"2001-09-24 11:00","2001","09","24","11:00","18.0","","16.0","","88","","28","","7","","9.7","","99.75","","","","","","Rain Showers,Fog"
"2001-09-24 12:00","2001","09","24","12:00","17.4","","16.9","","97","","1","","7","","4.8","","99.71","","","","","","Rain Showers,Fog"
"2001-09-24 13:00","2001","09","24","13:00","16.8","","16.6","","99","","36","","9","","6.4","","99.69","","","","","","Rain Showers,Fog"
"2001-09-24 14:00","2001","09","24","14:00","17.1","","16.4","","96","","27","","13","","6.4","","99.69","","","","","","Rain Showers,Fog"
"2001-09-24 15:00","2001","09","24","15:00","16.6","","15.6","","94","","28","","9","","8.0","","99.67","","","","","","Rain Showers,Fog"
"2001-09-24 16:00","2001","09","24","16:00","16.3","","15.7","","96","","33","","9","","6.4","","99.67","","","","","","Rain Showers,Fog"
"2001-09-24 17:00","2001","09","24","17:00","13.9","","13.4","","97","","34","","19","","9.7","","99.70","","","","","","Rain Showers,Fog"
"2001-09-24 18:00","2001","09","24","18:00","13.3","","12.4","","94","","33","","19","","16.1","","99.73","","","","","","Rain Showers"
"2001-09-24 19:00","2001","09","24","19:00","12.6","","11.4","","92","","32","","19","","12.9","","99.78","","","","","","Rain Showers"
"2001-09-24 20:00","2001","09","24","20:00","12.1","","11.5","","96","","34","","15","","6.4","","99.77","","","","","","Rain Showers,Fog"
"2001-09-24 21:00","2001","09","24","21:00","11.5","","10.8","","95","","34","","15","","6.4","","99.77","","","","","","Rain Showers,Fog"
"2001-09-24 22:00","2001","09","24","22:00"
"2001-09-24 23:00","2001","09","24","23:00"
"2001-09-25 00:00","2001","09","25","00:00"
"2001-09-25 01:00","2001","09","25","01:00"
"2001-09-25 02:00","2001","09","25","02:00"
"2001-09-25 03:00","2001","09","25","03:00"
"2001-09-25 04:00","2001","09","25","04:00"
"2001-09-25 05:00","2001","09","25","05:00","9.9","","9.9","","100","","26","","19","","6.4","","99.67","","","","","","Rain Showers,Fog"
"2001-09-25 06:00","2001","09","25","06:00","9.5","","9.5","","100","","25","","19","","6.4","","99.68","","","","","","Rain Showers,Fog"
"2001-09-25 07:00","2001","09","25","07:00","9.4","","9.3","","99","","24","","9","","8.0","","99.72","","","","","","Rain Showers,Fog"
"2001-09-25 08:00","2001","09","25","08:00","9.6","","9.4","","99","","24","","9","","9.7","","99.72","","","","","","Rain Showers,Fog"
"2001-09-25 09:00","2001","09","25","09:00","9.7","","9.3","","97","","24","","9","","9.7","","99.75","","","","","","Rain Showers,Fog"
"2001-09-25 10:00","2001","09","25","10:00","10.9","","10.0","","94","","26","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2001-09-25 11:00","2001","09","25","11:00","12.1","","10.1","","88","","30","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2001-09-25 12:00","2001","09","25","12:00","12.5","","10.2","","86","","29","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-09-25 13:00","2001","09","25","13:00","15.4","","10.2","","71","","21","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2001-09-25 14:00","2001","09","25","14:00","15.7","","9.5","","67","","23","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"2001-09-25 15:00","2001","09","25","15:00","14.2","","8.5","","69","","23","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-09-25 16:00","2001","09","25","16:00","11.6","","10.3","","92","","21","","19","","12.9","","99.60","","","","","","Rain Showers"
"2001-09-25 17:00","2001","09","25","17:00","11.3","","10.2","","93","","20","","22","","12.9","","99.59","","","","","","Rain Showers"
"2001-09-25 18:00","2001","09","25","18:00","11.6","","10.4","","92","","22","","22","","24.1","","99.62","","","","","","Cloudy"
"2001-09-25 19:00","2001","09","25","19:00","10.0","","7.9","","87","","25","","26","","24.1","","99.76","","","","","","Cloudy"
"2001-09-25 20:00","2001","09","25","20:00","9.3","","7.4","","88","","24","","22","","16.1","","99.81","","","","","","Rain Showers"
"2001-09-25 21:00","2001","09","25","21:00","8.8","","7.1","","89","","23","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2001-09-25 22:00","2001","09","25","22:00"
"2001-09-25 23:00","2001","09","25","23:00"
"2001-09-26 00:00","2001","09","26","00:00"
"2001-09-26 01:00","2001","09","26","01:00"
"2001-09-26 02:00","2001","09","26","02:00"
"2001-09-26 03:00","2001","09","26","03:00"
"2001-09-26 04:00","2001","09","26","04:00"
"2001-09-26 05:00","2001","09","26","05:00","5.9","","4.2","","89","","23","","15","","24.1","","99.80","","","","","","Cloudy"
"2001-09-26 06:00","2001","09","26","06:00","5.4","","4.0","","91","","22","","9","","24.1","","99.78","","","","","","Cloudy"
"2001-09-26 07:00","2001","09","26","07:00","5.9","","3.9","","87","","20","","9","","24.1","","99.81","","","","","","Cloudy"
"2001-09-26 08:00","2001","09","26","08:00","6.8","","5.0","","88","","23","","9","","24.1","","99.82","","","","","","Rain Showers"
"2001-09-26 09:00","2001","09","26","09:00","7.9","","5.9","","87","","22","","15","","24.1","","99.81","","","","","","Cloudy"
"2001-09-26 10:00","2001","09","26","10:00","8.4","","4.4","","76","","21","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2001-09-26 11:00","2001","09","26","11:00","9.7","","4.9","","72","","21","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-09-26 12:00","2001","09","26","12:00","10.7","","5.5","","70","","23","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-09-26 13:00","2001","09","26","13:00","10.7","","5.8","","72","","21","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-09-26 14:00","2001","09","26","14:00","12.0","","6.2","","68","","22","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-09-26 15:00","2001","09","26","15:00","12.7","","5.1","","60","","25","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-09-26 16:00","2001","09","26","16:00","12.5","","4.9","","60","","24","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2001-09-26 17:00","2001","09","26","17:00","12.4","","4.2","","57","","26","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2001-09-26 18:00","2001","09","26","18:00","11.4","","5.2","","66","","24","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2001-09-26 19:00","2001","09","26","19:00","10.1","","5.8","","75","","23","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2001-09-26 20:00","2001","09","26","20:00","9.5","","5.8","","78","","22","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-09-26 21:00","2001","09","26","21:00","8.4","","5.8","","84","","22","","9","","19.3","","99.84","","","","","","Mostly Cloudy"
"2001-09-26 22:00","2001","09","26","22:00"
"2001-09-26 23:00","2001","09","26","23:00"
"2001-09-27 00:00","2001","09","27","00:00"
"2001-09-27 01:00","2001","09","27","01:00"
"2001-09-27 02:00","2001","09","27","02:00"
"2001-09-27 03:00","2001","09","27","03:00"
"2001-09-27 04:00","2001","09","27","04:00"
"2001-09-27 05:00","2001","09","27","05:00","7.1","","6.6","","97","","22","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-09-27 06:00","2001","09","27","06:00","8.2","","7.1","","93","","24","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-09-27 07:00","2001","09","27","07:00","8.6","","7.4","","92","","26","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2001-09-27 08:00","2001","09","27","08:00","8.7","","8.3","","97","","27","","4","","19.3","","99.90","","","","","","Rain Showers"
"2001-09-27 09:00","2001","09","27","09:00","9.6","","8.6","","93","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"2001-09-27 10:00","2001","09","27","10:00","10.3","","7.7","","84","","30","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-09-27 11:00","2001","09","27","11:00","11.6","","8.0","","79","","31","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-09-27 12:00","2001","09","27","12:00","11.8","","7.3","","74","","32","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-09-27 13:00","2001","09","27","13:00","12.2","","7.5","","73","","34","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2001-09-27 14:00","2001","09","27","14:00","11.8","","7.1","","73","","35","","15","","24.1","","100.09","","","","","","Rain Showers"
"2001-09-27 15:00","2001","09","27","15:00","11.3","","8.4","","82","","33","","7","","12.9","","100.12","","","","","","Rain Showers"
"2001-09-27 16:00","2001","09","27","16:00","11.6","","8.9","","83","","31","","4","","24.1","","100.14","","","","","","Cloudy"
"2001-09-27 17:00","2001","09","27","17:00","11.9","","8.9","","82","","30","","9","","24.1","","100.18","","","","","","Cloudy"
"2001-09-27 18:00","2001","09","27","18:00","11.0","","9.8","","92","","36","","6","","4.8","","100.23","","","","","","Rain Showers,Fog"
"2001-09-27 19:00","2001","09","27","19:00","10.4","","9.7","","95","","","","0","","24.1","","100.23","","","","","","Rain Showers"
"2001-09-27 20:00","2001","09","27","20:00","10.3","","9.9","","97","","23","","6","","24.1","","100.26","","","","","","Cloudy"
"2001-09-27 21:00","2001","09","27","21:00","11.6","","9.9","","89","","36","","11","","24.1","","100.28","","","","","","Cloudy"
"2001-09-27 22:00","2001","09","27","22:00"
"2001-09-27 23:00","2001","09","27","23:00"
"2001-09-28 00:00","2001","09","28","00:00"
"2001-09-28 01:00","2001","09","28","01:00"
"2001-09-28 02:00","2001","09","28","02:00"
"2001-09-28 03:00","2001","09","28","03:00"
"2001-09-28 04:00","2001","09","28","04:00"
"2001-09-28 05:00","2001","09","28","05:00","11.3","","9.5","","89","","3","","9","","19.3","","100.53","","","","","","Cloudy"
"2001-09-28 06:00","2001","09","28","06:00","10.8","","8.2","","84","","3","","9","","19.3","","100.59","","","","","","Mainly Clear"
"2001-09-28 07:00","2001","09","28","07:00","11.0","","8.6","","85","","3","","13","","24.1","","100.67","","","","","","Mainly Clear"
"2001-09-28 08:00","2001","09","28","08:00","12.8","","8.3","","74","","2","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2001-09-28 09:00","2001","09","28","09:00","13.4","","9.8","","79","","2","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-09-28 10:00","2001","09","28","10:00","13.5","","9.9","","79","","1","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2001-09-28 11:00","2001","09","28","11:00","14.3","","9.2","","71","","2","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2001-09-28 12:00","2001","09","28","12:00","15.7","","9.2","","65","","36","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2001-09-28 13:00","2001","09","28","13:00","16.2","","8.3","","59","","35","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2001-09-28 14:00","2001","09","28","14:00","15.0","","8.3","","64","","1","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"2001-09-28 15:00","2001","09","28","15:00","15.3","","9.0","","66","","35","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2001-09-28 16:00","2001","09","28","16:00","13.5","","10.5","","82","","2","","13","","19.3","","100.84","","","","","","Rain Showers"
"2001-09-28 17:00","2001","09","28","17:00","13.0","","10.6","","85","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"2001-09-28 18:00","2001","09","28","18:00","12.8","","10.5","","86","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"2001-09-28 19:00","2001","09","28","19:00","12.3","","10.9","","91","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"2001-09-28 20:00","2001","09","28","20:00","12.0","","10.6","","91","","2","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-09-28 21:00","2001","09","28","21:00","12.1","","9.7","","85","","3","","9","","24.1","","101.07","","","","","","Mainly Clear"
"2001-09-28 22:00","2001","09","28","22:00"
"2001-09-28 23:00","2001","09","28","23:00"
"2001-09-29 00:00","2001","09","29","00:00"
"2001-09-29 01:00","2001","09","29","01:00"
"2001-09-29 02:00","2001","09","29","02:00"
"2001-09-29 03:00","2001","09","29","03:00"
"2001-09-29 04:00","2001","09","29","04:00"
"2001-09-29 05:00","2001","09","29","05:00","6.0","","6.0","","100","","24","","4","","24.1","","101.21","","","","","","Clear"
"2001-09-29 06:00","2001","09","29","06:00","6.0","","6.0","","100","","","","0","","24.1","","101.25","","","","","","Clear"
"2001-09-29 07:00","2001","09","29","07:00","7.5","","7.4","","99","","","","0","","24.1","","101.32","","","","","","Clear"
"2001-09-29 08:00","2001","09","29","08:00","12.4","","11.0","","91","","2","","9","","24.1","","101.34","","","","","","Clear"
"2001-09-29 09:00","2001","09","29","09:00","13.9","","11.1","","83","","2","","19","","24.1","","101.38","","","","","","Clear"
"2001-09-29 10:00","2001","09","29","10:00","15.1","","9.9","","71","","6","","19","","24.1","","101.44","","","","","","Clear"
"2001-09-29 11:00","2001","09","29","11:00","15.4","","9.4","","67","","2","","19","","24.1","","101.46","","","","","","Clear"
"2001-09-29 12:00","2001","09","29","12:00","16.1","","8.5","","61","","2","","19","","24.1","","101.43","","","","","","Clear"
"2001-09-29 13:00","2001","09","29","13:00","16.4","","7.5","","56","","1","","22","","24.1","","101.40","","","","","","Clear"
"2001-09-29 14:00","2001","09","29","14:00","16.9","","6.3","","50","","2","","19","","24.1","","101.35","","","","","","Clear"
"2001-09-29 15:00","2001","09","29","15:00","17.5","","5.2","","44","","4","","9","","24.1","","101.33","","","","","","Clear"
"2001-09-29 16:00","2001","09","29","16:00","17.7","","5.7","","45","","7","","9","","24.1","","101.30","","","","","","Clear"
"2001-09-29 17:00","2001","09","29","17:00","17.3","","5.9","","47","","5","","15","","24.1","","101.32","","","","","","Clear"
"2001-09-29 18:00","2001","09","29","18:00","14.9","","6.8","","58","","7","","9","","24.1","","101.31","","","","","","Clear"
"2001-09-29 19:00","2001","09","29","19:00","13.2","","7.3","","67","","11","","7","","24.1","","101.37","","","","","","Clear"
"2001-09-29 20:00","2001","09","29","20:00","10.0","","7.3","","83","","","","0","","24.1","","101.43","","","","","","Clear"
"2001-09-29 21:00","2001","09","29","21:00","9.5","","7.0","","84","","","","0","","24.1","","101.43","","","","","","Clear"
"2001-09-29 22:00","2001","09","29","22:00"
"2001-09-29 23:00","2001","09","29","23:00"
"2001-09-30 00:00","2001","09","30","00:00"
"2001-09-30 01:00","2001","09","30","01:00"
"2001-09-30 02:00","2001","09","30","02:00"
"2001-09-30 03:00","2001","09","30","03:00"
"2001-09-30 04:00","2001","09","30","04:00"
"2001-09-30 05:00","2001","09","30","05:00","6.2","","6.2","","100","","","","0","","24.1","","101.41","","","","","","Clear"
"2001-09-30 06:00","2001","09","30","06:00","5.2","","5.1","","99","","","","0","","24.1","","101.46","","","","","","Clear"
"2001-09-30 07:00","2001","09","30","07:00","7.1","","6.8","","98","","","","0","","24.1","","101.51","","","","","","Clear"
"2001-09-30 08:00","2001","09","30","08:00","12.6","","10.7","","88","","","","0","","24.1","","101.51","","","","","","Clear"
"2001-09-30 09:00","2001","09","30","09:00","14.7","","9.1","","69","","3","","9","","24.1","","101.50","","","","","","Clear"
"2001-09-30 10:00","2001","09","30","10:00","15.5","","9.3","","67","","3","","13","","24.1","","101.48","","","","","","Clear"
"2001-09-30 11:00","2001","09","30","11:00","16.2","","8.6","","61","","6","","9","","24.1","","101.46","","","","","","Clear"
"2001-09-30 12:00","2001","09","30","12:00","16.4","","8.8","","61","","36","","19","","24.1","","101.39","","","","","","Clear"
"2001-09-30 13:00","2001","09","30","13:00","16.6","","9.1","","61","","35","","15","","24.1","","101.32","","","","","","Clear"
"2001-09-30 14:00","2001","09","30","14:00","16.5","","10.0","","65","","35","","15","","24.1","","101.26","","","","","","Clear"
"2001-09-30 15:00","2001","09","30","15:00","16.3","","8.9","","62","","2","","13","","24.1","","101.20","","","","","","Clear"
"2001-09-30 16:00","2001","09","30","16:00","16.2","","7.9","","58","","1","","9","","24.1","","101.13","","","","","","Clear"
"2001-09-30 17:00","2001","09","30","17:00","15.3","","8.3","","63","","36","","4","","24.1","","101.08","","","","","","Clear"
"2001-09-30 18:00","2001","09","30","18:00","13.2","","8.5","","73","","","","0","","24.1","","101.01","","","","","","Clear"
"2001-09-30 19:00","2001","09","30","19:00","11.0","","8.1","","82","","","","0","","24.1","","100.93","","","","","","Clear"
"2001-09-30 20:00","2001","09","30","20:00","9.3","","7.9","","91","","","","0","","24.1","","100.88","","","","","","Clear"
"2001-09-30 21:00","2001","09","30","21:00","8.4","","7.2","","92","","","","0","","24.1","","100.88","","","","","","Clear"
"2001-09-30 22:00","2001","09","30","22:00"
"2001-09-30 23:00","2001","09","30","23:00"
