"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-24 05:00","2013","04","24","05:00"
"2013-04-24 06:00","2013","04","24","06:00","11.9","","7.1","","72","","18","","35","","24.1","","99.62","","","","","","NA"
"2013-04-24 07:00","2013","04","24","07:00","13.2","","7.0","","66","","19","","32","","24.1","","99.60","","","","","","Cloudy"
"2013-04-24 08:00","2013","04","24","08:00","13.6","","7.6","","67","","19","","39","","24.1","","99.56","","","","","","NA"
"2013-04-24 09:00","2013","04","24","09:00","15.4","","9.6","","68","","19","","32","","24.1","","99.46","","","","","","NA"
"2013-04-24 10:00","2013","04","24","10:00","15.2","","9.6","","69","","19","","33","","24.1","","99.43","","","","","","Cloudy"
"2013-04-24 11:00","2013","04","24","11:00","15.0","","11.0","","77","","20","","30","","19.3","","99.31","","","","","","Rain Showers"
"2013-04-24 12:00","2013","04","24","12:00","14.4","","12.1","","86","","22","","28","","11.3","","99.34","","","","","","NA"
"2013-04-24 13:00","2013","04","24","13:00","13.8","","12.5","","92","","21","","20","","11.3","","99.29","","","","","","Rain Showers"
"2013-04-24 14:00","2013","04","24","14:00","13.1","","11.8","","92","","19","","30","","8.1","","99.13","","","","","","Rain Showers"
"2013-04-24 15:00","2013","04","24","15:00","7.4","","7.0","","97","","29","","21","","8.1","","99.28","","","","","","Rain Showers,Fog"
"2013-04-24 16:00","2013","04","24","16:00","6.8","","6.2","","96","","29","","29","","6.4","","99.34","","","","","","Rain Showers,Fog"
"2013-04-24 17:00","2013","04","24","17:00","6.4","","5.7","","95","","28","","30","","9.7","","99.51","","","","","","Rain Showers"
"2013-04-24 18:00","2013","04","24","18:00","5.2","","3.5","","89","","28","","30","","24.1","","99.75","","","","","","Rain Showers"
"2013-04-24 19:00","2013","04","24","19:00","4.5","","2.2","","85","","28","","30","","24.1","","99.93","","","","","","Rain Showers"
"2013-04-24 20:00","2013","04","24","20:00","4.2","","1.2","","81","","27","","33","","24.1","","100.17","","","","","","Rain Showers"
"2013-04-24 21:00","2013","04","24","21:00"
"2013-04-24 22:00","2013","04","24","22:00"
"2013-04-24 23:00","2013","04","24","23:00"
"2013-04-25 00:00","2013","04","25","00:00"
"2013-04-25 01:00","2013","04","25","01:00"
"2013-04-25 02:00","2013","04","25","02:00"
"2013-04-25 03:00","2013","04","25","03:00"
"2013-04-25 04:00","2013","04","25","04:00"
"2013-04-25 05:00","2013","04","25","05:00"
"2013-04-25 06:00","2013","04","25","06:00","1.0","","-0.2","","92","","22","","12","","16.1","","101.00","","","","","","NA"
"2013-04-25 07:00","2013","04","25","07:00","3.7","","0.9","","82","","21","","11","","16.1","","101.06","","","","","","Clear"
"2013-04-25 08:00","2013","04","25","08:00","6.1","","1.4","","72","","21","","12","","19.3","","101.08","","","","","","NA"
"2013-04-25 09:00","2013","04","25","09:00","7.7","","0.7","","61","","21","","18","","24.1","","101.11","","","","","","NA"
"2013-04-25 10:00","2013","04","25","10:00","9.3","","2.4","","62","","20","","24","","24.1","","101.08","","","","","","Mainly Clear"
"2013-04-25 11:00","2013","04","25","11:00","9.7","","1.9","","58","","19","","22","","24.1","","101.05","","","","","","NA"
"2013-04-25 12:00","2013","04","25","12:00","10.3","","0.1","","49","","19","","32","","24.1","","101.07","","","","","","NA"
"2013-04-25 13:00","2013","04","25","13:00","11.1","","-2.0","","40","","24","","31","","24.1","","101.05","","","","","","Mostly Cloudy"
"2013-04-25 14:00","2013","04","25","14:00","11.8","","-0.3","","43","","23","","20","","24.1","","100.99","","","","","","NA"
"2013-04-25 15:00","2013","04","25","15:00","11.0","","-0.4","","45","","22","","23","","24.1","","100.93","","","","","","NA"
"2013-04-25 16:00","2013","04","25","16:00","11.6","","-0.2","","44","","24","","32","","24.1","","100.93","","","","","","Mostly Cloudy"
"2013-04-25 17:00","2013","04","25","17:00","8.2","","1.8","","64","","24","","41","","16.1","","101.10","","","","","","Rain Showers"
"2013-04-25 18:00","2013","04","25","18:00","6.3","","3.6","","83","","24","","19","","24.1","","101.15","","","","","","NA"
"2013-04-25 19:00","2013","04","25","19:00","7.2","","3.5","","77","","25","","24","","16.1","","101.17","","","","","","Mostly Cloudy"
"2013-04-25 20:00","2013","04","25","20:00","4.6","","3.4","","92","","21","","13","","24.1","","101.28","","","","","","NA"
"2013-04-25 21:00","2013","04","25","21:00"
"2013-04-25 22:00","2013","04","25","22:00"
"2013-04-25 23:00","2013","04","25","23:00"
"2013-04-26 00:00","2013","04","26","00:00"
"2013-04-26 01:00","2013","04","26","01:00"
"2013-04-26 02:00","2013","04","26","02:00"
"2013-04-26 03:00","2013","04","26","03:00"
"2013-04-26 04:00","2013","04","26","04:00"
"2013-04-26 05:00","2013","04","26","05:00"
"2013-04-26 06:00","2013","04","26","06:00","1.5","","0.3","","92","","23","","10","","19.3","","101.84","","","","","","NA"
"2013-04-26 07:00","2013","04","26","07:00","","M","0.8","","75","","25","","12","","24.1","","101.92","","","","","","Clear"
"2013-04-26 08:00","2013","04","26","08:00","6.6","","-0.2","","62","","30","","14","","24.1","","101.97","","","","","","NA"
"2013-04-26 09:00","2013","04","26","09:00","7.8","","-1.4","","52","","30","","12","","24.1","","101.99","","","","","","NA"
"2013-04-26 10:00","2013","04","26","10:00","8.5","","-4.7","","39","","27","","5","","24.1","","102.04","","","","","","Mostly Cloudy"
"2013-04-26 11:00","2013","04","26","11:00","10.2","","-3.5","","38","","26","","11","","24.1","","102.06","","","","","","NA"
"2013-04-26 12:00","2013","04","26","12:00","10.6","","-2.4","","40","","30","","15","","24.1","","102.03","","","","","","NA"
"2013-04-26 13:00","2013","04","26","13:00","10.8","","-2.6","","39","","33","","8","","24.1","","102.00","","","","","","Mainly Clear"
"2013-04-26 14:00","2013","04","26","14:00","11.7","","-1.1","","41","","34","","5","","24.1","","101.99","","","","","","NA"
"2013-04-26 15:00","2013","04","26","15:00","12.4","","0.2","","43","","30","","5","","24.1","","101.91","","","","","","NA"
"2013-04-26 16:00","2013","04","26","16:00","12.5","","-1.0","","39","","20","","9","","24.1","","101.86","","","","","","Mostly Cloudy"
"2013-04-26 17:00","2013","04","26","17:00","11.8","","-2.0","","38","","19","","14","","24.1","","101.82","","","","","","NA"
"2013-04-26 18:00","2013","04","26","18:00","10.2","","-1.2","","45","","20","","12","","24.1","","101.82","","","","","","NA"
"2013-04-26 19:00","2013","04","26","19:00","9.4","","-1.6","","46","","19","","9","","24.1","","101.83","","","","","","Mainly Clear"
"2013-04-26 20:00","2013","04","26","20:00","8.5","","-1.9","","48","","18","","7","","24.1","","101.84","","","","","","NA"
"2013-04-26 21:00","2013","04","26","21:00"
"2013-04-26 22:00","2013","04","26","22:00"
"2013-04-26 23:00","2013","04","26","23:00"
"2013-04-27 00:00","2013","04","27","00:00"
"2013-04-27 01:00","2013","04","27","01:00"
"2013-04-27 02:00","2013","04","27","02:00"
"2013-04-27 03:00","2013","04","27","03:00"
"2013-04-27 04:00","2013","04","27","04:00"
"2013-04-27 05:00","2013","04","27","05:00"
"2013-04-27 06:00","2013","04","27","06:00","6.2","","-1.4","","58","","20","","11","","24.1","","101.65","","","","","","NA"
"2013-04-27 07:00","2013","04","27","07:00","8.6","","-0.7","","52","","19","","5","","24.1","","101.72","","","","","","Mainly Clear"
"2013-04-27 08:00","2013","04","27","08:00","11.2","","0.4","","47","","23","","9","","24.1","","101.73","","","","","","NA"
"2013-04-27 09:00","2013","04","27","09:00","13.9","","0.9","","41","","22","","12","","24.1","","101.68","","","","","","NA"
"2013-04-27 10:00","2013","04","27","10:00","15.9","","2.1","","39","","24","","6","","24.1","","101.65","","","","","","Mainly Clear"
"2013-04-27 11:00","2013","04","27","11:00","17.2","","3.2","","39","","21","","15","","24.1","","101.61","","","","","","NA"
"2013-04-27 12:00","2013","04","27","12:00","17.7","","2.2","","35","","17","","7","","24.1","","101.53","","","","","","NA"
"2013-04-27 13:00","2013","04","27","13:00","18.2","","3.8","","38","","28","","9","","24.1","","101.46","","","","","","Clear"
"2013-04-27 14:00","2013","04","27","14:00","18.5","","5.8","","43","","1","","13","","24.1","","101.39","","","","","","NA"
"2013-04-27 15:00","2013","04","27","15:00","17.2","","4.6","","43","","4","","14","","24.1","","101.35","","","","","","NA"
"2013-04-27 16:00","2013","04","27","16:00","15.5","","4.3","","47","","5","","17","","24.1","","101.30","","","","","","Clear"
"2013-04-27 17:00","2013","04","27","17:00","15.9","","3.8","","44","","2","","14","","24.1","","101.26","","","","","","NA"
"2013-04-27 18:00","2013","04","27","18:00","16.1","","3.3","","42","","6","","13","","24.1","","101.21","","","","","","NA"
"2013-04-27 19:00","2013","04","27","19:00","14.2","","4.0","","50","","6","","6","","24.1","","101.16","","","","","","Mainly Clear"
"2013-04-27 20:00","2013","04","27","20:00","12.6","","4.6","","58","","11","","6","","24.1","","101.13","","","","","","NA"
"2013-04-27 21:00","2013","04","27","21:00"
"2013-04-27 22:00","2013","04","27","22:00"
"2013-04-27 23:00","2013","04","27","23:00"
"2013-04-28 00:00","2013","04","28","00:00"
"2013-04-28 01:00","2013","04","28","01:00"
"2013-04-28 02:00","2013","04","28","02:00"
"2013-04-28 03:00","2013","04","28","03:00"
"2013-04-28 04:00","2013","04","28","04:00"
"2013-04-28 05:00","2013","04","28","05:00"
"2013-04-28 06:00","2013","04","28","06:00","3.9","","3.0","","94","","21","","6","","12.9","","100.87","","","","","","Fog"
"2013-04-28 07:00","2013","04","28","07:00","6.9","","4.9","","87","","31","","4","","11.3","","100.91","","","","","","Mostly Cloudy"
"2013-04-28 08:00","2013","04","28","08:00","9.5","","6.4","","81","","5","","4","","16.1","","100.89","","","","","","NA"
"2013-04-28 09:00","2013","04","28","09:00","","M","7.7","","66","","1","","5","","19.3","","100.83","","","","","","NA"
"2013-04-28 10:00","2013","04","28","10:00","13.7","","9.2","","74","","34","","13","","19.3","","100.77","","","","","","Mostly Cloudy"
"2013-04-28 11:00","2013","04","28","11:00","16.2","","9.5","","64","","34","","10","","19.3","","100.67","","","","","","NA"
"2013-04-28 12:00","2013","04","28","12:00","","M","2.9","","28","","17","","28","","19.3","","100.57","","","","","","NA"
"2013-04-28 13:00","2013","04","28","13:00","22.8","","4.0","","29","","15","","23","","19.3","","100.49","","","","","","Cloudy"
"2013-04-28 14:00","2013","04","28","14:00","21.6","","3.5","","30","","17","","27","","19.3","","100.46","","","","","","NA"
"2013-04-28 15:00","2013","04","28","15:00","17.8","","7.1","","49","","20","","35","","19.3","","100.45","","","","","","NA"
"2013-04-28 16:00","2013","04","28","16:00","15.7","","8.5","","62","","19","","40","","19.3","","100.45","","","","","","Rain Showers"
"2013-04-28 17:00","2013","04","28","17:00","13.9","","9.4","","74","","16","","21","","16.1","","100.49","","","","","","Rain Showers"
"2013-04-28 18:00","2013","04","28","18:00","13.7","","9.4","","75","","15","","20","","19.3","","100.43","","","","","","Rain Showers"
"2013-04-28 19:00","2013","04","28","19:00","13.6","","8.5","","71","","15","","23","","16.1","","100.36","","","","","","Cloudy"
"2013-04-28 20:00","2013","04","28","20:00","13.4","","8.1","","70","","16","","26","","12.9","","100.37","","","","","","Rain"
"2013-04-28 21:00","2013","04","28","21:00"
"2013-04-28 22:00","2013","04","28","22:00"
"2013-04-28 23:00","2013","04","28","23:00"
"2013-04-29 00:00","2013","04","29","00:00"
"2013-04-29 01:00","2013","04","29","01:00"
"2013-04-29 02:00","2013","04","29","02:00"
"2013-04-29 03:00","2013","04","29","03:00"
"2013-04-29 04:00","2013","04","29","04:00"
"2013-04-29 05:00","2013","04","29","05:00"
"2013-04-29 06:00","2013","04","29","06:00","12.1","","8.6","","79","","17","","16","","16.1","","100.23","","","","","","NA"
"2013-04-29 07:00","2013","04","29","07:00","12.6","","8.9","","78","","18","","22","","16.1","","100.27","","","","","","Cloudy"
"2013-04-29 08:00","2013","04","29","08:00","13.2","","9.3","","77","","19","","22","","16.1","","100.29","","","","","","Rain"
"2013-04-29 09:00","2013","04","29","09:00","14.1","","10.0","","76","","18","","27","","19.3","","100.28","","","","","","NA"
"2013-04-29 10:00","2013","04","29","10:00","15.2","","10.7","","74","","19","","28","","19.3","","100.30","","","","","","Cloudy"
"2013-04-29 11:00","2013","04","29","11:00","14.7","","10.4","","75","","20","","23","","16.1","","100.33","","","","","","NA"
"2013-04-29 12:00","2013","04","29","12:00","14.6","","11.8","","83","","18","","18","","9.7","","100.33","","","","","","Haze"
"2013-04-29 13:00","2013","04","29","13:00","15.1","","12.3","","83","","17","","10","","24.1","","100.32","","","","","","Cloudy"
"2013-04-29 14:00","2013","04","29","14:00","16.5","","11.9","","74","","21","","16","","24.1","","100.31","","","","","","NA"
"2013-04-29 15:00","2013","04","29","15:00","16.4","","12.0","","75","","21","","15","","19.3","","100.30","","","","","","NA"
"2013-04-29 16:00","2013","04","29","16:00","13.8","","11.7","","87","","1","","8","","19.3","","100.29","","","","","","Cloudy"
"2013-04-29 17:00","2013","04","29","17:00","13.3","","11.4","","88","","4","","9","","19.3","","100.32","","","","","","NA"
"2013-04-29 18:00","2013","04","29","18:00","13.6","","11.5","","87","","8","","9","","16.1","","100.33","","","","","","NA"
"2013-04-29 19:00","2013","04","29","19:00","13.6","","11.7","","88","","13","","3","","16.1","","100.37","","","","","","Cloudy"
"2013-04-29 20:00","2013","04","29","20:00","13.3","","11.9","","91","","9","","4","","16.1","","100.41","","","","","","NA"
"2013-04-29 21:00","2013","04","29","21:00"
"2013-04-29 22:00","2013","04","29","22:00"
"2013-04-29 23:00","2013","04","29","23:00"
"2013-04-30 00:00","2013","04","30","00:00"
"2013-04-30 01:00","2013","04","30","01:00"
"2013-04-30 02:00","2013","04","30","02:00"
"2013-04-30 03:00","2013","04","30","03:00"
"2013-04-30 04:00","2013","04","30","04:00"
"2013-04-30 05:00","2013","04","30","05:00"
"2013-04-30 06:00","2013","04","30","06:00","8.6","","7.4","","92","","36","","5","","16.1","","100.71","","","","","","NA"
"2013-04-30 07:00","2013","04","30","07:00","","M","10.0","","88","","11","","3","","19.3","","100.74","","","","","","Mostly Cloudy"
"2013-04-30 08:00","2013","04","30","08:00","","M","12.6","","72","","20","","20","","24.1","","100.75","","","","","","NA"
"2013-04-30 09:00","2013","04","30","09:00","","M","12.4","","68","","20","","24","","24.1","","100.79","","","","","","NA"
"2013-04-30 10:00","2013","04","30","10:00","18.7","","12.8","","68","","20","","23","","24.1","","100.82","","","","","","Mostly Cloudy"
"2013-04-30 11:00","2013","04","30","11:00","18.7","","12.5","","67","","20","","18","","24.1","","100.88","","","","","","NA"
"2013-04-30 12:00","2013","04","30","12:00","21.0","","13.1","","60","","22","","16","","24.1","","100.86","","","","","","NA"
"2013-04-30 13:00","2013","04","30","13:00","19.0","","13.0","","68","","33","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2013-04-30 14:00","2013","04","30","14:00","20.3","","13.4","","64","","35","","7","","24.1","","100.88","","","","","","NA"
"2013-04-30 15:00","2013","04","30","15:00","18.6","","12.9","","69","","5","","13","","24.1","","100.85","","","","","","NA"
"2013-04-30 16:00","2013","04","30","16:00","19.8","","13.1","","65","","7","","14","","24.1","","100.76","","","","","","Mostly Cloudy"
"2013-04-30 17:00","2013","04","30","17:00","21.1","","13.2","","60","","10","","27","","24.1","","100.62","","","","","","NA"
"2013-04-30 18:00","2013","04","30","18:00","21.9","","11.7","","52","","14","","11","","24.1","","100.66","","","","","","NA"
"2013-04-30 19:00","2013","04","30","19:00","20.7","","11.2","","54","","17","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2013-04-30 20:00","2013","04","30","20:00","18.9","","10.6","","58","","18","","17","","24.1","","100.80","","","","","","NA"
"2013-04-30 21:00","2013","04","30","21:00"
"2013-04-30 22:00","2013","04","30","22:00"
"2013-04-30 23:00","2013","04","30","23:00"
