"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-11 11:00","2005","06","11","11:00","28.5","","22.2","","69","","23","","15","","9.7","","100.46","","38","","","","Haze"
"2005-06-11 12:00","2005","06","11","12:00","29.4","","21.5","","63","","20","","19","","11.3","","100.43","","38","","","","Mainly Clear"
"2005-06-11 13:00","2005","06","11","13:00","30.7","","21.6","","58","","21","","19","","12.9","","100.37","","40","","","","Mainly Clear"
"2005-06-11 14:00","2005","06","11","14:00","30.6","","21.2","","57","","21","","28","","12.9","","100.33","","39","","","","Mostly Cloudy"
"2005-06-11 15:00","2005","06","11","15:00","31.0","","20.4","","53","","21","","22","","12.9","","100.27","","39","","","","Mainly Clear"
"2005-06-11 16:00","2005","06","11","16:00","31.5","","20.5","","52","","22","","28","","12.9","","100.23","","39","","","","Mainly Clear"
"2005-06-11 17:00","2005","06","11","17:00","30.0","","20.0","","55","","22","","19","","16.1","","100.21","","38","","","","Mostly Cloudy"
"2005-06-11 18:00","2005","06","11","18:00","29.0","","19.9","","58","","22","","19","","16.1","","100.24","","36","","","","Mostly Cloudy"
"2005-06-11 19:00","2005","06","11","19:00","28.9","","20.0","","59","","23","","19","","16.1","","100.28","","36","","","","Cloudy"
"2005-06-11 20:00","2005","06","11","20:00","27.5","","20.6","","66","","24","","15","","16.1","","100.27","","36","","","","Mostly Cloudy"
"2005-06-11 21:00","2005","06","11","21:00","26.2","","21.0","","73","","22","","9","","16.1","","100.31","","35","","","","Mostly Cloudy"
"2005-06-11 22:00","2005","06","11","22:00"
"2005-06-11 23:00","2005","06","11","23:00"
"2005-06-12 00:00","2005","06","12","00:00"
"2005-06-12 01:00","2005","06","12","01:00"
"2005-06-12 02:00","2005","06","12","02:00"
"2005-06-12 03:00","2005","06","12","03:00"
"2005-06-12 04:00","2005","06","12","04:00"
"2005-06-12 05:00","2005","06","12","05:00","23.3","","20.6","","85","","","","0","","9.7","","100.28","","31","","","","Haze"
"2005-06-12 06:00","2005","06","12","06:00","23.6","","20.8","","84","","","","0","","9.7","","100.33","","32","","","","Haze"
"2005-06-12 07:00","2005","06","12","07:00","24.4","","20.7","","80","","27","","7","","9.7","","100.38","","33","","","","Haze"
"2005-06-12 08:00","2005","06","12","08:00","23.4","","21.6","","90","","28","","7","","6.4","","100.38","","32","","","","Haze"
"2005-06-12 09:00","2005","06","12","09:00","24.7","","21.9","","84","","19","","9","","6.4","","100.36","","34","","","","Haze"
"2005-06-12 10:00","2005","06","12","10:00","26.3","","22.0","","77","","","","0","","9.7","","100.34","","36","","","","Haze"
"2005-06-12 11:00","2005","06","12","11:00","26.9","","22.6","","77","","12","","11","","9.7","","100.30","","37","","","","Haze"
"2005-06-12 12:00","2005","06","12","12:00","28.5","","22.6","","70","","","","0","","9.7","","100.26","","38","","","","Haze"
"2005-06-12 13:00","2005","06","12","13:00","28.9","","22.1","","67","","20","","9","","9.7","","100.22","","38","","","","Haze"
"2005-06-12 14:00","2005","06","12","14:00","29.7","","23.2","","68","","12","","9","","9.7","","100.16","","40","","","","Haze"
"2005-06-12 15:00","2005","06","12","15:00","29.8","","23.0","","67","","18","","9","","9.7","","100.11","","40","","","","Haze"
"2005-06-12 16:00","2005","06","12","16:00","30.0","","22.2","","63","","36","","9","","9.7","","100.08","","40","","","","Haze"
"2005-06-12 17:00","2005","06","12","17:00","29.4","","22.0","","64","","21","","19","","9.7","","100.03","","39","","","","Haze"
"2005-06-12 18:00","2005","06","12","18:00","28.8","","21.9","","66","","21","","13","","8.0","","100.02","","38","","","","Haze"
"2005-06-12 19:00","2005","06","12","19:00","28.2","","22.0","","69","","17","","15","","8.0","","100.02","","38","","","","Haze"
"2005-06-12 20:00","2005","06","12","20:00","27.0","","21.8","","73","","20","","13","","8.0","","100.01","","36","","","","Haze"
"2005-06-12 21:00","2005","06","12","21:00","26.2","","22.0","","78","","19","","9","","8.0","","100.03","","36","","","","Haze"
"2005-06-12 22:00","2005","06","12","22:00"
"2005-06-12 23:00","2005","06","12","23:00"
"2005-06-13 00:00","2005","06","13","00:00"
"2005-06-13 01:00","2005","06","13","01:00"
"2005-06-13 02:00","2005","06","13","02:00"
"2005-06-13 03:00","2005","06","13","03:00"
"2005-06-13 04:00","2005","06","13","04:00"
"2005-06-13 05:00","2005","06","13","05:00","22.6","","20.9","","90","","","","0","","8.0","","99.82","","31","","","","Haze"
"2005-06-13 06:00","2005","06","13","06:00","24.2","","21.5","","85","","","","0","","8.0","","99.82","","33","","","","Haze"
"2005-06-13 07:00","2005","06","13","07:00","25.2","","20.8","","77","","18","","4","","9.7","","99.78","","33","","","","Haze"
"2005-06-13 08:00","2005","06","13","08:00","25.3","","21.1","","78","","18","","7","","9.7","","99.77","","34","","","","Haze"
"2005-06-13 09:00","2005","06","13","09:00","26.8","","21.4","","72","","22","","13","","9.7","","99.71","","36","","","","Haze"
"2005-06-13 10:00","2005","06","13","10:00","27.9","","20.7","","65","","22","","13","","12.9","","99.64","","36","","","","Mostly Cloudy"
"2005-06-13 11:00","2005","06","13","11:00","29.4","","21.6","","63","","21","","15","","12.9","","99.58","","38","","","","Mostly Cloudy"
"2005-06-13 12:00","2005","06","13","12:00","29.1","","21.1","","62","","18","","20","","12.9","","99.53","","38","","","","Mostly Cloudy"
"2005-06-13 13:00","2005","06","13","13:00","29.9","","21.8","","62","","18","","19","","16.1","","99.44","","39","","","","Mainly Clear"
"2005-06-13 14:00","2005","06","13","14:00","30.3","","21.8","","60","","20","","19","","16.1","","99.36","","39","","","","Mainly Clear"
"2005-06-13 15:00","2005","06","13","15:00","30.5","","21.5","","59","","20","","19","","16.1","","99.25","","39","","","","Mostly Cloudy"
"2005-06-13 16:00","2005","06","13","16:00","24.0","","23.1","","95","","30","","9","","16.1","","99.29","","34","","","","Thunderstorms,Rain Showers"
"2005-06-13 17:00","2005","06","13","17:00","27.1","","23.2","","79","","21","","19","","19.3","","99.27","","38","","","","Cloudy"
"2005-06-13 18:00","2005","06","13","18:00","25.6","","21.5","","78","","24","","22","","12.9","","99.29","","34","","","","Cloudy"
"2005-06-13 19:00","2005","06","13","19:00","24.1","","22.0","","88","","23","","19","","12.9","","99.28","","33","","","","Cloudy"
"2005-06-13 20:00","2005","06","13","20:00","24.1","","21.4","","85","","23","","19","","12.9","","99.24","","33","","","","Cloudy"
"2005-06-13 21:00","2005","06","13","21:00","23.6","","21.4","","87","","24","","19","","16.1","","99.22","","32","","","","Rain Showers"
"2005-06-13 22:00","2005","06","13","22:00"
"2005-06-13 23:00","2005","06","13","23:00"
"2005-06-14 00:00","2005","06","14","00:00"
"2005-06-14 01:00","2005","06","14","01:00"
"2005-06-14 02:00","2005","06","14","02:00"
"2005-06-14 03:00","2005","06","14","03:00"
"2005-06-14 04:00","2005","06","14","04:00"
"2005-06-14 05:00","2005","06","14","05:00","22.5","","19.5","","83","","27","","15","","12.9","","99.38","","30","","","","Mostly Cloudy"
"2005-06-14 06:00","2005","06","14","06:00","22.2","","19.2","","83","","26","","19","","12.9","","99.45","","29","","","","Mostly Cloudy"
"2005-06-14 07:00","2005","06","14","07:00","22.7","","19.2","","81","","27","","19","","12.9","","99.50","","30","","","","Cloudy"
"2005-06-14 08:00","2005","06","14","08:00","23.3","","19.6","","80","","26","","15","","12.9","","99.52","","31","","","","Mostly Cloudy"
"2005-06-14 09:00","2005","06","14","09:00","25.6","","20.2","","72","","26","","15","","11.3","","99.48","","33","","","","Mainly Clear"
"2005-06-14 10:00","2005","06","14","10:00","27.2","","20.6","","67","","25","","13","","11.3","","99.44","","35","","","","Mainly Clear"
"2005-06-14 11:00","2005","06","14","11:00","28.3","","20.6","","63","","27","","19","","16.1","","99.40","","36","","","","Mainly Clear"
"2005-06-14 12:00","2005","06","14","12:00","28.3","","20.9","","64","","22","","15","","16.1","","99.37","","37","","","","Mostly Cloudy"
"2005-06-14 13:00","2005","06","14","13:00","27.9","","21.7","","69","","22","","20","","16.1","","99.37","","37","","","","Mostly Cloudy"
"2005-06-14 14:00","2005","06","14","14:00","28.2","","22.4","","71","","22","","22","","16.1","","99.32","","38","","","","Mainly Clear"
"2005-06-14 15:00","2005","06","14","15:00","29.6","","22.7","","67","","23","","17","","16.1","","99.17","","40","","","","Mainly Clear"
"2005-06-14 16:00","2005","06","14","16:00","30.1","","22.0","","62","","22","","20","","16.1","","99.07","","39","","","","Mainly Clear"
"2005-06-14 17:00","2005","06","14","17:00","30.0","","18.9","","51","","21","","20","","16.1","","98.99","","37","","","","Mostly Cloudy"
"2005-06-14 18:00","2005","06","14","18:00","29.6","","19.1","","53","","20","","19","","16.1","","98.97","","36","","","","Mostly Cloudy"
"2005-06-14 19:00","2005","06","14","19:00","27.6","","18.2","","57","","21","","19","","16.1","","98.96","","34","","","","Cloudy"
"2005-06-14 20:00","2005","06","14","20:00","24.1","","19.0","","73","","23","","19","","16.1","","99.03","","31","","","","Thunderstorms,Rain Showers"
"2005-06-14 21:00","2005","06","14","21:00","20.9","","19.3","","91","","16","","19","","16.1","","98.96","","28","","","","Thunderstorms,Rain Showers"
"2005-06-14 22:00","2005","06","14","22:00"
"2005-06-14 23:00","2005","06","14","23:00"
"2005-06-15 00:00","2005","06","15","00:00"
"2005-06-15 01:00","2005","06","15","01:00"
"2005-06-15 02:00","2005","06","15","02:00"
"2005-06-15 03:00","2005","06","15","03:00"
"2005-06-15 04:00","2005","06","15","04:00"
"2005-06-15 05:00","2005","06","15","05:00","19.8","","18.0","","89","","22","","19","","16.1","","98.87","","","","","","Mostly Cloudy"
"2005-06-15 06:00","2005","06","15","06:00","19.7","","17.6","","88","","22","","19","","19.3","","98.90","","","","","","Mostly Cloudy"
"2005-06-15 07:00","2005","06","15","07:00","21.0","","17.3","","79","","23","","22","","19.3","","98.87","","26","","","","Mainly Clear"
"2005-06-15 08:00","2005","06","15","08:00","22.1","","17.6","","76","","23","","26","","24.1","","98.89","","28","","","","Mainly Clear"
"2005-06-15 09:00","2005","06","15","09:00","23.2","","17.7","","71","","24","","19","","24.1","","98.87","","29","","","","Mostly Cloudy"
"2005-06-15 10:00","2005","06","15","10:00","24.0","","18.4","","71","","23","","20","","24.1","","98.85","","30","","","","Mostly Cloudy"
"2005-06-15 11:00","2005","06","15","11:00","24.4","","17.6","","66","","24","","26","","24.1","","98.82","","30","","","","Mostly Cloudy"
"2005-06-15 12:00","2005","06","15","12:00","23.0","","16.9","","69","","25","","28","","16.1","","98.79","","28","","","","Thunderstorms,Rain Showers"
"2005-06-15 13:00","2005","06","15","13:00","21.9","","18.0","","79","","24","","28","","19.3","","98.78","","28","","","","Mostly Cloudy"
"2005-06-15 14:00","2005","06","15","14:00","23.3","","17.9","","72","","25","","19","","24.1","","98.77","","29","","","","Mostly Cloudy"
"2005-06-15 15:00","2005","06","15","15:00","18.5","","17.4","","93","","24","","37","","1.2","","98.80","","","","","","Thunderstorms,Rain Showers,Fog"
"2005-06-15 16:00","2005","06","15","16:00","21.9","","18.7","","82","","25","","19","","24.1","","98.78","","28","","","","Mostly Cloudy"
"2005-06-15 17:00","2005","06","15","17:00","23.0","","17.2","","70","","24","","19","","24.1","","98.82","","28","","","","Mainly Clear"
"2005-06-15 18:00","2005","06","15","18:00","22.9","","17.9","","73","","24","","19","","24.1","","98.82","","29","","","","Mainly Clear"
"2005-06-15 19:00","2005","06","15","19:00","21.8","","17.8","","78","","24","","19","","24.1","","98.86","","28","","","","Mostly Cloudy"
"2005-06-15 20:00","2005","06","15","20:00","21.2","","17.3","","78","","25","","19","","24.1","","98.88","","27","","","","Cloudy"
"2005-06-15 21:00","2005","06","15","21:00","21.0","","16.2","","74","","26","","19","","24.1","","98.91","","26","","","","Cloudy"
"2005-06-15 22:00","2005","06","15","22:00"
"2005-06-15 23:00","2005","06","15","23:00"
"2005-06-16 00:00","2005","06","16","00:00"
"2005-06-16 01:00","2005","06","16","01:00"
"2005-06-16 02:00","2005","06","16","02:00"
"2005-06-16 03:00","2005","06","16","03:00"
"2005-06-16 04:00","2005","06","16","04:00"
"2005-06-16 05:00","2005","06","16","05:00","16.0","","13.8","","87","","33","","19","","24.1","","99.03","","","","","","Rain"
"2005-06-16 06:00","2005","06","16","06:00","16.0","","13.8","","87","","32","","15","","19.3","","99.07","","","","","","Cloudy"
"2005-06-16 07:00","2005","06","16","07:00","15.9","","13.5","","86","","32","","19","","24.1","","99.13","","","","","","Rain"
"2005-06-16 08:00","2005","06","16","08:00","15.8","","13.4","","86","","28","","22","","6.4","","99.18","","","","","","Rain"
"2005-06-16 09:00","2005","06","16","09:00","14.9","","13.9","","94","","28","","20","","6.4","","99.25","","","","","","Rain,Fog"
"2005-06-16 10:00","2005","06","16","10:00","14.9","","12.6","","86","","31","","22","","19.3","","99.27","","","","","","Rain"
"2005-06-16 11:00","2005","06","16","11:00","15.6","","12.6","","82","","30","","17","","24.1","","99.30","","","","","","Cloudy"
"2005-06-16 12:00","2005","06","16","12:00","16.2","","12.8","","80","","32","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2005-06-16 13:00","2005","06","16","13:00","17.5","","13.0","","75","","29","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-06-16 14:00","2005","06","16","14:00","17.6","","12.7","","73","","33","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-06-16 15:00","2005","06","16","15:00","18.8","","10.6","","59","","31","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2005-06-16 16:00","2005","06","16","16:00","19.1","","9.9","","55","","28","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-06-16 17:00","2005","06","16","17:00","18.6","","9.7","","56","","27","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-06-16 18:00","2005","06","16","18:00","18.3","","9.8","","58","","28","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2005-06-16 19:00","2005","06","16","19:00","17.8","","10.2","","61","","28","","20","","24.1","","99.31","","","","","","Mainly Clear"
"2005-06-16 20:00","2005","06","16","20:00","16.0","","10.2","","68","","30","","15","","24.1","","99.32","","","","","","Mainly Clear"
"2005-06-16 21:00","2005","06","16","21:00","15.0","","11.3","","79","","34","","7","","24.1","","99.37","","","","","","Mostly Cloudy"
"2005-06-16 22:00","2005","06","16","22:00"
"2005-06-16 23:00","2005","06","16","23:00"
"2005-06-17 00:00","2005","06","17","00:00"
"2005-06-17 01:00","2005","06","17","01:00"
"2005-06-17 02:00","2005","06","17","02:00"
"2005-06-17 03:00","2005","06","17","03:00"
"2005-06-17 04:00","2005","06","17","04:00"
"2005-06-17 05:00","2005","06","17","05:00","14.0","","12.0","","88","","26","","15","","24.1","","99.32","","","","","","Mostly Cloudy"
"2005-06-17 06:00","2005","06","17","06:00","15.0","","12.6","","86","","29","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2005-06-17 07:00","2005","06","17","07:00","15.6","","12.7","","83","","31","","19","","24.1","","99.38","","","","","","Mostly Cloudy"
"2005-06-17 08:00","2005","06","17","08:00","16.3","","12.8","","80","","30","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-06-17 09:00","2005","06","17","09:00","16.7","","12.8","","78","","30","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2005-06-17 10:00","2005","06","17","10:00","17.1","","12.5","","74","","28","","19","","24.1","","99.52","","","","","","Cloudy"
"2005-06-17 11:00","2005","06","17","11:00","18.0","","12.1","","68","","30","","19","","24.1","","99.53","","","","","","Cloudy"
"2005-06-17 12:00","2005","06","17","12:00","18.1","","13.0","","72","","30","","19","","24.1","","99.53","","","","","","Rain Showers"
"2005-06-17 13:00","2005","06","17","13:00","19.3","","12.4","","64","","27","","19","","24.1","","99.51","","","","","","Cloudy"
"2005-06-17 14:00","2005","06","17","14:00","20.2","","12.4","","61","","28","","19","","24.1","","99.54","","","","","","Cloudy"
"2005-06-17 15:00","2005","06","17","15:00","19.3","","13.1","","67","","29","","9","","24.1","","99.56","","","","","","Cloudy"
"2005-06-17 16:00","2005","06","17","16:00","18.7","","11.8","","64","","30","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-06-17 17:00","2005","06","17","17:00","19.2","","13.0","","67","","31","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-06-17 18:00","2005","06","17","18:00","18.3","","13.4","","73","","31","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2005-06-17 19:00","2005","06","17","19:00","18.2","","12.1","","68","","32","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-06-17 20:00","2005","06","17","20:00","17.8","","13.2","","74","","32","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-06-17 21:00","2005","06","17","21:00","17.4","","12.8","","74","","31","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-06-17 22:00","2005","06","17","22:00"
"2005-06-17 23:00","2005","06","17","23:00"
"2005-06-18 00:00","2005","06","18","00:00"
"2005-06-18 01:00","2005","06","18","01:00"
"2005-06-18 02:00","2005","06","18","02:00"
"2005-06-18 03:00","2005","06","18","03:00"
"2005-06-18 04:00","2005","06","18","04:00"
"2005-06-18 05:00","2005","06","18","05:00","15.5","","14.7","","95","","2","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-06-18 06:00","2005","06","18","06:00","15.8","","14.7","","93","","6","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-06-18 07:00","2005","06","18","07:00","16.1","","13.8","","86","","6","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2005-06-18 08:00","2005","06","18","08:00","17.0","","13.3","","79","","5","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2005-06-18 09:00","2005","06","18","09:00","17.2","","13.2","","77","","6","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2005-06-18 10:00","2005","06","18","10:00","18.4","","12.4","","68","","3","","19","","24.1","","100.33","","","","","","Mainly Clear"
"2005-06-18 11:00","2005","06","18","11:00","18.4","","13.2","","72","","2","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-06-18 12:00","2005","06","18","12:00","17.9","","12.3","","70","","6","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2005-06-18 13:00","2005","06","18","13:00","18.1","","11.7","","66","","3","","17","","24.1","","100.43","","","","","","Cloudy"
"2005-06-18 14:00","2005","06","18","14:00","18.4","","12.2","","67","","2","","19","","24.1","","100.46","","","","","","Cloudy"
"2005-06-18 15:00","2005","06","18","15:00","17.7","","12.6","","72","","4","","11","","24.1","","100.49","","","","","","Cloudy"
"2005-06-18 16:00","2005","06","18","16:00","18.0","","12.5","","70","","5","","19","","24.1","","100.49","","","","","","Cloudy"
"2005-06-18 17:00","2005","06","18","17:00","17.7","","11.9","","69","","7","","15","","24.1","","100.56","","","","","","Cloudy"
"2005-06-18 18:00","2005","06","18","18:00","17.5","","11.3","","67","","7","","15","","24.1","","100.59","","","","","","Cloudy"
"2005-06-18 19:00","2005","06","18","19:00","16.9","","11.3","","70","","7","","11","","24.1","","100.66","","","","","","Cloudy"
"2005-06-18 20:00","2005","06","18","20:00","16.4","","11.3","","72","","8","","15","","24.1","","100.72","","","","","","Cloudy"
"2005-06-18 21:00","2005","06","18","21:00","16.1","","11.5","","74","","8","","9","","24.1","","100.80","","","","","","Cloudy"
"2005-06-18 22:00","2005","06","18","22:00"
"2005-06-18 23:00","2005","06","18","23:00"
"2005-06-19 00:00","2005","06","19","00:00"
"2005-06-19 01:00","2005","06","19","01:00"
"2005-06-19 02:00","2005","06","19","02:00"
"2005-06-19 03:00","2005","06","19","03:00"
"2005-06-19 04:00","2005","06","19","04:00"
"2005-06-19 05:00","2005","06","19","05:00","14.5","","12.6","","88","","4","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"2005-06-19 06:00","2005","06","19","06:00","14.7","","12.8","","88","","26","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"2005-06-19 07:00","2005","06","19","07:00","15.0","","12.3","","84","","5","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"2005-06-19 08:00","2005","06","19","08:00","15.2","","12.5","","84","","8","","15","","24.1","","101.20","","","","","","Cloudy"
"2005-06-19 09:00","2005","06","19","09:00","15.9","","13.0","","83","","9","","9","","24.1","","101.23","","","","","","Cloudy"
"2005-06-19 10:00","2005","06","19","10:00","16.2","","12.8","","80","","7","","15","","24.1","","101.24","","","","","","Cloudy"
"2005-06-19 11:00","2005","06","19","11:00","16.8","","12.0","","73","","6","","15","","24.1","","101.26","","","","","","Cloudy"
"2005-06-19 12:00","2005","06","19","12:00","18.0","","11.8","","67","","4","","19","","24.1","","101.27","","","","","","Cloudy"
"2005-06-19 13:00","2005","06","19","13:00","17.7","","12.1","","70","","5","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"2005-06-19 14:00","2005","06","19","14:00","18.3","","11.3","","64","","9","","19","","24.1","","101.24","","","","","","Mostly Cloudy"
"2005-06-19 15:00","2005","06","19","15:00","19.1","","10.3","","57","","3","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"2005-06-19 16:00","2005","06","19","16:00","19.1","","10.2","","56","","4","","7","","24.1","","101.22","","","","","","Mainly Clear"
"2005-06-19 17:00","2005","06","19","17:00","18.6","","9.8","","57","","3","","15","","24.1","","101.22","","","","","","Mainly Clear"
"2005-06-19 18:00","2005","06","19","18:00","18.2","","9.1","","55","","6","","11","","24.1","","101.23","","","","","","Mainly Clear"
"2005-06-19 19:00","2005","06","19","19:00","18.0","","9.7","","58","","6","","9","","24.1","","101.25","","","","","","Clear"
"2005-06-19 20:00","2005","06","19","20:00","16.3","","10.6","","69","","8","","7","","24.1","","101.21","","","","","","Clear"
"2005-06-19 21:00","2005","06","19","21:00","14.7","","10.9","","78","","12","","9","","24.1","","101.23","","","","","","Clear"
"2005-06-19 22:00","2005","06","19","22:00"
"2005-06-19 23:00","2005","06","19","23:00"
"2005-06-20 00:00","2005","06","20","00:00"
"2005-06-20 01:00","2005","06","20","01:00"
"2005-06-20 02:00","2005","06","20","02:00"
"2005-06-20 03:00","2005","06","20","03:00"
"2005-06-20 04:00","2005","06","20","04:00"
"2005-06-20 05:00","2005","06","20","05:00","9.7","","9.3","","97","","","","0","","11.3","","101.26","","","","","","Clear"
"2005-06-20 06:00","2005","06","20","06:00","11.8","","11.3","","97","","19","","9","","16.1","","101.29","","","","","","Clear"
"2005-06-20 07:00","2005","06","20","07:00","15.9","","13.1","","83","","","","0","","19.3","","101.28","","","","","","Mainly Clear"
"2005-06-20 08:00","2005","06","20","08:00","18.0","","13.1","","73","","","","0","","19.3","","101.28","","","","","","Mainly Clear"
"2005-06-20 09:00","2005","06","20","09:00","18.4","","13.7","","74","","36","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"2005-06-20 10:00","2005","06","20","10:00","19.2","","14.4","","74","","36","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"2005-06-20 11:00","2005","06","20","11:00","20.1","","14.2","","69","","35","","9","","24.1","","101.19","","","","","","Cloudy"
"2005-06-20 12:00","2005","06","20","12:00","20.4","","14.4","","68","","35","","19","","19.3","","101.19","","","","","","Cloudy"
"2005-06-20 13:00","2005","06","20","13:00","20.7","","14.8","","69","","3","","9","","19.3","","101.13","","25","","","","Mostly Cloudy"
"2005-06-20 14:00","2005","06","20","14:00","21.8","","14.6","","64","","2","","13","","19.3","","101.08","","26","","","","Mainly Clear"
"2005-06-20 15:00","2005","06","20","15:00","22.6","","15.2","","63","","36","","19","","19.3","","100.99","","27","","","","Mainly Clear"
"2005-06-20 16:00","2005","06","20","16:00","23.3","","15.0","","60","","35","","9","","19.3","","100.91","","27","","","","Mostly Cloudy"
"2005-06-20 17:00","2005","06","20","17:00","25.1","","13.7","","49","","20","","15","","19.3","","100.82","","28","","","","Mostly Cloudy"
"2005-06-20 18:00","2005","06","20","18:00","25.2","","12.5","","45","","22","","19","","19.3","","100.76","","28","","","","Mainly Clear"
"2005-06-20 19:00","2005","06","20","19:00","23.4","","14.7","","58","","5","","9","","19.3","","100.75","","27","","","","Mainly Clear"
"2005-06-20 20:00","2005","06","20","20:00","20.5","","15.2","","72","","10","","6","","24.1","","100.79","","25","","","","Mainly Clear"
"2005-06-20 21:00","2005","06","20","21:00","19.1","","14.2","","73","","20","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2005-06-20 22:00","2005","06","20","22:00"
"2005-06-20 23:00","2005","06","20","23:00"
"2005-06-21 00:00","2005","06","21","00:00"
"2005-06-21 01:00","2005","06","21","01:00"
"2005-06-21 02:00","2005","06","21","02:00"
"2005-06-21 03:00","2005","06","21","03:00"
"2005-06-21 04:00","2005","06","21","04:00"
"2005-06-21 05:00","2005","06","21","05:00","14.9","","12.9","","88","","20","","19","","24.1","","100.59","","","","","","Clear"
"2005-06-21 06:00","2005","06","21","06:00","16.9","","14.1","","84","","25","","9","","24.1","","100.62","","","","","","Clear"
"2005-06-21 07:00","2005","06","21","07:00","19.2","","15.3","","78","","24","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2005-06-21 08:00","2005","06","21","08:00","21.8","","13.4","","59","","24","","19","","24.1","","100.55","","25","","","","Mainly Clear"
"2005-06-21 09:00","2005","06","21","09:00","23.2","","12.8","","52","","25","","19","","24.1","","100.52","","26","","","","Mainly Clear"
"2005-06-21 10:00","2005","06","21","10:00","25.1","","13.8","","49","","28","","19","","24.1","","100.45","","28","","","","Mainly Clear"
"2005-06-21 11:00","2005","06","21","11:00","26.8","","15.2","","49","","25","","19","","24.1","","100.38","","31","","","","Cloudy"
"2005-06-21 12:00","2005","06","21","12:00","26.3","","12.8","","43","","27","","19","","24.1","","100.41","","29","","","","Mostly Cloudy"
"2005-06-21 13:00","2005","06","21","13:00","26.2","","16.7","","56","","27","","15","","24.1","","100.35","","31","","","","Mostly Cloudy"
"2005-06-21 14:00","2005","06","21","14:00","26.1","","17.6","","60","","23","","19","","24.1","","100.32","","32","","","","Mostly Cloudy"
"2005-06-21 15:00","2005","06","21","15:00","26.4","","16.1","","53","","22","","19","","16.1","","100.27","","31","","","","Mostly Cloudy"
"2005-06-21 16:00","2005","06","21","16:00","25.3","","16.2","","57","","23","","22","","16.1","","100.21","","30","","","","Mostly Cloudy"
"2005-06-21 17:00","2005","06","21","17:00","24.7","","16.1","","59","","23","","19","","16.1","","100.17","","29","","","","Cloudy"
"2005-06-21 18:00","2005","06","21","18:00","24.0","","16.2","","62","","24","","22","","16.1","","100.14","","29","","","","Cloudy"
"2005-06-21 19:00","2005","06","21","19:00","23.6","","16.1","","63","","24","","22","","16.1","","100.15","","28","","","","Mostly Cloudy"
"2005-06-21 20:00","2005","06","21","20:00","21.0","","16.4","","75","","34","","17","","16.1","","100.15","","26","","","","Mostly Cloudy"
"2005-06-21 21:00","2005","06","21","21:00","20.5","","16.1","","76","","24","","13","","16.1","","100.21","","25","","","","Mostly Cloudy"
"2005-06-21 22:00","2005","06","21","22:00"
"2005-06-21 23:00","2005","06","21","23:00"
"2005-06-22 00:00","2005","06","22","00:00"
"2005-06-22 01:00","2005","06","22","01:00"
