"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-22 07:00","2001","05","22","07:00","16.6","","14.6","","88","","20","","19","","16.1","","99.49","","","","","","Cloudy"
"2001-05-22 08:00","2001","05","22","08:00","17.8","","15.3","","85","","20","","15","","16.1","","99.51","","","","","","Cloudy"
"2001-05-22 09:00","2001","05","22","09:00","18.6","","15.7","","83","","21","","19","","16.1","","99.52","","","","","","Cloudy"
"2001-05-22 10:00","2001","05","22","10:00","19.6","","15.6","","78","","22","","9","","16.1","","99.47","","","","","","Mostly Cloudy"
"2001-05-22 11:00","2001","05","22","11:00","19.5","","14.8","","74","","18","","15","","16.1","","99.49","","","","","","Cloudy"
"2001-05-22 12:00","2001","05","22","12:00","20.5","","15.1","","71","","5","","19","","12.9","","99.48","","25","","","","Cloudy"
"2001-05-22 13:00","2001","05","22","13:00","19.2","","15.4","","79","","3","","15","","12.9","","99.46","","","","","","Cloudy"
"2001-05-22 14:00","2001","05","22","14:00","17.9","","14.4","","80","","4","","19","","11.3","","99.36","","","","","","Cloudy"
"2001-05-22 15:00","2001","05","22","15:00","18.1","","14.5","","79","","4","","19","","12.9","","99.23","","","","","","Cloudy"
"2001-05-22 16:00","2001","05","22","16:00","13.9","","12.8","","93","","31","","15","","4.0","","99.19","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-05-22 17:00","2001","05","22","17:00","13.3","","12.5","","95","","35","","15","","8.0","","99.25","","","","","","Rain Showers,Fog"
"2001-05-22 18:00","2001","05","22","18:00","13.1","","12.4","","96","","31","","7","","6.4","","99.29","","","","","","Rain Showers,Fog"
"2001-05-22 19:00","2001","05","22","19:00","13.1","","12.3","","95","","26","","9","","4.8","","99.30","","","","","","Rain Showers,Fog"
"2001-05-22 20:00","2001","05","22","20:00","13.3","","12.7","","96","","22","","4","","4.8","","99.29","","","","","","Rain Showers,Fog"
"2001-05-22 21:00","2001","05","22","21:00","14.0","","13.3","","96","","26","","15","","4.8","","99.40","","","","","","Rain Showers,Fog"
"2001-05-22 22:00","2001","05","22","22:00"
"2001-05-22 23:00","2001","05","22","23:00"
"2001-05-23 00:00","2001","05","23","00:00"
"2001-05-23 01:00","2001","05","23","01:00"
"2001-05-23 02:00","2001","05","23","02:00"
"2001-05-23 03:00","2001","05","23","03:00"
"2001-05-23 04:00","2001","05","23","04:00"
"2001-05-23 05:00","2001","05","23","05:00","10.1","","8.9","","92","","17","","7","","14.5","","99.81","","","","","","Mainly Clear"
"2001-05-23 06:00","2001","05","23","06:00","10.7","","9.4","","92","","","","0","","14.5","","99.85","","","","","","Clear"
"2001-05-23 07:00","2001","05","23","07:00","12.8","","9.9","","83","","22","","11","","16.1","","99.88","","","","","","Clear"
"2001-05-23 08:00","2001","05","23","08:00","14.4","","10.0","","75","","24","","11","","19.3","","99.92","","","","","","Clear"
"2001-05-23 09:00","2001","05","23","09:00","15.5","","10.2","","71","","18","","7","","24.1","","99.96","","","","","","Clear"
"2001-05-23 10:00","2001","05","23","10:00","17.1","","9.7","","62","","21","","9","","24.1","","100.00","","","","","","Clear"
"2001-05-23 11:00","2001","05","23","11:00","18.2","","9.2","","56","","20","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2001-05-23 12:00","2001","05","23","12:00","19.3","","8.9","","51","","20","","9","","24.1","","100.01","","","","","","Clear"
"2001-05-23 13:00","2001","05","23","13:00","19.3","","7.0","","45","","22","","15","","24.1","","100.02","","","","","","Clear"
"2001-05-23 14:00","2001","05","23","14:00","18.6","","11.7","","64","","3","","15","","24.1","","100.05","","","","","","Mainly Clear"
"2001-05-23 15:00","2001","05","23","15:00","17.5","","10.9","","65","","3","","19","","24.1","","100.04","","","","","","Clear"
"2001-05-23 16:00","2001","05","23","16:00","17.3","","11.1","","67","","3","","19","","24.1","","100.01","","","","","","Clear"
"2001-05-23 17:00","2001","05","23","17:00","17.1","","9.9","","63","","4","","19","","24.1","","100.01","","","","","","Clear"
"2001-05-23 18:00","2001","05","23","18:00","17.4","","8.8","","57","","6","","11","","24.1","","100.04","","","","","","Mainly Clear"
"2001-05-23 19:00","2001","05","23","19:00","16.8","","9.0","","60","","7","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2001-05-23 20:00","2001","05","23","20:00","14.4","","8.8","","69","","7","","15","","24.1","","100.13","","","","","","Clear"
"2001-05-23 21:00","2001","05","23","21:00","13.3","","8.3","","72","","8","","9","","24.1","","100.18","","","","","","Clear"
"2001-05-23 22:00","2001","05","23","22:00"
"2001-05-23 23:00","2001","05","23","23:00"
"2001-05-24 00:00","2001","05","24","00:00"
"2001-05-24 01:00","2001","05","24","01:00"
"2001-05-24 02:00","2001","05","24","02:00"
"2001-05-24 03:00","2001","05","24","03:00"
"2001-05-24 04:00","2001","05","24","04:00"
"2001-05-24 05:00","2001","05","24","05:00","8.5","","7.0","","90","","6","","9","","16.1","","100.11","","","","","","Clear"
"2001-05-24 06:00","2001","05","24","06:00","9.8","","8.0","","89","","7","","7","","16.1","","100.11","","","","","","Clear"
"2001-05-24 07:00","2001","05","24","07:00","12.0","","9.6","","85","","6","","7","","16.1","","100.19","","","","","","Mainly Clear"
"2001-05-24 08:00","2001","05","24","08:00","11.5","","9.9","","90","","4","","11","","6.4","","100.17","","","","","","Fog"
"2001-05-24 09:00","2001","05","24","09:00","13.6","","11.1","","85","","3","","9","","12.9","","100.21","","","","","","Mostly Cloudy"
"2001-05-24 10:00","2001","05","24","10:00","16.0","","12.8","","81","","3","","22","","16.1","","100.14","","","","","","Mostly Cloudy"
"2001-05-24 11:00","2001","05","24","11:00","16.1","","13.3","","83","","4","","19","","16.1","","100.14","","","","","","Mostly Cloudy"
"2001-05-24 12:00","2001","05","24","12:00","16.6","","13.0","","79","","4","","19","","24.1","","100.08","","","","","","Mainly Clear"
"2001-05-24 13:00","2001","05","24","13:00","17.6","","13.1","","75","","3","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-05-24 14:00","2001","05","24","14:00","17.4","","12.3","","72","","5","","19","","24.1","","100.00","","","","","","Mostly Cloudy"
"2001-05-24 15:00","2001","05","24","15:00","17.8","","12.6","","72","","5","","19","","24.1","","99.97","","","","","","Cloudy"
"2001-05-24 16:00","2001","05","24","16:00","18.2","","12.8","","71","","5","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-05-24 17:00","2001","05","24","17:00","16.8","","12.5","","76","","4","","20","","24.1","","99.97","","","","","","Cloudy"
"2001-05-24 18:00","2001","05","24","18:00","18.0","","13.2","","74","","7","","11","","19.3","","99.99","","","","","","Rain Showers"
"2001-05-24 19:00","2001","05","24","19:00","17.8","","13.2","","74","","7","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-05-24 20:00","2001","05","24","20:00","17.1","","12.3","","73","","6","","9","","24.1","","99.99","","","","","","Cloudy"
"2001-05-24 21:00","2001","05","24","21:00","16.7","","12.7","","77","","8","","13","","24.1","","99.99","","","","","","Cloudy"
"2001-05-24 22:00","2001","05","24","22:00"
"2001-05-24 23:00","2001","05","24","23:00"
"2001-05-25 00:00","2001","05","25","00:00"
"2001-05-25 01:00","2001","05","25","01:00"
"2001-05-25 02:00","2001","05","25","02:00"
"2001-05-25 03:00","2001","05","25","03:00"
"2001-05-25 04:00","2001","05","25","04:00"
"2001-05-25 05:00","2001","05","25","05:00","14.2","","12.6","","90","","6","","9","","12.9","","100.15","","","","","","Cloudy"
"2001-05-25 06:00","2001","05","25","06:00","14.1","","12.7","","91","","1","","4","","9.7","","100.19","","","","","","Fog"
"2001-05-25 07:00","2001","05","25","07:00","14.2","","12.6","","90","","7","","9","","9.7","","100.20","","","","","","Fog"
"2001-05-25 08:00","2001","05","25","08:00","14.6","","13.1","","91","","","","0","","6.4","","100.18","","","","","","Fog"
"2001-05-25 09:00","2001","05","25","09:00","17.1","","14.2","","83","","5","","9","","8.0","","100.15","","","","","","Haze"
"2001-05-25 10:00","2001","05","25","10:00","20.8","","14.1","","65","","14","","15","","12.9","","100.12","","","","","","Cloudy"
"2001-05-25 11:00","2001","05","25","11:00","21.4","","14.5","","65","","13","","4","","11.3","","100.09","","25","","","","Mostly Cloudy"
"2001-05-25 12:00","2001","05","25","12:00","21.0","","13.5","","62","","15","","15","","11.3","","100.08","","","","","","Cloudy"
"2001-05-25 13:00","2001","05","25","13:00","20.0","","13.4","","66","","15","","15","","9.7","","100.08","","","","","","Rain Showers,Haze"
"2001-05-25 14:00","2001","05","25","14:00","19.2","","14.7","","75","","12","","4","","9.7","","100.07","","","","","","Rain Showers,Haze"
"2001-05-25 15:00","2001","05","25","15:00","19.0","","14.0","","73","","13","","7","","11.3","","100.07","","","","","","Cloudy"
"2001-05-25 16:00","2001","05","25","16:00","19.8","","13.5","","67","","13","","19","","12.9","","100.05","","","","","","Cloudy"
"2001-05-25 17:00","2001","05","25","17:00","17.8","","13.8","","77","","16","","19","","8.0","","100.07","","","","","","Rain Showers,Haze"
"2001-05-25 18:00","2001","05","25","18:00","16.6","","14.5","","87","","19","","9","","8.0","","100.13","","","","","","Rain Showers,Haze"
"2001-05-25 19:00","2001","05","25","19:00","13.1","","12.1","","94","","31","","7","","4.0","","100.16","","","","","","Rain Showers,Fog"
"2001-05-25 20:00","2001","05","25","20:00","13.4","","12.5","","94","","9","","6","","4.8","","100.12","","","","","","Rain Showers,Fog"
"2001-05-25 21:00","2001","05","25","21:00","13.7","","13.1","","96","","","","0","","3.2","","100.19","","","","","","Rain Showers,Fog"
"2001-05-25 22:00","2001","05","25","22:00"
"2001-05-25 23:00","2001","05","25","23:00"
"2001-05-26 00:00","2001","05","26","00:00"
"2001-05-26 01:00","2001","05","26","01:00"
"2001-05-26 02:00","2001","05","26","02:00"
"2001-05-26 03:00","2001","05","26","03:00"
"2001-05-26 04:00","2001","05","26","04:00"
"2001-05-26 05:00","2001","05","26","05:00","11.4","","9.8","","90","","17","","6","","12.9","","100.30","","","","","","Clear"
"2001-05-26 06:00","2001","05","26","06:00","12.7","","10.5","","86","","14","","9","","14.5","","100.30","","","","","","Clear"
"2001-05-26 07:00","2001","05","26","07:00","14.7","","11.0","","78","","15","","9","","16.1","","100.33","","","","","","Clear"
"2001-05-26 08:00","2001","05","26","08:00","16.8","","12.1","","74","","","","0","","17.7","","100.31","","","","","","Mainly Clear"
"2001-05-26 09:00","2001","05","26","09:00","16.0","","13.1","","83","","2","","9","","19.3","","100.28","","","","","","Mainly Clear"
"2001-05-26 10:00","2001","05","26","10:00","18.0","","14.1","","78","","2","","9","","19.3","","100.25","","","","","","Mainly Clear"
"2001-05-26 11:00","2001","05","26","11:00","18.6","","14.4","","77","","33","","9","","19.3","","100.19","","","","","","Mostly Cloudy"
"2001-05-26 12:00","2001","05","26","12:00","20.2","","14.0","","68","","4","","9","","19.3","","100.09","","","","","","Mainly Clear"
"2001-05-26 13:00","2001","05","26","13:00","22.3","","8.3","","41","","4","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-05-26 14:00","2001","05","26","14:00","28.1","","10.1","","32","","28","","15","","24.1","","99.93","","29","","","","Mainly Clear"
"2001-05-26 15:00","2001","05","26","15:00","22.3","","12.0","","52","","31","","9","","24.1","","99.86","","25","","","","Mainly Clear"
"2001-05-26 16:00","2001","05","26","16:00","20.7","","14.4","","67","","1","","7","","16.1","","99.79","","","","","","Mostly Cloudy"
"2001-05-26 17:00","2001","05","26","17:00","18.8","","14.1","","74","","32","","11","","16.1","","99.76","","","","","","Mostly Cloudy"
"2001-05-26 18:00","2001","05","26","18:00","17.5","","13.6","","78","","28","","9","","16.1","","99.80","","","","","","Mostly Cloudy"
"2001-05-26 19:00","2001","05","26","19:00","13.5","","11.3","","87","","27","","7","","12.9","","99.93","","","","","","Mostly Cloudy"
"2001-05-26 20:00","2001","05","26","20:00","12.3","","10.8","","91","","","","0","","11.3","","99.93","","","","","","Mainly Clear"
"2001-05-26 21:00","2001","05","26","21:00","12.2","","10.9","","92","","","","0","","11.3","","99.96","","","","","","Clear"
"2001-05-26 22:00","2001","05","26","22:00"
"2001-05-26 23:00","2001","05","26","23:00"
"2001-05-27 00:00","2001","05","27","00:00"
"2001-05-27 01:00","2001","05","27","01:00"
"2001-05-27 02:00","2001","05","27","02:00"
"2001-05-27 03:00","2001","05","27","03:00"
"2001-05-27 04:00","2001","05","27","04:00"
"2001-05-27 05:00","2001","05","27","05:00","13.1","","10.7","","85","","14","","9","","12.9","","99.67","","","","","","Mainly Clear"
"2001-05-27 06:00","2001","05","27","06:00","14.0","","11.4","","84","","11","","9","","14.5","","99.66","","","","","","Mainly Clear"
"2001-05-27 07:00","2001","05","27","07:00","16.4","","11.8","","74","","11","","6","","16.1","","99.63","","","","","","Mostly Cloudy"
"2001-05-27 08:00","2001","05","27","08:00","16.2","","11.3","","73","","19","","9","","17.7","","99.65","","","","","","Mostly Cloudy"
"2001-05-27 09:00","2001","05","27","09:00","18.0","","12.3","","69","","10","","9","","19.3","","99.53","","","","","","Mostly Cloudy"
"2001-05-27 10:00","2001","05","27","10:00","17.8","","12.3","","70","","","","0","","19.3","","99.52","","","","","","Mostly Cloudy"
"2001-05-27 11:00","2001","05","27","11:00","15.3","","13.1","","87","","32","","15","","11.3","","99.51","","","","","","Cloudy"
"2001-05-27 12:00","2001","05","27","12:00","11.8","","10.0","","89","","2","","9","","3.2","","99.42","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-05-27 13:00","2001","05","27","13:00","12.8","","11.6","","92","","","","0","","4.0","","99.54","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-05-27 14:00","2001","05","27","14:00","13.2","","12.1","","93","","","","0","","9.7","","99.50","","","","","","Rain Showers,Fog"
"2001-05-27 15:00","2001","05","27","15:00","14.9","","12.3","","84","","","","0","","19.3","","99.45","","","","","","Mostly Cloudy"
"2001-05-27 16:00","2001","05","27","16:00","15.9","","12.5","","80","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"2001-05-27 17:00","2001","05","27","17:00","15.8","","12.6","","81","","21","","11","","19.3","","99.42","","","","","","Mostly Cloudy"
"2001-05-27 18:00","2001","05","27","18:00","16.1","","9.4","","64","","25","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2001-05-27 19:00","2001","05","27","19:00","14.9","","8.9","","67","","22","","11","","24.1","","99.42","","","","","","Mainly Clear"
"2001-05-27 20:00","2001","05","27","20:00","13.6","","8.6","","72","","18","","7","","24.1","","99.42","","","","","","Mainly Clear"
"2001-05-27 21:00","2001","05","27","21:00","12.6","","8.9","","78","","17","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2001-05-27 22:00","2001","05","27","22:00"
"2001-05-27 23:00","2001","05","27","23:00"
"2001-05-28 00:00","2001","05","28","00:00"
"2001-05-28 01:00","2001","05","28","01:00"
"2001-05-28 02:00","2001","05","28","02:00"
"2001-05-28 03:00","2001","05","28","03:00"
"2001-05-28 04:00","2001","05","28","04:00"
"2001-05-28 05:00","2001","05","28","05:00","11.4","","10.0","","91","","19","","15","","8.0","","99.34","","","","","","Rain Showers,Fog"
"2001-05-28 06:00","2001","05","28","06:00","11.7","","10.0","","89","","22","","19","","8.0","","99.37","","","","","","Rain Showers,Fog"
"2001-05-28 07:00","2001","05","28","07:00","11.2","","9.9","","92","","22","","15","","8.0","","99.38","","","","","","Rain Showers,Fog"
"2001-05-28 08:00","2001","05","28","08:00","11.7","","10.2","","91","","21","","19","","11.3","","99.41","","","","","","Rain Showers"
"2001-05-28 09:00","2001","05","28","09:00","12.6","","10.8","","89","","22","","19","","16.1","","99.41","","","","","","Cloudy"
"2001-05-28 10:00","2001","05","28","10:00","13.1","","11.0","","87","","21","","15","","19.3","","99.43","","","","","","Mostly Cloudy"
"2001-05-28 11:00","2001","05","28","11:00","13.5","","11.5","","88","","30","","9","","9.7","","99.47","","","","","","Rain Showers,Fog"
"2001-05-28 12:00","2001","05","28","12:00","14.9","","11.2","","79","","28","","7","","9.7","","99.49","","","","","","Rain Showers"
"2001-05-28 13:00","2001","05","28","13:00","14.5","","11.6","","83","","26","","9","","12.9","","99.49","","","","","","Rain Showers"
"2001-05-28 14:00","2001","05","28","14:00","14.4","","11.7","","84","","24","","19","","12.9","","99.51","","","","","","Rain Showers"
"2001-05-28 15:00","2001","05","28","15:00","13.7","","11.7","","88","","21","","9","","9.7","","99.48","","","","","","Rain Showers,Fog"
"2001-05-28 16:00","2001","05","28","16:00","13.9","","12.0","","88","","24","","19","","8.0","","99.47","","","","","","Fog"
"2001-05-28 17:00","2001","05","28","17:00","14.9","","12.5","","86","","24","","9","","12.9","","99.44","","","","","","Cloudy"
"2001-05-28 18:00","2001","05","28","18:00","14.9","","11.9","","82","","29","","9","","19.3","","99.48","","","","","","Cloudy"
"2001-05-28 19:00","2001","05","28","19:00","14.0","","11.9","","87","","28","","9","","19.3","","99.56","","","","","","Mostly Cloudy"
"2001-05-28 20:00","2001","05","28","20:00","13.5","","10.2","","80","","30","","9","","24.1","","99.61","","","","","","Mainly Clear"
"2001-05-28 21:00","2001","05","28","21:00","13.8","","9.8","","77","","30","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2001-05-28 22:00","2001","05","28","22:00"
"2001-05-28 23:00","2001","05","28","23:00"
"2001-05-29 00:00","2001","05","29","00:00"
"2001-05-29 01:00","2001","05","29","01:00"
"2001-05-29 02:00","2001","05","29","02:00"
"2001-05-29 03:00","2001","05","29","03:00"
"2001-05-29 04:00","2001","05","29","04:00"
"2001-05-29 05:00","2001","05","29","05:00","11.5","","9.8","","89","","27","","11","","19.3","","99.90","","","","","","Mostly Cloudy"
"2001-05-29 06:00","2001","05","29","06:00","12.0","","9.8","","86","","29","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2001-05-29 07:00","2001","05","29","07:00","12.5","","9.4","","81","","28","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2001-05-29 08:00","2001","05","29","08:00","10.9","","7.9","","82","","33","","19","","24.1","","100.08","","","","","","Cloudy"
"2001-05-29 09:00","2001","05","29","09:00","10.6","","8.1","","85","","33","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-05-29 10:00","2001","05","29","10:00","12.0","","7.2","","72","","33","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-05-29 11:00","2001","05","29","11:00","13.0","","6.9","","66","","32","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-05-29 12:00","2001","05","29","12:00","12.5","","6.2","","65","","32","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2001-05-29 13:00","2001","05","29","13:00","13.8","","6.8","","63","","32","","19","","24.1","","100.21","","","","","","Clear"
"2001-05-29 14:00","2001","05","29","14:00","14.0","","6.8","","62","","30","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2001-05-29 15:00","2001","05","29","15:00","14.4","","6.9","","61","","36","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2001-05-29 16:00","2001","05","29","16:00","14.4","","6.4","","59","","31","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2001-05-29 17:00","2001","05","29","17:00","14.8","","4.3","","49","","32","","4","","24.1","","100.23","","","","","","Mainly Clear"
"2001-05-29 18:00","2001","05","29","18:00","15.3","","4.1","","47","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"2001-05-29 19:00","2001","05","29","19:00","13.6","","5.5","","58","","2","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2001-05-29 20:00","2001","05","29","20:00","11.7","","5.6","","66","","","","0","","24.1","","100.26","","","","","","Clear"
"2001-05-29 21:00","2001","05","29","21:00","9.6","","5.4","","75","","1","","9","","24.1","","100.29","","","","","","Clear"
"2001-05-29 22:00","2001","05","29","22:00"
"2001-05-29 23:00","2001","05","29","23:00"
"2001-05-30 00:00","2001","05","30","00:00"
"2001-05-30 01:00","2001","05","30","01:00"
"2001-05-30 02:00","2001","05","30","02:00"
"2001-05-30 03:00","2001","05","30","03:00"
"2001-05-30 04:00","2001","05","30","04:00"
"2001-05-30 05:00","2001","05","30","05:00","7.8","","4.4","","79","","30","","15","","24.1","","100.49","","","","","","Clear"
"2001-05-30 06:00","2001","05","30","06:00","8.8","","4.7","","75","","29","","15","","24.1","","100.54","","","","","","Clear"
"2001-05-30 07:00","2001","05","30","07:00","9.6","","3.8","","67","","30","","19","","24.1","","100.58","","","","","","Clear"
"2001-05-30 08:00","2001","05","30","08:00","10.4","","3.4","","62","","30","","19","","24.1","","100.58","","","","","","Clear"
"2001-05-30 09:00","2001","05","30","09:00","11.4","","3.9","","60","","31","","19","","24.1","","100.59","","","","","","Clear"
"2001-05-30 10:00","2001","05","30","10:00","11.7","","3.1","","56","","32","","19","","24.1","","100.57","","","","","","Clear"
"2001-05-30 11:00","2001","05","30","11:00","12.6","","2.0","","48","","31","","19","","24.1","","100.56","","","","","","Clear"
"2001-05-30 12:00","2001","05","30","12:00","13.2","","1.8","","46","","30","","19","","24.1","","100.57","","","","","","Clear"
"2001-05-30 13:00","2001","05","30","13:00","14.3","","1.1","","41","","32","","19","","24.1","","100.57","","","","","","Clear"
"2001-05-30 14:00","2001","05","30","14:00","14.9","","0.1","","36","","28","","19","","24.1","","100.57","","","","","","Clear"
"2001-05-30 15:00","2001","05","30","15:00","15.3","","0.2","","36","","31","","19","","24.1","","100.57","","","","","","Clear"
"2001-05-30 16:00","2001","05","30","16:00","14.6","","-1.5","","33","","35","","19","","24.1","","100.58","","","","","","Clear"
"2001-05-30 17:00","2001","05","30","17:00","14.4","","1.7","","42","","30","","22","","24.1","","100.58","","","","","","Mainly Clear"
"2001-05-30 18:00","2001","05","30","18:00","14.6","","2.5","","44","","30","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2001-05-30 19:00","2001","05","30","19:00","13.2","","2.1","","47","","29","","19","","24.1","","100.65","","","","","","Clear"
"2001-05-30 20:00","2001","05","30","20:00","11.7","","2.3","","52","","29","","19","","24.1","","100.67","","","","","","Mainly Clear"
"2001-05-30 21:00","2001","05","30","21:00","11.3","","2.2","","53","","29","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2001-05-30 22:00","2001","05","30","22:00"
"2001-05-30 23:00","2001","05","30","23:00"
"2001-05-31 00:00","2001","05","31","00:00"
"2001-05-31 01:00","2001","05","31","01:00"
"2001-05-31 02:00","2001","05","31","02:00"
"2001-05-31 03:00","2001","05","31","03:00"
"2001-05-31 04:00","2001","05","31","04:00"
"2001-05-31 05:00","2001","05","31","05:00","5.2","","2.7","","84","","21","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"2001-05-31 06:00","2001","05","31","06:00","5.8","","3.2","","83","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"2001-05-31 07:00","2001","05","31","07:00","9.7","","4.9","","72","","32","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2001-05-31 08:00","2001","05","31","08:00","10.8","","4.3","","64","","31","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2001-05-31 09:00","2001","05","31","09:00","11.7","","4.4","","61","","30","","7","","24.1","","100.89","","","","","","Mainly Clear"
"2001-05-31 10:00","2001","05","31","10:00","12.4","","4.1","","57","","31","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2001-05-31 11:00","2001","05","31","11:00","13.8","","2.9","","48","","33","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2001-05-31 12:00","2001","05","31","12:00","15.0","","2.6","","43","","28","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2001-05-31 13:00","2001","05","31","13:00","16.3","","-0.9","","31","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"2001-05-31 14:00","2001","05","31","14:00","17.8","","-0.3","","29","","30","","7","","24.1","","100.71","","","","","","Mainly Clear"
"2001-05-31 15:00","2001","05","31","15:00","18.8","","3.8","","37","","30","","6","","24.1","","100.62","","","","","","Mostly Cloudy"
"2001-05-31 16:00","2001","05","31","16:00","19.0","","3.2","","35","","27","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-05-31 17:00","2001","05","31","17:00","18.4","","4.1","","39","","22","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2001-05-31 18:00","2001","05","31","18:00","16.2","","5.3","","48","","19","","15","","24.1","","100.53","","","","","","Cloudy"
"2001-05-31 19:00","2001","05","31","19:00","14.0","","4.4","","52","","19","","15","","24.1","","100.50","","","","","","Cloudy"
"2001-05-31 20:00","2001","05","31","20:00","12.8","","3.6","","53","","16","","7","","24.1","","100.44","","","","","","Cloudy"
"2001-05-31 21:00","2001","05","31","21:00","11.3","","4.1","","61","","19","","6","","24.1","","100.47","","","","","","Mostly Cloudy"
"2001-05-31 22:00","2001","05","31","22:00"
"2001-05-31 23:00","2001","05","31","23:00"
