"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-18 20:00","1995","12","18","20:00","-2.9","","-5.8","","80","","7","","19","","48.3","","101.26","","","","-9","","Cloudy"
"1995-12-18 21:00","1995","12","18","21:00","-2.8","","-5.6","","81","","8","","9","","48.3","","101.19","","","","-6","","Cloudy"
"1995-12-18 22:00","1995","12","18","22:00","-2.9","","-6.4","","77","","5","","19","","48.3","","101.16","","","","-9","","Cloudy"
"1995-12-18 23:00","1995","12","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-19 00:00","1995","12","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-19 01:00","1995","12","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-19 02:00","1995","12","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-19 03:00","1995","12","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-19 04:00","1995","12","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-19 05:00","1995","12","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-19 06:00","1995","12","19","06:00"
"1995-12-19 07:00","1995","12","19","07:00","-5.8","","-8.2","","83","","8","","22","","24.1","","100.76","","","","-13","","Cloudy"
"1995-12-19 08:00","1995","12","19","08:00","-6.1","","-8.5","","83","","7","","28","","19.3","","100.69","","","","-14","","Cloudy"
"1995-12-19 09:00","1995","12","19","09:00","-6.2","","-8.6","","83","","8","","19","","11.3","","100.69","","","","-13","","Snow Showers"
"1995-12-19 10:00","1995","12","19","10:00","-5.9","","-8.9","","79","","5","","19","","19.3","","100.62","","","","-13","","Cloudy"
"1995-12-19 11:00","1995","12","19","11:00","-6.0","","-8.8","","81","","6","","19","","19.3","","100.49","","","","-13","","Cloudy"
"1995-12-19 12:00","1995","12","19","12:00","-5.8","","-8.8","","79","","6","","19","","19.3","","100.35","","","","-12","","Cloudy"
"1995-12-19 13:00","1995","12","19","13:00","-6.3","","-8.6","","84","","6","","19","","16.1","","100.22","","","","-13","","Snow Showers"
"1995-12-19 14:00","1995","12","19","14:00","-6.2","","-8.3","","85","","6","","19","","9.7","","100.08","","","","-13","","Snow Showers"
"1995-12-19 15:00","1995","12","19","15:00","-6.4","","-9.0","","82","","5","","19","","48.3","","100.02","","","","-13","","Snow Showers"
"1995-12-19 16:00","1995","12","19","16:00","-6.4","","-9.0","","82","","6","","19","","48.3","","99.92","","","","-13","","Mostly Cloudy"
"1995-12-19 17:00","1995","12","19","17:00"
"1995-12-19 18:00","1995","12","19","18:00","-5.7","","-8.9","","78","","5","","19","","8.0","","99.82","","","","-12","","Snow"
"1995-12-19 19:00","1995","12","19","19:00","-5.6","","-9.0","","77","","3","","19","","48.3","","99.88","","","","-12","","Cloudy"
"1995-12-19 20:00","1995","12","19","20:00","-6.2","","-8.6","","83","","3","","19","","9.7","","99.85","","","","-13","","Snow"
"1995-12-19 21:00","1995","12","19","21:00","-6.4","","-9.6","","78","","5","","19","","9.7","","99.88","","","","-13","","Snow"
"1995-12-19 22:00","1995","12","19","22:00","-7.2","","-9.9","","81","","2","","19","","16.1","","99.88","","","","-14","","Snow"
"1995-12-19 23:00","1995","12","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-20 00:00","1995","12","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-20 01:00","1995","12","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-20 02:00","1995","12","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-20 03:00","1995","12","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-20 04:00","1995","12","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-20 05:00","1995","12","20","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-20 06:00","1995","12","20","06:00","-11.1","","-13.1","","85","","32","","15","","6.4","","99.85","","","","-18","","Snow"
"1995-12-20 07:00","1995","12","20","07:00","-10.5","","-12.6","","85","","31","","15","","6.4","","99.85","","","","-17","","Snow"
"1995-12-20 08:00","1995","12","20","08:00","-10.6","","-12.5","","86","","31","","19","","6.4","","99.85","","","","-18","","Snow"
"1995-12-20 09:00","1995","12","20","09:00","-10.6","","-12.6","","85","","31","","15","","6.4","","99.85","","","","-17","","Snow"
"1995-12-20 10:00","1995","12","20","10:00","-9.2","","-11.6","","83","","31","","19","","48.3","","99.85","","","","-17","","Mostly Cloudy"
"1995-12-20 11:00","1995","12","20","11:00","-8.3","","-12.0","","75","","33","","22","","24.1","","99.85","","","","-16","","Cloudy"
"1995-12-20 12:00","1995","12","20","12:00","-7.7","","-12.1","","71","","31","","28","","48.3","","99.75","","","","-16","","Snow Showers"
"1995-12-20 13:00","1995","12","20","13:00","-7.2","","-11.8","","70","","29","","22","","48.3","","99.82","","","","-15","","Snow Showers"
"1995-12-20 14:00","1995","12","20","14:00","-7.2","","-12.3","","67","","31","","19","","48.3","","99.78","","","","-14","","Snow Showers"
"1995-12-20 15:00","1995","12","20","15:00","-6.5","","-11.9","","65","","30","","19","","48.3","","99.72","","","","-13","","Mostly Cloudy"
"1995-12-20 16:00","1995","12","20","16:00","-6.2","","-11.7","","65","","28","","9","","48.3","","99.78","","","","-10","","Mostly Cloudy"
"1995-12-20 17:00","1995","12","20","17:00","-6.5","","-11.0","","70","","24","","15","","12.9","","99.78","","","","-12","","Snow Showers"
"1995-12-20 18:00","1995","12","20","18:00","-6.7","","-10.9","","72","","25","","9","","24.1","","99.82","","","","-11","","Cloudy"
"1995-12-20 19:00","1995","12","20","19:00","-6.9","","-10.7","","74","","23","","15","","24.1","","99.78","","","","-13","","Cloudy"
"1995-12-20 20:00","1995","12","20","20:00","-6.9","","-10.5","","75","","25","","15","","24.1","","99.78","","","","-13","","Cloudy"
"1995-12-20 21:00","1995","12","20","21:00","-7.1","","-8.9","","87","","24","","11","","24.1","","99.78","","","","-12","","Cloudy"
"1995-12-20 22:00","1995","12","20","22:00","-6.7","","-8.5","","87","","24","","9","","24.1","","99.78","","","","-11","","Cloudy"
"1995-12-20 23:00","1995","12","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-21 00:00","1995","12","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-21 01:00","1995","12","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-21 02:00","1995","12","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-21 03:00","1995","12","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-21 04:00","1995","12","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-21 05:00","1995","12","21","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-21 06:00","1995","12","21","06:00","-6.0","","-7.2","","91","","32","","13","","9.7","","99.61","","","","-11","","Snow"
"1995-12-21 07:00","1995","12","21","07:00","-7.4","","-8.9","","89","","32","","19","","3.2","","99.72","","","","-14","","Snow"
"1995-12-21 08:00","1995","12","21","08:00","-7.0","","-9.1","","85","","31","","15","","8.0","","99.68","","","","-13","","Snow"
"1995-12-21 09:00","1995","12","21","09:00","-6.8","","-8.3","","89","","31","","15","","3.2","","99.72","","","","-13","","Snow Showers"
"1995-12-21 10:00","1995","12","21","10:00","-6.7","","-9.4","","81","","31","","19","","48.3","","99.75","","","","-14","","Snow Showers"
"1995-12-21 11:00","1995","12","21","11:00","-6.1","","-9.2","","79","","30","","19","","48.3","","99.75","","","","-13","","Mostly Cloudy"
"1995-12-21 12:00","1995","12","21","12:00","-5.4","","-9.4","","73","","27","","19","","48.3","","99.68","","","","-12","","Mostly Cloudy"
"1995-12-21 13:00","1995","12","21","13:00","-4.8","","-9.6","","69","","27","","19","","48.3","","99.65","","","","-11","","Snow Showers"
"1995-12-21 14:00","1995","12","21","14:00","-4.6","","-9.5","","69","","29","","19","","25.0","","99.65","","","","-11","","Cloudy"
"1995-12-21 15:00","1995","12","21","15:00","-4.4","","-9.0","","70","","28","","24","","25.0","","99.68","","","","-11","","Cloudy"
"1995-12-21 16:00","1995","12","21","16:00","-4.1","","-8.5","","71","","28","","19","","25.0","","99.75","","","","-10","","Cloudy"
"1995-12-21 17:00","1995","12","21","17:00","-4.0","","-7.6","","76","","28","","22","","19.3","","99.82","","","","-11","","Freezing Drizzle"
"1995-12-21 18:00","1995","12","21","18:00","-3.9","","-7.8","","74","","28","","22","","25.0","","99.85","","","","-10","","Cloudy"
"1995-12-21 19:00","1995","12","21","19:00","-3.7","","-7.0","","78","","30","","24","","25.0","","99.92","","","","-11","","Cloudy"
"1995-12-21 20:00","1995","12","21","20:00","-3.5","","-6.3","","81","","28","","22","","25.0","","99.98","","","","-10","","Cloudy"
"1995-12-21 21:00","1995","12","21","21:00","-3.4","","-6.4","","80","","30","","22","","24.1","","99.98","","","","-10","","Cloudy"
"1995-12-21 22:00","1995","12","21","22:00","-3.2","","-6.1","","80","","30","","28","","24.1","","100.02","","","","-10","","Cloudy"
"1995-12-21 23:00","1995","12","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-22 00:00","1995","12","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-22 01:00","1995","12","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-22 02:00","1995","12","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-22 03:00","1995","12","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-22 04:00","1995","12","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-22 05:00","1995","12","22","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-22 06:00","1995","12","22","06:00","-3.2","","-6.5","","78","","30","","20","","19.3","","100.08","","","","-9","","Mostly Cloudy"
"1995-12-22 07:00","1995","12","22","07:00","-3.3","","-6.8","","77","","29","","13","","19.3","","100.12","","","","-8","","Mostly Cloudy"
"1995-12-22 08:00","1995","12","22","08:00","-3.4","","-7.0","","76","","29","","13","","24.1","","100.12","","","","-8","","Mostly Cloudy"
"1995-12-22 09:00","1995","12","22","09:00","-3.7","","-6.6","","80","","27","","22","","24.1","","100.15","","","","-10","","Mostly Cloudy"
"1995-12-22 10:00","1995","12","22","10:00","-2.9","","-6.1","","79","","29","","19","","16.1","","100.18","","","","-9","","Snow Showers"
"1995-12-22 11:00","1995","12","22","11:00","-2.5","","-6.3","","75","","28","","11","","16.1","","100.22","","","","-7","","Snow Showers"
"1995-12-22 12:00","1995","12","22","12:00","-2.1","","-6.7","","71","","27","","19","","16.1","","100.18","","","","-8","","Snow Showers"
"1995-12-22 13:00","1995","12","22","13:00","-1.7","","-5.9","","73","","27","","19","","8.0","","100.15","","","","-7","","Snow Showers,Fog"
"1995-12-22 14:00","1995","12","22","14:00","-2.5","","-4.6","","85","","27","","22","","4.0","","100.18","","","","-9","","Snow Showers"
"1995-12-22 15:00","1995","12","22","15:00","-2.9","","-4.4","","89","","28","","15","","3.2","","100.18","","","","-8","","Snow Showers"
"1995-12-22 16:00","1995","12","22","16:00","-2.4","","-4.5","","85","","28","","20","","4.8","","100.35","","","","-8","","Snow Showers"
"1995-12-22 17:00","1995","12","22","17:00","-2.1","","-5.0","","80","","27","","17","","9.7","","100.29","","","","-7","","Snow Showers"
"1995-12-22 18:00","1995","12","22","18:00","-1.6","","-5.4","","75","","30","","19","","19.3","","100.29","","","","-7","","Snow Showers"
"1995-12-22 19:00","1995","12","22","19:00","-1.6","","-5.5","","75","","29","","19","","24.1","","100.39","","","","-7","","Snow Showers"
"1995-12-22 20:00","1995","12","22","20:00","-1.6","","-5.2","","76","","30","","15","","19.3","","100.39","","","","-6","","Snow Showers"
"1995-12-22 21:00","1995","12","22","21:00","-1.7","","-5.0","","78","","30","","11","","24.1","","100.35","","","","-6","","Snow Showers"
"1995-12-22 22:00","1995","12","22","22:00","-1.7","","-4.5","","81","","32","","6","","25.0","","100.35","","","","-4","","Cloudy"
"1995-12-22 23:00","1995","12","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-23 00:00","1995","12","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-23 01:00","1995","12","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-23 02:00","1995","12","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-23 03:00","1995","12","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-23 04:00","1995","12","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-23 05:00","1995","12","23","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-23 06:00","1995","12","23","06:00","-3.1","","-6.1","","80","","31","","13","","24.1","","100.35","","","","-8","","Mostly Cloudy"
"1995-12-23 07:00","1995","12","23","07:00","-2.6","","-6.1","","77","","30","","13","","24.1","","100.39","","","","-7","","Mostly Cloudy"
"1995-12-23 08:00","1995","12","23","08:00","-2.5","","-6.3","","75","","28","","7","","24.1","","100.42","","","","-5","","Mostly Cloudy"
"1995-12-23 09:00","1995","12","23","09:00","-2.9","","-5.6","","82","","25","","11","","24.1","","100.39","","","","-7","","Mostly Cloudy"
"1995-12-23 10:00","1995","12","23","10:00","-2.3","","-5.4","","79","","26","","11","","24.1","","100.45","","","","-6","","Cloudy"
"1995-12-23 11:00","1995","12","23","11:00","-1.7","","-5.5","","75","","29","","13","","24.1","","100.42","","","","-6","","Cloudy"
"1995-12-23 12:00","1995","12","23","12:00","-1.8","","-5.4","","76","","30","","15","","24.1","","100.35","","","","-7","","Mostly Cloudy"
"1995-12-23 13:00","1995","12","23","13:00","-1.4","","-6.1","","70","","26","","15","","24.1","","100.29","","","","-6","","Snow Showers"
"1995-12-23 14:00","1995","12","23","14:00","-1.0","","-5.0","","74","","26","","15","","12.9","","100.29","","","","-6","","Snow Showers"
"1995-12-23 15:00","1995","12","23","15:00","-1.2","","-4.6","","78","","28","","15","","14.5","","100.25","","","","-6","","Snow Showers"
"1995-12-23 16:00","1995","12","23","16:00","-1.2","","-4.5","","78","","26","","13","","11.3","","100.29","","","","-5","","Snow Showers"
"1995-12-23 17:00","1995","12","23","17:00","-1.7","","-3.5","","87","","24","","9","","4.8","","100.29","","","","-5","","Snow Showers,Fog"
"1995-12-23 18:00","1995","12","23","18:00","-1.8","","-3.1","","91","","24","","7","","8.0","","100.29","","","","-4","","Snow Showers,Fog"
"1995-12-23 19:00","1995","12","23","19:00","-1.8","","-3.3","","89","","25","","7","","11.3","","100.29","","","","-4","","Snow Showers"
"1995-12-23 20:00","1995","12","23","20:00","-1.9","","-3.9","","86","","26","","15","","9.7","","100.25","","","","-7","","Snow Showers"
"1995-12-23 21:00","1995","12","23","21:00","-2.2","","-4.7","","83","","25","","9","","19.3","","100.25","","","","-6","","Cloudy"
"1995-12-23 22:00","1995","12","23","22:00","-2.9","","-4.4","","89","","24","","13","","12.9","","100.25","","","","-8","","Snow Showers"
"1995-12-23 23:00","1995","12","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-24 00:00","1995","12","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-24 01:00","1995","12","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-24 02:00","1995","12","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-24 03:00","1995","12","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-24 04:00","1995","12","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-24 05:00","1995","12","24","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-24 06:00","1995","12","24","06:00","-3.5","","-4.6","","92","","29","","11","","3.2","","100.15","","","","-8","","Snow Showers"
"1995-12-24 07:00","1995","12","24","07:00","-3.6","","-4.3","","95","","32","","6","","6.4","","100.15","","","","-6","","Snow Showers"
"1995-12-24 08:00","1995","12","24","08:00","-3.9","","-4.7","","94","","32","","6","","4.8","","100.18","","","","-7","","Snow Showers"
"1995-12-24 09:00","1995","12","24","09:00","-3.6","","-4.5","","93","","32","","4","","6.4","","100.18","","","","-5","","Snow Showers"
"1995-12-24 10:00","1995","12","24","10:00","-3.2","","-4.1","","93","","","","0","","8.0","","100.18","","","","","","Snow Showers"
"1995-12-24 11:00","1995","12","24","11:00","-2.5","","-3.7","","91","","31","","7","","9.7","","100.18","","","","-5","","Snow Showers"
"1995-12-24 12:00","1995","12","24","12:00","-2.0","","-4.0","","86","","29","","7","","16.1","","100.15","","","","-5","","Cloudy"
"1995-12-24 13:00","1995","12","24","13:00","-1.9","","-4.5","","82","","31","","7","","16.1","","100.12","","","","-5","","Cloudy"
"1995-12-24 14:00","1995","12","24","14:00","-1.7","","-3.9","","85","","24","","4","","12.9","","100.08","","","","-3","","Cloudy"
"1995-12-24 15:00","1995","12","24","15:00","-1.5","","-3.5","","86","","25","","9","","12.9","","100.08","","","","-5","","Snow Showers"
"1995-12-24 16:00","1995","12","24","16:00","-1.3","","-4.0","","82","","24","","15","","19.3","","100.12","","","","-6","","Snow Showers"
"1995-12-24 17:00","1995","12","24","17:00","-1.4","","-4.5","","79","","25","","19","","19.3","","100.12","","","","-7","","Snow Showers"
"1995-12-24 18:00","1995","12","24","18:00","-1.6","","-4.9","","78","","23","","19","","19.3","","100.15","","","","-7","","Cloudy"
"1995-12-24 19:00","1995","12","24","19:00","-1.8","","-5.1","","78","","24","","19","","19.3","","100.18","","","","-7","","Cloudy"
"1995-12-24 20:00","1995","12","24","20:00","-2.2","","-5.8","","76","","24","","19","","19.3","","100.22","","","","-8","","Cloudy"
"1995-12-24 21:00","1995","12","24","21:00","-4.8","","-6.9","","85","","21","","9","","19.3","","100.22","","","","-9","","Mainly Clear"
"1995-12-24 22:00","1995","12","24","22:00","-4.6","","-7.3","","81","","22","","9","","19.3","","100.18","","","","-8","","Mainly Clear"
"1995-12-24 23:00","1995","12","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-25 00:00","1995","12","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-25 01:00","1995","12","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-25 02:00","1995","12","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-25 03:00","1995","12","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-25 04:00","1995","12","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-25 05:00","1995","12","25","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-25 06:00","1995","12","25","06:00","-3.7","","-5.3","","89","","23","","19","","8.0","","99.92","","","","-10","","Snow"
"1995-12-25 07:00","1995","12","25","07:00","-3.6","","-5.4","","87","","22","","15","","9.7","","99.88","","","","-9","","Snow"
"1995-12-25 08:00","1995","12","25","08:00","-3.8","","-4.5","","95","","21","","11","","1.6","","99.85","","","","-8","","Snow"
"1995-12-25 09:00","1995","12","25","09:00","-3.6","","-4.4","","94","","23","","9","","1.6","","99.82","","","","-7","","Snow"
"1995-12-25 10:00","1995","12","25","10:00","-3.3","","-4.1","","94","","22","","11","","1.6","","99.78","","","","-8","","Snow"
"1995-12-25 11:00","1995","12","25","11:00","-2.9","","-4.4","","89","","22","","15","","3.2","","99.78","","","","-8","","Snow"
"1995-12-25 12:00","1995","12","25","12:00","-2.3","","-4.6","","84","","23","","11","","12.9","","99.72","","","","-6","","Cloudy"
"1995-12-25 13:00","1995","12","25","13:00","-2.1","","-4.6","","83","","24","","19","","11.3","","99.65","","","","-8","","Cloudy"
"1995-12-25 14:00","1995","12","25","14:00","-1.7","","-4.8","","79","","25","","9","","12.9","","99.61","","","","-5","","Cloudy"
"1995-12-25 15:00","1995","12","25","15:00","-1.4","","-4.5","","79","","25","","20","","8.0","","99.61","","","","-7","","Snow Showers"
"1995-12-25 16:00","1995","12","25","16:00","-1.8","","-4.2","","84","","25","","11","","6.4","","99.61","","","","-6","","Snow Showers"
"1995-12-25 17:00","1995","12","25","17:00","-1.6","","-4.5","","81","","24","","13","","12.9","","99.61","","","","-6","","Snow Showers"
"1995-12-25 18:00","1995","12","25","18:00","-1.9","","-4.6","","82","","24","","15","","12.9","","99.65","","","","-7","","Snow Showers"
"1995-12-25 19:00","1995","12","25","19:00","-2.1","","-3.2","","92","","28","","19","","8.0","","99.68","","","","-8","","Snow Showers"
"1995-12-25 20:00","1995","12","25","20:00","2.9","","-2.9","","66","","30","","32","","8.0","","99.72","","","","","","Snow Showers"
"1995-12-25 21:00","1995","12","25","21:00","-2.8","","-5.8","","80","","28","","28","","12.9","","99.82","","","","-10","","Snow Showers"
"1995-12-25 22:00","1995","12","25","22:00","-2.9","","-6.3","","77","","29","","30","","12.9","","99.82","","","","-10","","Cloudy"
"1995-12-25 23:00","1995","12","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-26 00:00","1995","12","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-26 01:00","1995","12","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-26 02:00","1995","12","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-26 03:00","1995","12","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-26 04:00","1995","12","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-26 05:00","1995","12","26","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-26 06:00","1995","12","26","06:00","-7.1","","-9.5","","83","","25","","19","","48.3","","99.95","","","","-14","","Mostly Cloudy"
"1995-12-26 07:00","1995","12","26","07:00","-7.9","","-10.2","","84","","24","","19","","48.3","","99.98","","","","-15","","Mostly Cloudy"
"1995-12-26 08:00","1995","12","26","08:00","-8.8","","-10.9","","85","","24","","19","","48.3","","99.98","","","","-16","","Mainly Clear"
"1995-12-26 09:00","1995","12","26","09:00","-8.3","","-10.7","","83","","23","","15","","48.3","","99.98","","","","-15","","Mostly Cloudy"
"1995-12-26 10:00","1995","12","26","10:00","-7.4","","-10.4","","79","","23","","19","","48.3","","100.08","","","","-14","","Mainly Clear"
"1995-12-26 11:00","1995","12","26","11:00","-6.3","","-9.7","","77","","27","","17","","48.3","","100.08","","","","-13","","Mainly Clear"
"1995-12-26 12:00","1995","12","26","12:00","-5.4","","-9.7","","72","","30","","19","","40.2","","100.05","","","","-12","","Mainly Clear"
"1995-12-26 13:00","1995","12","26","13:00","-5.5","","-9.9","","71","","26","","22","","40.2","","99.98","","","","-13","","Mainly Clear"
"1995-12-26 14:00","1995","12","26","14:00","-5.0","","-9.7","","70","","28","","19","","24.1","","99.98","","","","-11","","Mostly Cloudy"
"1995-12-26 15:00","1995","12","26","15:00","-4.8","","-10.1","","66","","28","","19","","19.3","","99.95","","","","-11","","Snow Showers"
"1995-12-26 16:00","1995","12","26","16:00","-4.9","","-11.2","","61","","30","","20","","24.1","","99.95","","","","-11","","Mostly Cloudy"
"1995-12-26 17:00","1995","12","26","17:00","-5.0","","-10.6","","65","","28","","19","","24.1","","99.98","","","","-11","","Mostly Cloudy"
"1995-12-26 18:00","1995","12","26","18:00","-5.2","","-11.0","","64","","28","","22","","24.1","","99.98","","","","-12","","Mostly Cloudy"
"1995-12-26 19:00","1995","12","26","19:00","-5.3","","-10.6","","66","","23","","20","","24.1","","99.98","","","","-12","","Cloudy"
"1995-12-26 20:00","1995","12","26","20:00","-5.9","","-10.6","","69","","29","","24","","24.1","","100.02","","","","-13","","Mostly Cloudy"
"1995-12-26 21:00","1995","12","26","21:00","-6.5","","-11.5","","68","","29","","15","","24.1","","100.05","","","","-12","","Mostly Cloudy"
"1995-12-26 22:00","1995","12","26","22:00","-7.0","","-11.2","","72","","29","","13","","24.1","","100.05","","","","-13","","Mostly Cloudy"
"1995-12-26 23:00","1995","12","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-27 00:00","1995","12","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-27 01:00","1995","12","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-27 02:00","1995","12","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-27 03:00","1995","12","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-27 04:00","1995","12","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-27 05:00","1995","12","27","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-27 06:00","1995","12","27","06:00","-5.4","","-9.0","","76","","30","","19","","12.9","","100.05","","","","-12","","Snow"
"1995-12-27 07:00","1995","12","27","07:00","-5.9","","-8.7","","81","","30","","15","","12.9","","100.05","","","","-12","","Snow"
"1995-12-27 08:00","1995","12","27","08:00","-6.1","","-9.1","","79","","30","","19","","12.9","","100.08","","","","-13","","Snow"
"1995-12-27 09:00","1995","12","27","09:00","-6.0","","-8.5","","82","","28","","15","","3.2","","100.12","","","","-12","","Snow"
"1995-12-27 10:00","1995","12","27","10:00","-5.4","","-7.7","","84","","30","","19","","4.8","","100.15","","","","-12","","Snow Showers"
"1995-12-27 11:00","1995","12","27","11:00","-5.2","","-7.9","","81","","33","","19","","9.7","","100.18","","","","-12","","Snow Showers"
"1995-12-27 12:00","1995","12","27","12:00","-4.8","","-7.2","","83","","32","","19","","9.7","","100.18","","","","-11","","Snow Showers"
"1995-12-27 13:00","1995","12","27","13:00","-5.0","","-6.4","","90","","33","","19","","6.4","","100.18","","","","-11","","Snow Showers"
"1995-12-27 14:00","1995","12","27","14:00","-4.7","","-6.4","","88","","33","","19","","6.4","","100.22","","","","-11","","Snow Showers"
"1995-12-27 15:00","1995","12","27","15:00","-4.2","","-6.1","","87","","33","","19","","6.4","","100.32","","","","-10","","Snow Showers"
"1995-12-27 16:00","1995","12","27","16:00","-3.8","","-6.5","","81","","32","","15","","8.0","","100.39","","","","-9","","Snow Showers"
"1995-12-27 17:00","1995","12","27","17:00","-4.5","","-6.0","","89","","33","","19","","2.4","","100.45","","","","-11","","Snow Showers"
"1995-12-27 18:00","1995","12","27","18:00","-4.5","","-5.9","","90","","33","","22","","4.8","","100.52","","","","-11","","Snow Showers"
"1995-12-27 19:00","1995","12","27","19:00","-5.2","","-6.5","","91","","33","","22","","3.2","","100.59","","","","-12","","Snow Showers,Blowing Snow"
