"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-12 07:00","2009","09","12","07:00","17.3","","14.5","","84","","1","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"2009-09-12 08:00","2009","09","12","08:00","18.2","","13.4","","74","","2","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"2009-09-12 09:00","2009","09","12","09:00","18.7","","13.8","","73","","6","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"2009-09-12 10:00","2009","09","12","10:00","19.0","","12.8","","67","","5","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-09-12 11:00","2009","09","12","11:00","19.5","","11.7","","61","","4","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-09-12 12:00","2009","09","12","12:00","19.7","","11.6","","60","","4","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-09-12 13:00","2009","09","12","13:00","20.5","","11.8","","57","","3","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2009-09-12 14:00","2009","09","12","14:00","21.2","","9.3","","47","","5","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2009-09-12 15:00","2009","09","12","15:00","22.1","","9.9","","46","","8","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2009-09-12 16:00","2009","09","12","16:00","22.1","","10.6","","48","","6","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2009-09-12 17:00","2009","09","12","17:00","21.0","","12.2","","57","","33","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2009-09-12 18:00","2009","09","12","18:00","18.8","","13.1","","69","","32","","6","","24.1","","100.57","","","","","","Mainly Clear"
"2009-09-12 19:00","2009","09","12","19:00","16.9","","13.2","","79","","22","","4","","24.1","","100.55","","","","","","Clear"
"2009-09-12 20:00","2009","09","12","20:00","15.7","","12.6","","82","","20","","4","","24.1","","100.56","","","","","","Clear"
"2009-09-12 21:00","2009","09","12","21:00"
"2009-09-12 22:00","2009","09","12","22:00"
"2009-09-12 23:00","2009","09","12","23:00"
"2009-09-13 00:00","2009","09","13","00:00"
"2009-09-13 01:00","2009","09","13","01:00"
"2009-09-13 02:00","2009","09","13","02:00"
"2009-09-13 03:00","2009","09","13","03:00"
"2009-09-13 04:00","2009","09","13","04:00"
"2009-09-13 05:00","2009","09","13","05:00"
"2009-09-13 06:00","2009","09","13","06:00","13.0","","11.4","","90","","23","","7","","24.1","","100.50","","","","","","Mainly Clear"
"2009-09-13 07:00","2009","09","13","07:00","14.4","","12.3","","87","","23","","7","","24.1","","100.51","","","","","","Mainly Clear"
"2009-09-13 08:00","2009","09","13","08:00","17.0","","13.8","","81","","24","","11","","24.1","","100.50","","","","","","Clear"
"2009-09-13 09:00","2009","09","13","09:00","19.7","","15.7","","78","","30","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2009-09-13 10:00","2009","09","13","10:00","19.6","","15.8","","79","","29","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2009-09-13 11:00","2009","09","13","11:00","20.6","","17.0","","80","","","","0","","24.1","","100.53","","26","","","","Mostly Cloudy"
"2009-09-13 12:00","2009","09","13","12:00","21.1","","17.0","","77","","27","","9","","19.3","","100.52","","26","","","","Cloudy"
"2009-09-13 13:00","2009","09","13","13:00","22.8","","18.3","","76","","30","","6","","19.3","","100.48","","29","","","","Mainly Clear"
"2009-09-13 14:00","2009","09","13","14:00","23.7","","17.5","","68","","33","","9","","19.3","","100.40","","29","","","","Mainly Clear"
"2009-09-13 15:00","2009","09","13","15:00","24.3","","15.4","","58","","27","","19","","19.3","","100.36","","29","","","","Mainly Clear"
"2009-09-13 16:00","2009","09","13","16:00","23.9","","15.4","","59","","32","","11","","24.1","","100.33","","28","","","","Mainly Clear"
"2009-09-13 17:00","2009","09","13","17:00","23.2","","15.4","","62","","31","","9","","24.1","","100.34","","27","","","","Mainly Clear"
"2009-09-13 18:00","2009","09","13","18:00","21.4","","16.3","","73","","32","","6","","24.1","","100.36","","26","","","","Mainly Clear"
"2009-09-13 19:00","2009","09","13","19:00","19.7","","16.1","","80","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"2009-09-13 20:00","2009","09","13","20:00","17.0","","15.2","","89","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"2009-09-13 21:00","2009","09","13","21:00"
"2009-09-13 22:00","2009","09","13","22:00"
"2009-09-13 23:00","2009","09","13","23:00"
"2009-09-14 00:00","2009","09","14","00:00"
"2009-09-14 01:00","2009","09","14","01:00"
"2009-09-14 02:00","2009","09","14","02:00"
"2009-09-14 03:00","2009","09","14","03:00"
"2009-09-14 04:00","2009","09","14","04:00"
"2009-09-14 05:00","2009","09","14","05:00"
"2009-09-14 06:00","2009","09","14","06:00","12.3","","12.2","","99","","22","","6","","16.1","","100.43","","","","","","Mainly Clear"
"2009-09-14 07:00","2009","09","14","07:00","15.0","","14.4","","96","","25","","7","","19.3","","100.46","","","","","","Mainly Clear"
"2009-09-14 08:00","2009","09","14","08:00","15.9","","15.0","","94","","24","","7","","19.3","","100.47","","","","","","Mostly Cloudy"
"2009-09-14 09:00","2009","09","14","09:00","16.9","","14.9","","88","","23","","9","","16.1","","100.47","","","","","","Cloudy"
"2009-09-14 10:00","2009","09","14","10:00","20.0","","16.7","","81","","25","","19","","16.1","","100.45","","25","","","","Mostly Cloudy"
"2009-09-14 11:00","2009","09","14","11:00","21.3","","16.2","","73","","25","","19","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2009-09-14 12:00","2009","09","14","12:00","22.7","","15.4","","63","","24","","19","","24.1","","100.33","","27","","","","Mainly Clear"
"2009-09-14 13:00","2009","09","14","13:00","23.6","","16.3","","64","","29","","19","","24.1","","100.25","","28","","","","Mainly Clear"
"2009-09-14 14:00","2009","09","14","14:00","24.1","","15.3","","58","","29","","19","","24.1","","100.19","","28","","","","Mainly Clear"
"2009-09-14 15:00","2009","09","14","15:00","24.9","","14.6","","53","","27","","19","","24.1","","100.14","","29","","","","Mainly Clear"
"2009-09-14 16:00","2009","09","14","16:00","24.8","","14.9","","54","","29","","17","","24.1","","100.12","","29","","","","Mainly Clear"
"2009-09-14 17:00","2009","09","14","17:00","24.4","","14.8","","55","","25","","19","","24.1","","100.10","","28","","","","Mainly Clear"
"2009-09-14 18:00","2009","09","14","18:00","22.5","","15.0","","63","","27","","15","","24.1","","100.10","","26","","","","Mainly Clear"
"2009-09-14 19:00","2009","09","14","19:00","20.4","","15.4","","73","","27","","15","","24.1","","100.12","","25","","","","Clear"
"2009-09-14 20:00","2009","09","14","20:00","19.8","","16.3","","80","","27","","9","","24.1","","100.17","","","","","","Clear"
"2009-09-14 21:00","2009","09","14","21:00"
"2009-09-14 22:00","2009","09","14","22:00"
"2009-09-14 23:00","2009","09","14","23:00"
"2009-09-15 00:00","2009","09","15","00:00"
"2009-09-15 01:00","2009","09","15","01:00"
"2009-09-15 02:00","2009","09","15","02:00"
"2009-09-15 03:00","2009","09","15","03:00"
"2009-09-15 04:00","2009","09","15","04:00"
"2009-09-15 05:00","2009","09","15","05:00"
"2009-09-15 06:00","2009","09","15","06:00","14.4","","14.0","","97","","22","","11","","16.1","","100.26","","","","","","Mostly Cloudy"
"2009-09-15 07:00","2009","09","15","07:00","17.0","","16.0","","94","","26","","6","","16.1","","100.32","","","","","","Mostly Cloudy"
"2009-09-15 08:00","2009","09","15","08:00","19.0","","17.5","","91","","35","","13","","16.1","","100.35","","","","","","Cloudy"
"2009-09-15 09:00","2009","09","15","09:00","19.9","","17.6","","87","","3","","11","","19.3","","100.39","","","","","","Mostly Cloudy"
"2009-09-15 10:00","2009","09","15","10:00","20.1","","17.5","","85","","3","","9","","19.3","","100.43","","26","","","","Mostly Cloudy"
"2009-09-15 11:00","2009","09","15","11:00","20.4","","15.2","","72","","2","","15","","24.1","","100.47","","","","","","Mainly Clear"
"2009-09-15 12:00","2009","09","15","12:00","21.3","","14.1","","64","","4","","11","","24.1","","100.49","","25","","","","Mainly Clear"
"2009-09-15 13:00","2009","09","15","13:00","21.9","","12.1","","54","","6","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2009-09-15 14:00","2009","09","15","14:00","21.7","","11.7","","53","","3","","7","","24.1","","100.46","","","","","","Mainly Clear"
"2009-09-15 15:00","2009","09","15","15:00","21.9","","11.0","","50","","6","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2009-09-15 16:00","2009","09","15","16:00","21.6","","11.4","","52","","6","","9","","24.1","","100.49","","","","","","Clear"
"2009-09-15 17:00","2009","09","15","17:00","20.4","","10.8","","54","","4","","9","","24.1","","100.53","","","","","","Clear"
"2009-09-15 18:00","2009","09","15","18:00","18.3","","12.1","","67","","","","0","","24.1","","100.59","","","","","","Clear"
"2009-09-15 19:00","2009","09","15","19:00","15.5","","12.9","","84","","3","","6","","24.1","","100.67","","","","","","Clear"
"2009-09-15 20:00","2009","09","15","20:00","15.6","","12.7","","83","","7","","11","","24.1","","100.77","","","","","","Clear"
"2009-09-15 21:00","2009","09","15","21:00"
"2009-09-15 22:00","2009","09","15","22:00"
"2009-09-15 23:00","2009","09","15","23:00"
"2009-09-16 00:00","2009","09","16","00:00"
"2009-09-16 01:00","2009","09","16","01:00"
"2009-09-16 02:00","2009","09","16","02:00"
"2009-09-16 03:00","2009","09","16","03:00"
"2009-09-16 04:00","2009","09","16","04:00"
"2009-09-16 05:00","2009","09","16","05:00"
"2009-09-16 06:00","2009","09","16","06:00","13.0","","10.8","","86","","8","","6","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-09-16 07:00","2009","09","16","07:00","13.8","","11.3","","85","","4","","4","","24.1","","101.28","","","","","","Mostly Cloudy"
"2009-09-16 08:00","2009","09","16","08:00","14.3","","10.7","","79","","7","","11","","24.1","","101.30","","","","","","Mostly Cloudy"
"2009-09-16 09:00","2009","09","16","09:00","15.1","","10.8","","75","","3","","15","","24.1","","101.33","","","","","","Mostly Cloudy"
"2009-09-16 10:00","2009","09","16","10:00","15.6","","11.2","","75","","3","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"2009-09-16 11:00","2009","09","16","11:00","17.7","","12.1","","70","","4","","20","","24.1","","101.36","","","","","","Mostly Cloudy"
"2009-09-16 12:00","2009","09","16","12:00","16.6","","11.0","","69","","6","","22","","24.1","","101.37","","","","","","Mostly Cloudy"
"2009-09-16 13:00","2009","09","16","13:00","16.9","","12.0","","73","","5","","22","","24.1","","101.36","","","","","","Mostly Cloudy"
"2009-09-16 14:00","2009","09","16","14:00","17.8","","11.4","","66","","5","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"2009-09-16 15:00","2009","09","16","15:00","18.0","","11.1","","64","","6","","19","","24.1","","101.32","","","","","","Mainly Clear"
"2009-09-16 16:00","2009","09","16","16:00","17.4","","10.4","","63","","7","","19","","24.1","","101.32","","","","","","Mainly Clear"
"2009-09-16 17:00","2009","09","16","17:00","17.1","","9.8","","62","","6","","15","","24.1","","101.32","","","","","","Clear"
"2009-09-16 18:00","2009","09","16","18:00","15.7","","9.7","","67","","7","","11","","24.1","","101.34","","","","","","Clear"
"2009-09-16 19:00","2009","09","16","19:00","13.8","","9.7","","76","","7","","7","","24.1","","101.35","","","","","","Clear"
"2009-09-16 20:00","2009","09","16","20:00","13.5","","9.7","","78","","","","0","","24.1","","101.39","","","","","","Clear"
"2009-09-16 21:00","2009","09","16","21:00"
"2009-09-16 22:00","2009","09","16","22:00"
"2009-09-16 23:00","2009","09","16","23:00"
"2009-09-17 00:00","2009","09","17","00:00"
"2009-09-17 01:00","2009","09","17","01:00"
"2009-09-17 02:00","2009","09","17","02:00"
"2009-09-17 03:00","2009","09","17","03:00"
"2009-09-17 04:00","2009","09","17","04:00"
"2009-09-17 05:00","2009","09","17","05:00"
"2009-09-17 06:00","2009","09","17","06:00","12.2","","11.7","","97","","8","","6","","24.1","","101.22","","","","","","Mostly Cloudy"
"2009-09-17 07:00","2009","09","17","07:00","12.9","","12.2","","96","","6","","4","","24.1","","101.21","","","","","","Mainly Clear"
"2009-09-17 08:00","2009","09","17","08:00","15.6","","13.7","","88","","10","","13","","24.1","","101.20","","","","","","Mainly Clear"
"2009-09-17 09:00","2009","09","17","09:00","16.9","","13.8","","82","","7","","13","","24.1","","101.21","","","","","","Mainly Clear"
"2009-09-17 10:00","2009","09","17","10:00","16.9","","11.4","","70","","6","","11","","24.1","","101.21","","","","","","Mainly Clear"
"2009-09-17 11:00","2009","09","17","11:00","18.9","","11.7","","63","","3","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2009-09-17 12:00","2009","09","17","12:00","19.2","","11.5","","61","","6","","15","","24.1","","101.12","","","","","","Mainly Clear"
"2009-09-17 13:00","2009","09","17","13:00","19.5","","10.9","","58","","2","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2009-09-17 14:00","2009","09","17","14:00","19.2","","10.6","","57","","4","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2009-09-17 15:00","2009","09","17","15:00","18.9","","10.9","","60","","2","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2009-09-17 16:00","2009","09","17","16:00","18.7","","10.3","","58","","3","","15","","24.1","","100.87","","","","","","Clear"
"2009-09-17 17:00","2009","09","17","17:00","18.1","","10.8","","62","","36","","7","","24.1","","100.85","","","","","","Clear"
"2009-09-17 18:00","2009","09","17","18:00","18.2","","9.9","","58","","","","0","","24.1","","100.80","","","","","","Clear"
"2009-09-17 19:00","2009","09","17","19:00","15.1","","10.6","","74","","18","","6","","24.1","","100.75","","","","","","Clear"
"2009-09-17 20:00","2009","09","17","20:00","13.9","","10.5","","80","","19","","7","","24.1","","100.76","","","","","","Clear"
"2009-09-17 21:00","2009","09","17","21:00"
"2009-09-17 22:00","2009","09","17","22:00"
"2009-09-17 23:00","2009","09","17","23:00"
"2009-09-18 00:00","2009","09","18","00:00"
"2009-09-18 01:00","2009","09","18","01:00"
"2009-09-18 02:00","2009","09","18","02:00"
"2009-09-18 03:00","2009","09","18","03:00"
"2009-09-18 04:00","2009","09","18","04:00"
"2009-09-18 05:00","2009","09","18","05:00"
"2009-09-18 06:00","2009","09","18","06:00","13.8","","9.5","","75","","24","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2009-09-18 07:00","2009","09","18","07:00","14.5","","10.9","","79","","23","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2009-09-18 08:00","2009","09","18","08:00","15.6","","11.2","","75","","24","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-09-18 09:00","2009","09","18","09:00","16.7","","12.1","","74","","24","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-09-18 10:00","2009","09","18","10:00","17.1","","12.4","","74","","23","","11","","24.1","","100.60","","","","","","Cloudy"
"2009-09-18 11:00","2009","09","18","11:00","18.6","","13.5","","72","","29","","9","","24.1","","100.63","","","","","","Cloudy"
"2009-09-18 12:00","2009","09","18","12:00","19.8","","15.5","","76","","27","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-09-18 13:00","2009","09","18","13:00","19.2","","14.1","","72","","31","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2009-09-18 14:00","2009","09","18","14:00","20.3","","12.8","","62","","31","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2009-09-18 15:00","2009","09","18","15:00","19.6","","11.8","","61","","34","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2009-09-18 16:00","2009","09","18","16:00","19.5","","11.3","","59","","33","","19","","24.1","","100.71","","","","","","Clear"
"2009-09-18 17:00","2009","09","18","17:00","18.3","","6.4","","46","","34","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2009-09-18 18:00","2009","09","18","18:00","16.4","","6.3","","51","","34","","19","","24.1","","100.85","","","","","","Clear"
"2009-09-18 19:00","2009","09","18","19:00","15.4","","7.9","","61","","1","","19","","24.1","","100.94","","","","","","Clear"
"2009-09-18 20:00","2009","09","18","20:00","14.9","","8.5","","66","","36","","19","","24.1","","101.07","","","","","","Clear"
"2009-09-18 21:00","2009","09","18","21:00"
"2009-09-18 22:00","2009","09","18","22:00"
"2009-09-18 23:00","2009","09","18","23:00"
"2009-09-19 00:00","2009","09","19","00:00"
"2009-09-19 01:00","2009","09","19","01:00"
"2009-09-19 02:00","2009","09","19","02:00"
"2009-09-19 03:00","2009","09","19","03:00"
"2009-09-19 04:00","2009","09","19","04:00"
"2009-09-19 05:00","2009","09","19","05:00"
"2009-09-19 06:00","2009","09","19","06:00","6.3","","5.1","","92","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"2009-09-19 07:00","2009","09","19","07:00","8.9","","5.7","","80","","","","0","","24.1","","101.51","","","","","","Clear"
"2009-09-19 08:00","2009","09","19","08:00","12.5","","7.5","","72","","7","","4","","24.1","","101.56","","","","","","Clear"
"2009-09-19 09:00","2009","09","19","09:00","13.6","","7.0","","64","","1","","9","","24.1","","101.60","","","","","","Clear"
"2009-09-19 10:00","2009","09","19","10:00","14.3","","7.1","","62","","3","","7","","24.1","","101.62","","","","","","Clear"
"2009-09-19 11:00","2009","09","19","11:00","15.1","","7.6","","61","","36","","9","","24.1","","101.63","","","","","","Clear"
"2009-09-19 12:00","2009","09","19","12:00","15.3","","8.0","","62","","2","","15","","24.1","","101.61","","","","","","Clear"
"2009-09-19 13:00","2009","09","19","13:00","15.1","","8.3","","64","","36","","9","","24.1","","101.56","","","","","","Clear"
"2009-09-19 14:00","2009","09","19","14:00","14.9","","8.2","","64","","33","","9","","24.1","","101.52","","","","","","Clear"
"2009-09-19 15:00","2009","09","19","15:00","15.2","","7.6","","60","","","","0","","24.1","","101.50","","","","","","Clear"
"2009-09-19 16:00","2009","09","19","16:00","16.3","","4.5","","45","","1","","9","","24.1","","101.46","","","","","","Clear"
"2009-09-19 17:00","2009","09","19","17:00","15.8","","3.3","","43","","6","","9","","24.1","","101.42","","","","","","Clear"
"2009-09-19 18:00","2009","09","19","18:00","15.1","","0.6","","37","","","","0","","24.1","","101.41","","","","","","Clear"
"2009-09-19 19:00","2009","09","19","19:00","10.9","","4.1","","63","","","","0","","24.1","","101.39","","","","","","Clear"
"2009-09-19 20:00","2009","09","19","20:00","9.6","","3.5","","66","","","","0","","24.1","","101.41","","","","","","Clear"
"2009-09-19 21:00","2009","09","19","21:00"
"2009-09-19 22:00","2009","09","19","22:00"
"2009-09-19 23:00","2009","09","19","23:00"
"2009-09-20 00:00","2009","09","20","00:00"
"2009-09-20 01:00","2009","09","20","01:00"
"2009-09-20 02:00","2009","09","20","02:00"
"2009-09-20 03:00","2009","09","20","03:00"
"2009-09-20 04:00","2009","09","20","04:00"
"2009-09-20 05:00","2009","09","20","05:00"
"2009-09-20 06:00","2009","09","20","06:00","4.7","","4.4","","98","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"2009-09-20 07:00","2009","09","20","07:00","7.3","","7.0","","98","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"2009-09-20 08:00","2009","09","20","08:00","13.2","","9.4","","78","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"2009-09-20 09:00","2009","09","20","09:00","16.0","","11.0","","72","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"2009-09-20 10:00","2009","09","20","10:00","17.8","","11.1","","65","","2","","9","","24.1","","101.31","","","","","","Mainly Clear"
"2009-09-20 11:00","2009","09","20","11:00","19.3","","12.4","","64","","36","","9","","24.1","","101.27","","","","","","Mainly Clear"
"2009-09-20 12:00","2009","09","20","12:00","21.2","","12.4","","57","","1","","7","","24.1","","101.24","","","","","","Mainly Clear"
"2009-09-20 13:00","2009","09","20","13:00","21.3","","12.3","","56","","36","","11","","24.1","","101.18","","","","","","Mainly Clear"
"2009-09-20 14:00","2009","09","20","14:00","21.4","","13.2","","60","","2","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2009-09-20 15:00","2009","09","20","15:00","20.5","","11.8","","57","","4","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-09-20 16:00","2009","09","20","16:00","20.3","","11.6","","57","","4","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2009-09-20 17:00","2009","09","20","17:00","19.6","","12.8","","65","","5","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2009-09-20 18:00","2009","09","20","18:00","17.3","","13.4","","78","","6","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"2009-09-20 19:00","2009","09","20","19:00","16.1","","13.3","","83","","7","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"2009-09-20 20:00","2009","09","20","20:00","15.0","","12.7","","86","","9","","6","","24.1","","100.97","","","","","","Mostly Cloudy"
"2009-09-20 21:00","2009","09","20","21:00"
"2009-09-20 22:00","2009","09","20","22:00"
"2009-09-20 23:00","2009","09","20","23:00"
"2009-09-21 00:00","2009","09","21","00:00"
"2009-09-21 01:00","2009","09","21","01:00"
"2009-09-21 02:00","2009","09","21","02:00"
"2009-09-21 03:00","2009","09","21","03:00"
"2009-09-21 04:00","2009","09","21","04:00"
"2009-09-21 05:00","2009","09","21","05:00"
"2009-09-21 06:00","2009","09","21","06:00","18.1","","15.0","","82","","","","0","","16.1","","100.85","","","","","","Mostly Cloudy"
"2009-09-21 07:00","2009","09","21","07:00","18.5","","15.3","","82","","6","","6","","16.1","","100.84","","","","","","Mostly Cloudy"
"2009-09-21 08:00","2009","09","21","08:00","20.1","","15.2","","73","","15","","9","","19.3","","100.83","","","","","","Mostly Cloudy"
"2009-09-21 09:00","2009","09","21","09:00","21.8","","15.9","","69","","15","","15","","19.3","","100.82","","26","","","","Mostly Cloudy"
"2009-09-21 10:00","2009","09","21","10:00","23.8","","16.8","","65","","20","","19","","19.3","","100.84","","29","","","","Mostly Cloudy"
"2009-09-21 11:00","2009","09","21","11:00","24.1","","17.2","","65","","19","","19","","19.3","","100.83","","30","","","","Mostly Cloudy"
"2009-09-21 12:00","2009","09","21","12:00","23.2","","17.3","","69","","21","","15","","19.3","","100.80","","29","","","","Mostly Cloudy"
"2009-09-21 13:00","2009","09","21","13:00","23.6","","17.7","","70","","21","","15","","19.3","","100.76","","29","","","","Cloudy"
"2009-09-21 14:00","2009","09","21","14:00","24.4","","18.2","","68","","20","","11","","19.3","","100.75","","31","","","","Cloudy"
"2009-09-21 15:00","2009","09","21","15:00","23.9","","18.3","","71","","20","","19","","16.1","","100.75","","30","","","","Cloudy"
"2009-09-21 16:00","2009","09","21","16:00","22.3","","20.7","","91","","22","","7","","12.9","","100.75","","30","","","","Rain Showers"
"2009-09-21 17:00","2009","09","21","17:00","21.9","","20.6","","92","","20","","9","","12.9","","100.78","","30","","","","Rain Showers"
"2009-09-21 18:00","2009","09","21","18:00","21.3","","20.2","","93","","18","","15","","16.1","","100.78","","29","","","","Mostly Cloudy"
"2009-09-21 19:00","2009","09","21","19:00","21.0","","19.8","","93","","","","0","","19.3","","100.75","","28","","","","Cloudy"
"2009-09-21 20:00","2009","09","21","20:00","21.2","","20.1","","93","","15","","9","","24.1","","100.79","","29","","","","Cloudy"
"2009-09-21 21:00","2009","09","21","21:00"
"2009-09-21 22:00","2009","09","21","22:00"
"2009-09-21 23:00","2009","09","21","23:00"
"2009-09-22 00:00","2009","09","22","00:00"
"2009-09-22 01:00","2009","09","22","01:00"
"2009-09-22 02:00","2009","09","22","02:00"
"2009-09-22 03:00","2009","09","22","03:00"
"2009-09-22 04:00","2009","09","22","04:00"
"2009-09-22 05:00","2009","09","22","05:00"
"2009-09-22 06:00","2009","09","22","06:00","20.9","","18.0","","83","","21","","15","","16.1","","100.83","","27","","","","Cloudy"
"2009-09-22 07:00","2009","09","22","07:00","20.3","","18.3","","88","","20","","15","","9.7","","100.88","","27","","","","Fog"
"2009-09-22 08:00","2009","09","22","08:00","21.0","","18.3","","85","","19","","19","","12.9","","100.85","","27","","","","Cloudy"
"2009-09-22 09:00","2009","09","22","09:00","22.1","","19.0","","83","","20","","19","","12.9","","100.86","","29","","","","Cloudy"
"2009-09-22 10:00","2009","09","22","10:00","23.3","","19.5","","79","","19","","19","","12.9","","100.86","","30","","","","Mostly Cloudy"
"2009-09-22 11:00","2009","09","22","11:00","23.2","","19.8","","81","","22","","17","","12.9","","100.87","","31","","","","Cloudy"
"2009-09-22 12:00","2009","09","22","12:00","23.5","","19.7","","79","","21","","19","","12.9","","100.85","","31","","","","Cloudy"
"2009-09-22 13:00","2009","09","22","13:00","23.6","","19.6","","78","","21","","19","","16.1","","100.83","","31","","","","Cloudy"
"2009-09-22 14:00","2009","09","22","14:00","23.6","","19.5","","78","","23","","17","","16.1","","100.79","","31","","","","Cloudy"
"2009-09-22 15:00","2009","09","22","15:00","24.8","","19.8","","74","","21","","19","","16.1","","100.73","","32","","","","Mostly Cloudy"
"2009-09-22 16:00","2009","09","22","16:00","24.4","","20.1","","77","","23","","13","","16.1","","100.73","","32","","","","Mostly Cloudy"
"2009-09-22 17:00","2009","09","22","17:00","24.2","","19.7","","76","","22","","15","","16.1","","100.74","","32","","","","Cloudy"
"2009-09-22 18:00","2009","09","22","18:00","23.7","","19.7","","78","","22","","19","","16.1","","100.76","","31","","","","Cloudy"
"2009-09-22 19:00","2009","09","22","19:00","21.8","","20.3","","91","","19","","13","","12.9","","100.74","","30","","","","Mostly Cloudy"
"2009-09-22 20:00","2009","09","22","20:00","21.0","","19.6","","92","","19","","9","","19.3","","100.74","","28","","","","Mainly Clear"
"2009-09-22 21:00","2009","09","22","21:00"
"2009-09-22 22:00","2009","09","22","22:00"
"2009-09-22 23:00","2009","09","22","23:00"
"2009-09-23 00:00","2009","09","23","00:00"
"2009-09-23 01:00","2009","09","23","01:00"
"2009-09-23 02:00","2009","09","23","02:00"
"2009-09-23 03:00","2009","09","23","03:00"
"2009-09-23 04:00","2009","09","23","04:00"
"2009-09-23 05:00","2009","09","23","05:00"
"2009-09-23 06:00","2009","09","23","06:00","20.7","","19.2","","91","","19","","15","","12.9","","100.51","","28","","","","Mostly Cloudy"
"2009-09-23 07:00","2009","09","23","07:00","21.5","","19.6","","89","","21","","19","","12.9","","100.51","","29","","","","Cloudy"
"2009-09-23 08:00","2009","09","23","08:00","22.6","","20.0","","85","","21","","15","","12.9","","100.50","","30","","","","Cloudy"
"2009-09-23 09:00","2009","09","23","09:00","23.3","","20.3","","83","","22","","22","","16.1","","100.52","","31","","","","Cloudy"
"2009-09-23 10:00","2009","09","23","10:00","23.2","","21.2","","89","","20","","19","","16.1","","100.50","","32","","","","Cloudy"
"2009-09-23 11:00","2009","09","23","11:00","23.8","","21.0","","84","","21","","19","","16.1","","100.45","","32","","","","Cloudy"
"2009-09-23 12:00","2009","09","23","12:00","23.4","","20.9","","86","","24","","19","","16.1","","100.46","","32","","","","Cloudy"
"2009-09-23 13:00","2009","09","23","13:00","25.9","","21.2","","75","","24","","19","","16.1","","100.36","","34","","","","Mostly Cloudy"
"2009-09-23 14:00","2009","09","23","14:00","26.8","","21.1","","71","","25","","22","","19.3","","100.33","","35","","","","Mostly Cloudy"
