"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-10 03:00","1998","04","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-10 04:00","1998","04","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-10 05:00","1998","04","10","05:00","2.2","","-2.8","","69","","3","","11","","24.1","","99.65","","","","","","Mainly Clear"
"1998-04-10 06:00","1998","04","10","06:00","2.6","","-4.5","","59","","4","","11","","24.1","","99.75","","","","","","Mainly Clear"
"1998-04-10 07:00","1998","04","10","07:00","3.7","","-5.9","","49","","5","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1998-04-10 08:00","1998","04","10","08:00","4.0","","-6.0","","48","","6","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"1998-04-10 09:00","1998","04","10","09:00","4.6","","-5.7","","47","","5","","26","","24.1","","99.95","","","","","","Mainly Clear"
"1998-04-10 10:00","1998","04","10","10:00","5.1","","-4.5","","50","","7","","22","","24.1","","99.98","","","","","","Mainly Clear"
"1998-04-10 11:00","1998","04","10","11:00","5.7","","-4.2","","49","","6","","13","","24.1","","100.05","","","","","","Mainly Clear"
"1998-04-10 12:00","1998","04","10","12:00","6.1","","-6.6","","40","","4","","9","","24.1","","100.08","","","","","","Mainly Clear"
"1998-04-10 13:00","1998","04","10","13:00","6.7","","-6.4","","39","","2","","9","","24.1","","100.12","","","","","","Mainly Clear"
"1998-04-10 14:00","1998","04","10","14:00","8.0","","-7.4","","33","","30","","6","","64.4","","100.08","","","","","","Clear"
"1998-04-10 15:00","1998","04","10","15:00","9.1","","-6.8","","32","","29","","11","","24.1","","100.08","","","","","","Clear"
"1998-04-10 16:00","1998","04","10","16:00","9.9","","-6.1","","32","","29","","11","","24.1","","100.08","","","","","","Mainly Clear"
"1998-04-10 17:00","1998","04","10","17:00","10.3","","-7.0","","29","","31","","6","","24.1","","100.08","","","","","","Mainly Clear"
"1998-04-10 18:00","1998","04","10","18:00","10.2","","-7.1","","29","","33","","4","","24.1","","100.12","","","","","","Mainly Clear"
"1998-04-10 19:00","1998","04","10","19:00","6.9","","-5.1","","42","","32","","4","","24.1","","100.12","","","","","","Mainly Clear"
"1998-04-10 20:00","1998","04","10","20:00","5.3","","-4.2","","50","","30","","6","","24.1","","100.22","","","","","","Clear"
"1998-04-10 21:00","1998","04","10","21:00","4.4","","-3.0","","59","","30","","6","","24.1","","100.32","","","","","","Clear"
"1998-04-10 22:00","1998","04","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-10 23:00","1998","04","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-11 00:00","1998","04","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-11 01:00","1998","04","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-11 02:00","1998","04","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-11 03:00","1998","04","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-11 04:00","1998","04","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-11 05:00","1998","04","11","05:00","0.5","","-3.1","","77","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-04-11 06:00","1998","04","11","06:00","-0.7","","-2.9","","85","","","","0","","24.1","","100.65","","","","","","Cloudy"
"1998-04-11 07:00","1998","04","11","07:00","1.0","","-1.9","","81","","","","0","","24.1","","100.69","","","","","","Cloudy"
"1998-04-11 08:00","1998","04","11","08:00","4.7","","-1.0","","67","","","","0","","24.1","","100.76","","","","","","Cloudy"
"1998-04-11 09:00","1998","04","11","09:00","5.5","","-0.7","","64","","2","","4","","24.1","","100.79","","","","","","Cloudy"
"1998-04-11 10:00","1998","04","11","10:00","6.9","","-0.4","","60","","1","","6","","24.1","","100.82","","","","","","Cloudy"
"1998-04-11 11:00","1998","04","11","11:00","8.6","","-1.8","","48","","","","0","","24.1","","100.86","","","","","","Cloudy"
"1998-04-11 12:00","1998","04","11","12:00","9.5","","-7.9","","28","","29","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1998-04-11 13:00","1998","04","11","13:00","10.6","","-9.9","","23","","33","","7","","24.1","","100.86","","","","","","Mainly Clear"
"1998-04-11 14:00","1998","04","11","14:00","12.0","","-9.6","","21","","26","","9","","48.3","","100.82","","","","","","Clear"
"1998-04-11 15:00","1998","04","11","15:00","12.4","","-7.9","","23","","","","0","","48.3","","100.79","","","","","","Mainly Clear"
"1998-04-11 16:00","1998","04","11","16:00","12.5","","-9.0","","21","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1998-04-11 17:00","1998","04","11","17:00","12.0","","-1.4","","39","","21","","19","","48.3","","100.76","","","","","","Clear"
"1998-04-11 18:00","1998","04","11","18:00","10.3","","-2.3","","41","","21","","19","","48.3","","100.79","","","","","","Clear"
"1998-04-11 19:00","1998","04","11","19:00","8.3","","-2.5","","46","","22","","19","","24.1","","100.82","","","","","","Clear"
"1998-04-11 20:00","1998","04","11","20:00","6.8","","-2.8","","50","","22","","13","","48.3","","100.86","","","","","","Clear"
"1998-04-11 21:00","1998","04","11","21:00","6.4","","-4.1","","47","","22","","11","","48.3","","100.89","","","","","","Clear"
"1998-04-11 22:00","1998","04","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-11 23:00","1998","04","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-12 00:00","1998","04","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-12 01:00","1998","04","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-12 02:00","1998","04","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-12 03:00","1998","04","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-12 04:00","1998","04","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-12 05:00","1998","04","12","05:00","4.0","","-0.2","","74","","20","","9","","24.1","","101.12","","","","","","Mainly Clear"
"1998-04-12 06:00","1998","04","12","06:00","3.5","","-1.6","","69","","23","","9","","24.1","","101.19","","","","","","Mainly Clear"
"1998-04-12 07:00","1998","04","12","07:00","4.8","","-0.3","","70","","22","","6","","24.1","","101.33","","","","","","Mainly Clear"
"1998-04-12 08:00","1998","04","12","08:00","7.3","","0.4","","62","","18","","4","","24.1","","101.29","","","","","","Mainly Clear"
"1998-04-12 09:00","1998","04","12","09:00","11.9","","-0.7","","42","","22","","6","","24.1","","101.29","","","","","","Clear"
"1998-04-12 10:00","1998","04","12","10:00","13.5","","-1.8","","35","","19","","13","","24.1","","101.33","","","","","","Clear"
"1998-04-12 11:00","1998","04","12","11:00","14.5","","-0.8","","35","","22","","19","","24.1","","101.29","","","","","","Clear"
"1998-04-12 12:00","1998","04","12","12:00","15.4","","0.9","","37","","19","","19","","24.1","","101.22","","","","","","Clear"
"1998-04-12 13:00","1998","04","12","13:00","16.2","","1.9","","38","","20","","9","","24.1","","101.19","","","","","","Clear"
"1998-04-12 14:00","1998","04","12","14:00","17.2","","3.8","","41","","18","","9","","24.1","","101.16","","","","","","Clear"
"1998-04-12 15:00","1998","04","12","15:00","17.7","","3.3","","38","","28","","11","","24.1","","101.16","","","","","","Mainly Clear"
"1998-04-12 16:00","1998","04","12","16:00","17.9","","1.5","","33","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"1998-04-12 17:00","1998","04","12","17:00","17.5","","2.7","","37","","23","","9","","24.1","","101.09","","","","","","Mainly Clear"
"1998-04-12 18:00","1998","04","12","18:00","16.6","","3.1","","40","","22","","11","","24.1","","101.09","","","","","","Mostly Cloudy"
"1998-04-12 19:00","1998","04","12","19:00","14.4","","3.1","","47","","19","","7","","24.1","","101.06","","","","","","Cloudy"
"1998-04-12 20:00","1998","04","12","20:00","12.7","","2.5","","50","","18","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"1998-04-12 21:00","1998","04","12","21:00","11.2","","2.3","","54","","20","","6","","24.1","","101.09","","","","","","Mainly Clear"
"1998-04-12 22:00","1998","04","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-12 23:00","1998","04","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-13 00:00","1998","04","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-13 01:00","1998","04","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-13 02:00","1998","04","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-13 03:00","1998","04","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-13 04:00","1998","04","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-13 05:00","1998","04","13","05:00","2.9","","2.9","","100","","","","0","","16.1","","101.06","","","","","","Clear"
"1998-04-13 06:00","1998","04","13","06:00","3.3","","3.2","","99","","13","","7","","12.9","","101.06","","","","","","Mainly Clear"
"1998-04-13 07:00","1998","04","13","07:00","6.2","","4.9","","91","","12","","6","","16.1","","101.02","","","","","","Mainly Clear"
"1998-04-13 08:00","1998","04","13","08:00","12.7","","1.3","","46","","16","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-04-13 09:00","1998","04","13","09:00","15.1","","2.9","","44","","21","","9","","24.1","","100.92","","","","","","Cloudy"
"1998-04-13 10:00","1998","04","13","10:00","14.5","","7.7","","64","","34","","9","","19.3","","100.89","","","","","","Cloudy"
"1998-04-13 11:00","1998","04","13","11:00","15.7","","6.6","","55","","2","","9","","19.3","","100.79","","","","","","Cloudy"
"1998-04-13 12:00","1998","04","13","12:00","17.0","","5.3","","46","","3","","15","","19.3","","100.76","","","","","","Cloudy"
"1998-04-13 13:00","1998","04","13","13:00","16.9","","7.1","","52","","4","","9","","19.3","","100.65","","","","","","Cloudy"
"1998-04-13 14:00","1998","04","13","14:00","18.1","","5.7","","44","","4","","9","","19.3","","100.59","","","","","","Cloudy"
"1998-04-13 15:00","1998","04","13","15:00","18.6","","5.0","","41","","4","","13","","19.3","","100.49","","","","","","Cloudy"
"1998-04-13 16:00","1998","04","13","16:00","18.0","","3.8","","39","","4","","9","","19.3","","100.39","","","","","","Cloudy"
"1998-04-13 17:00","1998","04","13","17:00","16.8","","4.0","","43","","5","","9","","24.1","","100.32","","","","","","Cloudy"
"1998-04-13 18:00","1998","04","13","18:00","14.2","","5.4","","55","","7","","9","","24.1","","100.25","","","","","","Cloudy"
"1998-04-13 19:00","1998","04","13","19:00","12.2","","6.1","","66","","","","0","","19.3","","100.22","","","","","","Cloudy"
"1998-04-13 20:00","1998","04","13","20:00","11.6","","5.9","","68","","10","","9","","19.3","","100.15","","","","","","Cloudy"
"1998-04-13 21:00","1998","04","13","21:00","12.2","","4.4","","59","","10","","11","","19.3","","100.15","","","","","","Cloudy"
"1998-04-13 22:00","1998","04","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-13 23:00","1998","04","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-14 00:00","1998","04","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-14 01:00","1998","04","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-14 02:00","1998","04","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-14 03:00","1998","04","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-14 04:00","1998","04","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-14 05:00","1998","04","14","05:00","5.8","","4.7","","93","","29","","9","","24.1","","99.72","","","","","","Mainly Clear"
"1998-04-14 06:00","1998","04","14","06:00","6.3","","5.2","","93","","28","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-04-14 07:00","1998","04","14","07:00","6.8","","5.6","","92","","","","0","","16.1","","99.68","","","","","","Mostly Cloudy"
"1998-04-14 08:00","1998","04","14","08:00","8.9","","7.0","","88","","36","","4","","16.1","","99.61","","","","","","Mostly Cloudy"
"1998-04-14 09:00","1998","04","14","09:00","9.5","","7.0","","84","","33","","7","","12.9","","99.55","","","","","","Cloudy"
"1998-04-14 10:00","1998","04","14","10:00","11.3","","7.1","","75","","","","0","","19.3","","99.55","","","","","","Cloudy"
"1998-04-14 11:00","1998","04","14","11:00","14.6","","6.7","","59","","","","0","","16.1","","99.55","","","","","","Mostly Cloudy"
"1998-04-14 12:00","1998","04","14","12:00","16.9","","6.7","","51","","19","","28","","19.3","","99.48","","","","","","Cloudy"
"1998-04-14 13:00","1998","04","14","13:00","14.5","","9.2","","70","","20","","22","","12.9","","99.45","","","","","","Rain Showers"
"1998-04-14 14:00","1998","04","14","14:00","13.1","","10.8","","86","","18","","19","","16.1","","99.38","","","","","","Rain Showers"
"1998-04-14 15:00","1998","04","14","15:00","13.7","","10.6","","82","","13","","9","","9.7","","99.28","","","","","","Rain Showers"
"1998-04-14 16:00","1998","04","14","16:00","12.8","","11.7","","93","","11","","9","","4.8","","99.21","","","","","","Rain Showers,Fog"
"1998-04-14 17:00","1998","04","14","17:00","13.2","","12.0","","92","","13","","9","","12.9","","99.18","","","","","","Cloudy"
"1998-04-14 18:00","1998","04","14","18:00","13.2","","12.1","","93","","14","","11","","6.4","","99.18","","","","","","Rain Showers,Fog"
"1998-04-14 19:00","1998","04","14","19:00","12.9","","12.0","","94","","14","","9","","6.4","","99.15","","","","","","Rain Showers,Fog"
"1998-04-14 20:00","1998","04","14","20:00","12.9","","11.8","","93","","13","","15","","6.4","","99.15","","","","","","Rain Showers,Fog"
"1998-04-14 21:00","1998","04","14","21:00","12.5","","11.7","","95","","17","","13","","8.0","","99.18","","","","","","Rain Showers,Fog"
"1998-04-14 22:00","1998","04","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-14 23:00","1998","04","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-15 00:00","1998","04","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-15 01:00","1998","04","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-15 02:00","1998","04","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-15 03:00","1998","04","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-15 04:00","1998","04","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-15 05:00","1998","04","15","05:00","11.1","","11.1","","100","","29","","9","","3.2","","99.48","","","","","","Fog"
"1998-04-15 06:00","1998","04","15","06:00","11.1","","10.5","","96","","28","","24","","4.8","","99.55","","","","","","Rain,Fog"
"1998-04-15 07:00","1998","04","15","07:00","10.1","","9.2","","94","","30","","22","","4.8","","99.61","","","","","","Fog"
"1998-04-15 08:00","1998","04","15","08:00","10.1","","8.7","","91","","29","","20","","6.4","","99.75","","","","","","Fog"
"1998-04-15 09:00","1998","04","15","09:00","11.1","","9.1","","87","","28","","19","","9.7","","99.78","","","","","","Fog"
"1998-04-15 10:00","1998","04","15","10:00","12.2","","8.9","","80","","28","","15","","11.3","","99.82","","","","","","Cloudy"
"1998-04-15 11:00","1998","04","15","11:00","13.9","","10.3","","79","","28","","15","","11.3","","99.82","","","","","","Mostly Cloudy"
"1998-04-15 12:00","1998","04","15","12:00","14.8","","10.3","","74","","31","","15","","12.9","","99.82","","","","","","Mostly Cloudy"
"1998-04-15 13:00","1998","04","15","13:00","14.3","","10.3","","77","","33","","6","","12.9","","99.78","","","","","","Mostly Cloudy"
"1998-04-15 14:00","1998","04","15","14:00","14.3","","10.4","","77","","22","","13","","24.1","","99.82","","","","","","Cloudy"
"1998-04-15 15:00","1998","04","15","15:00","14.3","","9.8","","74","","21","","19","","19.3","","99.85","","","","","","Cloudy"
"1998-04-15 16:00","1998","04","15","16:00","14.6","","8.9","","69","","22","","9","","24.1","","99.78","","","","","","Cloudy"
"1998-04-15 17:00","1998","04","15","17:00","14.2","","8.4","","68","","19","","19","","24.1","","99.78","","","","","","Cloudy"
"1998-04-15 18:00","1998","04","15","18:00","12.8","","7.5","","70","","20","","13","","24.1","","99.78","","","","","","Cloudy"
"1998-04-15 19:00","1998","04","15","19:00","11.6","","7.3","","75","","20","","11","","24.1","","99.88","","","","","","Cloudy"
"1998-04-15 20:00","1998","04","15","20:00","10.9","","7.3","","78","","20","","7","","24.1","","99.92","","","","","","Cloudy"
"1998-04-15 21:00","1998","04","15","21:00","10.0","","7.4","","84","","13","","7","","24.1","","99.88","","","","","","Cloudy"
"1998-04-15 22:00","1998","04","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-15 23:00","1998","04","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-16 00:00","1998","04","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-16 01:00","1998","04","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-16 02:00","1998","04","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-16 03:00","1998","04","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-16 04:00","1998","04","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-16 05:00","1998","04","16","05:00","6.9","","5.9","","93","","","","0","","24.1","","99.55","","","","","","Cloudy"
"1998-04-16 06:00","1998","04","16","06:00","7.7","","6.9","","95","","","","0","","11.3","","99.45","","","","","","Cloudy"
"1998-04-16 07:00","1998","04","16","07:00","9.3","","8.5","","95","","7","","6","","9.7","","99.45","","","","","","Fog"
"1998-04-16 08:00","1998","04","16","08:00","10.9","","9.8","","93","","8","","4","","8.0","","99.31","","","","","","Rain Showers,Fog"
"1998-04-16 09:00","1998","04","16","09:00","11.3","","10.6","","95","","","","0","","4.8","","99.25","","","","","","Rain Showers,Fog"
"1998-04-16 10:00","1998","04","16","10:00","12.4","","11.4","","94","","15","","15","","4.8","","99.21","","","","","","Rain Showers,Fog"
"1998-04-16 11:00","1998","04","16","11:00","12.9","","12.0","","94","","14","","19","","4.0","","99.08","","","","","","Rain Showers,Fog"
"1998-04-16 12:00","1998","04","16","12:00","13.5","","12.5","","94","","12","","19","","4.8","","98.81","","","","","","Rain Showers,Fog"
"1998-04-16 13:00","1998","04","16","13:00","15.2","","13.3","","88","","18","","19","","8.0","","98.81","","","","","","Fog"
"1998-04-16 14:00","1998","04","16","14:00","16.0","","13.5","","85","","21","","30","","8.0","","98.88","","","","","","Haze"
"1998-04-16 15:00","1998","04","16","15:00","18.4","","14.3","","77","","23","","28","","24.1","","98.91","","","","","","Mostly Cloudy"
"1998-04-16 16:00","1998","04","16","16:00","18.8","","14.2","","75","","25","","28","","24.1","","98.88","","","","","","Mainly Clear"
"1998-04-16 17:00","1998","04","16","17:00","18.5","","13.7","","74","","24","","19","","24.1","","98.98","","","","","","Mostly Cloudy"
"1998-04-16 18:00","1998","04","16","18:00","17.6","","13.5","","77","","24","","28","","24.1","","99.04","","","","","","Mainly Clear"
"1998-04-16 19:00","1998","04","16","19:00","16.3","","12.9","","80","","23","","19","","24.1","","98.98","","","","","","Mainly Clear"
"1998-04-16 20:00","1998","04","16","20:00","14.6","","12.3","","86","","20","","11","","24.1","","99.01","","","","","","Mainly Clear"
"1998-04-16 21:00","1998","04","16","21:00","14.1","","12.2","","88","","19","","19","","24.1","","99.04","","","","","","Mainly Clear"
"1998-04-16 22:00","1998","04","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-16 23:00","1998","04","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-17 00:00","1998","04","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-17 01:00","1998","04","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-17 02:00","1998","04","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-17 03:00","1998","04","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-17 04:00","1998","04","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-17 05:00","1998","04","17","05:00","12.1","","11.9","","99","","30","","22","","9.7","","98.94","","","","","","Rain Showers,Fog"
"1998-04-17 06:00","1998","04","17","06:00","9.8","","8.5","","92","","30","","28","","8.0","","99.18","","","","","","Rain Showers,Fog"
"1998-04-17 07:00","1998","04","17","07:00","8.4","","7.3","","93","","27","","19","","16.1","","99.35","","","","","","Cloudy"
"1998-04-17 08:00","1998","04","17","08:00","8.7","","6.4","","85","","27","","22","","16.1","","99.45","","","","","","Cloudy"
"1998-04-17 09:00","1998","04","17","09:00","6.7","","3.8","","82","","29","","19","","19.3","","99.58","","","","","","Cloudy"
"1998-04-17 10:00","1998","04","17","10:00","6.8","","3.0","","77","","28","","19","","24.1","","99.75","","","","","","Cloudy"
"1998-04-17 11:00","1998","04","17","11:00","6.6","","2.3","","74","","27","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"1998-04-17 12:00","1998","04","17","12:00","6.6","","1.4","","69","","28","","26","","24.1","","99.88","","","","","","Cloudy"
"1998-04-17 13:00","1998","04","17","13:00","6.9","","1.4","","68","","25","","28","","24.1","","99.95","","","","","","Cloudy"
"1998-04-17 14:00","1998","04","17","14:00","7.6","","1.2","","64","","26","","28","","24.1","","100.05","","","","","","Cloudy"
"1998-04-17 15:00","1998","04","17","15:00","7.9","","1.1","","62","","28","","30","","24.1","","100.12","","","","","","Mostly Cloudy"
"1998-04-17 16:00","1998","04","17","16:00","7.9","","0.8","","61","","27","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-04-17 17:00","1998","04","17","17:00","8.3","","0.9","","60","","27","","26","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-04-17 18:00","1998","04","17","18:00","7.8","","-0.1","","57","","28","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-04-17 19:00","1998","04","17","19:00","6.7","","3.7","","81","","26","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-04-17 20:00","1998","04","17","20:00","6.6","","3.6","","81","","23","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-04-17 21:00","1998","04","17","21:00","6.7","","3.8","","82","","23","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"1998-04-17 22:00","1998","04","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-17 23:00","1998","04","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-18 00:00","1998","04","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-18 01:00","1998","04","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-18 02:00","1998","04","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-18 03:00","1998","04","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-18 04:00","1998","04","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-18 05:00","1998","04","18","05:00","5.5","","-1.6","","60","","24","","15","","24.1","","100.76","","","","","","Clear"
"1998-04-18 06:00","1998","04","18","06:00","6.0","","-1.6","","58","","25","","19","","24.1","","100.86","","","","","","Clear"
"1998-04-18 07:00","1998","04","18","07:00","7.3","","0.9","","64","","25","","19","","24.1","","100.89","","","","","","Mainly Clear"
"1998-04-18 08:00","1998","04","18","08:00","9.5","","0.2","","52","","28","","28","","24.1","","100.92","","","","","","Mainly Clear"
"1998-04-18 09:00","1998","04","18","09:00","11.1","","2.1","","54","","28","","19","","24.1","","100.96","","","","","","Mainly Clear"
"1998-04-18 10:00","1998","04","18","10:00","12.8","","4.1","","55","","25","","22","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-04-18 11:00","1998","04","18","11:00","13.0","","4.4","","56","","24","","24","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-04-18 12:00","1998","04","18","12:00","14.5","","4.1","","50","","24","","28","","24.1","","100.99","","","","","","Mostly Cloudy"
"1998-04-18 13:00","1998","04","18","13:00","15.4","","4.0","","46","","24","","26","","24.1","","100.99","","","","","","Mostly Cloudy"
"1998-04-18 14:00","1998","04","18","14:00","15.7","","5.3","","50","","25","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-04-18 15:00","1998","04","18","15:00","16.6","","2.3","","38","","28","","22","","24.1","","100.92","","","","","","Mostly Cloudy"
"1998-04-18 16:00","1998","04","18","16:00","17.3","","2.1","","36","","28","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-04-18 17:00","1998","04","18","17:00","14.0","","5.8","","58","","21","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"1998-04-18 18:00","1998","04","18","18:00","12.9","","2.9","","51","","23","","28","","24.1","","100.99","","","","","","Cloudy"
"1998-04-18 19:00","1998","04","18","19:00","11.8","","2.0","","51","","22","","19","","24.1","","100.99","","","","","","Cloudy"
"1998-04-18 20:00","1998","04","18","20:00","11.1","","1.7","","52","","22","","13","","24.1","","100.99","","","","","","Cloudy"
"1998-04-18 21:00","1998","04","18","21:00","10.7","","1.6","","53","","23","","11","","24.1","","100.99","","","","","","Cloudy"
"1998-04-18 22:00","1998","04","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-18 23:00","1998","04","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-19 00:00","1998","04","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-19 01:00","1998","04","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-19 02:00","1998","04","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-19 03:00","1998","04","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-19 04:00","1998","04","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-04-19 05:00","1998","04","19","05:00","8.1","","3.3","","72","","16","","6","","24.1","","100.79","","","","","","Cloudy"
"1998-04-19 06:00","1998","04","19","06:00","9.4","","1.9","","59","","","","0","","24.1","","100.79","","","","","","Cloudy"
"1998-04-19 07:00","1998","04","19","07:00","10.2","","1.6","","55","","15","","6","","24.1","","100.79","","","","","","Cloudy"
"1998-04-19 08:00","1998","04","19","08:00","11.7","","2.8","","54","","10","","4","","24.1","","100.79","","","","","","Cloudy"
"1998-04-19 09:00","1998","04","19","09:00","11.8","","3.5","","57","","15","","19","","24.1","","100.82","","","","","","Cloudy"
