"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-21 15:00","2002","02","21","15:00","3.1","","1.9","","92","","22","","19","","12.9","","99.60","","","","","","Rain Showers,Snow Showers"
"2002-02-21 16:00","2002","02","21","16:00","3.0","","1.7","","91","","22","","22","","12.9","","99.64","","","","","","Rain Showers,Snow Showers"
"2002-02-21 17:00","2002","02","21","17:00","2.9","","1.4","","90","","22","","19","","11.3","","99.70","","","","","","Rain Showers"
"2002-02-21 18:00","2002","02","21","18:00","2.5","","0.8","","89","","23","","22","","9.7","","99.72","","","","","","Rain Showers"
"2002-02-21 19:00","2002","02","21","19:00","2.2","","0.8","","90","","23","","19","","9.7","","99.78","","","","","","Rain Showers"
"2002-02-21 20:00","2002","02","21","20:00","2.1","","1.0","","92","","24","","19","","9.7","","99.77","","","","","","Rain Showers"
"2002-02-21 21:00","2002","02","21","21:00","1.9","","1.0","","94","","23","","17","","9.7","","99.79","","","","","","Rain,Snow"
"2002-02-21 22:00","2002","02","21","22:00","1.9","","1.0","","94","","24","","17","","16.1","","99.82","","","","","","Cloudy"
"2002-02-21 23:00","2002","02","21","23:00"
"2002-02-22 00:00","2002","02","22","00:00"
"2002-02-22 01:00","2002","02","22","01:00"
"2002-02-22 02:00","2002","02","22","02:00"
"2002-02-22 03:00","2002","02","22","03:00"
"2002-02-22 04:00","2002","02","22","04:00"
"2002-02-22 05:00","2002","02","22","05:00"
"2002-02-22 06:00","2002","02","22","06:00","-0.8","","-4.1","","78","","32","","19","","24.1","","100.15","","","","-6","","Cloudy"
"2002-02-22 07:00","2002","02","22","07:00","-1.1","","-4.5","","78","","33","","19","","24.1","","100.21","","","","-6","","Cloudy"
"2002-02-22 08:00","2002","02","22","08:00","-1.7","","-5.9","","73","","32","","19","","24.1","","100.29","","","","-7","","Cloudy"
"2002-02-22 09:00","2002","02","22","09:00","-2.1","","-5.9","","75","","35","","19","","24.1","","100.35","","","","-8","","Cloudy"
"2002-02-22 10:00","2002","02","22","10:00","-1.9","","-5.4","","77","","32","","19","","24.1","","100.41","","","","-7","","Cloudy"
"2002-02-22 11:00","2002","02","22","11:00","-2.0","","-5.6","","76","","32","","17","","24.1","","100.46","","","","-7","","Cloudy"
"2002-02-22 12:00","2002","02","22","12:00","-1.0","","-5.8","","70","","30","","19","","24.1","","100.49","","","","-6","","Cloudy"
"2002-02-22 13:00","2002","02","22","13:00","-0.8","","-5.6","","70","","28","","19","","24.1","","100.48","","","","-6","","Cloudy"
"2002-02-22 14:00","2002","02","22","14:00","-0.2","","-5.4","","68","","29","","15","","24.1","","100.45","","","","-5","","Mainly Clear"
"2002-02-22 15:00","2002","02","22","15:00","0.1","","-5.8","","64","","30","","17","","24.1","","100.48","","","","","","Mainly Clear"
"2002-02-22 16:00","2002","02","22","16:00","1.0","","-5.7","","61","","30","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2002-02-22 17:00","2002","02","22","17:00","1.5","","-5.2","","61","","29","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2002-02-22 18:00","2002","02","22","18:00","-1.0","","-4.4","","78","","35","","7","","24.1","","100.63","","","","-4","","Mostly Cloudy"
"2002-02-22 19:00","2002","02","22","19:00","-0.4","","-4.8","","72","","34","","11","","24.1","","100.72","","","","-4","","Mostly Cloudy"
"2002-02-22 20:00","2002","02","22","20:00","-1.9","","-5.3","","78","","34","","15","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"2002-02-22 21:00","2002","02","22","21:00","-2.9","","-6.0","","79","","34","","15","","24.1","","100.88","","","","-8","","Mostly Cloudy"
"2002-02-22 22:00","2002","02","22","22:00","-3.2","","-7.1","","74","","33","","19","","24.1","","100.90","","","","-9","","Mostly Cloudy"
"2002-02-22 23:00","2002","02","22","23:00"
"2002-02-23 00:00","2002","02","23","00:00"
"2002-02-23 01:00","2002","02","23","01:00"
"2002-02-23 02:00","2002","02","23","02:00"
"2002-02-23 03:00","2002","02","23","03:00"
"2002-02-23 04:00","2002","02","23","04:00"
"2002-02-23 05:00","2002","02","23","05:00"
"2002-02-23 06:00","2002","02","23","06:00","-5.0","","-6.3","","91","","27","","15","","8.0","","101.01","","","","-11","","Snow"
"2002-02-23 07:00","2002","02","23","07:00","-4.6","","-8.0","","77","","31","","11","","16.1","","101.07","","","","-9","","Mostly Cloudy"
"2002-02-23 08:00","2002","02","23","08:00","-4.6","","-7.9","","78","","31","","15","","16.1","","101.11","","","","-10","","Mostly Cloudy"
"2002-02-23 09:00","2002","02","23","09:00","-4.4","","-7.3","","80","","28","","15","","8.0","","101.18","","","","-10","","Snow Showers"
"2002-02-23 10:00","2002","02","23","10:00","-3.3","","-7.9","","70","","29","","4","","19.3","","101.18","","","","-5","","Snow Showers"
"2002-02-23 11:00","2002","02","23","11:00","-2.9","","-7.8","","69","","27","","9","","24.1","","101.16","","","","-6","","Mostly Cloudy"
"2002-02-23 12:00","2002","02","23","12:00","-1.7","","-6.6","","69","","29","","15","","24.1","","101.16","","","","-7","","Mainly Clear"
"2002-02-23 13:00","2002","02","23","13:00","-1.3","","-7.2","","64","","33","","9","","24.1","","101.09","","","","-5","","Mainly Clear"
"2002-02-23 14:00","2002","02","23","14:00","-0.2","","-6.7","","62","","26","","11","","24.1","","101.04","","","","-4","","Mainly Clear"
"2002-02-23 15:00","2002","02","23","15:00","-0.6","","-5.8","","68","","36","","9","","24.1","","101.01","","","","-4","","Mainly Clear"
"2002-02-23 16:00","2002","02","23","16:00","0.6","","-5.8","","62","","33","","7","","24.1","","100.98","","","","","","Mainly Clear"
"2002-02-23 17:00","2002","02","23","17:00","0.8","","-5.3","","64","","17","","7","","24.1","","100.94","","","","","","Mainly Clear"
"2002-02-23 18:00","2002","02","23","18:00","-0.6","","-5.3","","70","","20","","11","","24.1","","100.96","","","","-4","","Clear"
"2002-02-23 19:00","2002","02","23","19:00","-2.1","","-5.8","","76","","19","","7","","24.1","","101.02","","","","-5","","Clear"
"2002-02-23 20:00","2002","02","23","20:00","-2.5","","-6.1","","76","","19","","9","","24.1","","101.01","","","","-6","","Clear"
"2002-02-23 21:00","2002","02","23","21:00","-2.6","","-6.2","","76","","20","","9","","24.1","","101.04","","","","-6","","Mainly Clear"
"2002-02-23 22:00","2002","02","23","22:00","-3.2","","-6.1","","80","","20","","11","","24.1","","101.07","","","","-7","","Mainly Clear"
"2002-02-23 23:00","2002","02","23","23:00"
"2002-02-24 00:00","2002","02","24","00:00"
"2002-02-24 01:00","2002","02","24","01:00"
"2002-02-24 02:00","2002","02","24","02:00"
"2002-02-24 03:00","2002","02","24","03:00"
"2002-02-24 04:00","2002","02","24","04:00"
"2002-02-24 05:00","2002","02","24","05:00"
"2002-02-24 06:00","2002","02","24","06:00","0.1","","-3.5","","77","","19","","13","","24.1","","100.94","","","","","","Cloudy"
"2002-02-24 07:00","2002","02","24","07:00","0.2","","-3.4","","77","","19","","15","","24.1","","100.97","","","","","","Mainly Clear"
"2002-02-24 08:00","2002","02","24","08:00","1.1","","-3.0","","74","","19","","11","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-02-24 09:00","2002","02","24","09:00","2.5","","-3.0","","67","","20","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-02-24 10:00","2002","02","24","10:00","3.7","","-3.3","","60","","21","","22","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-02-24 11:00","2002","02","24","11:00","5.4","","-2.7","","56","","22","","28","","24.1","","100.98","","","","","","Mainly Clear"
"2002-02-24 12:00","2002","02","24","12:00","6.6","","-2.7","","51","","22","","28","","24.1","","100.93","","","","","","Mostly Cloudy"
"2002-02-24 13:00","2002","02","24","13:00","8.0","","-2.4","","48","","23","","26","","24.1","","100.87","","","","","","Mostly Cloudy"
"2002-02-24 14:00","2002","02","24","14:00","8.2","","-2.7","","46","","22","","28","","24.1","","100.76","","","","","","Mostly Cloudy"
"2002-02-24 15:00","2002","02","24","15:00","9.1","","-2.0","","46","","23","","28","","24.1","","100.75","","","","","","Mostly Cloudy"
"2002-02-24 16:00","2002","02","24","16:00","9.4","","-2.9","","42","","21","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2002-02-24 17:00","2002","02","24","17:00","9.3","","-3.1","","42","","22","","22","","24.1","","100.75","","","","","","Mainly Clear"
"2002-02-24 18:00","2002","02","24","18:00","7.6","","-4.0","","44","","21","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-02-24 19:00","2002","02","24","19:00","5.4","","-3.9","","51","","18","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2002-02-24 20:00","2002","02","24","20:00","5.4","","-4.3","","50","","18","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-02-24 21:00","2002","02","24","21:00","5.7","","-3.8","","50","","18","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2002-02-24 22:00","2002","02","24","22:00","5.7","","-3.4","","52","","19","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-02-24 23:00","2002","02","24","23:00"
"2002-02-25 00:00","2002","02","25","00:00"
"2002-02-25 01:00","2002","02","25","01:00"
"2002-02-25 02:00","2002","02","25","02:00"
"2002-02-25 03:00","2002","02","25","03:00"
"2002-02-25 04:00","2002","02","25","04:00"
"2002-02-25 05:00","2002","02","25","05:00"
"2002-02-25 06:00","2002","02","25","06:00","7.1","","-4.6","","43","","17","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2002-02-25 07:00","2002","02","25","07:00","7.3","","-4.4","","43","","19","","20","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-02-25 08:00","2002","02","25","08:00","7.8","","-3.6","","44","","22","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-02-25 09:00","2002","02","25","09:00","10.2","","-3.6","","38","","21","","28","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-02-25 10:00","2002","02","25","10:00","11.4","","-2.3","","38","","21","","28","","24.1","","99.99","","","","","","Mostly Cloudy"
"2002-02-25 11:00","2002","02","25","11:00","12.7","","-2.1","","36","","21","","28","","24.1","","99.95","","","","","","Mostly Cloudy"
"2002-02-25 12:00","2002","02","25","12:00","13.6","","-2.0","","34","","22","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-02-25 13:00","2002","02","25","13:00","14.5","","-0.8","","35","","24","","37","","24.1","","99.83","","","","","","Mainly Clear"
"2002-02-25 14:00","2002","02","25","14:00","14.7","","-0.5","","35","","24","","37","","24.1","","99.81","","","","","","Mainly Clear"
"2002-02-25 15:00","2002","02","25","15:00","14.1","","0.1","","38","","24","","28","","24.1","","99.78","","","","","","Mainly Clear"
"2002-02-25 16:00","2002","02","25","16:00","14.5","","0.7","","39","","24","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-02-25 17:00","2002","02","25","17:00","13.7","","1.2","","43","","23","","28","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-02-25 18:00","2002","02","25","18:00","12.5","","1.3","","46","","23","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2002-02-25 19:00","2002","02","25","19:00","9.9","","1.6","","56","","23","","11","","24.1","","99.82","","","","","","Mainly Clear"
"2002-02-25 20:00","2002","02","25","20:00","8.4","","1.9","","64","","22","","11","","24.1","","99.81","","","","","","Clear"
"2002-02-25 21:00","2002","02","25","21:00","8.1","","1.9","","65","","17","","13","","24.1","","99.79","","","","","","Clear"
"2002-02-25 22:00","2002","02","25","22:00","6.2","","1.7","","73","","18","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2002-02-25 23:00","2002","02","25","23:00"
"2002-02-26 00:00","2002","02","26","00:00"
"2002-02-26 01:00","2002","02","26","01:00"
"2002-02-26 02:00","2002","02","26","02:00"
"2002-02-26 03:00","2002","02","26","03:00"
"2002-02-26 04:00","2002","02","26","04:00"
"2002-02-26 05:00","2002","02","26","05:00"
"2002-02-26 06:00","2002","02","26","06:00","4.4","","2.5","","87","","29","","9","","24.1","","99.12","","","","","","Cloudy"
"2002-02-26 07:00","2002","02","26","07:00","4.1","","3.0","","93","","","","0","","8.0","","98.97","","","","","","Fog"
"2002-02-26 08:00","2002","02","26","08:00","4.1","","3.1","","93","","","","0","","6.4","","98.96","","","","","","Fog"
"2002-02-26 09:00","2002","02","26","09:00","4.3","","3.5","","95","","18","","9","","4.8","","98.90","","","","","","Rain Showers,Fog"
"2002-02-26 10:00","2002","02","26","10:00","6.9","","5.6","","91","","18","","19","","12.9","","98.73","","","","","","Rain Showers"
"2002-02-26 11:00","2002","02","26","11:00","7.4","","5.0","","85","","18","","28","","9.7","","98.68","","","","","","Rain Showers,Haze"
"2002-02-26 12:00","2002","02","26","12:00","7.6","","5.6","","87","","19","","19","","9.7","","98.59","","","","","","Rain Showers,Fog"
"2002-02-26 13:00","2002","02","26","13:00","7.0","","4.4","","83","","22","","32","","16.1","","98.54","","","","","","Mostly Cloudy"
"2002-02-26 14:00","2002","02","26","14:00","6.2","","2.6","","78","","24","","28","","24.1","","98.56","","","","","","Mostly Cloudy"
"2002-02-26 15:00","2002","02","26","15:00","4.5","","0.7","","76","","23","","28","","24.1","","98.67","","","","","","Mostly Cloudy"
"2002-02-26 16:00","2002","02","26","16:00","3.2","","0.8","","84","","22","","28","","12.9","","98.81","","","","","","Rain"
"2002-02-26 17:00","2002","02","26","17:00","2.8","","-0.7","","78","","23","","33","","19.3","","98.90","","","","","","Mostly Cloudy"
"2002-02-26 18:00","2002","02","26","18:00","2.1","","-1.4","","78","","23","","28","","16.1","","99.06","","","","","","Snow"
"2002-02-26 19:00","2002","02","26","19:00","0.9","","-1.3","","85","","23","","19","","12.9","","99.17","","","","","","Snow"
"2002-02-26 20:00","2002","02","26","20:00","-0.5","","-1.8","","91","","24","","28","","16.1","","99.17","","","","-7","","Snow"
"2002-02-26 21:00","2002","02","26","21:00","0.4","","-3.5","","75","","24","","28","","24.1","","99.15","","","","","","Mainly Clear"
"2002-02-26 22:00","2002","02","26","22:00","0.2","","-4.0","","73","","24","","19","","24.1","","99.10","","","","","","Mainly Clear"
"2002-02-26 23:00","2002","02","26","23:00"
"2002-02-27 00:00","2002","02","27","00:00"
"2002-02-27 01:00","2002","02","27","01:00"
"2002-02-27 02:00","2002","02","27","02:00"
"2002-02-27 03:00","2002","02","27","03:00"
"2002-02-27 04:00","2002","02","27","04:00"
"2002-02-27 05:00","2002","02","27","05:00"
"2002-02-27 06:00","2002","02","27","06:00","-3.7","","-5.9","","85","","26","","22","","8.0","","99.10","","","","-10","","Snow Showers"
"2002-02-27 07:00","2002","02","27","07:00","-3.6","","-7.7","","73","","22","","28","","24.1","","99.11","","","","-11","","Mostly Cloudy"
"2002-02-27 08:00","2002","02","27","08:00","-3.5","","-7.9","","72","","23","","22","","24.1","","99.14","","","","-10","","Mostly Cloudy"
"2002-02-27 09:00","2002","02","27","09:00","-3.1","","-8.1","","68","","26","","28","","24.1","","99.15","","","","-10","","Mostly Cloudy"
"2002-02-27 10:00","2002","02","27","10:00","-2.3","","-8.6","","62","","25","","22","","24.1","","99.14","","","","-8","","Mostly Cloudy"
"2002-02-27 11:00","2002","02","27","11:00","-0.7","","-7.5","","60","","27","","19","","24.1","","99.14","","","","-6","","Mostly Cloudy"
"2002-02-27 12:00","2002","02","27","12:00","-1.4","","-8.7","","58","","26","","22","","24.1","","99.12","","","","-7","","Cloudy"
"2002-02-27 13:00","2002","02","27","13:00","-3.7","","-6.1","","83","","25","","24","","4.0","","99.11","","","","-11","","Snow Showers"
"2002-02-27 14:00","2002","02","27","14:00","-2.2","","-9.0","","60","","27","","28","","16.1","","99.07","","","","-9","","Cloudy"
"2002-02-27 15:00","2002","02","27","15:00","-2.7","","-8.4","","65","","26","","19","","12.9","","99.09","","","","-8","","Snow Showers"
"2002-02-27 16:00","2002","02","27","16:00","-3.5","","-6.9","","77","","26","","24","","4.8","","99.13","","","","-10","","Snow Showers"
"2002-02-27 17:00","2002","02","27","17:00","-4.2","","-6.1","","87","","29","","22","","1.2","","99.18","","","","-11","","Snow Showers"
"2002-02-27 18:00","2002","02","27","18:00","-5.3","","-7.7","","83","","30","","28","","3.2","","99.26","","","","-13","","Snow Showers"
"2002-02-27 19:00","2002","02","27","19:00","-4.8","","-10.4","","65","","31","","22","","9.7","","99.36","","","","-12","","Snow Showers"
"2002-02-27 20:00","2002","02","27","20:00","-4.6","","-10.7","","62","","32","","28","","24.1","","99.46","","","","-12","","Cloudy"
"2002-02-27 21:00","2002","02","27","21:00","-4.2","","-10.2","","63","","32","","28","","24.1","","99.58","","","","-12","","Cloudy"
"2002-02-27 22:00","2002","02","27","22:00","-3.9","","-10.2","","62","","31","","28","","48.3","","99.68","","","","-11","","Cloudy"
"2002-02-27 23:00","2002","02","27","23:00"
"2002-02-28 00:00","2002","02","28","00:00"
"2002-02-28 01:00","2002","02","28","01:00"
"2002-02-28 02:00","2002","02","28","02:00"
"2002-02-28 03:00","2002","02","28","03:00"
"2002-02-28 04:00","2002","02","28","04:00"
"2002-02-28 05:00","2002","02","28","05:00"
"2002-02-28 06:00","2002","02","28","06:00","-3.9","","-11.3","","56","","30","","20","","24.1","","100.28","","","","-10","","Mostly Cloudy"
"2002-02-28 07:00","2002","02","28","07:00","-5.0","","-10.1","","67","","25","","19","","24.1","","100.34","","","","-11","","Mostly Cloudy"
"2002-02-28 08:00","2002","02","28","08:00","-4.7","","-9.7","","68","","24","","20","","24.1","","100.45","","","","-11","","Mostly Cloudy"
"2002-02-28 09:00","2002","02","28","09:00","-4.1","","-8.7","","70","","24","","19","","24.1","","100.51","","","","-10","","Mainly Clear"
"2002-02-28 10:00","2002","02","28","10:00","-2.7","","-8.6","","64","","25","","22","","24.1","","100.57","","","","-9","","Mainly Clear"
"2002-02-28 11:00","2002","02","28","11:00","-1.8","","-8.5","","60","","26","","24","","24.1","","100.56","","","","-8","","Mainly Clear"
"2002-02-28 12:00","2002","02","28","12:00","-0.7","","-9.6","","51","","25","","28","","24.1","","100.55","","","","-7","","Mainly Clear"
"2002-02-28 13:00","2002","02","28","13:00","-0.4","","-9.5","","50","","27","","22","","24.1","","100.52","","","","-6","","Mostly Cloudy"
"2002-02-28 14:00","2002","02","28","14:00","-0.5","","-9.1","","52","","23","","26","","24.1","","100.52","","","","-7","","Mostly Cloudy"
"2002-02-28 15:00","2002","02","28","15:00","-0.5","","-7.4","","60","","23","","30","","16.1","","100.51","","","","-7","","Cloudy"
"2002-02-28 16:00","2002","02","28","16:00","-1.6","","-7.1","","66","","24","","26","","16.1","","100.56","","","","-8","","Snow Showers"
"2002-02-28 17:00","2002","02","28","17:00","-2.0","","-8.0","","63","","24","","28","","24.1","","100.57","","","","-9","","Snow Showers"
"2002-02-28 18:00","2002","02","28","18:00","-1.9","","-8.3","","62","","25","","26","","24.1","","100.57","","","","-8","","Mostly Cloudy"
"2002-02-28 19:00","2002","02","28","19:00","-2.0","","-8.4","","62","","25","","19","","24.1","","100.62","","","","-8","","Mainly Clear"
"2002-02-28 20:00","2002","02","28","20:00","-2.1","","-8.6","","61","","23","","19","","24.1","","100.67","","","","-8","","Mainly Clear"
"2002-02-28 21:00","2002","02","28","21:00","-2.0","","-9.2","","58","","23","","19","","24.1","","100.71","","","","-8","","Mainly Clear"
"2002-02-28 22:00","2002","02","28","22:00","-1.8","","-8.4","","61","","23","","19","","24.1","","100.77","","","","-7","","Mostly Cloudy"
"2002-02-28 23:00","2002","02","28","23:00"
