"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-11 11:00","2001","07","11","11:00","20.7","","11.7","","56","","29","","22","","24.1","","99.72","","","","","","Mainly Clear"
"2001-07-11 12:00","2001","07","11","12:00","21.8","","10.8","","50","","29","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2001-07-11 13:00","2001","07","11","13:00","23.3","","11.5","","47","","31","","19","","24.1","","99.70","","25","","","","Mostly Cloudy"
"2001-07-11 14:00","2001","07","11","14:00","23.2","","11.1","","46","","29","","20","","24.1","","99.71","","25","","","","Mainly Clear"
"2001-07-11 15:00","2001","07","11","15:00","22.8","","10.8","","47","","33","","24","","24.1","","99.71","","","","","","Mainly Clear"
"2001-07-11 16:00","2001","07","11","16:00","22.4","","9.8","","45","","32","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-07-11 17:00","2001","07","11","17:00","22.6","","11.4","","49","","30","","19","","24.1","","99.74","","25","","","","Mainly Clear"
"2001-07-11 18:00","2001","07","11","18:00","22.3","","11.0","","49","","30","","20","","24.1","","99.74","","","","","","Mainly Clear"
"2001-07-11 19:00","2001","07","11","19:00","21.5","","11.3","","52","","30","","15","","24.1","","99.76","","","","","","Mainly Clear"
"2001-07-11 20:00","2001","07","11","20:00","19.9","","11.8","","60","","30","","19","","24.1","","99.79","","","","","","Mainly Clear"
"2001-07-11 21:00","2001","07","11","21:00","18.7","","12.3","","66","","31","","20","","24.1","","99.86","","","","","","Mainly Clear"
"2001-07-11 22:00","2001","07","11","22:00"
"2001-07-11 23:00","2001","07","11","23:00"
"2001-07-12 00:00","2001","07","12","00:00"
"2001-07-12 01:00","2001","07","12","01:00"
"2001-07-12 02:00","2001","07","12","02:00"
"2001-07-12 03:00","2001","07","12","03:00"
"2001-07-12 04:00","2001","07","12","04:00"
"2001-07-12 05:00","2001","07","12","05:00","15.8","","12.6","","81","","29","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-07-12 06:00","2001","07","12","06:00","15.7","","12.8","","83","","29","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-07-12 07:00","2001","07","12","07:00","16.2","","12.2","","77","","29","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-07-12 08:00","2001","07","12","08:00","16.7","","12.2","","75","","28","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-07-12 09:00","2001","07","12","09:00","18.1","","11.7","","66","","31","","19","","24.1","","100.17","","","","","","Clear"
"2001-07-12 10:00","2001","07","12","10:00","19.0","","10.0","","56","","31","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2001-07-12 11:00","2001","07","12","11:00","19.9","","9.6","","51","","29","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2001-07-12 12:00","2001","07","12","12:00","20.6","","9.0","","47","","29","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2001-07-12 13:00","2001","07","12","13:00","21.3","","9.6","","47","","30","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2001-07-12 14:00","2001","07","12","14:00","21.2","","9.0","","46","","29","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2001-07-12 15:00","2001","07","12","15:00","21.9","","8.7","","43","","28","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2001-07-12 16:00","2001","07","12","16:00","22.8","","8.8","","41","","28","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-07-12 17:00","2001","07","12","17:00","21.8","","8.6","","43","","30","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-07-12 18:00","2001","07","12","18:00","21.5","","9.2","","45","","33","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-07-12 19:00","2001","07","12","19:00","20.1","","10.3","","53","","34","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-07-12 20:00","2001","07","12","20:00","19.0","","10.8","","59","","35","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-07-12 21:00","2001","07","12","21:00","19.0","","10.9","","59","","2","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2001-07-12 22:00","2001","07","12","22:00"
"2001-07-12 23:00","2001","07","12","23:00"
"2001-07-13 00:00","2001","07","13","00:00"
"2001-07-13 01:00","2001","07","13","01:00"
"2001-07-13 02:00","2001","07","13","02:00"
"2001-07-13 03:00","2001","07","13","03:00"
"2001-07-13 04:00","2001","07","13","04:00"
"2001-07-13 05:00","2001","07","13","05:00","15.2","","11.0","","76","","29","","7","","24.1","","100.27","","","","","","Mainly Clear"
"2001-07-13 06:00","2001","07","13","06:00","16.3","","11.4","","73","","28","","11","","24.1","","100.28","","","","","","Clear"
"2001-07-13 07:00","2001","07","13","07:00","16.7","","11.5","","71","","29","","19","","24.1","","100.28","","","","","","Clear"
"2001-07-13 08:00","2001","07","13","08:00","17.5","","12.0","","70","","30","","19","","24.1","","100.30","","","","","","Mainly Clear"
"2001-07-13 09:00","2001","07","13","09:00","19.4","","11.8","","61","","30","","15","","24.1","","100.30","","","","","","Mainly Clear"
"2001-07-13 10:00","2001","07","13","10:00","20.7","","10.6","","52","","27","","11","","24.1","","100.26","","","","","","Mainly Clear"
"2001-07-13 11:00","2001","07","13","11:00","22.3","","10.4","","47","","31","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2001-07-13 12:00","2001","07","13","12:00","22.8","","10.4","","45","","30","","28","","24.1","","100.23","","","","","","Mostly Cloudy"
"2001-07-13 13:00","2001","07","13","13:00","23.0","","10.3","","45","","27","","22","","24.1","","100.19","","","","","","Mostly Cloudy"
"2001-07-13 14:00","2001","07","13","14:00","23.1","","10.4","","45","","28","","19","","24.1","","100.15","","25","","","","Mostly Cloudy"
"2001-07-13 15:00","2001","07","13","15:00","24.1","","11.2","","44","","29","","19","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2001-07-13 16:00","2001","07","13","16:00","24.1","","10.9","","43","","28","","26","","24.1","","100.10","","26","","","","Mostly Cloudy"
"2001-07-13 17:00","2001","07","13","17:00","24.1","","11.2","","44","","30","","28","","24.1","","100.10","","26","","","","Mostly Cloudy"
"2001-07-13 18:00","2001","07","13","18:00","22.2","","11.5","","51","","31","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-07-13 19:00","2001","07","13","19:00","21.1","","12.3","","57","","32","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2001-07-13 20:00","2001","07","13","20:00","19.2","","12.9","","67","","33","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2001-07-13 21:00","2001","07","13","21:00","18.2","","13.7","","75","","1","","2","","24.1","","100.20","","","","","","Mainly Clear"
"2001-07-13 22:00","2001","07","13","22:00"
"2001-07-13 23:00","2001","07","13","23:00"
"2001-07-14 00:00","2001","07","14","00:00"
"2001-07-14 01:00","2001","07","14","01:00"
"2001-07-14 02:00","2001","07","14","02:00"
"2001-07-14 03:00","2001","07","14","03:00"
"2001-07-14 04:00","2001","07","14","04:00"
"2001-07-14 05:00","2001","07","14","05:00","16.2","","12.5","","79","","31","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-07-14 06:00","2001","07","14","06:00","16.6","","12.9","","79","","30","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2001-07-14 07:00","2001","07","14","07:00","17.4","","13.1","","76","","34","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2001-07-14 08:00","2001","07","14","08:00","18.8","","12.9","","69","","33","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2001-07-14 09:00","2001","07","14","09:00","20.1","","12.9","","63","","33","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2001-07-14 10:00","2001","07","14","10:00","20.7","","11.8","","57","","32","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2001-07-14 11:00","2001","07","14","11:00","22.2","","11.8","","52","","29","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2001-07-14 12:00","2001","07","14","12:00","22.2","","11.8","","52","","29","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2001-07-14 13:00","2001","07","14","13:00","23.5","","11.8","","48","","29","","19","","24.1","","100.17","","26","","","","Mainly Clear"
"2001-07-14 14:00","2001","07","14","14:00","24.5","","11.2","","43","","31","","19","","24.1","","100.14","","26","","","","Mainly Clear"
"2001-07-14 15:00","2001","07","14","15:00","24.4","","11.2","","44","","33","","15","","24.1","","100.14","","26","","","","Mainly Clear"
"2001-07-14 16:00","2001","07","14","16:00","24.1","","11.0","","44","","34","","9","","24.1","","100.14","","26","","","","Mainly Clear"
"2001-07-14 17:00","2001","07","14","17:00","24.1","","10.9","","43","","34","","7","","24.1","","100.14","","26","","","","Mostly Cloudy"
"2001-07-14 18:00","2001","07","14","18:00","24.0","","10.7","","43","","35","","4","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2001-07-14 19:00","2001","07","14","19:00","23.9","","10.6","","43","","33","","4","","24.1","","100.12","","25","","","","Mainly Clear"
"2001-07-14 20:00","2001","07","14","20:00","21.7","","11.1","","51","","33","","4","","24.1","","100.14","","","","","","Mainly Clear"
"2001-07-14 21:00","2001","07","14","21:00","19.4","","11.7","","61","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2001-07-14 22:00","2001","07","14","22:00"
"2001-07-14 23:00","2001","07","14","23:00"
"2001-07-15 00:00","2001","07","15","00:00"
"2001-07-15 01:00","2001","07","15","01:00"
"2001-07-15 02:00","2001","07","15","02:00"
"2001-07-15 03:00","2001","07","15","03:00"
"2001-07-15 04:00","2001","07","15","04:00"
"2001-07-15 05:00","2001","07","15","05:00","16.1","","12.3","","78","","25","","6","","24.1","","100.32","","","","","","Clear"
"2001-07-15 06:00","2001","07","15","06:00","17.4","","13.0","","75","","5","","11","","24.1","","100.31","","","","","","Clear"
"2001-07-15 07:00","2001","07","15","07:00","20.4","","12.9","","62","","30","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2001-07-15 08:00","2001","07","15","08:00","21.1","","12.6","","58","","28","","13","","24.1","","100.42","","","","","","Mainly Clear"
"2001-07-15 09:00","2001","07","15","09:00","23.6","","11.8","","48","","29","","19","","24.1","","100.41","","26","","","","Mainly Clear"
"2001-07-15 10:00","2001","07","15","10:00","25.1","","10.2","","39","","31","","9","","24.1","","100.39","","26","","","","Mainly Clear"
"2001-07-15 11:00","2001","07","15","11:00","24.9","","11.0","","42","","30","","6","","24.1","","100.37","","27","","","","Mainly Clear"
"2001-07-15 12:00","2001","07","15","12:00","27.0","","9.9","","34","","27","","19","","24.1","","100.34","","28","","","","Mostly Cloudy"
"2001-07-15 13:00","2001","07","15","13:00","26.5","","11.6","","39","","33","","19","","24.1","","100.33","","29","","","","Mostly Cloudy"
"2001-07-15 14:00","2001","07","15","14:00","27.9","","12.3","","38","","33","","15","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2001-07-15 15:00","2001","07","15","15:00","27.4","","11.5","","37","","2","","19","","24.1","","100.31","","29","","","","Mostly Cloudy"
"2001-07-15 16:00","2001","07","15","16:00","27.3","","10.4","","35","","1","","15","","24.1","","100.29","","29","","","","Mostly Cloudy"
"2001-07-15 17:00","2001","07","15","17:00","27.6","","10.1","","33","","1","","15","","24.1","","100.30","","29","","","","Mostly Cloudy"
"2001-07-15 18:00","2001","07","15","18:00","26.5","","8.9","","33","","2","","11","","24.1","","100.30","","27","","","","Mostly Cloudy"
"2001-07-15 19:00","2001","07","15","19:00","25.2","","9.6","","37","","6","","7","","24.1","","100.32","","26","","","","Mostly Cloudy"
"2001-07-15 20:00","2001","07","15","20:00","23.6","","9.6","","41","","6","","4","","24.1","","100.33","","25","","","","Mostly Cloudy"
"2001-07-15 21:00","2001","07","15","21:00","20.4","","11.9","","58","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-07-15 22:00","2001","07","15","22:00"
"2001-07-15 23:00","2001","07","15","23:00"
"2001-07-16 00:00","2001","07","16","00:00"
"2001-07-16 01:00","2001","07","16","01:00"
"2001-07-16 02:00","2001","07","16","02:00"
"2001-07-16 03:00","2001","07","16","03:00"
"2001-07-16 04:00","2001","07","16","04:00"
"2001-07-16 05:00","2001","07","16","05:00","17.8","","14.2","","79","","24","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"2001-07-16 06:00","2001","07","16","06:00","19.6","","14.3","","71","","30","","4","","24.1","","100.57","","","","","","Mostly Cloudy"
"2001-07-16 07:00","2001","07","16","07:00","19.6","","13.6","","68","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"2001-07-16 08:00","2001","07","16","08:00","21.1","","14.0","","64","","30","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2001-07-16 09:00","2001","07","16","09:00","22.4","","14.4","","61","","6","","11","","24.1","","100.61","","26","","","","Mostly Cloudy"
"2001-07-16 10:00","2001","07","16","10:00","22.3","","13.3","","57","","32","","11","","24.1","","100.60","","25","","","","Mostly Cloudy"
"2001-07-16 11:00","2001","07","16","11:00","21.7","","13.4","","59","","29","","9","","24.1","","100.61","","25","","","","Mostly Cloudy"
"2001-07-16 12:00","2001","07","16","12:00","22.6","","14.1","","59","","30","","11","","24.1","","100.61","","26","","","","Mostly Cloudy"
"2001-07-16 13:00","2001","07","16","13:00","21.4","","15.3","","68","","31","","11","","24.1","","100.64","","26","","","","Cloudy"
"2001-07-16 14:00","2001","07","16","14:00","20.4","","15.6","","74","","30","","4","","24.1","","100.61","","25","","","","Cloudy"
"2001-07-16 15:00","2001","07","16","15:00","20.1","","16.4","","79","","","","0","","19.3","","100.61","","25","","","","Rain Showers"
"2001-07-16 16:00","2001","07","16","16:00","20.2","","16.1","","77","","","","0","","24.1","","100.58","","25","","","","Cloudy"
"2001-07-16 17:00","2001","07","16","17:00","19.8","","16.3","","80","","10","","9","","24.1","","100.56","","","","","","Rain Showers"
"2001-07-16 18:00","2001","07","16","18:00","19.9","","15.4","","75","","15","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2001-07-16 19:00","2001","07","16","19:00","20.1","","14.3","","69","","","","0","","24.1","","100.51","","","","","","Cloudy"
"2001-07-16 20:00","2001","07","16","20:00","19.7","","14.8","","73","","10","","6","","24.1","","100.47","","","","","","Cloudy"
"2001-07-16 21:00","2001","07","16","21:00","19.5","","15.7","","79","","5","","6","","24.1","","100.51","","","","","","Cloudy"
"2001-07-16 22:00","2001","07","16","22:00"
"2001-07-16 23:00","2001","07","16","23:00"
"2001-07-17 00:00","2001","07","17","00:00"
"2001-07-17 01:00","2001","07","17","01:00"
"2001-07-17 02:00","2001","07","17","02:00"
"2001-07-17 03:00","2001","07","17","03:00"
"2001-07-17 04:00","2001","07","17","04:00"
"2001-07-17 05:00","2001","07","17","05:00","17.4","","16.7","","96","","6","","9","","6.4","","100.46","","","","","","Fog"
"2001-07-17 06:00","2001","07","17","06:00","17.5","","16.8","","96","","6","","9","","4.8","","100.52","","","","","","Fog"
"2001-07-17 07:00","2001","07","17","07:00","18.0","","17.2","","95","","7","","9","","6.4","","100.55","","","","","","Fog"
"2001-07-17 08:00","2001","07","17","08:00","19.3","","17.5","","89","","9","","9","","9.7","","100.56","","","","","","Fog"
"2001-07-17 09:00","2001","07","17","09:00","19.1","","17.6","","91","","","","0","","9.7","","100.56","","","","","","Rain Showers,Fog"
"2001-07-17 10:00","2001","07","17","10:00","20.3","","17.5","","84","","14","","6","","11.3","","100.57","","26","","","","Mostly Cloudy"
"2001-07-17 11:00","2001","07","17","11:00","21.5","","17.5","","78","","34","","7","","16.1","","100.59","","27","","","","Cloudy"
"2001-07-17 12:00","2001","07","17","12:00","21.5","","18.0","","80","","34","","7","","12.9","","100.57","","28","","","","Mostly Cloudy"
"2001-07-17 13:00","2001","07","17","13:00","21.7","","17.8","","79","","2","","15","","12.9","","100.55","","28","","","","Cloudy"
"2001-07-17 14:00","2001","07","17","14:00","20.5","","17.5","","83","","3","","13","","12.9","","100.55","","26","","","","Cloudy"
"2001-07-17 15:00","2001","07","17","15:00","19.5","","17.2","","87","","3","","11","","12.9","","100.56","","","","","","Rain Showers"
"2001-07-17 16:00","2001","07","17","16:00","19.7","","17.4","","87","","3","","11","","12.9","","100.54","","","","","","Rain Showers"
"2001-07-17 17:00","2001","07","17","17:00","20.0","","17.3","","84","","5","","13","","24.1","","100.51","","25","","","","Cloudy"
"2001-07-17 18:00","2001","07","17","18:00","20.2","","17.3","","83","","6","","7","","24.1","","100.48","","26","","","","Cloudy"
"2001-07-17 19:00","2001","07","17","19:00","19.9","","17.2","","84","","7","","7","","19.3","","100.46","","","","","","Cloudy"
"2001-07-17 20:00","2001","07","17","20:00","19.6","","17.3","","87","","","","0","","12.9","","100.48","","","","","","Cloudy"
"2001-07-17 21:00","2001","07","17","21:00","19.2","","17.4","","89","","","","0","","16.1","","100.47","","","","","","Cloudy"
"2001-07-17 22:00","2001","07","17","22:00"
"2001-07-17 23:00","2001","07","17","23:00"
"2001-07-18 00:00","2001","07","18","00:00"
"2001-07-18 01:00","2001","07","18","01:00"
"2001-07-18 02:00","2001","07","18","02:00"
"2001-07-18 03:00","2001","07","18","03:00"
"2001-07-18 04:00","2001","07","18","04:00"
"2001-07-18 05:00","2001","07","18","05:00","16.6","","16.4","","99","","6","","7","","0.4","","100.47","","","","","","Fog"
"2001-07-18 06:00","2001","07","18","06:00","17.1","","16.7","","97","","7","","9","","0.6","","100.49","","","","","","Fog"
"2001-07-18 07:00","2001","07","18","07:00","18.2","","17.6","","96","","7","","9","","3.2","","100.50","","","","","","Fog"
"2001-07-18 08:00","2001","07","18","08:00","22.0","","17.9","","78","","8","","19","","16.1","","100.54","","28","","","","Clear"
"2001-07-18 09:00","2001","07","18","09:00","24.0","","17.7","","68","","8","","15","","16.1","","100.55","","30","","","","Mainly Clear"
"2001-07-18 10:00","2001","07","18","10:00","26.2","","16.8","","56","","9","","17","","24.1","","100.53","","31","","","","Mainly Clear"
"2001-07-18 11:00","2001","07","18","11:00","27.7","","15.2","","46","","10","","22","","24.1","","100.51","","32","","","","Mainly Clear"
"2001-07-18 12:00","2001","07","18","12:00","28.3","","16.2","","48","","6","","9","","24.1","","100.51","","33","","","","Mainly Clear"
"2001-07-18 13:00","2001","07","18","13:00","26.2","","17.6","","59","","4","","20","","24.1","","100.56","","32","","","","Mainly Clear"
"2001-07-18 14:00","2001","07","18","14:00","26.6","","15.8","","52","","5","","24","","24.1","","100.54","","31","","","","Mostly Cloudy"
"2001-07-18 15:00","2001","07","18","15:00","27.2","","14.1","","45","","5","","28","","24.1","","100.52","","31","","","","Mostly Cloudy"
"2001-07-18 16:00","2001","07","18","16:00","26.7","","13.6","","44","","4","","28","","24.1","","100.52","","30","","","","Mostly Cloudy"
"2001-07-18 17:00","2001","07","18","17:00","26.7","","12.0","","40","","6","","20","","24.1","","100.52","","29","","","","Mostly Cloudy"
"2001-07-18 18:00","2001","07","18","18:00","26.1","","9.7","","36","","8","","19","","24.1","","100.50","","27","","","","Mostly Cloudy"
"2001-07-18 19:00","2001","07","18","19:00","24.7","","9.8","","39","","7","","15","","24.1","","100.53","","26","","","","Mostly Cloudy"
"2001-07-18 20:00","2001","07","18","20:00","23.4","","9.7","","42","","8","","15","","24.1","","100.58","","25","","","","Mostly Cloudy"
"2001-07-18 21:00","2001","07","18","21:00","22.0","","11.2","","50","","9","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2001-07-18 22:00","2001","07","18","22:00"
"2001-07-18 23:00","2001","07","18","23:00"
"2001-07-19 00:00","2001","07","19","00:00"
"2001-07-19 01:00","2001","07","19","01:00"
"2001-07-19 02:00","2001","07","19","02:00"
"2001-07-19 03:00","2001","07","19","03:00"
"2001-07-19 04:00","2001","07","19","04:00"
"2001-07-19 05:00","2001","07","19","05:00","18.5","","14.5","","78","","9","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2001-07-19 06:00","2001","07","19","06:00","19.1","","15.1","","78","","7","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2001-07-19 07:00","2001","07","19","07:00","20.9","","15.8","","73","","","","0","","24.1","","100.79","","25","","","","Mostly Cloudy"
"2001-07-19 08:00","2001","07","19","08:00","22.7","","15.9","","65","","","","0","","24.1","","100.77","","27","","","","Mostly Cloudy"
"2001-07-19 09:00","2001","07","19","09:00","24.4","","16.2","","60","","33","","7","","24.1","","100.80","","29","","","","Mostly Cloudy"
"2001-07-19 10:00","2001","07","19","10:00","25.8","","16.9","","58","","31","","17","","24.1","","100.80","","31","","","","Cloudy"
"2001-07-19 11:00","2001","07","19","11:00","26.4","","17.7","","59","","35","","11","","24.1","","100.77","","32","","","","Mostly Cloudy"
"2001-07-19 12:00","2001","07","19","12:00","26.1","","17.2","","58","","36","","19","","19.3","","100.77","","32","","","","Mostly Cloudy"
"2001-07-19 13:00","2001","07","19","13:00","26.0","","16.4","","55","","2","","19","","19.3","","100.72","","31","","","","Mostly Cloudy"
"2001-07-19 14:00","2001","07","19","14:00","26.9","","16.7","","54","","4","","19","","24.1","","100.73","","32","","","","Mostly Cloudy"
"2001-07-19 15:00","2001","07","19","15:00","28.0","","17.0","","51","","6","","19","","24.1","","100.69","","33","","","","Mostly Cloudy"
"2001-07-19 16:00","2001","07","19","16:00","27.1","","17.0","","54","","14","","22","","16.1","","100.71","","32","","","","Mostly Cloudy"
"2001-07-19 17:00","2001","07","19","17:00","26.0","","16.0","","54","","14","","15","","16.1","","100.68","","31","","","","Mostly Cloudy"
"2001-07-19 18:00","2001","07","19","18:00","27.7","","14.8","","45","","15","","2","","16.1","","100.67","","32","","","","Mostly Cloudy"
"2001-07-19 19:00","2001","07","19","19:00","25.4","","16.7","","59","","4","","7","","12.9","","100.67","","30","","","","Mostly Cloudy"
"2001-07-19 20:00","2001","07","19","20:00","23.2","","16.9","","68","","10","","4","","12.9","","100.70","","28","","","","Mostly Cloudy"
"2001-07-19 21:00","2001","07","19","21:00","22.0","","16.9","","73","","7","","7","","16.1","","100.74","","27","","","","Mostly Cloudy"
"2001-07-19 22:00","2001","07","19","22:00"
"2001-07-19 23:00","2001","07","19","23:00"
"2001-07-20 00:00","2001","07","20","00:00"
"2001-07-20 01:00","2001","07","20","01:00"
"2001-07-20 02:00","2001","07","20","02:00"
"2001-07-20 03:00","2001","07","20","03:00"
"2001-07-20 04:00","2001","07","20","04:00"
"2001-07-20 05:00","2001","07","20","05:00","16.3","","15.6","","96","","","","0","","4.0","","100.79","","","","","","Fog"
"2001-07-20 06:00","2001","07","20","06:00","17.5","","16.4","","93","","","","0","","4.0","","100.81","","","","","","Fog"
"2001-07-20 07:00","2001","07","20","07:00","20.7","","18.3","","86","","","","0","","8.0","","100.83","","27","","","","Haze"
"2001-07-20 08:00","2001","07","20","08:00","23.9","","18.1","","70","","20","","19","","9.7","","100.86","","30","","","","Haze"
"2001-07-20 09:00","2001","07","20","09:00","26.3","","18.1","","61","","22","","15","","9.7","","100.83","","32","","","","Haze"
"2001-07-20 10:00","2001","07","20","10:00","27.6","","17.4","","54","","22","","19","","12.9","","100.80","","33","","","","Clear"
"2001-07-20 11:00","2001","07","20","11:00","28.5","","16.6","","49","","2","","11","","16.1","","100.79","","34","","","","Mainly Clear"
"2001-07-20 12:00","2001","07","20","12:00","27.2","","18.5","","59","","36","","9","","12.9","","100.74","","34","","","","Mainly Clear"
"2001-07-20 13:00","2001","07","20","13:00","28.4","","18.3","","54","","3","","15","","16.1","","100.69","","35","","","","Mainly Clear"
"2001-07-20 14:00","2001","07","20","14:00","28.7","","17.9","","52","","3","","15","","16.1","","100.66","","35","","","","Mainly Clear"
"2001-07-20 15:00","2001","07","20","15:00","28.2","","17.1","","51","","2","","15","","16.1","","100.63","","34","","","","Mainly Clear"
"2001-07-20 16:00","2001","07","20","16:00","28.5","","16.9","","49","","6","","15","","16.1","","100.58","","34","","","","Mainly Clear"
"2001-07-20 17:00","2001","07","20","17:00","28.1","","16.9","","51","","7","","19","","16.1","","100.56","","33","","","","Clear"
"2001-07-20 18:00","2001","07","20","18:00","27.8","","16.8","","51","","7","","15","","16.1","","100.54","","33","","","","Clear"
"2001-07-20 19:00","2001","07","20","19:00","27.0","","16.9","","54","","7","","9","","16.1","","100.52","","32","","","","Clear"
"2001-07-20 20:00","2001","07","20","20:00","24.8","","17.3","","63","","8","","9","","16.1","","100.50","","30","","","","Clear"
"2001-07-20 21:00","2001","07","20","21:00","23.7","","17.4","","68","","11","","9","","11.3","","100.51","","29","","","","Clear"
"2001-07-20 22:00","2001","07","20","22:00"
"2001-07-20 23:00","2001","07","20","23:00"
"2001-07-21 00:00","2001","07","21","00:00"
"2001-07-21 01:00","2001","07","21","01:00"
"2001-07-21 02:00","2001","07","21","02:00"
"2001-07-21 03:00","2001","07","21","03:00"
"2001-07-21 04:00","2001","07","21","04:00"
"2001-07-21 05:00","2001","07","21","05:00","21.2","","16.4","","74","","20","","17","","19.3","","100.47","","26","","","","Mostly Cloudy"
"2001-07-21 06:00","2001","07","21","06:00","21.9","","17.0","","74","","21","","15","","19.3","","100.48","","27","","","","Mostly Cloudy"
"2001-07-21 07:00","2001","07","21","07:00","23.1","","17.4","","70","","22","","19","","19.3","","100.44","","29","","","","Mostly Cloudy"
"2001-07-21 08:00","2001","07","21","08:00","24.8","","16.6","","60","","22","","19","","19.3","","100.42","","30","","","","Mostly Cloudy"
"2001-07-21 09:00","2001","07","21","09:00","26.1","","15.2","","51","","22","","19","","19.3","","100.40","","30","","","","Mostly Cloudy"
"2001-07-21 10:00","2001","07","21","10:00","28.3","","15.8","","47","","21","","19","","19.3","","100.39","","33","","","","Mostly Cloudy"
"2001-07-21 11:00","2001","07","21","11:00","29.1","","15.7","","44","","21","","22","","19.3","","100.37","","34","","","","Mostly Cloudy"
"2001-07-21 12:00","2001","07","21","12:00","31.0","","14.7","","37","","23","","19","","19.3","","100.33","","35","","","","Mostly Cloudy"
"2001-07-21 13:00","2001","07","21","13:00","29.9","","14.0","","38","","23","","19","","19.3","","100.32","","33","","","","Cloudy"
"2001-07-21 14:00","2001","07","21","14:00","30.2","","13.1","","35","","22","","19","","19.3","","100.24","","33","","","","Cloudy"
"2001-07-21 15:00","2001","07","21","15:00","31.3","","13.0","","33","","21","","19","","19.3","","100.18","","34","","","","Mostly Cloudy"
"2001-07-21 16:00","2001","07","21","16:00","30.4","","12.2","","33","","22","","19","","19.3","","100.17","","33","","","","Mostly Cloudy"
"2001-07-21 17:00","2001","07","21","17:00","29.6","","15.0","","41","","22","","19","","19.3","","100.18","","34","","","","Cloudy"
"2001-07-21 18:00","2001","07","21","18:00","29.0","","14.8","","42","","25","","19","","19.3","","100.17","","33","","","","Cloudy"
"2001-07-21 19:00","2001","07","21","19:00","28.4","","15.0","","44","","28","","19","","19.3","","100.13","","32","","","","Cloudy"
"2001-07-21 20:00","2001","07","21","20:00","23.5","","18.4","","73","","12","","9","","12.9","","100.05","","30","","","","Cloudy"
"2001-07-21 21:00","2001","07","21","21:00","23.2","","18.1","","73","","","","0","","12.9","","100.08","","29","","","","Cloudy"
"2001-07-21 22:00","2001","07","21","22:00"
"2001-07-21 23:00","2001","07","21","23:00"
"2001-07-22 00:00","2001","07","22","00:00"
