"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-23 13:00","2010","06","23","13:00","29.6","","19.2","","54","","22","","19","","24.1","","100.24","","37","","","","Mostly Cloudy"
"2010-06-23 14:00","2010","06","23","14:00","28.3","","20.6","","63","","22","","22","","24.1","","100.14","","36","","","","Mostly Cloudy"
"2010-06-23 15:00","2010","06","23","15:00","27.2","","20.6","","67","","19","","19","","24.1","","100.00","","35","","","","Cloudy"
"2010-06-23 16:00","2010","06","23","16:00","27.7","","20.8","","66","","23","","19","","24.1","","99.97","","36","","","","Cloudy"
"2010-06-23 17:00","2010","06","23","17:00","27.5","","21.7","","71","","24","","19","","24.1","","99.90","","37","","","","Mostly Cloudy"
"2010-06-23 18:00","2010","06","23","18:00","27.5","","21.3","","69","","22","","19","","24.1","","99.73","","36","","","","Mainly Clear"
"2010-06-23 19:00","2010","06","23","19:00","27.9","","22.2","","71","","22","","19","","24.1","","99.67","","37","","","","Mainly Clear"
"2010-06-23 20:00","2010","06","23","20:00","26.0","","21.3","","75","","21","","19","","24.1","","99.70","","35","","","","Mainly Clear"
"2010-06-23 21:00","2010","06","23","21:00"
"2010-06-23 22:00","2010","06","23","22:00"
"2010-06-23 23:00","2010","06","23","23:00"
"2010-06-24 00:00","2010","06","24","00:00"
"2010-06-24 01:00","2010","06","24","01:00"
"2010-06-24 02:00","2010","06","24","02:00"
"2010-06-24 03:00","2010","06","24","03:00"
"2010-06-24 04:00","2010","06","24","04:00"
"2010-06-24 05:00","2010","06","24","05:00"
"2010-06-24 06:00","2010","06","24","06:00","22.3","","19.3","","83","","23","","19","","24.1","","99.51","","29","","","","Mostly Cloudy"
"2010-06-24 07:00","2010","06","24","07:00","22.3","","19.6","","85","","24","","28","","24.1","","99.55","","30","","","","Cloudy"
"2010-06-24 08:00","2010","06","24","08:00","23.6","","19.9","","80","","22","","19","","24.1","","99.49","","31","","","","Mostly Cloudy"
"2010-06-24 09:00","2010","06","24","09:00","25.1","","19.7","","72","","23","","19","","24.1","","99.52","","32","","","","Mostly Cloudy"
"2010-06-24 10:00","2010","06","24","10:00","24.6","","19.5","","73","","25","","19","","24.1","","99.60","","32","","","","Mostly Cloudy"
"2010-06-24 11:00","2010","06","24","11:00","26.4","","20.9","","72","","27","","19","","24.1","","99.64","","35","","","","Mostly Cloudy"
"2010-06-24 12:00","2010","06","24","12:00","24.7","","21.4","","82","","28","","19","","24.1","","99.67","","33","","","","Mainly Clear"
"2010-06-24 13:00","2010","06","24","13:00","26.5","","20.2","","68","","28","","22","","24.1","","99.73","","34","","","","Mainly Clear"
"2010-06-24 14:00","2010","06","24","14:00","27.1","","17.6","","56","","30","","22","","24.1","","99.79","","33","","","","Clear"
"2010-06-24 15:00","2010","06","24","15:00","26.0","","16.0","","54","","32","","22","","24.1","","99.87","","31","","","","Clear"
"2010-06-24 16:00","2010","06","24","16:00","24.9","","15.1","","54","","35","","19","","24.1","","99.94","","29","","","","Clear"
"2010-06-24 17:00","2010","06","24","17:00","24.4","","15.5","","58","","35","","19","","24.1","","100.01","","29","","","","Clear"
"2010-06-24 18:00","2010","06","24","18:00","23.8","","15.6","","60","","1","","15","","24.1","","100.10","","28","","","","Mainly Clear"
"2010-06-24 19:00","2010","06","24","19:00","22.5","","15.5","","65","","","","0","","24.1","","100.18","","27","","","","Mainly Clear"
"2010-06-24 20:00","2010","06","24","20:00","21.9","","16.1","","70","","27","","7","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2010-06-24 21:00","2010","06","24","21:00"
"2010-06-24 22:00","2010","06","24","22:00"
"2010-06-24 23:00","2010","06","24","23:00"
"2010-06-25 00:00","2010","06","25","00:00"
"2010-06-25 01:00","2010","06","25","01:00"
"2010-06-25 02:00","2010","06","25","02:00"
"2010-06-25 03:00","2010","06","25","03:00"
"2010-06-25 04:00","2010","06","25","04:00"
"2010-06-25 05:00","2010","06","25","05:00"
"2010-06-25 06:00","2010","06","25","06:00","17.6","","15.2","","86","","27","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-06-25 07:00","2010","06","25","07:00","18.0","","13.4","","74","","28","","19","","16.1","","100.61","","","","","","Mainly Clear"
"2010-06-25 08:00","2010","06","25","08:00","19.2","","13.0","","67","","26","","9","","16.1","","100.63","","","","","","Cloudy"
"2010-06-25 09:00","2010","06","25","09:00","20.7","","13.7","","64","","27","","19","","16.1","","100.60","","","","","","Mostly Cloudy"
"2010-06-25 10:00","2010","06","25","10:00","21.9","","13.6","","59","","30","","19","","16.1","","100.62","","25","","","","Cloudy"
"2010-06-25 11:00","2010","06","25","11:00","22.3","","13.7","","58","","31","","19","","19.3","","100.63","","25","","","","Cloudy"
"2010-06-25 12:00","2010","06","25","12:00","23.2","","13.7","","55","","31","","19","","19.3","","100.62","","26","","","","Mostly Cloudy"
"2010-06-25 13:00","2010","06","25","13:00","23.5","","13.2","","52","","33","","15","","19.3","","100.59","","26","","","","Mostly Cloudy"
"2010-06-25 14:00","2010","06","25","14:00","24.5","","12.9","","48","","31","","19","","19.3","","100.54","","27","","","","Mostly Cloudy"
"2010-06-25 15:00","2010","06","25","15:00","25.1","","13.2","","48","","33","","19","","19.3","","100.52","","28","","","","Mainly Clear"
"2010-06-25 16:00","2010","06","25","16:00","24.9","","12.7","","47","","32","","19","","19.3","","100.46","","28","","","","Mainly Clear"
"2010-06-25 17:00","2010","06","25","17:00","25.0","","11.8","","44","","33","","19","","19.3","","100.43","","27","","","","Mostly Cloudy"
"2010-06-25 18:00","2010","06","25","18:00","24.8","","12.1","","45","","31","","9","","24.1","","100.39","","27","","","","Mainly Clear"
"2010-06-25 19:00","2010","06","25","19:00","24.4","","13.2","","50","","","","0","","24.1","","100.39","","27","","","","Mostly Cloudy"
"2010-06-25 20:00","2010","06","25","20:00","21.2","","15.9","","72","","22","","9","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2010-06-25 21:00","2010","06","25","21:00"
"2010-06-25 22:00","2010","06","25","22:00"
"2010-06-25 23:00","2010","06","25","23:00"
"2010-06-26 00:00","2010","06","26","00:00"
"2010-06-26 01:00","2010","06","26","01:00"
"2010-06-26 02:00","2010","06","26","02:00"
"2010-06-26 03:00","2010","06","26","03:00"
"2010-06-26 04:00","2010","06","26","04:00"
"2010-06-26 05:00","2010","06","26","05:00"
"2010-06-26 06:00","2010","06","26","06:00","19.1","","16.1","","83","","22","","9","","12.9","","100.15","","","","","","Cloudy"
"2010-06-26 07:00","2010","06","26","07:00","19.6","","15.9","","79","","21","","9","","12.9","","100.14","","","","","","Cloudy"
"2010-06-26 08:00","2010","06","26","08:00","20.5","","15.9","","75","","21","","9","","12.9","","100.09","","25","","","","Cloudy"
"2010-06-26 09:00","2010","06","26","09:00","20.6","","15.8","","74","","20","","13","","9.7","","100.08","","25","","","","Rain Showers"
"2010-06-26 10:00","2010","06","26","10:00","21.5","","15.9","","70","","22","","19","","11.3","","100.08","","26","","","","Rain Showers"
"2010-06-26 11:00","2010","06","26","11:00","21.0","","16.1","","74","","21","","7","","12.9","","100.09","","26","","","","Rain Showers"
"2010-06-26 12:00","2010","06","26","12:00","21.1","","17.0","","77","","","","0","","8.0","","99.98","","26","","","","Rain Showers"
"2010-06-26 13:00","2010","06","26","13:00","20.2","","18.6","","91","","","","0","","8.0","","100.02","","27","","","","Rain Showers,Fog"
"2010-06-26 14:00","2010","06","26","14:00","20.8","","18.3","","86","","","","0","","11.3","","99.95","","27","","","","Cloudy"
"2010-06-26 15:00","2010","06","26","15:00","21.7","","18.0","","79","","","","0","","9.7","","99.90","","28","","","","Haze"
"2010-06-26 16:00","2010","06","26","16:00","23.0","","19.6","","81","","18","","9","","9.7","","99.82","","30","","","","Haze"
"2010-06-26 17:00","2010","06","26","17:00","23.6","","19.1","","76","","","","0","","12.9","","99.79","","30","","","","Mostly Cloudy"
"2010-06-26 18:00","2010","06","26","18:00","23.5","","18.6","","74","","","","0","","16.1","","99.75","","30","","","","Mostly Cloudy"
"2010-06-26 19:00","2010","06","26","19:00","23.3","","18.9","","76","","","","0","","16.1","","99.73","","30","","","","Mainly Clear"
"2010-06-26 20:00","2010","06","26","20:00","22.3","","19.0","","82","","","","0","","11.3","","99.70","","29","","","","Mostly Cloudy"
"2010-06-26 21:00","2010","06","26","21:00"
"2010-06-26 22:00","2010","06","26","22:00"
"2010-06-26 23:00","2010","06","26","23:00"
"2010-06-27 00:00","2010","06","27","00:00"
"2010-06-27 01:00","2010","06","27","01:00"
"2010-06-27 02:00","2010","06","27","02:00"
"2010-06-27 03:00","2010","06","27","03:00"
"2010-06-27 04:00","2010","06","27","04:00"
"2010-06-27 05:00","2010","06","27","05:00"
"2010-06-27 06:00","2010","06","27","06:00","18.7","","18.7","","100","","","","0","","0.0","","99.53","","","","","","Fog"
"2010-06-27 07:00","2010","06","27","07:00","19.2","","19.2","","100","","","","0","","0.0","","99.54","","","","","","Fog"
"2010-06-27 08:00","2010","06","27","08:00","20.0","","19.6","","98","","","","0","","6.4","","99.53","","27","","","","Fog"
"2010-06-27 09:00","2010","06","27","09:00","21.2","","19.2","","88","","","","0","","6.4","","99.57","","28","","","","Fog"
"2010-06-27 10:00","2010","06","27","10:00","20.4","","18.8","","91","","","","0","","6.4","","99.59","","27","","","","Haze"
"2010-06-27 11:00","2010","06","27","11:00","22.1","","19.2","","84","","","","0","","6.4","","99.54","","29","","","","Haze"
"2010-06-27 12:00","2010","06","27","12:00","22.2","","19.5","","85","","","","0","","6.4","","99.50","","29","","","","Haze"
"2010-06-27 13:00","2010","06","27","13:00","22.3","","19.1","","82","","","","0","","9.7","","99.50","","29","","","","Haze"
"2010-06-27 14:00","2010","06","27","14:00","25.7","","20.7","","74","","10","","6","","11.3","","99.31","","34","","","","Mostly Cloudy"
"2010-06-27 15:00","2010","06","27","15:00","27.1","","20.4","","67","","18","","19","","16.1","","99.23","","35","","","","Mostly Cloudy"
"2010-06-27 16:00","2010","06","27","16:00","27.9","","20.4","","64","","23","","13","","16.1","","99.15","","36","","","","Cloudy"
"2010-06-27 17:00","2010","06","27","17:00","26.4","","20.1","","68","","19","","17","","16.1","","98.96","","34","","","","Cloudy"
"2010-06-27 18:00","2010","06","27","18:00","25.5","","20.1","","72","","16","","13","","12.9","","98.86","","33","","","","Cloudy"
"2010-06-27 19:00","2010","06","27","19:00","23.9","","21.1","","84","","19","","7","","9.7","","98.82","","32","","","","Rain Showers,Fog"
"2010-06-27 20:00","2010","06","27","20:00","20.4","","19.9","","97","","7","","9","","4.8","","98.91","","28","","","","Rain Showers,Fog"
"2010-06-27 21:00","2010","06","27","21:00"
"2010-06-27 22:00","2010","06","27","22:00"
"2010-06-27 23:00","2010","06","27","23:00"
"2010-06-28 00:00","2010","06","28","00:00"
"2010-06-28 01:00","2010","06","28","01:00"
"2010-06-28 02:00","2010","06","28","02:00"
"2010-06-28 03:00","2010","06","28","03:00"
"2010-06-28 04:00","2010","06","28","04:00"
"2010-06-28 05:00","2010","06","28","05:00"
"2010-06-28 06:00","2010","06","28","06:00","22.6","","20.8","","90","","22","","19","","19.3","","98.90","","31","","","","Mostly Cloudy"
"2010-06-28 07:00","2010","06","28","07:00","23.5","","20.9","","85","","22","","19","","19.3","","98.94","","32","","","","Mostly Cloudy"
"2010-06-28 08:00","2010","06","28","08:00","24.1","","21.0","","83","","24","","19","","19.3","","98.97","","33","","","","Cloudy"
"2010-06-28 09:00","2010","06","28","09:00","24.1","","21.1","","83","","24","","19","","16.1","","98.95","","33","","","","Cloudy"
"2010-06-28 10:00","2010","06","28","10:00","25.0","","21.4","","80","","24","","19","","16.1","","98.92","","34","","","","Mostly Cloudy"
"2010-06-28 11:00","2010","06","28","11:00","25.4","","21.1","","77","","25","","19","","16.1","","98.92","","34","","","","Mostly Cloudy"
"2010-06-28 12:00","2010","06","28","12:00","26.3","","22.0","","77","","23","","19","","16.1","","98.91","","36","","","","Mostly Cloudy"
"2010-06-28 13:00","2010","06","28","13:00","28.2","","22.9","","73","","22","","17","","16.1","","98.90","","38","","","","Mostly Cloudy"
"2010-06-28 14:00","2010","06","28","14:00","26.7","","22.5","","78","","28","","15","","9.7","","98.91","","36","","","","Thunderstorms,Rain Showers,Fog"
"2010-06-28 15:00","2010","06","28","15:00","22.3","","20.5","","90","","17","","19","","19.3","","98.98","","30","","","","Mostly Cloudy"
"2010-06-28 16:00","2010","06","28","16:00","24.7","","20.1","","76","","22","","19","","24.1","","98.96","","32","","","","Mostly Cloudy"
"2010-06-28 17:00","2010","06","28","17:00","26.6","","20.9","","71","","24","","19","","24.1","","98.98","","35","","","","Mainly Clear"
"2010-06-28 18:00","2010","06","28","18:00","21.9","","19.2","","85","","30","","9","","19.3","","99.08","","29","","","","Rain Showers"
"2010-06-28 19:00","2010","06","28","19:00","23.5","","19.2","","77","","29","","7","","24.1","","99.15","","30","","","","Mainly Clear"
"2010-06-28 20:00","2010","06","28","20:00","21.6","","17.4","","77","","30","","11","","24.1","","99.24","","27","","","","Mainly Clear"
"2010-06-28 21:00","2010","06","28","21:00"
"2010-06-28 22:00","2010","06","28","22:00"
"2010-06-28 23:00","2010","06","28","23:00"
"2010-06-29 00:00","2010","06","29","00:00"
"2010-06-29 01:00","2010","06","29","01:00"
"2010-06-29 02:00","2010","06","29","02:00"
"2010-06-29 03:00","2010","06","29","03:00"
"2010-06-29 04:00","2010","06","29","04:00"
"2010-06-29 05:00","2010","06","29","05:00"
"2010-06-29 06:00","2010","06","29","06:00","15.7","","13.2","","85","","25","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2010-06-29 07:00","2010","06","29","07:00","15.9","","9.6","","66","","26","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2010-06-29 08:00","2010","06","29","08:00","16.2","","10.1","","67","","29","","19","","24.1","","100.10","","","","","","Clear"
"2010-06-29 09:00","2010","06","29","09:00","16.8","","10.6","","67","","30","","28","","24.1","","100.16","","","","","","Mainly Clear"
"2010-06-29 10:00","2010","06","29","10:00","17.9","","9.8","","59","","28","","28","","24.1","","100.21","","","","","","Mainly Clear"
"2010-06-29 11:00","2010","06","29","11:00","18.8","","9.3","","54","","27","","19","","24.1","","100.26","","","","","","Clear"
"2010-06-29 12:00","2010","06","29","12:00","19.5","","8.5","","49","","28","","24","","24.1","","100.29","","","","","","Mainly Clear"
"2010-06-29 13:00","2010","06","29","13:00","19.8","","7.6","","45","","27","","19","","24.1","","100.31","","","","","","Mainly Clear"
"2010-06-29 14:00","2010","06","29","14:00","20.4","","6.7","","41","","29","","20","","24.1","","100.35","","","","","","Mainly Clear"
"2010-06-29 15:00","2010","06","29","15:00","20.4","","7.2","","42","","30","","28","","24.1","","100.41","","","","","","Mainly Clear"
"2010-06-29 16:00","2010","06","29","16:00","19.9","","7.3","","44","","30","","28","","24.1","","100.47","","","","","","Mainly Clear"
"2010-06-29 17:00","2010","06","29","17:00","19.3","","6.6","","44","","31","","19","","24.1","","100.52","","","","","","Clear"
"2010-06-29 18:00","2010","06","29","18:00","18.2","","5.8","","44","","30","","19","","24.1","","100.55","","","","","","Clear"
"2010-06-29 19:00","2010","06","29","19:00","17.3","","5.5","","46","","30","","26","","24.1","","100.59","","","","","","Clear"
"2010-06-29 20:00","2010","06","29","20:00","16.0","","6.0","","51","","29","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2010-06-29 21:00","2010","06","29","21:00"
"2010-06-29 22:00","2010","06","29","22:00"
"2010-06-29 23:00","2010","06","29","23:00"
"2010-06-30 00:00","2010","06","30","00:00"
"2010-06-30 01:00","2010","06","30","01:00"
"2010-06-30 02:00","2010","06","30","02:00"
"2010-06-30 03:00","2010","06","30","03:00"
"2010-06-30 04:00","2010","06","30","04:00"
"2010-06-30 05:00","2010","06","30","05:00"
"2010-06-30 06:00","2010","06","30","06:00","11.7","","8.4","","80","","24","","9","","24.1","","100.83","","","","","","Clear"
"2010-06-30 07:00","2010","06","30","07:00","14.7","","8.4","","66","","29","","19","","24.1","","100.84","","","","","","Clear"
"2010-06-30 08:00","2010","06","30","08:00","15.5","","8.3","","62","","28","","26","","24.1","","100.86","","","","","","Mainly Clear"
"2010-06-30 09:00","2010","06","30","09:00","16.4","","8.4","","59","","27","","19","","24.1","","100.88","","","","","","Mainly Clear"
"2010-06-30 10:00","2010","06","30","10:00","17.4","","7.1","","51","","28","","22","","24.1","","100.90","","","","","","Mainly Clear"
"2010-06-30 11:00","2010","06","30","11:00","18.2","","6.3","","46","","28","","19","","24.1","","100.91","","","","","","Mainly Clear"
"2010-06-30 12:00","2010","06","30","12:00","19.8","","7.9","","46","","29","","19","","24.1","","100.91","","","","","","Mainly Clear"
"2010-06-30 13:00","2010","06","30","13:00","19.6","","7.5","","45","","29","","22","","24.1","","100.90","","","","","","Mainly Clear"
"2010-06-30 14:00","2010","06","30","14:00","20.3","","7.9","","45","","31","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2010-06-30 15:00","2010","06","30","15:00","19.8","","7.1","","44","","27","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2010-06-30 16:00","2010","06","30","16:00","19.3","","8.0","","48","","29","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-06-30 17:00","2010","06","30","17:00","19.5","","8.3","","48","","29","","19","","24.1","","100.84","","","","","","Mainly Clear"
"2010-06-30 18:00","2010","06","30","18:00","19.3","","10.0","","55","","29","","15","","24.1","","100.89","","","","","","Clear"
"2010-06-30 19:00","2010","06","30","19:00","18.4","","8.9","","54","","29","","19","","24.1","","100.94","","","","","","Clear"
"2010-06-30 20:00","2010","06","30","20:00","17.0","","8.9","","59","","29","","15","","24.1","","100.97","","","","","","Clear"
"2010-06-30 21:00","2010","06","30","21:00"
"2010-06-30 22:00","2010","06","30","22:00"
"2010-06-30 23:00","2010","06","30","23:00"
