"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-11 11:00","2004","06","11","11:00","17.1","","9.9","","63","","4","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"2004-06-11 12:00","2004","06","11","12:00","16.6","","9.1","","61","","4","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2004-06-11 13:00","2004","06","11","13:00","16.9","","6.6","","51","","6","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-06-11 14:00","2004","06","11","14:00","17.1","","4.6","","44","","4","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-06-11 15:00","2004","06","11","15:00","17.7","","0.7","","32","","5","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2004-06-11 16:00","2004","06","11","16:00","18.2","","1.9","","34","","5","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2004-06-11 17:00","2004","06","11","17:00","18.3","","1.3","","32","","6","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2004-06-11 18:00","2004","06","11","18:00","18.2","","3.7","","38","","8","","22","","24.1","","100.47","","","","","","Mainly Clear"
"2004-06-11 19:00","2004","06","11","19:00","17.5","","4.8","","43","","6","","11","","24.1","","100.52","","","","","","Mainly Clear"
"2004-06-11 20:00","2004","06","11","20:00","15.4","","5.7","","52","","6","","7","","24.1","","100.55","","","","","","Mainly Clear"
"2004-06-11 21:00","2004","06","11","21:00","13.4","","7.4","","67","","","","0","","24.1","","100.60","","","","","","Clear"
"2004-06-11 22:00","2004","06","11","22:00"
"2004-06-11 23:00","2004","06","11","23:00"
"2004-06-12 00:00","2004","06","12","00:00"
"2004-06-12 01:00","2004","06","12","01:00"
"2004-06-12 02:00","2004","06","12","02:00"
"2004-06-12 03:00","2004","06","12","03:00"
"2004-06-12 04:00","2004","06","12","04:00"
"2004-06-12 05:00","2004","06","12","05:00","6.8","","5.7","","93","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"2004-06-12 06:00","2004","06","12","06:00","10.8","","8.1","","83","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"2004-06-12 07:00","2004","06","12","07:00","14.5","","10.5","","77","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"2004-06-12 08:00","2004","06","12","08:00","16.7","","8.7","","59","","6","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2004-06-12 09:00","2004","06","12","09:00","17.0","","10.4","","65","","34","","9","","24.1","","101.04","","","","","","Mainly Clear"
"2004-06-12 10:00","2004","06","12","10:00","17.5","","11.5","","68","","1","","19","","24.1","","101.00","","","","","","Mainly Clear"
"2004-06-12 11:00","2004","06","12","11:00","18.6","","9.3","","55","","3","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2004-06-12 12:00","2004","06","12","12:00","18.7","","8.3","","51","","4","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2004-06-12 13:00","2004","06","12","13:00","19.1","","8.2","","49","","3","","22","","24.1","","100.83","","","","","","Mainly Clear"
"2004-06-12 14:00","2004","06","12","14:00","19.4","","7.8","","47","","5","","22","","24.1","","100.71","","","","","","Mainly Clear"
"2004-06-12 15:00","2004","06","12","15:00","19.5","","7.6","","46","","4","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"2004-06-12 16:00","2004","06","12","16:00","19.7","","6.7","","43","","4","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-06-12 17:00","2004","06","12","17:00","19.5","","7.2","","45","","5","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2004-06-12 18:00","2004","06","12","18:00","19.7","","9.2","","51","","5","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2004-06-12 19:00","2004","06","12","19:00","17.3","","9.6","","61","","5","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-06-12 20:00","2004","06","12","20:00","16.3","","8.4","","59","","8","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2004-06-12 21:00","2004","06","12","21:00","15.4","","8.1","","62","","8","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2004-06-12 22:00","2004","06","12","22:00"
"2004-06-12 23:00","2004","06","12","23:00"
"2004-06-13 00:00","2004","06","13","00:00"
"2004-06-13 01:00","2004","06","13","01:00"
"2004-06-13 02:00","2004","06","13","02:00"
"2004-06-13 03:00","2004","06","13","03:00"
"2004-06-13 04:00","2004","06","13","04:00"
"2004-06-13 05:00","2004","06","13","05:00","14.0","","11.6","","85","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"2004-06-13 06:00","2004","06","13","06:00","15.3","","12.9","","86","","","","0","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-06-13 07:00","2004","06","13","07:00","18.5","","14.0","","75","","20","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-06-13 08:00","2004","06","13","08:00","20.8","","15.3","","71","","20","","19","","19.3","","100.43","","25","","","","Mostly Cloudy"
"2004-06-13 09:00","2004","06","13","09:00","21.5","","16.1","","71","","20","","11","","16.1","","100.35","","26","","","","Cloudy"
"2004-06-13 10:00","2004","06","13","10:00","21.1","","16.5","","75","","21","","19","","16.1","","100.38","","26","","","","Cloudy"
"2004-06-13 11:00","2004","06","13","11:00","20.8","","16.9","","78","","21","","9","","16.1","","100.40","","26","","","","Cloudy"
"2004-06-13 12:00","2004","06","13","12:00","20.9","","17.6","","81","","20","","11","","12.9","","100.34","","27","","","","Drizzle"
"2004-06-13 13:00","2004","06","13","13:00","22.6","","18.4","","77","","19","","15","","9.7","","100.27","","29","","","","Drizzle"
"2004-06-13 14:00","2004","06","13","14:00","22.8","","18.9","","79","","20","","19","","11.3","","100.25","","29","","","","Cloudy"
"2004-06-13 15:00","2004","06","13","15:00","24.3","","19.8","","76","","19","","19","","11.3","","100.14","","32","","","","Mostly Cloudy"
"2004-06-13 16:00","2004","06","13","16:00","24.7","","19.9","","75","","21","","15","","12.9","","100.05","","32","","","","Mostly Cloudy"
"2004-06-13 17:00","2004","06","13","17:00","25.8","","20.1","","71","","22","","15","","12.9","","99.95","","33","","","","Mostly Cloudy"
"2004-06-13 18:00","2004","06","13","18:00","26.0","","20.7","","73","","20","","15","","12.9","","99.87","","34","","","","Mostly Cloudy"
"2004-06-13 19:00","2004","06","13","19:00","25.4","","19.9","","72","","18","","7","","12.9","","99.82","","33","","","","Mainly Clear"
"2004-06-13 20:00","2004","06","13","20:00","23.9","","17.7","","68","","18","","7","","9.7","","99.77","","30","","","","Haze"
"2004-06-13 21:00","2004","06","13","21:00","22.8","","19.3","","81","","","","0","","9.7","","99.80","","30","","","","Haze"
"2004-06-13 22:00","2004","06","13","22:00"
"2004-06-13 23:00","2004","06","13","23:00"
"2004-06-14 00:00","2004","06","14","00:00"
"2004-06-14 01:00","2004","06","14","01:00"
"2004-06-14 02:00","2004","06","14","02:00"
"2004-06-14 03:00","2004","06","14","03:00"
"2004-06-14 04:00","2004","06","14","04:00"
"2004-06-14 05:00","2004","06","14","05:00","19.5","","18.5","","94","","22","","19","","12.9","","99.88","","","","","","Mainly Clear"
"2004-06-14 06:00","2004","06","14","06:00","19.9","","18.5","","92","","22","","26","","12.9","","99.94","","","","","","Mainly Clear"
"2004-06-14 07:00","2004","06","14","07:00","20.7","","18.7","","88","","24","","19","","12.9","","100.02","","27","","","","Mainly Clear"
"2004-06-14 08:00","2004","06","14","08:00","21.5","","18.9","","85","","23","","19","","16.1","","100.05","","28","","","","Mostly Cloudy"
"2004-06-14 09:00","2004","06","14","09:00","22.5","","18.6","","79","","21","","19","","16.1","","100.04","","29","","","","Mainly Clear"
"2004-06-14 10:00","2004","06","14","10:00","23.7","","18.6","","73","","24","","19","","16.1","","100.04","","30","","","","Clear"
"2004-06-14 11:00","2004","06","14","11:00","24.8","","19.1","","71","","20","","19","","19.3","","100.02","","32","","","","Clear"
"2004-06-14 12:00","2004","06","14","12:00","25.3","","19.0","","68","","19","","20","","19.3","","100.05","","32","","","","Mainly Clear"
"2004-06-14 13:00","2004","06","14","13:00","27.2","","17.3","","55","","23","","19","","24.1","","100.02","","33","","","","Mainly Clear"
"2004-06-14 14:00","2004","06","14","14:00","27.4","","17.6","","55","","23","","28","","24.1","","99.98","","33","","","","Mainly Clear"
"2004-06-14 15:00","2004","06","14","15:00","28.0","","18.5","","56","","22","","22","","24.1","","99.91","","34","","","","Mainly Clear"
"2004-06-14 16:00","2004","06","14","16:00","28.5","","17.2","","50","","23","","26","","24.1","","99.83","","34","","","","Mostly Cloudy"
"2004-06-14 17:00","2004","06","14","17:00","27.3","","18.3","","58","","24","","26","","24.1","","99.80","","34","","","","Mostly Cloudy"
"2004-06-14 18:00","2004","06","14","18:00","26.1","","18.9","","65","","22","","19","","24.1","","99.73","","33","","","","Cloudy"
"2004-06-14 19:00","2004","06","14","19:00","21.0","","19.2","","89","","23","","30","","1.6","","99.79","","28","","","","Thunderstorms,Heavy Rain Showers"
"2004-06-14 20:00","2004","06","14","20:00","20.2","","18.9","","92","","30","","22","","19.3","","99.87","","27","","","","Mostly Cloudy"
"2004-06-14 21:00","2004","06","14","21:00","18.4","","17.4","","94","","7","","6","","16.1","","99.96","","","","","","Cloudy"
"2004-06-14 22:00","2004","06","14","22:00"
"2004-06-14 23:00","2004","06","14","23:00"
"2004-06-15 00:00","2004","06","15","00:00"
"2004-06-15 01:00","2004","06","15","01:00"
"2004-06-15 02:00","2004","06","15","02:00"
"2004-06-15 03:00","2004","06","15","03:00"
"2004-06-15 04:00","2004","06","15","04:00"
"2004-06-15 05:00","2004","06","15","05:00","17.4","","17.4","","100","","20","","19","","4.0","","100.26","","","","","","Fog"
"2004-06-15 06:00","2004","06","15","06:00","18.6","","18.1","","97","","22","","9","","4.8","","100.31","","","","","","Fog"
"2004-06-15 07:00","2004","06","15","07:00","19.0","","18.4","","96","","26","","9","","4.8","","100.37","","","","","","Fog"
"2004-06-15 08:00","2004","06","15","08:00","20.1","","18.6","","91","","26","","7","","8.0","","100.38","","27","","","","Fog"
"2004-06-15 09:00","2004","06","15","09:00","20.0","","18.6","","92","","2","","4","","6.4","","100.40","","26","","","","Fog"
"2004-06-15 10:00","2004","06","15","10:00","21.2","","19.3","","89","","33","","11","","6.4","","100.48","","28","","","","Fog"
"2004-06-15 11:00","2004","06","15","11:00","21.6","","19.3","","87","","34","","19","","6.4","","100.52","","29","","","","Haze"
"2004-06-15 12:00","2004","06","15","12:00","21.9","","18.7","","82","","36","","9","","6.4","","100.52","","28","","","","Haze"
"2004-06-15 13:00","2004","06","15","13:00","22.4","","18.6","","79","","36","","11","","9.7","","100.53","","29","","","","Haze"
"2004-06-15 14:00","2004","06","15","14:00","23.7","","17.4","","68","","36","","9","","16.1","","100.52","","29","","","","Clear"
"2004-06-15 15:00","2004","06","15","15:00","25.6","","16.7","","58","","29","","13","","24.1","","100.50","","31","","","","Mainly Clear"
"2004-06-15 16:00","2004","06","15","16:00","25.8","","17.6","","61","","35","","11","","24.1","","100.49","","32","","","","Mainly Clear"
"2004-06-15 17:00","2004","06","15","17:00","25.8","","17.1","","59","","","","0","","19.3","","100.48","","31","","","","Mostly Cloudy"
"2004-06-15 18:00","2004","06","15","18:00","25.4","","17.2","","60","","","","0","","24.1","","100.54","","31","","","","Mainly Clear"
"2004-06-15 19:00","2004","06","15","19:00","25.5","","17.6","","62","","2","","9","","24.1","","100.57","","31","","","","Mostly Cloudy"
"2004-06-15 20:00","2004","06","15","20:00","22.7","","17.1","","71","","","","0","","19.3","","100.63","","28","","","","Mainly Clear"
"2004-06-15 21:00","2004","06","15","21:00","20.1","","14.6","","71","","2","","11","","16.1","","100.79","","","","","","Mainly Clear"
"2004-06-15 22:00","2004","06","15","22:00"
"2004-06-15 23:00","2004","06","15","23:00"
"2004-06-16 00:00","2004","06","16","00:00"
"2004-06-16 01:00","2004","06","16","01:00"
"2004-06-16 02:00","2004","06","16","02:00"
"2004-06-16 03:00","2004","06","16","03:00"
"2004-06-16 04:00","2004","06","16","04:00"
"2004-06-16 05:00","2004","06","16","05:00","14.5","","12.0","","85","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"2004-06-16 06:00","2004","06","16","06:00","15.4","","12.1","","81","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-06-16 07:00","2004","06","16","07:00","17.4","","12.9","","75","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-06-16 08:00","2004","06","16","08:00","18.9","","12.8","","68","","6","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-06-16 09:00","2004","06","16","09:00","19.8","","12.7","","64","","3","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-06-16 10:00","2004","06","16","10:00","20.7","","12.7","","60","","36","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-06-16 11:00","2004","06","16","11:00","21.2","","16.4","","74","","35","","19","","24.1","","101.02","","26","","","","Mostly Cloudy"
"2004-06-16 12:00","2004","06","16","12:00","21.6","","14.5","","64","","3","","9","","24.1","","100.99","","25","","","","Mostly Cloudy"
"2004-06-16 13:00","2004","06","16","13:00","22.9","","17.2","","70","","36","","19","","24.1","","100.91","","28","","","","Mostly Cloudy"
"2004-06-16 14:00","2004","06","16","14:00","22.6","","15.5","","64","","2","","19","","24.1","","100.91","","27","","","","Mainly Clear"
"2004-06-16 15:00","2004","06","16","15:00","21.4","","13.5","","61","","3","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2004-06-16 16:00","2004","06","16","16:00","21.4","","12.5","","57","","2","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"2004-06-16 17:00","2004","06","16","17:00","21.8","","13.1","","58","","5","","9","","24.1","","100.74","","25","","","","Mostly Cloudy"
"2004-06-16 18:00","2004","06","16","18:00","21.7","","13.3","","59","","6","","6","","24.1","","100.70","","25","","","","Cloudy"
"2004-06-16 19:00","2004","06","16","19:00","21.0","","16.2","","74","","2","","9","","19.3","","100.69","","26","","","","Cloudy"
"2004-06-16 20:00","2004","06","16","20:00","19.9","","17.0","","83","","3","","9","","19.3","","100.67","","","","","","Cloudy"
"2004-06-16 21:00","2004","06","16","21:00","19.7","","16.6","","82","","2","","6","","19.3","","100.69","","","","","","Cloudy"
"2004-06-16 22:00","2004","06","16","22:00"
"2004-06-16 23:00","2004","06","16","23:00"
"2004-06-17 00:00","2004","06","17","00:00"
"2004-06-17 01:00","2004","06","17","01:00"
"2004-06-17 02:00","2004","06","17","02:00"
"2004-06-17 03:00","2004","06","17","03:00"
"2004-06-17 04:00","2004","06","17","04:00"
"2004-06-17 05:00","2004","06","17","05:00","19.8","","17.4","","86","","","","0","","11.3","","100.44","","","","","","Rain Showers"
"2004-06-17 06:00","2004","06","17","06:00","18.6","","18.3","","98","","","","0","","9.7","","100.41","","","","","","Rain Showers,Fog"
"2004-06-17 07:00","2004","06","17","07:00","18.7","","18.4","","98","","","","0","","8.0","","100.39","","","","","","Rain Showers,Fog"
"2004-06-17 08:00","2004","06","17","08:00","19.0","","18.6","","98","","9","","15","","8.0","","100.32","","","","","","Fog"
"2004-06-17 09:00","2004","06","17","09:00","20.2","","19.2","","94","","7","","9","","8.0","","100.30","","27","","","","Fog"
"2004-06-17 10:00","2004","06","17","10:00","20.0","","19.5","","97","","11","","9","","4.8","","100.27","","27","","","","Rain Showers,Fog"
"2004-06-17 11:00","2004","06","17","11:00","19.0","","18.9","","99","","1","","19","","1.6","","100.26","","","","","","Fog"
"2004-06-17 12:00","2004","06","17","12:00","20.9","","20.4","","97","","7","","11","","4.0","","100.24","","29","","","","Fog"
"2004-06-17 13:00","2004","06","17","13:00","21.8","","21.0","","95","","6","","9","","6.4","","100.17","","30","","","","Fog"
"2004-06-17 14:00","2004","06","17","14:00","19.2","","18.5","","96","","4","","19","","4.8","","100.11","","","","","","Fog"
"2004-06-17 15:00","2004","06","17","15:00","19.7","","19.0","","96","","6","","9","","6.4","","100.11","","","","","","Fog"
"2004-06-17 16:00","2004","06","17","16:00","20.7","","19.5","","93","","7","","9","","6.4","","100.09","","28","","","","Fog"
"2004-06-17 17:00","2004","06","17","17:00","20.0","","18.9","","93","","1","","13","","6.4","","100.09","","27","","","","Fog"
"2004-06-17 18:00","2004","06","17","18:00","18.9","","18.2","","96","","3","","9","","8.0","","100.11","","","","","","Fog"
"2004-06-17 19:00","2004","06","17","19:00","19.0","","18.1","","95","","33","","9","","4.8","","100.16","","","","","","Fog"
"2004-06-17 20:00","2004","06","17","20:00","17.8","","17.4","","98","","36","","13","","6.4","","100.20","","","","","","Fog"
"2004-06-17 21:00","2004","06","17","21:00","17.5","","17.1","","98","","1","","7","","8.0","","100.20","","","","","","Fog"
"2004-06-17 22:00","2004","06","17","22:00"
"2004-06-17 23:00","2004","06","17","23:00"
"2004-06-18 00:00","2004","06","18","00:00"
"2004-06-18 01:00","2004","06","18","01:00"
"2004-06-18 02:00","2004","06","18","02:00"
"2004-06-18 03:00","2004","06","18","03:00"
"2004-06-18 04:00","2004","06","18","04:00"
"2004-06-18 05:00","2004","06","18","05:00","17.2","","16.9","","98","","27","","4","","4.0","","100.20","","","","","","Fog"
"2004-06-18 06:00","2004","06","18","06:00","17.6","","17.3","","98","","21","","7","","3.2","","100.21","","","","","","Fog"
"2004-06-18 07:00","2004","06","18","07:00","18.2","","17.8","","98","","","","0","","2.4","","100.23","","","","","","Fog"
"2004-06-18 08:00","2004","06","18","08:00","19.4","","18.0","","92","","3","","7","","4.8","","100.22","","","","","","Fog"
"2004-06-18 09:00","2004","06","18","09:00","20.4","","18.6","","89","","25","","7","","4.8","","100.22","","27","","","","Fog"
"2004-06-18 10:00","2004","06","18","10:00","20.0","","18.5","","91","","30","","13","","4.8","","100.24","","26","","","","Fog"
"2004-06-18 11:00","2004","06","18","11:00","22.1","","19.5","","85","","23","","6","","6.4","","100.21","","29","","","","Haze"
"2004-06-18 12:00","2004","06","18","12:00","24.0","","20.1","","79","","24","","11","","8.0","","100.17","","32","","","","Haze"
"2004-06-18 13:00","2004","06","18","13:00","22.9","","19.9","","83","","31","","19","","6.4","","100.19","","30","","","","Haze"
"2004-06-18 14:00","2004","06","18","14:00","24.2","","20.1","","78","","33","","19","","8.0","","100.19","","32","","","","Haze"
"2004-06-18 15:00","2004","06","18","15:00","24.8","","19.6","","73","","27","","19","","11.3","","100.18","","32","","","","Cloudy"
"2004-06-18 16:00","2004","06","18","16:00","23.9","","18.5","","72","","27","","19","","16.1","","100.21","","30","","","","Mostly Cloudy"
"2004-06-18 17:00","2004","06","18","17:00","22.6","","18.0","","75","","27","","19","","19.3","","100.22","","29","","","","Mostly Cloudy"
"2004-06-18 18:00","2004","06","18","18:00","22.5","","17.8","","75","","27","","19","","24.1","","100.24","","28","","","","Mostly Cloudy"
"2004-06-18 19:00","2004","06","18","19:00","22.1","","17.4","","75","","27","","19","","24.1","","100.27","","28","","","","Mostly Cloudy"
"2004-06-18 20:00","2004","06","18","20:00","21.0","","16.6","","76","","27","","19","","24.1","","100.32","","26","","","","Mostly Cloudy"
"2004-06-18 21:00","2004","06","18","21:00","20.1","","16.3","","79","","26","","15","","24.1","","100.32","","25","","","","Mainly Clear"
"2004-06-18 22:00","2004","06","18","22:00"
"2004-06-18 23:00","2004","06","18","23:00"
"2004-06-19 00:00","2004","06","19","00:00"
"2004-06-19 01:00","2004","06","19","01:00"
"2004-06-19 02:00","2004","06","19","02:00"
"2004-06-19 03:00","2004","06","19","03:00"
"2004-06-19 04:00","2004","06","19","04:00"
"2004-06-19 05:00","2004","06","19","05:00","15.3","","14.8","","97","","27","","11","","16.1","","100.37","","","","","","Rain Showers"
"2004-06-19 06:00","2004","06","19","06:00","14.9","","13.4","","91","","29","","11","","24.1","","100.35","","","","","","Cloudy"
"2004-06-19 07:00","2004","06","19","07:00","14.2","","9.4","","73","","30","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2004-06-19 08:00","2004","06","19","08:00","15.7","","10.0","","69","","31","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-06-19 09:00","2004","06","19","09:00","15.7","","9.8","","68","","31","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2004-06-19 10:00","2004","06","19","10:00","15.7","","8.5","","62","","30","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-06-19 11:00","2004","06","19","11:00","16.0","","9.1","","64","","29","","22","","24.1","","100.55","","","","","","Mainly Clear"
"2004-06-19 12:00","2004","06","19","12:00","16.4","","8.6","","60","","29","","19","","24.1","","100.57","","","","","","Clear"
"2004-06-19 13:00","2004","06","19","13:00","16.8","","7.6","","55","","27","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2004-06-19 14:00","2004","06","19","14:00","16.1","","8.0","","59","","29","","28","","24.1","","100.59","","","","","","Mainly Clear"
"2004-06-19 15:00","2004","06","19","15:00","16.3","","7.6","","56","","28","","22","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-06-19 16:00","2004","06","19","16:00","17.3","","9.2","","59","","28","","20","","24.1","","100.60","","","","","","Mostly Cloudy"
"2004-06-19 17:00","2004","06","19","17:00","17.8","","9.4","","58","","29","","26","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-06-19 18:00","2004","06","19","18:00","16.7","","9.0","","60","","31","","24","","24.1","","100.64","","","","","","Mainly Clear"
"2004-06-19 19:00","2004","06","19","19:00","16.1","","8.9","","62","","30","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2004-06-19 20:00","2004","06","19","20:00","14.6","","5.4","","54","","31","","20","","24.1","","100.70","","","","","","Mainly Clear"
"2004-06-19 21:00","2004","06","19","21:00","12.9","","4.5","","57","","34","","17","","24.1","","100.76","","","","","","Mainly Clear"
"2004-06-19 22:00","2004","06","19","22:00"
"2004-06-19 23:00","2004","06","19","23:00"
"2004-06-20 00:00","2004","06","20","00:00"
"2004-06-20 01:00","2004","06","20","01:00"
"2004-06-20 02:00","2004","06","20","02:00"
"2004-06-20 03:00","2004","06","20","03:00"
"2004-06-20 04:00","2004","06","20","04:00"
"2004-06-20 05:00","2004","06","20","05:00","6.9","","5.9","","93","","22","","9","","24.1","","100.80","","","","","","Clear"
"2004-06-20 06:00","2004","06","20","06:00","9.6","","6.6","","82","","23","","9","","24.1","","100.81","","","","","","Clear"
"2004-06-20 07:00","2004","06","20","07:00","11.4","","6.7","","73","","26","","9","","24.1","","100.82","","","","","","Clear"
"2004-06-20 08:00","2004","06","20","08:00","13.7","","7.2","","65","","26","","19","","24.1","","100.82","","","","","","Mainly Clear"
"2004-06-20 09:00","2004","06","20","09:00","15.1","","7.3","","60","","27","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2004-06-20 10:00","2004","06","20","10:00","16.7","","7.9","","56","","28","","9","","24.1","","100.77","","","","","","Mainly Clear"
"2004-06-20 11:00","2004","06","20","11:00","17.2","","7.2","","52","","27","","19","","24.1","","100.73","","","","","","Clear"
"2004-06-20 12:00","2004","06","20","12:00","19.0","","8.0","","49","","26","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2004-06-20 13:00","2004","06","20","13:00","20.6","","8.1","","45","","23","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2004-06-20 14:00","2004","06","20","14:00","20.2","","9.0","","48","","20","","22","","24.1","","100.56","","","","","","Mainly Clear"
"2004-06-20 15:00","2004","06","20","15:00","20.0","","9.8","","52","","23","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2004-06-20 16:00","2004","06","20","16:00","20.2","","9.0","","48","","23","","26","","24.1","","100.48","","","","","","Mainly Clear"
"2004-06-20 17:00","2004","06","20","17:00","20.1","","8.8","","48","","22","","22","","24.1","","100.45","","","","","","Mainly Clear"
"2004-06-20 18:00","2004","06","20","18:00","19.4","","7.6","","46","","22","","24","","24.1","","100.40","","","","","","Mainly Clear"
"2004-06-20 19:00","2004","06","20","19:00","18.2","","7.4","","49","","23","","28","","24.1","","100.36","","","","","","Mainly Clear"
"2004-06-20 20:00","2004","06","20","20:00","16.8","","6.3","","50","","24","","28","","24.1","","100.35","","","","","","Mainly Clear"
"2004-06-20 21:00","2004","06","20","21:00","16.1","","6.9","","54","","24","","20","","24.1","","100.34","","","","","","Mainly Clear"
"2004-06-20 22:00","2004","06","20","22:00"
"2004-06-20 23:00","2004","06","20","23:00"
"2004-06-21 00:00","2004","06","21","00:00"
"2004-06-21 01:00","2004","06","21","01:00"
"2004-06-21 02:00","2004","06","21","02:00"
"2004-06-21 03:00","2004","06","21","03:00"
"2004-06-21 04:00","2004","06","21","04:00"
"2004-06-21 05:00","2004","06","21","05:00","13.2","","12.2","","94","","18","","15","","24.1","","100.29","","","","","","Clear"
"2004-06-21 06:00","2004","06","21","06:00","15.4","","12.4","","82","","20","","19","","24.1","","100.31","","","","","","Mainly Clear"
"2004-06-21 07:00","2004","06","21","07:00","17.1","","12.9","","76","","22","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2004-06-21 08:00","2004","06","21","08:00","19.0","","13.2","","69","","22","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-06-21 09:00","2004","06","21","09:00","20.2","","13.5","","65","","22","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2004-06-21 10:00","2004","06","21","10:00","21.6","","13.0","","58","","22","","22","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-06-21 11:00","2004","06","21","11:00","22.4","","12.6","","54","","23","","22","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2004-06-21 12:00","2004","06","21","12:00","22.7","","11.3","","49","","21","","19","","24.1","","100.04","","25","","","","Mainly Clear"
"2004-06-21 13:00","2004","06","21","13:00","23.4","","12.5","","50","","24","","19","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2004-06-21 14:00","2004","06","21","14:00","23.5","","11.7","","47","","22","","22","","24.1","","99.93","","26","","","","Mostly Cloudy"
"2004-06-21 15:00","2004","06","21","15:00","23.4","","12.4","","50","","22","","19","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2004-06-21 16:00","2004","06","21","16:00","23.1","","11.9","","49","","22","","19","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2004-06-21 17:00","2004","06","21","17:00","22.6","","12.0","","51","","23","","15","","24.1","","99.75","","25","","","","Mostly Cloudy"
"2004-06-21 18:00","2004","06","21","18:00","21.8","","13.9","","61","","23","","9","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2004-06-21 19:00","2004","06","21","19:00","21.6","","13.1","","58","","","","0","","24.1","","99.69","","","","","","Cloudy"
"2004-06-21 20:00","2004","06","21","20:00","19.3","","15.3","","78","","4","","4","","19.3","","99.65","","","","","","Cloudy"
"2004-06-21 21:00","2004","06","21","21:00","17.1","","15.5","","90","","34","","4","","14.5","","99.77","","","","","","Rain Showers"
"2004-06-21 22:00","2004","06","21","22:00"
"2004-06-21 23:00","2004","06","21","23:00"
"2004-06-22 00:00","2004","06","22","00:00"
"2004-06-22 01:00","2004","06","22","01:00"
"2004-06-22 02:00","2004","06","22","02:00"
"2004-06-22 03:00","2004","06","22","03:00"
"2004-06-22 04:00","2004","06","22","04:00"
