"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-24 10:00","2017","09","24","10:00","28.8","","21.2","","63","","34","","4","","19.3","","100.94","","37","","","","Clear"
"2017-09-24 11:00","2017","09","24","11:00","30.1","","21.4","","59","","34","","9","","19.3","","100.92","","39","","","","NA"
"2017-09-24 12:00","2017","09","24","12:00","31.2","","19.3","","49","","27","","6","","19.3","","100.86","","38","","","","NA"
"2017-09-24 13:00","2017","09","24","13:00","32.6","","20.4","","48","","34","","11","","19.3","","100.79","","41","","","","Mainly Clear"
"2017-09-24 14:00","2017","09","24","14:00","32.0","","19.4","","47","","36","","14","","24.1","","100.76","","39","","","","NA"
"2017-09-24 15:00","2017","09","24","15:00","31.2","","19.8","","50","","36","","13","","19.3","","100.73","","39","","","","NA"
"2017-09-24 16:00","2017","09","24","16:00","30.9","","20.3","","52","","36","","7","","24.1","","100.69","","39","","","","Mainly Clear"
"2017-09-24 17:00","2017","09","24","17:00","30.6","","19.5","","51","","10","","3","","24.1","","100.67","","38","","","","NA"
"2017-09-24 18:00","2017","09","24","18:00","27.9","","19.8","","61","","16","","7","","24.1","","100.65","","35","","","","NA"
"2017-09-24 19:00","2017","09","24","19:00","24.3","","20.1","","77","","18","","8","","24.1","","100.66","","32","","","","Clear"
"2017-09-24 20:00","2017","09","24","20:00","23.8","","19.9","","79","","18","","7","","24.1","","100.68","","31","","","","NA"
"2017-09-24 21:00","2017","09","24","21:00"
"2017-09-24 22:00","2017","09","24","22:00"
"2017-09-24 23:00","2017","09","24","23:00"
"2017-09-25 00:00","2017","09","25","00:00"
"2017-09-25 01:00","2017","09","25","01:00"
"2017-09-25 02:00","2017","09","25","02:00"
"2017-09-25 03:00","2017","09","25","03:00"
"2017-09-25 04:00","2017","09","25","04:00"
"2017-09-25 05:00","2017","09","25","05:00"
"2017-09-25 06:00","2017","09","25","06:00","18.5","","18.2","","98","","18","","9","","19.3","","100.68","","","","","","NA"
"2017-09-25 07:00","2017","09","25","07:00","19.8","","19.2","","96","","21","","3","","19.3","","100.71","","","","","","Mostly Cloudy"
"2017-09-25 08:00","2017","09","25","08:00","23.6","","20.8","","84","","36","","3","","16.1","","100.73","","32","","","","NA"
"2017-09-25 09:00","2017","09","25","09:00","26.6","","21.2","","72","","15","","4","","16.1","","100.73","","35","","","","NA"
"2017-09-25 10:00","2017","09","25","10:00","29.0","","21.1","","62","","18","","4","","16.1","","100.72","","38","","","","Mostly Cloudy"
"2017-09-25 11:00","2017","09","25","11:00","31.1","","20.0","","51","","16","","6","","19.3","","100.69","","39","","","","NA"
"2017-09-25 12:00","2017","09","25","12:00","31.5","","22.2","","57","","34","","8","","16.1","","100.65","","41","","","","NA"
"2017-09-25 13:00","2017","09","25","13:00","29.8","","21.5","","61","","1","","14","","19.3","","100.58","","39","","","","Mostly Cloudy"
"2017-09-25 14:00","2017","09","25","14:00","29.4","","20.5","","58","","1","","17","","19.3","","100.54","","37","","","","NA"
"2017-09-25 15:00","2017","09","25","15:00","29.0","","19.7","","57","","4","","17","","19.3","","100.49","","36","","","","NA"
"2017-09-25 16:00","2017","09","25","16:00","28.7","","20.4","","60","","4","","9","","16.1","","100.45","","37","","","","Mostly Cloudy"
"2017-09-25 17:00","2017","09","25","17:00","27.5","","20.2","","64","","7","","10","","16.1","","100.43","","35","","","","NA"
"2017-09-25 18:00","2017","09","25","18:00","25.4","","20.3","","73","","6","","4","","16.1","","100.41","","33","","","","NA"
"2017-09-25 19:00","2017","09","25","19:00","23.2","","20.1","","83","","6","","4","","16.1","","100.41","","31","","","","Mostly Cloudy"
"2017-09-25 20:00","2017","09","25","20:00","22.8","","20.4","","87","","11","","9","","16.1","","100.39","","31","","","","NA"
"2017-09-25 21:00","2017","09","25","21:00"
"2017-09-25 22:00","2017","09","25","22:00"
"2017-09-25 23:00","2017","09","25","23:00"
"2017-09-26 00:00","2017","09","26","00:00"
"2017-09-26 01:00","2017","09","26","01:00"
"2017-09-26 02:00","2017","09","26","02:00"
"2017-09-26 03:00","2017","09","26","03:00"
"2017-09-26 04:00","2017","09","26","04:00"
"2017-09-26 05:00","2017","09","26","05:00"
"2017-09-26 06:00","2017","09","26","06:00","19.7","","19.4","","98","","21","","7","","11.3","","100.39","","","","","","NA"
"2017-09-26 07:00","2017","09","26","07:00","19.8","","19.5","","98","","20","","6","","11.3","","100.40","","","","","","Mostly Cloudy"
"2017-09-26 08:00","2017","09","26","08:00","23.1","","22.1","","94","","21","","5","","16.1","","100.42","","33","","","","NA"
"2017-09-26 09:00","2017","09","26","09:00","26.9","","21.4","","71","","23","","6","","19.3","","100.42","","36","","","","NA"
"2017-09-26 10:00","2017","09","26","10:00","29.0","","22.4","","67","","17","","3","","19.3","","100.40","","39","","","","Mainly Clear"
"2017-09-26 11:00","2017","09","26","11:00","30.8","","20.6","","54","","23","","11","","24.1","","100.37","","39","","","","NA"
"2017-09-26 12:00","2017","09","26","12:00","30.9","","23.2","","63","","35","","13","","19.3","","100.33","","41","","","","NA"
"2017-09-26 13:00","2017","09","26","13:00","30.7","","22.4","","61","","34","","11","","24.1","","100.27","","40","","","","Mainly Clear"
"2017-09-26 14:00","2017","09","26","14:00","32.3","","18.1","","42","","22","","9","","19.3","","100.23","","38","","","","NA"
"2017-09-26 15:00","2017","09","26","15:00","32.5","","16.7","","38","","23","","19","","19.3","","100.20","","38","","","","NA"
"2017-09-26 16:00","2017","09","26","16:00","31.4","","15.8","","38","","21","","16","","19.3","","100.16","","36","","","","Mainly Clear"
"2017-09-26 17:00","2017","09","26","17:00","30.0","","14.4","","38","","21","","13","","19.3","","100.15","","34","","","","NA"
"2017-09-26 18:00","2017","09","26","18:00","26.6","","15.9","","51","","22","","12","","24.1","","100.16","","31","","","","NA"
"2017-09-26 19:00","2017","09","26","19:00","22.5","","16.4","","68","","19","","11","","24.1","","100.15","","27","","","","Mainly Clear"
"2017-09-26 20:00","2017","09","26","20:00","21.1","","18.2","","83","","20","","12","","24.1","","100.17","","27","","","","NA"
"2017-09-26 21:00","2017","09","26","21:00"
"2017-09-26 22:00","2017","09","26","22:00"
"2017-09-26 23:00","2017","09","26","23:00"
"2017-09-27 00:00","2017","09","27","00:00"
"2017-09-27 01:00","2017","09","27","01:00"
"2017-09-27 02:00","2017","09","27","02:00"
"2017-09-27 03:00","2017","09","27","03:00"
"2017-09-27 04:00","2017","09","27","04:00"
"2017-09-27 05:00","2017","09","27","05:00"
"2017-09-27 06:00","2017","09","27","06:00","20.3","","19.5","","95","","20","","15","","19.3","","99.99","","27","","","","NA"
"2017-09-27 07:00","2017","09","27","07:00","21.1","","20.1","","94","","19","","13","","19.3","","99.99","","29","","","","Mainly Clear"
"2017-09-27 08:00","2017","09","27","08:00","24.6","","20.4","","77","","21","","17","","19.3","","99.98","","33","","","","NA"
"2017-09-27 09:00","2017","09","27","09:00","27.0","","20.2","","66","","25","","18","","24.1","","99.96","","35","","","","NA"
"2017-09-27 10:00","2017","09","27","10:00","28.3","","20.1","","61","","25","","19","","19.3","","99.91","","36","","","","Mostly Cloudy"
"2017-09-27 11:00","2017","09","27","11:00","30.9","","21.0","","55","","23","","18","","19.3","","99.86","","39","","","","NA"
"2017-09-27 12:00","2017","09","27","12:00","26.9","","20.2","","66","","30","","21","","19.3","","99.83","","35","","","","NA"
"2017-09-27 13:00","2017","09","27","13:00","29.7","","19.6","","54","","31","","31","","24.1","","99.80","","37","","","","Mainly Clear"
"2017-09-27 14:00","2017","09","27","14:00","29.7","","19.9","","55","","30","","21","","24.1","","99.82","","37","","","","NA"
"2017-09-27 15:00","2017","09","27","15:00","25.7","","19.5","","68","","31","","26","","24.1","","99.83","","33","","","","NA"
"2017-09-27 16:00","2017","09","27","16:00","24.4","","19.5","","73","","32","","25","","24.1","","99.90","","32","","","","Cloudy"
"2017-09-27 17:00","2017","09","27","17:00","23.1","","16.9","","68","","31","","26","","24.1","","99.98","","28","","","","NA"
"2017-09-27 18:00","2017","09","27","18:00","21.2","","15.0","","67","","32","","15","","24.1","","100.05","","25","","","","NA"
"2017-09-27 19:00","2017","09","27","19:00","20.1","","12.6","","62","","33","","27","","24.1","","100.12","","","","","","Mostly Cloudy"
"2017-09-27 20:00","2017","09","27","20:00","19.1","","12.0","","63","","32","","22","","24.1","","100.19","","","","","","NA"
"2017-09-27 21:00","2017","09","27","21:00"
"2017-09-27 22:00","2017","09","27","22:00"
"2017-09-27 23:00","2017","09","27","23:00"
"2017-09-28 00:00","2017","09","28","00:00"
"2017-09-28 01:00","2017","09","28","01:00"
"2017-09-28 02:00","2017","09","28","02:00"
"2017-09-28 03:00","2017","09","28","03:00"
"2017-09-28 04:00","2017","09","28","04:00"
"2017-09-28 05:00","2017","09","28","05:00"
"2017-09-28 06:00","2017","09","28","06:00","14.3","","8.5","","68","","31","","17","","24.1","","100.47","","","","","","NA"
"2017-09-28 07:00","2017","09","28","07:00","14.5","","8.8","","68","","32","","16","","24.1","","100.51","","","","","","Mostly Cloudy"
"2017-09-28 08:00","2017","09","28","08:00","15.2","","9.0","","66","","33","","18","","24.1","","100.53","","","","","","NA"
"2017-09-28 09:00","2017","09","28","09:00","15.6","","7.7","","59","","33","","17","","24.1","","100.60","","","","","","NA"
"2017-09-28 10:00","2017","09","28","10:00","15.6","","8.2","","61","","34","","17","","24.1","","100.63","","","","","","Cloudy"
"2017-09-28 11:00","2017","09","28","11:00","15.4","","8.2","","62","","31","","20","","24.1","","100.62","","","","","","NA"
"2017-09-28 12:00","2017","09","28","12:00","15.6","","7.7","","59","","32","","16","","24.1","","100.63","","","","","","NA"
"2017-09-28 13:00","2017","09","28","13:00","16.1","","7.9","","58","","31","","14","","24.1","","100.60","","","","","","Cloudy"
"2017-09-28 14:00","2017","09","28","14:00","16.7","","8.2","","57","","32","","13","","24.1","","100.56","","","","","","NA"
"2017-09-28 15:00","2017","09","28","15:00","17.2","","6.3","","49","","30","","15","","24.1","","100.54","","","","","","NA"
"2017-09-28 16:00","2017","09","28","16:00","17.1","","7.0","","51","","29","","8","","24.1","","100.53","","","","","","Mostly Cloudy"
"2017-09-28 17:00","2017","09","28","17:00","16.5","","7.7","","56","","1","","11","","24.1","","100.54","","","","","","NA"
"2017-09-28 18:00","2017","09","28","18:00","15.7","","7.8","","59","","33","","10","","24.1","","100.55","","","","","","NA"
"2017-09-28 19:00","2017","09","28","19:00","15.7","","7.3","","57","","36","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"2017-09-28 20:00","2017","09","28","20:00","15.3","","7.2","","58","","34","","14","","24.1","","100.62","","","","","","NA"
"2017-09-28 21:00","2017","09","28","21:00"
"2017-09-28 22:00","2017","09","28","22:00"
"2017-09-28 23:00","2017","09","28","23:00"
"2017-09-29 00:00","2017","09","29","00:00"
"2017-09-29 01:00","2017","09","29","01:00"
"2017-09-29 02:00","2017","09","29","02:00"
"2017-09-29 03:00","2017","09","29","03:00"
"2017-09-29 04:00","2017","09","29","04:00"
"2017-09-29 05:00","2017","09","29","05:00"
"2017-09-29 06:00","2017","09","29","06:00","7.8","","6.0","","89","","36","","2","","24.1","","100.62","","","","","","NA"
"2017-09-29 07:00","2017","09","29","07:00","9.3","","7.7","","90","","18","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2017-09-29 08:00","2017","09","29","08:00","13.1","","9.1","","76","","15","","12","","24.1","","100.58","","","","","","NA"
"2017-09-29 09:00","2017","09","29","09:00","13.6","","8.3","","70","","15","","16","","24.1","","100.51","","","","","","NA"
"2017-09-29 10:00","2017","09","29","10:00","13.0","","9.9","","81","","17","","13","","8.1","","100.48","","","","","","Rain Showers,Fog"
"2017-09-29 11:00","2017","09","29","11:00","13.1","","11.5","","90","","17","","20","","24.1","","100.37","","","","","","Rain"
"2017-09-29 12:00","2017","09","29","12:00","15.8","","13.6","","86","","19","","18","","24.1","","100.24","","","","","","NA"
"2017-09-29 13:00","2017","09","29","13:00","17.6","","12.8","","73","","25","","16","","24.1","","100.15","","","","","","Mostly Cloudy"
"2017-09-29 14:00","2017","09","29","14:00","19.1","","10.3","","56","","27","","29","","24.1","","100.04","","","","","","NA"
"2017-09-29 15:00","2017","09","29","15:00","19.6","","7.9","","46","","27","","32","","24.1","","100.08","","","","","","NA"
"2017-09-29 16:00","2017","09","29","16:00","17.2","","9.8","","61","","26","","36","","24.1","","100.14","","","","","","Mainly Clear"
"2017-09-29 17:00","2017","09","29","17:00","15.9","","7.9","","59","","29","","41","","24.1","","100.16","","","","","","NA"
"2017-09-29 18:00","2017","09","29","18:00","13.9","","6.3","","60","","29","","39","","24.1","","100.22","","","","","","NA"
"2017-09-29 19:00","2017","09","29","19:00","12.7","","7.0","","68","","28","","43","","24.1","","100.26","","","","","","Cloudy"
"2017-09-29 20:00","2017","09","29","20:00","11.5","","10.1","","92","","31","","38","","8.1","","100.29","","","","","","Rain,Fog"
"2017-09-29 21:00","2017","09","29","21:00"
"2017-09-29 22:00","2017","09","29","22:00"
"2017-09-29 23:00","2017","09","29","23:00"
"2017-09-30 00:00","2017","09","30","00:00"
"2017-09-30 01:00","2017","09","30","01:00"
"2017-09-30 02:00","2017","09","30","02:00"
"2017-09-30 03:00","2017","09","30","03:00"
"2017-09-30 04:00","2017","09","30","04:00"
"2017-09-30 05:00","2017","09","30","05:00"
"2017-09-30 06:00","2017","09","30","06:00","9.8","","6.4","","79","","34","","18","","24.1","","101.42","","","","","","NA"
"2017-09-30 07:00","2017","09","30","07:00","9.5","","5.8","","77","","36","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"2017-09-30 08:00","2017","09","30","08:00","10.9","","6.2","","72","","36","","24","","24.1","","101.60","","","","","","NA"
"2017-09-30 09:00","2017","09","30","09:00","11.3","","6.7","","73","","2","","19","","24.1","","101.67","","","","","","NA"
"2017-09-30 10:00","2017","09","30","10:00","12.5","","6.1","","65","","3","","20","","24.1","","101.74","","","","","","Mainly Clear"
"2017-09-30 11:00","2017","09","30","11:00","13.1","","4.5","","56","","1","","23","","24.1","","101.77","","","","","","NA"
"2017-09-30 12:00","2017","09","30","12:00","13.6","","3.6","","51","","3","","16","","24.1","","101.80","","","","","","NA"
"2017-09-30 13:00","2017","09","30","13:00","14.0","","4.1","","51","","34","","10","","24.1","","101.79","","","","","","Mainly Clear"
"2017-09-30 14:00","2017","09","30","14:00","14.7","","4.6","","50","","34","","14","","24.1","","101.77","","","","","","NA"
"2017-09-30 15:00","2017","09","30","15:00","14.6","","2.5","","44","","35","","14","","24.1","","101.75","","","","","","NA"
"2017-09-30 16:00","2017","09","30","16:00","13.7","","2.6","","47","","32","","4","","24.1","","101.71","","","","","","Mainly Clear"
"2017-09-30 17:00","2017","09","30","17:00","13.0","","2.4","","48","","7","","7","","24.1","","101.69","","","","","","NA"
"2017-09-30 18:00","2017","09","30","18:00","11.3","","3.9","","60","","36","","2","","24.1","","101.72","","","","","","NA"
"2017-09-30 19:00","2017","09","30","19:00","9.4","","3.8","","68","","15","","4","","24.1","","101.75","","","","","","Clear"
"2017-09-30 20:00","2017","09","30","20:00","5.9","","3.5","","85","","18","","5","","24.1","","101.78","","","","","","NA"
"2017-09-30 21:00","2017","09","30","21:00"
"2017-09-30 22:00","2017","09","30","22:00"
"2017-09-30 23:00","2017","09","30","23:00"
