"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-22 06:00","2002","10","22","06:00","3.6","","2.8","","94","","7","","17","","8.0","","100.97","","","","","","Rain,Fog"
"2002-10-22 07:00","2002","10","22","07:00","3.8","","3.2","","96","","11","","13","","12.9","","100.97","","","","","","Cloudy"
"2002-10-22 08:00","2002","10","22","08:00","4.2","","3.0","","92","","10","","15","","12.9","","101.00","","","","","","Cloudy"
"2002-10-22 09:00","2002","10","22","09:00","4.9","","3.6","","91","","","","0","","12.9","","101.00","","","","","","Rain Showers"
"2002-10-22 10:00","2002","10","22","10:00","5.2","","4.0","","92","","","","0","","12.9","","101.00","","","","","","Rain"
"2002-10-22 11:00","2002","10","22","11:00","6.5","","5.3","","92","","5","","13","","12.9","","100.95","","","","","","Cloudy"
"2002-10-22 12:00","2002","10","22","12:00","7.1","","5.3","","88","","3","","11","","12.9","","100.95","","","","","","Cloudy"
"2002-10-22 13:00","2002","10","22","13:00","8.0","","6.1","","88","","7","","11","","19.3","","100.88","","","","","","Cloudy"
"2002-10-22 14:00","2002","10","22","14:00","7.4","","5.1","","85","","5","","15","","19.3","","100.89","","","","","","Cloudy"
"2002-10-22 15:00","2002","10","22","15:00","7.3","","6.0","","91","","5","","7","","16.1","","100.90","","","","","","Cloudy"
"2002-10-22 16:00","2002","10","22","16:00","7.4","","5.8","","90","","7","","9","","16.1","","100.94","","","","","","Cloudy"
"2002-10-22 17:00","2002","10","22","17:00","7.0","","5.3","","89","","6","","9","","12.9","","100.95","","","","","","Rain Showers"
"2002-10-22 18:00","2002","10","22","18:00","6.4","","5.3","","93","","7","","11","","11.3","","100.97","","","","","","Rain Showers"
"2002-10-22 19:00","2002","10","22","19:00","6.2","","5.4","","95","","9","","11","","11.3","","101.05","","","","","","Rain Showers"
"2002-10-22 20:00","2002","10","22","20:00","6.1","","5.4","","95","","8","","9","","12.9","","101.08","","","","","","Rain Showers"
"2002-10-22 21:00","2002","10","22","21:00","6.2","","5.4","","95","","10","","7","","12.9","","101.08","","","","","","Rain Showers"
"2002-10-22 22:00","2002","10","22","22:00"
"2002-10-22 23:00","2002","10","22","23:00"
"2002-10-23 00:00","2002","10","23","00:00"
"2002-10-23 01:00","2002","10","23","01:00"
"2002-10-23 02:00","2002","10","23","02:00"
"2002-10-23 03:00","2002","10","23","03:00"
"2002-10-23 04:00","2002","10","23","04:00"
"2002-10-23 05:00","2002","10","23","05:00","5.1","","2.8","","85","","1","","20","","12.9","","101.52","","","","","","Rain"
"2002-10-23 06:00","2002","10","23","06:00","4.8","","2.3","","84","","2","","15","","16.1","","101.58","","","","","","Mostly Cloudy"
"2002-10-23 07:00","2002","10","23","07:00","4.7","","0.7","","75","","35","","19","","24.1","","101.64","","","","","","Mostly Cloudy"
"2002-10-23 08:00","2002","10","23","08:00","4.8","","0.9","","76","","36","","19","","24.1","","101.69","","","","","","Mostly Cloudy"
"2002-10-23 09:00","2002","10","23","09:00","4.5","","-0.1","","72","","1","","19","","24.1","","101.77","","","","","","Mainly Clear"
"2002-10-23 10:00","2002","10","23","10:00","4.2","","-1.6","","66","","2","","19","","24.1","","101.81","","","","","","Mostly Cloudy"
"2002-10-23 11:00","2002","10","23","11:00","4.0","","-1.1","","69","","35","","19","","24.1","","101.86","","","","","","Mostly Cloudy"
"2002-10-23 12:00","2002","10","23","12:00","4.8","","-1.0","","66","","31","","9","","24.1","","101.85","","","","","","Cloudy"
"2002-10-23 13:00","2002","10","23","13:00","4.6","","-1.2","","66","","36","","9","","24.1","","101.77","","","","","","Cloudy"
"2002-10-23 14:00","2002","10","23","14:00","4.7","","-0.9","","67","","34","","9","","24.1","","101.77","","","","","","Cloudy"
"2002-10-23 15:00","2002","10","23","15:00","4.4","","-1.1","","67","","34","","9","","24.1","","101.75","","","","","","Mostly Cloudy"
"2002-10-23 16:00","2002","10","23","16:00","4.7","","-0.6","","68","","2","","7","","24.1","","101.77","","","","","","Mostly Cloudy"
"2002-10-23 17:00","2002","10","23","17:00","4.4","","-0.9","","68","","7","","2","","24.1","","101.78","","","","","","Mostly Cloudy"
"2002-10-23 18:00","2002","10","23","18:00","4.4","","0.7","","77","","","","0","","24.1","","101.83","","","","","","Mostly Cloudy"
"2002-10-23 19:00","2002","10","23","19:00","4.0","","-1.0","","70","","1","","19","","24.1","","101.88","","","","","","Mostly Cloudy"
"2002-10-23 20:00","2002","10","23","20:00","3.5","","-1.8","","68","","1","","19","","24.1","","101.91","","","","","","Mostly Cloudy"
"2002-10-23 21:00","2002","10","23","21:00","3.1","","-2.2","","68","","34","","13","","24.1","","101.93","","","","","","Mostly Cloudy"
"2002-10-23 22:00","2002","10","23","22:00"
"2002-10-23 23:00","2002","10","23","23:00"
"2002-10-24 00:00","2002","10","24","00:00"
"2002-10-24 01:00","2002","10","24","01:00"
"2002-10-24 02:00","2002","10","24","02:00"
"2002-10-24 03:00","2002","10","24","03:00"
"2002-10-24 04:00","2002","10","24","04:00"
"2002-10-24 05:00","2002","10","24","05:00","2.2","","-0.8","","81","","34","","4","","24.1","","101.94","","","","","","Mostly Cloudy"
"2002-10-24 06:00","2002","10","24","06:00","1.9","","-0.7","","83","","17","","7","","24.1","","101.92","","","","","","Mostly Cloudy"
"2002-10-24 07:00","2002","10","24","07:00","2.5","","-0.2","","82","","9","","9","","24.1","","101.93","","","","","","Mostly Cloudy"
"2002-10-24 08:00","2002","10","24","08:00","3.4","","-1.4","","71","","3","","9","","24.1","","101.95","","","","","","Mostly Cloudy"
"2002-10-24 09:00","2002","10","24","09:00","3.7","","-1.7","","68","","2","","15","","24.1","","101.99","","","","","","Mostly Cloudy"
"2002-10-24 10:00","2002","10","24","10:00","3.8","","-2.5","","63","","3","","19","","24.1","","101.96","","","","","","Mostly Cloudy"
"2002-10-24 11:00","2002","10","24","11:00","3.9","","-2.6","","63","","3","","19","","24.1","","101.95","","","","","","Mostly Cloudy"
"2002-10-24 12:00","2002","10","24","12:00","4.6","","-2.7","","59","","2","","19","","24.1","","101.92","","","","","","Mostly Cloudy"
"2002-10-24 13:00","2002","10","24","13:00","4.5","","-3.3","","57","","8","","9","","24.1","","101.86","","","","","","Mostly Cloudy"
"2002-10-24 14:00","2002","10","24","14:00","4.7","","-2.6","","59","","3","","15","","24.1","","101.83","","","","","","Mostly Cloudy"
"2002-10-24 15:00","2002","10","24","15:00","4.5","","-3.1","","58","","3","","9","","24.1","","101.81","","","","","","Mostly Cloudy"
"2002-10-24 16:00","2002","10","24","16:00","4.6","","-2.8","","59","","3","","11","","24.1","","101.78","","","","","","Mostly Cloudy"
"2002-10-24 17:00","2002","10","24","17:00","4.0","","-2.4","","63","","","","0","","24.1","","101.78","","","","","","Mostly Cloudy"
"2002-10-24 18:00","2002","10","24","18:00","1.8","","-1.6","","78","","","","0","","24.1","","101.78","","","","","","Mostly Cloudy"
"2002-10-24 19:00","2002","10","24","19:00","1.1","","-1.7","","82","","","","0","","24.1","","101.80","","","","","","Mostly Cloudy"
"2002-10-24 20:00","2002","10","24","20:00","0.8","","-2.4","","79","","","","0","","24.1","","101.82","","","","","","Mainly Clear"
"2002-10-24 21:00","2002","10","24","21:00","-0.8","","-2.4","","89","","","","0","","24.1","","101.82","","","","","","Mainly Clear"
"2002-10-24 22:00","2002","10","24","22:00"
"2002-10-24 23:00","2002","10","24","23:00"
"2002-10-25 00:00","2002","10","25","00:00"
"2002-10-25 01:00","2002","10","25","01:00"
"2002-10-25 02:00","2002","10","25","02:00"
"2002-10-25 03:00","2002","10","25","03:00"
"2002-10-25 04:00","2002","10","25","04:00"
"2002-10-25 05:00","2002","10","25","05:00","-1.2","","-2.7","","90","","9","","9","","24.1","","101.72","","","","-4","","Mostly Cloudy"
"2002-10-25 06:00","2002","10","25","06:00","-0.8","","-2.3","","90","","9","","9","","24.1","","101.65","","","","-4","","Mostly Cloudy"
"2002-10-25 07:00","2002","10","25","07:00","-0.1","","-1.7","","89","","9","","9","","24.1","","101.66","","","","-3","","Mostly Cloudy"
"2002-10-25 08:00","2002","10","25","08:00","1.8","","-0.5","","85","","9","","9","","24.1","","101.64","","","","","","Mostly Cloudy"
"2002-10-25 09:00","2002","10","25","09:00","3.2","","0.4","","82","","6","","19","","24.1","","101.60","","","","","","Mostly Cloudy"
"2002-10-25 10:00","2002","10","25","10:00","5.9","","-0.5","","63","","9","","19","","24.1","","101.52","","","","","","Mainly Clear"
"2002-10-25 11:00","2002","10","25","11:00","7.0","","-0.3","","60","","9","","28","","24.1","","101.38","","","","","","Mostly Cloudy"
"2002-10-25 12:00","2002","10","25","12:00","7.9","","1.2","","63","","9","","19","","24.1","","101.26","","","","","","Cloudy"
"2002-10-25 13:00","2002","10","25","13:00","8.3","","1.5","","62","","9","","19","","24.1","","101.11","","","","","","Cloudy"
"2002-10-25 14:00","2002","10","25","14:00","8.5","","1.9","","63","","9","","19","","24.1","","101.03","","","","","","Cloudy"
"2002-10-25 15:00","2002","10","25","15:00","8.4","","2.2","","65","","10","","24","","24.1","","100.92","","","","","","Cloudy"
"2002-10-25 16:00","2002","10","25","16:00","8.4","","2.6","","67","","11","","22","","24.1","","100.83","","","","","","Cloudy"
"2002-10-25 17:00","2002","10","25","17:00","7.9","","2.7","","70","","8","","22","","16.1","","100.69","","","","","","Cloudy"
"2002-10-25 18:00","2002","10","25","18:00","7.6","","3.4","","75","","8","","19","","16.1","","100.57","","","","","","Cloudy"
"2002-10-25 19:00","2002","10","25","19:00","6.7","","4.9","","88","","8","","19","","16.1","","100.52","","","","","","Rain Showers"
"2002-10-25 20:00","2002","10","25","20:00","6.3","","5.8","","97","","10","","15","","16.1","","100.46","","","","","","Rain"
"2002-10-25 21:00","2002","10","25","21:00","6.2","","6.0","","99","","9","","15","","16.1","","100.32","","","","","","Rain"
"2002-10-25 22:00","2002","10","25","22:00"
"2002-10-25 23:00","2002","10","25","23:00"
"2002-10-26 00:00","2002","10","26","00:00"
"2002-10-26 01:00","2002","10","26","01:00"
"2002-10-26 02:00","2002","10","26","02:00"
"2002-10-26 03:00","2002","10","26","03:00"
"2002-10-26 04:00","2002","10","26","04:00"
"2002-10-26 05:00","2002","10","26","05:00","6.6","","6.6","","100","","","","0","","12.9","","99.94","","","","","","Cloudy"
"2002-10-26 06:00","2002","10","26","06:00","7.3","","7.3","","100","","25","","9","","12.9","","99.99","","","","","","Cloudy"
"2002-10-26 07:00","2002","10","26","07:00","7.7","","7.7","","100","","28","","9","","2.4","","100.05","","","","","","Fog"
"2002-10-26 08:00","2002","10","26","08:00","8.0","","7.9","","99","","29","","15","","4.8","","100.14","","","","","","Fog"
"2002-10-26 09:00","2002","10","26","09:00","8.1","","7.8","","98","","27","","15","","8.0","","100.21","","","","","","Fog"
"2002-10-26 10:00","2002","10","26","10:00","8.0","","6.6","","91","","31","","11","","9.7","","100.21","","","","","","Fog"
"2002-10-26 11:00","2002","10","26","11:00","8.4","","6.2","","86","","30","","13","","11.3","","100.23","","","","","","Cloudy"
"2002-10-26 12:00","2002","10","26","12:00","8.6","","5.8","","83","","30","","19","","16.1","","100.25","","","","","","Cloudy"
"2002-10-26 13:00","2002","10","26","13:00","9.5","","6.0","","79","","32","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2002-10-26 14:00","2002","10","26","14:00","9.0","","4.8","","75","","30","","15","","24.1","","100.27","","","","","","Cloudy"
"2002-10-26 15:00","2002","10","26","15:00","9.3","","5.3","","76","","32","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2002-10-26 16:00","2002","10","26","16:00","9.9","","5.1","","72","","27","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-10-26 17:00","2002","10","26","17:00","9.8","","5.3","","74","","28","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-10-26 18:00","2002","10","26","18:00","9.4","","5.4","","76","","26","","15","","24.1","","100.46","","","","","","Cloudy"
"2002-10-26 19:00","2002","10","26","19:00","9.2","","6.0","","80","","26","","11","","24.1","","100.48","","","","","","Cloudy"
"2002-10-26 20:00","2002","10","26","20:00","9.3","","6.1","","80","","28","","11","","24.1","","100.48","","","","","","Cloudy"
"2002-10-26 21:00","2002","10","26","21:00","8.7","","6.3","","85","","26","","9","","24.1","","100.49","","","","","","Cloudy"
"2002-10-26 22:00","2002","10","26","22:00"
"2002-10-26 23:00","2002","10","26","23:00"
"2002-10-27 00:00","2002","10","27","00:00"
"2002-10-27 01:00","2002","10","27","01:00"
"2002-10-27 02:00","2002","10","27","02:00"
"2002-10-27 03:00","2002","10","27","03:00"
"2002-10-27 04:00","2002","10","27","04:00"
"2002-10-27 05:00","2002","10","27","05:00"
"2002-10-27 06:00","2002","10","27","06:00","6.0","","4.6","","91","","24","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2002-10-27 07:00","2002","10","27","07:00","6.4","","3.3","","81","","24","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2002-10-27 08:00","2002","10","27","08:00","6.3","","3.9","","85","","24","","19","","24.1","","100.76","","","","","","Mainly Clear"
"2002-10-27 09:00","2002","10","27","09:00","7.5","","3.4","","75","","26","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2002-10-27 10:00","2002","10","27","10:00","8.3","","2.5","","67","","25","","19","","24.1","","100.78","","","","","","Cloudy"
"2002-10-27 11:00","2002","10","27","11:00","8.0","","2.0","","66","","24","","19","","24.1","","100.81","","","","","","Cloudy"
"2002-10-27 12:00","2002","10","27","12:00","8.4","","2.2","","65","","25","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2002-10-27 13:00","2002","10","27","13:00","9.7","","1.9","","58","","26","","28","","24.1","","100.73","","","","","","Mostly Cloudy"
"2002-10-27 14:00","2002","10","27","14:00","9.4","","1.8","","59","","27","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2002-10-27 15:00","2002","10","27","15:00","9.3","","3.4","","67","","28","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2002-10-27 16:00","2002","10","27","16:00","8.2","","2.7","","68","","28","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"2002-10-27 17:00","2002","10","27","17:00","8.1","","0.2","","57","","28","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2002-10-27 18:00","2002","10","27","18:00","7.4","","0.1","","60","","29","","20","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-10-27 19:00","2002","10","27","19:00","8.0","","0.3","","58","","30","","22","","24.1","","100.92","","","","","","Mostly Cloudy"
"2002-10-27 20:00","2002","10","27","20:00","7.3","","0.6","","62","","31","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2002-10-27 21:00","2002","10","27","21:00","7.2","","0.3","","61","","32","","22","","24.1","","100.98","","","","","","Mostly Cloudy"
"2002-10-27 22:00","2002","10","27","22:00","6.7","","0.2","","63","","31","","15","","24.1","","101.01","","","","","","Cloudy"
"2002-10-27 23:00","2002","10","27","23:00"
"2002-10-28 00:00","2002","10","28","00:00"
"2002-10-28 01:00","2002","10","28","01:00"
"2002-10-28 02:00","2002","10","28","02:00"
"2002-10-28 03:00","2002","10","28","03:00"
"2002-10-28 04:00","2002","10","28","04:00"
"2002-10-28 05:00","2002","10","28","05:00"
"2002-10-28 06:00","2002","10","28","06:00","4.1","","0.8","","79","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-10-28 07:00","2002","10","28","07:00","3.2","","1.5","","89","","","","0","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-10-28 08:00","2002","10","28","08:00","4.4","","2.6","","88","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-10-28 09:00","2002","10","28","09:00","5.3","","0.4","","71","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-10-28 10:00","2002","10","28","10:00","6.1","","0.1","","65","","30","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-10-28 11:00","2002","10","28","11:00","5.8","","0.3","","68","","31","","17","","24.1","","101.10","","","","","","Mainly Clear"
"2002-10-28 12:00","2002","10","28","12:00","6.4","","-1.3","","58","","31","","15","","24.1","","101.04","","","","","","Mainly Clear"
"2002-10-28 13:00","2002","10","28","13:00","6.5","","-1.4","","57","","32","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2002-10-28 14:00","2002","10","28","14:00","6.0","","-1.8","","57","","35","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"2002-10-28 15:00","2002","10","28","15:00","6.6","","-2.9","","51","","2","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2002-10-28 16:00","2002","10","28","16:00","6.3","","-1.7","","57","","2","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"2002-10-28 17:00","2002","10","28","17:00","5.5","","-0.2","","67","","6","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"2002-10-28 18:00","2002","10","28","18:00","4.6","","0.3","","74","","9","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-10-28 19:00","2002","10","28","19:00","4.8","","0.3","","73","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"2002-10-28 20:00","2002","10","28","20:00","4.6","","0.4","","74","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"2002-10-28 21:00","2002","10","28","21:00","4.9","","-0.9","","66","","3","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"2002-10-28 22:00","2002","10","28","22:00","4.6","","-1.2","","66","","3","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2002-10-28 23:00","2002","10","28","23:00"
"2002-10-29 00:00","2002","10","29","00:00"
"2002-10-29 01:00","2002","10","29","01:00"
"2002-10-29 02:00","2002","10","29","02:00"
"2002-10-29 03:00","2002","10","29","03:00"
"2002-10-29 04:00","2002","10","29","04:00"
"2002-10-29 05:00","2002","10","29","05:00"
"2002-10-29 06:00","2002","10","29","06:00","3.2","","0.9","","85","","","","0","","19.3","","101.18","","","","","","Cloudy"
"2002-10-29 07:00","2002","10","29","07:00","3.0","","0.8","","85","","8","","15","","24.1","","101.19","","","","","","Mostly Cloudy"
"2002-10-29 08:00","2002","10","29","08:00","3.7","","1.6","","86","","8","","15","","24.1","","101.19","","","","","","Cloudy"
"2002-10-29 09:00","2002","10","29","09:00","4.5","","0.9","","77","","8","","19","","24.1","","101.16","","","","","","Cloudy"
"2002-10-29 10:00","2002","10","29","10:00","5.5","","0.4","","70","","8","","19","","24.1","","101.13","","","","","","Cloudy"
"2002-10-29 11:00","2002","10","29","11:00","5.2","","0.6","","72","","8","","28","","24.1","","101.05","","","","","","Cloudy"
"2002-10-29 12:00","2002","10","29","12:00","4.9","","1.5","","79","","7","","22","","24.1","","101.00","","","","","","Cloudy"
"2002-10-29 13:00","2002","10","29","13:00","4.8","","0.5","","74","","9","","13","","24.1","","101.00","","","","","","Cloudy"
"2002-10-29 14:00","2002","10","29","14:00","4.9","","0.6","","74","","6","","19","","24.1","","100.90","","","","","","Cloudy"
"2002-10-29 15:00","2002","10","29","15:00","5.1","","-0.2","","69","","7","","28","","24.1","","100.84","","","","","","Cloudy"
"2002-10-29 16:00","2002","10","29","16:00","4.7","","-0.8","","67","","6","","19","","24.1","","100.86","","","","","","Cloudy"
"2002-10-29 17:00","2002","10","29","17:00","4.3","","-0.7","","70","","8","","19","","24.1","","100.72","","","","","","Cloudy"
"2002-10-29 18:00","2002","10","29","18:00","4.4","","-1.2","","67","","9","","19","","24.1","","100.84","","","","","","Cloudy"
"2002-10-29 19:00","2002","10","29","19:00","4.4","","-1.5","","65","","8","","19","","24.1","","100.86","","","","","","Cloudy"
"2002-10-29 20:00","2002","10","29","20:00","4.6","","-1.6","","64","","8","","28","","24.1","","100.80","","","","","","Cloudy"
"2002-10-29 21:00","2002","10","29","21:00","4.6","","-1.4","","65","","7","","19","","24.1","","100.82","","","","","","Cloudy"
"2002-10-29 22:00","2002","10","29","22:00","4.5","","-1.1","","67","","7","","9","","24.1","","100.81","","","","","","Cloudy"
"2002-10-29 23:00","2002","10","29","23:00"
"2002-10-30 00:00","2002","10","30","00:00"
"2002-10-30 01:00","2002","10","30","01:00"
"2002-10-30 02:00","2002","10","30","02:00"
"2002-10-30 03:00","2002","10","30","03:00"
"2002-10-30 04:00","2002","10","30","04:00"
"2002-10-30 05:00","2002","10","30","05:00"
"2002-10-30 06:00","2002","10","30","06:00","3.6","","0.4","","80","","6","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-10-30 07:00","2002","10","30","07:00","3.2","","0.2","","81","","6","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2002-10-30 08:00","2002","10","30","08:00","3.4","","0.4","","81","","7","","26","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-10-30 09:00","2002","10","30","09:00","3.8","","0.3","","78","","8","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-10-30 10:00","2002","10","30","10:00","4.1","","0.2","","76","","7","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-10-30 11:00","2002","10","30","11:00","4.4","","-1.2","","67","","7","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2002-10-30 12:00","2002","10","30","12:00","4.5","","-0.6","","69","","4","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-10-30 13:00","2002","10","30","13:00","4.2","","-1.2","","68","","5","","24","","24.1","","100.59","","","","","","Mostly Cloudy"
"2002-10-30 14:00","2002","10","30","14:00","4.0","","-1.2","","69","","5","","24","","24.1","","100.57","","","","","","Mostly Cloudy"
"2002-10-30 15:00","2002","10","30","15:00","4.0","","-1.3","","68","","3","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2002-10-30 16:00","2002","10","30","16:00","3.6","","-1.6","","69","","4","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2002-10-30 17:00","2002","10","30","17:00","2.4","","-1.8","","74","","6","","15","","24.1","","100.56","","","","","","Mainly Clear"
"2002-10-30 18:00","2002","10","30","18:00","1.0","","-2.3","","79","","9","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2002-10-30 19:00","2002","10","30","19:00","0.1","","-2.5","","83","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"2002-10-30 20:00","2002","10","30","20:00","-0.3","","-2.8","","83","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"2002-10-30 21:00","2002","10","30","21:00","-1.8","","-3.5","","88","","","","0","","24.1","","100.68","","","","","","Clear"
"2002-10-30 22:00","2002","10","30","22:00","-1.8","","-3.6","","87","","","","0","","24.1","","100.71","","","","","","Clear"
"2002-10-30 23:00","2002","10","30","23:00"
"2002-10-31 00:00","2002","10","31","00:00"
"2002-10-31 01:00","2002","10","31","01:00"
"2002-10-31 02:00","2002","10","31","02:00"
"2002-10-31 03:00","2002","10","31","03:00"
"2002-10-31 04:00","2002","10","31","04:00"
"2002-10-31 05:00","2002","10","31","05:00"
"2002-10-31 06:00","2002","10","31","06:00","-1.7","","-3.1","","90","","23","","9","","24.1","","100.70","","","","-5","","Mostly Cloudy"
"2002-10-31 07:00","2002","10","31","07:00","-2.6","","-4.5","","87","","23","","13","","24.1","","100.69","","","","-7","","Clear"
"2002-10-31 08:00","2002","10","31","08:00","0.8","","-2.1","","81","","22","","9","","16.1","","100.74","","","","","","Mostly Cloudy"
"2002-10-31 09:00","2002","10","31","09:00","3.2","","-2.6","","66","","24","","11","","19.3","","100.75","","","","","","Mostly Cloudy"
"2002-10-31 10:00","2002","10","31","10:00","4.5","","-2.1","","62","","24","","13","","19.3","","100.74","","","","","","Mostly Cloudy"
"2002-10-31 11:00","2002","10","31","11:00","5.9","","-0.6","","63","","27","","19","","19.3","","100.74","","","","","","Rain Showers"
"2002-10-31 12:00","2002","10","31","12:00","4.9","","2.4","","84","","26","","7","","12.9","","100.70","","","","","","Rain Showers"
"2002-10-31 13:00","2002","10","31","13:00","5.2","","2.4","","82","","26","","11","","16.1","","100.65","","","","","","Rain Showers"
"2002-10-31 14:00","2002","10","31","14:00","5.7","","3.2","","84","","26","","9","","12.9","","100.63","","","","","","Rain Showers"
"2002-10-31 15:00","2002","10","31","15:00","5.2","","3.3","","88","","27","","9","","12.9","","100.61","","","","","","Rain Showers"
"2002-10-31 16:00","2002","10","31","16:00","5.2","","3.8","","91","","27","","9","","19.3","","100.58","","","","","","Rain Showers"
"2002-10-31 17:00","2002","10","31","17:00","4.3","","3.2","","93","","24","","7","","19.3","","100.54","","","","","","Mostly Cloudy"
"2002-10-31 18:00","2002","10","31","18:00","4.4","","3.5","","94","","23","","13","","16.1","","100.54","","","","","","Cloudy"
"2002-10-31 19:00","2002","10","31","19:00","4.0","","3.2","","95","","23","","13","","16.1","","100.52","","","","","","Cloudy"
"2002-10-31 20:00","2002","10","31","20:00","4.8","","3.3","","90","","25","","19","","16.1","","100.47","","","","","","Mostly Cloudy"
"2002-10-31 21:00","2002","10","31","21:00","4.4","","2.6","","88","","26","","13","","16.1","","100.44","","","","","","Mostly Cloudy"
"2002-10-31 22:00","2002","10","31","22:00","5.3","","2.5","","82","","27","","15","","24.1","","100.41","","","","","","Cloudy"
"2002-10-31 23:00","2002","10","31","23:00"
