"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-11 17:00","2007","03","11","17:00","3.8","","-3.3","","60","","23","","19","","24.1","","101.77","","","","","","Mainly Clear"
"2007-03-11 18:00","2007","03","11","18:00","3.1","","-3.9","","60","","22","","15","","24.1","","101.69","","","","","","Mainly Clear"
"2007-03-11 19:00","2007","03","11","19:00","0.9","","-2.7","","77","","22","","19","","24.1","","101.73","","","","","","Clear"
"2007-03-11 20:00","2007","03","11","20:00","-0.1","","-3.0","","81","","21","","15","","24.1","","101.73","","","","-5","","Clear"
"2007-03-11 21:00","2007","03","11","21:00"
"2007-03-11 22:00","2007","03","11","22:00"
"2007-03-11 23:00","2007","03","11","23:00"
"2007-03-12 00:00","2007","03","12","00:00"
"2007-03-12 01:00","2007","03","12","01:00"
"2007-03-12 02:00","2007","03","12","02:00"
"2007-03-12 03:00","2007","03","12","03:00"
"2007-03-12 04:00","2007","03","12","04:00"
"2007-03-12 05:00","2007","03","12","05:00"
"2007-03-12 06:00","2007","03","12","06:00","-0.5","","-5.0","","72","","21","","22","","24.1","","101.31","","","","-6","","Mostly Cloudy"
"2007-03-12 07:00","2007","03","12","07:00","0.0","","-5.2","","68","","22","","15","","24.1","","101.28","","","","-4","","Cloudy"
"2007-03-12 08:00","2007","03","12","08:00","1.1","","-5.3","","62","","23","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"2007-03-12 09:00","2007","03","12","09:00","3.1","","-4.8","","56","","21","","19","","24.1","","101.24","","","","","","Mostly Cloudy"
"2007-03-12 10:00","2007","03","12","10:00","4.4","","-5.0","","50","","21","","19","","24.1","","101.19","","","","","","Mostly Cloudy"
"2007-03-12 11:00","2007","03","12","11:00","5.7","","-4.7","","47","","24","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"2007-03-12 12:00","2007","03","12","12:00","6.0","","-3.7","","50","","24","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"2007-03-12 13:00","2007","03","12","13:00","5.3","","-3.5","","53","","22","","19","","24.1","","101.06","","","","","","Cloudy"
"2007-03-12 14:00","2007","03","12","14:00","5.0","","-2.8","","57","","22","","19","","24.1","","100.98","","","","","","Cloudy"
"2007-03-12 15:00","2007","03","12","15:00","5.0","","-2.9","","57","","22","","19","","24.1","","100.95","","","","","","Cloudy"
"2007-03-12 16:00","2007","03","12","16:00","4.1","","-2.3","","63","","20","","19","","24.1","","100.85","","","","","","Cloudy"
"2007-03-12 17:00","2007","03","12","17:00","4.5","","-2.9","","59","","21","","13","","24.1","","100.81","","","","","","Cloudy"
"2007-03-12 18:00","2007","03","12","18:00","4.4","","-3.1","","58","","19","","19","","24.1","","100.78","","","","","","Cloudy"
"2007-03-12 19:00","2007","03","12","19:00","4.2","","-3.3","","58","","19","","15","","24.1","","100.70","","","","","","Cloudy"
"2007-03-12 20:00","2007","03","12","20:00","4.4","","-2.7","","60","","20","","19","","24.1","","100.75","","","","","","Cloudy"
"2007-03-12 21:00","2007","03","12","21:00"
"2007-03-12 22:00","2007","03","12","22:00"
"2007-03-12 23:00","2007","03","12","23:00"
"2007-03-13 00:00","2007","03","13","00:00"
"2007-03-13 01:00","2007","03","13","01:00"
"2007-03-13 02:00","2007","03","13","02:00"
"2007-03-13 03:00","2007","03","13","03:00"
"2007-03-13 04:00","2007","03","13","04:00"
"2007-03-13 05:00","2007","03","13","05:00"
"2007-03-13 06:00","2007","03","13","06:00","6.4","","-1.3","","58","","22","","22","","24.1","","100.29","","","","","","Cloudy"
"2007-03-13 07:00","2007","03","13","07:00","7.0","","-1.3","","55","","23","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-03-13 08:00","2007","03","13","08:00","7.1","","-0.9","","57","","21","","19","","24.1","","100.28","","","","","","Cloudy"
"2007-03-13 09:00","2007","03","13","09:00","8.7","","-0.1","","54","","21","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-03-13 10:00","2007","03","13","10:00","11.0","","0.9","","50","","21","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2007-03-13 11:00","2007","03","13","11:00","12.3","","2.7","","52","","23","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2007-03-13 12:00","2007","03","13","12:00","13.2","","4.3","","55","","21","","22","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-03-13 13:00","2007","03","13","13:00","13.6","","5.4","","58","","21","","19","","24.1","","100.00","","","","","","Mostly Cloudy"
"2007-03-13 14:00","2007","03","13","14:00","13.8","","6.0","","59","","21","","22","","24.1","","99.93","","","","","","Mostly Cloudy"
"2007-03-13 15:00","2007","03","13","15:00","15.6","","8.1","","61","","22","","28","","24.1","","99.89","","","","","","Mainly Clear"
"2007-03-13 16:00","2007","03","13","16:00","15.4","","8.4","","63","","22","","28","","24.1","","99.85","","","","","","Mainly Clear"
"2007-03-13 17:00","2007","03","13","17:00","15.5","","8.9","","65","","22","","28","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-03-13 18:00","2007","03","13","18:00","15.5","","9.1","","66","","22","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-03-13 19:00","2007","03","13","19:00","15.1","","9.2","","68","","22","","28","","24.1","","99.89","","","","","","Mostly Cloudy"
"2007-03-13 20:00","2007","03","13","20:00","15.4","","9.6","","68","","22","","28","","24.1","","99.88","","","","","","Mainly Clear"
"2007-03-13 21:00","2007","03","13","21:00"
"2007-03-13 22:00","2007","03","13","22:00"
"2007-03-13 23:00","2007","03","13","23:00"
"2007-03-14 00:00","2007","03","14","00:00"
"2007-03-14 01:00","2007","03","14","01:00"
"2007-03-14 02:00","2007","03","14","02:00"
"2007-03-14 03:00","2007","03","14","03:00"
"2007-03-14 04:00","2007","03","14","04:00"
"2007-03-14 05:00","2007","03","14","05:00"
"2007-03-14 06:00","2007","03","14","06:00","14.3","","9.5","","73","","22","","28","","24.1","","99.66","","","","","","Mostly Cloudy"
"2007-03-14 07:00","2007","03","14","07:00","13.7","","9.2","","74","","23","","28","","24.1","","99.64","","","","","","Mostly Cloudy"
"2007-03-14 08:00","2007","03","14","08:00","12.3","","8.9","","80","","23","","28","","16.1","","99.69","","","","","","Cloudy"
"2007-03-14 09:00","2007","03","14","09:00","13.1","","10.0","","81","","22","","28","","16.1","","99.69","","","","","","Cloudy"
"2007-03-14 10:00","2007","03","14","10:00","12.8","","11.2","","90","","22","","28","","8.0","","99.68","","","","","","Rain Showers,Fog"
"2007-03-14 11:00","2007","03","14","11:00","12.1","","11.1","","94","","22","","19","","6.4","","99.65","","","","","","Rain Showers,Fog"
"2007-03-14 12:00","2007","03","14","12:00","11.8","","11.0","","95","","22","","19","","4.8","","99.63","","","","","","Rain Showers,Fog"
"2007-03-14 13:00","2007","03","14","13:00","12.0","","11.1","","94","","22","","22","","6.4","","99.60","","","","","","Fog"
"2007-03-14 14:00","2007","03","14","14:00","12.5","","11.5","","94","","22","","19","","9.7","","99.54","","","","","","Fog"
"2007-03-14 15:00","2007","03","14","15:00","12.7","","11.5","","92","","22","","22","","8.0","","99.58","","","","","","Fog"
"2007-03-14 16:00","2007","03","14","16:00","12.2","","11.1","","93","","23","","22","","8.0","","99.59","","","","","","Fog"
"2007-03-14 17:00","2007","03","14","17:00","11.4","","10.4","","94","","24","","19","","4.8","","99.59","","","","","","Fog"
"2007-03-14 18:00","2007","03","14","18:00","10.6","","10.1","","97","","23","","15","","4.8","","99.66","","","","","","Fog"
"2007-03-14 19:00","2007","03","14","19:00","10.7","","10.1","","96","","28","","19","","8.0","","99.76","","","","","","Fog"
"2007-03-14 20:00","2007","03","14","20:00","8.9","","8.2","","95","","31","","19","","9.7","","99.87","","","","","","Fog"
"2007-03-14 21:00","2007","03","14","21:00"
"2007-03-14 22:00","2007","03","14","22:00"
"2007-03-14 23:00","2007","03","14","23:00"
"2007-03-15 00:00","2007","03","15","00:00"
"2007-03-15 01:00","2007","03","15","01:00"
"2007-03-15 02:00","2007","03","15","02:00"
"2007-03-15 03:00","2007","03","15","03:00"
"2007-03-15 04:00","2007","03","15","04:00"
"2007-03-15 05:00","2007","03","15","05:00"
"2007-03-15 06:00","2007","03","15","06:00","2.8","","-5.8","","53","","34","","11","","24.1","","100.70","","","","","","Cloudy"
"2007-03-15 07:00","2007","03","15","07:00","2.8","","-4.7","","58","","34","","15","","24.1","","100.74","","","","","","Cloudy"
"2007-03-15 08:00","2007","03","15","08:00","2.8","","-4.7","","58","","34","","19","","24.1","","100.85","","","","","","Cloudy"
"2007-03-15 09:00","2007","03","15","09:00","3.0","","-4.4","","58","","34","","19","","24.1","","100.97","","","","","","Cloudy"
"2007-03-15 10:00","2007","03","15","10:00","2.6","","-2.9","","67","","33","","28","","48.3","","101.07","","","","","","Mostly Cloudy"
"2007-03-15 11:00","2007","03","15","11:00","2.7","","-2.7","","68","","34","","19","","48.3","","101.08","","","","","","Cloudy"
"2007-03-15 12:00","2007","03","15","12:00","2.6","","-2.1","","71","","34","","22","","48.3","","101.14","","","","","","Cloudy"
"2007-03-15 13:00","2007","03","15","13:00","2.2","","-5.0","","59","","1","","24","","24.1","","101.22","","","","","","Cloudy"
"2007-03-15 14:00","2007","03","15","14:00","0.9","","-6.7","","57","","1","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"2007-03-15 15:00","2007","03","15","15:00","0.9","","-8.2","","51","","36","","22","","24.1","","101.34","","","","","","Mostly Cloudy"
"2007-03-15 16:00","2007","03","15","16:00","0.8","","-8.6","","49","","1","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"2007-03-15 17:00","2007","03","15","17:00","0.4","","-7.4","","56","","1","","22","","24.1","","101.37","","","","","","Mostly Cloudy"
"2007-03-15 18:00","2007","03","15","18:00","0.2","","-7.4","","57","","1","","19","","24.1","","101.45","","","","","","Mostly Cloudy"
"2007-03-15 19:00","2007","03","15","19:00","-0.3","","-8.5","","54","","1","","19","","24.1","","101.56","","","","-5","","Mostly Cloudy"
"2007-03-15 20:00","2007","03","15","20:00","-0.5","","-8.0","","57","","1","","22","","24.1","","101.61","","","","-6","","Mainly Clear"
"2007-03-15 21:00","2007","03","15","21:00"
"2007-03-15 22:00","2007","03","15","22:00"
"2007-03-15 23:00","2007","03","15","23:00"
"2007-03-16 00:00","2007","03","16","00:00"
"2007-03-16 01:00","2007","03","16","01:00"
"2007-03-16 02:00","2007","03","16","02:00"
"2007-03-16 03:00","2007","03","16","03:00"
"2007-03-16 04:00","2007","03","16","04:00"
"2007-03-16 05:00","2007","03","16","05:00"
"2007-03-16 06:00","2007","03","16","06:00","-3.8","","-10.8","","58","","7","","22","","48.3","","101.44","","","","-10","","Mostly Cloudy"
"2007-03-16 07:00","2007","03","16","07:00","-3.8","","-10.3","","61","","8","","28","","48.3","","101.44","","","","-11","","Cloudy"
"2007-03-16 08:00","2007","03","16","08:00","-3.4","","-9.8","","61","","7","","26","","48.3","","101.42","","","","-10","","Mostly Cloudy"
"2007-03-16 09:00","2007","03","16","09:00","-3.0","","-8.6","","65","","6","","24","","24.1","","101.35","","","","-10","","Cloudy"
"2007-03-16 10:00","2007","03","16","10:00","-2.7","","-8.4","","65","","6","","28","","48.3","","101.33","","","","-10","","Cloudy"
"2007-03-16 11:00","2007","03","16","11:00","-2.5","","-8.7","","62","","7","","19","","48.3","","101.30","","","","-8","","Cloudy"
"2007-03-16 12:00","2007","03","16","12:00","-2.7","","-9.0","","62","","7","","28","","24.1","","101.18","","","","-10","","Cloudy"
"2007-03-16 13:00","2007","03","16","13:00","-2.7","","-9.4","","60","","5","","28","","24.1","","101.07","","","","-10","","Cloudy"
"2007-03-16 14:00","2007","03","16","14:00","-2.8","","-9.5","","60","","5","","28","","24.1","","101.04","","","","-10","","Cloudy"
"2007-03-16 15:00","2007","03","16","15:00","-2.9","","-9.8","","59","","6","","28","","24.1","","100.99","","","","-10","","Cloudy"
"2007-03-16 16:00","2007","03","16","16:00","-3.3","","-9.6","","62","","6","","26","","16.1","","100.98","","","","-10","","Snow Showers"
"2007-03-16 17:00","2007","03","16","17:00","-3.5","","-9.1","","65","","6","","24","","12.9","","101.00","","","","-10","","Snow Showers"
"2007-03-16 18:00","2007","03","16","18:00","-4.7","","-7.6","","80","","7","","22","","4.8","","101.01","","","","-12","","Snow Showers"
"2007-03-16 19:00","2007","03","16","19:00","-5.0","","-6.8","","87","","6","","22","","1.2","","100.98","","","","-12","","Snow Showers"
"2007-03-16 20:00","2007","03","16","20:00","-5.2","","-7.0","","87","","5","","22","","1.2","","100.99","","","","-12","","Snow Showers"
"2007-03-16 21:00","2007","03","16","21:00"
"2007-03-16 22:00","2007","03","16","22:00"
"2007-03-16 23:00","2007","03","16","23:00"
"2007-03-17 00:00","2007","03","17","00:00"
"2007-03-17 01:00","2007","03","17","01:00"
"2007-03-17 02:00","2007","03","17","02:00"
"2007-03-17 03:00","2007","03","17","03:00"
"2007-03-17 04:00","2007","03","17","04:00"
"2007-03-17 05:00","2007","03","17","05:00"
"2007-03-17 06:00","2007","03","17","06:00","-5.4","","-7.2","","87","","35","","22","","6.4","","100.36","","","","-12","","Snow"
"2007-03-17 07:00","2007","03","17","07:00","-5.4","","-7.3","","86","","35","","22","","2.4","","100.32","","","","-12","","Snow"
"2007-03-17 08:00","2007","03","17","08:00","-5.2","","-7.6","","83","","35","","26","","6.4","","100.32","","","","-13","","Snow"
"2007-03-17 09:00","2007","03","17","09:00","-5.1","","-7.7","","82","","1","","22","","6.4","","100.34","","","","-12","","Snow"
"2007-03-17 10:00","2007","03","17","10:00","-4.2","","-10.4","","62","","34","","26","","24.1","","100.29","","","","-11","","Mostly Cloudy"
"2007-03-17 11:00","2007","03","17","11:00","-3.4","","-10.6","","57","","34","","19","","24.1","","100.23","","","","-9","","Mostly Cloudy"
"2007-03-17 12:00","2007","03","17","12:00","-2.7","","-10.5","","55","","32","","22","","24.1","","100.20","","","","-9","","Mostly Cloudy"
"2007-03-17 13:00","2007","03","17","13:00","-1.7","","-9.8","","54","","31","","19","","24.1","","100.14","","","","-7","","Mostly Cloudy"
"2007-03-17 14:00","2007","03","17","14:00","-0.5","","-9.3","","51","","32","","20","","24.1","","100.08","","","","-6","","Mostly Cloudy"
"2007-03-17 15:00","2007","03","17","15:00","-0.1","","-8.3","","54","","30","","19","","48.3","","100.07","","","","-5","","Mostly Cloudy"
"2007-03-17 16:00","2007","03","17","16:00","0.3","","-8.1","","53","","34","","19","","48.3","","100.04","","","","","","Mostly Cloudy"
"2007-03-17 17:00","2007","03","17","17:00","-0.1","","-8.5","","53","","33","","19","","48.3","","100.04","","","","-5","","Mostly Cloudy"
"2007-03-17 18:00","2007","03","17","18:00","-0.6","","-10.9","","46","","32","","19","","48.3","","100.09","","","","-6","","Mostly Cloudy"
"2007-03-17 19:00","2007","03","17","19:00","-1.2","","-12.6","","42","","31","","26","","24.1","","100.18","","","","-8","","Mostly Cloudy"
"2007-03-17 20:00","2007","03","17","20:00","-1.5","","-13.1","","41","","30","","28","","24.1","","100.22","","","","-8","","Mostly Cloudy"
"2007-03-17 21:00","2007","03","17","21:00"
"2007-03-17 22:00","2007","03","17","22:00"
"2007-03-17 23:00","2007","03","17","23:00"
"2007-03-18 00:00","2007","03","18","00:00"
"2007-03-18 01:00","2007","03","18","01:00"
"2007-03-18 02:00","2007","03","18","02:00"
"2007-03-18 03:00","2007","03","18","03:00"
"2007-03-18 04:00","2007","03","18","04:00"
"2007-03-18 05:00","2007","03","18","05:00"
"2007-03-18 06:00","2007","03","18","06:00","-3.1","","-13.2","","46","","31","","22","","48.3","","100.51","","","","-9","","Mainly Clear"
"2007-03-18 07:00","2007","03","18","07:00","-3.0","","-13.5","","44","","32","","19","","48.3","","100.59","","","","-9","","Mainly Clear"
"2007-03-18 08:00","2007","03","18","08:00","-2.5","","-12.5","","46","","31","","22","","48.3","","100.69","","","","-9","","Clear"
"2007-03-18 09:00","2007","03","18","09:00","-2.0","","-13.0","","43","","31","","28","","48.3","","100.77","","","","-9","","Clear"
"2007-03-18 10:00","2007","03","18","10:00","-1.3","","-12.4","","43","","32","","19","","48.3","","100.82","","","","-7","","Clear"
"2007-03-18 11:00","2007","03","18","11:00","-0.5","","-11.9","","42","","31","","28","","48.3","","100.85","","","","-7","","Clear"
"2007-03-18 12:00","2007","03","18","12:00","0.2","","-10.9","","43","","30","","22","","48.3","","100.87","","","","","","Mainly Clear"
"2007-03-18 13:00","2007","03","18","13:00","0.8","","-10.9","","41","","30","","19","","48.3","","100.85","","","","","","Mostly Cloudy"
"2007-03-18 14:00","2007","03","18","14:00","1.1","","-10.1","","43","","29","","19","","48.3","","100.84","","","","","","Mainly Clear"
"2007-03-18 15:00","2007","03","18","15:00","1.4","","-11.3","","38","","29","","22","","24.1","","100.85","","","","","","Mainly Clear"
"2007-03-18 16:00","2007","03","18","16:00","1.9","","-9.9","","41","","30","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2007-03-18 17:00","2007","03","18","17:00","1.3","","-7.1","","54","","26","","19","","24.1","","100.91","","","","","","Mainly Clear"
"2007-03-18 18:00","2007","03","18","18:00","0.7","","-7.4","","55","","27","","22","","24.1","","100.95","","","","","","Mainly Clear"
"2007-03-18 19:00","2007","03","18","19:00","0.1","","-8.1","","54","","27","","22","","24.1","","100.99","","","","","","Clear"
"2007-03-18 20:00","2007","03","18","20:00","-0.3","","-8.6","","53","","29","","19","","24.1","","101.06","","","","-5","","Clear"
"2007-03-18 21:00","2007","03","18","21:00"
"2007-03-18 22:00","2007","03","18","22:00"
"2007-03-18 23:00","2007","03","18","23:00"
"2007-03-19 00:00","2007","03","19","00:00"
"2007-03-19 01:00","2007","03","19","01:00"
"2007-03-19 02:00","2007","03","19","02:00"
"2007-03-19 03:00","2007","03","19","03:00"
"2007-03-19 04:00","2007","03","19","04:00"
"2007-03-19 05:00","2007","03","19","05:00"
"2007-03-19 06:00","2007","03","19","06:00","-2.5","","-8.0","","66","","18","","19","","16.1","","100.89","","","","-8","","Mostly Cloudy"
"2007-03-19 07:00","2007","03","19","07:00","-1.9","","-8.0","","63","","19","","22","","16.1","","100.81","","","","-8","","Cloudy"
"2007-03-19 08:00","2007","03","19","08:00","-0.9","","-7.4","","61","","20","","19","","16.1","","100.79","","","","-6","","Cloudy"
"2007-03-19 09:00","2007","03","19","09:00","0.6","","-6.9","","57","","21","","19","","19.3","","100.71","","","","","","Cloudy"
"2007-03-19 10:00","2007","03","19","10:00","1.6","","-6.8","","54","","19","","19","","19.3","","100.56","","","","","","Cloudy"
"2007-03-19 11:00","2007","03","19","11:00","0.3","","-2.2","","83","","21","","28","","4.8","","100.43","","","","","","Snow"
"2007-03-19 12:00","2007","03","19","12:00","0.2","","-2.7","","81","","20","","28","","4.0","","100.29","","","","","","Snow"
"2007-03-19 13:00","2007","03","19","13:00","0.6","","-1.7","","85","","21","","28","","16.1","","100.18","","","","","","Cloudy"
"2007-03-19 14:00","2007","03","19","14:00","1.3","","-0.9","","85","","21","","22","","19.3","","100.08","","","","","","Cloudy"
"2007-03-19 15:00","2007","03","19","15:00","1.9","","-0.3","","85","","21","","22","","19.3","","100.02","","","","","","Cloudy"
"2007-03-19 16:00","2007","03","19","16:00","2.6","","0.0","","83","","21","","19","","19.3","","99.99","","","","","","Cloudy"
"2007-03-19 17:00","2007","03","19","17:00","3.2","","0.4","","82","","22","","22","","19.3","","100.01","","","","","","Cloudy"
"2007-03-19 18:00","2007","03","19","18:00","3.2","","0.6","","83","","23","","19","","19.3","","100.07","","","","","","Cloudy"
"2007-03-19 19:00","2007","03","19","19:00","2.9","","0.6","","85","","23","","19","","19.3","","100.13","","","","","","Cloudy"
"2007-03-19 20:00","2007","03","19","20:00","2.6","","0.7","","87","","22","","22","","16.1","","100.19","","","","","","Cloudy"
"2007-03-19 21:00","2007","03","19","21:00"
"2007-03-19 22:00","2007","03","19","22:00"
"2007-03-19 23:00","2007","03","19","23:00"
"2007-03-20 00:00","2007","03","20","00:00"
"2007-03-20 01:00","2007","03","20","01:00"
"2007-03-20 02:00","2007","03","20","02:00"
"2007-03-20 03:00","2007","03","20","03:00"
"2007-03-20 04:00","2007","03","20","04:00"
"2007-03-20 05:00","2007","03","20","05:00"
"2007-03-20 06:00","2007","03","20","06:00","-3.3","","-9.6","","62","","30","","22","","16.1","","101.57","","","","-10","","Mostly Cloudy"
"2007-03-20 07:00","2007","03","20","07:00","-4.8","","-9.0","","72","","32","","22","","16.1","","101.83","","","","-12","","Mainly Clear"
"2007-03-20 08:00","2007","03","20","08:00","-5.4","","-9.4","","73","","34","","22","","24.1","","102.07","","","","-12","","Mainly Clear"
"2007-03-20 09:00","2007","03","20","09:00","-6.0","","-10.5","","70","","34","","19","","24.1","","102.27","","","","-13","","Mainly Clear"
"2007-03-20 10:00","2007","03","20","10:00","-6.5","","-12.3","","63","","33","","19","","24.1","","102.40","","","","-13","","Clear"
"2007-03-20 11:00","2007","03","20","11:00","-6.1","","-11.8","","64","","31","","19","","24.1","","102.49","","","","-13","","Clear"
"2007-03-20 12:00","2007","03","20","12:00","-5.2","","-11.7","","60","","31","","22","","24.1","","102.54","","","","-12","","Clear"
"2007-03-20 13:00","2007","03","20","13:00","-4.7","","-11.0","","61","","34","","19","","24.1","","102.57","","","","-11","","Clear"
"2007-03-20 14:00","2007","03","20","14:00","-3.8","","-11.1","","57","","33","","19","","24.1","","102.58","","","","-10","","Clear"
"2007-03-20 15:00","2007","03","20","15:00","-3.3","","-11.5","","53","","32","","7","","24.1","","102.61","","","","-6","","Clear"
"2007-03-20 16:00","2007","03","20","16:00","-3.0","","-10.8","","55","","2","","9","","24.1","","102.62","","","","-7","","Clear"
"2007-03-20 17:00","2007","03","20","17:00","-3.1","","-11.4","","53","","2","","11","","24.1","","102.63","","","","-7","","Clear"
"2007-03-20 18:00","2007","03","20","18:00","-3.5","","-12.0","","52","","3","","6","","24.1","","102.64","","","","-6","","Clear"
"2007-03-20 19:00","2007","03","20","19:00","-4.4","","-10.8","","61","","","","0","","24.1","","102.69","","","","","","Clear"
"2007-03-20 20:00","2007","03","20","20:00","-5.0","","-9.8","","69","","6","","7","","24.1","","102.70","","","","-8","","Clear"
"2007-03-20 21:00","2007","03","20","21:00"
"2007-03-20 22:00","2007","03","20","22:00"
"2007-03-20 23:00","2007","03","20","23:00"
"2007-03-21 00:00","2007","03","21","00:00"
"2007-03-21 01:00","2007","03","21","01:00"
"2007-03-21 02:00","2007","03","21","02:00"
"2007-03-21 03:00","2007","03","21","03:00"
"2007-03-21 04:00","2007","03","21","04:00"
"2007-03-21 05:00","2007","03","21","05:00"
"2007-03-21 06:00","2007","03","21","06:00","-5.4","","-10.4","","68","","11","","9","","24.1","","102.27","","","","-9","","Clear"
"2007-03-21 07:00","2007","03","21","07:00","-4.5","","-10.0","","65","","12","","9","","24.1","","102.22","","","","-8","","Mainly Clear"
"2007-03-21 08:00","2007","03","21","08:00","-1.3","","-9.3","","54","","15","","9","","24.1","","102.16","","","","-5","","Mainly Clear"
"2007-03-21 09:00","2007","03","21","09:00","0.6","","-9.3","","47","","10","","9","","24.1","","102.05","","","","","","Mostly Cloudy"
"2007-03-21 10:00","2007","03","21","10:00","3.7","","-7.4","","44","","18","","11","","24.1","","101.99","","","","","","Mostly Cloudy"
"2007-03-21 11:00","2007","03","21","11:00","5.2","","-6.5","","43","","20","","19","","24.1","","101.88","","","","","","Mostly Cloudy"
"2007-03-21 12:00","2007","03","21","12:00","5.3","","-6.2","","43","","18","","19","","24.1","","101.80","","","","","","Cloudy"
"2007-03-21 13:00","2007","03","21","13:00","3.3","","-3.9","","59","","4","","13","","24.1","","101.69","","","","","","Cloudy"
"2007-03-21 14:00","2007","03","21","14:00","2.7","","-3.9","","62","","3","","15","","24.1","","101.55","","","","","","Cloudy"
"2007-03-21 15:00","2007","03","21","15:00","4.0","","-2.6","","62","","8","","11","","16.1","","101.42","","","","","","Rain Showers"
"2007-03-21 16:00","2007","03","21","16:00","4.0","","-0.5","","72","","8","","6","","16.1","","101.31","","","","","","Rain Showers"
"2007-03-21 17:00","2007","03","21","17:00","4.3","","-0.2","","73","","3","","6","","16.1","","101.19","","","","","","Rain Showers"
"2007-03-21 18:00","2007","03","21","18:00","4.3","","1.9","","84","","24","","9","","6.4","","101.13","","","","","","Rain Showers,Fog"
"2007-03-21 19:00","2007","03","21","19:00","7.5","","1.8","","67","","23","","13","","16.1","","100.97","","","","","","Cloudy"
"2007-03-21 20:00","2007","03","21","20:00","8.4","","1.5","","62","","20","","15","","16.1","","100.88","","","","","","Cloudy"
"2007-03-21 21:00","2007","03","21","21:00"
"2007-03-21 22:00","2007","03","21","22:00"
"2007-03-21 23:00","2007","03","21","23:00"
"2007-03-22 00:00","2007","03","22","00:00"
"2007-03-22 01:00","2007","03","22","01:00"
"2007-03-22 02:00","2007","03","22","02:00"
"2007-03-22 03:00","2007","03","22","03:00"
"2007-03-22 04:00","2007","03","22","04:00"
"2007-03-22 05:00","2007","03","22","05:00"
"2007-03-22 06:00","2007","03","22","06:00","13.4","","6.9","","65","","22","","28","","19.3","","100.03","","","","","","Mainly Clear"
"2007-03-22 07:00","2007","03","22","07:00","14.2","","7.9","","66","","20","","37","","19.3","","99.96","","","","","","Mainly Clear"
"2007-03-22 08:00","2007","03","22","08:00","15.2","","8.5","","64","","21","","37","","19.3","","99.93","","","","","","Mostly Cloudy"
"2007-03-22 09:00","2007","03","22","09:00","15.2","","8.8","","66","","21","","33","","19.3","","99.86","","","","","","Mostly Cloudy"
"2007-03-22 10:00","2007","03","22","10:00","15.5","","10.2","","71","","23","","37","","12.9","","99.95","","","","","","Thunderstorms,Rain Showers"
"2007-03-22 11:00","2007","03","22","11:00","12.8","","10.6","","86","","23","","19","","11.3","","100.04","","","","","","Rain Showers"
"2007-03-22 12:00","2007","03","22","12:00","13.6","","13.6","","100","","22","","28","","12.9","","99.88","","","","","","Rain Showers"
"2007-03-22 13:00","2007","03","22","13:00","14.0","","11.6","","85","","23","","33","","16.1","","99.81","","","","","","Rain Showers"
"2007-03-22 14:00","2007","03","22","14:00","13.6","","11.5","","87","","22","","37","","12.9","","99.79","","","","","","Rain Showers"
"2007-03-22 15:00","2007","03","22","15:00","13.2","","11.2","","88","","23","","33","","12.9","","99.87","","","","","","Cloudy"
"2007-03-22 16:00","2007","03","22","16:00","8.2","","7.3","","94","","30","","19","","6.4","","100.10","","","","","","Rain Showers,Fog"
"2007-03-22 17:00","2007","03","22","17:00","7.4","","5.9","","90","","28","","15","","24.1","","100.22","","","","","","Cloudy"
"2007-03-22 18:00","2007","03","22","18:00","7.6","","5.2","","85","","26","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-03-22 19:00","2007","03","22","19:00","7.5","","3.9","","78","","28","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-03-22 20:00","2007","03","22","20:00","6.1","","3.1","","81","","29","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2007-03-22 21:00","2007","03","22","21:00"
"2007-03-22 22:00","2007","03","22","22:00"
"2007-03-22 23:00","2007","03","22","23:00"
