"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-23 09:00","2006","12","23","09:00","7.0","","3.6","","79","","23","","19","","16.1","","99.65","","","","","","Cloudy"
"2006-12-23 10:00","2006","12","23","10:00","7.1","","3.8","","80","","22","","22","","16.1","","99.65","","","","","","Cloudy"
"2006-12-23 11:00","2006","12","23","11:00","7.1","","3.6","","78","","24","","22","","19.3","","99.65","","","","","","Cloudy"
"2006-12-23 12:00","2006","12","23","12:00","7.3","","3.5","","77","","23","","28","","19.3","","99.55","","","","","","Cloudy"
"2006-12-23 13:00","2006","12","23","13:00","7.3","","2.5","","72","","23","","28","","19.3","","99.49","","","","","","Cloudy"
"2006-12-23 14:00","2006","12","23","14:00","6.8","","3.8","","81","","24","","28","","16.1","","99.52","","","","","","Rain"
"2006-12-23 15:00","2006","12","23","15:00","6.6","","3.4","","80","","24","","28","","16.1","","99.59","","","","","","Rain"
"2006-12-23 16:00","2006","12","23","16:00","6.1","","3.8","","85","","22","","28","","16.1","","99.62","","","","","","Rain"
"2006-12-23 17:00","2006","12","23","17:00","6.2","","3.1","","81","","24","","28","","19.3","","99.73","","","","","","Cloudy"
"2006-12-23 18:00","2006","12","23","18:00","5.8","","3.2","","83","","23","","28","","19.3","","99.77","","","","","","Cloudy"
"2006-12-23 19:00","2006","12","23","19:00","5.6","","3.2","","85","","24","","22","","19.3","","99.79","","","","","","Cloudy"
"2006-12-23 20:00","2006","12","23","20:00","5.1","","3.4","","89","","24","","19","","19.3","","99.85","","","","","","Cloudy"
"2006-12-23 21:00","2006","12","23","21:00","4.9","","3.5","","91","","24","","22","","16.1","","99.87","","","","","","Rain"
"2006-12-23 22:00","2006","12","23","22:00"
"2006-12-23 23:00","2006","12","23","23:00"
"2006-12-24 00:00","2006","12","24","00:00"
"2006-12-24 01:00","2006","12","24","01:00"
"2006-12-24 02:00","2006","12","24","02:00"
"2006-12-24 03:00","2006","12","24","03:00"
"2006-12-24 04:00","2006","12","24","04:00"
"2006-12-24 05:00","2006","12","24","05:00"
"2006-12-24 06:00","2006","12","24","06:00"
"2006-12-24 07:00","2006","12","24","07:00","4.4","","1.7","","83","","25","","22","","24.1","","100.48","","","","","","Cloudy"
"2006-12-24 08:00","2006","12","24","08:00","3.6","","1.4","","86","","25","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2006-12-24 09:00","2006","12","24","09:00","4.0","","1.8","","86","","23","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2006-12-24 10:00","2006","12","24","10:00","5.5","","1.2","","74","","23","","19","","24.1","","100.77","","","","","","Clear"
"2006-12-24 11:00","2006","12","24","11:00","6.3","","1.2","","70","","25","","19","","24.1","","100.79","","","","","","Mainly Clear"
"2006-12-24 12:00","2006","12","24","12:00","5.8","","0.9","","71","","25","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"2006-12-24 13:00","2006","12","24","13:00","5.5","","0.4","","70","","25","","28","","24.1","","100.97","","","","","","Mostly Cloudy"
"2006-12-24 14:00","2006","12","24","14:00","5.5","","-0.2","","67","","24","","28","","24.1","","100.91","","","","","","Mainly Clear"
"2006-12-24 15:00","2006","12","24","15:00","5.4","","0.0","","68","","23","","19","","24.1","","100.94","","","","","","Clear"
"2006-12-24 16:00","2006","12","24","16:00","4.9","","0.4","","73","","22","","19","","24.1","","100.94","","","","","","Clear"
"2006-12-24 17:00","2006","12","24","17:00","3.6","","0.4","","80","","23","","15","","24.1","","101.01","","","","","","Clear"
"2006-12-24 18:00","2006","12","24","18:00","3.3","","0.7","","83","","22","","22","","24.1","","101.07","","","","","","Clear"
"2006-12-24 19:00","2006","12","24","19:00","2.7","","0.7","","87","","22","","22","","24.1","","101.15","","","","","","Clear"
"2006-12-24 20:00","2006","12","24","20:00","2.6","","0.8","","88","","23","","19","","24.1","","101.15","","","","","","Mainly Clear"
"2006-12-24 21:00","2006","12","24","21:00","2.8","","1.0","","88","","23","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2006-12-24 22:00","2006","12","24","22:00"
"2006-12-24 23:00","2006","12","24","23:00"
"2006-12-25 00:00","2006","12","25","00:00"
"2006-12-25 01:00","2006","12","25","01:00"
"2006-12-25 02:00","2006","12","25","02:00"
"2006-12-25 03:00","2006","12","25","03:00"
"2006-12-25 04:00","2006","12","25","04:00"
"2006-12-25 05:00","2006","12","25","05:00"
"2006-12-25 06:00","2006","12","25","06:00"
"2006-12-25 07:00","2006","12","25","07:00","0.3","","0.3","","100","","","","0","","0.4","","100.84","","","","","","Fog"
"2006-12-25 08:00","2006","12","25","08:00","0.6","","0.6","","100","","","","0","","12.9","","100.79","","","","","","Cloudy"
"2006-12-25 09:00","2006","12","25","09:00","2.3","","1.8","","96","","15","","9","","19.3","","100.68","","","","","","Cloudy"
"2006-12-25 10:00","2006","12","25","10:00","3.8","","2.9","","94","","6","","13","","16.1","","100.56","","","","","","Cloudy"
"2006-12-25 11:00","2006","12","25","11:00","4.6","","2.1","","84","","6","","9","","16.1","","100.46","","","","","","Cloudy"
"2006-12-25 12:00","2006","12","25","12:00","6.8","","1.8","","70","","5","","7","","19.3","","100.17","","","","","","Mostly Cloudy"
"2006-12-25 13:00","2006","12","25","13:00","5.8","","3.1","","83","","6","","9","","19.3","","100.05","","","","","","Cloudy"
"2006-12-25 14:00","2006","12","25","14:00","6.5","","3.4","","81","","","","0","","19.3","","100.01","","","","","","Cloudy"
"2006-12-25 15:00","2006","12","25","15:00","5.6","","3.2","","85","","","","0","","19.3","","99.89","","","","","","Cloudy"
"2006-12-25 16:00","2006","12","25","16:00","5.1","","3.1","","87","","","","0","","24.1","","99.81","","","","","","Cloudy"
"2006-12-25 17:00","2006","12","25","17:00","5.0","","2.9","","86","","18","","11","","24.1","","99.77","","","","","","Cloudy"
"2006-12-25 18:00","2006","12","25","18:00","5.5","","2.3","","80","","","","0","","19.3","","99.69","","","","","","Rain Showers"
"2006-12-25 19:00","2006","12","25","19:00","5.1","","3.7","","91","","","","0","","19.3","","99.63","","","","","","Rain Showers"
"2006-12-25 20:00","2006","12","25","20:00","4.5","","4.3","","99","","","","0","","12.9","","99.56","","","","","","Rain Showers"
"2006-12-25 21:00","2006","12","25","21:00","4.3","","4.3","","100","","","","0","","9.7","","99.51","","","","","","Rain Showers,Fog"
"2006-12-25 22:00","2006","12","25","22:00"
"2006-12-25 23:00","2006","12","25","23:00"
"2006-12-26 00:00","2006","12","26","00:00"
"2006-12-26 01:00","2006","12","26","01:00"
"2006-12-26 02:00","2006","12","26","02:00"
"2006-12-26 03:00","2006","12","26","03:00"
"2006-12-26 04:00","2006","12","26","04:00"
"2006-12-26 05:00","2006","12","26","05:00"
"2006-12-26 06:00","2006","12","26","06:00"
"2006-12-26 07:00","2006","12","26","07:00","2.0","","1.5","","96","","1","","19","","9.7","","98.65","","","","","","Rain,Fog"
"2006-12-26 08:00","2006","12","26","08:00","1.4","","1.2","","99","","1","","15","","6.4","","98.69","","","","","","Rain,Snow,Fog"
"2006-12-26 09:00","2006","12","26","09:00","1.9","","1.6","","98","","36","","20","","8.0","","98.75","","","","","","Rain,Fog"
"2006-12-26 10:00","2006","12","26","10:00","2.7","","2.2","","97","","36","","20","","12.9","","98.81","","","","","","Rain"
"2006-12-26 11:00","2006","12","26","11:00","3.0","","1.8","","92","","35","","20","","12.9","","98.83","","","","","","Rain"
"2006-12-26 12:00","2006","12","26","12:00","3.4","","1.7","","89","","35","","22","","16.1","","98.88","","","","","","Rain"
"2006-12-26 13:00","2006","12","26","13:00","3.8","","1.8","","87","","34","","22","","24.1","","98.91","","","","","","Rain"
"2006-12-26 14:00","2006","12","26","14:00","4.0","","1.2","","82","","33","","22","","24.1","","99.00","","","","","","Rain"
"2006-12-26 15:00","2006","12","26","15:00","3.9","","1.3","","83","","33","","22","","24.1","","99.07","","","","","","Cloudy"
"2006-12-26 16:00","2006","12","26","16:00","3.5","","0.6","","81","","33","","22","","24.1","","99.21","","","","","","Cloudy"
"2006-12-26 17:00","2006","12","26","17:00","3.0","","-0.1","","80","","34","","22","","24.1","","99.31","","","","","","Cloudy"
"2006-12-26 18:00","2006","12","26","18:00","2.5","","0.1","","84","","33","","19","","48.3","","99.39","","","","","","Cloudy"
"2006-12-26 19:00","2006","12","26","19:00","2.5","","-0.3","","82","","32","","19","","48.3","","99.44","","","","","","Cloudy"
"2006-12-26 20:00","2006","12","26","20:00","2.2","","-1.3","","78","","30","","19","","48.3","","99.47","","","","","","Cloudy"
"2006-12-26 21:00","2006","12","26","21:00","1.7","","-2.2","","75","","31","","19","","48.3","","99.53","","","","","","Cloudy"
"2006-12-26 22:00","2006","12","26","22:00"
"2006-12-26 23:00","2006","12","26","23:00"
"2006-12-27 00:00","2006","12","27","00:00"
"2006-12-27 01:00","2006","12","27","01:00"
"2006-12-27 02:00","2006","12","27","02:00"
"2006-12-27 03:00","2006","12","27","03:00"
"2006-12-27 04:00","2006","12","27","04:00"
"2006-12-27 05:00","2006","12","27","05:00"
"2006-12-27 06:00","2006","12","27","06:00"
"2006-12-27 07:00","2006","12","27","07:00","0.0","","-1.0","","93","","24","","19","","12.9","","99.94","","","","-5","","Snow Showers"
"2006-12-27 08:00","2006","12","27","08:00","0.8","","-1.3","","86","","25","","19","","19.3","","100.00","","","","","","Cloudy"
"2006-12-27 09:00","2006","12","27","09:00","1.1","","-2.2","","79","","26","","22","","19.3","","100.09","","","","","","Cloudy"
"2006-12-27 10:00","2006","12","27","10:00","1.3","","-3.1","","72","","25","","22","","19.3","","100.15","","","","","","Cloudy"
"2006-12-27 11:00","2006","12","27","11:00","1.3","","-3.4","","71","","24","","22","","19.3","","100.19","","","","","","Cloudy"
"2006-12-27 12:00","2006","12","27","12:00","1.7","","-3.6","","68","","25","","22","","19.3","","100.16","","","","","","Cloudy"
"2006-12-27 13:00","2006","12","27","13:00","1.6","","-2.8","","73","","25","","22","","16.1","","100.18","","","","","","Snow Showers"
"2006-12-27 14:00","2006","12","27","14:00","1.7","","-2.2","","75","","24","","19","","12.9","","100.19","","","","","","Snow Showers"
"2006-12-27 15:00","2006","12","27","15:00","2.0","","-2.7","","71","","24","","19","","16.1","","100.27","","","","","","Snow Showers"
"2006-12-27 16:00","2006","12","27","16:00","2.2","","-3.2","","67","","25","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-12-27 17:00","2006","12","27","17:00","1.7","","-4.4","","64","","24","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-12-27 18:00","2006","12","27","18:00","1.3","","-3.9","","68","","24","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"2006-12-27 19:00","2006","12","27","19:00","0.9","","-4.1","","69","","23","","22","","24.1","","100.65","","","","","","Mostly Cloudy"
"2006-12-27 20:00","2006","12","27","20:00","0.6","","-4.0","","71","","23","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-12-27 21:00","2006","12","27","21:00","0.5","","-3.4","","75","","24","","9","","24.1","","100.70","","","","","","Cloudy"
"2006-12-27 22:00","2006","12","27","22:00"
"2006-12-27 23:00","2006","12","27","23:00"
"2006-12-28 00:00","2006","12","28","00:00"
"2006-12-28 01:00","2006","12","28","01:00"
"2006-12-28 02:00","2006","12","28","02:00"
"2006-12-28 03:00","2006","12","28","03:00"
"2006-12-28 04:00","2006","12","28","04:00"
"2006-12-28 05:00","2006","12","28","05:00"
"2006-12-28 06:00","2006","12","28","06:00"
"2006-12-28 07:00","2006","12","28","07:00","3.6","","0.4","","80","","22","","19","","16.1","","101.27","","","","","","Cloudy"
"2006-12-28 08:00","2006","12","28","08:00","3.8","","0.3","","78","","24","","19","","11.3","","101.37","","","","","","Cloudy"
"2006-12-28 09:00","2006","12","28","09:00","4.1","","0.6","","78","","24","","19","","12.9","","101.47","","","","","","Cloudy"
"2006-12-28 10:00","2006","12","28","10:00","4.4","","1.4","","81","","24","","19","","12.9","","101.53","","","","","","Rain Showers"
"2006-12-28 11:00","2006","12","28","11:00","5.4","","1.4","","75","","23","","13","","16.1","","101.55","","","","","","Mostly Cloudy"
"2006-12-28 12:00","2006","12","28","12:00","6.1","","1.7","","73","","22","","19","","16.1","","101.49","","","","","","Cloudy"
"2006-12-28 13:00","2006","12","28","13:00","6.0","","2.0","","75","","25","","19","","24.1","","101.45","","","","","","Cloudy"
"2006-12-28 14:00","2006","12","28","14:00","5.6","","2.6","","81","","22","","19","","24.1","","101.47","","","","","","Cloudy"
"2006-12-28 15:00","2006","12","28","15:00","4.9","","2.2","","83","","23","","6","E","24.1","","101.54","","","","","","Cloudy"
"2006-12-28 16:00","2006","12","28","16:00","4.8","","2.2","","83","","33","","6","","24.1","","101.64","","","","","","Cloudy"
"2006-12-28 17:00","2006","12","28","17:00","4.0","","2.4","","89","","","","0","","24.1","","101.70","","","","","","Cloudy"
"2006-12-28 18:00","2006","12","28","18:00","3.9","","2.0","","87","","","","0","","24.1","","101.75","","","","","","Cloudy"
"2006-12-28 19:00","2006","12","28","19:00","3.2","","1.7","","90","","","","0","","24.1","","101.83","","","","","","Cloudy"
"2006-12-28 20:00","2006","12","28","20:00","3.7","","2.0","","89","","","","0","","24.1","","101.87","","","","","","Cloudy"
"2006-12-28 21:00","2006","12","28","21:00","2.8","","2.0","","94","","","","0","","24.1","","101.92","","","","","","Cloudy"
"2006-12-28 22:00","2006","12","28","22:00"
"2006-12-28 23:00","2006","12","28","23:00"
"2006-12-29 00:00","2006","12","29","00:00"
"2006-12-29 01:00","2006","12","29","01:00"
"2006-12-29 02:00","2006","12","29","02:00"
"2006-12-29 03:00","2006","12","29","03:00"
"2006-12-29 04:00","2006","12","29","04:00"
"2006-12-29 05:00","2006","12","29","05:00"
"2006-12-29 06:00","2006","12","29","06:00"
"2006-12-29 07:00","2006","12","29","07:00","-0.4","","-1.9","","90","","6","","19","","48.3","","102.46","","","","-6","","Cloudy"
"2006-12-29 08:00","2006","12","29","08:00","-0.6","","-2.2","","89","","7","","19","","19.3","","102.51","","","","-6","","Cloudy"
"2006-12-29 09:00","2006","12","29","09:00","-0.6","","-2.6","","86","","7","","22","","48.3","","102.60","","","","-6","","Cloudy"
"2006-12-29 10:00","2006","12","29","10:00","-0.5","","-2.8","","84","","8","","19","","48.3","","102.67","","","","-6","","Cloudy"
"2006-12-29 11:00","2006","12","29","11:00","-0.7","","-3.3","","83","","9","","19","","48.3","","102.69","","","","-6","","Cloudy"
"2006-12-29 12:00","2006","12","29","12:00","0.1","","-3.1","","79","","8","","19","","48.3","","102.65","","","","","","Cloudy"
"2006-12-29 13:00","2006","12","29","13:00","-0.1","","-3.5","","78","","8","","22","","48.3","","102.55","","","","-6","","Cloudy"
"2006-12-29 14:00","2006","12","29","14:00","0.5","","-3.5","","75","","6","","19","","48.3","","102.49","","","","","","Mostly Cloudy"
"2006-12-29 15:00","2006","12","29","15:00","0.9","","-3.7","","71","","7","","20","","48.3","","102.51","","","","","","Mostly Cloudy"
"2006-12-29 16:00","2006","12","29","16:00","0.4","","-3.8","","73","","7","","22","","48.3","","102.46","","","","","","Mostly Cloudy"
"2006-12-29 17:00","2006","12","29","17:00","-0.5","","-4.0","","77","","7","","19","","48.3","","102.46","","","","-6","","Mostly Cloudy"
"2006-12-29 18:00","2006","12","29","18:00","-1.2","","-4.4","","79","","6","","15","","24.1","","102.46","","","","-6","","Mostly Cloudy"
"2006-12-29 19:00","2006","12","29","19:00","-1.2","","-4.5","","78","","6","","19","","24.1","","102.41","","","","-7","","Cloudy"
"2006-12-29 20:00","2006","12","29","20:00","-1.2","","-4.7","","77","","7","","19","","24.1","","102.34","","","","-7","","Cloudy"
"2006-12-29 21:00","2006","12","29","21:00","-0.9","","-4.4","","77","","8","","15","","24.1","","102.28","","","","-6","","Cloudy"
"2006-12-29 22:00","2006","12","29","22:00"
"2006-12-29 23:00","2006","12","29","23:00"
"2006-12-30 00:00","2006","12","30","00:00"
"2006-12-30 01:00","2006","12","30","01:00"
"2006-12-30 02:00","2006","12","30","02:00"
"2006-12-30 03:00","2006","12","30","03:00"
"2006-12-30 04:00","2006","12","30","04:00"
"2006-12-30 05:00","2006","12","30","05:00"
"2006-12-30 06:00","2006","12","30","06:00"
"2006-12-30 07:00","2006","12","30","07:00","0.5","","-1.6","","86","","22","","4","","24.1","","101.75","","","","","","Cloudy"
"2006-12-30 08:00","2006","12","30","08:00","0.9","","-1.2","","86","","24","","6","","19.3","","101.80","","","","","","Cloudy"
"2006-12-30 09:00","2006","12","30","09:00","2.0","","0.5","","90","","34","","9","","16.1","","101.85","","","","","","Cloudy"
"2006-12-30 10:00","2006","12","30","10:00","0.3","","-0.1","","97","","33","","9","","4.0","","101.96","","","","","","Snow"
"2006-12-30 11:00","2006","12","30","11:00","0.2","","0.0","","99","","","","0","","4.8","","101.95","","","","","","Snow"
"2006-12-30 12:00","2006","12","30","12:00","0.9","","0.4","","96","","","","0","","8.0","","101.90","","","","","","Fog"
"2006-12-30 13:00","2006","12","30","13:00","1.5","","0.6","","94","","30","","9","","8.0","","101.83","","","","","","Fog"
"2006-12-30 14:00","2006","12","30","14:00","1.7","","0.6","","92","","31","","7","","11.3","","101.82","","","","","","Cloudy"
"2006-12-30 15:00","2006","12","30","15:00","2.0","","-0.1","","86","","31","","11","","19.3","","101.90","","","","","","Cloudy"
"2006-12-30 16:00","2006","12","30","16:00","2.1","","-0.4","","83","","36","","9","","19.3","","101.99","","","","","","Mostly Cloudy"
"2006-12-30 17:00","2006","12","30","17:00","0.7","","-1.2","","87","","34","","9","","16.1","","102.02","","","","","","Mainly Clear"
"2006-12-30 18:00","2006","12","30","18:00","0.0","","-1.6","","89","","","","0","","19.3","","102.05","","","","","","Mainly Clear"
"2006-12-30 19:00","2006","12","30","19:00","-1.4","","-2.4","","93","","34","","9","","24.1","","102.07","","","","-5","","Clear"
"2006-12-30 20:00","2006","12","30","20:00","-1.5","","-2.6","","92","","34","","9","","24.1","","102.08","","","","-5","","Clear"
"2006-12-30 21:00","2006","12","30","21:00","-0.3","","-1.6","","91","","2","","9","","24.1","","102.04","","","","-3","","Mainly Clear"
"2006-12-30 22:00","2006","12","30","22:00"
"2006-12-30 23:00","2006","12","30","23:00"
"2006-12-31 00:00","2006","12","31","00:00"
"2006-12-31 01:00","2006","12","31","01:00"
"2006-12-31 02:00","2006","12","31","02:00"
"2006-12-31 03:00","2006","12","31","03:00"
"2006-12-31 04:00","2006","12","31","04:00"
"2006-12-31 05:00","2006","12","31","05:00"
"2006-12-31 06:00","2006","12","31","06:00"
"2006-12-31 07:00","2006","12","31","07:00","-0.1","","-2.5","","84","","9","","7","","24.1","","101.84","","","","-3","","Cloudy"
"2006-12-31 08:00","2006","12","31","08:00","-0.6","","-2.3","","88","","9","","15","","24.1","","101.74","","","","-5","","Mostly Cloudy"
"2006-12-31 09:00","2006","12","31","09:00","-0.3","","-2.7","","84","","11","","15","","19.3","","101.75","","","","-5","","Cloudy"
"2006-12-31 10:00","2006","12","31","10:00","0.4","","-2.1","","83","","10","","19","","19.3","","101.63","","","","","","Cloudy"
"2006-12-31 11:00","2006","12","31","11:00","1.9","","-2.0","","75","","10","","17","","24.1","","101.47","","","","","","Mostly Cloudy"
"2006-12-31 12:00","2006","12","31","12:00","3.0","","-1.7","","71","","9","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"2006-12-31 13:00","2006","12","31","13:00","3.8","","-1.0","","71","","8","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"2006-12-31 14:00","2006","12","31","14:00","4.2","","-0.8","","70","","7","","22","","24.1","","100.87","","","","","","Cloudy"
"2006-12-31 15:00","2006","12","31","15:00","4.6","","-0.4","","70","","9","","19","","24.1","","100.80","","","","","","Cloudy"
"2006-12-31 16:00","2006","12","31","16:00","4.6","","-0.2","","71","","8","","19","","19.3","","100.67","","","","","","Cloudy"
"2006-12-31 17:00","2006","12","31","17:00","4.4","","0.2","","74","","9","","19","","16.1","","100.52","","","","","","Cloudy"
"2006-12-31 18:00","2006","12","31","18:00","4.0","","1.8","","86","","8","","19","","16.1","","100.41","","","","","","Rain"
"2006-12-31 19:00","2006","12","31","19:00","3.7","","2.7","","93","","8","","19","","16.1","","100.25","","","","","","Rain"
"2006-12-31 20:00","2006","12","31","20:00","3.6","","3.1","","97","","7","","19","","12.9","","100.01","","","","","","Rain"
"2006-12-31 21:00","2006","12","31","21:00","3.7","","3.5","","99","","6","","19","","24.1","","99.83","","","","","","Cloudy"
"2006-12-31 22:00","2006","12","31","22:00"
"2006-12-31 23:00","2006","12","31","23:00"
